Date,Close,EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2000-02-22,8.8125,7.3985818,7.58182981,7.2153338,-13.96505186,17.06826801872464,31.025736212238222,-27.98672439,9.442450072454422,14.54891548,83.35832737812562,4.27715416219122,-0.37734946,14.0,42.0,1,1,0.4391248,0.34438965957588275,-15.82874732,0,6.0,9.589136582091001,0.5303145740147107,0.6941088499329696,4.86494216,-19.73365841,0.21248615217374583,-0.03754266,0.9365290523832639,-0.01719078,0.08445905033629131,-0.08315811261307171,0.07845387,9.00292969,6.26770841,0,1,6.92392585,0,6.30835158,68.41955657,0,0,0,0,-1766600.0,2.0,6.0,10.0,-2.84632412,18.588966124223795,0.0,2.0,8.0,4.0,0,0,0.0,-192939.24914676
2000-02-23,8.87890625,7.53956508,7.71419077,7.3649394,-13.11778105,17.05127644,31.025736212238222,-27.98672439,9.442450072454422,11.6424294,83.35832737812562,4.27715416219122,-0.19977338,14.0,43.0,1,1,0.44558552,0.34438965957588275,-15.19447813,0,7.0,9.589136582091001,0.5303145740147107,0.6941088499329696,4.56113448,-18.89383919,0.21248615217374583,0.00753546,0.9365290523832639,-0.03754266,0.02801724,-0.08315811261307171,0.0004576,8.77566964,6.37721362,0,1,7.12333992,0,6.35013242,67.92107645,0,0,0,0,354237.5,3.0,6.0,10.0,-2.19322954,18.588966124223795,1.0,0.0,8.0,4.0,0,0,0.0,40197.16312057
2000-02-24,8.66406345,7.64666017,7.80734291,7.48597743,-9.8882072,13.59738456,31.025736212238222,-27.98672439,9.442450072454422,5.901823,83.35832737812562,4.27715416219122,-0.49307633,14.0,44.0,1,1,0.46703097,0.34438965957588275,-17.2465164,0,8.0,9.589136582091001,0.5303145740147107,0.6941088499329696,0.95472865,-18.02911592,0.21248615217374583,-0.02419699,0.9365290523832639,0.00753546,-0.01719078,0.08449974047330466,0.08453059821710014,8.80133942,6.4904949,0,1,7.30341809,0,6.09756494,65.76412259,0,0,0,0,-1779929.59899902,2.0,5.0,9.0,1.13002518,18.588966124223795,0.0,1.0,8.0,4.0,0,0,0.0,-200467.21396557
2000-02-25,8.53125,7.73090682,7.86928906,7.59252458,-7.75924917,11.00337488,31.025736212238222,-27.98672439,9.442450072454422,1.96928391,83.35832737812562,4.27715416219122,-0.66632617,14.0,45.0,1,1,0.47714179,0.34438965957588275,-18.51506389,0,9.0,4.76190476,0.5303145740147107,0.6941088499329696,-1.75989948,-17.05532092,0.13873681,-0.01532923,0.9365290523832639,-0.02419699,-0.03754266,0.02801724,0.08453059821710014,8.91741085,6.60247407,0,1,7.45761728,0,5.94430956,63.235001,0,0,0,0,-642179.61120605,1.0,4.0,8.0,3.24152252,18.588966124223795,0.0,2.0,8.0,4.0,0,0,0.0,-74119.91089859
2000-02-28,8.375,7.79224903,7.91138732,7.67311073,-5.53567382,8.38076735,31.025736212238222,-27.98672439,9.442450072454422,-1.55541683,83.35832737812562,4.27715416219122,-1.7898388,13.0,46.0,0,1,0.48898413,0.34438965957588275,-20.00746199,0,10.0,4.45429104,0.5303145740147107,0.6941088499329696,-4.2601235,-16.44804555,-0.20714499786263474,-0.01831502,0.9365290523832639,-0.01532923,0.00753546,-0.01719078,0.08453059821710014,8.81919656,6.71601574,0,1,7.61230478,0,5.77930151,60.38901094,0,0,0,0,-330000.0,1.0,3.0,7.0,6.11134744,18.588966124223795,0.0,3.0,8.0,4.0,0,0,0.0,-38681.31868132
2000-02-29,8.44531345,7.85444564,7.94601929,7.76287199,-5.91208565,8.08071211,31.025736212238222,-27.98672439,9.442450072454422,-2.3998494,83.35832737812562,4.27715416219122,0.54289793,12.0,47.0,0,1,0.48427171,0.34438965957588275,-19.33587374,0,11.0,5.08789231,0.5303145740147107,0.6941088499329696,-4.5474706,-15.49294003,0.04791669,0.00839564,0.9365290523832639,-0.01831502,-0.02419699,-0.03754266,-0.08322153910576714,8.69475474,6.84225275,0,1,7.78076186,0,5.83659415,60.66830558,0,0,0,0,216902.94189453,2.0,4.0,7.0,5.29190247,18.588966124223795,1.0,0.0,8.0,4.0,0,0,0.0,25898.85873368
2000-03-01,8.84375,7.9486651,8.02078868,7.87654152,-9.30556967,10.93663299,31.025736212238222,-27.98672439,9.442450072454422,0.64698223,83.35832737812562,4.27715416219122,-1.26959285,12.0,48.0,1,1,0.46597379,0.34438965957588275,-15.5302677,0,12.0,4.06360424,0.5303145740147107,0.6941088499329696,-0.77299593,-14.87223353,0.21248615217374583,0.04717842,0.9365290523832639,0.00839564,-0.01532923,0.00753546,-0.08322153910576714,8.65011188,6.97649755,0,1,7.97216811,0,6.20333876,59.98128509,0,0,0,0,2840693.20068359,2.0,5.0,7.0,0.45157343,18.588966124223795,2.0,0.0,8.0,4.0,0,0,0.0,336363.26422528
2000-03-02,9.44531345,8.09120304,8.16010286,8.02230322,-13.60686019,15.06578092,31.025736212238222,-27.98672439,9.442450072454422,6.46539337,83.35832737812562,4.27715416219122,8.9931544,12.0,49.0,1,1,0.43498179,0.34438965957588275,-9.78452592,0,13.0,6.53431513,0.52866439,0.6941088499329696,4.54780197,-13.70887538,-0.05642357,0.06802131,0.9365290523832639,0.04717842,-0.01831502,-0.02419699,0.08453059821710014,8.7405138,7.1331382,0,1,8.18232439,0,6.76990985,56.82073143,0,0,0,0,4485257.1105957,3.0,5.0,7.0,-6.40422437,18.588966124223795,3.0,0.0,8.0,4.0,0,0,0.0,507166.88176347
2000-03-03,10.265625,8.29829085,8.35707697,8.23950472,-17.148570224161002,17.06826801872464,31.025736212238222,-27.98672439,9.442450072454422,15.90221507,83.35832737812562,4.27715416219122,1.45958972,12.0,50.0,1,1,0.3951654,0.34438965957588275,-1.94944501,0,14.0,7.15372907,0.42750089,0.6941088499329696,14.85259572632434,-14.76531039,-0.10434021,0.0841417149851752,0.9365290523832639,0.06802131,0.00839564,-0.01532923,0.02801724,8.93861648,7.32128922,0,1,8.42216814,0,7.56253895,48.60462011,0,0,0,0,4336494.95849609,4.0,5.0,7.0,-13.17552999,18.588966124223795,4.0,0.0,8.0,4.0,1,0,15.16212615,459116.04519691
2000-03-06,10.78125,8.53476315,8.60437959,8.4651467,-17.148570224161002,17.06826801872464,31.025736212238222,-27.98672439,8.3139234,16.051910144413462,83.35832737812562,4.27715416219122,0.22687815,12.0,51.0,1,1,0.37295808,0.34438965957588275,0.0,1,0.0,9.589136582091001,0.38552245,0.6941088499329696,14.85259572632434,-16.15342051,-0.04765619,0.05022831,0.9365290523832639,0.08424140161978126,0.04717842,-0.01831502,-0.01719078,9.2410717,7.52259129,0,1,8.66435564,0,8.05513298,69.65240642,0,0,0,0,2083950.0,5.0,6.0,8.0,-15.40219691,18.588966124223795,5.0,0.0,8.0,4.0,0,0,0.0,203002.73972603
2000-03-07,10.46875,8.71895237,8.79016189,8.64774285,-16.03427446,17.06826801872464,31.025736212238222,-27.98672439,8.83795309,13.57306928,83.35832737812562,4.27715416219122,-0.30430479,12.0,52.0,1,1,0.39150547,0.34438965957588275,-2.89855072,0,1.0,9.589136582091001,0.36001161,0.6941088499329696,12.27788398,-13.51685138,0.06484381,-0.02898551,0.9365290523832639,0.05022831,0.06802131,0.00839564,-0.03754266,9.51785742,7.70592462,0,1,8.86762714,0,7.69135821,75.50724638,1,0,0,0,-2841000.0,4.0,6.0,8.0,-12.25409447,18.588966124223795,0.0,1.0,8.0,4.0,0,0,0.0,-263513.04347826
2000-03-08,10.625,8.90048072,8.97435473,8.82660671,-15.53548494,16.92605454,31.025736212238222,-27.98672439,8.1407563,13.8892187,83.35832737812562,4.27715416219122,0.0232924,12.0,53.0,1,1,0.38472742,0.34438965957588275,-1.44927536,0,2.0,9.11764706,0.36138141,0.6941088499329696,12.28904716,-12.23478413,0.08689242,0.01492537,0.9365290523832639,-0.02898551,0.08445905033629131,0.04717842,0.00753546,9.83928599,7.89707046,0,1,9.07856464,0,7.81998776,68.58736059,0,0,0,0,813500.0,4.0,6.0,8.0,-11.94202539,18.588966124223795,1.0,0.0,8.0,4.0,0,0,0.0,77707.46268657
2000-03-09,10.625,9.06472065,9.14040333,8.98903797,-13.97267456,15.39728972,31.025736212238222,-27.98672439,7.72977941,12.75946574,83.35832737812562,4.27715416219122,-0.08134028,12.0,54.0,1,1,0.38525277,0.34438965957588275,-1.44927536,0,3.0,6.01102941,0.3697222,0.6941088499329696,12.02315497,-12.02646929,0.17343735,0.0,0.9365290523832639,0.01492537,0.05022831,0.06802131,-0.02419699,10.15066978,8.08248712,0,1,9.26137714,0,7.80591474,66.5677547,0,0,0,0,0.0,3.0,6.0,7.0,-10.57016314,18.588966124223795,0.0,0.0,8.0,4.0,0,0,0.0,0.0
2000-03-10,10.3125,9.18355678,9.26025629,9.10685727,-10.20357542,11.69108104,31.025736212238222,-27.98672439,7.8517316,8.49208679,83.35832737812562,4.27715416219122,-0.33444809,12.0,55.0,1,1,0.40042263,0.34438965957588275,-4.34782609,0,4.0,7.23484848,0.37154566,0.63485105,8.32332756,-11.69752992,0.21248615217374583,-0.02941176,0.9365290523832639,0.0,-0.02898551,0.08449974047330466,-0.01532923,10.36049121,8.24466159,0,1,9.36411147,0,7.48735942,64.0952381,0,0,0,0,-363000.0,2.0,6.0,7.0,-6.74278277,15.15187368,0.0,1.0,8.0,4.0,0,0,0.0,-34164.70588235
2000-03-13,9.28125,9.19286089,9.27116609,9.1145557,-0.10864822,1.79603287,26.06722016,-27.98672439,9.08189033,-2.69985876,83.35832737812562,4.27715416219122,-1.31792642,11.0,56.0,0,1,0.4530748,0.34438965957588275,-13.91304348,0,5.0,9.589136582091001,0.36600552,0.56744613,-2.86559925,-11.37335912,0.21248615217374583,-0.08292534648600713,0.90313855,-0.02941176,0.01492537,0.05022831,-0.01831502,10.33705357,8.37799492,0,1,9.30468764,0,6.42010068,54.89396411,0,0,0,0,-8226900.0,1.0,6.0,7.0,4.91887157,6.82355267,0.0,2.0,8.0,4.0,0,1,-13.6627907,-797760.0
2000-03-14,8.84765625,9.15998426,9.23599533,9.08397319,4.38917458,-2.67095528,26.06722016,-27.98672439,9.23052665,-7.22373586,83.35832737812562,4.27715416219122,1.67559769,10.0,57.0,0,1,0.47687481,0.34438965957588275,-17.93478261,0,6.0,6.31346578,0.35538062,0.53712912,-7.66398251,-11.12328686,0.21248615217374583,-0.04671717,0.88931942,-0.08299460315721886,0.0,-0.02898551,0.00839564,10.13448661,8.50371106,0,1,9.32285171,0,5.9751357,49.6969697,0,0,0,0,-1175212.5,1.0,5.0,6.0,9.97428421,2.91415435,0.0,3.0,8.0,4.0,0,0,0.0,-126622.22222222
2000-03-15,8.40625,9.08820004,9.16331641,9.01308368,9.00599445,-7.21883933,26.06722016,-22.60185611,9.38993708,-11.68176481,83.35832737812562,4.27715416219122,0.61713621,9.0,58.0,0,1,0.50319771,0.34438965957588275,-22.02898551,0,7.0,7.80669145,0.34308913,0.50093811,-12.6977128,-10.68846304,0.21248615217374583,-0.04988962,0.83572456,-0.04671717,-0.02941176,0.01492537,0.04717842,9.79520089,8.6167319,0,1,9.35722671,0,5.52254308,47.60521653,0,0,0,0,-1257125.0,0.0,4.0,6.0,15.31859361,-0.90624017,0.0,4.0,8.0,4.0,0,0,0.0,-142085.65121413
2000-03-16,8.03125,8.98753814,9.06773078,8.90734549,12.90559732,-10.90858194,26.06722016,-27.06282266,9.442450072454422,-15.30381172,83.35832737812562,4.27715416219122,0.31005991,8.0,59.0,0,1,0.53280626,0.34438965957588275,-25.50724638,0,8.0,7.39299611,0.32556834,0.4723631,-14.211202213201707,-10.86391071,0.10234356,-0.04460967,0.88521338,-0.04988962,-0.08314469987040113,0.0,0.06802131,9.44698661,8.70970063,0,1,9.30566421,0,5.13193473,45.55555556,0,0,0,0,-1647600.0,0.0,3.0,6.0,19.76401869,-4.05016057,0.0,5.0,8.0,5.0,0,0,0.0,-195997.0260223
2000-03-17,9.12060547,9.00021122,9.08338874,8.91703369,-0.40805104,2.23199855,26.06722016,-27.06282266,9.442450072454422,-4.35285261,83.35832737812562,4.27715416219122,-0.71557069,8.0,60.0,0,1,0.48128538,0.34438965957588275,-15.40307971,0,9.0,9.589136582091001,0.29977848,0.45111972,-4.86786867,-11.07429309,-0.11137153,0.0841417149851752,0.88617054,-0.04460967,-0.04671717,-0.02941176,0.08453059821710014,9.2320731,8.83142915,0,1,9.29587417,0,6.19848867,55.68461023,0,0,0,0,6107362.5,1.0,3.0,7.0,6.88766919,9.52771878,1.0,0.0,8.0,5.0,0,0,0.0,760449.80544747
2000-03-20,9.328125,9.0314411,9.11164316,8.95123903,-2.32074329,4.04031856,26.06722016,-27.06282266,9.442450072454422,-2.81925109,83.35832737812562,4.27715416219122,-0.35232103,8.0,61.0,0,1,0.47676303,0.34438965957588275,-13.47826087,0,10.0,6.84673367,0.27551897,0.42874439,-2.98925288,-10.81221236,-0.20714499786263474,0.02275282,0.88557844,0.08424140161978126,-0.04988962,-0.08315811261307171,0.05022831,9.04680525,8.94444998,0,1,9.30446792,0,6.38676752,56.59275928,0,0,0,0,923710.9375,2.0,3.0,7.0,4.6084138,10.96947565,2.0,0.0,8.0,5.0,0,0,0.0,101277.3703089
2000-03-21,8.90625,9.01951814,9.10327033,8.93576594,2.21215814,-0.33140705,26.06722016,-27.06282266,9.442450072454422,-7.25749404,83.35832737812562,4.27715416219122,1.57426309,7.0,62.0,0,1,0.50874066,0.34438965957588275,-17.39130435,0,11.0,9.589136582091001,0.24757192,0.40283753,-7.48127328,-10.71137857,-0.20714499786263474,-0.04522613,0.88308193,0.02275282,-0.04460967,-0.04671717,-0.02898551,8.84591239,9.02788099,0,1,9.30915542,0,5.94108301,50.46511628,0,0,0,0,-2511000.0,2.0,3.0,6.0,9.19688258,6.65331738,0.0,1.0,8.0,5.0,0,0,0.0,-269185.92964824
2000-03-22,9.28125,9.04444498,9.12850106,8.96038891,-1.64577985,3.45708923,26.06722016,-27.06282266,9.442450072454422,-3.23446312,83.35832737812562,4.27715416219122,-0.55432783,6.0,63.0,0,1,0.49271305,0.34438965957588275,-13.91304348,0,12.0,6.9023569,0.22590429,0.37596506,-3.8068372,-10.50615863,-0.20714499786263474,0.04210526,0.87732879,-0.04522613,0.08445905033629131,-0.04988962,0.01492537,8.84591239,9.12371432,0,1,9.3292726,0,6.3035107,48.73645456,0,0,0,0,1107600.0,3.0,3.0,6.0,4.49984751,9.60271659,1.0,0.0,8.0,5.0,0,0,0.0,124362.10526316
2000-03-23,8.59375,9.00152165,9.08506876,8.91797454,5.7171638,-3.7727946,26.06722016,-27.06282266,9.442450072454422,-9.27267171,83.35832737812562,4.27715416219122,1.86683488,5.0,64.0,0,1,0.5343447,0.34438965957588275,-20.28985507,0,13.0,7.40909091,0.16190701,0.34342052,-9.98042915,-11.45242731,-0.20714499786263474,-0.07407407,0.8802707,0.04210526,0.02275282,-0.04460967,0.0,8.80964007,9.17788099,0,1,9.32575693,0,5.59792229,36.85503686,0,0,0,0,-3179000.0,3.0,3.0,5.0,12.59113305,3.10117465,0.0,1.0,8.0,5.0,0,0,0.0,-342518.51851852
2000-03-24,8.33593845,8.93813277,9.0149073,8.86135825,8.14507992,-6.30306708,26.06722016,-27.06282266,9.442450072454422,-10.34117018,83.35832737812562,4.27715416219122,0.11523092,4.0,65.0,0,1,0.55065454,0.34438965957588275,-22.68115057,0,14.0,7.07591297,0.11713935,0.30995505,-9.93294008,-14.15413194,-0.20714499786263474,-0.02999989,0.89057183,-0.07407407,-0.04522613,0.08449974047330466,-0.02941176,8.79959556,9.18048515,0,1,9.31599135,0,5.28889227,29.96159239,0,1,0,0,-3667111.43493652,2.0,3.0,4.0,15.23719216,0.78904517,0.0,2.0,8.0,5.0,0,0,0.0,-426718.42151989
2000-03-27,8.015625,8.85027489,8.91990738,8.7806424,11.28149555,-9.54407678,26.06722016,-27.06282266,9.442450072454422,-12.13033088,83.35832737812562,4.27715416219122,0.17301337,3.0,66.0,0,1,0.56783005,0.36946955,-25.65217391,0,15.0,4.6539961,0.18771045,0.2917546,-10.49150437,-16.93768779,-0.10400389,-0.0384256,0.91387768,-0.02999989,0.04210526,0.02275282,-0.08322153910576714,8.79736342,9.09868177,0,1,9.2980226,0,4.9482772,29.92327366,0,1,0,0,-1936230.76477051,1.0,3.0,4.0,18.98228684,-1.84328549,0.0,3.0,8.0,5.0,0,0,0.0,-232275.07922843
2000-03-28,8.46875,8.81393919,8.87469241,8.75318596,4.79341596,-3.3586534,26.06722016,-27.06282266,9.25556881,-5.56867087,83.35832737812562,4.27715416219122,-0.54093001,2.0,67.0,0,1,0.5406314,0.35552002,-21.44927536,0,16.0,9.589136582091001,0.26358433,0.2948422,-3.92730335,-18.23824315,-0.03577472,0.05653021,0.91274106,-0.0384256,-0.07407407,-0.04522613,-0.04671717,8.70424121,9.09816093,0,1,9.29919443,0,5.38980128,33.17073171,0,0,0,0,1502200.0,2.0,4.0,4.0,12.8043912,4.65232183,1.0,0.0,8.0,5.0,0,0,0.0,187408.9668616
2000-03-29,7.8125,8.71856403,8.77224658,8.66488147,12.28475625,-10.91048282,26.06722016,-27.06282266,9.442450072454422,-10.89010512,83.35832737812562,4.27715416219122,0.95560222,1.0,68.0,0,1,0.59275783,0.38763282,-27.53623188,0,17.0,9.589136582091001,0.33279506,0.31519691,-10.167161,-19.33487918,0.05389542,-0.07749077,0.9365290523832639,0.05653021,-0.02999989,0.04210526,-0.04988962,8.48772335,9.10128593,0,1,9.24763193,0,4.71606994,30.08849558,0,0,0,0,-3462900.0,1.0,4.0,4.0,21.56685031,-1.62838877,0.0,1.0,8.0,5.0,0,0,0.0,-408903.32103321
2000-03-30,6.96875,8.55191507,8.60709566,8.49673449,17.453123482119853,-17.05105164884481,26.06722016,-27.06282266,9.442450072454422,-15.605630537990416,80.52465873,4.27715416219122,0.67931902,0.0,69.0,0,1,0.67164395,0.43623794,-35.36231884,0,18.0,9.589136582091001,0.39853447,0.35471541,-14.211202213201707,-20.56593268,0.12403431,-0.08292534648600713,0.9365290523832639,-0.07749077,-0.0384256,-0.07407407,-0.04460967,8.21093764,9.03149427,0,1,9.12380376,0,3.85681863,27.98353909,0,1,0,0,-4784400.0,1.0,4.0,4.0,22.738377052983676,-11.85224801,0.0,2.0,8.0,5.0,0,0,0.0,-612403.2
2000-03-31,6.03125,8.31185173,8.38642948,8.23727398,17.453123482119853,-17.05105164884481,26.06722016,-28.141451163456466,9.442450072454422,-15.605630537990416,55.20073573,4.27715416219122,0.49288233,0.0,70.0,0,1,0.78000182,0.50865187,-44.05797101,0,19.0,9.589136582091001,0.50729063,0.43802339,-14.211202213201707,-24.68707425,-0.14165579,-0.08292534648600713,0.9365290523832639,-0.08299460315721886,0.05653021,-0.02999989,0.08453059821710014,7.74665192,8.92198906,0,1,8.91208501,0,2.89409182,28.33333333,0,1,0,0,-11679000.0,1.0,3.0,4.0,22.738377052983676,-13.387398047874823,0.0,3.0,8.0,5.0,0,0,0.0,-1675910.31390135
2000-04-03,5.0161128,7.99797183,8.10558734,7.89035633,17.453123482119853,-17.05105164884481,15.83924155,-28.141451163456466,9.442450072454422,-15.605630537990416,28.4052625,4.11613068,0.37262974,0.0,71.0,0,1,0.95087203,0.60669653,-53.47373631,0,20.0,9.589136582091001,0.5303145740147107,0.57065738,-14.211202213201707,-29.14474443,-0.20714499786263474,-0.08292534648600713,0.9365290523832639,-0.08299460315721886,-0.07749077,-0.0384256,0.02275282,7.23556089,8.78398449,0,1,8.62382815,0,1.85926115,26.29448217,0,1,0,0,-14790142.88482666,1.0,2.0,4.0,22.738377052983676,-13.387398047874823,0.0,4.0,8.0,5.0,0,0,0.0,-2452251.67002307
2000-04-04,5.25781298,7.73700432,7.87140341,7.60260524,17.453123482119853,-17.05105164884481,15.83924155,-28.141451163456466,9.442450072454422,-15.605630537990416,33.85127899,3.86961146,-0.13082943,0.0,72.0,0,1,0.92448852,0.56970714,-51.23187964,0,21.0,9.589136582091001,0.5303145740147107,0.6941088499329696,-14.211202213201707,-32.40868299,-0.20714499786263474,0.04818476,0.9365290523832639,-0.08299460315721886,-0.08314469987040113,0.05653021,-0.04522613,6.79582868,8.66549492,0,1,8.3632813,0,2.08571676,30.02726473,0,0,0,0,3075973.07434082,1.0,3.0,5.0,22.738377052983676,-13.387398047874823,1.0,0.0,8.0,5.0,0,0,0.0,613218.48097889
2000-04-05,6.15625,7.58645629,7.74123172,7.43168086,17.453123482119853,-17.05105164884481,21.90613216,-28.141451163456466,9.442450072454422,-15.605630537990416,55.67526696,3.70923758,-0.39608686,0.0,73.0,0,1,0.80959225,0.47513335,-42.89855072,0,22.0,9.589136582091001,0.5303145740147107,0.6941088499329696,-13.60678599,-33.90516844,-0.20714499786263474,0.0841417149851752,0.9365290523832639,0.04818476,-0.08314469987040113,-0.07749077,0.04210526,6.53020368,8.57473971,0,1,8.1398438,0,2.96609588,38.84628917,0,0,0,0,9243120.09429932,2.0,3.0,6.0,22.738377052983676,-9.51978561,2.0,0.0,8.0,5.0,0,0,0.0,1757978.10515876
2000-04-06,7.75,7.60203188,7.75407119,7.44999258,0.05253147,3.8710635,31.025736212238222,-28.141451163456466,9.442450072454422,2.43351419,83.35832737812562,3.57716727,-1.12371152,1.0,74.0,1,1,0.65046472,0.37888131,-28.11594203,0,23.0,9.589136582091001,0.5303145740147107,0.6941088499329696,9.46153189,-34.32938793,-0.20714499786263474,0.0841417149851752,0.9365290523832639,0.08424140161978126,-0.08314469987040113,-0.08315811261307171,-0.07407407,6.42752511,8.54427093,0,1,7.9960938,0,4.52250395,42.30832548,0,0,0,0,16532688.845369406,3.0,4.0,6.0,11.04678767,14.8653197,3.0,0.0,8.0,5.0,0,0,0.0,2638608.8454988124
2000-04-07,8.65185547,7.70201508,7.85329761,7.55073255,-9.2299029,12.72701466,31.025736212238222,-28.141451163456466,9.442450072454422,15.08833359,83.35832737812562,3.49013427,5.2002242,2.0,75.0,1,1,0.59115266,0.34438965957588275,-19.7509058,0,24.0,6.86268977,0.5303145740147107,0.6941088499329696,14.85259572632434,-33.7809163,-0.20714499786263474,0.0841417149851752,0.9365290523832639,0.08424140161978126,0.04818476,-0.08315811261307171,-0.02999989,6.54743304,8.54829111,0,1,7.91306157,0,5.3864784,46.47923163,0,0,0,0,10149842.1875,4.0,5.0,6.0,1.26719796,18.588966124223795,4.0,0.0,8.0,5.0,1,0,19.466296620342675,1309657.05645161
2000-04-10,7.5722661,7.68965804,7.83623309,7.54308298,3.4859709,0.38539485,31.025736212238222,-28.141451163456466,9.442450072454422,2.02056777,83.35832737812562,3.36162705,-0.8660841,3.0,76.0,1,1,0.68139682,0.39111345,-29.76448833,0,25.0,9.589136582091001,0.5303145740147107,0.6941088499329696,6.12367839,-33.8173038,-0.20714499786263474,-0.08292534648600713,0.9365290523832639,0.08424140161978126,0.08445905033629131,-0.08315811261307171,-0.0384256,6.63364962,8.52153331,0,1,7.82761238,0,4.27308219,43.50019296,0,0,0,0,-12440324.19281006,4.0,5.0,6.0,16.61546508,13.51488903,0.0,1.0,8.0,5.0,0,0,0.0,-1437879.33556493
2000-04-11,7.14453077,7.63774115,7.7764776,7.49900471,8.84518304,-4.96147262,31.025736212238222,-28.141451163456466,9.442450072454422,-1.72139918,74.60358596,3.17781284,-1.85193835,3.0,77.0,0,1,0.73161449,0.41383736,-33.73188848,0,26.0,9.589136582091001,0.5303145740147107,0.6941088499329696,0.9018656,-34.32419596,-0.20714499786263474,-0.0564871,0.9365290523832639,-0.08299460315721886,0.08445905033629131,0.04818476,0.05653021,6.79268973,8.47817389,0,1,7.7424561,0,3.80333247,39.64211236,0,0,0,0,-7793679.87670898,3.0,4.0,5.0,22.45091918,8.64426352,0.0,2.0,8.0,5.0,0,0,0.0,-1029240.0942986
2000-04-12,6.72070312,7.5504042,7.68217019,7.41863821,14.30604877,-10.38485213,31.025736212238222,-28.141451163456466,9.442450072454422,-5.81818272,63.08742548,3.01496128,2.37991489,3.0,78.0,0,1,0.78112174,0.44521438,-37.66304348,0,27.0,7.43969776,0.5303145740147107,0.6941088499329696,-4.06560607,-35.02126404,-0.20714499786263474,-0.05932197,0.9365290523832639,-0.0564871,0.08445905033629131,0.08449974047330466,-0.07749077,7.03620264,8.40740566,0,1,7.65817876,0,3.35769322,40.68208406,0,0,0,0,-4425438.77105713,2.0,4.0,5.0,22.738377052983676,4.46764383,0.0,3.0,8.0,5.0,0,0,0.0,-619416.29360468
2000-04-13,6.5878911,7.45873629,7.58782322,7.32964935,15.17833412,-11.25941871,31.025736212238222,-28.141451163456466,9.442450072454422,-6.03521403,58.77004675,2.86169255,0.03730225,3.0,79.0,0,1,0.80452724,0.4551562,-38.89492311,0,28.0,9.589136582091001,0.5303145740147107,0.6941088499329696,-3.74704949,-36.5161519,-0.05373264,-0.01976163,0.9365290523832639,-0.05932197,-0.08314469987040113,0.08449974047330466,-0.08322153910576714,7.2262138,8.31215825,0,1,7.58601081,0,3.19905982,41.19441052,0,0,0,0,-1701693.89038086,1.0,4.0,5.0,22.738377052983676,3.60476798,0.0,4.0,8.0,5.0,0,0,0.0,-253201.76456699
