Date,Close,EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2001-11-09,11.35333347,11.20724934,11.22487327,11.18962541,-1.13147565,1.44193828,9.48802439,-12.55931073,3.89228896,1.98477317,-6.0212861,-0.94836903,3.93450367,5.0,156.0,1,0,1.10299363,1.02514785,-37.78995357,0,833.0,2.40750962,0.29936362,0.25729448,4.39256155,-40.40758699,-0.15259255,0.01610981,0.41654899,-0.01179253,0.04680577,-0.03738314,0.00804135,10.91523811,11.27511123,0,1,11.27066679,0,0.77170298,50.85469981,0,0,0,0,45333.07685852,4.0,4.0,8.0,1.85029243,4.42370635,1.0,0.0,4.0,7.0,0,0,0.0,4057.25634211
2001-11-12,11.10000038,11.19703515,11.21537592,11.17869439,1.03941924,-0.70895498,9.48802439,-12.55931073,4.18704312,-0.14136711,-8.14267909,-0.96824398,-1.07122583,5.0,155.0,0,0,1.13051529,1.04677443,-39.1780801,0,834.0,3.00300004,0.30750701,0.27332736,2.10443282,-40.43165588,-0.06992586,-0.02231354,0.41829669,0.01610981,0.02477352,0.02330095,-0.03475784,10.97238105,11.2877779,0,1,11.26233344,0,0.51818008,46.50699765,0,0,0,0,-99749.90487099,3.0,4.0,7.0,4.24910062,2.5007264,0.0,1.0,4.0,7.0,0,0,0.0,-8785.95745526
2001-11-13,11.33333302,11.2100159,11.22868572,11.19134608,-0.92335848,1.25282592,9.48802439,-12.55931073,4.22688985,2.01894353,-6.24084644,-0.97866071,-15.28156466,6.0,154.0,1,0,1.10883143,1.02429363,-37.89954512,0,835.0,2.94118216,0.30705869,0.28734385,4.19467882,-40.39959086,-0.04607413,0.02102096,0.39514889,-0.02231354,-0.01179253,0.04680577,-0.011216,11.12000002,11.29666678,0,1,11.23633342,0,0.75115067,48.65899123,0,0,0,0,119279.64248657,3.0,5.0,7.0,2.2716366,4.44782099,1.0,0.0,4.0,7.0,0,0,0.0,10745.91336823
2001-11-14,11.52000046,11.23953824,11.25737487,11.22170162,-2.27973595,2.58939955,9.48802439,-12.55931073,4.05505757,3.75708045,-4.73512346,-0.98974282,0.86091408,6.0,153.0,1,0,1.09025539,1.00915424,-36.87670982,0,836.0,2.25693806,0.29690646,0.2988161,5.91186534,-40.40017143,0.01244443,0.01647066,0.3813329,0.02102096,0.01610981,0.02477352,-0.02208957,11.26000009,11.30288903,0,1,11.22400007,0,0.937367,48.75717854,0,0,0,0,98336.40861511,3.0,6.0,7.0,0.96420454,5.83334004,2.0,0.0,4.0,7.0,0,0,0.0,8676.74218
2001-11-15,11.90666676,11.30307429,11.32346006,11.28268852,-4.89815252,5.24057862,9.48802439,-12.55931073,4.17933044,7.09727184,-1.59481342,-0.98201423,0.88903909,6.0,152.0,1,0,1.0579999,0.97441329,-34.75799038,0,837.0,5.31915584,0.27229719,0.30639445,9.36772256,-40.34619347,0.07466672,0.03356478,0.38993343,0.01647066,-0.02231354,-0.01179253,-0.02014654,11.38476208,11.32000014,0,1,11.22900004,0,1.32356517,52.73368927,0,0,0,0,161819.84567642,4.0,7.0,7.0,-1.8003496,8.33838154,3.0,0.0,4.0,7.0,0,0,0.0,14046.86104568
2001-11-16,12.20666695,11.38913073,11.41351826,11.36474321,-6.49766794,6.89724512,9.62523804,-12.55931073,3.97908918,9.15517102,0.81683338,-0.92490943,0.28995637,7.0,152.0,1,1,1.03168874,0.95210696,-33.11415372,0,838.0,3.00381621,0.22954908,0.30585465,10.005963385776932,-39.89335747,0.19037035,0.02519598,0.44190064,0.03356478,0.02102096,0.01610981,-0.03738314,11.51333346,11.35200014,0,1,11.26100006,0,1.62213212,62.43194687,0,0,0,0,292005.18565178,4.0,8.0,8.0,-3.34493671,10.04997635,4.0,0.0,4.0,7.0,0,0,0.0,24524.51148955
2001-11-19,12.17333317,11.46381668,11.48962125,11.43801211,-5.61647258,6.04042497,9.62523804,-12.55931073,3.73572112,8.16162263,0.4389377,-0.86537136,-0.10852319,8.0,153.0,1,1,1.03298702,0.95827259,-33.29680456,0,839.0,2.68346251,0.17977753,0.29758173,10.005963385776932,-39.44775723,0.17940744,-0.00273078,0.48682335,0.02519598,0.01647066,-0.02231354,0.02330095,11.6561906,11.38844458,0,1,11.30466671,0,1.58756259,64.05957638,0,0,0,0,-25450.33979416,4.0,7.0,8.0,-2.66895612,8.98794144,0.0,1.0,4.0,7.0,0,0,0.0,-2084.95405879
2001-11-20,12.13333321,11.52758016,11.5525396,11.50262072,-4.78676056,5.19817989,9.62523804,-12.55931073,3.40659244,6.98240594,-0.01346076,-0.79353804,-0.14448312,9.0,153.0,1,0,1.03420055,0.9660687,-33.51598243,0,840.0,0.82417112,0.13397974,0.28601602,8.85253137,-38.92285579,0.10607421,-0.00328587,0.52097121,-0.00273078,0.03356478,0.02102096,0.04680577,11.76761913,11.41822236,0,1,11.34466672,0,1.54609454,67.98417844,0,0,0,0,-38933.96286964,3.0,6.0,8.0,-1.99373693,7.99120351,0.0,2.0,4.0,7.0,0,0,0.0,-3198.2992934
2001-11-21,11.85333347,11.55860428,11.58263175,11.53457681,-2.28376026,2.68917314,9.62523804,-12.55931073,3.44688896,3.75990052,-2.41840869,-0.7232904,-0.46151791,10.0,153.0,1,0,1.05925234,0.99031456,-35.05022754,0,841.0,2.75590687,0.11320393,0.27265345,5.74889653,-38.58113457,0.06977766,-0.0230769,0.53310039,-0.00328587,0.02519598,0.01647066,0.02477352,11.87523815,11.43111124,0,1,11.36600003,0,1.26575078,66.79611634,0,0,0,0,-74339.92910385,2.0,5.0,8.0,0.46629054,5.43922393,0.0,3.0,4.0,7.0,0,0,0.0,-6126.91729804
2001-11-23,11.9333334,11.59429277,11.6140444,11.57454114,-2.67560611,3.00663899,9.62523804,-12.55931073,3.28411696,3.40416751,-1.84708381,-0.61742375,-0.09461235,11.0,153.0,1,0,1.0516596,0.98597726,-34.6118718,0,842.0,2.51396807,0.16858747,0.26584018,4.25967771,-37.28339696,0.11155561,0.00674915,0.54571709,-0.0230769,-0.00273078,0.03356478,-0.01179253,11.96095249,11.43933344,0,1,11.38233337,0,1.34562178,76.2312502,1,0,0,0,8123.99225235,2.0,6.0,9.0,-0.0628658,5.6193793,1.0,0.0,4.0,7.0,0,0,0.0,685.37616618
2001-11-26,11.88000011,11.62150299,11.63756528,11.6054407,-2.04069721,2.31110612,9.62523804,-12.55931073,3.22270241,2.0952696,-2.3665955,-0.53177612,-0.38449868,12.0,153.0,1,0,1.05646663,0.99201258,-34.90410896,0,843.0,1.40292073,0.24040322,0.27138267,2.09594056,-36.24047079,0.08844443,-0.00446927,0.55267179,0.00674915,-0.00328587,0.02519598,0.01610981,12.01238101,11.44844456,0,1,11.39133339,0,1.291915,72.89292937,1,0,0,0,-16303.98445129,1.0,5.0,8.0,0.18747759,4.53928092,0.0,1.0,4.0,7.0,0,0,0.0,-1366.255673
2001-11-27,11.66666698,11.62580433,11.6392834,11.61232525,-0.23471645,0.46578624,9.62523804,-12.55931073,3.02448887,-0.12636913,-4.17233388,-0.49320463,-1.06031163,12.0,152.0,0,0,1.07378486,1.01329508,-36.07305762,0,844.0,2.00000213,0.29913766,0.28589069,-0.56457378,-35.71009366,0.15644438,-0.01795733,0.55548516,-0.00446927,-0.0230769,-0.00273078,-0.02231354,11.97809533,11.46177788,0,1,11.41000009,0,1.07828747,61.96474314,0,0,0,0,-57279.94537354,1.0,5.0,7.0,1.99700193,2.69750462,0.0,2.0,4.0,7.0,0,0,0.0,-4821.54417692
2001-11-28,11.53333282,11.61699752,11.62890921,11.60508582,0.82869701,-0.62213586,9.62523804,-12.55931073,2.79521009,-1.40444198,-5.31417778,-0.48301424,10.11380543,11.0,151.0,0,0,1.08407643,1.02817222,-36.80365576,0,845.0,1.56068809,0.34327266,0.30833188,-2.06581764,-35.47059594,0.11718527,-0.01142864,0.55307701,-0.01795733,0.00674915,-0.00328587,0.02102096,11.88190474,11.45111119,0,1,11.42833338,0,0.94462335,54.52125069,0,0,0,0,-45700.28328896,1.0,4.0,6.0,3.09980576,1.64897288,0.0,3.0,4.0,7.0,0,0,0.0,-3917.16703232
2001-11-29,11.32666683,11.58934698,11.6003099,11.57838405,2.41591877,-2.22234149,9.62523804,-12.55931073,2.72849401,-3.2617529,-7.05892517,-0.47836183,1.32245472,10.0,150.0,0,0,1.10323548,1.0486656,-37.93607215,0,846.0,2.70746394,0.37179404,0.33370413,-3.8714039,-35.43656064,0.08014806,-0.01791902,0.54074285,-0.01142864,-0.00446927,-0.0230769,0.01647066,11.7609524,11.43644451,0,1,11.44866672,0,0.73764384,52.97158272,0,0,0,0,-86706.71725273,1.0,3.0,6.0,4.76400678,0.12574652,0.0,4.0,4.0,7.0,0,0,0.0,-7517.92379276
2001-11-30,11.5,11.58083774,11.59227147,11.56940401,0.80236061,-0.60351313,9.62523804,-12.55931073,2.87784553,-1.86915941,-5.68049474,-0.47355232,-0.42694635,9.0,149.0,0,0,1.08900454,1.03144763,-36.98630137,0,847.0,5.0434776,0.38167109,0.35703176,-2.09396254,-35.63859772,-0.01007409,0.0153031,0.51123106,-0.01791902,-0.01795733,0.00674915,0.03356478,11.67047623,11.42622226,0,1,11.48866673,0,0.91006883,52.84973882,0,0,0,0,194739.81428146,1.0,3.0,6.0,3.03069576,1.62482202,1.0,0.0,4.0,7.0,0,0,0.0,17193.03809059
2001-12-03,11.53333282,11.57631346,11.58577702,11.56684991,0.45471847,-0.29061054,9.62523804,-5.17742629,2.71263261,-1.84397596,-5.44381701,-0.44733333,-0.01347314,9.0,148.0,0,0,1.08469863,1.03044597,-36.80365576,0,848.0,1.73410247,0.38215349,0.37957447,-2.01864543,-35.50166302,-0.08577783,0.00289851,0.4278956,0.0153031,-0.01142864,-0.00446927,0.02519598,11.62476185,11.42511113,0,1,11.55033336,0,0.94315614,59.20678314,0,0,0,0,9674.85237122,2.0,3.0,7.0,2.49360712,1.74827812,2.0,0.0,4.0,7.0,0,0,0.0,841.29151054
2001-12-04,11.34000015,11.55380743,11.56288976,11.54472511,1.96551676,-1.80533468,9.62523804,-5.17742629,2.6538991,-3.49327179,-7.05425807,-0.45019044,0.89442372,8.0,147.0,0,0,1.10243551,1.04935753,-37.86301286,0,849.0,1.76366672,0.3719399,0.3944561,-3.71119829,-35.46810633,-0.09333331,-0.01676295,0.36057445,0.00289851,-0.01791902,-0.01795733,-0.00273078,11.53999996,11.42644447,0,1,11.59033337,0,0.74941907,50.14410244,0,0,0,0,-99846.65851593,2.0,3.0,6.0,4.04930961,0.27845817,0.0,1.0,4.0,7.0,0,0,0.0,-8657.2251086
2001-12-05,11.36666679,11.53598451,11.54529562,11.52667341,1.57151461,-1.40768279,9.62523804,-5.17742629,2.61415871,-3.17608305,-6.86266373,-0.46467618,-0.09079991,7.0,146.0,0,0,1.09982486,1.04754169,-37.71689428,0,850.0,1.81818426,0.34805704,0.40068799,-3.37830953,-35.53920924,-0.10296294,0.00235156,0.3406253,-0.01676295,0.0153031,-0.01142864,-0.00328587,11.46666663,11.42755559,0,1,11.60700006,0,0.77551512,46.4396182,0,0,0,0,19191.98169708,3.0,4.0,6.0,3.28296538,0.30376798,1.0,0.0,4.0,7.0,0,0,0.0,1692.41458896
2001-12-06,12.34666729,11.6131924,11.62454752,11.60183727,-5.84870194,6.0326402,9.62523804,-5.17742629,2.61878869,4.89097942,1.09777842,-0.44164757,-2.53994066,7.0,146.0,1,1,1.01532931,0.96295353,-32.34702855,0,851.0,6.728517494444018,0.31372606,0.40557036,4.45953673,-35.23523695,-0.05777781,0.05301729592502158,0.37044171,0.00235156,0.00289851,-0.01791902,-0.0230769,11.56380953,11.45822226,0,1,11.65900006,0,1.75309268,58.00972054,0,0,0,0,1706229.86340523,4.0,5.0,6.0,-3.65416264,8.2271795,2.0,0.0,4.0,7.0,0,0,0.0,150108.19744733
2001-12-07,12.4533329,11.69320578,11.70602707,11.68038448,-6.00085,6.20675945,9.720783,-5.17742629,2.71107315,5.63903336,1.8963709,-0.43299524,0.15294563,7.0,146.0,1,1,1.00849995,0.95427849,-31.76255945,0,852.0,4.5503285,0.27384584,0.40509323,5.30921383,-35.20278229,-0.06459259,0.00863922,0.39205843,0.05313717818424711,-0.01676295,0.0153031,0.00674915,11.69523811,11.48644447,0,1,11.72300005,0,1.85859902,54.83027697,0,0,0,0,76575.24232864,4.0,5.0,6.0,-3.76893617,8.43867327,3.0,0.0,4.0,7.0,0,0,0.0,6202.09814776
2001-12-10,12.23333263,11.74464643,11.75759929,11.73169358,-3.88882868,4.10059197,9.720783,-5.17742629,2.75204252,3.73510446,0.03679257,-0.43597623,-0.33763391,7.0,146.0,1,1,1.02715263,0.97211178,-32.96804036,0,853.0,2.28882629,0.22682903,0.39646964,3.5338126,-35.25597295,-0.04118521,-0.01766597,0.39772726,0.00863922,0.00235156,0.00289851,-0.00446927,11.8247618,11.50422223,0,1,11.76700001,0,1.6376949,51.09488162,0,0,0,0,-123948.15044403,3.0,5.0,6.0,-1.44807623,6.54134442,0.0,1.0,4.0,7.0,0,0,0.0,-9953.01028483
2001-12-11,12.02000046,11.77087062,11.78399816,11.75774309,-1.96341339,2.18184157,9.720783,-5.17742629,2.88804286,1.99612478,-1.75885594,-0.45043809,-0.46557726,7.0,145.0,1,0,1.04678388,0.98902303,-34.13698379,0,854.0,2.05213726,0.17369133,0.38020311,1.93062835,-35.38446954,0.01407399,-0.0174386,0.36866425,-0.01766597,0.05328112625654421,-0.01676295,-0.01795733,11.89904758,11.52844448,0,1,11.81300001,0,1.42367668,48.05492777,0,0,0,0,-101151.45134926,3.0,5.0,6.0,0.45520777,4.60046274,0.0,2.0,4.0,7.0,0,0,0.0,-8268.51148217
2001-12-12,11.87333298,11.78062894,11.79364131,11.76761658,-0.67118195,0.89036834,9.720783,-5.17742629,2.89564355,0.73936134,-3.00040049,-0.45440956,-0.62960164,7.0,144.0,1,0,1.05988853,1.00197566,-34.94064122,0,855.0,2.4143677,0.09918375,0.35777842,0.64213886,-35.35574709,0.05155565,-0.01220195,0.35103852,-0.0174386,0.00863922,0.00235156,-0.01142864,11.94761903,11.55200001,0,1,11.84000001,0,1.27606909,50.35970359,0,0,0,0,-110396.61254883,2.0,5.0,6.0,1.84307293,3.40462323,0.0,3.0,4.0,7.0,0,0,0.0,-9184.41001202
2001-12-13,12.69999981,11.86818807,11.88614892,11.85022723,-6.40827483,6.69112277,9.720783,-5.17742629,3.14210643,7.25488506,3.67177523,-0.40924767,8.81236732,7.0,144.0,1,1,0.99600376,0.93316163,-30.41095995,0,856.0,4.67191538,0.19636026,0.38286747,1.72014628,-31.58775071,0.10503699,0.05301729592502158,0.39128082,-0.01220195,-0.01766597,0.05328915747745379,-0.01791902,12.14190469,11.61133334,0,1,11.89899998,0,2.04244043,60.86956757,0,0,0,0,7028602.818055556,2.0,6.0,6.0,-3.39403723,9.70536037,1.0,0.0,4.0,7.0,1,0,7.9320033,399370.3353569651
2001-12-14,12.89999962,11.96645584,11.98819188,11.9447198,-7.06827725,7.40527013,9.720783,-5.17742629,3.16721903,8.27770654,5.2156482,-0.3467239,0.14098383,7.0,144.0,1,1,0.98210116,0.91875678,-29.31507058,0,857.0,2.42893463,0.2604523,0.39290068,3.12948854,-31.46002136,0.09703702,0.01574802,0.45081907,0.05313717818424711,-0.0174386,0.00863922,0.0153031,12.36095224,11.68466667,0,1,11.94866662,0,2.23758422,63.88384863,0,0,0,0,486629.53591346,2.0,6.0,7.0,-4.1419631,10.33158427,2.0,0.0,4.0,5.0,0,0,0.0,38317.28686787
2001-12-17,13.17333317,12.08139654,12.10782121,12.05497186,-8.08840056,8.48958492,10.65604874,-5.17742629,3.22079114,9.58209521,7.34259046,-0.25080488,0.15757851,8.0,144.0,1,1,0.96380458,0.89938876,-27.8173525,0,858.0,3.54251403,0.30736429,0.39660702,5.13905388,-31.34554209,0.12074083,0.02118865,0.52555939,0.01574802,-0.01220195,-0.01766597,0.00289851,12.47904737,11.78044443,0,1,11.99699993,0,2.50807431,70.17857389,1,0,0,0,352723.27895164,3.0,6.0,8.0,-5.13577158,11.4422139,3.0,0.0,4.0,5.0,0,0,0.0,27342.89064978
2001-12-18,13.23333263,12.19110474,12.22038145,12.16182803,-7.65454337,8.09701257,11.11151028,-5.17742629,3.23857417,8.98038762,7.73755973,-0.14007632,-0.06279499,9.0,144.0,1,1,0.96056715,0.89579567,-27.48858831,0,859.0,1.81360038,0.34387298,0.3959056,5.3703541,-31.18423838,0.2001481,0.00455462,0.59335291,0.02118865,0.05328112625654421,-0.0174386,-0.01676295,12.5904759,11.87022219,0,1,12.0499999,0,2.56463199,73.22406023,1,0,0,0,88406.21309281,4.0,7.0,9.0,-4.86473548,10.88682046,4.0,0.0,4.0,5.0,0,0,0.0,6710.99804166
2001-12-19,12.89999962,12.25861854,12.2881592,12.22907788,-4.74294916,5.20094389,11.11151028,-5.17742629,3.42930944,5.26111123,4.95398807,-0.03586207,-0.41415544,10.0,144.0,1,1,0.98709157,0.91850538,-29.31507058,0,860.0,3.87596911,0.37109555,0.39287178,2.49593828,-31.03636046,0.23629623,-0.02518889,0.62304228,0.00455462,0.01574802,-0.01220195,0.00235156,12.68571404,11.93244441,0,1,12.08833323,0,2.22796126,70.77465525,1,0,0,0,-510549.51310158,4.0,6.0,9.0,-1.73998682,8.20390623,0.0,1.0,4.0,5.0,0,0,0.0,-38580.5697796
2001-12-20,13.0,12.32922629,12.357312,12.30114059,-4.94375385,5.37584162,11.11151028,-5.17742629,3.28571403,5.1577381,5.69907751,0.06331412,-0.01964854,11.0,144.0,1,1,0.97893919,0.91322491,-28.76712329,0,861.0,2.8205138,0.38937269,0.38652673,2.91161584,-30.7824718,0.0525924,0.00775197,0.65234885,-0.02518889,0.02118865,0.05328915747745379,0.0533210559345078,12.82571398,11.98888884,0,1,12.14566655,0,2.32313899,70.19749802,1,0,0,0,229245.87450028,4.0,6.0,9.0,-1.89352697,8.4260685,1.0,0.0,4.0,5.0,0,0,0.0,17770.99854879
2001-12-21,13.5666666,12.44707775,12.47891558,12.41523992,-8.01782082,8.4871746,11.11151028,-5.17742629,3.42927294,8.46722072,10.21536633,0.19838558,0.64165387,12.0,144.0,1,1,0.94160723,0.87302177,-25.6621008,0,862.0,5.15970378,0.40276148,0.39391453,6.96775619,-30.50438577,0.04340744,0.04358974,0.72280114,0.00775197,0.00455462,0.01574802,0.00863922,13.06761878,12.06866662,0,1,12.22733321,0,2.88315596,73.94036,1,0,0,0,1477129.83427048,4.0,6.0,9.0,-4.8051351,11.69986032,2.0,0.0,4.0,5.0,0,0,0.0,113625.37186696
2001-12-24,13.5666666,12.55370526,12.58394484,12.52346568,-7.24364938,7.68944172,11.11151028,-5.17742629,3.42927294,7.105264,10.12381445,0.34719985,-0.1608505,13.0,144.0,1,1,0.94236153,0.87377607,-25.6621008,0,863.0,1.47420008,0.40672912,0.40672155,6.80733386,-30.40000484,0.11703714,0.0,0.77654158,0.04358974,-0.02518889,0.02118865,-0.01766597,13.19142832,12.14244439,0,1,12.31166654,0,2.88236634,77.4671094,1,0,0,0,0.0,3.0,6.0,9.0,-4.04186294,10.89122815,0.0,0.0,4.0,5.0,0,0,0.0,0.0
2001-12-26,13.39333344,12.63366985,12.65972785,12.60761185,-5.47739358,5.86651253,11.11151028,-5.17742629,3.4914306,4.54207763,8.64010686,0.48326175,-0.36074471,14.0,144.0,1,1,0.95538468,0.88555607,-26.61187159,0,864.0,1.29417496,0.39969445,0.41957888,5.22497775,-30.25598106,0.19407393,-0.0127764,0.79677738,0.0,0.00775197,0.00455462,-0.0174386,13.26190458,12.21888882,0,1,12.39799986,0,2.70785138,74.1269904,1,0,0,0,-81691.92209244,2.0,6.0,8.0,-2.89789928,8.44600684,0.0,1.0,4.0,5.0,0,0,0.0,-6021.51762717
2001-12-27,13.4333334,12.70982828,12.73350872,12.68614785,-5.20961295,5.56217529,11.11151028,-5.17742629,3.13009499,4.22285651,8.91273796,0.55501409,-0.07028086,14.0,144.0,1,1,0.9494672,0.8868653,-26.39269372,0,865.0,2.53101849,0.38890651,0.43115385,5.19763198,-30.02950266,0.25718522,0.00298656,0.8015116,-0.0127764,0.04358974,-0.02518889,-0.01220195,13.29904747,12.28888884,0,1,12.49299989,0,2.74528177,66.66666667,0,0,0,0,40031.96182251,3.0,7.0,8.0,-2.67736251,8.09442574,1.0,0.0,4.0,5.0,0,0,0.0,2988.94685305
2001-12-28,13.5,12.78508273,12.80737946,12.76278601,-5.13052254,5.46084439,11.11151028,-4.73065264,2.89594257,4.13605779,9.39884661,0.62364269,-0.02055451,14.0,144.0,1,1,0.94304585,0.88512699,-26.02739726,0,866.0,1.13580492,0.36725674,0.43873976,5.47828867,-29.86935636,0.10814815,0.00496277,0.78215437,0.00298656,0.0,0.00775197,0.0533210559345078,13.33714281,12.35488882,0,1,12.60166655,0,2.80819379,66.25259817,0,0,0,0,97399.90711212,3.0,7.0,8.0,-2.73158172,7.85978521,2.0,0.0,4.0,5.0,0,0,0.0,7250.61339835
2001-12-31,13.31333256,12.83539224,12.85654815,12.81423633,-3.43102978,3.74884522,11.11151028,-4.73065264,2.96516168,2.08865386,7.85091433,0.69675221,-0.49501337,14.0,144.0,1,1,0.95685748,0.89755425,-27.05023256,0,867.0,2.75413231,0.32823924,0.43864395,3.88806998,-29.78041901,0.08148153,-0.01382722,0.75225745,0.00496277,-0.0127764,0.04358974,0.01574802,13.39619037,12.40177768,0,1,12.69233317,0,2.61927536,66.94560644,0,0,0,0,-174412.72473335,2.0,6.0,8.0,-1.01299417,6.16688084,0.0,1.0,4.0,5.0,0,0,0.0,-12919.46109136
2002-01-02,13.32666683,12.8821803,12.90112512,12.86323547,-3.19315936,3.47747392,11.11151028,-4.73065264,3.14800234,1.46472614,7.92571137,0.78628553,-0.29872241,14.0,144.0,1,1,0.95804329,0.89508325,-26.97716804,0,868.0,4.45223255,0.25941072,0.43434435,3.86524166,-29.6946401,0.02992592,0.00100157,0.7126758,-0.01382722,0.00298656,0.0,0.02118865,13.44285706,12.43911101,0,1,12.78199987,0,2.62953465,71.87498104,1,0,0,0,18363.29584122,3.0,6.0,9.0,-0.87639394,5.79423933,1.0,0.0,4.0,5.0,0,0,0.0,1379.3162427
2002-01-03,13.14666653,12.90736946,12.91852845,12.89621047,-1.73533018,1.90509176,11.11151028,-4.73065264,3.14763825,-0.59410188,6.43149447,0.87300459,-1.40560612,13.0,144.0,0,1,0.97104789,0.90809513,-27.96347109,0,869.0,1.572003,0.12738025,0.42464198,2.29941319,-29.58265677,0.02000012,-0.01350678,0.62998102,0.00100157,0.00496277,-0.0127764,0.00455462,13.38285705,12.47155546,0,1,12.87233319,0,2.44765221,71.08167143,1,0,0,0,-147582.25021362,3.0,5.0,9.0,0.10481745,3.74523939,0.0,1.0,4.0,5.0,0,0,0.0,-11074.20573159
2002-01-04,12.96666718,12.91301686,12.9214308,12.90460292,-0.34886661,0.47864461,11.11151028,-4.73065264,2.73595264,-2.09613728,4.93321378,0.88721892,2.52824547,12.0,144.0,0,1,0.98034664,0.92562758,-28.9497689,0,870.0,1.90231541,0.17043548,0.42705912,-1.49293027,-27.87296253,0.09214821,-0.01369163,0.52085523,-0.01350678,-0.01382722,0.00298656,-0.02518889,13.29714285,12.49933325,0,1,12.95233321,0,2.2655851,55.61799085,0,0,0,0,-176336.36469841,2.0,5.0,8.0,1.52019795,2.34770917,0.0,2.0,4.0,5.0,0,0,0.0,-13413.00962788
2002-01-07,13.13333321,12.93399937,12.94176441,12.92623433,-1.45864567,1.57689499,11.11151028,-4.73065264,2.70485863,-0.96236725,6.24040977,0.89905228,-0.54088539,11.0,144.0,0,1,0.96831002,0.91421284,-28.03653038,0,871.0,2.43654592,0.20250108,0.42653859,-0.60548489,-27.5981481,0.0714074,0.01285342,0.50207468,-0.01369163,0.00100157,0.00496277,0.00775197,13.25999996,12.54199991,0,1,12.99166651,0,2.43116935,54.98576009,0,0,0,0,81299.68986511,2.0,5.0,8.0,0.29792662,3.33346729,1.0,0.0,4.0,5.0,0,0,0.0,6269.89871538
2002-01-08,13.02000046,12.94218995,12.94985372,12.93452619,-0.53876145,0.6564844,11.11151028,-4.73065264,2.59308003,-1.7358451,5.28529292,0.88359994,0.80372419,10.0,144.0,0,1,0.97573107,0.92386947,-28.65753174,0,872.0,1.68971013,0.22165549,0.415244,-1.54192257,-27.54025864,-0.05155555,-0.0086294,0.48582241,0.01285342,-0.01350678,-0.01382722,0.04358974,13.20095239,12.57822215,0,1,13.01999989,0,2.31715556,46.48319367,0,0,0,0,-36294.81267929,2.0,4.0,7.0,1.28114331,2.47638915,0.0,1.0,4.0,5.0,0,0,0.0,-2763.56444396
2002-01-09,12.88000011,12.93626711,12.94472392,12.92781029,0.50251404,-0.37119705,11.11151028,-4.73065264,2.65084277,-2.60694131,4.12624595,0.8551619,0.50182831,9.0,144.0,0,1,0.98688109,0.93386423,-29.42465691,0,873.0,2.27743052,0.23044815,0.3890754,-2.55337051,-27.57538823,-0.06370369,-0.01075271,0.45098083,-0.0086294,-0.01369163,0.00100157,0.0,13.11238098,12.61155548,0,1,13.05233326,0,2.17598496,42.18290965,0,0,0,0,-79695.19543648,1.0,4.0,6.0,2.16284742,1.28913633,0.0,2.0,4.0,5.0,0,0,0.0,-6120.98253721
2002-01-10,12.66666698,12.91059091,12.91967588,12.90150594,1.99743858,-1.85399168,11.11151028,-4.73065264,2.58646632,-4.09921553,2.37538075,0.83532861,0.57242341,8.0,144.0,0,1,1.00266201,0.95093268,-30.59360556,0,874.0,2.42105779,0.22977632,0.34150154,-4.01192604,-27.69268976,-0.04044446,-0.01656313,0.39245577,-0.01075271,0.01285342,-0.01350678,-0.0127764,13.02000019,12.64488881,0,1,13.08466659,0,1.9604442,44.54830382,0,0,0,0,-257471.75445557,1.0,4.0,6.0,3.78401464,-0.06741561,0.0,3.0,4.0,5.0,0,0,0.0,-19990.04287018
2002-01-11,12.86666679,12.90640766,12.9157184,12.89709691,0.38123013,-0.2365035,11.11151028,-3.59452424,2.52035525,-2.51470157,3.92855417,0.81827148,-0.38654078,7.0,144.0,0,1,0.98740302,0.93699592,-29.4977162,0,875.0,2.48704424,0.22841053,0.27087455,-2.73828815,-27.51280801,-0.06548148,0.01578946,0.27694464,-0.01656313,-0.0086294,-0.01369163,0.00298656,12.95428589,12.68933328,0,1,13.13433328,0,2.15971639,47.02381206,0,0,0,0,75479.92801666,2.0,4.0,6.0,1.8094645,1.19173087,1.0,0.0,4.0,5.0,0,0,0.0,5958.94153598
