EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1892,-0.1741,-0.2062,-0.3,1.048,0.6567,-1.406,1.651,1.626,0.4204,-0.013756,0.37,0.0,0.41,0.0,0.0,-0.1783,-0.599,0.03894,0.0,-0.312,-0.01395,0.2452,1.225,1.806,-0.2167,2.342,0.9517,0.9854,-0.2319,3.602,0.7617,0.985,-0.1733,-0.1799,0.0,0.0,-0.2335,0.0,0.185,0.4556,0.0,0.0,0.0,0.0,0.518,-1.0,0.0,0.0,-0.2177,1.1,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5483
-0.1802,-0.1676,-0.1946,-0.593,1.273,0.6567,-1.406,1.338,1.761,0.529,0.05334,0.22,0.1428,0.42,0.0,0.0,-0.2993,-0.6562,0.0981,0.0,-0.3103,0.749,-0.07513,1.064,1.898,-0.1741,0.992,0.8438,1.047,0.9517,-0.6157,-1.983,3.525,-0.156,-0.1799,0.0,0.0,-0.2317,0.0,0.2264,0.868,1.0,0.0,0.0,0.0,0.2974,0.0,0.0,0.5,-0.4373,1.38,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.3042
-0.1743,-0.1655,-0.1852,-0.2725,0.856,0.6567,-1.406,1.192,1.154,0.42,0.112,-0.2443,0.2856,0.43,0.0,0.0,-0.2266,-0.547,0.05075,0.0,-0.3086,0.2312,-0.0378,0.9272,1.156,-0.12415,1.49,-0.6855,1.123,0.8438,-0.232,3.602,-0.4385,-0.146,-0.1823,0.0,0.0,-0.2277,0.0,0.1925,0.7334,1.0,0.0,0.0,0.0,-0.2517,-1.0,0.0,0.0,-0.0972,1.016,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.2644
-0.173,-0.1696,-0.1782,0.1598,0.2773,0.6567,-1.406,1.226,0.3792,0.2588,0.1702,-0.581,0.4285,0.44,0.0,0.0,-0.08594,-0.4065,-0.02318,0.0,-0.3066,0.9854,0.1735,0.7915,0.3906,-0.0933,0.53,-1.081,1.128,-0.6855,0.9517,-0.6157,2.275,-0.1318,-0.1865,0.0,0.0,-0.2274,0.0,0.1396,0.7036,0.0,0.0,0.0,0.0,-0.492,-1.0,-0.5,0.0,0.3987,0.55,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.519
-0.172,-0.1742,-0.1718,0.1434,0.1522,0.6567,-1.406,1.282,0.134,0.2358,0.2185,-0.4644,0.5713,0.45,0.0,0.0,-0.05975,-0.3914,-0.02908,0.0,-0.305,0.6816,0.3801,0.5737,0.267,-0.0822,0.8257,-0.1015,1.143,-1.081,0.8438,-0.2319,-0.4202,-0.1364,-0.1898,0.0,0.0,-0.2264,0.0,0.1345,0.6235,0.0,0.0,0.0,0.0,-0.0673,-1.0,-0.5,-0.5,0.3054,0.3433,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-0.0784
-0.1715,-0.1766,-0.1685,0.1732,0.0481,0.6567,-1.406,1.089,-0.02008,0.2076,0.2357,-0.6475,0.7144,0.46,0.0,0.0,-0.05518,-0.3435,-0.03796,0.0,-0.3032,0.3264,0.5874,0.3474,0.0802,-0.06506,0.482,-0.1456,1.166,-0.1013,-0.6855,0.9517,0.7617,-0.1383,-0.1942,0.0,0.0,-0.2233,0.0,0.1273,0.2947,0.0,0.0,0.0,0.0,-0.1077,-2.0,-1.0,-1.0,0.3552,0.2659,-0.5,4.0,-0.5,0.0,0.0,0.0,0.0,-0.12195
-0.1643,-0.1704,-0.1603,-0.608,0.8257,0.6567,-1.406,1.086,0.7373,0.464,0.275,12.05,0.857,0.47,0.0,0.0,-0.2742,-0.573,0.0951,0.0,-0.3013,0.8003,0.784,0.2344,0.865,-0.0435,1.629,1.97,1.223,-0.1455,-1.081,0.8438,-1.983,-0.1292,-0.1951,0.0,0.0,-0.213,0.0,0.2205,0.578,0.0,0.0,0.0,0.0,1.241,-2.0,-0.5,-0.5,-0.3967,1.004,0.0,0.0,-0.5,0.0,1.0,0.0,6.72,1.329
-0.1625,-0.1691,-0.158,-0.00927,0.1951,0.6567,0.2385,1.163,0.04514,0.2666,0.279,-0.824,0.857,0.48,0.0,0.0,-0.09937,-0.4065,0.003445,0.0,-0.2996,1.474,0.939,0.2896,0.1272,-0.03056,-0.1576,-1.316,1.071,1.97,-0.1015,-0.6855,3.602,-0.1318,-0.1996,0.0,0.0,-0.2014,0.0,0.1549,0.113,0.0,0.0,0.0,0.0,-0.758,-2.0,-1.0,-1.0,0.234,0.4636,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.784
-0.1604,-0.1682,-0.1547,-0.05716,0.2115,0.6567,0.2385,1.102,0.03586,0.2722,0.2886,0.05325,0.857,0.49,0.0,0.0,-0.1107,-0.4048,0.012314,0.0,-0.2979,0.756,1.044,0.4033,0.0947,-0.01714,0.1736,0.11646,0.886,-1.316,-0.1456,-1.081,-0.6157,-0.1383,-0.2042,0.0,0.0,-0.19,0.0,0.1605,0.1946,0.0,0.0,0.0,0.0,0.0633,-1.0,-0.5,-0.5,0.1725,0.4617,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0605
-0.1571,-0.1652,-0.1511,-0.1924,0.3452,0.6567,0.2385,1.101,0.1609,0.3137,0.2952,1.242,0.857,0.5,0.0,0.0,-0.1469,-0.4426,0.03894,0.0,-0.296,0.839,1.095,0.513,0.2302,-0.01004,0.32,0.3757,0.531,0.1166,1.97,-0.1013,-0.2319,-0.1393,-0.2081,0.0,0.0,-0.1759,0.0,0.1787,0.1494,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,-0.5,-0.03018,0.51,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.1914
-0.1486,-0.1598,-0.1393,-0.8066,0.9,0.6567,0.2385,0.929,0.7324,0.52,0.3364,2.707,0.857,0.51,0.0,0.0,-0.3357,-0.603,0.1483,0.0,-0.2942,0.3792,1.114,0.6387,0.7812,0.01898,-0.1803,1.572,0.232,0.376,-1.316,-0.1455,0.9517,-0.1262,-0.2084,0.0,0.0,-0.1605,0.0,0.2554,0.703,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,-0.6772,0.974,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.7256
-0.1376,-0.1471,-0.1301,-1.026,1.166,0.3774,0.2385,0.6577,1.063,0.6304,0.3508,0.59,0.857,0.52,0.0,0.0,-0.451,-0.664,0.2104,0.0,-0.2925,0.2062,1.08,0.7466,1.122,0.03096,-0.5923,0.8525,0.272,1.572,0.11646,1.97,0.8438,-0.1079,-0.2052,0.0,0.0,-0.1489,0.0,0.299,0.3953,0.0,0.0,0.0,0.0,0.197,1.0,0.0,0.0,-0.8955,1.221,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.1915
-0.127,-0.1355,-0.1204,-0.9795,1.139,0.3774,0.2385,0.5063,1.042,0.646,0.3738,0.10925,0.857,0.53,0.0,0.0,-0.479,-0.6597,0.2252,0.0,-0.2905,0.3877,1.003,0.83,1.134,0.04327,-0.0918,0.1882,0.2338,0.853,0.3757,-1.316,-0.6855,-0.0878,-0.1993,0.0,0.0,-0.1362,0.0,0.3086,0.5786,0.0,0.0,0.0,0.0,0.11017,2.0,0.5,0.5,-0.864,1.181,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016
-0.1118,-0.117,-0.1087,-1.37,1.616,0.6895,0.2385,0.49,1.575,0.8438,0.415,0.6675,0.857,0.54,0.0,0.0,-0.6274,-0.8125,0.3318,0.0,-0.2888,1.0625,0.8735,0.899,1.722,0.06183,0.689,1.434,0.4553,0.1884,1.572,0.1166,-1.081,-0.06976,-0.1929,0.0,0.0,-0.1246,0.0,0.3833,0.816,1.0,0.0,0.0,0.0,0.5576,2.0,1.0,1.0,-1.25,1.624,2.48,0.0,0.5,0.0,0.0,0.0,0.0,0.54
-0.09753,-0.10004,-0.0971,-1.25,1.549,0.749,0.2385,0.4966,1.496,0.8564,0.4512,0.07623,0.857,0.54,0.0,0.0,-0.6357,-0.8228,0.3435,0.0,-0.287,0.5566,0.6973,0.942,1.68,0.07837,1.043,0.1415,0.5967,1.434,0.8525,0.376,-0.1013,-0.0438,-0.1854,0.0,0.0,-0.1118,0.0,0.391,0.733,1.0,0.0,0.0,0.0,0.04956,2.0,1.5,1.0,-1.195,1.495,2.48,0.0,1.0,0.0,0.0,0.0,0.0,0.03973
-0.094,-0.0952,-0.0949,-0.1333,0.4287,0.749,0.0706,0.75,0.2455,0.4841,0.4524,-0.7705,0.857,0.54,0.0,0.0,-0.326,-0.553,0.1602,0.0,-0.2852,1.623,0.5557,0.956,0.3894,0.0862,1.4375,-2.412,0.566,0.1416,0.1882,1.572,-0.1455,-0.0325,-0.1798,0.0,0.0,-0.10535,0.0,0.2607,0.03354,0.0,0.0,0.0,0.0,-1.389,1.0,1.5,0.5,-0.04956,0.5093,-0.5,1.0,1.0,0.0,0.0,1.0,-7.508,-1.317
-0.07855,-0.0731,-0.08606,-1.264,1.732,0.749,0.0706,0.9414,1.657,0.944,0.4922,4.906,0.857,0.55,0.0,0.0,-0.6504,-0.9375,0.3997,0.0,-0.2834,4.12,0.5376,0.948,1.797,0.11383,0.4692,3.314,0.5884,-2.412,1.434,0.853,1.97,-0.004974,-0.1675,0.0,0.0,-0.0889,0.0,0.429,0.571,0.0,0.0,0.0,0.0,2.834,1.0,1.5,1.0,-1.1045,1.788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.836
-0.0646,-0.05643,-0.07477,-1.087,1.6045,0.749,0.0706,1.052,1.442,0.931,0.544,-0.01041,0.857,0.56,0.0,0.0,-0.6294,-0.94,0.3997,0.0,-0.2815,2.172,0.6704,0.9707,1.398,0.1696,1.513,-0.013824,0.7666,3.314,0.1415,0.1884,-1.316,0.014206,-0.1526,0.0,0.0,-0.0789,0.0,0.4268,0.778,1.0,0.0,0.0,0.0,-0.006016,0.0,1.5,1.0,-0.967,1.631,-0.5,0.0,1.0,0.0,0.0,0.0,0.0,-0.01291
-0.05798,-0.04926,-0.0687,-0.3435,0.859,0.749,0.0706,1.322,0.521,0.6875,0.5815,-0.5566,0.857,0.56,0.0,0.0,-0.4243,-0.7847,0.2815,0.0,-0.2798,1.33,0.7925,0.9834,0.456,0.1947,1.775,-1.533,0.775,-0.013664,-2.412,1.434,0.1166,0.01962,-0.14,0.0,0.0,-0.07104,0.0,0.342,0.4744,0.0,0.0,0.0,0.0,-1.455,-1.0,1.0,1.0,-0.1886,0.9917,-0.5,1.0,1.0,0.0,0.0,1.0,-7.508,-1.355
-0.0564,-0.0498,-0.06506,0.1672,0.2903,0.749,-0.0336,1.468,-0.1418,0.51,0.6084,-1.105,0.7144,0.56,-1.0,0.0,-0.2705,-0.655,0.1957,0.0,-0.278,1.115,0.9136,0.975,-0.2578,0.2195,1.778,-1.158,0.718,-1.533,3.314,0.1416,0.376,0.01736,-0.1279,0.0,0.0,-0.06506,0.0,0.2803,0.2998,0.0,0.0,0.0,0.0,-0.8257,-2.0,0.5,1.0,0.2952,0.4421,-0.5,2.0,1.0,0.0,0.0,0.0,0.0,-0.802
-0.0597,-0.05328,-0.0682,0.7124,-0.2686,0.749,-0.5264,1.547,-0.736,0.3218,0.6016,13.26,0.5713,0.56,-1.0,0.0,-0.10626,-0.4995,0.104,0.0,-0.2761,1.628,0.9917,0.929,-0.8833,0.2253,0.977,-1.272,0.695,-1.158,-0.013824,-2.412,1.572,-9.06e-06,-0.1184,0.0,0.0,-0.0633,0.0,0.2148,-0.0988,0.0,0.0,0.0,0.0,-0.7144,-2.0,0.0,0.5,0.824,-0.0839,-0.5,3.0,1.0,0.0,0.0,0.0,0.0,-0.715
-0.05737,-0.05356,-0.06323,0.05133,0.3425,0.749,-0.5264,1.424,-0.1632,0.515,0.623,-0.889,0.4285,0.56,-1.0,0.0,-0.2793,-0.6543,0.2075,0.0,-0.2744,1.012,1.028,0.8994,-0.2773,0.2345,0.4087,1.453,0.6943,-1.272,-1.533,3.314,0.853,-0.01039,-0.1108,0.0,0.0,-0.06036,0.0,0.2874,0.2563,0.0,0.0,0.0,0.0,0.6895,-2.0,0.0,1.0,0.2776,0.5923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6978
-0.0536,-0.05222,-0.05704,-0.131,0.4705,0.749,-0.5264,1.454,-0.05923,0.5693,0.648,-1.562,0.4285,0.56,0.0,0.0,-0.319,-0.703,0.24,0.0,-0.2727,1.41,1.052,0.912,-0.1893,0.2534,0.2798,0.4312,0.681,1.453,-1.158,-0.013664,0.1884,-0.004295,-0.10205,0.0,0.0,-0.05527,0.0,0.3096,0.2913,0.0,0.0,0.0,0.0,0.2319,-1.0,0.0,1.0,0.1301,0.743,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.2219
-0.05032,-0.05215,-0.05063,-0.11237,0.3755,0.749,-0.5264,1.436,-0.1678,0.5537,0.669,-3.566,0.2856,0.56,-1.0,0.0,-0.3088,-0.688,0.237,0.0,-0.2708,0.4287,1.032,0.9346,-0.2983,0.2678,-0.6177,-0.05383,0.5996,0.4312,-1.272,-1.533,1.434,-0.01671,-0.09595,0.0,0.0,-0.04825,0.0,0.307,0.2457,0.0,0.0,0.0,0.0,-0.02261,-1.0,-0.5,0.5,0.11194,0.612,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.02911
-0.04462,-0.04724,-0.0442,-0.3728,0.624,0.749,-0.5264,1.391,0.1047,0.648,0.681,-4.03,0.2856,0.56,0.0,0.0,-0.3867,-0.7603,0.2903,0.0,-0.269,0.816,1.016,0.9375,-0.02267,0.2773,-0.7993,0.707,0.51,-0.05368,1.452,-1.158,0.1416,-0.02505,-0.0884,0.0,0.0,-0.0396,0.0,0.3438,0.1565,0.0,0.0,0.0,0.0,0.3977,0.0,-0.5,0.5,-0.1396,0.8467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3813
-0.03598,-0.03754,-0.0366,-0.6562,0.937,0.749,-0.5264,1.412,0.4658,0.7705,0.694,2.223,0.2856,0.56,0.0,0.0,-0.4763,-0.8594,0.3584,0.0,-0.2673,0.549,0.973,0.935,0.313,0.292,0.722,0.891,0.4167,0.707,0.4312,-1.272,-2.412,-0.0192,-0.0805,0.0,0.0,-0.02893,0.0,0.3901,0.1663,0.0,0.0,0.0,0.0,1.024,1.0,0.0,0.5,-0.3938,1.164,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.9766
-0.03455,-0.0353,-0.03595,0.0946,0.1818,0.749,-0.5264,1.664,-0.3203,0.521,0.688,-1.48,0.1428,0.56,-1.0,0.0,-0.2585,-0.686,0.2341,0.0,-0.2654,2.213,0.8726,0.9155,-0.4563,0.2903,-1.156,-1.631,0.3757,0.8916,-0.05383,1.453,3.314,-0.01627,-0.0725,0.0,0.0,-0.02519,0.0,0.3,-0.09973,0.0,0.0,0.0,0.0,-2.959,0.0,-0.5,0.0,0.3376,0.457,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-2.787
-0.03824,-0.03802,-0.04062,0.6777,-0.3926,0.749,-0.5264,1.769,-0.85,0.3237,0.6514,2.799,0.0,0.56,-1.0,0.0,-0.08435,-0.5264,0.1365,0.0,-0.2637,0.3853,0.705,0.851,-0.9277,0.2666,-1.297,-1.337,0.2546,-1.631,0.707,0.4312,-0.013664,-0.01378,-0.07056,0.0,0.0,-0.0216,0.0,0.2288,-0.4558,0.0,0.0,0.0,0.0,-2.283,-1.0,-0.5,-0.5,0.952,-0.03021,-0.5,2.0,1.0,0.0,0.0,0.0,0.0,-2.24
-0.0393,-0.03928,-0.04153,0.3796,-0.09,0.749,-0.5264,1.747,-0.4978,0.4016,0.619,-0.4023,-0.1428,0.56,-1.0,0.0,-0.1523,-0.5933,0.1809,0.0,-0.262,1.079,0.4956,0.761,-0.5693,0.254,-0.511,0.608,0.10675,-1.337,0.891,-0.05368,-1.533,-0.01581,-0.06714,0.0,0.0,-0.01706,0.0,0.2585,-0.3916,0.0,0.0,0.0,0.0,0.761,0.0,0.0,-0.5,0.571,0.1547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7627
-0.0388,-0.04047,-0.03925,0.1816,0.0723,0.749,-0.5264,1.5205,-0.3325,0.4507,0.6187,-0.337,-0.2856,0.56,-1.0,0.0,-0.2168,-0.6104,0.2104,0.0,-0.26,-0.172,0.2141,0.647,-0.3862,0.255,0.1356,0.3943,-0.03827,0.608,-1.631,0.707,-1.158,-0.01807,-0.06287,0.0,0.0,-0.01243,0.0,0.2786,-0.01761,0.0,0.0,0.0,0.0,0.2435,0.0,0.5,0.0,0.2583,0.1753,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.2356
-0.03207,-0.0369,-0.02945,-0.4985,0.699,0.749,-0.5264,1.108,0.468,0.6753,0.5996,-3.691,-0.2856,0.56,0.0,0.0,-0.4377,-0.751,0.3318,0.0,-0.2583,0.8813,-0.0865,0.5405,0.4016,0.2522,0.9316,1.643,-0.05164,0.3945,-1.337,0.8916,-1.272,-0.01084,-0.0576,0.0,0.0,-0.007484,0.0,0.3633,-0.2632,0.0,0.0,0.0,0.0,1.173,0.0,1.0,0.0,-0.2866,0.888,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.148
-0.02872,-0.03647,-0.02322,-0.1844,0.3062,0.749,-0.5264,0.988,0.1857,0.564,0.573,-0.446,-0.2856,0.56,0.0,0.0,-0.3645,-0.6465,0.2786,0.0,-0.2566,0.0842,-0.237,0.4114,0.1924,0.232,0.2418,-0.713,-0.05765,1.643,0.6074,-1.631,1.453,-0.01174,-0.05435,0.0,0.0,-0.00565,0.0,0.325,-0.3652,0.0,0.0,0.0,0.0,-0.3545,0.0,0.5,0.0,0.005386,0.5024,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.343
-0.02281,-0.03073,-0.01715,-0.4485,0.574,0.749,-0.5264,0.7817,0.5186,0.6636,0.573,1.499,-0.2856,0.56,0.0,0.0,-0.4636,-0.705,0.3347,0.0,-0.2546,0.607,-0.3289,0.27,0.5425,0.2335,0.02443,0.737,-0.04053,-0.7124,0.3943,-1.337,0.4312,-0.01355,-0.04926,0.0,0.0,-0.002699,0.0,0.3643,0.001739,0.0,0.0,0.0,0.0,0.2979,1.0,0.5,0.5,-0.2683,0.736,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.28
-0.01353,-0.01979,-0.00951,-0.7617,0.9336,0.749,-0.5264,0.6997,0.9043,0.8027,0.597,0.853,-0.1428,0.56,0.0,0.0,-0.5757,-0.8047,0.4116,0.0,-0.253,0.562,-0.3694,0.1278,0.96,0.2446,0.1306,0.9946,0.0241,0.737,1.643,0.608,-0.05368,-9.06e-06,-0.0414,0.0,0.0,-0.0005455,0.0,0.4175,0.3633,0.0,0.0,0.0,0.0,0.7354,1.0,1.0,1.0,-0.599,1.046,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.689
-0.01058,-0.01877,-0.00467,-0.1465,0.2515,0.1932,-0.5264,0.7104,0.1387,0.5884,0.618,-0.7485,0.0,0.56,0.0,0.0,-0.4128,-0.6357,0.3052,0.0,-0.2512,0.642,-0.4075,-0.01788,0.177,0.2607,-0.1752,-1.377,0.00742,0.9946,-0.7124,0.3945,0.707,0.012856,-0.0354,0.0,0.0,-0.001582,0.0,0.3403,0.3237,0.0,0.0,0.0,0.0,-2.059,0.0,0.5,1.0,0.01593,0.4216,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-1.909
-0.012726,-0.02092,-0.00681,0.397,-0.3123,0.1932,-0.5264,0.784,-0.4531,0.398,0.6084,-2.797,0.0,0.57,-1.0,0.0,-0.2515,-0.4822,0.2114,0.0,-0.2493,0.75,-0.4326,-0.203,-0.421,0.2612,-0.7437,-1.255,-0.02377,-1.376,0.737,1.643,0.8916,0.01518,-0.03091,0.0,0.0,-0.000201,0.0,0.2727,-0.1065,0.0,0.0,0.0,0.0,-1.218,-1.0,0.0,0.5,0.582,-0.0672,-0.5,2.0,1.0,-0.5,0.0,1.0,-6.5,-1.171
-0.01585,-0.02434,-0.009636,0.504,-0.4294,-0.05338,-0.5264,0.671,-0.5767,0.3438,0.5913,0.522,-0.1428,0.58,-1.0,0.0,-0.218,-0.4214,0.1882,0.0,-0.2476,-0.279,-0.4343,-0.393,-0.5415,0.257,0.192,-0.3306,-0.0768,-1.254,0.9946,-0.7124,-1.631,0.01349,-0.02925,0.0,0.0,-0.005905,0.0,0.2556,-0.2305,0.0,0.0,0.0,0.0,-0.2169,-1.0,0.0,0.0,0.703,-0.1588,-0.5,3.0,1.0,-0.5,0.0,0.0,0.0,-0.2208
-0.02039,-0.02806,-0.01495,0.673,-0.5845,-0.05338,-0.5264,0.715,-0.7495,0.272,0.571,0.54,-0.1428,0.58,-1.0,0.0,-0.1516,-0.3613,0.1552,0.0,-0.2457,0.7554,-0.4358,-0.4902,-0.7363,0.2546,0.987,-0.4697,-0.1307,-0.3303,-1.376,0.737,-1.337,9e-06,-0.02652,0.0,0.0,-0.012505,0.0,0.2314,-0.292,0.0,0.0,0.0,0.0,-0.2264,-2.0,0.0,0.0,0.845,-0.3276,-0.5,4.0,1.0,-0.5,0.0,0.0,0.0,-0.2318
-0.02467,-0.03238,-0.01923,0.6475,-0.557,-0.05338,-0.5264,0.6206,-0.713,0.2568,0.5415,0.06616,-0.2856,0.58,-1.0,0.0,-0.1483,-0.337,0.1514,0.0,-0.2439,-0.3843,-0.4485,-0.554,-0.729,0.2494,0.6235,-0.0665,-0.1035,-0.4697,-1.254,0.9946,0.608,-0.0097,-0.02402,0.0,0.0,-0.016,0.0,0.2283,-0.431,0.0,0.0,0.0,0.0,-0.0261,-3.0,-0.5,-0.5,0.7783,-0.348,-0.5,5.0,1.0,0.0,0.0,0.0,0.0,-0.03308
-0.02829,-0.03677,-0.02205,0.563,-0.4878,-0.05338,-0.5264,0.544,-0.591,0.2595,0.5044,-0.095,-0.4285,0.58,-1.0,0.0,-0.1588,-0.3308,0.1565,0.0,-0.2422,0.4155,-0.489,-0.5703,-0.593,0.2327,0.3457,0.05872,-0.08386,-0.06635,-0.3306,-1.376,0.3945,-0.02328,-0.0219,0.0,0.0,-0.01707,0.0,0.2313,-0.607,0.0,0.0,0.0,0.0,0.03384,-2.0,-0.5,-0.5,0.626,-0.3599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02718
-0.03238,-0.0412,-0.02582,0.6157,-0.5493,-0.05338,-0.333,0.4214,-0.652,0.2218,0.4832,0.2708,-0.4285,0.58,-1.0,0.0,-0.1387,-0.2822,0.1404,0.0,-0.2404,0.548,-0.542,-0.5713,-0.655,0.2262,-0.737,-0.2377,-0.11847,0.0589,-0.4697,-1.254,1.643,-0.04398,-0.02203,0.0,0.0,-0.01608,0.0,0.2194,-0.3757,0.0,0.0,0.0,0.0,-0.0989,-2.0,-1.0,-0.5,0.6255,-0.4739,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.10614
-0.03564,-0.04504,-0.02847,0.513,-0.4563,-0.05338,-0.333,0.3372,-0.6006,0.2327,0.4788,0.02449,-0.4285,0.58,-1.0,0.0,-0.1572,-0.283,0.1494,0.0,-0.2385,0.2725,-0.5615,-0.5757,-0.6836,0.2401,-0.4453,0.11194,-0.0905,-0.2375,-0.0665,-0.3303,-0.7124,-0.05585,-0.02313,0.0,0.0,-0.01765,0.0,0.2251,-0.0745,0.0,0.0,0.0,0.0,0.0589,-1.0,-0.5,0.0,0.5103,-0.404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0526
-0.0373,-0.04697,-0.02983,0.3315,-0.274,-0.05338,-0.333,0.2695,-0.4375,0.2734,0.4705,-0.2372,-0.4285,0.58,-1.0,0.0,-0.2001,-0.3127,0.1744,0.0,-0.2368,0.3755,-0.5654,-0.5747,-0.5723,0.2479,-1.036,0.336,-0.0766,0.1121,0.05872,-0.4697,0.737,-0.0587,-0.02405,0.0,0.0,-0.01942,0.0,0.2423,-0.1359,0.0,0.0,0.0,0.0,0.1118,0.0,-0.5,0.0,0.3367,-0.2295,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.10565
-0.0351,-0.04465,-0.02782,-0.08167,0.159,-0.05338,-0.333,0.2556,0.002302,0.4001,0.467,-1.331,-0.2856,0.58,0.0,0.0,-0.3096,-0.425,0.246,0.0,-0.235,0.1906,-0.57,-0.578,-0.12354,0.2489,-1.83,0.974,-0.07587,0.3362,-0.2377,-0.06635,0.9946,-0.05426,-0.02559,0.0,0.0,-0.01918,0.0,0.2922,-0.006992,0.0,0.0,0.0,0.0,0.4502,1.0,-0.5,0.0,-0.094,0.146,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4424
-0.03616,-0.0465,-0.0281,0.2598,-0.2147,-0.05338,-0.333,0.2334,-0.3096,0.2788,0.436,-3.623,-0.4285,0.58,-1.0,0.0,-0.2086,-0.314,0.1868,0.0,-0.2332,0.255,-0.5728,-0.5903,-0.4673,0.2437,-1.062,-0.8125,-0.0833,0.9746,0.11194,0.0589,-1.376,-0.05185,-0.02841,0.0,0.0,-0.02197,0.0,0.25,-0.6,0.0,0.0,0.0,0.0,-0.29,0.0,-0.5,-0.5,0.2452,-0.1979,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.2896
-0.04297,-0.05225,-0.03595,0.9297,-0.884,-0.05338,-0.333,0.36,-0.947,0.0567,0.398,3.494,-0.5713,0.58,-1.0,0.0,0.00585,-0.1163,0.07324,0.0,-0.2314,1.0625,-0.5723,-0.625,-1.12,0.2318,-0.3618,-1.578,-0.0737,-0.8125,0.336,-0.2375,-1.254,-0.0578,-0.02998,0.0,0.0,-0.02966,0.0,0.169,-0.742,0.0,0.0,0.0,0.0,-0.9243,0.0,-0.5,-0.5,0.915,-0.8057,-0.5,2.0,1.0,0.0,0.0,0.0,0.0,-0.9253
-0.04688,-0.05655,-0.03946,0.591,-0.5396,-0.05338,-0.333,0.3733,-0.5693,0.1316,0.3574,-0.376,-0.7144,0.58,-1.0,0.0,-0.06235,-0.191,0.11676,0.0,-0.2296,1.257,-0.509,-0.6396,-0.709,0.2104,-0.2817,0.61,-0.04172,-1.578,0.974,0.1121,-0.3303,-0.06085,-0.03506,0.0,0.0,-0.03284,0.0,0.1985,-0.793,0.0,0.0,0.0,0.0,0.6353,0.0,0.0,-0.5,0.5723,-0.497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65
