EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.127,-1.131,-1.129,-0.925,0.9185,0.907,0.4114,0.1898,0.704,0.8877,0.2659,3.988,0.75,-1.069,0.0,0.0,-0.757,-0.8057,1.026,1.0,-0.565,0.05252,-0.2189,-0.1564,0.788,0.919,0.05658,1.545,-0.3176,-0.8086,-0.961,0.5996,0.932,-1.129,-1.16,0.0,0.0,-1.143,0.0,-0.0741,0.793,0.0,0.0,0.0,0.0,0.3884,0.0,0.5,1.5,-0.7046,1.104,0.0,0.0,0.0,-1.0,1.0,0.0,2.984,0.6484
-1.127,-1.131,-1.129,-0.7646,0.753,0.907,0.4114,0.2185,0.484,0.846,0.286,-0.1628,0.75,-1.058,0.0,0.0,-0.722,-0.775,1.017,0.0,-0.565,0.05695,-0.1637,-0.2072,0.5835,0.9336,-0.4053,-0.185,-0.3167,1.545,0.7563,0.2803,1.388,-1.123,-1.16,0.0,0.0,-1.143,0.0,-0.08,0.709,0.0,0.0,0.0,0.0,-0.06915,-1.0,0.0,1.0,-0.567,0.924,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.09424
-1.127,-1.131,-1.129,-1.248,1.238,0.907,0.4114,0.363,1.003,1.063,0.3125,1.13,0.75,-1.046,0.0,0.0,-0.8784,-0.9585,1.026,1.0,-0.565,-0.1609,-0.08075,-0.1698,1.062,0.888,0.172,1.35,-0.2461,-0.185,-0.8086,-0.961,-1.568,-1.112,-1.16,0.0,0.0,-1.143,0.0,-0.03247,0.8237,1.0,0.0,0.0,0.0,0.5044,0.0,0.5,1.0,-1.018,1.413,0.0,0.0,0.0,-1.0,1.0,0.0,2.916,0.8145
-1.127,-1.131,-1.127,-1.058,1.047,0.907,0.4114,0.24,0.795,1.022,0.3308,-0.0678,0.75,-1.034,0.0,0.0,-0.857,-0.917,1.017,0.0,-0.565,-0.2766,-0.007313,-0.1208,0.8584,0.9023,0.3396,-0.1816,-0.2133,1.35,1.545,0.7573,-0.1902,-1.1045,-1.16,0.0,0.0,-1.143,0.0,-0.0385,0.645,0.0,0.0,0.0,0.0,-0.0747,-1.0,0.5,0.5,-0.8765,1.181,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1012
-1.121,-1.125,-1.121,-0.7573,0.7466,0.907,0.4114,0.1726,0.4866,0.93,0.3389,-0.2412,0.75,-1.023,0.0,0.0,-0.7915,-0.839,0.99,0.0,-0.5645,0.03503,0.04663,-0.0765,0.54,0.9126,0.3337,-0.4822,-0.2537,-0.1816,-0.1849,-0.8086,0.2856,-1.095,-1.155,0.0,0.0,-1.136,0.0,-0.05548,0.376,0.0,0.0,0.0,0.0,-0.2155,-1.0,0.0,0.0,-0.639,0.8325,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.3193
-1.115,-1.119,-1.115,-0.739,0.7275,0.907,0.4114,0.03564,0.5293,0.941,0.3374,0.2228,0.75,-1.012,0.0,0.0,-0.81,-0.8364,0.999,0.0,-0.564,0.03073,0.0816,-0.03833,0.529,0.923,0.1836,0.1194,-0.2751,-0.4822,1.35,1.546,0.599,-1.088,-1.149,0.0,0.0,-1.129,0.0,-0.0517,0.1348,0.0,0.0,0.0,0.0,0.0938,-1.0,0.0,0.0,-0.6934,0.736,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1613
-1.111,-1.115,-1.111,-0.4019,0.388,0.907,0.4114,-0.05008,0.1578,0.8237,0.3435,-0.5146,0.75,-1.0,0.0,0.0,-0.725,-0.7354,0.963,0.0,-0.5635,0.0481,0.1504,0.004837,0.08044,0.94,0.1316,-0.6357,-0.3926,0.1194,-0.1815,-0.1846,0.28,-1.08,-1.1455,0.0,0.0,-1.121,0.0,-0.0737,0.413,0.0,0.0,0.0,0.0,-0.2009,-1.0,-0.5,0.0,-0.3486,0.4263,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2986
-1.107,-1.111,-1.107,-0.4844,0.4683,0.907,0.4114,-0.0398,0.2275,0.861,0.3528,0.4434,0.75,-0.9883,0.0,0.0,-0.7534,-0.766,0.981,0.0,-0.563,0.03937,0.1997,0.03842,0.1649,0.9478,0.507,0.2734,-0.5137,-0.6357,-0.482,1.351,-0.962,-1.078,-1.142,0.0,0.0,-1.114,0.0,-0.0637,0.5283,0.0,0.0,0.0,0.0,0.08026,-1.0,0.0,0.5,-0.4272,0.5054,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1415
-1.103,-1.106,-1.102,-0.621,0.604,0.907,0.4114,-0.05283,0.367,0.9224,0.3628,0.616,0.75,-0.977,0.0,0.0,-0.8027,-0.815,1.008,0.0,-0.5625,0.386,0.2351,0.0669,0.292,0.959,0.2932,0.4233,-0.6167,0.2734,0.11945,-0.181,0.757,-1.073,-1.135,0.0,0.0,-1.107,0.0,-0.04883,0.5576,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.5,-0.566,0.6304,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.417
-1.096,-1.1,-1.096,-0.8037,0.7876,0.907,0.4114,-0.097,0.581,1.008,0.3718,0.6514,0.75,-0.9653,0.0,0.0,-0.8716,-0.8794,1.026,1.0,-0.565,-0.2869,0.244,0.0836,0.5337,0.948,0.6455,0.57,-0.6284,0.4233,-0.6353,-0.4817,-0.809,-1.071,-1.129,0.0,0.0,-1.101,0.0,-0.02817,0.5576,0.0,0.0,0.0,0.0,0.2207,1.0,0.5,0.5,-0.7266,0.826,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3572
-1.092,-1.096,-1.092,-0.3992,0.3838,0.907,0.4114,0.00953,0.1549,0.8647,0.3738,-0.5537,0.75,-0.954,0.0,0.0,-0.7524,-0.7734,0.9814,0.0,-0.565,0.632,0.2037,0.08887,0.1051,0.955,0.1836,-0.776,-0.6416,0.57,0.2734,0.12,1.546,-1.073,-1.125,0.0,0.0,-1.097,0.0,-0.05588,0.2544,0.0,0.0,0.0,0.0,-0.3416,0.0,0.0,0.0,-0.3503,0.4177,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.5107
-1.087,-1.091,-1.086,-0.671,0.6523,-0.648,0.4114,0.001686,0.4216,0.9756,0.3877,1.311,0.75,-0.9424,0.0,0.0,-0.8394,-0.862,1.026,1.0,-0.565,0.306,0.1486,0.0908,0.363,0.9673,0.2703,0.7227,-0.5947,-0.776,0.4233,-0.6353,-0.1852,-1.068,-1.118,0.0,0.0,-1.094,0.0,-0.02965,0.6924,0.0,0.0,0.0,0.0,0.2032,1.0,0.5,0.5,-0.609,0.683,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3313
-1.08,-1.084,-1.079,-0.7847,0.7656,-0.648,0.4114,-0.05823,0.548,1.036,0.3997,0.4104,0.75,-0.931,0.0,0.0,-0.89,-0.905,1.026,1.0,-0.565,-0.002851,0.0795,0.1084,0.4893,0.9536,-0.1859,0.4143,-0.578,0.7227,0.57,0.274,1.351,-1.063,-1.111,0.0,0.0,-1.088,0.0,-0.01449,0.639,0.0,0.0,0.0,0.0,0.1694,1.0,0.5,0.5,-0.734,0.777,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.2742
-1.078,-1.082,-1.077,-0.1952,0.1687,-0.648,0.717,0.05304,-0.1298,0.8184,0.4087,-1.0205,0.625,-0.9194,-1.0,0.0,-0.713,-0.739,0.955,0.0,-0.565,0.3313,-0.00508,0.1231,-0.2041,0.966,-0.0993,-1.212,-0.6406,0.4143,-0.776,0.424,-0.1816,-1.061,-1.106,0.0,0.0,-1.084,0.0,-0.05807,0.486,0.0,0.0,0.0,0.0,-0.3872,0.0,0.5,0.5,-0.1857,0.173,-0.5,1.0,0.0,-1.0,0.0,1.0,-3.582,-0.576
-1.069,-1.073,-1.069,-1.041,1.02,-0.3486,0.717,0.03415,0.808,1.157,0.4216,-14.85,0.625,-0.908,0.0,0.0,-0.974,-1.006,1.026,1.0,-0.565,1.418,-0.04675,0.1289,0.7456,0.924,0.06235,2.08,-0.589,-1.212,0.7227,0.571,-0.4824,-1.049,-1.099,0.0,0.0,-1.077,0.0,0.0161,0.5938,0.0,0.0,0.0,0.0,0.987,0.0,1.0,0.5,-0.8955,1.116,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.552
-1.063,-1.067,-1.063,-0.682,0.671,-0.3486,0.717,0.883,0.425,1.041,0.4316,-0.327,0.625,-0.8965,0.0,0.0,-0.8223,-0.982,0.991,0.0,-0.565,4.13,-0.1095,0.1129,0.453,0.924,0.09125,-0.6123,-0.573,2.08,0.4143,-0.7754,0.1195,-1.043,-1.093,0.0,0.0,-1.071,0.0,-0.006203,0.4592,0.0,0.0,0.0,0.0,-0.2925,0.0,0.5,0.5,-0.5977,0.725,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.425
-1.059,-1.062,-1.058,-0.668,0.658,-0.3486,0.717,0.7393,0.4558,1.05,0.4321,0.2067,0.625,-0.8853,0.0,0.0,-0.8403,-0.978,1.0,0.0,-0.5645,0.568,-0.152,0.06586,0.4983,0.9272,0.38,0.11475,-0.5513,-0.6123,-1.212,0.723,-0.636,-1.038,-1.085,0.0,0.0,-1.066,0.0,-0.001706,0.2212,0.0,0.0,0.0,0.0,0.03442,0.0,1.0,0.5,-0.5864,0.71,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0655
-1.054,-1.057,-1.054,-0.531,0.5234,-0.3486,0.717,0.8105,0.339,1.008,0.4321,-0.09204,0.625,-0.8735,0.0,0.0,-0.8027,-0.9507,0.991,0.0,-0.564,0.573,-0.1906,0.004665,0.3743,0.933,0.351,-0.1783,-0.6123,0.11475,2.08,0.415,0.2737,-1.031,-1.079,0.0,0.0,-1.061,0.0,-0.008156,0.2212,0.0,0.0,0.0,0.0,-0.1002,-1.0,0.5,0.5,-0.4734,0.558,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.1381
-1.048,-1.051,-1.047,-0.7153,0.7104,-0.3486,0.717,0.8,0.553,1.092,0.44,0.6836,0.625,-0.8623,0.0,0.0,-0.8667,-1.015,1.026,1.0,-0.565,-0.3162,-0.2292,-0.0642,0.5977,0.941,0.2471,0.555,-0.6104,-0.1783,-0.6123,-1.212,0.4238,-1.024,-1.072,0.0,0.0,-1.055,0.0,0.01235,0.486,0.0,0.0,0.0,0.0,0.2369,0.0,0.5,1.0,-0.6294,0.7646,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.3723
-1.04,-1.044,-1.04,-0.817,0.8164,-0.3486,0.717,0.818,0.6816,1.149,0.4497,0.3604,0.625,-0.8506,0.0,0.0,-0.908,-1.061,1.026,1.0,-0.565,0.534,-0.253,-0.134,0.6875,0.9307,0.09125,0.4033,-0.672,0.5547,0.1148,2.082,0.5703,-1.019,-1.065,0.0,0.0,-1.047,0.0,0.02722,0.542,0.0,0.0,0.0,0.0,0.2151,0.0,0.5,1.0,-0.7373,0.857,0.5,0.0,0.0,-2.0,0.0,0.0,0.0,0.335
-1.028,-1.031,-1.029,-1.425,1.4375,0.00696,0.717,0.867,1.378,1.43,0.476,1.131,0.625,-0.839,0.0,0.0,-1.105,-1.271,1.026,1.0,-0.565,0.471,-0.2472,-0.1705,1.449,0.8457,0.4492,1.695,-0.487,0.4033,-0.1782,-0.612,-0.7764,-0.998,-1.059,0.0,0.0,-1.038,0.0,0.09094,0.996,1.0,0.0,0.0,0.0,0.5186,1.0,1.0,1.5,-1.253,1.539,1.0,0.0,0.0,-2.0,1.0,0.0,4.12,0.783
-1.022,-1.024,-1.022,-0.75,0.7646,0.00696,0.673,1.042,0.606,1.186,0.491,-0.438,0.625,-0.8276,0.0,0.0,-0.918,-1.105,0.95,0.0,-0.565,0.518,-0.2349,-0.1995,0.688,0.858,0.328,-1.286,-0.477,1.695,0.5547,0.11536,0.723,-0.9937,-1.054,0.0,0.0,-1.031,0.0,0.0415,0.5664,0.0,0.0,0.0,0.0,-0.6025,0.0,0.5,1.0,-0.5664,0.9214,-0.5,1.0,0.0,-3.0,0.0,0.0,0.0,-0.856
-1.02,-1.022,-1.02,-0.2388,0.2515,0.00696,0.0779,1.123,0.03635,0.993,0.4956,-0.755,0.625,-0.816,0.0,0.0,-0.768,-0.9634,0.8916,0.0,-0.5645,0.3247,-0.2054,-0.2023,0.06665,0.871,0.2413,-1.031,-0.4727,-1.286,0.4033,-0.1777,0.4148,-0.9917,-1.05,0.0,0.0,-1.029,0.0,0.002016,0.2487,0.0,0.0,0.0,0.0,-0.897,0.0,0.0,0.5,-0.05405,0.4417,-0.5,2.0,0.0,-3.0,0.0,0.0,0.0,-1.31
-1.014,-1.017,-1.015,-0.633,0.649,0.00696,0.0779,1.268,0.4631,1.149,0.5024,3.664,0.625,-0.8047,0.0,0.0,-0.874,-1.096,0.95,0.0,-0.564,0.916,-0.1065,-0.1576,0.2632,0.9062,0.732,0.987,-0.437,-1.031,1.695,0.5557,-1.213,-0.9854,-1.043,0.0,0.0,-1.024,0.0,0.03214,0.3186,0.0,0.0,0.0,0.0,3.27,0.0,0.5,0.5,-0.4202,0.844,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,4.92
-1.016,-1.019,-1.017,0.385,-0.3672,0.00696,0.0779,1.581,-0.643,0.7593,0.499,-2.043,0.5,-0.793,-1.0,0.0,-0.5493,-0.81,0.824,0.0,-0.5635,1.491,-0.05432,-0.1301,-0.8237,0.9087,0.03925,-2.174,-0.4636,0.987,-1.286,0.404,2.082,-0.989,-1.04,0.0,0.0,-1.023,0.0,-0.04932,0.02948,0.0,0.0,0.0,0.0,-0.9385,-1.0,0.0,0.5,0.633,-0.0694,-0.5,1.0,0.0,-3.0,0.0,1.0,-5.46,-1.371
-1.017,-1.02,-1.017,0.2286,-0.2128,0.00696,0.0779,1.539,-0.509,0.7925,0.4922,-0.1305,0.375,-0.7817,-1.0,0.0,-0.579,-0.834,0.841,0.0,-0.563,1.18,-0.03424,-0.1246,-0.656,0.9053,0.2183,0.2656,-0.49,-2.174,-1.031,1.696,-0.613,-0.9937,-1.037,0.0,0.0,-1.021,0.0,-0.03983,-0.04236,0.0,0.0,0.0,0.0,0.1744,-1.0,0.5,0.5,0.4758,0.07465,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.2817
-1.019,-1.021,-1.02,0.4158,-0.3975,0.00696,0.0779,1.548,-0.7046,0.702,0.4785,0.669,0.25,-0.77,-1.0,0.0,-0.5054,-0.7593,0.816,0.0,-0.5625,0.608,-0.03998,-0.1282,-0.8354,0.9014,0.1432,-0.4758,-0.5435,0.2656,0.9863,-1.286,0.1149,-1.003,-1.035,0.0,0.0,-1.02,0.0,-0.0575,-0.1942,0.0,0.0,0.0,0.0,-0.3948,-1.0,0.0,0.0,0.6167,-0.1482,-0.5,1.0,0.0,-3.0,0.0,0.0,0.0,-0.5894
-1.02,-1.022,-1.02,0.255,-0.2407,0.00696,0.0779,1.613,-0.591,0.736,0.4763,-0.0661,0.25,-0.759,-1.0,0.0,-0.528,-0.793,0.8325,0.0,-0.5625,1.482,-0.0562,-0.145,-0.683,0.9004,0.1605,0.2664,-0.591,-0.4758,-2.174,-1.031,-0.1783,-1.02,-1.031,0.0,0.0,-1.018,0.0,-0.04877,0.0697,0.0,0.0,0.0,0.0,0.2805,0.0,0.5,0.5,0.3718,-0.09186,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.4463
-1.015,-1.018,-1.016,-0.5137,0.5273,0.00696,0.0779,1.493,0.2512,1.015,0.4714,-1.75,0.25,-0.747,0.0,0.0,-0.7563,-1.01,0.9336,0.0,-0.562,0.243,-0.0767,-0.1646,0.1484,0.903,-0.0935,1.749,-0.6025,0.2664,0.2656,0.9873,0.555,-1.0205,-1.027,0.0,0.0,-1.014,0.0,0.01455,0.01814,0.0,0.0,0.0,0.0,0.974,0.0,0.5,0.5,-0.3047,0.7266,0.5,0.0,0.0,-3.0,0.0,0.0,0.0,1.506
-1.008,-1.012,-1.008,-0.7607,0.7627,0.03336,0.0779,0.649,0.542,1.121,0.4768,1.064,0.25,-0.736,0.0,0.0,-0.9004,-1.026,0.9756,0.0,-0.5615,-0.06192,-0.11414,-0.1865,0.4363,0.9106,-0.2437,0.6855,-0.564,1.748,-0.4756,-2.174,0.4038,-1.014,-1.0205,0.0,0.0,-1.009,0.0,0.04074,0.2637,0.0,0.0,0.0,0.0,0.2003,1.0,0.5,1.0,-0.5083,0.992,1.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.3093
-1.0,-1.003,-1.001,-0.9106,0.918,0.3499,0.0779,0.701,0.744,1.204,0.4868,0.4915,0.25,-0.724,0.0,0.0,-0.958,-1.094,1.01,0.0,-0.561,1.598,-0.1678,-0.2133,0.662,0.9175,-0.902,0.5347,-0.5415,0.6855,0.2664,0.2664,1.696,-1.009,-1.016,0.0,0.0,-1.002,0.0,0.06104,0.3308,0.0,0.0,0.0,0.0,0.268,1.0,0.5,1.0,-0.6357,1.163,1.5,0.0,0.0,-3.0,0.0,0.0,0.0,0.4038
-0.9937,-0.9966,-0.994,-0.753,0.7627,0.3499,0.0779,0.7085,0.589,1.164,0.4963,-0.06274,0.25,-0.7124,0.0,0.0,-0.9277,-1.063,1.001,0.0,-0.5605,0.4863,-0.2333,-0.2333,0.52,0.926,-0.3938,-0.1721,-0.512,0.5347,1.748,-0.4753,-1.287,-0.9937,-1.011,0.0,0.0,-0.997,0.0,0.0542,0.3308,0.0,0.0,0.0,0.0,-0.1178,1.0,0.5,1.0,-0.5093,0.9834,-0.5,1.0,0.0,-3.0,0.0,0.0,0.0,-0.1588
-0.9814,-0.984,-0.9824,-1.3955,1.42,0.3499,0.0779,0.8125,1.367,1.461,0.5156,1.396,0.25,-0.701,0.0,0.0,-1.132,-1.29,1.026,1.0,-0.565,1.774,-0.3018,-0.2457,1.328,0.859,0.04504,1.767,-0.3406,-0.1721,0.6855,0.267,-1.032,-0.971,-1.005,0.0,0.0,-0.9893,0.0,0.1213,0.503,0.0,0.0,0.0,0.0,1.2,1.0,1.0,1.0,-1.067,1.69,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.753
-0.971,-0.973,-0.972,-1.201,1.234,0.3499,0.0779,0.787,1.199,1.425,0.5303,0.01423,0.25,-0.6895,0.0,0.0,-1.108,-1.263,1.02,0.0,-0.565,-0.007996,-0.3464,-0.2477,1.164,0.8706,-0.2102,-0.1406,-0.2866,1.767,0.5347,1.75,0.9873,-0.947,-0.9985,0.0,0.0,-0.98,0.0,0.11505,0.4236,0.0,0.0,0.0,0.0,-0.1121,0.0,0.5,0.5,-0.9683,1.416,-0.5,1.0,0.0,-3.0,0.0,0.0,0.0,-0.1467
-0.957,-0.9585,-0.9585,-1.575,1.649,0.3499,0.0779,0.7344,1.803,1.652,0.543,0.6567,0.25,-0.678,0.0,0.0,-1.268,-1.401,1.026,1.0,-0.565,-0.1505,-0.38,-0.2468,1.792,0.8086,0.76,1.329,-0.0628,-0.1406,-0.172,0.6865,-2.174,-0.917,-0.9907,0.0,0.0,-0.9717,0.0,0.1675,0.3848,0.0,0.0,0.0,0.0,0.6553,0.0,1.0,0.5,-1.371,1.832,0.0,0.0,0.0,-3.0,1.0,0.0,2.578,0.9316
-0.9526,-0.9536,-0.9546,-0.4285,0.4841,0.3499,-0.002666,1.008,0.4849,1.197,0.5454,-0.6265,0.25,-0.6665,0.0,0.0,-0.9287,-1.111,0.882,0.0,-0.565,2.404,-0.4104,-0.2625,0.499,0.8125,0.8926,-2.422,-0.06033,1.329,1.766,0.535,0.2659,-0.9087,-0.986,0.0,0.0,-0.967,0.0,0.06976,0.1357,0.0,0.0,0.0,0.0,-1.052,-1.0,0.5,0.5,-0.1572,0.756,-0.5,1.0,0.0,-3.0,0.0,1.0,-5.24,-1.432
-0.95,-0.951,-0.952,-0.1942,0.2512,0.3499,-0.251,1.089,0.2032,1.109,0.5537,-0.3938,0.25,-0.6553,0.0,0.0,-0.8584,-1.052,0.858,0.0,-0.5645,1.318,-0.4111,-0.282,0.194,0.823,1.198,-0.449,-0.07294,-2.42,-0.1405,-0.1715,-0.476,-0.906,-0.9805,0.0,0.0,-0.963,0.0,0.05093,0.2406,0.0,0.0,0.0,0.0,-0.528,-1.0,0.5,0.5,0.0374,0.495,-0.5,2.0,0.0,-3.0,0.0,0.0,0.0,-0.7466
-0.9517,-0.9526,-0.953,0.3303,-0.2747,0.3499,-0.9185,1.054,-0.352,0.9023,0.5454,-1.901,0.125,-0.6436,-1.0,0.0,-0.7026,-0.8853,0.794,0.0,-0.564,0.5234,-0.3633,-0.3154,-0.3782,0.825,1.216,-1.153,-0.10266,-0.449,1.329,1.768,0.2666,-0.9116,-0.977,0.0,0.0,-0.9604,0.0,0.006737,-0.1165,0.0,0.0,0.0,0.0,-0.7046,-2.0,0.0,0.0,0.4905,-0.07446,-0.5,3.0,0.0,-2.0,0.0,1.0,-4.652,-1.007
-0.9526,-0.954,-0.954,0.3066,-0.2625,0.3499,-0.9185,0.889,-0.4211,0.89,0.554,0.4429,0.125,-0.6323,-1.0,0.0,-0.7056,-0.863,0.794,0.0,-0.5635,0.5234,-0.3252,-0.357,-0.4062,0.828,0.598,-0.03198,-0.11536,-1.152,-2.42,-0.1401,1.75,-0.9165,-0.974,0.0,0.0,-0.959,0.0,0.00578,0.2979,0.0,0.0,0.0,0.0,-0.02606,-2.0,-0.5,0.0,0.4587,-0.0724,-0.5,0.0,0.0,-2.0,0.0,0.0,0.0,-0.0261
-0.9517,-0.9536,-0.9526,-0.02434,0.05966,0.3499,-0.9185,0.8086,-0.1565,0.9995,0.567,-0.765,0.125,-0.6206,-1.0,0.0,-0.7964,-0.944,0.834,0.0,-0.563,0.4968,-0.2893,-0.3848,-0.1471,0.8384,0.3152,0.6836,-0.1203,-0.03198,-0.4487,1.33,0.686,-0.927,-0.971,0.0,0.0,-0.9575,0.0,0.0315,0.3647,0.0,0.0,0.0,0.0,0.381,-2.0,-0.5,0.0,0.1602,0.2634,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.5757
-0.954,-0.9565,-0.955,0.488,-0.4592,0.3499,-0.9185,0.8926,-0.7715,0.7954,0.5747,11.75,0.125,-0.6094,-1.0,0.0,-0.6304,-0.7856,0.7695,0.0,-0.5625,0.2524,-0.2593,-0.3987,-0.801,0.85,0.0901,-1.162,-0.1251,0.6836,-1.152,-2.422,0.5347,-0.9424,-0.9688,0.0,0.0,-0.9604,0.0,-0.01237,0.212,0.0,0.0,0.0,0.0,-0.531,-2.0,-1.0,0.0,0.7007,-0.1927,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.762
-0.9575,-0.96,-0.958,0.5776,-0.558,0.3499,-0.9185,0.783,-0.949,0.7383,0.5786,0.4329,0.125,-0.5977,-1.0,0.0,-0.593,-0.7295,0.754,0.0,-0.5625,0.262,-0.2428,-0.4019,-1.018,0.8594,0.0843,-0.3206,-0.11224,-1.162,-0.0319,-0.4485,-0.1721,-0.967,-0.9673,0.0,0.0,-0.962,0.0,-0.02443,0.1104,0.0,0.0,0.0,0.0,-0.2306,-2.0,-1.0,-0.5,0.717,-0.365,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-0.3308
-0.9585,-0.9614,-0.959,0.277,-0.262,0.3499,-0.9185,0.5947,-0.6714,0.826,0.5737,-0.2196,0.0,-0.5864,-1.0,0.0,-0.6777,-0.7876,0.7856,0.0,-0.562,-0.5,-0.2556,-0.4053,-0.75,0.8604,-0.724,0.5483,-0.1267,-0.3206,0.6836,-1.152,1.768,-0.975,-0.9653,0.0,0.0,-0.961,0.0,-0.003994,-0.09296,0.0,0.0,0.0,0.0,0.289,-1.0,-1.0,-0.5,0.4238,-0.07965,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.446
-0.961,-0.964,-0.962,0.4548,-0.4355,0.3499,-0.9185,0.6587,-0.8413,0.745,0.5596,0.4688,-0.125,-0.5747,-1.0,0.0,-0.608,-0.7256,0.7617,0.0,-0.5615,0.5454,-0.294,-0.3884,-0.915,0.8555,-0.798,-0.4626,-0.11725,0.5483,-1.161,-0.0314,-0.1406,-0.984,-0.963,0.0,0.0,-0.962,0.0,-0.02121,-0.3218,0.0,0.0,0.0,0.0,-0.2822,-1.0,-1.0,-1.0,0.5854,-0.2595,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.4058
-0.966,-0.9683,-0.9663,0.751,-0.725,0.3499,-0.9185,0.6963,-1.107,0.617,0.536,0.538,-0.25,-0.563,-1.0,0.0,-0.5,-0.62,0.7217,0.0,-0.561,0.2812,-0.3638,-0.3926,-1.151,0.843,-1.508,-0.7554,-0.1521,-0.4626,-0.3206,0.6846,1.33,-0.99,-0.964,0.0,0.0,-0.961,0.0,-0.0493,-0.573,0.0,0.0,0.0,0.0,-0.547,-2.0,-1.5,-1.5,0.8975,-0.5127,-0.5,2.0,0.0,-2.0,0.0,1.0,-2.44,-0.804
-0.9688,-0.971,-0.9697,0.562,-0.534,0.3499,-0.9185,0.66,-0.9004,0.657,0.5156,-0.0856,-0.375,-0.552,-1.0,0.0,-0.536,-0.652,0.738,0.0,-0.5605,-0.3096,-0.4438,-0.4146,-0.926,0.832,-0.688,0.2615,-0.1832,-0.7554,0.5483,-1.161,-2.422,-0.995,-0.9634,0.0,0.0,-0.9595,0.0,-0.03998,-0.4836,0.0,0.0,0.0,0.0,0.2083,-1.0,-1.0,-1.0,0.635,-0.4136,0.0,0.0,0.0,-2.0,1.0,0.0,2.26,0.3289
-0.974,-0.9766,-0.9746,0.8457,-0.824,0.3499,-0.9185,0.4636,-1.097,0.5293,0.475,0.413,-0.5,-0.54,-1.0,0.0,-0.4436,-0.5254,0.6978,0.0,-0.56,-0.2935,-0.5024,-0.4536,-1.142,0.8164,-0.619,-0.7617,-0.2091,0.2615,-0.4624,-0.32,-0.4492,-1.007,-0.964,0.0,0.0,-0.959,0.0,-0.06775,-1.074,0.0,1.0,0.0,0.0,-0.4297,-1.0,-1.0,-1.5,0.943,-0.6597,-0.5,1.0,0.0,-2.0,0.0,1.0,-2.459,-0.6343
-0.9814,-0.9834,-0.982,1.115,-1.091,0.3499,-0.9185,0.599,-1.276,0.4026,0.4307,0.3398,-0.625,-0.529,-1.0,0.0,-0.3242,-0.4236,0.6577,0.0,-0.56,1.517,-0.4736,-0.4937,-1.276,0.791,-0.2725,-0.772,-0.1716,-0.7617,-0.7554,0.5493,-1.153,-1.017,-0.9653,0.0,0.0,-0.96,0.0,-0.09595,-1.145,0.0,1.0,0.0,0.0,-0.6406,-2.0,-1.0,-1.5,1.162,-0.9624,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-0.9644
