EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.861,-0.861,-0.8613,-0.883,0.848,0.551,0.2678,0.12463,0.672,0.783,-0.01093,-0.0421,0.625,-0.874,0.0,0.0,-0.699,-0.767,0.347,0.0,0.402,-0.5522,-0.4106,-0.4802,0.6533,0.1658,-0.1744,0.0,-0.661,1.069,0.3596,1.459,-0.3545,-0.8525,-0.8584,0.0,0.0,-0.861,0.0,-0.9536,0.8804,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,-0.7783,0.8945,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.861,-0.861,-0.8613,-0.3079,0.275,0.551,0.2678,0.0649,0.05554,0.617,-0.00697,-0.6836,0.625,-0.8647,0.0,0.0,-0.5605,-0.6104,0.216,0.0,0.4058,-0.05182,-0.4058,-0.4583,0.02496,0.1853,-0.02013,-1.055,-0.6675,0.0,0.3582,-0.3582,-0.7124,-0.8516,-0.8584,0.0,0.0,-0.861,0.0,-0.9624,0.2349,0.0,0.0,0.0,0.0,-0.1548,1.0,0.0,0.0,-0.2384,0.3306,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.534
-0.861,-0.861,-0.8613,-0.747,0.7134,0.551,0.2678,0.12463,0.563,0.7764,-0.003342,3.416,0.625,-0.856,0.0,0.0,-0.693,-0.7607,0.347,0.0,0.4094,-0.0716,-0.402,-0.4373,0.4497,0.2153,0.1274,1.069,-0.663,-1.055,1.069,0.3599,-0.719,-0.8506,-0.8584,0.0,0.0,-0.861,0.0,-0.954,0.2349,0.0,0.0,0.0,0.0,0.3376,1.0,0.5,0.0,-0.6333,0.7803,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.182
-0.861,-0.8604,-0.861,-0.345,0.313,0.551,0.2678,0.1003,0.1888,0.664,-0.004265,-0.4417,0.625,-0.8467,0.0,0.0,-0.5986,-0.6567,0.2595,0.0,0.413,-0.5435,-0.4102,-0.4272,0.07935,0.2169,0.10736,-0.703,-0.668,1.069,0.0,0.3582,0.3628,-0.85,-0.8584,0.0,0.0,-0.8604,0.0,-0.96,-0.1268,0.0,0.0,0.0,0.0,-0.03586,0.0,0.0,-0.5,-0.2367,0.407,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.1239
-0.8604,-0.86,-0.8604,-0.62,0.588,0.551,0.2678,0.12463,0.522,0.7686,-0.001923,1.314,0.625,-0.838,0.0,0.0,-0.6865,-0.7534,0.347,0.0,0.4167,-0.0716,-0.422,-0.423,0.419,0.2229,0.2683,0.7095,-0.6743,-0.7036,-1.055,1.069,-0.722,-0.8496,-0.8584,0.0,0.0,-0.8594,0.0,-0.954,0.1344,0.0,0.0,0.0,0.0,0.07764,0.0,0.5,0.0,-0.4968,0.676,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2705
-0.86,-0.86,-0.8604,-0.2295,0.1982,0.551,0.2678,0.008606,0.10834,0.6567,0.000757,-0.545,0.625,-0.8286,0.0,0.0,-0.599,-0.642,0.2595,0.0,0.4204,-0.05847,-0.4263,-0.422,-0.00525,0.2379,0.05368,-0.703,-0.694,0.71,1.069,0.0,1.458,-0.849,-0.8584,0.0,0.0,-0.859,0.0,-0.9604,0.1344,0.0,0.0,0.0,0.0,-0.1697,0.0,0.0,0.0,-0.1295,0.2927,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.586
-0.8594,-0.8594,-0.8594,-0.675,0.6426,0.551,0.2678,0.1593,0.5596,0.815,0.00919,2.334,0.625,-0.82,0.0,0.0,-0.723,-0.799,0.3906,0.0,0.4238,2.793,-0.4216,-0.424,0.4429,0.2615,0.1342,1.064,-0.731,-0.7036,-0.703,-1.055,-0.358,-0.849,-0.8584,0.0,0.0,-0.8584,0.0,-0.9517,0.545,0.0,0.0,0.0,0.0,0.1217,1.0,0.5,0.5,-0.5117,0.7686,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.4243
-0.859,-0.8584,-0.859,-0.5996,0.567,0.551,0.2678,0.1141,0.4653,0.8115,0.0166,-0.008194,0.625,-0.811,0.0,0.0,-0.724,-0.7915,0.3906,0.0,0.4275,-0.078,-0.4204,-0.4297,0.3828,0.2764,0.10736,0.0,-0.731,1.064,0.7095,1.069,0.3596,-0.849,-0.8584,0.0,0.0,-0.858,0.0,-0.9517,0.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4797,0.653,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.859,-0.859,-0.859,0.1122,-0.144,0.551,0.2678,0.249,-0.3433,0.5923,0.02185,-1.331,0.625,-0.802,-1.0,0.0,-0.5234,-0.6025,0.216,0.0,0.4312,0.9224,-0.4226,-0.4375,-0.4104,0.294,0.0738,-1.4,-0.7324,0.0,-0.703,-0.7036,0.358,-0.849,-0.858,0.0,0.0,-0.8574,0.0,-0.964,0.2786,0.0,0.0,0.0,0.0,-0.2898,0.0,-0.5,0.0,0.1908,-0.04477,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.996
-0.859,-0.859,-0.8594,0.613,-0.6406,-0.4702,-0.0759,0.3303,-0.8735,0.4277,0.01894,2.445,0.5,-0.793,-1.0,0.0,-0.3706,-0.4546,0.0848,0.0,0.4348,1.45,-0.4321,-0.449,-0.9653,0.2974,-0.1274,-1.069,-0.725,-1.4,1.064,0.71,1.068,-0.85,-0.858,0.0,0.0,-0.858,0.0,-0.973,-0.2947,0.0,0.0,0.0,0.0,-0.10284,-1.0,-1.0,-0.5,0.7007,-0.4907,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.3599
-0.86,-0.86,-0.86,1.08,-1.102,-0.4702,-0.622,0.5083,-1.379,0.2646,0.01396,0.8203,0.375,-0.7837,-1.0,0.0,-0.2068,-0.3115,-0.04636,0.0,0.4385,1.492,-0.4556,-0.4658,-1.428,0.2769,-0.1677,-1.084,-0.7,-1.069,0.0,-0.7036,0.0,-0.851,-0.858,0.0,0.0,-0.8584,0.0,-0.9795,-0.4402,0.0,0.0,0.0,0.0,-0.1991,-1.0,-1.0,-0.5,1.18,-0.9014,0.0,3.0,-1.0,-1.0,0.0,0.0,0.0,-0.707
-0.8604,-0.8604,-0.861,1.164,-1.182,-0.4702,-0.8066,0.5215,-1.487,0.209,0.006332,0.2275,0.25,-0.775,-1.0,0.0,-0.1538,-0.2578,-0.0901,0.0,0.4421,-0.003569,-0.4873,-0.4795,-1.594,0.2732,-0.02684,-0.3665,-0.6733,-1.084,-1.4,1.064,-1.055,-0.853,-0.858,0.0,0.0,-0.8584,0.0,-0.9795,-0.597,0.0,0.0,0.0,0.0,-0.02766,-2.0,-1.0,-1.0,1.259,-0.98,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,-0.09955
-0.861,-0.861,-0.8613,0.8936,-0.909,-0.4702,-0.8066,0.5557,-1.224,0.261,-0.001551,-0.05875,0.125,-0.7656,-1.0,0.0,-0.1996,-0.312,-0.04636,0.0,0.4456,-0.01066,-0.5317,-0.4912,-1.387,0.2664,-0.2751,0.3682,-0.6626,-0.3665,-1.069,0.0,1.068,-0.854,-0.858,0.0,0.0,-0.859,0.0,-0.9795,-0.597,0.0,0.0,0.0,0.0,0.02379,-1.0,-1.0,-1.0,0.964,-0.756,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.08606
-0.861,-0.861,-0.8613,0.822,-0.835,-0.4702,-0.8066,0.6978,-1.106,0.259,-0.012955,0.03062,0.0,-0.757,-1.0,0.0,-0.1863,-0.322,-0.04636,0.0,0.4492,2.494,-0.5757,-0.507,-1.306,0.2455,-0.2013,0.0,-0.6494,0.3684,-1.084,-1.4,-0.7026,-0.854,-0.858,0.0,0.0,-0.859,0.0,-0.9795,-0.91,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.5,0.896,-0.683,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
-0.861,-0.861,-0.8613,0.2473,-0.264,-0.4702,-0.8066,0.7036,-0.4663,0.4197,-0.02068,-0.524,-0.125,-0.7476,-1.0,0.0,-0.3335,-0.4785,0.0848,0.0,0.453,-0.03152,-0.594,-0.5264,-0.654,0.2183,-0.3826,1.1,-0.6567,0.0,-0.3665,-1.069,0.7095,-0.854,-0.8574,0.0,0.0,-0.859,0.0,-0.973,-0.597,0.0,0.0,0.0,0.0,0.09814,0.0,-1.0,-1.0,0.3555,-0.1222,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.3533
-0.861,-0.861,-0.8613,0.06915,-0.0876,-0.4702,-0.8066,0.597,-0.2522,0.4714,-0.02374,-0.475,-0.25,-0.739,-1.0,0.0,-0.3887,-0.519,0.1284,0.0,0.4565,-0.53,-0.6045,-0.5464,-0.4458,0.2118,-0.2886,0.3613,-0.656,1.1,0.3682,-1.084,-0.7026,-0.854,-0.8574,0.0,0.0,-0.859,0.0,-0.97,-0.2947,0.0,0.0,0.0,0.0,0.0286,1.0,-0.5,-0.5,0.1489,0.009445,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.10144
-0.861,-0.861,-0.8613,0.408,-0.4255,-0.4702,-0.8066,0.6235,-0.5347,0.3613,-0.03275,2.125,-0.375,-0.7295,-1.0,0.0,-0.2866,-0.4155,0.04105,0.0,0.4602,-0.02463,-0.5845,-0.567,-0.6284,0.1661,-0.51,-0.719,-0.651,0.3616,0.0,-0.3665,1.063,-0.854,-0.857,0.0,0.0,-0.859,0.0,-0.9766,-0.7363,0.0,0.0,0.0,0.0,-0.0786,1.0,-1.0,-1.0,0.4683,-0.3218,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2776
-0.861,-0.861,-0.8613,0.2133,-0.2322,-0.4702,-0.8066,0.6104,-0.2932,0.4136,-0.03806,-0.4436,-0.5,-0.7207,-1.0,0.0,-0.3354,-0.4648,0.0848,0.0,0.4639,-0.5254,-0.564,-0.586,-0.411,0.1575,-0.5635,0.363,-0.6484,-0.7197,1.1,0.3684,0.0,-0.854,-0.857,0.0,0.0,-0.859,0.0,-0.9736,-0.4885,0.0,0.0,0.0,0.0,0.02454,1.0,-0.5,-0.5,0.2659,-0.1526,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0875
-0.861,-0.861,-0.8613,0.541,-0.5596,-0.4702,-0.8066,0.637,-0.563,0.3037,-0.0482,1.627,-0.625,-0.712,-1.0,0.0,-0.2327,-0.3608,-0.002651,0.0,0.4673,-0.01767,-0.5376,-0.6016,-0.6895,0.1356,-0.3423,-0.7227,-0.64,0.3633,0.3613,0.0,-1.399,-0.854,-0.8574,0.0,0.0,-0.8594,0.0,-0.9795,-0.85,0.0,0.0,0.0,0.0,-0.07654,1.0,-0.5,-1.0,0.5747,-0.4731,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2717
-0.861,-0.861,-0.8613,-0.4888,0.466,-0.2517,-0.8066,0.6963,0.569,0.6255,-0.049,-2.422,-0.625,-0.7026,0.0,0.0,-0.517,-0.6714,0.2595,0.0,0.471,-0.05847,-0.5083,-0.603,0.5005,0.1139,-0.1744,2.19,-0.647,-0.723,-0.719,1.1,-1.068,-0.854,-0.8574,0.0,0.0,-0.8594,0.0,-0.9614,-0.1268,0.0,0.0,0.0,0.0,0.2223,1.0,0.0,-0.5,-0.3362,0.5957,1.0,0.0,-1.0,0.0,1.0,0.0,1.874,0.7964
-0.861,-0.861,-0.8613,-0.907,0.881,0.3271,-0.8066,0.4307,1.135,0.783,-0.0503,1.01,-0.625,-0.694,0.0,0.0,-0.675,-0.793,0.3906,0.0,0.4746,0.4004,-0.493,-0.5957,1.009,0.12427,0.05368,1.064,-0.642,2.19,0.363,0.3616,-1.084,-0.854,-0.857,0.0,0.0,-0.8594,0.0,-0.9526,-0.1268,0.0,0.0,0.0,0.0,0.2412,1.0,0.5,-0.5,-0.6733,1.063,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.8403
-0.861,-0.8604,-0.861,-0.3328,0.3071,0.3271,-0.8066,0.467,0.6104,0.617,-0.055,-0.2998,-0.625,-0.6846,0.0,0.0,-0.5283,-0.6445,0.2595,0.0,0.4783,-0.5435,-0.4849,-0.587,0.4775,0.11945,0.1879,-1.05,-0.64,1.064,-0.7227,-0.7197,-0.3662,-0.853,-0.857,0.0,0.0,-0.8594,0.0,-0.962,-0.3406,0.0,0.0,0.0,0.0,-0.0851,1.0,0.5,-0.5,-0.1509,0.4807,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2925
-0.861,-0.8604,-0.861,0.03638,-0.0606,0.3271,-0.8066,0.4917,0.246,0.5054,-0.0572,-0.389,-0.5,-0.676,0.0,0.0,-0.4277,-0.542,0.1722,0.0,0.482,0.9336,-0.4834,-0.5747,0.181,0.1022,0.1744,-0.7095,-0.65,-1.051,2.19,0.363,0.368,-0.853,-0.857,0.0,0.0,-0.86,0.0,-0.9683,-0.2026,0.0,0.0,0.0,0.0,-0.092,0.0,0.0,-0.5,0.1775,0.09924,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.3206
-0.8604,-0.8604,-0.861,0.04422,-0.06915,0.3271,-0.8066,0.353,0.2188,0.5024,-0.05573,0.0586,-0.375,-0.6665,0.0,0.0,-0.4358,-0.5273,0.1722,0.0,0.4856,-0.0451,-0.492,-0.5645,0.1869,0.10077,0.208,0.0,-0.6533,-0.71,1.064,-0.723,0.0,-0.8525,-0.857,0.0,0.0,-0.86,0.0,-0.9683,0.04108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.1266,0.0286,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
-0.8604,-0.8604,-0.861,0.0507,-0.0775,0.3271,-0.8066,0.168,0.1509,0.499,-0.05072,-0.07837,-0.25,-0.6577,0.0,0.0,-0.4475,-0.509,0.1722,0.0,0.489,-0.5347,-0.5073,-0.5596,0.08307,0.1261,0.04025,0.0,-0.665,0.0,-1.05,2.19,1.099,-0.852,-0.8564,0.0,0.0,-0.86,0.0,-0.9683,0.3433,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,0.11395,0.0003881,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
-0.861,-0.861,-0.8613,0.728,-0.751,0.3271,-0.8066,0.4485,-0.63,0.2803,-0.04907,-3.023,-0.25,-0.6484,-1.0,0.0,-0.2261,-0.322,-0.002651,0.0,0.4927,2.475,-0.526,-0.5547,-0.583,0.1091,-0.01342,-1.433,-0.6636,0.0,-0.7095,1.064,0.361,-0.852,-0.857,0.0,0.0,-0.8604,0.0,-0.9795,0.04108,0.0,0.0,0.0,0.0,-0.668,-2.0,-1.0,-0.5,0.811,-0.5977,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-2.35
-0.861,-0.861,-0.8613,0.332,-0.3582,0.3271,-0.8066,0.377,-0.2932,0.3853,-0.0464,-0.526,-0.25,-0.6396,-1.0,0.0,-0.3281,-0.4177,0.0848,0.0,0.4963,-0.5254,-0.55,-0.5522,-0.1735,0.0988,0.10065,0.7295,-0.6865,-1.433,0.0,-1.051,-0.719,-0.853,-0.857,0.0,0.0,-0.861,0.0,-0.975,0.11633,0.0,0.0,0.0,0.0,0.4834,-1.0,-0.5,-0.5,0.478,-0.169,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.731
-0.861,-0.861,-0.8613,0.649,-0.675,0.3271,-0.8066,0.26,-0.6826,0.274,-0.0461,2.285,-0.25,-0.631,-1.0,0.0,-0.2354,-0.2998,-0.002651,0.0,0.5,-0.01767,-0.562,-0.547,-0.3652,0.05527,0.04025,-0.7227,-0.7114,0.7295,0.0,-0.71,0.3628,-0.854,-0.857,0.0,0.0,-0.861,0.0,-0.9795,-0.051,0.0,0.0,0.0,0.0,-0.783,-1.0,-1.0,-0.5,0.7583,-0.4993,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-2.781
-0.861,-0.861,-0.8613,1.294,-1.313,0.3271,-0.8066,0.4036,-1.357,0.05615,-0.05392,1.349,-0.25,-0.6216,-1.0,0.0,-0.01773,-0.0941,-0.1775,0.0,0.5034,1.026,-0.5537,-0.541,-0.9414,0.01449,0.161,-1.459,-0.6924,-0.723,-1.433,0.0,-0.722,-0.854,-0.8574,0.0,0.0,-0.861,0.0,-0.9795,-0.5674,0.0,0.0,0.0,0.0,-1.266,-1.0,-1.0,-1.0,1.427,-1.061,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,-4.535
-0.861,-0.861,-0.8613,1.541,-1.554,0.3271,-0.8066,0.526,-1.617,-0.0529,-0.06506,0.3545,-0.25,-0.613,-1.0,0.0,0.09827,0.0078,-0.265,0.0,0.5073,0.538,-0.552,-0.54,-1.268,0.003109,-0.2683,-0.7437,-0.6567,-1.459,0.7295,0.0,2.188,-0.854,-0.858,0.0,0.0,-0.861,0.0,-0.9795,-0.768,0.0,0.0,0.0,0.0,-0.1032,-1.0,-1.5,-1.5,1.659,-1.296,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,-0.3767
-0.861,-0.861,-0.8613,1.229,-1.241,0.3271,-0.8066,0.4646,-1.35,-2.605e-05,-0.07263,-0.04446,-0.25,-0.6035,-1.0,0.0,0.0416,-0.0417,-0.2212,0.0,0.5107,0.5283,-0.5303,-0.534,-0.9697,-0.02458,-0.5503,0.3752,-0.6377,-0.7437,-0.7227,-1.433,1.063,-0.854,-0.8584,0.0,0.0,-0.861,0.0,-0.9795,-0.5674,0.0,0.0,0.0,0.0,0.2018,0.0,-1.5,-1.0,1.366,-0.9893,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.7437
-0.861,-0.861,-0.8613,0.9487,-0.961,0.3271,-0.3054,0.4517,-1.081,0.0517,-0.0805,-0.0848,-0.25,-0.5947,-1.0,0.0,-0.00959,-0.0936,-0.1775,0.0,0.5146,-0.497,-0.504,-0.5273,-0.652,-0.05695,-0.4429,0.3735,-0.6284,0.3755,-1.459,0.7295,-1.05,-0.854,-0.8584,0.0,0.0,-0.861,0.0,-0.9795,-0.5674,0.0,0.0,0.0,0.0,0.4033,0.0,-1.0,-1.0,1.082,-0.736,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.479
-0.861,-0.861,-0.8613,0.871,-0.882,0.3271,-0.3054,0.4998,-1.028,0.04865,-0.08624,0.0827,-0.25,-0.5854,-1.0,0.0,-0.00279,-0.09454,-0.1775,0.0,0.518,0.5186,-0.484,-0.526,-0.635,-0.0611,-0.3757,0.0,-0.6177,0.3735,-0.743,-0.723,-0.7095,-0.854,-0.8584,0.0,0.0,-0.861,0.0,-0.9795,-0.4402,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.8877,-0.7876,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
-0.861,-0.861,-0.8613,0.2834,-0.2996,0.3271,-0.3054,0.3665,-0.3635,0.2068,-0.09576,-0.6074,-0.375,-0.5767,-1.0,0.0,-0.1641,-0.2424,-0.04636,0.0,0.522,0.4902,-0.4666,-0.5254,-0.04773,-0.0672,-0.4294,1.115,-0.6177,0.0,0.3752,-1.459,0.0,-0.854,-0.8584,0.0,0.0,-0.861,0.0,-0.9795,-0.7363,0.0,0.0,0.0,0.0,0.1522,1.0,-0.5,-1.0,0.3364,-0.2139,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.5557
-0.861,-0.861,-0.8613,-0.2343,0.2125,0.3271,-0.3054,0.4236,0.3042,0.363,-0.1058,-2.54,-0.375,-0.5674,0.0,0.0,-0.3044,-0.4004,0.0848,0.0,0.5254,1.45,-0.4565,-0.523,0.562,-0.07855,-0.463,1.1,-0.6177,1.115,0.3735,-0.7437,0.0,-0.854,-0.8584,0.0,0.0,-0.861,0.0,-0.9766,-0.7363,0.0,0.0,0.0,0.0,0.219,2.0,0.0,-1.0,-0.1492,0.2908,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.7886
-0.861,-0.861,-0.8613,-0.688,0.6636,0.352,-0.3054,0.4333,0.891,0.518,-0.1089,1.626,-0.375,-0.5586,0.0,0.0,-0.4434,-0.549,0.216,0.0,0.529,0.4353,-0.4539,-0.5254,1.13,-0.07983,-0.208,1.084,-0.612,1.1,0.0,0.3755,-1.432,-0.854,-0.8584,0.0,0.0,-0.861,0.0,-0.9673,-0.2139,0.0,0.0,0.0,0.0,0.0999,2.0,0.5,-0.5,-0.557,0.7544,3.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.3545
-0.861,-0.861,-0.8613,-1.395,1.371,1.321,-0.3054,0.3735,1.761,0.7783,-0.1043,1.044,-0.375,-0.5493,0.0,0.0,-0.675,-0.7837,0.4346,0.0,0.5327,0.3918,-0.457,-0.5264,2.014,-0.06744,-0.3086,1.782,-0.5757,1.084,1.115,0.3735,0.729,-0.854,-0.8584,0.0,0.0,-0.861,0.0,-0.9526,0.3433,0.0,0.0,0.0,0.0,0.42,2.0,0.5,0.0,-1.131,1.546,4.0,0.0,-0.5,0.0,1.0,0.0,1.874,1.47
-0.861,-0.861,-0.8613,-1.093,1.074,1.321,-0.3054,0.4307,1.499,0.7163,-0.10065,-0.006294,-0.375,-0.5405,0.0,0.0,-0.617,-0.732,0.3906,0.0,0.536,0.4004,-0.4685,-0.5312,1.765,-0.0534,-0.1208,-0.3484,-0.5527,1.782,1.1,0.0,-0.722,-0.854,-0.8584,0.0,0.0,-0.861,0.0,-0.9556,0.2522,0.0,0.0,0.0,0.0,-0.0708,2.0,0.5,0.0,-0.8306,1.272,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.2422
-0.861,-0.861,-0.8613,-1.587,1.572,1.321,-0.3054,0.5166,2.13,0.921,-0.09265,0.5474,-0.375,-0.5317,0.0,0.0,-0.7837,-0.923,0.5654,0.0,0.54,0.8364,-0.499,-0.536,2.346,-0.04498,0.208,1.4,-0.508,-0.3486,1.084,1.115,-1.458,-0.852,-0.8584,0.0,0.0,-0.861,0.0,-0.944,0.4775,0.0,0.0,0.0,0.0,0.1917,2.0,1.0,0.5,-1.303,1.754,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.659
-0.8604,-0.8604,-0.861,-0.8057,0.797,1.321,-0.3054,0.5664,1.246,0.6963,-0.0847,-0.2712,-0.25,-0.5225,0.0,0.0,-0.589,-0.7256,0.3906,0.0,0.5435,2.314,-0.534,-0.541,1.684,-0.03455,0.4563,-1.376,-0.4966,1.4,1.782,1.1,-0.743,-0.8496,-0.8584,0.0,0.0,-0.861,0.0,-0.956,0.4775,0.0,0.0,0.0,0.0,-0.2496,1.0,1.0,0.5,-0.5303,1.032,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.843
-0.8594,-0.8594,-0.86,-1.026,1.0205,1.321,-0.3054,0.676,1.498,0.7935,-0.07684,0.3323,-0.125,-0.5137,0.0,0.0,-0.6636,-0.8228,0.4783,0.0,0.547,0.8574,-0.578,-0.5503,2.002,-0.02179,0.4897,0.7,-0.486,-1.376,-0.3484,1.084,0.375,-0.8477,-0.8584,0.0,0.0,-0.861,0.0,-0.95,0.4775,0.0,0.0,0.0,0.0,0.1708,1.0,1.0,0.5,-0.742,1.247,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5874
-0.859,-0.859,-0.8594,-0.4438,0.4417,1.321,-0.3054,0.67,0.8223,0.624,-0.0696,-0.298,0.0,-0.5044,0.0,0.0,-0.518,-0.668,0.347,0.0,0.551,0.409,-0.605,-0.5615,1.378,-0.006886,0.5303,-1.041,-0.48,0.7,1.4,1.782,0.3733,-0.846,-0.8584,0.0,0.0,-0.861,0.0,-0.9595,0.3955,0.0,0.0,0.0,0.0,-0.08875,0.0,0.5,0.5,-0.2128,0.6587,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3025
-0.8594,-0.859,-0.8594,0.427,-0.4255,1.321,-0.3054,0.783,-0.2122,0.3513,-0.0626,-1.018,0.0,-0.4956,-1.0,0.0,-0.2646,-0.4194,0.1284,0.0,0.554,0.945,-0.5967,-0.57,0.286,0.03195,0.611,-1.758,-0.4805,-1.041,-1.375,-0.3486,0.0,-0.8467,-0.8584,0.0,0.0,-0.861,0.0,-0.9746,0.3179,0.0,0.0,0.0,0.0,-0.2208,0.0,0.5,0.5,0.6685,-0.1268,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.7627
-0.8594,-0.8594,-0.86,0.397,-0.4,1.321,-0.3054,0.737,-0.3323,0.346,-0.05338,1.299,0.0,-0.4866,-1.0,0.0,-0.2634,-0.4102,0.1284,0.0,0.558,-0.03836,-0.578,-0.5776,0.2224,0.04733,0.4563,0.0,-0.481,-1.759,0.7,1.4,1.114,-0.848,-0.858,0.0,0.0,-0.861,0.0,-0.9746,0.4775,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.623,-0.1202,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-0.8594,-0.8594,-0.86,0.03986,-0.0476,1.321,-0.3054,0.802,-0.0916,0.4475,-0.04297,-0.9585,0.125,-0.4775,0.0,0.0,-0.3508,-0.513,0.216,0.0,0.5615,1.409,-0.5303,-0.5825,0.3535,0.105,0.2817,0.719,-0.4797,0.0,-1.041,-1.376,1.099,-0.8486,-0.858,0.0,0.0,-0.861,0.0,-0.9688,0.5264,0.0,0.0,0.0,0.0,0.08276,0.0,0.0,0.5,0.3064,0.2466,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2922
-0.859,-0.8584,-0.859,-0.753,0.7393,1.321,-0.3054,0.8687,0.651,0.708,-0.02815,18.4,0.25,-0.4685,0.0,0.0,-0.575,-0.762,0.4346,0.0,0.5654,-0.0844,-0.399,-0.5283,0.561,0.2769,0.10065,1.782,-0.466,0.7197,-1.758,0.7,1.084,-0.849,-0.8574,0.0,0.0,-0.8604,0.0,-0.9536,0.696,0.0,0.0,0.0,0.0,0.2462,0.0,0.0,0.5,-0.3486,1.116,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.862
-0.8584,-0.8584,-0.859,-0.03296,0.0167,1.321,-0.3054,0.9253,-0.2239,0.4893,-0.01756,-1.061,0.25,-0.4595,-1.0,0.0,-0.3784,-0.5635,0.2595,0.0,0.569,-0.05847,-0.3054,-0.4739,-0.314,0.315,-0.2013,-1.394,-0.4646,1.782,0.0,-1.041,1.781,-0.8496,-0.8574,0.0,0.0,-0.86,0.0,-0.966,0.4075,0.0,0.0,0.0,0.0,-0.1758,0.0,-0.5,0.5,0.3557,0.4353,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.6016
