EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.295,-1.309,-1.284,0.475,-0.542,3.305,-1.975,2.438,-1.025,-2.664,-0.7124,-0.0383,0.125,-1.266,-1.0,-1.0,3.48,3.275,-1.405,0.0,-0.0364,1.911,-0.5674,-0.5923,-1.406,-1.347,-0.2632,0.5273,-0.672,0.5327,-2.969,-1.456,-0.9165,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.5967,0.0629,0.0,0.0,0.0,0.0,0.00834,1.0,-0.5,0.0,1.132,0.2179,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1088
-1.295,-1.309,-1.284,1.319,-1.41,3.305,-1.975,2.51,-1.88,-2.664,-0.711,1.224,0.0,-1.266,-1.0,-1.0,3.48,3.275,-1.458,0.0,-0.0358,1.403,-0.6055,-0.6006,-2.3,-1.349,-0.2937,-2.086,-0.672,0.5273,2.816,-2.0,0.0,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.6035,-0.3525,0.0,0.0,0.0,0.0,-0.02127,1.0,-0.5,-0.5,1.962,-0.612,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.2744
-1.295,-1.309,-1.284,1.435,-1.528,3.305,-1.975,2.35,-1.961,-2.664,-0.7114,0.1959,-0.125,-1.266,-1.0,-1.0,3.48,3.275,-1.472,0.0,-0.0352,0.1304,-0.6353,-0.6113,-2.494,-1.348,-0.2522,-0.5444,-0.667,-2.086,0.5327,-2.967,-1.4,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.605,-0.619,0.0,0.0,0.0,0.0,-0.001384,1.0,-0.5,-1.0,1.898,-0.922,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.01865
-1.295,-1.309,-1.284,1.074,-1.167,3.305,-1.975,1.957,-1.456,-2.664,-0.7153,-0.1752,-0.25,-1.266,-1.0,-1.0,3.48,3.275,-1.458,0.0,-0.03458,0.76,-0.6353,-0.624,-1.947,-1.371,-0.2328,0.551,-0.664,-0.5444,0.5273,2.814,-0.961,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.603,-1.139,0.0,1.0,0.0,0.0,0.00362,1.0,0.0,-1.0,1.532,-0.5903,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.04932
-1.295,-1.309,-1.284,1.438,-1.552,3.305,-1.975,1.727,-1.663,-2.664,-0.719,0.3218,-0.375,-1.266,-1.0,-1.0,3.48,3.275,-1.484,0.0,-0.03397,0.803,-0.6055,-0.631,-1.744,-1.412,-0.288,-1.089,-0.661,0.551,-2.086,0.5327,0.49,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.6055,-1.139,0.0,1.0,0.0,0.0,-0.02852,0.0,-0.5,-1.0,1.947,-0.895,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3843
-1.295,-1.309,-1.284,1.788,-1.917,3.305,-1.975,1.747,-1.844,-2.664,-0.7246,0.278,-0.5,-1.266,-1.0,-1.0,3.48,3.275,-1.511,0.0,-0.0334,0.8486,-0.5576,-0.628,-1.72,-1.442,-0.2411,-1.114,-0.659,-1.089,-0.5444,0.527,-1.456,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.6084,-1.197,0.0,1.0,0.0,0.0,-0.010315,-1.0,-0.5,-1.0,2.27,-1.269,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.1421
-1.295,-1.309,-1.284,1.871,-2.008,3.305,-1.975,1.625,-1.8125,-2.664,-0.729,0.12256,-0.625,-1.266,-1.0,-1.0,3.48,3.275,-1.524,0.0,-0.03278,0.872,-0.52,-0.6196,-1.74,-1.456,-0.1636,-0.57,-0.6504,-1.114,0.551,-2.086,-2.0,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.61,-1.139,0.0,1.0,0.0,0.0,-0.00627,-1.0,-0.5,-1.0,2.332,-1.375,0.0,3.0,-0.5,0.0,0.0,0.0,0.0,-0.0884
-1.295,-1.309,-1.284,0.7563,-0.8584,3.305,-1.975,1.59,-0.6304,-2.664,-0.73,-0.667,-0.75,-1.266,-1.0,-1.0,3.48,3.275,-1.472,0.0,-0.03217,2.082,-0.4907,-0.6084,-0.563,-1.466,0.005314,2.305,-0.6465,-0.57,-1.089,-0.544,-2.965,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.602,-0.743,0.0,0.0,0.0,0.0,0.03705,0.0,0.0,-0.5,1.332,-0.171,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5283
-1.295,-1.309,-1.284,0.689,-0.7974,3.305,-1.975,1.59,-0.4187,-2.664,-0.7324,-0.3213,-0.875,-1.266,-1.0,-1.0,3.48,3.275,-1.472,0.0,-0.03156,0.7812,-0.4688,-0.592,-0.3843,-1.476,-0.1276,0.0,-0.6455,2.305,-1.113,0.5503,2.812,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.6016,-0.819,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-1.0,1.194,-0.1923,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-1.295,-1.309,-1.284,0.4067,-0.5127,0.4807,-1.975,1.506,-0.02136,-2.664,-0.7324,-1.298,-0.875,-1.266,0.0,-1.0,3.48,3.275,-1.458,0.0,-0.03094,1.403,-0.4548,-0.5737,-0.04465,-1.48,-0.1636,0.551,-0.664,0.0,-0.57,-1.088,0.532,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.5996,-0.6133,0.0,0.0,0.0,0.0,0.006126,0.0,-0.5,-0.5,0.848,0.002146,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0835
-1.295,-1.309,-1.284,1.291,-1.429,0.4807,-1.975,1.484,-0.898,-2.664,-0.733,-14.07,-0.875,-1.266,-1.0,-1.0,3.48,3.275,-1.511,0.0,-0.03033,1.521,-0.4482,-0.5596,-0.976,-1.485,-0.1996,-2.178,-0.677,0.551,2.305,-1.113,0.5264,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.606,-0.6133,0.0,0.0,0.0,0.0,-0.0235,0.0,-1.0,-0.5,1.629,-0.972,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3167
-1.295,-1.309,-1.284,1.175,-1.311,0.4807,-1.975,1.17,-0.8804,-2.664,-0.7295,0.1171,-0.875,-1.266,-1.0,-1.0,3.48,3.275,-1.511,0.0,-0.02974,0.1753,-0.4473,-0.55,-0.9854,-1.484,-0.11096,0.0,-0.6953,-2.178,0.0,-0.5693,-2.084,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.6055,-0.1973,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,1.388,-1.003,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-1.295,-1.309,-1.284,1.809,-1.964,0.4807,-1.975,1.264,-1.493,-2.664,-0.73,1.062,-0.875,-1.266,-1.0,-1.0,3.48,3.275,-1.538,0.0,-0.02913,3.012,-0.45,-0.5425,-1.676,-1.489,-0.09436,-1.709,-0.704,0.0,0.551,2.303,-0.544,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.6104,-0.875,0.0,0.0,0.0,0.0,-0.01427,-1.0,-1.0,-1.0,2.055,-1.576,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.2012
-1.295,-1.309,-1.284,1.15,-1.285,0.4807,-1.975,1.2,-0.8354,-2.664,-0.73,-0.4106,-0.875,-1.266,-1.0,-1.0,3.48,3.275,-1.524,0.0,-0.02852,0.1909,-0.4568,-0.537,-1.018,-1.497,-0.1387,1.18,-0.716,-1.709,-2.178,0.0,0.55,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.607,-0.765,0.0,0.0,0.0,0.0,0.004025,0.0,-1.0,-1.0,1.453,-0.878,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.05875
-1.295,-1.309,-1.284,0.5786,-0.6987,0.4807,-1.975,1.036,-0.1871,-2.664,-0.73,-0.886,-0.875,-1.266,-1.0,-1.0,3.48,3.275,-1.498,0.0,-0.02791,0.8257,-0.4702,-0.534,-0.3345,-1.506,-0.0971,1.152,-0.7188,1.18,0.0,0.5503,-1.088,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.603,-0.6636,0.0,0.0,0.0,0.0,0.00482,0.0,-0.5,-1.0,0.853,-0.36,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0688
-1.295,-1.309,-1.284,1.24,-1.383,0.4807,-1.975,1.07,-0.862,-2.664,-0.7295,8.664,-0.875,-1.266,-1.0,-1.0,3.48,3.275,-1.538,0.0,-0.02731,0.207,-0.4932,-0.5337,-1.021,-1.511,-0.04453,-1.689,-0.7188,1.152,-1.709,-2.176,-1.112,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.6084,-0.6035,0.0,0.0,0.0,0.0,-0.007313,0.0,-0.5,-1.0,1.547,-0.965,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1019
-1.295,-1.309,-1.284,0.6543,-0.777,0.4807,-1.975,1.064,-0.2817,-2.664,-0.7275,-0.7466,-0.875,-1.266,-1.0,-1.0,3.48,3.275,-1.511,0.0,-0.0267,0.1753,-0.5337,-0.5376,-0.4756,-1.512,-0.02237,1.166,-0.7188,-1.689,1.18,0.0,-0.569,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.6045,-0.3525,0.0,0.0,0.0,0.0,0.00532,1.0,0.0,-0.5,1.011,-0.341,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0768
-1.295,-1.309,-1.284,0.37,-0.4846,0.4807,-0.1254,0.9844,0.03778,-2.664,-0.7256,-1.86,-0.75,-1.266,0.0,-1.0,3.48,3.275,-1.498,0.0,-0.0261,0.16,-0.5776,-0.543,-0.1804,-1.514,-0.1304,0.57,-0.7188,1.166,1.152,-1.708,2.303,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.6025,-0.3525,0.0,0.0,0.0,0.0,0.003414,2.0,0.0,-0.5,0.712,-0.0836,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.04813
-1.295,-1.309,-1.284,0.3428,-0.4558,0.4807,-0.1254,1.14,0.0567,-2.664,-0.7227,0.3123,-0.625,-1.266,0.0,-1.0,3.48,3.275,-1.498,0.0,-0.02548,2.822,-0.604,-0.5503,-0.1888,-1.514,-0.1359,0.0,-0.7188,0.57,-1.689,1.179,0.0,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.602,-0.2035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.6333,-0.11426,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0
-1.295,-1.309,-1.284,0.0948,-0.1991,0.4807,-0.1254,1.06,0.2822,-2.664,-0.7183,1.904,-0.5,-1.266,0.0,-1.0,3.48,3.275,-1.484,0.0,-0.02487,0.145,-0.6177,-0.561,0.0524,-1.512,-0.1691,0.563,-0.7188,0.0,1.166,1.151,0.55,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.5996,0.0553,0.0,0.0,0.0,0.0,0.00409,1.0,0.0,0.0,0.3948,0.1371,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.05698
-1.295,-1.309,-1.284,-0.9487,0.8853,0.2534,-0.1254,1.023,1.438,-2.564,-0.7114,3.762,-0.375,-1.266,0.0,-1.0,3.48,3.275,-1.418,0.0,-0.02428,1.944,-0.63,-0.5776,1.247,-1.507,-0.0639,2.785,-0.7188,0.563,0.57,-1.688,-2.176,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.591,0.48,0.0,0.0,0.0,0.0,0.01634,2.0,0.5,0.5,-0.5884,1.221,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2252
-1.295,-1.309,-1.284,-1.966,1.949,1.613,-0.1254,1.012,2.781,-2.322,-0.7036,1.1875,-0.25,-1.266,0.0,-1.0,3.48,3.275,-1.338,0.0,-0.02367,0.586,-0.6353,-0.601,2.4,-1.488,-0.04453,3.164,-0.7188,2.785,0.0,1.165,0.0,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.58,0.5796,0.0,0.0,0.0,0.0,0.047,2.0,1.0,0.5,-1.439,2.406,3.0,0.0,-0.5,-1.0,1.0,0.0,6.555,0.6133
-1.295,-1.309,-1.284,-1.942,1.933,1.826,-0.1254,1.032,2.781,-2.273,-0.6953,0.155,-0.125,-1.266,0.0,-1.0,3.48,3.275,-1.325,0.0,-0.02306,1.148,-0.6353,-0.634,2.326,-1.472,0.0745,0.4956,-0.7188,3.164,0.563,0.5693,-1.707,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.5776,0.625,0.0,0.0,0.0,0.0,0.006306,2.0,1.5,1.0,-1.428,2.377,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.07733
-1.295,-1.309,-1.284,-1.567,1.552,1.826,-0.1254,1.103,2.387,-2.3,-0.688,-0.03452,-0.125,-1.266,0.0,-1.0,3.48,3.275,-1.338,0.0,-0.02245,1.757,-0.6284,-0.665,1.905,-1.464,0.0662,-0.4907,-0.7017,0.4956,2.783,0.0,1.179,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.5796,0.4895,0.0,0.0,0.0,0.0,-0.003454,2.0,1.0,0.5,-1.144,1.919,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.04193
-1.295,-1.309,-1.284,-1.991,2.39,1.826,-0.1254,1.087,2.781,-2.059,-0.676,0.6797,0.0,-1.266,0.0,-1.0,3.068,3.047,-1.259,0.0,-0.02185,2.145,-0.612,-0.678,2.66,-1.45,0.04962,2.975,-0.668,-0.4907,3.164,0.5625,1.151,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.569,1.089,1.0,0.0,0.0,0.0,0.01901,2.0,1.0,1.0,-1.548,2.932,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.233
-1.295,-1.309,-1.284,-1.991,2.207,1.826,-0.1254,1.087,2.781,-2.045,-0.6636,0.01611,0.125,-1.266,0.0,-1.0,3.041,3.02,-1.259,0.0,-0.02124,-0.06604,-0.593,-0.6772,2.66,-1.439,0.1825,0.0,-0.644,2.975,0.4956,2.781,-1.6875,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.569,1.089,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.548,2.605,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0
-1.295,-1.309,-1.284,-1.991,2.15,1.826,0.1278,0.9355,2.781,-1.995,-0.6494,0.0653,0.25,-1.266,0.0,-1.0,2.92,2.92,-1.245,0.0,-0.02063,0.471,-0.56,-0.6616,2.537,-1.41,0.1853,0.4675,-0.625,0.0,-0.4907,3.16,1.164,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.5664,1.4375,1.0,0.0,0.0,0.0,0.007557,1.0,1.0,1.5,-1.548,2.518,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0874
-1.295,-1.309,-1.284,-1.411,1.406,1.826,0.1278,1.048,1.846,-2.1,-0.6377,-0.2756,0.375,-1.266,0.0,-1.0,3.156,3.148,-1.285,0.0,-0.02002,1.081,-0.528,-0.6416,1.5,-1.394,0.213,-1.39,-0.614,0.4675,2.973,0.495,0.569,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.5713,1.061,1.0,0.0,0.0,0.0,-0.01932,0.0,0.5,1.0,-0.962,1.812,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.2214
-1.295,-1.309,-1.284,-1.441,1.436,1.826,0.1278,0.981,1.7705,-2.049,-0.6265,0.09735,0.5,-1.266,0.0,-1.0,3.04,3.037,-1.271,0.0,-0.01942,-0.05548,-0.5015,-0.621,1.507,-1.381,0.2573,0.4766,-0.6035,-1.39,0.0,-0.4902,0.0,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.5693,1.031,1.0,0.0,0.0,0.0,0.004704,1.0,1.0,1.0,-1.04,1.785,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.05545
-1.295,-1.309,-1.284,-1.964,1.975,1.826,0.1278,0.9756,2.271,-1.88,-0.612,0.459,0.625,-1.266,0.0,-1.0,2.69,2.666,-1.219,0.0,-0.01881,1.516,-0.462,-0.5894,1.651,-1.339,0.2766,1.888,-0.5864,0.4766,0.4675,2.97,0.5625,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.561,1.454,1.0,0.0,0.0,0.0,0.10364,1.0,1.0,1.5,-1.508,2.354,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.21
-1.295,-1.309,-1.284,-1.991,2.39,2.764,0.328,1.16,2.781,-1.278,-0.592,1.51,0.75,-1.266,0.0,-1.0,1.665,1.528,-1.02,0.0,-0.0182,3.738,-0.3967,-0.539,2.66,-1.271,0.1936,3.465,-0.5312,1.888,-1.39,0.0,2.781,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.534,1.488,1.0,0.0,1.0,0.0,0.427,2.0,1.0,1.5,-1.548,2.977,3.0,0.0,-0.5,-1.0,1.0,0.0,6.555,4.805
-1.295,-1.309,-1.284,-1.991,2.39,2.764,0.328,1.33,2.781,-1.308,-0.5728,-0.0641,0.75,-1.266,0.0,-1.0,1.725,1.558,-1.033,0.0,-0.0176,1.686,-0.3157,-0.4756,2.334,-1.205,0.11053,-0.3997,-0.4963,3.465,0.4766,0.467,3.158,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.5347,1.488,1.0,0.0,0.0,0.0,-0.0382,1.0,0.5,1.0,-1.548,2.977,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.3777
-1.295,-1.309,-1.284,-1.991,2.39,2.764,0.3362,1.256,2.781,-1.296,-0.553,-0.03595,0.75,-1.266,0.0,-1.0,1.7,1.547,-1.033,0.0,-0.01698,0.7334,-0.2544,-0.4216,1.923,-1.181,0.1465,0.0,-0.4778,-0.3997,1.888,-1.389,0.4949,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.534,1.488,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.548,2.977,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0
-1.295,-1.309,-1.284,-1.991,2.39,2.764,0.3362,1.418,2.781,-1.245,-0.534,0.01138,0.75,-1.266,0.0,-1.0,1.639,1.447,-1.02,0.0,-0.01639,1.663,-0.2112,-0.3767,1.813,-1.161,0.2351,0.403,-0.4622,0.0,3.465,0.476,-0.49,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.532,1.488,1.0,0.0,0.0,0.0,0.008766,1.0,0.5,1.0,-1.548,2.977,1.0,0.0,-0.5,-1.0,1.0,0.0,4.203,0.0874
-1.295,-1.309,-1.284,-1.991,2.39,2.764,0.3362,1.386,2.781,-1.115,-0.5156,0.1675,0.75,-1.266,0.0,-1.0,1.445,1.247,-0.9795,0.0,-0.01578,0.6733,-0.1848,-0.3408,2.2,-1.147,0.1354,1.199,-0.4446,0.403,-0.3997,1.887,2.969,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.527,1.488,1.0,0.0,0.0,0.0,0.01819,1.0,0.5,1.0,-1.548,2.977,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1799
-1.295,-1.309,-1.284,-1.991,2.39,2.764,0.464,1.305,2.781,-0.6274,-0.495,0.791,0.75,-1.266,0.0,-1.0,0.804,0.5767,-0.8203,0.0,-0.01517,3.463,-0.1602,-0.3074,2.66,-1.117,0.1936,3.465,-0.409,1.199,0.0,3.46,0.0,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.506,1.488,1.0,0.0,0.0,0.0,0.1383,1.0,1.0,1.0,-1.548,2.977,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.335
-1.295,-1.309,-1.284,-1.991,2.39,2.764,0.464,1.479,2.781,-0.698,-0.4758,-0.0947,0.75,-1.266,0.0,-1.0,0.906,0.6494,-0.8467,0.0,-0.014565,2.248,-0.1409,-0.2778,2.66,-1.091,0.2573,-0.7134,-0.391,3.465,0.4028,-0.3994,0.4668,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.5093,1.391,1.0,0.0,0.0,0.0,-0.02435,1.0,0.5,0.5,-1.548,2.977,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.2147
-1.295,-1.309,-1.284,-1.991,2.39,2.764,0.464,1.439,2.781,-0.489,-0.4539,0.2267,0.75,-1.266,0.0,-1.0,0.657,0.391,-0.7803,0.0,-0.013954,1.716,-0.133,-0.254,2.66,-1.069,0.4233,1.809,-0.3704,-0.7134,1.199,0.0,-1.388,-1.257,-1.281,0.0,0.0,-1.282,0.0,-0.5,1.488,1.0,0.0,0.0,0.0,0.04962,2.0,1.0,1.0,-1.548,2.977,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.444
-1.295,-1.309,-1.284,-1.991,2.39,2.764,0.1638,1.668,2.582,-0.7197,-0.4375,-0.3003,0.75,-1.266,0.0,-1.0,0.9507,0.658,-0.8604,0.0,-0.01335,3.135,-0.1383,-0.2377,2.475,-1.056,0.501,-2.094,-0.3777,1.809,3.465,0.4026,0.4758,-1.255,-1.281,0.0,0.0,-1.282,0.0,-0.5103,1.046,1.0,0.0,0.0,0.0,-0.0451,1.0,0.5,0.5,-1.548,2.977,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.3894
-1.295,-1.309,-1.284,-1.991,2.39,2.764,0.1638,1.699,2.65,-0.59,-0.4197,0.1731,0.75,-1.266,0.0,-1.0,0.798,0.488,-0.8203,0.0,-0.01274,0.9355,-0.1605,-0.2297,2.66,-1.046,0.476,1.094,-0.3877,-2.094,-0.713,1.198,1.886,-1.252,-1.281,0.0,0.0,-1.282,0.0,-0.5054,1.095,1.0,0.0,0.0,0.0,0.01637,1.0,0.5,1.0,-1.548,2.977,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1477
-1.294,-1.308,-1.283,-1.991,2.186,2.764,0.1638,1.869,1.68,-0.6987,-0.4033,-0.2734,0.75,-1.266,0.0,-1.0,0.944,0.6094,-0.8604,0.0,-0.01214,1.413,-0.1882,-0.2285,2.125,-1.033,0.1438,-1.069,-0.4019,1.094,1.809,3.46,3.459,-1.249,-1.281,0.0,0.0,-1.281,0.0,-0.5103,0.9116,1.0,0.0,0.0,0.0,-0.01208,0.0,0.0,0.5,-1.349,2.889,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.10657
-1.293,-1.307,-1.282,-1.08,1.121,2.764,-0.3315,2.162,0.2401,-0.9272,-0.3882,-0.8125,0.75,-1.266,0.0,-1.0,1.263,0.89,-0.94,0.0,-0.01153,2.434,-0.2295,-0.2307,0.8184,-1.02,0.2046,-2.188,-0.4177,-1.069,-2.094,-0.7124,-0.3992,-1.249,-1.281,0.0,0.0,-1.279,0.0,-0.5205,0.7603,1.0,0.0,0.0,0.0,-0.04193,0.0,0.0,0.5,-0.257,1.968,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.3782
-1.292,-1.306,-1.281,-0.684,0.694,2.764,-0.6562,2.398,-0.4111,-0.9946,-0.3745,-2.152,0.625,-1.266,-1.0,-1.0,1.376,0.963,-0.9663,0.0,-0.010925,2.031,-0.2927,-0.238,0.3264,-1.011,0.224,-0.7627,-0.4382,-2.188,1.093,1.808,0.0,-1.251,-1.281,0.0,0.0,-1.277,0.0,-0.524,0.6465,0.0,0.0,0.0,0.0,-0.01013,-1.0,0.0,0.0,0.10144,1.523,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.0956
-1.291,-1.305,-1.28,-1.192,1.193,2.764,-0.6562,2.316,0.006264,-0.821,-0.361,-1.406,0.625,-1.266,0.0,-1.0,1.14,0.726,-0.913,0.0,-0.010315,1.047,-0.3457,-0.2452,0.4668,-0.9683,0.2102,1.549,-0.4639,-0.7627,-1.069,-2.092,0.4023,-1.252,-1.281,0.0,0.0,-1.275,0.0,-0.517,0.6465,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,-0.5884,1.786,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.201
-1.29,-1.304,-1.279,-1.073,1.06,2.764,-0.6562,1.97,-0.094,-0.808,-0.355,-1.034,0.5,-1.266,-1.0,-1.0,1.09,0.745,-0.913,0.0,-0.00971,1.491,-0.3713,-0.2554,0.1151,-0.942,0.1493,0.0,-0.481,1.549,-2.186,1.093,1.197,-1.254,-1.281,0.0,0.0,-1.273,0.0,-0.5166,0.2301,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-0.4902,1.638,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0
-1.289,-1.303,-1.278,-0.9644,0.94,2.764,-0.6562,1.9,-0.2057,-0.7944,-0.3481,19.75,0.375,-1.266,-1.0,-1.0,1.066,0.7334,-0.913,0.0,-0.0091,0.6035,-0.3618,-0.268,-0.3364,-0.907,-0.1691,0.0,-0.5034,0.0,-0.762,-1.068,3.459,-1.255,-1.281,0.0,0.0,-1.271,0.0,-0.5166,0.2822,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5,-0.3855,1.52,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0
-1.288,-1.302,-1.277,-1.007,0.9766,2.764,-0.6562,1.876,-0.1558,-0.7393,-0.3406,-0.3838,0.25,-1.266,-1.0,-1.0,0.995,0.6626,-0.9,0.0,-0.00849,0.5903,-0.3577,-0.2847,-0.2712,-0.899,-0.133,0.3755,-0.5283,0.0,1.549,-2.186,-0.712,-1.256,-1.281,0.0,0.0,-1.27,0.0,-0.515,0.3176,0.0,0.0,0.0,0.0,0.002039,0.0,-0.5,0.0,-0.428,1.554,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.01894
-1.287,-1.301,-1.276,-0.7646,0.7173,2.764,-0.6562,1.797,-0.426,-0.7646,-0.334,5.297,0.125,-1.266,-1.0,-1.0,1.019,0.7046,-0.913,0.0,-0.00789,0.6035,-0.3591,-0.3088,-0.5654,-0.889,-0.2827,-0.3726,-0.5728,0.3755,0.0,-0.7617,1.807,-1.257,-1.279,0.0,0.0,-1.268,0.0,-0.5166,0.2301,0.0,0.0,0.0,0.0,-0.002872,0.0,-1.0,-0.5,-0.227,1.264,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.02649
