EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.734,-0.729,-0.7437,0.0401,-0.1022,-0.08044,-0.07355,-0.226,0.2172,-0.7295,-0.1321,-0.2627,-0.125,-1.291,0.0,-1.0,0.8105,0.8926,0.2253,0.0,-0.1532,-0.346,-0.534,-0.559,0.4626,0.1842,-0.01032,-0.3584,-0.585,-0.3552,0.3586,-0.359,0.7783,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.312,-0.1026,0.0,0.0,0.0,0.0,-0.000639,0.0,0.0,-0.5,0.07446,-0.06805,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.0385
-0.734,-0.729,-0.7437,0.1918,-0.2566,-0.08044,-0.07355,-0.2103,0.04492,-0.7583,-0.1318,-0.489,0.0,-1.291,0.0,-1.0,0.8506,0.933,0.211,0.0,-0.1528,-0.3364,-0.534,-0.5596,0.3442,0.1797,-0.004368,-0.362,-0.585,-0.3586,0.0,0.3625,-0.3809,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3123,-0.1026,0.0,0.0,0.0,0.0,-0.000291,-1.0,0.0,-0.5,0.1498,-0.2979,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.01772
-0.734,-0.729,-0.7437,-0.2478,0.191,-0.08044,-0.07355,-0.3394,0.46,-0.6494,-0.1312,3.594,0.125,-1.291,0.0,-1.0,0.6953,0.786,0.254,0.0,-0.1525,-0.3643,-0.534,-0.5605,0.8516,0.1813,-0.01032,1.097,-0.585,-0.3623,-0.3552,0.3591,0.77,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.3118,0.7363,1.0,0.0,0.0,0.0,0.000859,-1.0,0.0,0.0,-0.2355,0.1837,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0528
-0.734,-0.729,-0.7437,0.3657,-0.4338,-0.08044,-0.07355,-0.1942,-0.2854,-0.7803,-0.1307,-1.383,0.125,-1.291,-1.0,-1.0,0.8833,0.9653,0.1967,0.0,-0.1521,0.1538,-0.534,-0.5615,0.0949,0.1855,-0.01191,-1.42,-0.585,1.098,-0.3586,0.0,0.377,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3125,0.3533,0.0,0.0,0.0,0.0,-0.004333,-1.0,-0.5,0.0,0.386,-0.396,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2585
-0.734,-0.729,-0.7437,0.3398,-0.4077,-0.08044,-0.07355,-0.1942,-0.3213,-0.7744,-0.1304,0.3494,0.125,-1.291,-1.0,-1.0,0.875,0.9565,0.1967,0.0,-0.1516,-0.327,-0.534,-0.5615,-0.01566,0.1946,-0.02739,0.0,-0.585,-1.421,-0.3623,-0.3555,1.493,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3125,0.197,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5,0.3442,-0.389,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
-0.734,-0.729,-0.7437,0.4685,-0.539,-0.08044,-0.07355,-0.2216,-0.5273,-0.8027,-0.13,1.144,0.125,-1.291,-1.0,-1.0,0.9126,1.001,0.1824,0.0,-0.1512,-0.317,-0.534,-0.5615,-0.4424,0.2158,-0.02461,-0.3694,-0.585,0.0,1.098,-0.359,-0.3586,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3125,0.1969,0.0,0.0,0.0,0.0,-0.000735,-1.0,-1.0,-0.5,0.4504,-0.5376,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.04562
-0.734,-0.729,-0.7437,0.746,-0.8213,-0.08044,-0.07355,-0.278,-0.8555,-0.865,-0.1299,0.9863,0.125,-1.291,-1.0,-1.0,1.0,1.103,0.1538,0.0,-0.1509,-0.7925,-0.534,-0.5615,-0.907,0.2266,-0.02977,-0.746,-0.585,-0.3696,-1.421,-0.3625,0.362,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3127,-0.2025,0.0,0.0,0.0,0.0,-0.0002577,-1.0,-1.5,-1.0,0.735,-0.796,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.01616
-0.734,-0.729,-0.7437,1.009,-1.089,-0.08044,-0.07355,-0.2457,-1.149,-0.928,-0.1299,0.574,0.125,-1.291,-1.0,-1.0,1.097,1.202,0.1251,0.0,-0.1504,0.2305,-0.534,-0.5615,-1.208,0.223,-0.03613,-0.761,-0.585,-0.7466,0.0,1.099,0.3586,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3132,-0.484,0.0,0.0,0.0,0.0,-0.001527,-2.0,-2.0,-1.5,0.951,-1.1,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.0977
-0.734,-0.729,-0.7437,1.434,-1.521,-0.08044,-0.304,-0.2888,-1.539,-1.025,-0.1304,0.554,0.0,-1.291,-1.0,-1.0,1.249,1.37,0.08215,0.0,-0.15,-0.2423,-0.534,-0.5615,-1.479,0.2009,-0.0397,-1.167,-0.585,-0.762,-0.3696,-1.422,0.0,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3137,-1.201,0.0,1.0,0.0,0.0,-0.005283,-2.0,-2.0,-2.0,1.396,-1.483,0.0,4.0,0.0,0.0,0.0,1.0,-6.188,-0.3455
-0.734,-0.729,-0.7437,0.9644,-1.043,-0.08044,-0.304,-0.2751,-1.103,-0.95,-0.1307,-0.1976,-0.125,-1.291,-1.0,-1.0,1.129,1.24,0.11084,0.0,-0.1497,-0.265,-0.534,-0.5615,-1.006,0.1898,-0.0405,0.803,-0.585,-1.168,-0.7466,0.0,-0.3552,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.3132,-0.865,0.0,0.0,0.0,0.0,0.002062,-1.0,-1.5,-1.5,0.969,-0.9873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392
-0.734,-0.729,-0.7437,0.5557,-0.6274,-0.08044,-0.304,-0.352,-0.6733,-0.875,-0.131,-0.336,-0.25,-1.291,-1.0,-1.0,1.009,1.123,0.1394,0.0,-0.1493,-0.2864,-0.534,-0.5615,-0.5654,0.1821,-0.0401,0.786,-0.585,0.804,-0.7617,-0.3699,-0.3586,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.313,-0.7407,0.0,0.0,0.0,0.0,0.0008206,0.0,-1.0,-1.5,0.5977,-0.554,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423
-0.734,-0.729,-0.7437,0.3545,-0.4224,-0.08044,-0.304,-0.4116,-0.4146,-0.834,-0.1312,-0.3584,-0.375,-1.291,-1.0,-1.0,0.945,1.063,0.1538,0.0,-0.1488,-0.7925,-0.534,-0.5615,-0.2947,0.1743,-0.0385,0.3848,-0.585,0.7866,-1.168,-0.747,-0.3623,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.3127,-0.7407,0.0,0.0,0.0,0.0,0.0001909,1.0,-0.5,-1.5,0.4236,-0.3313,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012344
-0.734,-0.729,-0.7437,0.3298,-0.3972,-0.08044,-0.304,-0.4563,-0.3286,-0.8286,-0.1315,-0.1576,-0.5,-1.291,-1.0,-1.0,0.9336,1.058,0.1538,0.0,-0.1484,-0.7925,-0.534,-0.5615,-0.1931,0.166,-0.052,0.0,-0.585,0.385,0.8037,-0.7627,1.098,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3127,-0.7407,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.5,0.3823,-0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.734,-0.729,-0.7437,0.3074,-0.3745,-0.08044,-0.304,-0.4563,-0.2542,-0.8228,-0.1317,-0.2107,-0.625,-1.291,-1.0,-1.0,0.9253,1.049,0.1538,0.0,-0.1481,-0.7925,-0.534,-0.5615,-0.1058,0.1589,-0.0389,0.0,-0.585,0.0,0.7866,-1.169,-1.421,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3127,-0.6743,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.5,0.3433,-0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.734,-0.729,-0.7437,-0.01648,-0.04468,-0.3784,-0.304,-0.44,0.1367,-0.7466,-0.1317,-2.545,-0.625,-1.291,0.0,-1.0,0.8193,0.933,0.1824,0.0,-0.1476,0.1687,-0.534,-0.5615,0.3,0.1552,-0.0401,0.7617,-0.585,0.0,0.385,0.8047,0.0,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.3125,-0.3762,0.0,0.0,0.0,0.0,0.001479,1.0,-0.5,-1.0,0.05066,0.0223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467
-0.734,-0.729,-0.7437,0.1444,-0.2086,-0.3784,-0.304,-0.4258,-0.00182,-0.776,-0.1317,-0.5454,-0.625,-1.291,0.0,-1.0,0.861,0.9756,0.1681,0.0,-0.1472,-0.307,-0.5337,-0.5615,0.1339,0.1542,-0.03653,-0.373,-0.585,0.762,0.0,0.7876,-0.3696,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3127,-0.3762,0.0,0.0,0.0,0.0,-0.0004056,0.0,-0.5,-1.0,0.169,-0.1792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02544
-0.734,-0.729,-0.7437,0.1396,-0.2039,-0.3784,-0.304,-0.47,0.07477,-0.77,-0.132,1.114,-0.625,-1.291,0.0,-1.0,0.849,0.9697,0.1681,0.0,-0.1469,-0.307,-0.533,-0.5615,0.1467,0.1531,-0.02898,0.0,-0.585,-0.3733,0.0,0.3853,-0.7466,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3127,-0.732,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-1.5,0.09247,-0.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.734,-0.729,-0.7437,0.2888,-0.356,-0.3784,-0.304,-0.5454,-0.06494,-0.7993,-0.132,-0.8105,-0.5,-1.291,0.0,-1.0,0.8853,1.02,0.1538,0.0,-0.1464,-0.2969,-0.532,-0.5615,0.04947,0.1466,-0.02065,-0.377,-0.585,0.0,0.762,0.0,-0.7617,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3127,-0.4727,0.0,0.0,0.0,0.0,-0.0009494,-1.0,-0.5,-1.5,0.253,-0.3845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06018
-0.734,-0.729,-0.7437,0.1171,-0.181,-0.3784,-0.304,-0.558,0.1392,-0.758,-0.132,9.164,-0.375,-1.291,0.0,-1.0,0.8267,0.9585,0.1681,0.0,-0.146,-0.307,-0.532,-0.5615,0.1929,0.1495,-0.00794,0.3809,-0.585,-0.3772,-0.3733,0.0,-1.167,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.3125,-0.3357,0.0,0.0,0.0,0.0,0.00147,0.0,0.0,-1.0,0.0894,-0.2108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941
-0.734,-0.729,-0.7437,0.115,-0.1788,-0.3784,-0.304,-0.558,0.1521,-0.7524,-0.1318,0.2045,-0.25,-1.291,0.0,-1.0,0.819,0.9507,0.1681,0.0,-0.1456,-0.307,-0.532,-0.5615,0.2153,0.1477,-0.0135,0.0,-0.585,0.381,0.0,0.7627,0.8037,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3125,-0.226,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-1.0,0.0514,-0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.734,-0.729,-0.7437,-0.6074,0.557,-0.3784,-0.304,-0.451,0.964,-0.571,-0.1313,3.908,-0.125,-1.291,0.0,-1.0,0.5874,0.687,0.2396,0.0,-0.1453,0.578,-0.534,-0.5615,0.949,0.1603,-0.01985,1.885,-0.585,0.0,-0.3772,-0.3735,0.7866,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.3118,0.5264,0.0,0.0,0.0,0.0,0.00883,0.0,-0.5,-0.5,-0.5854,0.5396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559
-0.734,-0.729,-0.7437,-0.6772,0.628,-0.258,-0.304,-0.4224,1.0205,-0.53,-0.1306,0.201,0.0,-1.291,0.0,-1.0,0.539,0.631,0.254,0.0,-0.1448,0.56,-0.534,-0.5615,1.006,0.1694,-0.02104,0.3584,-0.585,1.886,0.381,0.0,0.385,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.3115,0.8906,1.0,0.0,0.0,0.0,0.001036,1.0,-0.5,0.0,-0.6875,0.5703,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624
-0.734,-0.729,-0.7437,-0.184,0.1259,-0.258,-0.304,-0.3813,0.3735,-0.6304,-0.1299,-0.514,0.125,-1.291,0.0,-1.0,0.668,0.7627,0.211,0.0,-0.1444,-0.3364,-0.534,-0.5615,0.2693,0.1857,-0.01826,-1.064,-0.585,0.3586,0.0,-0.3774,0.0,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.312,0.8906,1.0,0.0,0.0,0.0,-0.003378,1.0,-0.5,0.0,-0.201,0.0898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2015
-0.734,-0.729,-0.7437,-0.1575,0.0987,-0.258,-0.304,-0.424,0.2837,-0.6245,-0.1293,-0.0764,0.25,-1.291,0.0,-1.0,0.657,0.758,0.211,0.0,-0.144,-0.8125,-0.534,-0.5615,0.1395,0.1962,-0.01668,0.0,-0.585,-1.065,1.886,0.3813,0.0,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.312,0.7607,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.2113,0.02368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.734,-0.729,-0.7437,-0.2766,0.2201,-0.258,-0.304,-0.4377,0.3816,-0.5835,-0.1288,0.435,0.375,-1.291,0.0,-1.0,0.6045,0.703,0.2253,0.0,-0.1436,-0.346,-0.534,-0.5615,0.2805,0.1989,-0.02303,0.3657,-0.585,0.0,0.3586,0.0,0.762,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.312,0.6836,0.0,0.0,0.0,0.0,0.000353,1.0,-0.5,-0.5,-0.3252,0.1438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217
-0.734,-0.729,-0.7437,-0.7876,0.7407,-0.258,-0.304,-0.3264,0.9585,-0.4358,-0.128,1.517,0.5,-1.291,0.0,-1.0,0.4336,0.5044,0.2825,0.0,-0.1432,0.525,-0.534,-0.5615,0.923,0.2029,-0.01787,1.448,-0.585,0.366,-1.065,1.888,-0.373,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.3113,0.8906,1.0,0.0,0.0,0.0,0.002272,1.0,0.0,-0.5,-0.746,0.734,2.0,0.0,0.0,0.0,1.0,0.0,6.062,0.1382
-0.734,-0.729,-0.7437,-1.335,1.298,0.3303,-0.304,-0.2374,1.632,-0.253,-0.1271,0.864,0.625,-1.291,0.0,-1.0,0.2374,0.2812,0.3542,0.0,-0.1428,0.009575,-0.534,-0.5615,1.65,0.2133,-0.014694,1.741,-0.585,1.449,0.0,0.3591,0.0,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.3105,1.121,1.0,0.0,0.0,0.0,0.0042,1.0,0.5,0.0,-1.192,1.371,3.0,0.0,0.0,0.0,1.0,0.0,7.844,0.2457
-0.734,-0.729,-0.7437,-1.319,1.282,0.4795,-0.304,-0.2129,1.602,-0.2129,-0.126,0.1213,0.75,-1.281,0.0,0.0,0.1973,0.2349,0.3684,0.0,-0.1425,-0.4307,-0.532,-0.5615,1.639,0.2272,-0.005558,0.3323,-0.5845,1.742,0.366,-1.066,-0.3772,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3103,1.155,1.0,0.0,0.0,0.0,0.0008874,2.0,1.0,0.5,-1.196,1.334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496
-0.734,-0.729,-0.7437,-1.304,1.268,0.6274,0.6675,-0.3035,1.585,-0.1729,-0.125,0.13,0.75,-1.271,0.0,0.0,0.1501,0.1979,0.3828,0.0,-0.142,-0.8633,-0.531,-0.5615,1.664,0.2383,-0.003574,0.3293,-0.5835,0.3328,1.448,0.0,0.381,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3103,1.121,1.0,0.0,0.0,0.0,0.0007396,3.0,1.0,0.5,-1.186,1.314,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095
-0.734,-0.729,-0.7437,-1.634,1.603,1.213,0.6675,-0.2441,2.0,-0.02635,-0.1237,0.4197,0.75,-1.262,0.0,0.0,0.01103,0.0403,0.44,0.0,-0.1416,0.763,-0.529,-0.5615,2.062,0.2593,0.002382,1.306,-0.581,0.3296,1.742,0.3662,0.0,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.3096,1.373,1.0,0.0,0.0,0.0,0.005802,3.0,1.5,1.0,-1.445,1.707,5.7,0.0,0.5,0.0,0.0,0.0,0.0,0.3184
-0.734,-0.729,-0.7437,-1.89,2.102,2.91,0.6675,-0.05518,2.299,0.4033,-0.12177,0.97,0.75,-1.252,0.0,0.0,-0.343,-0.366,0.612,0.0,-0.1412,2.059,-0.521,-0.556,2.12,0.3467,-0.009926,3.117,-0.5747,1.307,0.3325,1.45,1.886,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.3076,1.4795,1.0,0.0,0.0,0.0,0.05783,3.0,1.5,1.5,-1.549,2.43,5.7,0.0,1.0,0.0,1.0,0.0,8.87,3.064
-0.734,-0.729,-0.7437,-1.89,2.102,3.166,0.6675,-0.01608,2.299,0.4731,-0.1196,0.0948,0.75,-1.243,0.0,0.0,-0.3936,-0.426,0.6406,0.0,-0.1407,0.176,-0.5103,-0.549,2.072,0.437,-0.003574,0.5713,-0.5693,3.12,0.3296,1.743,0.3586,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3074,1.4795,1.0,0.0,1.0,0.0,0.01326,3.0,1.5,2.0,-1.549,2.43,5.7,0.0,1.5,0.0,0.0,0.0,0.0,0.6367
-0.734,-0.729,-0.7437,-1.89,2.102,3.166,0.6675,-0.002304,2.299,0.436,-0.1177,-0.04675,0.75,-1.233,0.0,0.0,-0.3645,-0.397,0.626,0.0,-0.1404,-0.5503,-0.502,-0.5425,1.564,0.4685,0.01906,-0.2812,-0.566,0.572,1.307,0.333,-1.065,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3076,1.4795,1.0,0.0,0.0,0.0,-0.001865,2.0,1.5,1.5,-1.549,2.43,0.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.0882
-0.734,-0.729,-0.7437,-1.89,2.02,3.166,0.6675,-0.03546,2.299,0.4343,-0.11566,-0.01636,0.75,-1.224,0.0,0.0,-0.3655,-0.393,0.626,0.0,-0.14,-0.891,-0.496,-0.5376,1.414,0.482,0.03058,0.0,-0.5635,-0.2815,3.12,0.3298,0.0,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3076,1.4795,1.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,-1.549,2.203,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
-0.734,-0.729,-0.7437,-1.89,2.102,3.166,0.6675,-0.05618,2.299,0.575,-0.1138,0.2394,0.75,-1.214,0.0,0.0,-0.4714,-0.5034,0.683,0.0,-0.1395,1.217,-0.49,-0.532,1.493,0.5273,0.03812,1.134,-0.5605,0.0,0.572,1.308,0.3657,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.307,1.4795,1.0,0.0,0.0,0.0,0.01773,1.0,1.5,1.5,-1.549,2.416,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.8447
-0.734,-0.729,-0.7437,-1.808,1.782,3.166,0.6675,-0.06232,1.989,0.503,-0.112,-0.12103,0.75,-1.204,0.0,0.0,-0.419,-0.4463,0.655,0.0,-0.1392,-0.1985,-0.4854,-0.528,0.951,0.5522,0.03494,-0.55,-0.5596,1.135,-0.2815,3.121,1.448,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3074,1.365,1.0,0.0,0.0,0.0,-0.007214,0.0,1.0,1.0,-1.522,1.984,0.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.3333
-0.734,-0.729,-0.7437,-1.526,1.496,3.166,0.6675,-0.11487,1.5,0.4648,-0.11017,-0.1234,0.75,-1.194,0.0,0.0,-0.3943,-0.412,0.6406,0.0,-0.1388,-0.891,-0.4817,-0.5244,0.6187,0.572,0.0254,-0.279,-0.5586,-0.5503,0.0,0.5723,1.741,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3074,1.4795,1.0,0.0,0.0,0.0,-0.002575,-1.0,0.5,1.0,-1.243,1.713,0.0,2.0,1.5,0.0,0.0,0.0,0.0,-0.12085
-0.734,-0.729,-0.7437,-1.89,2.102,3.166,0.6675,0.07086,2.299,0.818,-0.1077,0.8237,0.75,-1.185,0.0,0.0,-0.6284,-0.69,0.7837,0.0,-0.1384,2.451,-0.4775,-0.52,1.372,0.6313,0.02937,2.812,-0.557,-0.2793,1.134,-0.2817,0.3325,-0.7393,-0.7363,1.0,-1.0,-0.7363,0.0,-0.306,1.4795,1.0,0.0,1.0,0.0,0.0938,0.0,0.5,1.5,-1.549,2.43,1.0,0.0,1.5,0.0,0.0,0.0,0.0,4.434
-0.734,-0.729,-0.7437,-1.89,2.102,3.166,0.6675,0.1515,2.299,0.92,-0.10516,0.1141,0.75,-1.175,0.0,0.0,-0.688,-0.7656,0.8267,1.0,-0.2329,0.7085,-0.4749,-0.5166,1.496,0.6587,0.03693,0.783,-0.555,2.814,-0.5503,0.0,0.3293,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3054,1.4795,1.0,0.0,1.0,0.0,0.01588,1.0,0.5,1.5,-1.549,2.43,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.6973
-0.734,-0.729,-0.7437,-1.89,2.102,3.166,0.6675,0.138,2.11,0.95,-0.10284,0.00866,0.75,-1.165,0.0,0.0,-0.708,-0.7847,0.8267,1.0,-0.2329,0.3643,-0.474,-0.5137,1.469,0.661,0.03336,0.2556,-0.554,0.7837,-0.2793,1.136,1.307,-0.7393,-0.7363,0.0,0.0,-0.7363,0.0,-0.3054,1.4795,1.0,0.0,1.0,0.0,0.003263,1.0,0.5,1.5,-1.549,2.41,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1403
-0.734,-0.729,-0.7437,-1.89,2.102,3.166,0.6675,0.08215,1.991,1.016,-0.1007,0.0805,0.75,-1.155,0.0,0.0,-0.7515,-0.823,0.8267,1.0,-0.2329,0.01557,-0.475,-0.5117,1.456,0.6626,-0.003178,0.508,-0.5527,0.2559,2.814,-0.551,3.12,-0.739,-0.7363,0.0,0.0,-0.7363,0.0,-0.3052,1.4795,1.0,0.0,1.0,0.0,0.01162,2.0,0.5,1.5,-1.549,2.367,4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.496
-0.734,-0.7285,-0.743,-1.89,2.006,3.166,0.6675,0.0694,1.749,1.045,-0.0985,0.00997,0.75,-1.1455,0.0,0.0,-0.7705,-0.842,0.8267,1.0,-0.2329,-0.6406,-0.4775,-0.51,1.324,0.676,-0.00397,0.2502,-0.5522,0.5083,0.7837,-0.2795,0.5713,-0.739,-0.7363,0.0,0.0,-0.736,0.0,-0.305,1.4795,1.0,0.0,1.0,0.0,0.006706,3.0,0.5,1.5,-1.549,2.23,5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.2822
-0.7334,-0.7285,-0.743,-1.56,1.529,3.166,0.783,0.227,1.049,0.9346,-0.09656,-0.287,0.75,-1.136,0.0,0.0,-0.6924,-0.7812,0.7847,0.0,-0.2325,0.0337,-0.4827,-0.509,0.83,0.688,0.00675,-0.746,-0.5537,0.2505,0.2559,2.816,-0.2815,-0.739,-0.736,0.0,0.0,-0.736,0.0,-0.3054,1.356,1.0,0.0,0.0,0.0,-0.01299,2.0,0.5,1.0,-1.274,1.746,0.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.5435
-0.7334,-0.728,-0.743,-0.7285,0.682,3.166,-0.04834,0.3928,-0.02779,0.684,-0.0953,-0.9224,0.75,-1.126,0.0,0.0,-0.517,-0.618,0.687,0.0,-0.232,0.796,-0.4907,-0.5083,-0.1187,0.696,0.0127,-1.777,-0.557,-0.7466,0.508,0.7847,0.0,-0.7383,-0.736,0.0,0.0,-0.736,0.0,-0.3066,0.796,1.0,0.0,0.0,0.0,-0.00805,1.0,0.5,0.5,-0.5356,0.846,0.0,2.0,1.5,0.0,0.0,0.0,0.0,-0.3435
-0.7334,-0.728,-0.743,-0.3381,0.2842,3.166,-0.4412,0.1863,-0.4558,0.576,-0.0949,-7.555,0.625,-1.116,-1.0,0.0,-0.4553,-0.522,0.6455,0.0,-0.2317,0.1323,-0.4963,-0.5093,-0.5957,0.7075,0.0,-0.8003,-0.5615,-1.778,0.2505,0.256,1.134,-0.739,-0.736,0.0,0.0,-0.7354,0.0,-0.3071,0.2119,0.0,0.0,0.0,0.0,-0.00985,0.0,0.0,0.0,-0.147,0.469,0.0,3.0,1.5,0.0,0.0,0.0,0.0,-0.4417
-0.7334,-0.728,-0.7427,-1.006,0.965,3.166,-0.4412,0.3308,0.3174,0.8213,-0.0943,-2.238,0.625,-1.106,0.0,0.0,-0.6133,-0.712,0.743,0.0,-0.2313,2.086,-0.499,-0.5107,0.1247,0.724,0.00834,1.909,-0.565,-0.8013,-0.7466,0.5083,-0.55,-0.739,-0.7354,1.0,-1.0,-0.7354,0.0,-0.306,0.41,0.0,0.0,0.0,0.0,0.04013,0.0,0.5,0.0,-0.7217,1.214,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.841
-0.733,-0.728,-0.7427,-1.279,1.242,3.166,-0.4412,0.3606,0.6655,0.959,-0.0934,1.103,0.625,-1.097,0.0,0.0,-0.698,-0.807,0.799,0.0,-0.2308,-0.3035,-0.502,-0.513,0.5483,0.7314,0.01628,1.037,-0.5674,1.911,-1.778,0.2507,-0.279,-0.739,-0.7354,0.0,0.0,-0.735,0.0,-0.3054,0.596,0.0,0.0,0.0,0.0,0.01078,0.0,1.0,0.5,-0.943,1.532,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.47
