EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.6904,-0.665,-0.708,-0.987,0.2815,0.1594,0.301,-0.2983,1.075,-0.0945,-0.3413,0.05603,0.5713,-1.182,0.0,0.0,0.0787,0.1019,0.1183,0.0,0.2644,0.02275,-0.4954,-0.5225,1.01,-0.0475,-0.10504,0.0655,-0.4897,1.69,1.16,0.2886,0.434,-0.6855,-0.6943,0.0,0.0,-0.6987,0.0,-0.4338,0.8228,1.0,0.0,0.0,0.0,-0.00701,1.0,0.5,0.6665,-0.8433,0.854,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.11237
-0.69,-0.6646,-0.7075,-0.7266,0.01434,0.1594,0.3896,-0.2367,0.64,-0.1584,-0.3389,-0.3208,0.5713,-1.173,0.0,0.0,0.1469,0.1659,0.0735,0.0,0.2678,0.2064,-0.483,-0.517,0.571,-0.03442,-0.04285,-0.8213,-0.4902,0.0655,0.448,-0.2385,-0.521,-0.6846,-0.6943,0.0,0.0,-0.6978,0.0,-0.4363,0.4648,0.0,0.0,0.0,0.0,-0.2114,1.0,0.5,0.3333,-0.466,0.5195,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.379
-0.69,-0.6646,-0.7075,-0.566,-0.1564,0.1594,0.3896,-0.2413,0.3586,-0.1965,-0.337,-0.3215,0.5713,-1.164,0.0,0.0,0.1862,0.2075,0.0467,0.0,0.271,-0.4834,-0.4749,-0.509,0.3333,-0.02959,0.0453,-0.516,-0.492,-0.8213,1.689,1.16,-0.8867,-0.684,-0.6943,0.0,0.0,-0.6973,0.0,-0.4377,0.3665,0.0,0.0,0.0,0.0,-0.0644,0.0,0.5,0.3333,-0.2382,0.3,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.3113
-0.6895,-0.664,-0.707,-0.4287,-0.3005,0.1594,0.3728,-0.1987,0.1221,-0.2307,-0.3354,-0.4607,0.5713,-1.154,0.0,0.0,0.2249,0.2429,0.02252,0.0,0.2742,0.02386,-0.4702,-0.502,0.1064,-0.02342,0.0936,-0.4736,-0.494,-0.516,0.0654,0.448,-0.3594,-0.6836,-0.6943,0.0,0.0,-0.6973,0.0,-0.4392,0.1935,0.0,0.0,0.0,0.0,-0.08057,-1.0,0.5,0.0,-0.0521,0.1055,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-0.4355
-0.6895,-0.664,-0.707,-0.426,-0.3032,0.1594,0.3728,-0.1984,0.11237,-0.2263,-0.3342,0.09436,0.5713,-1.1455,0.0,0.0,0.2201,0.2379,0.02603,0.0,0.2773,-0.3035,-0.4673,-0.4954,0.087,-0.01723,0.0473,0.02167,-0.4958,-0.4736,-0.821,1.689,0.842,-0.683,-0.694,0.0,0.0,-0.697,0.0,-0.439,0.11725,0.0,0.0,0.0,0.0,-0.01511,-1.0,0.5,0.0,-0.06635,0.08295,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0562
-0.6895,-0.664,-0.707,-0.3113,-0.4268,0.1594,0.3728,-0.1812,-0.09576,-0.2578,-0.3333,-0.876,0.5713,-1.137,0.0,0.0,0.255,0.2722,0.004066,0.0,0.2808,-0.3147,-0.4666,-0.49,-0.1161,-0.01186,0.03717,-0.4375,-0.501,0.02167,-0.5156,0.0654,0.2886,-0.683,-0.694,0.0,0.0,-0.6963,0.0,-0.4402,0.1367,0.0,0.0,0.0,0.0,-0.077,-2.0,0.0,0.0,0.0739,-0.09985,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.4119
-0.6895,-0.664,-0.707,-0.2059,-0.549,0.1594,0.3728,-0.1898,-0.322,-0.2905,-0.3318,-4.88,0.4285,-1.127,-1.0,0.0,0.2905,0.3103,-0.01878,0.0,0.284,-0.2328,-0.4685,-0.486,-0.3164,-0.00767,0.063,-0.457,-0.504,-0.4375,-0.4734,-0.821,-0.2385,-0.684,-0.694,0.0,0.0,-0.6963,0.0,-0.4414,0.2537,0.0,0.0,0.0,0.0,-0.168,-2.0,0.0,0.0,0.2301,-0.2507,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-1.108
-0.6895,-0.664,-0.707,-0.187,-0.5806,0.1594,0.3728,-0.1437,-0.425,-0.3003,-0.3303,0.94,0.4285,-1.118,-1.0,0.0,0.3037,0.3188,-0.02493,0.0,0.287,0.2264,-0.4731,-0.4834,-0.4072,-0.001356,-0.02422,-0.1545,-0.505,-0.457,0.02165,-0.5156,1.16,-0.685,-0.6934,0.0,0.0,-0.6963,0.0,-0.442,0.313,0.0,0.0,0.0,0.0,-0.04413,-2.0,-0.5,0.0,0.2324,-0.3186,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-0.1655
-0.6895,-0.664,-0.7065,-0.463,-0.2925,0.1594,0.3728,-0.103,-0.03137,-0.2183,-0.3286,-1.756,0.4285,-1.109,0.0,0.0,0.2168,0.2233,0.03482,0.0,0.2903,0.99,-0.4814,-0.4824,0.00678,0.002687,-0.0663,1.057,-0.506,-0.1545,-0.4373,-0.4734,0.448,-0.685,-0.6934,0.0,0.0,-0.696,0.0,-0.4387,0.3591,0.0,0.0,0.0,0.0,0.1031,-1.0,-0.5,0.0,-0.11066,0.1035,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.969
-0.689,-0.6636,-0.706,-0.616,-0.1349,0.1594,0.3728,-0.1154,0.1937,-0.1649,-0.3264,2.521,0.4285,-1.1,0.0,0.0,0.1603,0.1656,0.0744,0.0,0.2935,0.146,-0.489,-0.4824,0.2429,0.010414,-0.2062,0.6685,-0.5044,1.057,-0.4568,0.02165,1.689,-0.685,-0.693,0.0,0.0,-0.696,0.0,-0.4365,0.4275,0.0,0.0,0.0,0.0,0.08136,-1.0,-0.5,0.0,-0.2966,0.339,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.782
-0.689,-0.6636,-0.706,-0.553,-0.213,0.1594,0.3728,-0.07385,0.05612,-0.178,-0.3245,-0.3748,0.4285,-1.091,0.0,0.0,0.1761,0.1775,0.06647,0.0,0.2969,0.1906,-0.4949,-0.4824,0.0832,0.02434,-0.221,-0.1816,-0.503,0.6685,-0.1544,-0.4373,0.0654,-0.6846,-0.6924,0.0,0.0,-0.6953,0.0,-0.437,0.4424,0.0,0.0,0.0,0.0,-0.04688,-1.0,-1.0,0.0,-0.2462,0.1963,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1812
-0.6885,-0.663,-0.7056,-0.5977,-0.1678,0.1594,0.3728,-0.09564,0.1312,-0.1566,-0.323,0.6045,0.4285,-1.082,0.0,0.0,0.1528,0.1556,0.0832,0.0,0.3,0.0911,-0.5005,-0.483,0.1444,0.0328,-0.162,0.2544,-0.5024,-0.1816,1.056,-0.4568,-0.821,-0.6846,-0.6924,0.0,0.0,-0.695,0.0,-0.4363,0.286,0.0,0.0,0.0,0.0,0.0524,0.0,-0.5,0.0,-0.3142,0.2488,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.557
-0.688,-0.663,-0.705,-0.606,-0.1619,0.1594,0.3728,-0.2059,0.1593,-0.1458,-0.322,0.2678,0.4285,-1.072,0.0,0.0,0.1355,0.1505,0.0924,0.0,0.3032,-0.727,-0.5063,-0.4846,0.1653,0.03925,-0.1206,0.1209,-0.5063,0.2544,0.668,-0.1544,-0.5156,-0.684,-0.692,0.0,0.0,-0.695,0.0,-0.4358,0.2181,0.0,0.0,0.0,0.0,-0.0094,1.0,0.0,0.0,-0.3896,0.1886,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.0963
-0.688,-0.6626,-0.7046,-0.655,-0.1143,0.1594,0.3728,-0.328,0.3022,-0.12164,-0.3225,0.7334,0.4285,-1.063,0.0,0.0,0.1042,0.1321,0.11127,0.0,0.3064,-0.4656,-0.511,-0.4885,0.315,0.03766,-0.0778,0.29,-0.509,0.1209,-0.1815,1.056,-0.4734,-0.683,-0.6914,0.0,0.0,-0.694,0.0,-0.4348,-0.1688,0.0,0.0,0.0,0.0,-0.00474,1.0,0.5,0.0,-0.4448,0.2646,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1302
-0.6875,-0.662,-0.7046,-0.6445,-0.1277,0.1594,0.3728,-0.3865,0.349,-0.11554,-0.3228,0.274,0.4285,-1.055,0.0,0.0,0.0947,0.129,0.11743,0.0,0.3096,-0.615,-0.5146,-0.4949,0.3772,0.0353,-0.0698,0.06555,-0.509,0.29,0.2544,0.668,0.02165,-0.682,-0.691,0.0,0.0,-0.694,0.0,-0.4346,-0.1688,0.0,0.0,0.0,0.0,-0.01598,1.0,0.5,0.0,-0.4587,0.2169,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.0469
-0.687,-0.6616,-0.704,-0.783,0.02943,0.1594,0.3728,-0.429,0.628,-0.05786,-0.3218,0.862,0.4285,-1.046,0.0,0.0,0.03525,0.07196,0.1609,0.0,0.313,-0.0572,-0.516,-0.5005,0.6436,0.0423,-0.0235,0.7153,-0.509,0.06555,0.12085,-0.1815,-0.4373,-0.6816,-0.6904,0.0,0.0,-0.6934,0.0,-0.4324,0.3872,0.0,0.0,0.0,0.0,0.1497,2.0,1.0,0.3333,-0.6426,0.4333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255
-0.6865,-0.661,-0.7036,-0.82,0.0811,0.1594,0.3728,-0.419,0.723,-0.0291,-0.3198,0.298,0.4285,-1.036,0.0,0.0,0.00799,0.0423,0.1838,0.0,0.3162,-0.2693,-0.5176,-0.506,0.773,0.04736,0.0339,0.3494,-0.509,0.7153,0.29,0.2544,-0.4568,-0.6807,-0.6904,0.0,0.0,-0.6924,0.0,-0.4312,0.711,1.0,0.0,0.0,0.0,0.01087,2.0,1.5,0.6665,-0.7026,0.492,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.2382
-0.686,-0.6606,-0.703,-0.7324,-0.008125,0.1594,0.3728,-0.4517,0.5786,-0.04337,-0.3179,-0.07434,0.4285,-1.027,0.0,0.0,0.01988,0.0586,0.1759,0.0,0.3193,-0.487,-0.517,-0.5103,0.616,0.06076,0.07324,-0.176,-0.509,0.3494,0.0655,0.12085,-0.1544,-0.68,-0.69,0.0,0.0,-0.6924,0.0,-0.4316,0.87,1.0,0.0,0.0,0.0,-0.05908,1.0,1.5,0.6665,-0.5835,0.3723,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.262
-0.6855,-0.6606,-0.7026,-0.4685,-0.2852,0.1594,0.3728,-0.3545,0.1356,-0.119,-0.3167,-0.647,0.4285,-1.019,0.0,0.0,0.1,0.1309,0.1236,0.0,0.3225,0.2551,-0.5166,-0.514,0.1796,0.0688,0.01414,-0.932,-0.509,-0.176,0.715,0.29,1.056,-0.6797,-0.6895,0.0,0.0,-0.692,0.0,-0.4343,0.3987,0.0,0.0,0.0,0.0,-0.1876,0.0,1.0,0.3333,-0.2034,0.02208,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-1.181
-0.6855,-0.6606,-0.7026,-0.3992,-0.3628,0.1594,0.3728,-0.3264,-0.01035,-0.1385,-0.3152,-0.515,0.4285,-1.009,0.0,0.0,0.1214,0.1499,0.1117,0.0,0.326,-0.1116,-0.516,-0.5166,0.0588,0.0737,-0.03156,-0.2477,-0.509,-0.932,0.349,0.0655,0.668,-0.6797,-0.6895,0.0,0.0,-0.692,0.0,-0.435,0.476,0.0,0.0,0.0,0.0,-0.04083,-1.0,0.5,0.3333,-0.11475,-0.0881,-0.5,3.0,0.5,0.0,0.0,0.0,0.0,-0.1345
-0.6855,-0.6606,-0.7026,-0.2444,-0.535,-0.365,0.3235,-0.2372,-0.3093,-0.1873,-0.314,-2.56,0.4285,-1.0,-1.0,0.0,0.1766,0.197,0.0783,0.0,0.329,0.532,-0.5127,-0.5156,-0.31,0.0921,-0.0142,-0.624,-0.509,-0.2477,-0.1759,0.715,-0.1815,-0.68,-0.689,0.0,0.0,-0.692,0.0,-0.437,0.3953,0.0,0.0,0.0,0.0,-0.2238,-2.0,0.5,0.3333,0.12225,-0.2917,-0.5,4.0,0.5,0.0,0.0,0.0,0.0,-1.473
-0.685,-0.66,-0.702,-0.569,-0.204,-0.365,0.3235,-0.2194,0.1451,-0.08777,-0.3115,-3.686,0.5713,-0.9907,0.0,0.0,0.0764,0.09033,0.1526,0.0,0.3323,0.858,-0.5083,-0.5127,0.1324,0.10474,-0.0373,1.27,-0.509,-0.624,-0.9316,0.349,0.2544,-0.6797,-0.689,0.0,0.0,-0.692,0.0,-0.433,0.686,1.0,0.0,0.0,0.0,0.4756,-2.0,0.5,0.6665,-0.3025,0.171,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.69
-0.6846,-0.659,-0.701,-1.153,0.4512,0.3474,0.3235,-0.1918,1.17,0.1301,-0.3074,4.598,0.5713,-0.982,0.0,0.0,-0.1259,-0.1242,0.313,0.0,0.3354,0.5957,-0.4927,-0.504,0.9604,0.1477,-0.0407,2.713,-0.494,1.27,-0.2476,-0.1759,0.12085,-0.6787,-0.6885,0.0,0.0,-0.6914,0.0,-0.4248,0.902,1.0,0.0,0.0,0.0,1.786,-1.0,0.5,0.6665,-1.042,1.111,0.5,0.0,0.5,0.0,1.0,0.0,7.48,11.91
-0.6836,-0.6587,-0.7007,-0.8706,0.1636,0.3474,0.3235,-0.11426,0.701,0.05792,-0.3044,-0.321,0.5713,-0.9727,0.0,0.0,-0.05655,-0.06085,0.263,0.0,0.3386,0.08136,-0.478,-0.4946,0.4832,0.1655,-0.03598,-0.8535,-0.487,2.713,-0.6235,-0.9316,0.29,-0.678,-0.6875,0.0,0.0,-0.691,0.0,-0.4277,0.544,0.0,0.0,0.0,0.0,-0.3782,-1.0,0.0,0.3333,-0.6343,0.7505,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-2.42
-0.683,-0.658,-0.7,-0.7583,0.04282,0.3474,0.3235,-0.1499,0.504,0.0364,-0.3018,-0.1603,0.5713,-0.964,0.0,0.0,-0.03873,-0.03806,0.2493,0.0,0.342,-0.557,-0.4656,-0.487,0.3276,0.1742,-0.02258,-0.2664,-0.4834,-0.8535,1.269,-0.2476,0.0655,-0.6777,-0.687,0.0,0.0,-0.6904,0.0,-0.4285,0.515,0.0,0.0,0.0,0.0,-0.07135,-1.0,-0.5,0.3333,-0.482,0.587,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.3403
-0.6826,-0.6577,-0.6997,-0.8506,0.1455,0.3474,0.3235,-0.1836,0.6616,0.08466,-0.2988,0.4524,0.5713,-0.9546,0.0,0.0,-0.08484,-0.0822,0.2861,0.0,0.3452,-0.3738,-0.454,-0.48,0.4976,0.1866,-0.06775,0.5703,-0.48,-0.2664,2.71,-0.6235,0.715,-0.677,-0.6865,0.0,0.0,-0.69,0.0,-0.4265,0.562,0.0,0.0,0.0,0.0,0.0396,0.0,-0.5,0.3333,-0.5947,0.7393,0.0,0.0,0.5,0.0,1.0,0.0,2.45,0.4294
-0.682,-0.657,-0.699,-0.77,0.0681,0.3474,0.3235,-0.0813,0.5264,0.0763,-0.2957,-0.0759,0.5713,-0.9453,0.0,0.0,-0.0715,-0.0803,0.2812,0.0,0.3484,0.3862,-0.446,-0.4746,0.424,0.1924,-0.0831,-0.12085,-0.4814,0.5703,-0.853,1.269,0.349,-0.676,-0.686,0.0,0.0,-0.689,0.0,-0.4268,0.517,0.0,0.0,0.0,0.0,-0.03378,-1.0,-1.0,0.0,-0.5005,0.618,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.0802
-0.6816,-0.6567,-0.6987,-0.601,-0.1102,0.3474,0.3235,-0.013725,0.2391,0.03632,-0.2932,-0.4094,0.5713,-0.9365,0.0,0.0,-0.03098,-0.04596,0.2515,0.0,0.3516,0.04987,-0.442,-0.4707,0.1848,0.1971,-0.0568,-0.5312,-0.4883,-0.12085,-0.2664,2.71,-0.1759,-0.675,-0.686,0.0,0.0,-0.6885,0.0,-0.4285,0.3313,0.0,0.0,0.0,0.0,-0.1138,-2.0,-1.0,-0.3333,-0.253,0.3975,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.6304
-0.682,-0.657,-0.699,0.07117,-0.801,0.3474,-0.1493,0.364,-0.814,-0.1667,-0.2932,-3.346,0.4285,-0.9272,-1.0,0.0,0.1891,0.1395,0.10297,0.0,0.3547,1.769,-0.444,-0.4695,-0.81,0.1925,0.03232,-2.502,-0.4927,-0.5312,0.57,-0.853,-0.9316,-0.6753,-0.6855,0.0,0.0,-0.6885,0.0,-0.4365,-0.2039,0.0,0.0,0.0,0.0,-0.973,-2.0,-1.0,-0.6665,0.7373,-0.4495,-0.5,3.0,0.5,0.0,0.0,0.0,0.0,-6.61
-0.682,-0.657,-0.699,0.0977,-0.8213,0.3474,-0.227,0.3574,-0.8613,-0.181,-0.2942,0.2339,0.2856,-0.918,-1.0,0.0,0.2036,0.1554,0.0915,0.0,0.3582,-0.2109,-0.4495,-0.4695,-0.879,0.191,0.0469,-0.2416,-0.4937,-2.502,-0.1208,-0.2664,-0.2476,-0.677,-0.6855,0.0,0.0,-0.6885,0.0,-0.4373,-0.3672,0.0,0.0,0.0,0.0,-0.0596,-2.0,-1.0,-1.0,0.7617,-0.4893,-0.5,4.0,0.5,0.0,0.0,0.0,0.0,-0.273
-0.6826,-0.657,-0.6997,-0.1664,-0.5303,0.3474,-0.227,0.4583,-0.4526,-0.10535,-0.2947,-0.6133,0.1428,-0.909,-1.0,0.0,0.132,0.0688,0.146,0.0,0.3613,1.446,-0.459,-0.4702,-0.4673,0.1857,0.0936,0.9155,-0.497,-0.2416,-0.5312,0.57,-0.6235,-0.6772,-0.6855,0.0,0.0,-0.688,0.0,-0.4343,-0.2693,0.0,0.0,0.0,0.0,0.2069,-2.0,-0.5,-1.0,0.4238,-0.0748,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.69
-0.6826,-0.657,-0.6997,0.0313,-0.7295,0.3474,-0.227,0.531,-0.7393,-0.1671,-0.296,1.394,0.0,-0.9,-1.0,0.0,0.1989,0.1301,0.10077,0.0,0.3645,-0.08655,-0.4697,-0.472,-0.764,0.1831,-0.00687,-0.821,-0.498,0.9155,-2.5,-0.1208,1.269,-0.678,-0.6855,0.0,0.0,-0.688,0.0,-0.4368,-0.363,0.0,0.0,0.0,0.0,-0.1484,-2.0,-1.0,-1.0,0.687,-0.3494,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.9106
-0.683,-0.6577,-0.7,0.2423,-0.941,0.3474,-0.227,0.5537,-1.066,-0.2352,-0.2969,0.868,-0.1428,-0.891,-1.0,0.0,0.272,0.2037,0.0502,0.0,0.3677,0.1299,-0.483,-0.4744,-1.111,0.1827,-0.2534,-0.927,-0.495,-0.821,-0.2415,-0.5312,2.71,-0.6797,-0.6855,0.0,0.0,-0.688,0.0,-0.4395,-0.359,0.0,0.0,0.0,0.0,-0.1086,-2.0,-1.5,-1.0,1.002,-0.603,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.633
-0.683,-0.6577,-0.7007,-0.001515,-0.68,0.3474,-0.227,0.531,-0.736,-0.1721,-0.2969,-0.3323,-0.2856,-0.882,-1.0,0.0,0.204,0.1355,0.09503,0.0,0.3708,0.11426,-0.5005,-0.4785,-0.7744,0.1787,-0.218,0.7583,-0.4944,-0.927,0.915,-2.5,-0.853,-0.6807,-0.6855,0.0,0.0,-0.6885,0.0,-0.4373,-0.2058,0.0,0.0,0.0,0.0,0.1121,-1.0,-1.0,-0.6665,0.672,-0.2507,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.008
-0.683,-0.658,-0.7007,-0.05328,-0.6323,0.3474,-0.227,0.4807,-0.6997,-0.1621,-0.2964,0.05988,-0.2856,-0.8726,-1.0,0.0,0.1909,0.1277,0.1016,0.0,0.3743,0.001916,-0.5186,-0.4844,-0.7744,0.1857,-0.2227,0.0739,-0.4937,0.7583,-0.8203,-0.2415,-0.2664,-0.6816,-0.6855,0.0,0.0,-0.6885,0.0,-0.4368,-0.10175,0.0,0.0,0.0,0.0,-0.01978,0.0,-0.5,-0.3333,0.5547,-0.2365,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.01941
-0.6836,-0.658,-0.7007,-0.04245,-0.643,0.3474,-0.227,0.4304,-0.7124,-0.1694,-0.2974,0.1707,-0.4285,-0.864,-1.0,0.0,0.1957,0.1385,0.0959,0.0,0.3774,0.2622,-0.5273,-0.4907,-0.85,0.1913,-0.2996,-0.1417,-0.4922,0.0739,-0.926,0.915,0.57,-0.6816,-0.6855,0.0,0.0,-0.6885,0.0,-0.4373,-0.3286,0.0,0.0,0.0,0.0,-0.03754,-1.0,-1.0,-0.6665,0.4543,-0.3743,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1111
-0.6836,-0.658,-0.7007,-0.167,-0.546,0.3474,-0.227,0.162,-0.4617,-0.1403,-0.3005,-0.4458,-0.5713,-0.8545,-1.0,0.0,0.1506,0.12305,0.117,0.0,0.3806,-0.4775,-0.5273,-0.4998,-0.5146,0.1625,-0.3208,0.3281,-0.4917,-0.1417,0.758,-0.8203,-0.1208,-0.6816,-0.685,0.0,0.0,-0.6885,0.0,-0.436,-0.8867,0.0,0.0,0.0,0.0,0.00455,0.0,-0.5,-0.6665,0.2844,-0.2448,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1984
-0.6836,-0.658,-0.7007,-0.3054,-0.417,0.3474,-0.227,0.02545,-0.1914,-0.1004,-0.3027,-1.006,-0.7144,-0.845,-1.0,0.0,0.1027,0.08905,0.146,0.0,0.3838,-0.6523,-0.5273,-0.508,-0.1809,0.1432,-0.3008,0.463,-0.4917,0.3281,0.07385,-0.926,-0.5312,-0.6816,-0.685,0.0,0.0,-0.6885,0.0,-0.4346,-0.613,0.0,0.0,0.0,0.0,0.0167,1.0,0.0,-0.3333,0.1169,-0.0494,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.2852
-0.6836,-0.658,-0.7007,-0.2598,-0.471,0.3474,-0.227,0.0734,-0.2032,-0.1141,-0.3047,0.555,-0.857,-0.8364,-1.0,0.0,0.1191,0.1005,0.1364,0.0,0.3872,0.0914,-0.5273,-0.516,-0.186,0.134,-0.0953,-0.2081,-0.492,0.463,-0.1416,0.758,-2.5,-0.681,-0.6846,0.0,0.0,-0.6885,0.0,-0.435,-0.601,0.0,0.0,0.0,0.0,-0.04813,0.0,0.0,-0.3333,0.163,-0.1389,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1862
-0.6836,-0.6587,-0.7007,-0.1871,-0.568,0.3474,-0.227,0.1014,-0.2505,-0.1393,-0.3074,1.405,-1.0,-0.827,-1.0,0.0,0.1462,0.1255,0.11786,0.0,0.3904,0.1015,-0.5195,-0.5225,-0.2588,0.1256,-0.0733,-0.3606,-0.4922,-0.2081,0.3281,0.07385,-0.2415,-0.6807,-0.6846,0.0,0.0,-0.6885,0.0,-0.436,-0.841,0.0,0.0,0.0,0.0,-0.05737,-1.0,0.0,-0.6665,0.286,-0.2438,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.254
-0.6836,-0.6587,-0.7,-0.2947,-0.4856,0.3474,-0.227,0.00846,-0.02733,-0.11145,-0.31,-2.89,-1.0,-0.8184,0.0,0.0,0.11285,0.1016,0.1381,0.0,0.3936,-0.426,-0.512,-0.5225,-0.0741,0.11957,-0.1505,0.3098,-0.4941,-0.3606,0.4626,-0.1416,0.915,-0.6807,-0.6846,0.0,0.0,-0.6885,0.0,-0.435,-0.722,0.0,0.0,0.0,0.0,0.011635,0.0,0.0,-0.3333,0.1515,-0.12085,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2482
-0.6836,-0.6587,-0.7,-0.218,-0.6006,0.3474,-0.227,-0.0351,-0.1085,-0.1407,-0.3123,-0.6914,-1.0,-0.809,0.0,0.0,0.14,0.1351,0.11743,0.0,0.3967,-0.556,-0.506,-0.5225,-0.1448,0.1086,-0.0843,-0.3982,-0.4937,0.3098,-0.208,0.3281,-0.8203,-0.6807,-0.6846,0.0,0.0,-0.6885,0.0,-0.4363,-0.696,0.0,0.0,0.0,0.0,-0.05786,-1.0,0.0,-0.3333,0.1836,-0.3528,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.2573
-0.683,-0.658,-0.6997,-0.6753,-0.0949,-0.407,-0.227,-0.2015,0.6387,0.0102,-0.3105,20.9,-0.857,-0.8,0.0,0.0,-0.01714,-0.00945,0.2281,0.0,0.4,1.1455,-0.503,-0.5225,0.5986,0.1148,-0.006542,1.885,-0.5005,-0.3982,-0.3604,0.4626,-0.926,-0.6797,-0.6846,0.0,0.0,-0.689,0.0,-0.4304,0.3765,0.0,0.0,0.0,0.0,0.371,-1.0,0.5,0.0,-0.3843,0.3853,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,2.871
-0.6826,-0.6577,-0.699,-0.82,0.0844,-0.11444,-0.227,-0.1969,0.9004,0.0772,-0.3076,0.57,-0.7144,-0.791,0.0,0.0,-0.0788,-0.0744,0.2778,0.0,0.4033,0.11066,-0.5054,-0.5225,0.795,0.1365,-0.04678,0.7876,-0.4993,1.885,0.3096,-0.208,0.758,-0.6787,-0.684,0.0,0.0,-0.6885,0.0,-0.4277,0.5767,0.0,0.0,0.0,0.0,0.1816,0.0,0.5,0.3333,-0.604,0.6016,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,1.429
-0.682,-0.657,-0.6987,-0.8477,0.1276,0.0178,-0.227,-0.3408,0.982,0.10724,-0.3052,0.2408,-0.5713,-0.7817,0.0,0.0,-0.11395,-0.09424,0.3008,0.0,0.4065,-0.2228,-0.5083,-0.5225,0.874,0.1478,-0.02939,0.3333,-0.4949,0.7876,-0.3982,-0.3604,0.07385,-0.6777,-0.684,0.0,0.0,-0.6885,0.0,-0.4265,0.4937,0.0,0.0,0.0,0.0,0.003937,1.0,0.5,0.3333,-0.6685,0.632,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.1792
-0.6816,-0.6567,-0.698,-0.689,-0.03534,0.0178,-0.227,-0.3684,0.7017,0.0703,-0.3025,-0.181,-0.4285,-0.773,0.0,0.0,-0.08215,-0.05777,0.2751,0.0,0.4097,-0.648,-0.511,-0.5225,0.6357,0.1561,0.008766,-0.4565,-0.4958,0.3333,1.884,0.3096,-0.1416,-0.677,-0.6836,0.0,0.0,-0.6885,0.0,-0.428,0.6113,1.0,0.0,0.0,0.0,-0.051,0.0,0.5,0.3333,-0.473,0.3906,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.1976
