EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3455,-0.3455,-0.3455,0.4805,-0.49,-0.1151,0.1954,-0.2422,-0.6973,0.283,-0.1733,2.979,-0.0714,-1.608,-1.0,0.0,-0.2922,-0.2478,0.2815,0.0,-0.256,-0.775,-0.3691,-0.346,-0.828,0.435,-0.10767,-1.028,-0.4424,1.018,-0.3557,-1.009,-0.01625,-0.3435,-0.3464,0.0,0.0,-0.3462,-1.0,-0.2407,-0.7583,0.0,0.0,0.0,0.0,-0.004787,-2.0,-1.5,-2.0,0.3738,-0.57,-0.5,1.0,-0.5,-0.5,0.0,1.0,-1.974,-0.02399
-0.3455,-0.3455,-0.3457,0.4526,-0.462,-0.1151,0.1954,-0.3137,-0.647,0.277,-0.1747,0.02498,-0.2142,-1.594,-1.0,0.0,-0.2957,-0.2335,0.2815,0.0,-0.252,-0.775,-0.3696,-0.3457,-0.797,0.435,-0.1009,-0.01581,-0.4448,-1.028,-0.3584,-0.354,-0.347,-0.3435,-0.3464,0.0,0.0,-0.3462,-1.0,-0.2407,-0.7583,0.0,0.0,0.0,0.0,-0.003836,-2.0,-1.5,-2.0,0.3315,-0.559,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.01128
-0.3457,-0.3455,-0.3457,0.4272,-0.4368,-0.1151,0.1954,-0.3853,-0.606,0.271,-0.1759,0.03796,-0.3572,-1.58,-1.0,0.0,-0.2988,-0.2191,0.2815,0.0,-0.248,-0.775,-0.3696,-0.3477,-0.6934,0.423,-0.1263,-0.01581,-0.4448,-0.01581,1.017,-0.3562,0.3167,-0.3438,-0.3464,0.0,0.0,-0.3462,-1.0,-0.2407,-0.67,0.0,0.0,0.0,0.0,-0.003836,-2.0,-1.5,-2.0,0.2761,-0.5674,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.01128
-0.3457,-0.3455,-0.3457,0.00967,-0.01924,-0.1151,0.1954,-0.379,-0.1373,0.3845,-0.177,-1.114,-0.3572,-1.565,0.0,0.0,-0.3994,-0.321,0.3657,0.0,-0.244,-0.1315,-0.3696,-0.3523,-0.2269,0.4158,-0.1365,1.018,-0.4487,-0.01581,-1.028,-0.359,-0.01625,-0.3438,-0.3464,1.0,-1.0,-0.346,-1.0,-0.2399,-0.522,0.0,0.0,0.0,0.0,-0.002884,-1.0,-1.5,-2.0,-0.0727,-0.10785,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.001679
-0.3455,-0.3455,-0.3457,0.02649,-0.0361,-0.1151,0.1954,-0.449,-0.106,0.3784,-0.178,3.807,-0.3572,-1.551,0.0,0.0,-0.4026,-0.307,0.3657,0.0,-0.24,-0.775,-0.3696,-0.3591,-0.2227,0.4148,-0.1416,-0.01581,-0.4492,1.018,-0.01625,1.016,-0.01625,-0.3435,-0.3464,0.0,0.0,-0.346,-1.0,-0.2399,-0.522,0.0,0.0,0.0,0.0,-0.003836,-2.0,-1.5,-2.0,-0.07245,-0.1411,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.01128
-0.3457,-0.3455,-0.3457,0.5723,-0.5815,-0.71,0.1954,-0.4033,-0.6294,0.2124,-0.1796,-15.195,-0.5,-1.536,-1.0,0.0,-0.2476,-0.1633,0.2534,0.0,-0.236,-0.1048,-0.3696,-0.3633,-0.7407,0.4028,-0.09576,-1.366,-0.449,-0.01581,-0.01625,-1.028,-1.008,-0.3435,-0.3464,0.0,0.0,-0.346,-1.0,-0.241,-0.77,0.0,0.0,0.0,0.0,-0.02394,-2.0,-1.5,-2.0,0.4934,-0.625,-0.5,1.0,-0.5,-0.5,0.0,1.0,-2.633,-0.2795
-0.3457,-0.3457,-0.3457,0.5356,-0.545,-0.71,0.1954,-0.4753,-0.5576,0.2068,-0.1814,-0.04495,-0.643,-1.521,-1.0,0.0,-0.2512,-0.1492,0.2534,0.0,-0.232,-0.775,-0.3696,-0.3633,-0.731,0.401,-0.08563,-0.01581,-0.4478,-1.366,1.017,-0.01685,-0.3535,-0.3438,-0.3464,0.0,0.0,-0.3462,-1.0,-0.241,-0.9077,0.0,0.0,0.0,0.0,-0.003836,-2.0,-1.5,-2.0,0.459,-0.589,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.01128
-0.3457,-0.3457,-0.3457,0.1031,-0.11273,-0.7075,0.1954,-0.4907,-0.0741,0.3213,-0.1826,-1.307,-0.643,-1.507,0.0,0.0,-0.3572,-0.2512,0.3376,0.0,-0.228,-0.1249,-0.3696,-0.3633,-0.2876,0.3987,-0.0737,1.024,-0.4482,-0.01581,-0.01625,-0.01685,-0.3557,-0.3438,-0.3462,1.0,-1.0,-0.3462,-1.0,-0.2401,-0.5327,0.0,0.0,0.0,0.0,-0.001931,-1.0,-1.0,-2.0,0.09485,-0.11584,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.01482
-0.3457,-0.3457,-0.3457,0.11096,-0.12067,-0.7075,0.1954,-0.479,-0.03177,0.315,-0.1838,0.8403,-0.643,-1.493,0.0,0.0,-0.3503,-0.2472,0.3376,0.0,-0.224,-0.1249,-0.369,-0.3633,-0.2769,0.3965,-0.05508,-0.01581,-0.4482,1.024,-1.366,1.016,-0.3582,-0.3435,-0.3462,0.0,0.0,-0.3462,-1.0,-0.2401,-0.5327,0.0,0.0,0.0,0.0,-0.003836,-2.0,-1.0,-2.0,0.05536,-0.1735,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.01128
-0.3457,-0.3457,-0.3457,0.5176,-0.5273,-0.7075,0.1954,-0.4873,-0.433,0.1913,-0.1848,-4.098,-0.643,-1.479,-1.0,0.0,-0.2384,-0.1333,0.2534,0.0,-0.22,-0.775,-0.365,-0.3633,-0.512,0.3555,-0.1026,-1.035,-0.4485,-0.01581,-0.01625,-0.01685,1.016,-0.3438,-0.3462,0.0,0.0,-0.3462,-1.0,-0.241,-0.5327,0.0,0.0,0.0,0.0,-0.008125,-2.0,-1.5,-2.0,0.474,-0.537,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.06885
-0.3457,-0.3457,-0.3457,0.486,-0.4956,-0.7075,0.1954,-0.559,-0.4019,0.188,-0.1857,0.003407,-0.643,-1.464,-1.0,0.0,-0.2441,-0.1213,0.2534,0.0,-0.216,-0.775,-0.3606,-0.3625,-0.411,0.3345,-0.05847,-0.01581,-0.4492,-1.035,1.023,-1.366,-1.028,-0.3438,-0.3462,0.0,0.0,-0.3462,-1.0,-0.241,-0.4546,0.0,0.0,0.0,0.0,-0.003836,-2.0,-1.5,-2.0,0.4287,-0.5225,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.01128
-0.3457,-0.3457,-0.3457,0.05927,-0.069,-0.7075,0.1954,-0.62,0.03204,0.3044,-0.1857,-1.953,-0.5,-1.449,0.0,0.0,-0.3582,-0.2201,0.3376,0.0,-0.212,-0.1249,-0.3582,-0.3604,0.007812,0.3386,-0.06018,1.024,-0.4492,-0.01581,-0.01625,-0.01685,-0.01625,-0.3438,-0.3462,1.0,-1.0,-0.3464,-1.0,-0.2402,-0.0801,0.0,0.0,0.0,0.0,0.1675,-1.0,-1.0,-1.5,0.05383,-0.0724,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,2.334
-0.3457,-0.3457,-0.3457,0.2024,-0.212,-0.7075,0.1954,-0.5923,-0.1266,0.2607,-0.1858,-0.942,-0.3572,-1.435,0.0,0.0,-0.3154,-0.1842,0.3096,0.0,-0.208,-0.451,-0.3574,-0.3586,-0.1339,0.3376,-0.0568,-0.3555,-0.4492,1.024,-1.035,1.022,-0.01625,-0.3438,-0.3462,0.0,0.0,-0.3464,-1.0,-0.2405,-0.08,0.0,0.0,0.0,0.0,-0.007965,-2.0,-1.0,-1.5,0.1587,-0.2455,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.06665
-0.3457,-0.3457,-0.3457,-0.05945,0.0497,-0.7075,0.1954,-0.601,0.1694,0.336,-0.186,17.23,-0.2142,-1.42,0.0,0.0,-0.384,-0.2507,0.3657,0.0,-0.204,-0.1315,-0.3582,-0.3574,0.1584,0.3376,-0.10596,0.668,-0.4492,-0.3555,-0.01625,-0.01685,1.016,-0.3435,-0.3462,1.0,-1.0,-0.3464,-1.0,-0.2399,-0.1675,0.0,0.0,0.0,0.0,-0.001296,-1.0,-1.0,-1.5,-0.10626,-0.006336,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.02304
-0.3457,-0.3457,-0.3457,-0.1638,0.154,-0.7075,0.1954,-0.6055,0.2742,0.3684,-0.1857,0.5425,-0.0714,-1.406,0.0,0.0,-0.4133,-0.2788,0.3936,0.0,-0.2,-0.1381,-0.3596,-0.357,0.2832,0.3418,-0.10596,0.3218,-0.4492,0.668,1.023,-1.035,-0.01625,-0.3435,-0.3462,1.0,-1.0,-0.3464,-1.0,-0.2396,0.2345,0.0,0.0,0.0,0.0,0.001084,0.0,-0.5,-1.0,-0.1906,0.11163,0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.05432
-0.3457,-0.3455,-0.3457,-0.002455,-0.007233,-0.7075,0.1954,-0.554,0.09454,0.3218,-0.1854,-0.3833,0.0714,-1.392,0.0,0.0,-0.3657,-0.2439,0.3657,0.0,-0.196,-0.46,-0.362,-0.357,0.09894,0.3496,-0.03644,-0.351,-0.4492,0.3215,-0.3557,-0.01685,-1.365,-0.3435,-0.3462,0.0,0.0,-0.3464,-1.0,-0.2399,0.1196,0.0,0.0,0.0,0.0,-0.01469,0.0,-0.5,-1.0,-0.0218,-0.02998,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.1549
-0.3455,-0.3455,-0.3457,-0.11255,0.10284,-0.7075,0.1954,-0.512,0.1992,0.355,-0.185,0.6665,0.2142,-1.377,0.0,0.0,-0.39,-0.2786,0.3936,0.0,-0.192,-0.4644,-0.3635,-0.357,0.2377,0.3508,-0.02966,0.3218,-0.4492,-0.351,0.6675,1.022,-0.01625,-0.3433,-0.3462,1.0,-1.0,-0.3464,-1.0,-0.2396,0.1979,0.0,0.0,0.0,0.0,-0.002144,0.0,0.0,-0.5,-0.158,0.04437,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0113
-0.3455,-0.3455,-0.3457,0.306,-0.3154,-0.7075,0.1954,-0.4976,-0.2214,0.23,-0.1859,-1.346,0.0714,-1.362,-1.0,0.0,-0.2754,-0.1678,0.3096,0.0,-0.188,-0.775,-0.3652,-0.3574,-0.1991,0.3508,-0.0721,-1.021,-0.4492,0.3215,0.321,-0.3562,1.022,-0.3433,-0.3462,0.0,0.0,-0.3464,-1.0,-0.2405,-0.35,0.0,0.0,0.0,0.0,-0.01336,0.0,-0.5,-1.0,0.287,-0.315,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.1375
-0.3457,-0.3455,-0.3457,0.428,-0.4375,-0.7075,0.4348,-0.421,-0.3376,0.1852,-0.1868,2.068,-0.0714,-1.348,-1.0,0.0,-0.2245,-0.1359,0.2815,0.0,-0.184,-0.1116,-0.3674,-0.3586,-0.3447,0.3508,-0.0737,-0.3582,-0.4492,-1.021,-0.3513,0.6665,-0.01625,-0.3433,-0.3462,0.0,0.0,-0.3464,-1.0,-0.2407,-0.4297,0.0,0.0,0.0,0.0,-0.00426,-1.0,-0.5,-1.0,0.3562,-0.4841,-0.5,2.0,-1.0,-0.5,0.0,0.0,0.0,-0.017
-0.3457,-0.3455,-0.3457,0.01041,-0.02008,-0.7075,0.4348,-0.4607,0.0626,0.2983,-0.1864,-2.443,0.0714,-1.333,0.0,0.0,-0.333,-0.2344,0.3657,0.0,-0.18,-0.775,-0.3691,-0.3604,0.08075,0.3533,-0.02628,1.018,-0.4492,-0.358,0.321,0.3203,-1.035,-0.3433,-0.3462,1.0,-1.0,-0.3464,-1.0,-0.24,0.1979,0.0,0.0,0.0,0.0,-0.0032,-1.0,0.0,-0.5,0.00577,-0.02628,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,-0.00264
-0.3455,-0.3455,-0.3457,0.02716,-0.03683,-0.7075,0.4348,-0.414,0.02022,0.2915,-0.1859,-0.1088,0.2142,-1.318,0.0,0.0,-0.321,-0.2341,0.3657,0.0,-0.176,-0.46,-0.3696,-0.362,0.06335,0.3567,-0.01949,-0.01581,-0.4492,1.018,-1.021,-0.3518,-0.01625,-0.3433,-0.3462,0.0,0.0,-0.3464,-1.0,-0.24,0.1979,0.0,0.0,0.0,0.0,-0.003836,-1.0,0.0,-0.5,-0.02516,-0.09235,-0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,-0.01128
-0.3455,-0.3455,-0.3455,-0.08594,0.07623,-0.7075,0.4348,-0.4194,0.146,0.325,-0.1859,1.054,0.2142,-1.305,0.0,0.0,-0.3518,-0.2634,0.3936,0.0,-0.172,-0.1381,-0.3696,-0.3633,0.1906,0.3604,-0.0636,0.3218,-0.4492,-0.01581,-0.3584,0.3203,1.022,-0.3433,-0.3462,1.0,-1.0,-0.3464,-1.0,-0.2396,0.03348,0.0,0.0,0.0,0.0,0.00447,-1.0,0.0,-0.5,-0.1176,0.0343,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0995
-0.3455,-0.3455,-0.3455,-0.1868,0.1771,-0.7075,0.4348,-0.425,0.2607,0.3567,-0.1858,0.616,0.2142,-1.29,0.0,0.0,-0.3806,-0.2908,0.4216,0.0,-0.168,-0.1444,-0.3696,-0.3633,0.1406,0.3994,-0.04324,0.3196,-0.4492,0.3215,1.017,-1.021,-0.3557,-0.3433,-0.3462,1.0,-1.0,-0.3462,-1.0,-0.2395,0.11957,0.0,0.0,0.0,0.0,0.1251,0.0,0.5,0.0,-0.2448,0.0998,0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,1.697
-0.3455,-0.3455,-0.3455,0.2349,-0.2445,-0.7075,0.4348,-0.385,-0.2106,0.2314,-0.1857,-1.274,0.2142,-1.275,-1.0,0.0,-0.263,-0.1831,0.3376,0.0,-0.164,-0.1251,-0.3696,-0.3633,-0.291,0.3994,-0.0704,-1.016,-0.4492,0.3193,-0.01625,-0.359,0.667,-0.3433,-0.3462,0.0,0.0,-0.3462,-1.0,-0.2404,0.1196,0.0,0.0,0.0,0.0,-0.03528,0.0,0.0,0.0,0.2026,-0.2634,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.4248
-0.3455,-0.3455,-0.3455,0.09985,-0.1095,-0.7075,0.4348,-0.3206,-0.106,0.2632,-0.1853,-1.901,0.3572,-1.261,0.0,0.0,-0.2837,-0.22,0.3657,0.0,-0.16,-0.1315,-0.3696,-0.3633,-0.1433,0.3984,-0.089,0.324,-0.4492,-1.015,0.321,1.016,0.3208,-0.3433,-0.3464,1.0,-1.0,-0.3462,-1.0,-0.2401,0.1979,0.0,0.0,0.0,0.0,0.003572,0.0,0.0,0.5,0.0429,-0.1646,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.08813
-0.3455,-0.3455,-0.3455,0.6406,-0.65,-0.7075,0.4348,-0.2473,-0.66,0.0982,-0.1864,-15.7,0.2142,-1.246,-1.0,0.0,-0.12054,-0.07495,0.2534,0.0,-0.156,0.57,-0.3684,-0.3633,-0.735,0.4019,-0.0737,-1.366,-0.4492,0.324,0.3188,-0.01685,-0.3513,-0.3433,-0.3464,0.0,0.0,-0.3462,-1.0,-0.2413,-0.4297,0.0,0.0,0.0,0.0,-0.12024,0.0,0.0,0.0,0.605,-0.642,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-1.563
-0.3455,-0.3455,-0.3455,-0.0624,0.05276,-0.472,0.4348,-0.2338,0.04016,0.2861,-0.1864,-1.535,0.2142,-1.231,0.0,0.0,-0.294,-0.2515,0.3936,0.0,-0.152,0.1884,-0.368,-0.3633,-0.01347,0.4014,-0.0975,1.718,-0.4492,-1.366,-1.015,0.3203,0.3208,-0.3433,-0.3464,1.0,-1.0,-0.3462,-1.0,-0.2399,0.0558,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.5,-0.01839,0.0928,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,2.746
-0.3455,-0.3452,-0.3455,-0.4146,0.4048,-0.1299,0.4348,-0.1852,0.4358,0.3955,-0.186,2.715,0.2142,-1.218,0.0,0.0,-0.3848,-0.3545,0.4497,1.0,-0.28,0.8027,-0.3672,-0.3633,0.354,0.3855,-0.04663,0.99,-0.4492,1.718,0.3232,0.318,-1.021,-0.343,-0.3462,1.0,-1.0,-0.3462,-1.0,-0.2391,0.11957,0.0,0.0,0.0,0.0,0.2094,0.0,0.5,0.5,-0.3254,0.4668,0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,2.812
-0.3452,-0.3452,-0.3452,-0.6006,0.591,0.09375,0.4348,-0.1761,0.674,0.4648,-0.1857,0.6367,0.2142,-1.203,0.0,0.0,-0.4434,-0.4153,0.4497,1.0,-0.28,0.1467,-0.3667,-0.3633,0.6226,0.3325,-0.01949,0.642,-0.4478,0.9897,-1.366,-1.016,-0.3582,-0.343,-0.3462,1.0,-1.0,-0.3462,-1.0,-0.2386,0.179,0.0,0.0,0.0,0.0,0.01447,1.0,1.0,0.5,-0.49,0.662,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.2266
-0.3452,-0.3452,-0.3452,-0.4043,0.3948,0.09375,0.4348,-0.1467,0.4746,0.4175,-0.185,-0.1587,0.2142,-1.188,0.0,0.0,-0.3992,-0.3784,0.422,0.0,-0.276,-0.1631,-0.3662,-0.3633,0.463,0.3357,-0.05508,-0.3406,-0.4468,0.6416,1.716,0.3225,1.016,-0.3428,-0.3462,0.0,0.0,-0.346,-1.0,-0.2389,0.179,0.0,0.0,0.0,0.0,-0.011246,0.0,0.5,0.5,-0.3035,0.4697,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.1063
-0.345,-0.345,-0.3452,-0.1625,0.153,0.09375,0.4348,-0.136,0.2303,0.3516,-0.185,-0.3425,0.2142,-1.174,0.0,0.0,-0.3403,-0.322,0.3809,0.0,-0.272,-0.4749,-0.3662,-0.3633,0.2424,0.337,-0.04663,-0.506,-0.4478,-0.3403,0.9893,-1.366,-0.01625,-0.3428,-0.3462,0.0,0.0,-0.346,-1.0,-0.2394,0.002825,0.0,0.0,0.0,0.0,-0.00939,0.0,0.5,0.0,-0.09564,0.2098,-0.5,2.0,-1.0,-0.5,0.0,0.0,0.0,-0.083
-0.3452,-0.345,-0.3452,0.3188,-0.3281,0.09375,0.2109,-0.08685,-0.2979,0.2078,-0.1852,-1.572,0.2142,-1.159,-1.0,0.0,-0.204,-0.1981,0.2847,0.0,-0.268,0.1967,-0.367,-0.3633,-0.2644,0.338,-0.05765,-1.171,-0.448,-0.506,0.641,1.715,0.3208,-0.3428,-0.3462,0.0,0.0,-0.346,-1.0,-0.2404,-0.0335,0.0,0.0,0.0,0.0,-0.0305,-1.0,0.0,0.0,0.4033,-0.217,-0.5,3.0,-1.0,-0.5,0.0,0.0,0.0,-0.359
-0.345,-0.345,-0.3452,0.04782,-0.0573,0.09375,0.2109,-0.079,-0.06003,0.2776,-0.1846,-1.802,0.3572,-1.145,0.0,0.0,-0.2668,-0.263,0.3398,0.0,-0.264,0.1796,-0.3682,-0.3633,0.02138,0.3381,-0.0763,0.659,-0.4487,-1.17,-0.3408,0.9883,0.3186,-0.3425,-0.3462,1.0,-1.0,-0.346,-1.0,-0.2397,0.1567,0.0,0.0,0.0,0.0,-0.002672,-1.0,0.0,0.5,0.1283,0.02946,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.004242
-0.3452,-0.345,-0.3452,0.3196,-0.3289,0.09375,0.2109,-0.04013,-0.349,0.192,-0.1852,-3.895,0.2142,-1.131,-1.0,0.0,-0.1836,-0.1893,0.2847,0.0,-0.26,0.1967,-0.3696,-0.3633,-0.2673,0.3384,-0.02544,-0.682,-0.4487,0.659,-0.5063,0.64,-1.015,-0.3425,-0.3462,0.0,0.0,-0.346,-1.0,-0.2404,-0.1675,0.0,0.0,0.0,0.0,-0.02087,-2.0,0.0,0.0,0.4194,-0.2014,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.2355
-0.3452,-0.345,-0.3452,0.1769,-0.1863,0.09375,0.2109,-0.02486,-0.2148,0.223,-0.1854,-0.678,0.0714,-1.116,-1.0,0.0,-0.2104,-0.22,0.3123,0.0,-0.256,-0.1381,-0.3696,-0.3633,-0.1292,0.3396,-0.04068,0.3218,-0.4487,-0.682,-1.17,-0.3413,0.3232,-0.3425,-0.3462,1.0,-1.0,-0.346,-1.0,-0.2401,-0.10266,0.0,0.0,0.0,0.0,0.0003967,-1.0,0.0,0.5,0.2827,-0.0629,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.04517
-0.3452,-0.345,-0.3452,0.1777,-0.1873,0.09375,0.2109,-0.09454,-0.2148,0.2145,-0.186,0.1378,-0.0714,-1.102,-1.0,0.0,-0.2112,-0.2035,0.3123,0.0,-0.252,-0.775,-0.3696,-0.3633,-0.1321,0.34,0.02882,-0.01581,-0.4487,0.3215,0.658,-0.5063,-1.365,-0.3428,-0.346,0.0,0.0,-0.346,-1.0,-0.2401,-0.1675,0.0,0.0,0.0,0.0,-0.003836,-1.0,0.0,0.0,0.2683,-0.0802,-0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,-0.01128
-0.3452,-0.345,-0.3452,0.3086,-0.318,0.09375,0.2109,-0.1337,-0.3389,0.1672,-0.187,2.4,-0.2142,-1.087,-1.0,0.0,-0.1721,-0.1547,0.2847,0.0,-0.248,-0.775,-0.3696,-0.3633,-0.2578,0.3367,-0.04745,-0.351,-0.4487,-0.01581,-0.682,-1.171,1.716,-0.343,-0.346,0.0,0.0,-0.346,-1.0,-0.2404,-0.3015,0.0,0.0,0.0,0.0,-0.007435,-1.0,-0.5,-0.5,0.3628,-0.24,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.05893
-0.3452,-0.345,-0.3452,0.03876,-0.04828,0.09375,0.2109,-0.1943,-0.08075,0.2368,-0.1869,-1.516,-0.0714,-1.072,0.0,0.0,-0.2441,-0.2117,0.3398,0.0,-0.244,-0.4685,-0.3696,-0.3633,0.01165,0.34,-0.10004,0.659,-0.4492,-0.351,0.321,0.6577,0.989,-0.343,-0.346,1.0,-1.0,-0.346,-1.0,-0.2397,0.0404,0.0,0.0,0.0,0.0,0.02898,-1.0,-0.5,0.0,0.1198,0.03845,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.426
-0.345,-0.3447,-0.345,-1.031,1.021,0.1877,0.2109,-0.07855,1.1,0.5747,-0.1853,19.66,-0.0714,-1.058,0.0,0.0,-0.523,-0.519,0.4497,1.0,-0.28,1.945,-0.3696,-0.3633,1.125,0.2367,-0.1373,2.982,-0.4421,0.659,-0.01625,-0.6826,0.6406,-0.3428,-0.346,1.0,-1.0,-0.3457,-1.0,-0.2373,0.43,0.0,0.0,0.0,0.0,0.2776,0.0,-0.5,0.0,-0.834,1.153,0.5,0.0,-1.0,-0.5,1.0,0.0,5.72,3.693
-0.3447,-0.3445,-0.3447,-1.362,1.353,0.6157,0.2109,-0.04294,1.465,0.718,-0.182,0.4966,0.0714,-1.044,0.0,0.0,-0.6333,-0.638,0.4497,1.0,-0.28,1.274,-0.3613,-0.3604,1.227,0.218,-0.1119,1.243,-0.43,2.982,-0.3513,0.3203,-0.3406,-0.3423,-0.3457,1.0,-1.0,-0.3455,-1.0,-0.2362,0.8643,1.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.5,-1.17,1.455,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,2.596
-0.3442,-0.3442,-0.3442,-1.433,1.423,0.8247,0.2109,-0.09937,1.574,0.7827,-0.1794,0.221,0.0714,-1.029,0.0,0.0,-0.691,-0.6816,0.4497,1.0,-0.28,-0.2307,-0.3496,-0.354,1.298,0.2048,-0.0695,0.5986,-0.4187,1.243,0.658,-0.01685,-0.506,-0.3418,-0.3457,1.0,-1.0,-0.3452,-1.0,-0.2357,0.7783,1.0,0.0,0.0,0.0,0.01246,1.0,0.5,0.5,-1.255,1.504,1.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1865
-0.3442,-0.344,-0.3442,-0.9473,0.938,0.8247,0.2109,-0.1427,1.044,0.6562,-0.1781,-0.2393,0.0714,-1.015,0.0,0.0,-0.597,-0.577,0.3726,0.0,-0.276,-0.2147,-0.3352,-0.3457,0.567,0.265,0.01272,-0.9263,-0.4138,0.5986,2.98,-0.3518,-1.17,-0.3413,-0.3455,0.0,0.0,-0.3452,-1.0,-0.2366,0.4236,0.0,0.0,0.0,0.0,-0.014786,1.0,0.5,0.0,-0.7783,1.045,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1426
-0.344,-0.344,-0.344,-0.8394,0.83,0.8247,0.2109,-0.2069,0.9595,0.645,-0.1771,0.0511,0.0714,-1.0,0.0,0.0,-0.596,-0.56,0.3726,0.0,-0.272,-0.775,-0.3252,-0.3389,0.5107,0.2756,0.002544,-0.01581,-0.4097,-0.9263,1.242,0.6577,0.658,-0.3408,-0.3455,0.0,0.0,-0.345,-1.0,-0.2366,0.335,0.0,0.0,0.0,0.0,-0.003836,0.0,0.0,-0.5,-0.6914,0.923,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.01128
-0.3438,-0.3435,-0.3438,-1.292,1.283,0.8247,0.2109,-0.1544,1.51,0.824,-0.175,0.7466,0.0714,-0.9854,0.0,0.0,-0.7295,-0.7065,0.4497,1.0,-0.28,0.9263,-0.315,-0.3318,0.9937,0.2615,0.0568,1.529,-0.4028,-0.01581,0.5977,2.979,-0.6816,-0.3403,-0.3452,1.0,-1.0,-0.3447,-1.0,-0.2352,0.6143,0.0,0.0,0.0,0.0,0.1057,0.0,0.5,0.0,-1.08,1.41,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.326
-0.3433,-0.3433,-0.3433,-1.776,1.768,0.8247,0.2109,-0.03117,2.111,1.038,-0.1715,0.5815,0.0714,-0.971,0.0,0.0,-0.872,-0.88,0.4497,1.0,-0.28,1.703,-0.3035,-0.3235,1.503,0.1675,0.072,1.784,-0.391,1.529,-0.9263,1.241,0.3208,-0.3396,-0.345,1.0,-1.0,-0.3445,-1.0,-0.2335,0.8994,1.0,0.0,0.0,0.0,0.1638,0.0,0.5,0.5,-1.517,1.909,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,1.976
