EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3684,-0.3706,-0.366,0.413,-0.528,-0.94,0.0438,-0.8306,-0.3489,-0.1951,-0.1785,-0.4033,-1.0,0.587,-1.0,0.0,0.1295,0.285,0.002024,0.0,-0.1903,-0.639,-0.3755,-0.4258,-0.3203,0.02834,-0.1755,0.346,-0.5107,-0.3906,0.528,0.343,-0.2034,-0.3708,-0.3672,0.0,0.0,-0.368,0.0,-0.1897,-0.413,0.0,0.0,0.0,0.0,0.0767,-1.0,0.0,-0.5,0.3171,-0.6284,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.3496
-0.3687,-0.3708,-0.3662,0.4585,-0.5737,-0.94,0.0438,-0.8486,-0.38,-0.222,-0.1835,0.3042,-1.0,0.587,-1.0,0.0,0.155,0.3162,-0.01068,0.0,-0.1884,-0.637,-0.3706,-0.417,-0.3235,0.01602,-0.221,-0.207,-0.521,0.346,-0.3882,-0.5703,0.1582,-0.3708,-0.3672,0.0,0.0,-0.3684,0.0,-0.1904,-0.8223,0.0,0.0,0.0,0.0,-0.03604,-1.0,-0.5,-1.0,0.36,-0.6733,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.1353
-0.369,-0.3708,-0.3665,0.3496,-0.4663,-0.94,0.0438,-0.8516,-0.2517,-0.2048,-0.1875,-0.4456,-1.0,0.587,-1.0,0.0,0.1377,0.2974,0.002024,0.0,-0.1864,-0.943,-0.373,-0.4106,-0.2266,0.01407,-0.2119,0.1608,-0.5254,-0.207,-0.3901,0.528,-0.2034,-0.371,-0.3674,0.0,0.0,-0.3687,0.0,-0.1898,-0.671,0.0,0.0,0.0,0.0,0.0003922,-1.0,0.0,-0.5,0.259,-0.5654,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.02086
-0.368,-0.37,-0.3657,-1.148,1.028,0.583,0.0438,-0.5713,1.451,0.2455,-0.1832,-15.46,-0.875,0.587,0.0,0.0,-0.2637,-0.1952,0.2688,0.0,-0.1844,2.963,-0.3887,-0.4114,1.366,0.03937,-0.04547,2.988,-0.486,0.1608,0.3452,-0.3882,-1.109,-0.3694,-0.3672,0.0,0.0,-0.3682,0.0,-0.1757,0.513,0.0,0.0,0.0,0.0,0.9443,0.0,0.5,0.0,-0.9795,1.108,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,4.062
-0.3672,-0.3691,-0.3647,-1.025,0.912,0.583,0.5044,-0.492,1.349,0.2378,-0.1785,0.066,-0.75,0.587,0.0,0.0,-0.2507,-0.1942,0.2688,0.0,-0.1825,0.3936,-0.4082,-0.4163,1.077,0.08167,-0.00917,-0.02336,-0.454,2.988,-0.2069,-0.3901,0.1613,-0.3682,-0.367,0.0,0.0,-0.368,0.0,-0.1759,0.572,0.0,0.0,0.0,0.0,-0.009186,0.0,0.0,0.0,-0.877,0.9795,-0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,-0.02028
-0.3667,-0.3687,-0.3643,-0.644,0.5376,0.583,0.5044,-0.4167,0.939,0.1437,-0.1758,-0.1854,-0.625,0.587,0.0,0.0,-0.1606,-0.10657,0.218,0.0,-0.1805,-0.8867,-0.4238,-0.4224,0.6963,0.0889,-0.00614,-0.717,-0.4397,-0.02336,0.1603,0.3452,0.3442,-0.367,-0.367,0.0,0.0,-0.3674,0.0,-0.1787,0.3193,0.0,0.0,0.0,0.0,-0.0659,-1.0,-0.5,-0.5,-0.4963,0.6294,-0.5,1.0,0.6665,-0.5,0.0,1.0,-2.871,-0.2495
-0.3657,-0.368,-0.3635,-1.107,1.003,0.583,0.5044,-0.3296,1.491,0.309,-0.1697,0.755,-0.5,0.587,0.0,0.0,-0.3013,-0.2776,0.3196,0.0,-0.1786,0.1636,-0.4329,-0.428,1.316,0.09515,0.13,1.379,-0.4082,-0.717,2.984,-0.2069,-0.5703,-0.365,-0.3667,0.0,0.0,-0.367,0.0,-0.1733,0.591,0.0,0.0,0.0,0.0,0.06104,0.0,0.0,0.0,-0.92,1.106,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.2666
-0.3645,-0.3667,-0.3623,-1.568,1.469,0.583,0.5044,-0.2695,2.025,0.4949,-0.1576,0.533,-0.375,0.587,0.0,0.0,-0.4556,-0.4587,0.434,0.0,-0.1768,0.957,-0.418,-0.4312,1.881,0.1212,0.1179,1.5205,-0.3577,1.379,-0.02359,0.1603,0.5293,-0.3625,-0.3665,0.0,0.0,-0.3665,0.0,-0.1672,1.074,1.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.5,-1.297,1.633,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.7256
-0.363,-0.365,-0.3608,-1.898,1.811,0.6997,0.5044,-0.095,2.426,0.6577,-0.143,0.3613,-0.25,0.587,0.0,0.0,-0.5757,-0.6216,0.5356,1.0,-0.2815,0.7085,-0.3787,-0.426,2.258,0.1615,0.2751,1.317,-0.2954,1.5205,-0.716,2.984,-0.388,-0.3594,-0.366,0.0,0.0,-0.3655,0.0,-0.162,1.162,1.0,0.0,0.0,0.0,0.2067,0.0,0.5,0.5,-1.571,2.012,1.0,0.0,0.6665,-0.5,1.0,0.0,3.88,0.8237
-0.362,-0.364,-0.3599,-1.39,1.314,0.6997,0.5044,0.0231,1.787,0.539,-0.131,-0.1525,-0.125,0.587,0.0,0.0,-0.4702,-0.524,0.4722,0.0,-0.2795,-0.08716,-0.336,-0.4128,1.671,0.1879,0.463,-0.844,-0.2617,1.317,1.376,-0.02359,-0.39,-0.3567,-0.3655,0.0,0.0,-0.3647,0.0,-0.1655,0.898,1.0,0.0,0.0,0.0,-0.07214,0.0,0.5,0.0,-1.082,1.529,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.2612
-0.361,-0.363,-0.359,-1.05,0.983,0.6997,0.481,0.1722,1.322,0.464,-0.11914,-0.1443,0.0,0.587,0.0,0.0,-0.3962,-0.467,0.434,0.0,-0.2776,0.3362,-0.3018,-0.3977,1.358,0.1982,0.5205,-0.5225,-0.2415,-0.844,1.518,-0.716,0.3464,-0.3557,-0.3652,0.0,0.0,-0.364,0.0,-0.1676,0.898,1.0,0.0,0.0,0.0,-0.04102,0.0,0.0,0.0,-0.766,1.195,-0.5,2.0,0.6665,-0.5,0.0,1.0,-1.768,-0.1437
-0.3604,-0.3623,-0.3582,-1.065,0.9995,0.6997,0.481,0.1808,1.277,0.4963,-0.1078,0.1063,0.125,0.5977,0.0,0.0,-0.4229,-0.4978,0.4595,0.0,-0.2756,-0.084,-0.2683,-0.3767,1.366,0.2213,0.6533,0.3118,-0.2213,-0.5225,1.314,1.376,-0.2064,-0.3547,-0.3647,0.0,0.0,-0.3633,0.0,-0.1663,0.8833,1.0,0.0,0.0,0.0,0.01782,0.0,0.5,0.0,-0.7837,1.208,0.0,0.0,0.6665,-0.5,1.0,0.0,2.625,0.08527
-0.3599,-0.3618,-0.358,-0.2854,0.235,0.6997,0.3274,0.549,0.3066,0.2717,-0.0993,-0.674,0.25,0.5977,0.0,0.0,-0.2026,-0.3147,0.3323,0.0,-0.2737,2.695,-0.2399,-0.3538,0.4575,0.2373,0.7354,-1.69,-0.219,0.3118,-0.8433,1.518,0.1613,-0.354,-0.3645,0.0,0.0,-0.3625,0.0,-0.1733,0.56,0.0,0.0,0.0,0.0,-0.278,-1.0,0.0,0.0,0.012924,0.5156,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-1.066
