EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.7515,-0.806,-0.731,-0.621,0.4434,-0.326,-0.397,-0.06775,0.745,-0.00645,-0.1677,1.015,0.4285,0.249,0.0,0.0,-0.001291,0.0,0.6323,0.0,-0.1213,-0.556,-0.754,-0.8584,0.7207,0.4692,0.2964,1.014,-0.7085,0.3997,-0.08936,0.2057,0.3726,-0.747,-0.768,0.0,0.0,-0.742,0.0,-0.1357,0.7217,0.0,0.0,0.0,0.0,0.553,1.0,1.0,1.0,-0.559,0.4788,1.0,0.0,-0.3333,0.5,0.0,0.0,0.0,1.14
-0.7427,-0.797,-0.722,-0.9595,0.7705,-0.1791,-0.397,-0.1589,1.133,0.1051,-0.1486,0.7446,0.5713,0.2568,0.0,0.0,-0.10675,-0.0957,0.7305,0.0,-0.1189,0.68,-0.6787,-0.825,1.103,0.502,0.0403,1.309,-0.6255,1.014,0.247,0.264,1.356,-0.7324,-0.7627,0.0,0.0,-0.7393,0.0,-0.0893,1.235,1.0,0.0,0.0,0.0,1.093,1.0,1.0,1.5,-0.894,0.7915,1.5,0.0,-0.3333,0.5,1.0,0.0,8.61,2.154
-0.7363,-0.79,-0.716,-0.6963,0.525,-0.1791,-0.397,-0.1649,0.766,0.04825,-0.1368,-0.2483,0.7144,0.2646,0.0,0.0,-0.05722,-0.04526,0.6885,0.0,-0.1165,-0.1973,-0.6,-0.781,0.73,0.5215,-0.0871,-0.5396,-0.567,1.31,0.4011,-0.08844,0.795,-0.7207,-0.7593,0.0,0.0,-0.735,0.0,-0.1103,0.886,1.0,0.0,0.0,0.0,-0.2808,1.0,0.5,1.0,-0.6245,0.5664,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.52
-0.728,-0.7817,-0.708,-0.8716,0.6953,-0.1791,0.606,-0.25,0.961,0.1143,-0.12146,0.435,0.857,0.2725,0.0,0.0,-0.11975,-0.09845,0.7495,0.0,-0.11414,-0.1581,-0.5205,-0.728,0.9575,0.5425,-0.00322,0.7866,-0.51,-0.5396,1.018,0.2487,-0.1622,-0.7065,-0.7554,0.0,0.0,-0.727,0.0,-0.0815,1.036,1.0,0.0,0.0,0.0,0.4446,1.0,1.0,1.5,-0.782,0.745,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.8516
-0.7197,-0.773,-0.6997,-0.855,0.68,-0.1791,0.606,-0.3257,0.9106,0.128,-0.10645,0.07513,1.0,0.2803,0.0,0.0,-0.1355,-0.1058,0.767,0.0,-0.11176,-0.4617,-0.4497,-0.6743,0.9565,0.559,0.3513,0.2142,-0.4495,0.787,1.313,0.403,-1.088,-0.6914,-0.752,0.0,0.0,-0.7197,0.0,-0.0735,1.026,1.0,0.0,0.0,0.0,0.0765,1.0,1.5,1.5,-0.807,0.689,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.1447
-0.7095,-0.761,-0.691,-1.035,0.878,-0.1791,0.606,-0.3613,1.179,0.2081,-0.0926,0.4849,1.0,0.2878,0.0,0.0,-0.2023,-0.1688,0.841,0.0,-0.1094,-0.2281,-0.3801,-0.6167,1.251,0.5796,0.4023,0.9136,-0.3943,0.2145,-0.5405,1.0205,0.2059,-0.6724,-0.748,0.0,0.0,-0.709,0.0,-0.0385,1.003,1.0,0.0,0.0,0.0,0.477,1.0,1.5,1.5,-0.9917,0.873,1.0,0.0,-0.3333,0.5,1.0,0.0,5.465,0.876
-0.698,-0.749,-0.6807,-1.067,0.925,-0.1791,0.606,-0.4878,1.261,0.2466,-0.0798,0.2196,1.0,0.2957,0.0,0.0,-0.239,-0.1915,0.864,1.0,-0.3687,-0.2379,-0.3196,-0.5615,1.385,0.579,0.46,0.4675,-0.3206,0.9146,0.79,1.318,0.2642,-0.653,-0.743,0.0,0.0,-0.699,0.0,-0.01999,0.978,1.0,0.0,0.0,0.0,0.1884,1.0,1.5,1.5,-1.021,0.9204,1.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.3347
-0.686,-0.735,-0.6704,-1.142,1.027,-0.1548,0.606,-0.4814,1.401,0.3044,-0.0634,0.2708,1.0,0.3035,0.0,0.0,-0.2812,-0.2347,0.864,1.0,-0.3687,0.1954,-0.253,-0.4995,1.526,0.557,0.615,0.6577,-0.2788,0.468,0.2156,-0.5405,-0.0885,-0.6343,-0.7373,0.0,0.0,-0.6865,0.0,0.00624,1.116,1.0,0.0,0.0,0.0,0.4656,2.0,2.0,2.0,-1.125,0.9893,2.0,0.0,0.0,0.5,1.0,0.0,6.566,0.8066
-0.6763,-0.724,-0.661,-0.9155,0.8267,-0.1548,0.606,-0.4062,1.06,0.2603,-0.04434,-0.1547,1.0,0.3113,0.0,0.0,-0.2448,-0.2064,0.8345,0.0,-0.3662,0.771,-0.1752,-0.4248,1.126,0.594,0.707,-0.35,-0.2428,0.658,0.9175,0.793,0.2489,-0.6235,-0.732,0.0,0.0,-0.6763,0.0,-0.009476,1.371,1.0,0.0,0.0,0.0,-0.2766,1.0,1.5,2.0,-0.9067,0.7925,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.4617
-0.6567,-0.698,-0.6475,-1.488,1.563,-0.1548,0.606,-0.2527,2.12,0.5522,-0.01268,1.324,1.0,0.319,0.0,0.0,-0.4307,-0.4106,0.864,1.0,-0.3687,2.787,-0.05048,-0.3105,1.931,0.48,0.7407,2.998,-0.0658,-0.35,0.4697,0.2172,0.4036,-0.594,-0.723,0.0,0.0,-0.66,0.0,0.1132,1.402,1.0,0.0,1.0,0.0,4.547,1.0,1.5,2.0,-1.482,1.562,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.75
-0.6377,-0.675,-0.632,-1.488,1.541,-0.05103,0.606,-0.1774,2.012,0.5845,0.01999,0.0751,1.0,0.327,0.0,0.0,-0.4453,-0.4338,0.864,1.0,-0.3687,0.5537,0.08484,-0.1818,1.884,0.5034,0.695,0.3867,0.08234,3.0,0.66,0.9204,1.021,-0.5664,-0.7134,0.0,0.0,-0.644,0.0,0.1299,1.402,1.0,0.0,1.0,0.0,0.417,1.0,1.5,2.0,-1.465,1.518,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.6323
-0.6177,-0.653,-0.6147,-1.488,1.555,0.12494,0.606,-0.179,1.967,0.636,0.05582,0.11066,1.0,0.3347,0.0,0.0,-0.4749,-0.4634,0.864,1.0,-0.3687,-0.2394,0.2333,-0.0446,1.825,0.5117,0.5435,0.5566,0.2439,0.3872,-0.3506,0.472,1.318,-0.536,-0.704,0.0,0.0,-0.629,0.0,0.1552,1.402,1.0,0.0,1.0,0.0,0.4658,1.0,1.5,2.0,-1.455,1.523,1.0,0.0,0.0,-0.5,1.0,0.0,7.816,0.6943
-0.606,-0.641,-0.6016,-0.9297,1.027,0.12494,0.5474,-0.02888,1.071,0.4673,0.0837,-0.4136,1.0,0.3425,0.0,0.0,-0.366,-0.3708,0.7495,0.0,-0.3662,0.723,0.361,0.08636,0.92,0.549,0.8945,-1.3545,0.3035,0.557,3.008,0.663,-0.541,-0.519,-0.695,0.0,0.0,-0.617,0.0,0.0878,1.095,1.0,0.0,0.0,0.0,-1.097,0.0,1.5,2.0,-0.856,1.059,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.591
-0.5938,-0.631,-0.5884,-0.8994,0.97,0.12494,0.5474,-0.04807,0.9404,0.4773,0.1108,-0.00772,1.0,0.35,0.0,0.0,-0.3733,-0.376,0.765,0.0,-0.3638,-0.559,0.463,0.202,0.845,0.575,0.829,0.1876,0.3467,-1.3545,0.3887,-0.35,0.7935,-0.503,-0.684,0.0,0.0,-0.6055,0.0,0.09607,1.086,1.0,0.0,0.0,0.0,0.0748,1.0,1.5,2.0,-0.8403,0.988,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.11743
-0.58,-0.617,-0.574,-1.038,1.086,0.12494,0.5474,-0.0767,1.07,0.5503,0.1376,0.301,1.0,0.358,0.0,0.0,-0.4194,-0.4192,0.827,0.0,-0.3616,-0.674,0.5415,0.304,1.022,0.604,0.9097,0.7676,0.3699,0.188,0.559,3.016,0.2173,-0.486,-0.6724,0.0,0.0,-0.5903,0.0,0.1312,1.088,1.0,0.0,0.0,0.0,0.3318,1.0,1.5,2.0,-0.986,1.089,0.5,0.0,0.0,-0.5,1.0,0.0,4.086,0.509
-0.5737,-0.6113,-0.567,-0.458,0.545,0.12494,0.498,0.1245,0.2974,0.376,0.1514,-0.7207,1.0,0.3657,0.0,0.0,-0.2974,-0.319,0.707,0.0,-0.3591,1.061,0.6167,0.3904,0.1742,0.6357,0.8022,-1.449,0.32,0.768,-1.358,0.3906,0.921,-0.476,-0.662,0.0,0.0,-0.578,0.0,0.06085,0.589,0.0,0.0,0.0,0.0,-0.9243,0.0,1.0,1.5,-0.3733,0.612,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.366
-0.5664,-0.606,-0.557,-0.5503,0.5874,0.12494,0.498,0.1056,0.3225,0.407,0.1696,0.2289,1.0,0.3735,0.0,0.0,-0.3193,-0.339,0.738,0.0,-0.3567,-0.11304,0.6626,0.4546,0.2279,0.6567,0.7417,0.3887,0.2659,-1.449,0.189,0.5615,0.4724,-0.4795,-0.652,0.0,0.0,-0.566,0.0,0.07794,0.7397,1.0,0.0,0.0,0.0,0.168,0.0,1.0,2.0,-0.456,0.6587,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.267
-0.5625,-0.604,-0.551,-0.2778,0.2957,0.12494,0.498,0.1763,-0.06192,0.3237,0.181,-1.16,0.857,0.3813,-1.0,0.0,-0.258,-0.2856,0.683,0.0,-0.3542,-0.00783,0.6797,0.5034,-0.1656,0.6753,0.6177,-0.691,0.1698,0.3892,0.7705,-1.36,0.6636,-0.4893,-0.6416,0.0,0.0,-0.5547,0.0,0.04578,0.5015,0.0,0.0,0.0,0.0,-0.3032,0.0,0.5,1.5,-0.148,0.4175,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.4678
-0.5625,-0.606,-0.5493,0.09375,-0.0774,0.12494,0.3716,0.372,-0.525,0.2113,0.1866,15.266,0.7144,0.3892,-1.0,0.0,-0.1636,-0.2128,0.606,0.0,-0.352,0.10266,0.652,0.5264,-0.616,0.6826,0.7686,-1.005,0.05054,-0.6914,-1.453,0.1906,-0.3503,-0.5083,-0.6343,0.0,0.0,-0.5464,0.0,0.0005455,0.2747,0.0,0.0,0.0,0.0,-0.4958,-1.0,0.5,1.0,0.2421,0.0828,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.7896
-0.561,-0.606,-0.546,-0.09344,0.06143,0.12494,0.3716,0.299,-0.3818,0.251,0.1906,-0.2306,0.5713,0.397,-1.0,0.0,-0.1981,-0.2391,0.642,0.0,-0.3496,0.12067,0.587,0.5317,-0.469,0.692,-0.1724,0.4841,-0.0753,-1.006,0.3906,0.7734,3.018,-0.516,-0.6255,0.0,0.0,-0.537,0.0,0.02081,0.2286,0.0,0.0,0.0,0.0,0.1952,-1.0,0.5,1.0,0.07623,0.2333,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3281
-0.5547,-0.601,-0.539,-0.48,0.4014,0.12494,0.3716,0.299,0.02011,0.3616,0.1978,-1.333,0.5713,0.4048,0.0,0.0,-0.2778,-0.3193,0.7324,0.0,-0.3472,0.0766,0.4744,0.5195,-0.04303,0.7026,-0.3765,1.192,-0.1693,0.4846,-0.6924,-1.455,0.3909,-0.5186,-0.616,0.0,0.0,-0.5273,0.0,0.0717,0.3274,0.0,0.0,0.0,0.0,0.927,0.0,0.5,1.0,-0.2761,0.5874,0.5,0.0,0.0,-0.5,1.0,0.0,8.08,1.517
-0.549,-0.596,-0.5312,-0.519,0.4106,0.12494,0.3716,0.2118,0.0571,0.376,0.203,0.8525,0.5713,0.4124,0.0,0.0,-0.2925,-0.3242,0.751,0.0,-0.3447,-0.64,0.3254,0.5015,-0.00843,0.715,-0.619,0.2283,-0.2255,1.193,-1.008,0.3926,0.562,-0.524,-0.6074,0.0,0.0,-0.519,0.0,0.0818,0.2793,0.0,0.0,0.0,0.0,0.0835,0.0,0.5,1.0,-0.3076,0.6025,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1321
-0.5415,-0.5913,-0.5215,-0.621,0.4612,0.12494,0.3716,0.0649,0.1448,0.409,0.2122,1.213,0.5713,0.4202,0.0,0.0,-0.323,-0.3381,0.783,0.0,-0.3425,-0.6685,0.1532,0.473,0.06934,0.733,-0.1641,0.4036,-0.3208,0.2285,0.4866,-0.693,-1.361,-0.5186,-0.599,0.0,0.0,-0.5093,0.0,0.1,0.3958,0.0,0.0,0.0,0.0,0.1705,1.0,1.0,1.5,-0.4834,0.5728,1.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.2646
-0.5264,-0.574,-0.5083,-1.182,1.018,0.2878,0.3716,-0.2351,0.969,0.627,0.2175,5.543,0.5713,0.428,0.0,0.0,-0.473,-0.455,0.864,1.0,-0.3687,1.195,0.0218,0.4338,0.887,0.6616,-0.2169,2.143,-0.3105,0.404,1.197,-1.009,0.1907,-0.5024,-0.5874,0.0,0.0,-0.496,0.0,0.1996,0.3257,0.0,0.0,0.0,0.0,1.484,2.0,1.0,1.5,-0.989,1.155,2.0,0.0,0.0,-0.5,1.0,0.0,11.66,2.248
-0.512,-0.558,-0.4956,-1.098,0.9624,0.334,0.3716,-0.312,0.974,0.6313,0.2218,0.1431,0.5713,0.4358,0.0,0.0,-0.4797,-0.4531,0.864,1.0,-0.3687,-0.322,-0.0904,0.3762,0.906,0.658,-0.4062,0.1426,-0.3193,2.145,0.2296,0.4888,0.774,-0.4812,-0.5747,0.0,0.0,-0.4832,0.0,0.2063,0.2922,0.0,0.0,0.0,0.0,0.0676,2.0,1.0,1.5,-0.94,1.069,2.5,0.0,0.3333,-0.5,0.0,0.0,0.0,0.0953
-0.494,-0.5347,-0.4822,-1.312,1.232,0.7236,0.3716,-0.2585,1.444,0.7627,0.2299,0.7085,0.5713,0.4436,0.0,0.0,-0.547,-0.5264,0.864,1.0,-0.3687,1.322,-0.1487,0.313,1.302,0.5923,0.1877,1.238,-0.2314,0.1428,0.4055,1.201,-1.456,-0.4465,-0.56,0.0,0.0,-0.469,0.0,0.2683,0.4014,0.0,0.0,0.0,0.0,1.402,2.0,1.5,1.5,-1.196,1.285,2.5,0.0,0.6665,-0.5,0.0,0.0,0.0,1.935
-0.4736,-0.51,-0.4663,-1.382,1.355,0.98,0.3716,-0.3313,1.656,0.847,0.2502,0.314,0.5713,0.4514,0.0,0.0,-0.593,-0.5645,0.864,1.0,-0.3687,0.2534,-0.145,0.2452,1.441,0.5703,0.2178,0.8125,-0.1061,1.239,2.15,0.2313,0.3928,-0.4087,-0.5444,0.0,0.0,-0.4539,0.0,0.3105,0.827,1.0,0.0,0.0,0.0,0.9155,2.0,1.5,2.0,-1.276,1.395,2.5,0.0,1.0,-0.5,0.0,0.0,0.0,1.2
-0.4534,-0.4836,-0.4514,-1.315,1.366,1.1045,0.3716,-0.254,1.668,0.8813,0.2722,0.1459,0.5713,0.4592,0.0,0.0,-0.605,-0.5854,0.864,1.0,-0.3687,0.505,-0.1196,0.1699,1.4795,0.564,0.644,0.3943,0.0222,0.813,0.1437,0.4077,-0.6934,-0.3748,-0.5283,0.0,0.0,-0.4387,0.0,0.3315,0.854,1.0,0.0,0.0,0.0,0.2979,2.0,2.0,2.0,-1.267,1.352,2.5,0.0,1.333,-0.5,0.0,0.0,0.0,0.378
-0.4343,-0.4607,-0.4355,-1.203,1.307,1.161,0.3716,-0.2688,1.597,0.888,0.291,0.0854,0.5713,0.467,0.0,0.0,-0.609,-0.588,0.864,1.0,-0.3687,-0.2426,-0.0678,0.097,1.401,0.5767,1.212,0.1741,0.1002,0.3948,1.243,2.156,-1.01,-0.3408,-0.5117,0.0,0.0,-0.4226,0.0,0.34,0.802,1.0,0.0,0.0,0.0,0.139,2.0,2.0,2.0,-1.2295,1.223,2.5,0.0,1.667,-0.5,0.0,0.0,0.0,0.174
-0.4075,-0.426,-0.416,-1.488,1.728,1.784,0.3716,-0.3293,2.248,1.123,0.3303,0.6274,0.5713,0.4746,0.0,0.0,-0.7144,-0.687,0.864,1.0,-0.3687,0.975,0.04218,0.07916,1.931,0.477,1.321,1.983,0.3743,0.1744,0.816,0.1451,0.489,-0.2947,-0.4924,0.0,0.0,-0.407,0.0,0.4526,1.372,1.0,0.0,0.0,0.0,1.765,2.0,2.0,2.0,-1.482,1.651,2.5,0.0,2.0,-0.5,0.0,0.0,0.0,2.182
-0.3892,-0.4014,-0.4038,-0.999,1.29,1.784,0.3716,-0.005116,1.432,0.942,0.3596,-0.303,0.5713,0.4746,0.0,0.0,-0.6187,-0.6274,0.7627,0.0,-0.3662,2.068,0.1871,0.1065,1.186,0.518,1.264,-1.202,0.495,1.985,0.3962,1.247,1.202,-0.2708,-0.4763,0.0,0.0,-0.3953,0.0,0.3757,0.9497,1.0,0.0,0.0,0.0,-1.447,1.0,2.0,2.0,-1.035,1.206,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-1.649
-0.377,-0.3882,-0.3923,-0.6094,0.9526,1.784,0.1997,0.1729,0.86,0.82,0.387,-0.3418,0.7144,0.4824,0.0,0.0,-0.5513,-0.5796,0.697,0.0,-0.3638,0.7563,0.3347,0.1644,0.6016,0.551,1.426,-0.8247,0.557,-1.203,0.1753,0.819,0.2314,-0.2542,-0.4631,0.0,0.0,-0.387,0.0,0.3242,0.8706,1.0,0.0,0.0,0.0,-1.227,0.0,1.5,2.0,-0.6655,0.869,-0.5,2.0,2.0,-1.0,0.0,0.0,0.0,-1.473
