EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.088,-1.087,-1.086,-0.5205,0.47,0.0534,0.778,-0.4978,0.3792,0.6313,-0.0341,-0.1092,0.75,-1.019,0.0,0.0,-0.5835,-0.58,0.593,1.0,-0.4248,-0.7617,-0.3706,-0.5293,0.1888,0.533,0.000389,-0.02205,-0.73,-0.02203,-0.0221,1.081,1.857,-1.084,-1.092,0.0,0.0,-1.087,0.0,-0.6846,0.921,1.0,0.0,0.0,0.0,-0.00276,-2.0,-0.5,-0.5,-0.5186,0.4307,-0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,-0.00694
-1.088,-1.087,-1.086,-0.462,0.4084,0.0534,0.778,-0.454,0.275,0.6226,-0.02849,-0.1548,0.75,-1.009,0.0,0.0,-0.573,-0.575,0.593,1.0,-0.4248,-0.25,-0.3708,-0.514,0.1664,0.533,-0.08185,-0.02205,-0.7324,-0.02203,0.3396,-0.02193,0.709,-1.083,-1.092,0.0,0.0,-1.087,0.0,-0.685,0.921,1.0,0.0,0.0,0.0,-0.00276,-2.0,-1.0,-0.5,-0.4634,0.37,-0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,-0.00694
-1.087,-1.086,-1.085,-0.2737,0.2128,0.0534,0.778,-0.4465,0.02415,0.571,-0.02364,-0.7007,0.75,-1.0,0.0,0.0,-0.53,-0.5303,0.5635,0.0,-0.423,-0.759,-0.387,-0.502,-0.00244,0.533,0.01974,-0.3801,-0.7373,-0.02203,-0.0221,-0.02193,-0.745,-1.083,-1.092,0.0,0.0,-1.087,0.0,-0.689,0.7554,1.0,0.0,0.0,0.0,-0.00562,-2.0,-1.0,-0.5,-0.2852,0.1785,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.01967
-1.088,-1.087,-1.086,0.613,-0.693,0.0534,0.063,-0.0369,-0.94,0.3042,-0.02448,-9.25,0.625,-0.9907,-1.0,0.0,-0.2717,-0.3164,0.3877,0.0,-0.4216,1.918,-0.421,-0.4966,-0.9004,0.533,-0.01897,-2.184,-0.7495,-0.3809,-0.0221,0.3396,0.3435,-1.084,-1.092,0.0,0.0,-1.086,0.0,-0.7124,-0.02583,0.0,0.0,0.0,0.0,-0.1368,-3.0,-1.5,-1.0,0.566,-0.695,-0.5,2.0,-1.0,-0.5,0.0,1.0,-3.28,-0.6074
-1.09,-1.089,-1.088,2.123,-2.219,0.0534,-1.421,0.4062,-2.38,-0.1329,-0.03793,2.19,0.5,-0.9814,-1.0,0.0,0.1732,0.0896,0.09454,0.0,-0.42,3.904,-0.4749,-0.503,-2.207,0.4795,0.0536,-2.988,-0.696,-2.188,-0.0221,-0.02193,-0.749,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.751,-1.085,0.0,1.0,0.0,0.0,-0.3733,-3.0,-1.5,-1.5,2.125,-2.045,-0.5,3.0,-1.0,-0.5,0.0,0.0,0.0,-1.722
-1.09,-1.089,-1.088,1.613,-1.688,0.0534,-1.421,0.4753,-1.913,-0.05182,-0.0516,-0.1409,0.375,-0.972,-1.0,0.0,0.09674,-0.0001369,0.1532,0.0,-0.4182,1.513,-0.504,-0.5166,-1.462,0.398,-0.1544,0.767,-0.664,-2.994,-0.3818,-0.02193,1.081,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.744,-1.085,0.0,1.0,0.0,0.0,0.1177,-2.0,-1.5,-1.5,1.642,-1.528,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.584
-1.09,-1.089,-1.088,1.96,-2.031,0.0534,-1.421,0.6133,-2.234,-0.1866,-0.06616,0.3235,0.25,-0.963,-1.0,0.0,0.2413,0.1327,0.06525,0.0,-0.4167,0.9956,-0.5283,-0.532,-1.914,0.391,-0.2222,-1.191,-0.6157,0.7686,-2.191,-0.02193,-0.02193,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.756,-1.118,0.0,1.0,0.0,0.0,-0.01624,-2.0,-1.5,-1.5,2.004,-1.826,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.07227
-1.09,-1.089,-1.088,1.79,-1.848,0.0534,-1.421,0.759,-2.062,-0.1924,-0.0817,0.010475,0.125,-0.9536,-1.0,0.0,0.2568,0.1287,0.06525,0.0,-0.415,0.9956,-0.53,-0.55,-1.794,0.3682,-0.3044,-0.02205,-0.5747,-1.194,-3.0,-0.3813,-0.02193,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.756,-1.224,0.0,1.0,0.0,0.0,-0.00276,-2.0,-1.5,-2.0,1.805,-1.6875,-0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.00694
-1.09,-1.089,-1.088,1.001,-1.034,0.0534,-1.421,0.8877,-1.302,-0.0264,-0.09235,-0.362,0.0,-0.9443,-1.0,0.0,0.0989,-0.05478,0.1825,0.0,-0.4133,2.604,-0.5083,-0.567,-0.991,0.3408,-0.435,1.565,-0.559,-0.02203,0.7705,-2.191,0.3396,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.7407,-0.76,0.0,0.0,0.0,0.0,0.08954,-1.0,-1.5,-1.5,1.074,-0.8735,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.4485
-1.09,-1.089,-1.088,0.6133,-0.6367,0.0534,-1.421,0.9497,-0.85,0.05353,-0.10364,-0.3472,-0.125,-0.935,-1.0,0.0,0.02547,-0.1404,0.2411,0.0,-0.4119,2.012,-0.4739,-0.58,-0.5347,0.3176,-0.503,0.7534,-0.551,1.569,-1.197,-3.0,-0.02193,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.734,-0.8496,0.0,0.0,0.0,0.0,0.0738,0.0,-1.0,-1.5,0.7427,-0.4463,0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,0.362
-1.09,-1.089,-1.088,-0.301,0.3054,0.719,-1.421,1.264,0.1926,0.3037,-0.1102,-1.577,-0.125,-0.926,0.0,0.0,-0.1859,-0.4055,0.417,0.0,-0.4102,1.371,-0.4495,-0.5938,0.3328,0.339,-0.5605,2.277,-0.553,0.755,-0.0221,0.7705,-0.02193,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.7124,-0.389,0.0,0.0,0.0,0.0,0.4277,0.0,-0.5,-1.0,-0.0271,0.581,1.0,0.0,-1.0,-1.0,1.0,0.0,5.33,2.043
-1.09,-1.089,-1.088,-0.26,0.2632,0.719,-1.421,1.354,0.252,0.2957,-0.1167,0.3533,-0.125,-0.9165,0.0,0.0,-0.1726,-0.404,0.417,0.0,-0.4084,0.3135,-0.4177,-0.586,0.628,0.2878,-0.59,-0.02205,-0.56,2.281,1.572,-1.196,-0.02193,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.7124,-0.389,0.0,0.0,0.0,0.0,-0.00276,0.0,-0.5,-1.0,-0.005665,0.5205,-0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.00694
-1.09,-1.089,-1.088,-0.503,0.5083,0.719,-1.421,1.318,0.6294,0.3728,-0.12244,1.404,-0.125,-0.907,0.0,0.0,-0.2438,-0.4739,0.4756,0.0,-0.407,0.296,-0.3997,-0.575,0.992,0.2825,-0.5703,0.7183,-0.561,-0.02203,0.7563,-0.02193,-0.3813,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.705,-0.327,0.0,0.0,0.0,0.0,0.007652,1.0,0.0,-1.0,-0.203,0.796,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.041
-1.09,-1.089,-1.088,-0.716,0.7256,0.719,-1.421,1.373,0.984,0.4487,-0.1268,0.696,-0.125,-0.898,0.0,0.0,-0.3064,-0.547,0.534,0.0,-0.4053,-0.2388,-0.3975,-0.5625,1.304,0.286,-0.2947,0.71,-0.561,0.7197,2.287,1.572,-2.191,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.6973,-0.2131,0.0,0.0,0.0,0.0,0.02419,1.0,0.5,-0.5,-0.3745,1.042,0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,0.1157
-1.09,-1.089,-1.088,-0.6357,0.6426,0.719,-1.421,1.417,1.008,0.4385,-0.1312,0.1355,-0.125,-0.8887,0.0,0.0,-0.2947,-0.5405,0.534,0.0,-0.4036,-0.2388,-0.4082,-0.548,1.34,0.2798,0.2133,-0.02205,-0.558,0.7114,-0.0221,0.7563,-3.0,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.6978,-0.2131,0.0,0.0,0.0,0.0,-0.00276,0.0,0.5,-0.5,-0.2996,0.9595,-0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.00694
-1.09,-1.089,-1.088,-0.006924,0.0,0.719,-1.421,1.67,0.4197,0.2583,-0.1388,-0.5347,-0.125,-0.8794,0.0,0.0,-0.1183,-0.3906,0.417,0.0,-0.4019,0.8423,-0.4329,-0.532,0.7427,0.2683,0.1891,-1.471,-0.5654,-0.02203,0.7217,2.285,0.7705,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.7134,-0.389,0.0,0.0,0.0,0.0,-0.05014,-1.0,0.0,-0.5,0.3503,0.3906,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.2201
-1.09,-1.089,-1.088,0.1473,-0.1613,0.719,-1.421,1.735,0.3262,0.2079,-0.1461,-0.1097,-0.125,-0.8706,0.0,0.0,-0.0679,-0.3467,0.3877,0.0,-0.4004,0.3225,-0.4788,-0.5215,0.5835,0.2668,0.3777,-0.3923,-0.573,-1.474,0.7134,-0.02193,-1.196,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.717,-0.389,0.0,0.0,0.0,0.0,-0.005722,-1.0,0.0,-0.5,0.4143,0.1428,-0.5,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.02057
-1.09,-1.089,-1.088,0.2866,-0.3105,0.719,-1.421,1.39,0.1721,0.1575,-0.149,-0.3289,0.0,-0.8613,0.0,0.0,-0.04388,-0.274,0.3584,0.0,-0.3987,-0.893,-0.546,-0.5186,0.463,0.259,0.431,-0.3943,-0.5825,-0.393,-0.0221,0.721,-0.02193,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.7207,-0.1632,0.0,0.0,0.0,0.0,-0.006435,-2.0,0.0,-0.5,0.3962,-0.1676,-0.5,3.0,-1.0,-1.0,0.0,0.0,0.0,-0.02394
-1.09,-1.089,-1.088,-0.02216,-0.007263,0.719,-1.421,0.857,0.3716,0.2346,-0.1417,0.994,0.125,-0.852,0.0,0.0,-0.1501,-0.312,0.417,0.0,-0.397,-0.2156,-0.6084,-0.525,0.7007,0.2754,0.286,0.7266,-0.5967,-0.395,-1.477,0.7134,1.572,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.7134,0.6284,0.0,0.0,0.0,0.0,0.0007105,-2.0,0.0,0.0,0.1094,0.135,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.00922
-1.09,-1.089,-1.088,-0.2917,0.2644,0.719,-1.421,0.6934,0.5693,0.3113,-0.1344,0.615,0.25,-0.843,0.0,0.0,-0.2301,-0.3733,0.4756,0.0,-0.3955,-0.7505,-0.634,-0.5415,0.743,0.325,0.2278,0.7183,-0.609,0.7285,-0.3938,-0.02193,0.7563,-1.088,-1.091,0.0,0.0,-1.087,0.0,-0.7056,0.6284,0.0,0.0,0.0,0.0,0.0009146,-1.0,0.0,0.0,-0.1616,0.3838,0.5,0.0,-1.0,-1.0,1.0,0.0,2.273,0.00998
-1.09,-1.089,-1.088,-0.2566,0.2208,0.719,-1.421,0.559,0.4019,0.3032,-0.1243,-0.1946,0.375,-0.8335,0.0,0.0,-0.2317,-0.3564,0.4756,0.0,-0.3938,-0.7505,-0.6606,-0.565,0.7104,0.3306,-0.0238,-0.02205,-0.6226,0.7197,-0.396,-1.476,2.285,-1.088,-1.091,0.0,0.0,-1.087,0.0,-0.7056,0.9385,1.0,0.0,0.0,0.0,-0.00276,-1.0,-0.5,0.0,-0.1254,0.344,-0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.00694
-1.09,-1.089,-1.088,0.05554,-0.1084,0.719,-1.421,0.5405,-0.0658,0.211,-0.1157,-1.02,0.5,-0.824,0.0,0.0,-0.1493,-0.2673,0.417,0.0,-0.392,-0.7446,-0.664,-0.595,0.2064,0.3613,-0.01412,-0.7544,-0.6406,-0.02203,0.73,-0.3936,-0.02193,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.7134,0.7246,1.0,0.0,0.0,0.0,-0.01521,-1.0,-0.5,0.0,0.1406,-0.01058,-0.5,1.0,-1.0,-1.0,0.0,1.0,-1.111,-0.0636
-1.09,-1.089,-1.088,-0.3635,0.313,0.719,-1.421,0.3237,0.293,0.3308,-0.1082,12.56,0.625,-0.815,0.0,0.0,-0.272,-0.3662,0.505,0.0,-0.3906,-0.7534,-0.6357,-0.631,0.5,0.3958,-0.1109,1.089,-0.6484,-0.756,0.7217,-0.3958,0.721,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.702,0.683,1.0,0.0,0.0,0.0,0.01959,0.0,-0.5,0.0,-0.2362,0.4236,0.0,0.0,-1.0,-1.0,1.0,0.0,2.26,0.09595
-1.09,-1.089,-1.088,-0.1833,0.1221,0.719,-1.421,0.1123,0.03784,0.2822,-0.10284,-0.6772,0.75,-0.8057,0.0,0.0,-0.2422,-0.306,0.4756,0.0,-0.389,-0.7505,-0.5747,-0.659,0.01668,0.4534,-0.2028,-0.3862,-0.643,1.091,-0.0221,0.73,0.7134,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.706,0.489,0.0,0.0,0.0,0.0,-0.00429,-1.0,-1.0,-0.5,-0.147,0.1475,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.01387
-1.09,-1.089,-1.088,-0.1573,0.09326,0.719,0.1936,-0.2451,0.014656,0.2761,-0.1028,-0.09454,0.75,-0.7964,0.0,0.0,-0.26,-0.2754,0.4756,0.0,-0.3872,-0.2273,-0.53,-0.666,-0.01643,0.4592,-0.2124,-0.02205,-0.666,-0.387,-0.7573,0.721,-0.02193,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.706,0.0843,0.0,0.0,0.0,0.0,-0.00276,-2.0,-1.0,-1.0,-0.1217,0.11993,-0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.00694
-1.09,-1.089,-1.088,-0.4094,0.3516,0.719,0.1936,-0.2625,0.2908,0.354,-0.1011,3.008,0.75,-0.787,0.0,0.0,-0.3308,-0.3474,0.534,0.0,-0.3857,0.2786,-0.4954,-0.65,0.2593,0.4675,-0.02864,0.71,-0.678,-0.02203,1.093,-0.02193,-1.476,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.6987,0.2437,0.0,0.0,0.0,0.0,0.004387,-1.0,-0.5,-0.5,-0.36,0.3728,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.02559
-1.09,-1.089,-1.088,-0.223,0.1608,0.719,0.1936,-0.2983,0.11804,0.305,-0.102,-0.4265,0.75,-0.778,0.0,0.0,-0.2896,-0.299,0.505,0.0,-0.384,-0.233,-0.472,-0.634,0.0709,0.4727,0.0391,-0.384,-0.724,0.7114,-0.3877,-0.757,-0.3936,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.7026,-0.01776,0.0,0.0,0.0,0.0,-0.00899,-1.0,-0.5,-1.0,-0.2015,0.1667,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.03497
-1.089,-1.088,-1.087,-0.1927,0.1287,0.719,0.1936,-0.4316,0.1296,0.2988,-0.1045,0.1724,0.75,-0.7686,0.0,0.0,-0.293,-0.284,0.505,0.0,-0.3823,-0.893,-0.4626,-0.621,0.152,0.4578,0.1068,-0.02205,-0.791,-0.3848,-0.0221,1.093,-0.3958,-1.088,-1.092,0.0,0.0,-1.087,0.0,-0.7026,-0.2131,0.0,0.0,0.0,0.0,-0.00276,-2.0,-0.5,-1.5,-0.1729,0.1354,-0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.00694
-1.089,-1.088,-1.087,-0.3032,0.2416,0.719,0.1936,-0.4392,0.2908,0.3342,-0.1064,0.956,0.75,-0.7593,0.0,0.0,-0.325,-0.3167,0.534,0.0,-0.3806,-0.2388,-0.463,-0.61,0.3174,0.457,0.03424,0.342,-0.8345,-0.02203,0.7134,-0.3875,0.73,-1.087,-1.092,0.0,0.0,-1.087,0.0,-0.6987,-0.11053,0.0,0.0,0.0,0.0,0.0006084,-1.0,-0.5,-1.0,-0.3271,0.1914,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.00831
-1.089,-1.088,-1.087,-0.2651,0.202,0.719,0.1936,-0.572,0.2443,0.3274,-0.1047,-0.03607,0.75,-0.75,0.0,0.0,-0.3276,-0.3013,0.534,0.0,-0.3792,0.2786,-0.4683,-0.5967,0.1788,0.482,-0.04315,-0.02205,-0.8413,0.3428,-0.3857,-0.02193,0.721,-1.087,-1.092,0.0,0.0,-1.087,0.0,-0.699,0.3765,0.0,0.0,0.0,0.0,-0.00276,-1.0,-1.0,-1.0,-0.3079,0.1342,-0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.00694
-1.088,-1.087,-1.086,-0.09235,0.0241,-0.5347,0.1936,-0.654,0.03705,0.2788,-0.1029,-0.6196,0.75,-0.7407,0.0,0.0,-0.2896,-0.2499,0.505,0.0,-0.3774,-0.893,-0.4849,-0.5845,-0.0046,0.4863,-0.03348,-0.384,-0.8413,-0.02203,-0.0221,0.7134,-0.02193,-1.087,-1.092,0.0,0.0,-1.087,0.0,-0.703,0.3765,0.0,0.0,0.0,0.0,-0.00521,-2.0,-1.0,-1.0,-0.1453,-0.04083,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.01796
-1.088,-1.087,-1.086,-0.2135,0.1467,-0.5347,0.1936,-0.6157,0.1283,0.315,-0.0993,0.9106,0.75,-0.7314,0.0,0.0,-0.3193,-0.2864,0.534,0.0,-0.3757,-0.2388,-0.518,-0.577,0.0942,0.4973,0.0681,0.342,-0.8413,-0.3848,0.3435,-0.3855,-0.757,-1.086,-1.092,0.0,0.0,-1.086,0.0,-0.6997,0.62,0.0,0.0,0.0,0.0,0.00459,-1.0,-0.5,-0.5,-0.2754,0.0623,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.02632
-1.088,-1.087,-1.086,-0.04538,-0.02614,-0.5347,0.1936,-0.6094,-0.06635,0.2664,-0.0984,-0.922,0.75,-0.722,0.0,0.0,-0.2754,-0.2411,0.505,0.0,-0.3743,-0.7534,-0.5615,-0.5747,-0.0764,0.4995,-0.05765,-0.384,-0.8413,0.3428,-0.0221,-0.02193,1.093,-1.086,-1.092,0.0,0.0,-1.086,0.0,-0.7036,0.279,0.0,0.0,0.0,0.0,-0.01225,-1.0,-1.0,-1.0,-0.1338,-0.1262,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.04968
-1.088,-1.087,-1.086,-0.1705,0.10223,-0.5347,0.1936,-0.572,0.07074,0.3018,-0.0985,4.95,0.75,-0.713,0.0,0.0,-0.3047,-0.277,0.534,0.0,-0.3726,0.2786,-0.5903,-0.5747,0.06335,0.503,-0.009285,0.342,-0.8413,-0.3848,-0.3857,0.3435,-0.3875,-1.086,-1.092,0.0,0.0,-1.086,0.0,-0.6997,0.1678,0.0,0.0,0.0,0.0,0.00704,-1.0,-0.5,-1.0,-0.2351,0.01823,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0374
-1.087,-1.086,-1.085,-0.1451,0.076,-0.5347,0.1936,-0.6157,0.0478,0.2952,-0.0985,-0.0542,0.75,-0.7036,0.0,0.0,-0.3018,-0.2678,0.534,0.0,-0.3708,-0.893,-0.635,-0.58,0.06027,0.5034,0.000389,-0.02205,-0.8413,0.3428,0.3435,-0.02193,-0.02193,-1.086,-1.092,0.0,0.0,-1.086,0.0,-0.6997,0.1678,0.0,0.0,0.0,0.0,-0.00276,-1.0,-0.5,-1.0,-0.2445,-0.0441,-0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.00694
-1.087,-1.086,-1.085,-0.2603,0.1926,-0.5347,0.1936,-0.6665,0.15,0.3308,-0.0959,0.943,0.75,-0.6943,0.0,0.0,-0.337,-0.2979,0.5635,0.0,-0.3694,-0.2444,-0.6743,-0.591,0.1609,0.514,-0.0867,0.34,-0.8413,-0.02203,-0.3857,-0.3855,0.7134,-1.086,-1.091,0.0,0.0,-1.086,0.0,-0.6963,0.6387,0.0,0.0,0.0,0.0,0.003057,0.0,-0.5,-0.5,-0.3853,0.03534,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.01926
-1.087,-1.086,-1.085,-0.2262,0.1577,-0.5347,0.1936,-0.7983,0.1271,0.3252,-0.09564,-0.00285,0.75,-0.685,0.0,0.0,-0.3406,-0.2834,0.5635,0.0,-0.3677,-0.893,-0.7026,-0.607,0.12036,0.5215,-0.03348,-0.02205,-0.8413,0.3408,0.3435,0.3435,-0.3855,-1.085,-1.09,0.0,0.0,-1.085,0.0,-0.6963,0.279,0.0,0.0,0.0,0.0,-0.00276,-1.0,-0.5,-1.0,-0.3699,-0.01738,-0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.00694
-1.087,-1.086,-1.085,0.08203,-0.158,-0.5347,0.775,-0.7427,-0.2031,0.2354,-0.0964,-1.648,0.625,-0.676,-1.0,0.0,-0.2559,-0.2023,0.505,0.0,-0.366,-0.233,-0.7017,-0.6343,-0.2008,0.5225,-0.0238,-0.742,-0.8413,-0.02203,-0.0221,-0.3855,-0.02193,-1.085,-1.089,0.0,0.0,-1.085,0.0,-0.704,0.0666,0.0,0.0,0.0,0.0,-0.00827,-1.0,-0.5,-1.0,-0.0479,-0.2932,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.03162
-1.087,-1.086,-1.085,0.2245,-0.304,-0.5347,0.635,-0.737,-0.3625,0.1879,-0.0979,1.992,0.5,-0.6665,-1.0,0.0,-0.2118,-0.1569,0.4756,0.0,-0.3643,-0.2273,-0.701,-0.6655,-0.3638,0.523,-0.07214,-0.3862,-0.8413,-0.7437,0.3416,0.3435,0.3435,-1.086,-1.089,0.0,0.0,-1.085,0.0,-0.708,-0.11053,0.0,0.0,0.0,0.0,-0.005924,-2.0,-1.0,-1.0,0.06903,-0.4558,-0.5,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.02126
-1.087,-1.087,-1.085,0.7944,-0.8833,-0.684,0.05103,-0.621,-0.9336,0.01591,-0.1044,2.75,0.375,-0.657,-1.0,0.0,-0.04147,0.005985,0.3584,0.0,-0.3628,1.401,-0.705,-0.69,-0.922,0.509,-0.08185,-1.486,-0.8413,-0.387,-0.0221,-0.02193,-0.02193,-1.087,-1.089,0.0,0.0,-1.085,0.0,-0.7236,-0.9453,0.0,1.0,0.0,0.0,-0.04767,-2.0,-1.0,-1.5,0.6533,-0.974,-0.5,3.0,-1.0,-1.0,0.0,0.0,0.0,-0.2113
-1.088,-1.087,-1.086,0.4358,-0.5156,-0.684,0.05103,-0.6343,-0.5806,0.09485,-0.10834,-0.4055,0.25,-0.648,-1.0,0.0,-0.118,-0.0725,0.417,0.0,-0.361,-0.2156,-0.709,-0.722,-0.559,0.5005,-0.0625,0.7266,-0.8413,-1.489,-0.745,0.3416,-0.3855,-1.088,-1.089,0.0,0.0,-1.085,0.0,-0.716,-0.5,0.0,0.0,0.0,0.0,0.01051,-2.0,-0.5,-1.0,0.3503,-0.574,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.05484
-1.088,-1.087,-1.086,0.55,-0.631,-0.684,0.05103,-0.5366,-0.696,0.0478,-0.1133,0.399,0.125,-0.6387,-1.0,0.0,-0.06665,-0.03207,0.3877,0.0,-0.3594,-0.2096,-0.7134,-0.7524,-0.691,0.495,-0.1254,-0.3923,-0.8413,0.7285,-0.3877,-0.02193,0.3435,-1.088,-1.089,0.0,0.0,-1.085,0.0,-0.7197,-0.5977,0.0,0.0,0.0,0.0,-0.00766,-2.0,-1.0,-1.0,0.4573,-0.688,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0295
-1.089,-1.088,-1.087,0.803,-0.8877,-0.819,0.05103,-0.4302,-0.938,-0.04062,-0.1207,0.602,0.0,-0.6294,-1.0,0.0,0.02621,0.05075,0.329,0.0,-0.358,0.879,-0.6846,-0.759,-0.563,0.4119,-0.1012,-0.7666,-0.8413,-0.393,-1.492,-0.745,-0.3855,-1.088,-1.089,0.0,0.0,-1.086,0.0,-0.7295,-0.9126,0.0,1.0,0.0,0.0,-0.276,-2.0,-1.0,-1.5,0.7295,-0.904,-0.5,2.0,-1.0,-1.0,0.0,0.0,0.0,-1.271
-1.09,-1.089,-1.088,1.192,-1.282,-0.819,0.05103,-0.3594,-1.311,-0.1703,-0.1307,0.646,-0.125,-0.6206,-1.0,0.0,0.1606,0.1821,0.2411,0.0,-0.3562,-0.1786,-0.6436,-0.743,-0.9717,0.3975,-0.1786,-1.151,-0.805,-0.768,0.73,-0.3875,0.3435,-1.088,-1.089,0.0,0.0,-1.087,0.0,-0.741,-1.085,0.0,1.0,0.0,0.0,-0.01195,-2.0,-1.5,-1.5,1.131,-1.255,-0.5,3.0,-1.0,-1.0,0.0,1.0,-3.371,-0.04996
-1.09,-1.089,-1.088,0.637,-0.712,-0.669,0.05103,-0.2925,-0.759,-0.04984,-0.1373,-0.444,-0.25,-0.6113,-1.0,0.0,0.04437,0.05078,0.329,0.0,-0.3545,0.3406,-0.6133,-0.7285,-0.468,0.3945,-0.2269,1.127,-0.7915,-1.154,-0.3938,-1.492,-0.02193,-1.088,-1.09,0.0,0.0,-1.087,0.0,-0.73,-0.642,0.0,0.0,0.0,0.0,0.00888,-1.0,-1.0,-1.0,0.641,-0.6562,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0485
-1.09,-1.089,-1.088,0.1501,-0.2133,-0.2224,0.05103,-0.2275,-0.2279,0.0704,-0.1422,-0.869,-0.375,-0.602,-1.0,0.0,-0.068,-0.0761,0.417,0.0,-0.353,0.3135,-0.59,-0.715,0.04153,0.3906,-0.3093,1.107,-0.793,1.13,-0.77,0.73,0.3416,-1.088,-1.09,0.0,0.0,-1.087,0.0,-0.7183,-0.4353,0.0,0.0,0.0,0.0,0.0334,-1.0,-1.0,-1.0,0.2155,-0.1295,0.5,0.0,-1.0,-1.0,1.0,0.0,3.488,0.1622
