EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.278,0.2766,0.2786,-0.8667,0.8945,0.11536,0.5767,-0.264,0.6895,0.641,0.5273,0.2296,0.875,-0.4956,0.0,1.0,-0.5884,-0.5845,0.6206,0.0,-0.2194,-0.1683,1.284,1.372,0.4272,0.581,1.028,0.3398,0.257,-0.12036,-0.2307,0.63,0.626,0.3438,0.2233,0.0,0.0,0.2734,0.0,0.638,0.8496,1.0,0.0,0.0,0.0,0.6865,0.0,0.5,0.5,-0.861,0.8325,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.5586
0.288,0.2866,0.2883,-1.003,1.037,0.11536,0.5767,-0.288,0.8667,0.7134,0.556,0.4182,0.875,-0.4956,0.0,1.0,-0.6494,-0.6445,0.6387,0.0,-0.219,-0.3677,1.197,1.355,0.66,0.584,1.324,0.5996,0.3271,0.3398,0.496,-0.1862,-0.1675,0.352,0.2333,0.0,0.0,0.282,0.0,0.6733,0.8477,1.0,0.0,0.0,0.0,0.636,1.0,1.0,0.5,-0.965,0.9995,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.515
0.2983,0.2976,0.2983,-1.039,1.085,0.11536,0.5767,-0.2345,0.929,0.7593,0.589,0.211,0.875,-0.4956,0.0,1.0,-0.683,-0.686,0.65,0.0,-0.2185,0.524,1.103,1.314,0.789,0.587,1.1455,0.3782,0.366,0.5996,-0.12036,-0.2306,0.6675,0.359,0.245,0.0,0.0,0.2917,0.0,0.696,0.917,1.0,0.0,0.0,0.0,0.278,2.0,1.0,1.0,-1.042,0.9995,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2231
0.3047,0.3032,0.305,-0.617,0.6484,0.11536,0.5767,-0.2246,0.41,0.6533,0.625,-0.505,0.875,-0.4956,0.0,1.0,-0.596,-0.5977,0.624,0.0,-0.2181,-0.00137,1.01,1.264,0.2976,0.593,1.18,-0.8486,0.3936,0.3782,0.3398,0.4958,0.298,0.362,0.2568,0.0,0.0,0.2974,0.0,0.6436,1.064,1.0,0.0,0.0,0.0,-1.522,1.0,0.5,1.0,-0.633,0.5815,0.0,1.0,-0.5,-1.0,0.0,1.0,-2.295,-1.215
0.3098,0.3079,0.3105,-0.501,0.5205,0.11536,0.5767,-0.234,0.243,0.6343,0.6543,-0.3105,0.875,-0.4956,0.0,1.0,-0.581,-0.5806,0.6196,0.0,-0.2178,0.2559,0.902,1.19,0.1556,0.597,0.499,-0.1523,0.3835,-0.8486,0.5996,-0.1203,1.3,0.3657,0.2666,0.0,0.0,0.3027,0.0,0.634,0.903,1.0,0.0,0.0,0.0,-0.1539,1.0,0.0,0.5,-0.52,0.4585,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.1244
0.317,0.3147,0.3184,-0.737,0.747,0.11536,0.5767,-0.2009,0.4546,0.7227,0.6904,1.0205,0.875,-0.4866,0.0,1.0,-0.651,-0.6577,0.642,0.0,-0.2173,0.07056,0.7793,1.094,0.4407,0.601,0.1484,0.742,0.3667,-0.1523,0.3782,0.3396,0.622,0.3708,0.2747,0.0,0.0,0.3105,0.0,0.6772,1.083,1.0,0.0,0.0,0.0,1.199,1.0,0.0,1.0,-0.731,0.6943,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.971
0.3254,0.3228,0.3274,-0.863,0.866,0.11536,0.5767,-0.2037,0.57,0.784,0.7256,0.406,0.875,-0.4775,0.0,1.0,-0.7007,-0.709,0.6577,0.0,-0.2169,0.03873,0.618,0.979,0.6255,0.6045,0.3362,0.518,0.3943,0.742,-0.8486,0.5996,-0.1937,0.3794,0.2837,0.0,0.0,0.3186,0.0,0.7085,1.067,1.0,0.0,0.0,0.0,0.357,1.0,0.5,1.0,-0.8354,0.8276,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.286
0.331,0.3276,0.3335,-0.5557,0.542,0.11536,0.5767,-0.1422,0.2019,0.7075,0.7515,-0.586,0.875,-0.4685,0.0,1.0,-0.6353,-0.6494,0.639,0.0,-0.2164,0.492,0.3948,0.877,0.3032,0.607,0.599,-0.5996,0.392,0.518,-0.1523,0.378,-0.2382,0.3828,0.2922,0.0,0.0,0.3242,0.0,0.6714,0.7637,0.0,0.0,0.0,0.0,-0.398,0.0,0.5,0.5,-0.5728,0.4778,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.3164
0.342,0.3389,0.344,-1.101,1.1045,0.11536,0.5767,-0.1532,0.835,0.903,0.78,3.254,0.875,-0.4595,0.0,1.0,-0.791,-0.8096,0.6885,0.0,-0.2161,-0.3914,0.1552,0.7803,1.002,0.611,0.3643,1.62,0.501,-0.5996,0.7417,-0.848,0.488,0.3916,0.301,0.0,0.0,0.333,0.0,0.769,0.8237,1.0,0.0,0.0,0.0,1.274,1.0,0.5,0.5,-1.042,1.081,1.0,0.0,-0.5,-1.0,1.0,0.0,2.514,1.022
0.3538,0.3513,0.3555,-1.175,1.193,0.11536,0.694,-0.188,0.9683,0.963,0.8066,0.3103,0.875,-0.4504,0.0,1.0,-0.84,-0.855,0.704,0.0,-0.2156,-0.5815,-0.001925,0.685,1.185,0.6143,0.606,0.506,0.4978,1.62,0.5176,-0.1523,-0.1279,0.4014,0.3113,0.0,0.0,0.3452,0.0,0.8,0.8086,1.0,0.0,0.0,0.0,0.4373,2.0,1.0,0.5,-1.1045,1.178,2.0,0.0,-0.5,-1.0,1.0,0.0,1.527,0.3423
0.3625,0.36,0.3643,-0.8735,0.8896,0.11536,0.694,-0.2322,0.6484,0.897,0.8306,-0.2458,0.875,-0.4414,0.0,1.0,-0.792,-0.7993,0.6885,0.0,-0.2152,-0.514,0.009735,0.5967,0.824,0.622,0.5884,-0.4917,0.4456,0.506,-0.599,0.7417,0.3318,0.413,0.3193,0.0,0.0,0.3552,0.0,0.7686,0.688,0.0,0.0,0.0,0.0,-0.3914,1.0,0.5,0.5,-0.812,0.888,0.0,1.0,-0.5,-1.0,0.0,1.0,-1.101,-0.304
0.3667,0.364,0.3684,-0.3826,0.3916,0.11536,0.4539,-0.1512,0.10046,0.76,0.8447,-0.814,0.875,-0.4324,0.0,1.0,-0.6777,-0.693,0.656,0.0,-0.2147,-0.06415,0.07336,0.5225,0.1884,0.631,0.3433,-1.054,0.2454,-0.4917,1.62,0.5176,0.592,0.4197,0.326,0.0,0.0,0.3635,0.0,0.7026,0.4148,0.0,0.0,0.0,0.0,-0.6875,0.0,0.0,0.5,-0.3254,0.4229,0.0,2.0,-0.5,-1.0,0.0,1.0,-1.945,-0.538
0.3704,0.3674,0.3723,-0.3533,0.3577,0.11536,0.4539,-0.1692,0.0648,0.7583,0.8545,-0.175,0.875,-0.4233,0.0,1.0,-0.6777,-0.69,0.6567,0.0,-0.2144,0.2058,0.1309,0.4321,0.1354,0.6353,0.1305,0.02142,0.0753,-1.054,0.506,-0.599,0.37,0.4224,0.3328,0.0,0.0,0.3706,0.0,0.7036,0.3245,0.0,0.0,0.0,0.0,0.015114,1.0,0.0,0.5,-0.301,0.3857,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.01202
0.3713,0.3684,0.3738,-0.0852,0.0825,0.11536,0.4539,-0.1427,-0.2365,0.679,0.859,-3.348,0.75,-0.4143,-1.0,1.0,-0.612,-0.6255,0.638,0.0,-0.2139,0.325,0.1578,0.313,-0.1736,0.637,0.711,-0.5996,-0.11884,0.02142,-0.4917,1.619,-0.856,0.4187,0.3372,0.0,0.0,0.3757,0.0,0.6665,0.19,0.0,0.0,0.0,0.0,-0.585,0.0,0.0,0.5,-0.03586,0.1277,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.465
0.372,0.369,0.3745,-0.05096,0.0438,0.11536,0.4539,-0.1741,-0.282,0.6675,0.8604,0.4006,0.625,-0.4055,-1.0,1.0,-0.6045,-0.6133,0.636,0.0,-0.2135,-0.4297,0.1714,0.1962,-0.2502,0.64,0.8423,-0.0648,-0.1888,-0.5996,-1.054,0.506,-0.1599,0.4182,0.3416,0.0,0.0,0.3784,0.0,0.662,0.09985,0.0,0.0,0.0,0.0,-0.03998,-1.0,0.0,0.0,-0.02641,0.0642,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.03207
0.37,0.3672,0.372,0.2585,-0.2625,-0.2019,0.4539,-0.1285,-0.595,0.572,0.8486,1.644,0.5,-0.3965,-1.0,1.0,-0.522,-0.534,0.6133,0.0,-0.213,-0.03653,0.1411,0.11127,-0.5737,0.6387,0.3914,-0.7573,-0.1919,-0.0648,0.02142,-0.4915,0.7334,0.4048,0.3457,0.0,0.0,0.3787,0.0,0.6157,-0.2246,0.0,0.0,0.0,0.0,-0.762,-1.0,-0.5,-0.5,0.278,-0.2239,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.6123
0.3684,0.3655,0.3704,0.2163,-0.2179,-0.2019,0.4539,-0.1744,-0.5347,0.576,0.834,0.001226,0.375,-0.3875,-1.0,1.0,-0.5283,-0.534,0.615,0.0,-0.2126,-0.01636,0.0741,0.0783,-0.5215,0.6367,-0.01505,0.05472,-0.2102,-0.7573,-0.5996,-1.054,0.51,0.3887,0.349,0.0,0.0,0.3792,0.0,0.619,-0.313,0.0,0.0,0.0,0.0,0.02817,0.0,-0.5,-0.5,0.2006,-0.2214,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.02289
0.364,0.3616,0.366,0.4888,-0.4878,-0.2019,0.4539,-0.2083,-0.8237,0.4866,0.8213,0.8164,0.25,-0.3784,-1.0,1.0,-0.4543,-0.4531,0.5938,0.0,-0.2122,0.1272,0.0102,0.04855,-0.8696,0.638,0.2932,-0.7217,-0.1921,0.05472,-0.0648,0.02141,-0.6064,0.3716,0.351,0.0,0.0,0.379,0.0,0.5757,-0.2825,0.0,0.0,0.0,0.0,-0.3384,-1.0,-0.5,-0.5,0.4797,-0.463,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.2747
0.3604,0.3582,0.3618,0.4395,-0.4324,-0.2019,0.4539,-0.2048,-0.7876,0.4863,0.8096,0.07556,0.125,-0.3694,-1.0,1.0,-0.454,-0.4534,0.594,0.0,-0.2118,0.3413,-0.0719,0.004932,-0.8145,0.6353,-0.8823,0.02213,-0.144,-0.7217,-0.7573,-0.599,1.611,0.3604,0.353,0.0,0.0,0.3774,0.0,0.576,-0.2424,0.0,0.0,0.0,0.0,0.02687,0.0,-0.5,0.0,0.3982,-0.447,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.02206
0.3552,0.3535,0.356,0.6157,-0.5967,-0.2019,0.4539,-0.145,-0.951,0.4216,0.7856,0.388,0.0,-0.3604,-1.0,1.0,-0.3938,-0.3994,0.5786,0.0,-0.2114,0.3765,-0.1721,-0.0636,-0.919,0.6265,-1.433,-0.5195,-0.05527,0.02213,0.05472,-0.0648,0.4978,0.3462,0.3557,0.0,0.0,0.3755,0.0,0.5454,-0.577,0.0,0.0,0.0,0.0,-0.7656,0.0,-1.0,-0.5,0.5566,-0.6177,0.0,1.0,-0.5,-1.0,0.0,1.0,-1.66,-0.6284
0.3535,0.3518,0.3542,0.2294,-0.2032,-0.2019,0.4539,-0.1361,-0.524,0.519,0.764,-0.4229,-0.125,-0.3513,-1.0,1.0,-0.4773,-0.487,0.6035,0.0,-0.2109,-0.1154,-0.266,-0.1377,-0.4976,0.6235,-1.371,0.847,-0.02924,-0.5195,-0.7217,-0.757,-0.499,0.34,0.359,0.0,0.0,0.3745,0.0,0.5947,-0.4792,0.0,0.0,0.0,0.0,0.4941,1.0,-0.5,-0.5,0.2045,-0.2157,1.0,0.0,-0.5,-1.0,1.0,0.0,2.59,0.409
0.3503,0.3489,0.3508,0.3918,-0.365,-0.2019,0.4539,-0.1643,-0.673,0.462,0.7446,0.4924,-0.25,-0.3423,-1.0,1.0,-0.4302,-0.434,0.5903,0.0,-0.2106,-0.3865,-0.3538,-0.2169,-0.6704,0.6216,-0.8403,-0.4512,0.03122,0.847,0.02211,0.0547,-1.061,0.3315,0.3616,0.0,0.0,0.3713,0.0,0.568,-0.4465,0.0,0.0,0.0,0.0,-0.1401,0.0,-0.5,-0.5,0.3,-0.4387,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.11444
0.3528,0.351,0.3538,-0.2195,0.2445,-0.2019,0.4539,-0.1837,0.04175,0.635,0.7217,-1.199,-0.25,-0.3333,0.0,1.0,-0.578,-0.5845,0.6343,0.0,-0.2101,0.9805,-0.4048,-0.298,0.0598,0.6177,-0.9985,1.484,0.02386,-0.4512,-0.5195,-0.721,0.0137,0.3354,0.3655,0.0,0.0,0.3704,0.0,0.6553,-0.502,0.0,0.0,0.0,0.0,1.265,1.0,-0.5,-0.5,-0.2239,0.2205,1.0,0.0,-0.5,-1.0,1.0,0.0,2.549,1.04
0.356,0.3535,0.3577,-0.303,0.3123,-0.2019,0.4539,-0.2059,0.2268,0.661,0.6953,2.889,-0.25,-0.3242,0.0,1.0,-0.601,-0.6055,0.642,0.0,-0.2097,-0.1389,-0.3877,-0.3591,0.2642,0.6123,-0.6465,0.26,0.02278,1.484,0.8467,0.02211,-0.607,0.3403,0.3691,0.0,0.0,0.3716,0.0,0.6704,-0.5903,0.0,0.0,0.0,0.0,0.1835,1.0,0.0,-0.5,-0.306,0.2832,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1475
0.3577,0.3545,0.3599,-0.1439,0.1371,-0.2019,0.4539,-0.2109,0.1312,0.6147,0.6714,-0.2974,-0.25,-0.3154,0.0,1.0,-0.563,-0.5654,0.6313,0.0,-0.2092,-0.1537,-0.2983,-0.3967,0.1694,0.608,-0.5957,-0.3452,0.01643,0.26,-0.451,-0.519,-0.0725,0.3472,0.3708,0.0,0.0,0.3723,0.0,0.6494,-0.5576,0.0,0.0,0.0,0.0,-0.1738,1.0,0.0,-0.5,-0.1848,0.078,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1392
0.3572,0.3538,0.3599,0.07306,-0.08905,-0.2019,0.4539,-0.2502,-0.0622,0.547,0.653,-1.225,-0.375,-0.3064,-1.0,1.0,-0.509,-0.5034,0.6157,0.0,-0.2089,-0.6113,-0.2034,-0.412,-0.02994,0.6055,-0.1047,-0.5205,0.02504,-0.3452,1.484,0.846,-0.764,0.351,0.3708,0.0,0.0,0.3706,0.0,0.6177,-0.4314,0.0,0.0,0.0,0.0,-0.2869,0.0,0.0,-0.5,0.04385,-0.1185,0.0,2.0,-0.5,-1.0,0.0,1.0,-1.467,-0.2311
0.3596,0.356,0.3623,-0.2344,0.2169,-0.2019,0.4539,-0.2693,0.3076,0.634,0.64,-17.56,-0.375,-0.2974,0.0,1.0,-0.583,-0.578,0.639,0.0,-0.2084,-0.473,-0.1301,-0.406,0.365,0.603,-0.1355,0.7764,0.00895,-0.5205,0.26,-0.4507,0.04697,0.3618,0.3723,0.0,0.0,0.3694,0.0,0.664,-0.186,0.0,0.0,0.0,0.0,0.343,1.0,0.0,-0.5,-0.2339,0.1967,1.0,0.0,-0.5,-1.0,1.0,0.0,1.477,0.2783
0.3645,0.361,0.367,-0.484,0.476,-0.2019,0.4539,-0.2472,0.614,0.7163,0.6416,1.178,-0.25,-0.2883,0.0,1.0,-0.649,-0.6494,0.6606,0.0,-0.208,-0.1503,-0.0989,-0.3953,0.69,0.6035,0.39,0.724,0.02971,0.7764,-0.3452,1.483,-0.729,0.372,0.375,0.0,0.0,0.3708,0.0,0.7075,0.1747,0.0,0.0,0.0,0.0,0.4812,1.0,0.5,0.0,-0.4407,0.484,2.0,0.0,-0.5,-1.0,1.0,0.0,1.781,0.386
0.3672,0.364,0.3694,-0.2512,0.2456,-0.2019,0.4539,-0.1666,0.3855,0.653,0.639,-0.2842,-0.125,-0.2793,0.0,1.0,-0.592,-0.601,0.6465,0.0,-0.2075,0.7363,-0.1189,-0.381,0.4426,0.6055,0.5234,-0.4702,-0.0559,0.724,-0.5205,0.2598,0.0144,0.3823,0.3765,0.0,0.0,0.3682,0.0,0.678,0.05933,0.0,0.0,0.0,0.0,-0.3132,0.0,0.0,0.0,-0.2385,0.2377,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.2485
0.3696,0.3665,0.372,-0.2401,0.2368,-0.3545,0.4539,-0.1738,0.3677,0.652,0.644,0.0802,0.0,-0.2703,0.0,1.0,-0.5913,-0.6,0.648,0.0,-0.2072,0.4424,-0.1641,-0.3667,0.432,0.6074,0.975,0.04306,-0.2244,-0.4702,0.7764,-0.345,-0.527,0.3848,0.378,0.0,0.0,0.3645,0.0,0.6807,0.2925,0.0,0.0,0.0,0.0,0.0309,1.0,0.5,0.5,-0.2301,0.2267,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.02469
0.3694,0.3665,0.3718,0.05148,-0.05637,-0.3545,0.4539,-0.129,0.04413,0.563,0.641,-0.8135,0.125,-0.2612,0.0,1.0,-0.514,-0.5264,0.627,0.0,-0.2067,-0.615,-0.2256,-0.351,0.0983,0.6084,0.5815,-0.6777,-0.3667,0.04306,0.7236,-0.5205,0.8384,0.382,0.3782,0.0,0.0,0.3606,0.0,0.639,0.077,0.0,0.0,0.0,0.0,-0.574,1.0,0.0,0.0,0.04022,-0.0676,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.4585
0.3726,0.3696,0.3748,-0.2986,0.2979,-0.3545,0.5083,-0.12244,0.3867,0.6665,0.656,5.086,0.25,-0.2522,0.0,1.0,-0.6,-0.6157,0.6543,0.0,-0.2063,0.10345,-0.3364,-0.35,0.4758,0.611,0.927,0.9023,-0.3706,-0.6777,-0.4702,0.776,-0.4583,0.3862,0.379,0.0,0.0,0.3604,0.0,0.693,0.481,0.0,0.0,0.0,0.0,0.533,1.0,0.5,0.5,-0.2476,0.3286,1.0,0.0,-0.5,-1.0,1.0,0.0,1.753,0.4304
0.373,0.3699,0.3755,-0.03047,0.02365,-0.3545,0.5083,-0.099,0.0617,0.5854,0.663,-0.775,0.375,-0.2433,0.0,1.0,-0.5312,-0.548,0.6357,0.0,-0.2059,-0.4504,-0.4604,-0.366,0.1305,0.6147,0.1068,-0.6113,-0.4072,0.9023,0.04306,0.7236,1.476,0.39,0.3784,0.0,0.0,0.3591,0.0,0.6553,0.296,0.0,0.0,0.0,0.0,-0.334,0.0,0.0,0.0,0.00978,0.063,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.2659
0.374,0.3704,0.3772,-0.07837,0.0576,-0.3545,0.5083,-0.1725,0.05066,0.5933,0.6763,-0.001848,0.5,-0.2343,0.0,1.0,-0.5425,-0.5493,0.639,0.0,-0.2054,0.03046,-0.4739,-0.3906,0.02946,0.625,-0.06165,0.1191,-0.406,-0.6113,-0.6777,-0.47,0.252,0.39,0.379,0.0,0.0,0.3591,0.0,0.662,0.4656,0.0,0.0,0.0,0.0,0.08276,1.0,0.0,0.5,-0.06082,0.0681,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0665
0.374,0.3699,0.3774,0.0294,-0.05765,-0.3545,0.5083,-0.2223,-0.09656,0.5547,0.6777,-1.843,0.5,-0.2252,-1.0,1.0,-0.5137,-0.5127,0.6313,0.0,-0.2051,-0.68,-0.4497,-0.4265,-0.1222,0.627,0.162,-0.2593,-0.41,0.1191,0.902,0.04303,-0.3525,0.3848,0.3794,0.0,0.0,0.359,0.0,0.6465,0.2164,0.0,0.0,0.0,0.0,-0.1581,0.0,0.0,0.0,0.03442,-0.05283,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1268
0.3733,0.3687,0.3772,0.07733,-0.1188,-0.3545,0.7534,-0.209,-0.1995,0.531,0.6826,2.188,0.5,-0.2162,-1.0,1.0,-0.4924,-0.4927,0.627,0.0,-0.2046,0.03885,-0.405,-0.4573,-0.2087,0.6284,0.506,-0.141,-0.4155,-0.2593,-0.611,-0.6772,-0.528,0.381,0.379,0.0,0.0,0.3599,0.0,0.6377,0.3096,0.0,0.0,0.0,0.0,-0.08813,0.0,0.0,0.0,0.02463,-0.1741,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.0709
0.3757,0.371,0.3796,-0.2366,0.1975,-0.3545,0.7534,-0.3193,0.139,0.62,0.6816,-2.34,0.5,-0.2072,0.0,1.0,-0.5747,-0.5625,0.651,0.0,-0.2042,-0.061,-0.343,-0.4792,0.1306,0.63,0.02222,0.7935,-0.3945,-0.141,0.119,0.902,0.768,0.3818,0.3787,0.0,0.0,0.362,0.0,0.685,0.1437,0.0,0.0,0.0,0.0,0.4292,0.0,0.0,0.0,-0.2437,0.1686,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3464
0.379,0.3743,0.3828,-0.319,0.2842,-0.3545,0.7534,-0.2888,0.247,0.647,0.6797,0.8525,0.5,-0.1982,0.0,1.0,-0.595,-0.588,0.6597,0.0,-0.2037,0.0789,-0.2761,-0.5024,0.2251,0.6323,-0.4316,0.2793,-0.4077,0.7935,-0.2593,-0.611,0.7153,0.3877,0.3794,0.0,0.0,0.3662,0.0,0.7017,0.1497,0.0,0.0,0.0,0.0,0.1862,1.0,0.0,0.0,-0.3254,0.2496,2.0,0.0,-0.5,-1.0,1.0,0.0,1.209,0.1484
0.3818,0.3774,0.3857,-0.295,0.2615,-0.3545,0.7534,-0.278,0.2257,0.643,0.6826,0.04187,0.5,-0.1892,0.0,1.0,-0.5913,-0.5854,0.66,0.0,-0.2034,0.01617,-0.2233,-0.5063,0.2031,0.6343,-0.119,0.0214,-0.4363,0.2793,-0.141,0.11896,-0.4775,0.3887,0.3782,0.0,0.0,0.3704,0.0,0.7026,0.2751,0.0,0.0,0.0,0.0,0.01238,1.0,0.5,0.5,-0.3267,0.2007,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.00983
0.3853,0.3806,0.3892,-0.337,0.301,-0.3545,0.7534,-0.3093,0.255,0.6606,0.6943,0.2603,0.625,-0.1802,0.0,1.0,-0.608,-0.598,0.6655,0.0,-0.2029,-0.4429,-0.1876,-0.4749,0.2468,0.6367,-0.11755,0.1818,-0.55,0.0214,0.7935,-0.259,0.0353,0.394,0.3767,0.0,0.0,0.376,0.0,0.7134,0.527,0.0,0.0,0.0,0.0,0.0731,2.0,0.5,1.0,-0.3914,0.2122,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.05804
0.3892,0.3848,0.393,-0.404,0.373,-0.3545,0.7534,-0.2998,0.3389,0.688,0.7,0.4692,0.625,-0.1711,0.0,1.0,-0.6294,-0.622,0.674,0.0,-0.2025,-0.1167,-0.1731,-0.4302,0.3213,0.64,0.3735,0.2666,-0.5576,0.1818,0.2793,-0.1409,-0.6846,0.4004,0.376,0.0,0.0,0.3804,0.0,0.7295,0.3955,0.0,0.0,0.0,0.0,0.184,3.0,1.0,1.0,-0.4768,0.259,5.0,0.0,0.0,-1.0,1.0,0.0,1.034,0.1456
0.392,0.3877,0.396,-0.2866,0.2537,-0.3545,0.7534,-0.3752,0.2391,0.6597,0.699,-0.1831,0.625,-0.1621,0.0,1.0,-0.6113,-0.593,0.6675,0.0,-0.202,-0.237,-0.1866,-0.3904,0.2275,0.64,-0.119,-0.2018,-0.6865,0.2666,0.02138,0.793,0.8936,0.407,0.3765,0.0,0.0,0.3855,0.0,0.717,0.0652,0.0,0.0,0.0,0.0,-0.1037,2.0,0.5,0.5,-0.3796,0.1261,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0817
0.4014,0.3977,0.4043,-0.8975,0.893,-0.3545,0.7534,-0.3198,0.945,0.8647,0.718,3.145,0.625,-0.1532,0.0,1.0,-0.7725,-0.767,0.7207,0.0,-0.2017,0.037,-0.1586,-0.3171,0.872,0.65,0.319,1.726,-0.4211,-0.2018,0.1818,0.279,-0.618,0.4238,0.3792,0.0,0.0,0.3909,0.0,0.822,0.7603,0.0,0.0,0.0,0.0,2.682,2.0,1.0,1.0,-0.8833,0.837,1.0,0.0,0.0,-1.0,1.0,0.0,2.893,2.121
0.405,0.4016,0.408,-0.368,0.3623,-0.362,0.632,-0.2651,0.372,0.718,0.726,-0.559,0.625,-0.1442,0.0,1.0,-0.652,-0.6494,0.6846,0.0,-0.2012,-0.1437,-0.135,-0.2488,0.2698,0.654,0.4265,-1.142,-0.376,1.726,0.2664,0.02138,0.11127,0.43,0.3813,0.0,0.0,0.3938,0.0,0.749,0.3047,0.0,0.0,0.0,0.0,-1.005,1.0,0.5,0.5,-0.369,0.3303,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.7744
0.4072,0.4036,0.4102,-0.1971,0.1858,-0.362,0.4785,-0.2925,0.1626,0.671,0.7373,-0.474,0.625,-0.1351,0.0,1.0,-0.615,-0.608,0.674,0.0,-0.2008,-0.158,-0.1235,-0.1892,0.0434,0.658,0.698,-0.3484,-0.3772,-1.142,-0.2017,0.1816,-0.2668,0.4326,0.3828,0.0,0.0,0.3965,0.0,0.727,0.4119,0.0,0.0,0.0,0.0,-0.2351,0.0,0.5,0.5,-0.2323,0.1292,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.1843
0.4106,0.407,0.4136,-0.3267,0.318,-0.362,0.4785,-0.3054,0.3076,0.716,0.744,0.985,0.625,-0.1261,0.0,1.0,-0.6523,-0.645,0.686,0.0,-0.2004,0.4292,-0.1324,-0.1494,0.1952,0.66,0.885,0.3928,-0.407,-0.3484,1.725,0.2664,-0.1486,0.4373,0.386,0.0,0.0,0.401,0.0,0.751,0.2935,0.0,0.0,0.0,0.0,0.2988,0.0,1.0,0.5,-0.3638,0.2494,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2356
0.4138,0.4102,0.417,-0.3027,0.291,-0.362,0.4785,-0.3516,0.263,0.714,0.757,-0.02307,0.625,-0.1171,0.0,1.0,-0.6543,-0.64,0.6865,0.0,-0.2,-0.3496,-0.1427,-0.1262,0.1588,0.663,0.4902,0.0211,-0.3906,0.3928,-1.142,-0.2015,0.785,0.441,0.3892,0.0,0.0,0.4038,0.0,0.752,0.5386,0.0,0.0,0.0,0.0,0.01071,1.0,1.0,1.0,-0.3447,0.2185,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.00839
0.419,0.4153,0.4219,-0.4893,0.4807,-0.362,0.4785,-0.3555,0.4534,0.78,0.774,0.879,0.625,-0.1081,0.0,1.0,-0.7075,-0.695,0.704,0.0,-0.1996,-0.3176,-0.09607,-0.10547,0.3535,0.668,0.382,0.57,-0.315,0.0211,-0.3484,1.725,0.2712,0.4465,0.3938,0.0,0.0,0.4067,0.0,0.7866,0.6426,0.0,0.0,0.0,0.0,0.3691,1.0,1.0,1.0,-0.5054,0.4226,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.289
