EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4485,-0.4507,-0.4539,-0.3042,0.143,-0.6973,0.4705,-0.449,0.0809,0.1257,-0.0953,-2.941,0.4285,-0.9307,0.0,0.0,-0.1554,-0.09534,0.4792,0.0,-0.3574,-0.04477,-0.3162,-0.4058,0.079,0.4062,-0.03397,0.8545,-0.6836,0.1321,0.3716,0.683,0.3596,-0.4521,-0.456,0.0,0.0,-0.4492,0.0,-0.4387,0.1915,0.0,0.0,0.0,0.0,0.5063,0.0,0.5,0.6665,-0.2494,0.193,0.5,0.0,-1.0,1.5,0.0,0.0,0.0,0.875
-0.447,-0.4492,-0.4521,-0.313,0.1498,-0.6973,0.4705,-0.4783,0.095,0.135,-0.09143,0.1927,0.4285,-0.922,0.0,0.0,-0.1658,-0.1017,0.4937,0.0,-0.3525,-0.1028,-0.3042,-0.3997,0.0593,0.426,0.0581,0.0878,-0.6875,0.855,-1.622,-0.2947,-0.2186,-0.4514,-0.4539,0.0,0.0,-0.4478,0.0,-0.437,0.1965,0.0,0.0,0.0,0.0,0.124,1.0,1.0,0.6665,-0.2957,0.1586,1.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.2211
-0.4443,-0.4465,-0.4497,-0.608,0.4539,-0.5596,0.4705,-0.531,0.4587,0.2396,-0.08765,1.792,0.4285,-0.913,0.0,0.0,-0.26,-0.1947,0.5464,1.0,-0.372,-0.3933,-0.293,-0.386,0.3977,0.3923,0.1465,0.8174,-0.6636,0.0882,0.1322,0.373,-0.178,-0.4502,-0.4514,0.0,0.0,-0.4456,0.0,-0.4197,0.1865,0.0,0.0,0.0,0.0,0.5005,1.0,1.5,0.6665,-0.577,0.461,1.5,0.0,-1.0,1.5,0.0,0.0,0.0,0.8486
-0.4421,-0.4443,-0.4475,-0.4727,0.3179,-0.5596,0.4705,-0.564,0.3164,0.2125,-0.07996,-0.1409,0.4285,-0.9043,0.0,0.0,-0.2395,-0.167,0.5273,0.0,-0.3672,-0.607,-0.293,-0.3743,0.2903,0.4006,0.1666,-0.1937,-0.667,0.818,0.855,-1.622,0.1111,-0.4487,-0.4492,0.0,0.0,-0.4434,0.0,-0.4233,0.4282,0.0,0.0,0.0,0.0,-0.0728,1.0,1.0,0.6665,-0.4607,0.312,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.10657
-0.4404,-0.4426,-0.4458,-0.323,0.1718,-0.5596,0.4705,-0.4812,0.1671,0.1779,-0.0757,-0.2386,0.4285,-0.8955,0.0,0.0,-0.2032,-0.1417,0.501,0.0,-0.3623,0.457,-0.307,-0.3684,0.1619,0.4072,0.01843,-0.2544,-0.675,-0.1934,0.08826,0.1335,0.5435,-0.4487,-0.4473,0.0,0.0,-0.442,0.0,-0.4282,0.2391,0.0,0.0,0.0,0.0,-0.11926,0.0,0.5,0.3333,-0.3193,0.1653,-0.5,2.0,-1.0,1.5,0.0,0.0,0.0,-0.1832
-0.4397,-0.442,-0.445,-0.08185,-0.0725,-0.5596,0.4705,-0.44,-0.09644,0.10974,-0.0729,-0.8135,0.4285,-0.8867,0.0,0.0,-0.1406,-0.0808,0.444,0.0,-0.3574,-0.1298,-0.3389,-0.3672,-0.0893,0.414,-0.2114,-0.5166,-0.6953,-0.254,0.818,0.857,0.68,-0.4463,-0.4456,0.0,0.0,-0.4407,0.0,-0.439,0.1222,0.0,0.0,0.0,0.0,-0.2195,-1.0,0.0,0.3333,-0.0728,-0.05978,-0.5,3.0,-1.0,1.5,0.0,0.0,0.0,-0.3496
-0.4382,-0.4404,-0.4436,-0.285,0.1292,-0.5596,0.4705,-0.4338,0.10706,0.1753,-0.0663,4.152,0.4285,-0.8784,0.0,0.0,-0.1974,-0.1432,0.5083,0.0,-0.3525,-0.3057,-0.3918,-0.3677,0.10156,0.4302,-0.1261,0.5137,-0.7,-0.516,-0.1934,0.0896,-0.2952,-0.4429,-0.4438,0.0,0.0,-0.4392,0.0,-0.4277,0.3137,0.0,0.0,0.0,0.0,0.2124,-1.0,0.5,0.6665,-0.2452,0.164,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.3682
-0.438,-0.4404,-0.4434,0.0772,-0.2389,-0.5596,0.4705,-0.3882,-0.2913,0.06775,-0.065,-1.618,0.2856,-0.8696,-1.0,0.0,-0.0993,-0.04486,0.4155,0.0,-0.348,-0.2617,-0.479,-0.373,-0.2969,0.4392,-0.2578,-0.817,-0.7188,0.514,-0.254,0.82,0.3708,-0.4434,-0.4429,0.0,0.0,-0.4385,0.0,-0.4448,0.01302,0.0,0.0,0.0,0.0,-0.3958,-2.0,0.0,0.3333,0.1119,-0.1895,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.6406
-0.4395,-0.4417,-0.4448,0.5635,-0.7144,-0.5596,0.3162,-0.2441,-0.7866,-0.0806,-0.07324,4.258,0.1428,-0.861,-1.0,0.0,0.04733,0.0895,0.2852,0.0,-0.343,1.059,-0.521,-0.3872,-0.767,0.4277,0.3074,-1.155,-0.697,-0.817,-0.516,-0.1921,-1.619,-0.4463,-0.4429,0.0,0.0,-0.4392,0.0,-0.469,-0.4365,0.0,0.0,0.0,0.0,-1.401,-2.0,0.0,0.0,0.589,-0.647,-0.5,2.0,-1.0,1.5,0.0,0.0,0.0,-2.336
-0.4424,-0.444,-0.4485,1.059,-1.185,-0.5596,-0.2742,-0.1609,-1.251,-0.2358,-0.0923,0.9634,0.0,-0.852,-1.0,0.0,0.2021,0.2428,0.1473,0.0,-0.3381,0.07825,-0.5645,-0.4165,-1.183,0.393,0.2393,-1.242,-0.6284,-1.154,0.514,-0.2527,0.1318,-0.4536,-0.4434,0.0,0.0,-0.4402,0.0,-0.4944,-0.886,0.0,0.0,0.0,0.0,-1.412,-2.0,-0.5,-0.3333,1.097,-1.076,-0.5,3.0,-1.0,1.5,0.0,1.0,-5.32,-2.404
-0.4436,-0.4448,-0.4497,0.4763,-0.587,-0.5596,-0.2742,-0.0609,-0.6626,-0.09247,-0.10315,-0.4888,-0.1428,-0.8433,-1.0,0.0,0.0725,0.0862,0.2803,0.0,-0.3333,0.976,-0.6025,-0.4543,-0.5923,0.376,-0.1403,1.159,-0.615,-1.241,-0.817,-0.515,0.8535,-0.4583,-0.4426,0.0,0.0,-0.4407,0.0,-0.4707,-0.5103,0.0,0.0,0.0,0.0,0.883,-1.0,-0.5,0.0,0.573,-0.447,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,1.563
-0.4429,-0.4443,-0.449,-0.04205,-0.0664,-0.3823,-0.2742,-0.04193,-0.0879,0.0521,-0.11035,-1.168,-0.1428,-0.835,0.0,0.0,-0.0586,-0.0586,0.4155,0.0,-0.3286,-0.09625,-0.634,-0.5005,-0.04572,0.3733,-0.2332,1.153,-0.62,1.159,-1.154,0.5156,0.0881,-0.4597,-0.4417,0.0,0.0,-0.4402,0.0,-0.4468,-0.3313,0.0,0.0,0.0,0.0,0.716,-1.0,-0.5,0.0,0.05548,0.04553,0.5,0.0,-1.0,1.5,1.0,0.0,5.332,1.242
-0.4414,-0.4429,-0.4473,-0.2822,0.1696,-0.0652,-0.2742,-0.1411,0.1593,0.1283,-0.1041,4.387,0.0,-0.826,0.0,0.0,-0.1339,-0.12335,0.4893,0.0,-0.3237,-0.1389,-0.66,-0.5596,0.2179,0.3806,-0.557,0.5977,-0.622,1.154,-1.241,-0.816,0.8164,-0.459,-0.4407,0.0,0.0,-0.439,0.0,-0.434,0.1638,0.0,0.0,0.0,0.0,0.4937,0.0,-0.5,0.3333,-0.149,0.307,1.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.842
-0.4404,-0.442,-0.4465,-0.0916,-0.02213,-0.0652,-0.2742,-0.0983,-0.0482,0.076,-0.10126,-0.6323,0.1428,-0.8174,0.0,0.0,-0.08435,-0.07697,0.4465,0.0,-0.3188,-0.3223,-0.685,-0.6377,0.01839,0.3884,-0.515,-0.3965,-0.6284,0.598,1.16,-1.154,-0.193,-0.46,-0.4395,0.0,0.0,-0.4382,0.0,-0.4421,0.03842,0.0,0.0,0.0,0.0,-0.2074,0.0,-0.5,0.0,0.00746,0.0887,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.3303
-0.4395,-0.441,-0.4453,-0.152,0.03604,-0.0652,-0.2742,-0.1593,0.03705,0.09644,-0.1027,1.043,0.1428,-0.8086,0.0,0.0,-0.1072,-0.09155,0.4702,0.0,-0.314,-0.7637,-0.705,-0.677,0.0963,0.3926,-0.4585,0.1687,-0.626,-0.3962,1.154,-1.241,-0.2534,-0.459,-0.4385,0.0,0.0,-0.4377,0.0,-0.4382,-0.106,0.0,0.0,0.0,0.0,0.0767,1.0,0.0,0.0,-0.04553,0.1515,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.1416
-0.438,-0.4397,-0.444,-0.2135,0.0972,-0.0652,-0.2742,-0.197,0.1284,0.1196,-0.10345,0.67,0.1428,-0.8,0.0,0.0,-0.1306,-0.11053,0.4963,0.0,-0.309,-0.467,-0.709,-0.705,0.2217,0.387,-0.2886,0.1881,-0.624,0.1691,0.598,1.162,-0.515,-0.455,-0.4375,0.0,0.0,-0.4377,0.0,-0.4336,-0.08276,0.0,0.0,0.0,0.0,0.008484,1.0,0.5,0.0,-0.1355,0.1782,0.5,0.0,-1.0,1.5,0.0,0.0,0.0,0.02756
-0.4368,-0.4382,-0.4424,-0.2379,0.117,-0.0652,-0.2742,-0.2505,0.2054,0.1318,-0.10876,0.436,0.1428,-0.7915,0.0,0.0,-0.1454,-0.1176,0.513,0.0,-0.3044,-0.8765,-0.703,-0.7285,0.324,0.3777,-0.474,0.1067,-0.616,0.1885,-0.3962,1.156,0.513,-0.4485,-0.4365,0.0,0.0,-0.4373,0.0,-0.4307,-0.2573,0.0,0.0,0.0,0.0,-0.01357,1.0,0.5,0.0,-0.1582,0.1985,1.0,0.0,-1.0,1.5,0.0,0.0,0.0,-0.00918
-0.436,-0.4377,-0.4417,-0.0613,-0.06216,-0.0652,-0.2742,-0.228,0.05777,0.08167,-0.11505,-0.3452,0.1428,-0.7827,0.0,0.0,-0.09937,-0.07166,0.4727,0.0,-0.2996,-0.6,-0.697,-0.7476,0.1709,0.3757,-0.1807,-0.3752,-0.6196,0.10706,0.1691,0.5996,-0.815,-0.4448,-0.4358,0.0,0.0,-0.4375,0.0,-0.4382,-0.302,0.0,0.0,0.0,0.0,-0.1377,0.0,0.5,0.0,0.01646,0.02701,-0.5,1.0,-1.0,1.5,0.0,1.0,-1.322,-0.2142
-0.4353,-0.4373,-0.441,-0.02792,-0.10315,-0.0652,-0.2742,-0.3445,0.04822,0.0708,-0.1201,0.0726,0.1428,-0.774,0.0,0.0,-0.09863,-0.05148,0.4678,0.0,-0.2947,-0.709,-0.6924,-0.761,0.1577,0.3743,0.249,-0.07446,-0.633,-0.3748,0.1885,-0.3953,-1.152,-0.4438,-0.4355,0.0,0.0,-0.4365,0.0,-0.4392,-0.2573,0.0,0.0,0.0,0.0,-0.0349,0.0,0.5,0.0,0.02948,-0.03442,-0.5,2.0,-1.0,1.5,0.0,0.0,0.0,-0.04456
-0.4348,-0.4365,-0.4404,-0.011314,-0.12054,-0.0652,-0.2742,-0.3655,0.0413,0.0658,-0.1219,0.08496,0.1428,-0.765,0.0,0.0,-0.0958,-0.0449,0.4678,0.0,-0.2898,-0.3806,-0.693,-0.772,0.1593,0.374,0.7407,-0.03412,-0.6436,-0.0741,0.1071,0.1704,-1.239,-0.4443,-0.4348,0.0,0.0,-0.4355,0.0,-0.4395,-0.1285,0.0,0.0,0.0,0.0,-0.02577,-1.0,0.5,0.0,0.01831,-0.0811,-0.5,0.0,-1.0,1.5,0.0,0.0,0.0,-0.02939
-0.4346,-0.4365,-0.4402,0.1301,-0.2617,-0.0652,-0.2742,-0.2976,-0.0812,0.02158,-0.1289,-0.592,0.1428,-0.7563,0.0,0.0,-0.05078,-0.00758,0.4324,0.0,-0.285,0.7803,-0.708,-0.776,0.0387,0.3687,0.4226,-0.3372,-0.6436,-0.03372,-0.3748,0.19,1.157,-0.4446,-0.4343,0.0,0.0,-0.4355,0.0,-0.446,-0.3677,0.0,0.0,0.0,0.0,-0.1748,-2.0,0.0,-0.3333,0.1282,-0.2488,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.277
-0.437,-0.4387,-0.443,0.8716,-0.99,-0.0652,-0.2742,-0.1148,-0.84,-0.2009,-0.1407,-11.74,0.1428,-0.748,-1.0,0.0,0.1716,0.2021,0.2328,0.0,-0.2803,1.023,-0.7417,-0.769,-0.7114,0.3574,0.04388,-1.741,-0.601,-0.337,-0.07416,0.10846,1.152,-0.449,-0.4348,0.0,0.0,-0.437,0.0,-0.4824,-0.5786,0.0,0.0,0.0,0.0,-1.01,-3.0,-0.5,-0.3333,0.856,-0.9507,-0.5,2.0,-1.0,1.5,0.0,0.0,0.0,-1.674
-0.44,-0.4414,-0.446,1.017,-1.127,-0.0652,-0.2742,-0.1305,-1.032,-0.2632,-0.1478,0.4446,0.1428,-0.7393,-1.0,0.0,0.2313,0.2693,0.1782,0.0,-0.2754,0.6157,-0.7485,-0.7495,-0.839,0.3335,-0.2458,-0.517,-0.5605,-1.741,-0.03372,-0.3738,0.5967,-0.4548,-0.4355,0.0,0.0,-0.4395,0.0,-0.4924,-0.4336,0.0,0.0,0.0,0.0,-0.4622,-3.0,-1.0,-0.3333,0.954,-1.13,-0.5,3.0,-1.0,1.5,0.0,0.0,0.0,-0.783
-0.4414,-0.4429,-0.4473,0.5693,-0.6924,-0.0652,-0.2742,-0.1777,-0.6807,-0.1627,-0.1436,-0.333,0.1428,-0.7305,-1.0,0.0,0.13,0.1677,0.2732,0.0,-0.2705,-0.12195,-0.7466,-0.7437,-0.5303,0.352,-0.2091,0.814,-0.559,-0.5166,-0.337,-0.0729,-0.3955,-0.4592,-0.4358,0.0,0.0,-0.441,0.0,-0.4756,0.124,0.0,0.0,0.0,0.0,0.4707,-2.0,-0.5,0.0,0.5205,-0.706,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.8364
-0.4404,-0.4421,-0.4463,-0.07306,-0.0534,-0.0652,-0.2742,-0.2451,-0.05084,0.01416,-0.1384,-1.243,0.2856,-0.7217,0.0,0.0,-0.04,-0.00469,0.4395,0.0,-0.2656,0.2832,-0.747,-0.745,0.05664,0.3713,-0.3386,1.427,-0.568,0.814,-1.741,-0.03244,0.1687,-0.46,-0.4355,0.0,0.0,-0.4414,0.0,-0.446,0.1913,0.0,0.0,0.0,0.0,0.7886,-1.0,-0.5,0.0,-0.0733,-0.04993,0.5,0.0,-1.0,1.5,1.0,0.0,4.215,1.368
-0.4407,-0.4424,-0.4463,0.1666,-0.2961,-0.0652,-0.2742,-0.2761,-0.2905,-0.05798,-0.1432,-2.527,0.1428,-0.713,-1.0,0.0,0.02377,0.0694,0.3777,0.0,-0.261,-0.338,-0.747,-0.75,-0.1942,0.3728,-0.4307,-0.562,-0.57,1.427,-0.517,-0.3357,0.1881,-0.4614,-0.436,0.0,0.0,-0.442,0.0,-0.4575,-0.2815,0.0,0.0,0.0,0.0,-0.3228,-1.0,-1.0,-0.3333,0.1501,-0.297,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.5254
-0.4414,-0.443,-0.4473,0.3884,-0.5195,-0.0652,-0.2742,-0.284,-0.492,-0.1299,-0.1548,1.81,0.0,-0.7046,-1.0,0.0,0.0905,0.1428,0.316,0.0,-0.256,-0.4392,-0.7456,-0.7617,-0.3838,0.3582,-0.5205,-0.5674,-0.5796,-0.5615,0.8145,-1.741,0.1069,-0.4644,-0.4365,0.0,0.0,-0.443,0.0,-0.4688,-0.6353,0.0,0.0,0.0,0.0,-0.2666,-1.0,-1.5,-0.6665,0.3696,-0.5107,-0.5,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.4355
-0.4417,-0.443,-0.4475,0.1964,-0.321,-0.0652,-0.2742,-0.172,-0.2744,-0.0827,-0.162,-0.6113,-0.1428,-0.696,-1.0,0.0,0.0548,0.0856,0.3633,0.0,-0.2512,1.139,-0.7476,-0.7783,-0.1738,0.3528,-0.4556,0.3801,-0.5806,-0.567,1.427,-0.5156,-0.374,-0.4656,-0.4373,0.0,0.0,-0.4434,0.0,-0.4607,-0.3992,0.0,0.0,0.0,0.0,0.2954,0.0,-1.0,-0.3333,0.1947,-0.304,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.5176
-0.441,-0.4424,-0.4468,-0.04205,-0.0769,-0.0652,-0.2742,-0.0699,0.00835,-0.01536,-0.1672,-2.562,-0.1428,-0.687,0.0,0.0,0.0003915,0.00977,0.43,0.0,-0.2463,0.726,-0.7524,-0.7783,0.12384,0.3442,-0.4749,0.5415,-0.588,0.3806,-0.5615,0.816,-0.074,-0.462,-0.4368,0.0,0.0,-0.4424,0.0,-0.449,-0.2834,0.0,0.0,0.0,0.0,0.2788,0.0,-0.5,-0.3333,-0.01715,-0.04422,0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,0.4858
-0.4412,-0.4429,-0.447,0.2554,-0.3782,-0.0652,0.02802,-0.02245,-0.2693,-0.1049,-0.1772,-1.827,-0.2856,-0.678,-1.0,0.0,0.08716,0.09564,0.3516,0.0,-0.2416,-0.1663,-0.755,-0.7783,-0.1815,0.3425,-0.4868,-0.705,-0.6484,0.542,-0.567,1.429,-0.03366,-0.4587,-0.4365,0.0,0.0,-0.4412,0.0,-0.4634,-0.5205,0.0,0.0,0.0,0.0,-0.2375,-1.0,-0.5,-0.6665,0.2935,-0.3145,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.3835
-0.4407,-0.4424,-0.4465,0.02304,-0.1484,-0.0652,0.02802,0.02048,0.012276,-0.04242,-0.1852,-2.672,-0.2856,-0.6694,0.0,0.0,0.03223,0.02911,0.4133,0.0,-0.2367,0.014565,-0.755,-0.7783,0.06744,0.3418,-0.4114,0.5015,-0.665,-0.7046,0.3806,-0.5605,-0.3362,-0.4563,-0.4368,0.0,0.0,-0.4402,0.0,-0.4524,-0.405,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,-0.6665,0.0829,-0.0741,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2847
-0.4407,-0.4424,-0.4463,0.1016,-0.23,-0.0652,0.02802,0.05734,-0.04242,-0.0683,-0.1924,-0.2512,-0.2856,-0.6606,0.0,0.0,0.05905,0.05194,0.3943,0.0,-0.2319,-0.09174,-0.755,-0.7783,0.005745,0.3381,0.2115,-0.1973,-0.665,0.5015,0.542,-0.566,-1.737,-0.457,-0.4368,0.0,0.0,-0.4404,0.0,-0.456,-0.3616,0.0,0.0,0.0,0.0,-0.0919,0.0,0.0,-0.6665,0.1649,-0.1476,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.1403
-0.4402,-0.442,-0.4458,0.02162,-0.1504,-0.419,0.02802,0.1091,0.06946,-0.0484,-0.1986,1.269,-0.2856,-0.6523,0.0,0.0,0.0446,0.02771,0.418,0.0,-0.227,-0.014084,-0.755,-0.7783,0.10657,0.3364,0.4346,0.1704,-0.6743,-0.1968,-0.7046,0.382,-0.5156,-0.4563,-0.4375,0.0,0.0,-0.441,0.0,-0.452,-0.295,0.0,0.0,0.0,0.0,0.03986,0.0,0.5,-0.3333,0.099,-0.05713,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.08105
-0.4373,-0.4385,-0.4434,-0.6523,0.5537,-0.419,0.02802,0.1825,0.859,0.1658,-0.1953,4.156,-0.2856,-0.6436,0.0,0.0,-0.1416,-0.1857,0.5464,1.0,-0.372,1.195,-0.755,-0.7783,0.8594,0.2766,0.2108,1.718,-0.6216,0.1708,0.502,0.5435,0.8125,-0.4507,-0.437,0.0,0.0,-0.4397,0.0,-0.4155,0.0991,0.0,0.0,0.0,0.0,1.249,0.0,0.5,0.0,-0.4883,0.7046,0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,2.107
-0.435,-0.4363,-0.4414,-0.4275,0.3354,-0.419,0.02802,0.1018,0.6396,0.11206,-0.1923,-0.123,-0.2856,-0.635,0.0,0.0,-0.1008,-0.1282,0.504,0.0,-0.3672,-0.3716,-0.755,-0.7783,0.652,0.286,-0.2031,-0.389,-0.595,1.718,-0.1969,-0.7036,1.424,-0.4465,-0.4368,0.0,0.0,-0.439,0.0,-0.4236,0.0844,0.0,0.0,0.0,0.0,-0.1748,0.0,0.0,0.0,-0.343,0.4119,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.271
-0.4321,-0.4333,-0.4385,-0.6465,0.559,-0.419,0.02802,-0.0358,0.8486,0.1945,-0.1748,0.4248,-0.1428,-0.626,0.0,0.0,-0.1832,-0.1942,0.5464,1.0,-0.372,-0.1993,-0.75,-0.7783,0.8906,0.269,0.03564,0.6606,-0.544,-0.3887,0.1708,0.5034,-0.5605,-0.4424,-0.4358,0.0,0.0,-0.438,0.0,-0.409,0.6855,1.0,0.0,0.0,0.0,0.2878,0.0,0.5,0.3333,-0.5435,0.6436,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.4827
-0.4307,-0.4321,-0.4368,-0.224,0.1212,-0.419,0.02802,-0.02585,0.312,0.07385,-0.1598,-0.4873,0.0,-0.617,0.0,0.0,-0.07684,-0.08093,0.4436,0.0,-0.3672,0.03604,-0.6846,-0.772,0.308,0.3113,0.32,-0.896,-0.5347,0.661,1.719,-0.1957,-0.566,-0.4385,-0.4355,0.0,0.0,-0.4377,0.0,-0.4282,0.5503,0.0,0.0,0.0,0.0,-0.367,0.0,0.5,0.3333,-0.1309,0.2183,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.5796
-0.4297,-0.4312,-0.4355,-0.1742,0.0644,-0.419,0.02802,-0.02213,0.2108,0.06143,-0.1499,-0.12415,0.1428,-0.609,0.0,0.0,-0.0654,-0.0693,0.439,0.0,-0.3623,-0.01682,-0.5938,-0.718,0.1533,0.346,0.2467,-0.0739,-0.522,-0.8955,-0.3887,0.1722,0.38,-0.436,-0.4348,0.0,0.0,-0.4373,0.0,-0.4297,0.405,0.0,0.0,0.0,0.0,-0.061,-1.0,0.0,0.0,-0.148,0.0914,-0.5,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.0871
-0.4287,-0.4304,-0.4346,-0.0866,-0.02663,-0.419,0.02802,-0.09625,0.1155,0.03647,-0.1492,-0.1743,0.1428,-0.6,0.0,0.0,-0.04874,-0.03888,0.4226,0.0,-0.3574,-0.2837,-0.5205,-0.6704,0.0418,0.358,0.09705,-0.1736,-0.5137,-0.07355,0.661,1.721,0.5405,-0.4333,-0.4338,0.0,0.0,-0.4368,0.0,-0.4333,0.05557,0.0,0.0,0.0,0.0,-0.1306,-2.0,-0.5,-0.3333,-0.0824,-0.01886,-0.5,3.0,-1.0,-1.0,0.0,0.0,0.0,-0.2014
-0.4292,-0.4307,-0.435,0.2783,-0.394,-0.419,0.02802,-0.04666,-0.294,-0.0749,-0.1499,-1.611,0.1428,-0.5913,-1.0,0.0,0.0572,0.06726,0.3271,0.0,-0.3525,-0.10126,-0.4622,-0.631,-0.3604,0.3638,0.3777,-0.8535,-0.5146,-0.1732,-0.896,-0.3875,-0.703,-0.4329,-0.4326,0.0,0.0,-0.4368,0.0,-0.4512,-0.03806,0.0,0.0,0.0,0.0,-0.408,-2.0,-0.5,-0.3333,0.2798,-0.3687,-0.5,4.0,-1.0,-0.5,0.0,0.0,0.0,-0.6577
-0.429,-0.431,-0.4348,0.1375,-0.2588,-0.419,0.02802,-0.0008855,-0.1964,-0.0427,-0.1456,-0.674,0.1428,-0.5825,-1.0,0.0,0.03085,0.03119,0.362,0.0,-0.348,0.2463,-0.4192,-0.5977,-0.2368,0.3677,0.2108,0.2705,-0.5127,-0.853,-0.0736,0.6626,0.501,-0.4355,-0.4316,0.0,0.0,-0.4365,0.0,-0.445,0.2034,0.0,0.0,0.0,0.0,0.2295,-2.0,-0.5,0.0,0.1439,-0.2362,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.397
-0.4277,-0.4297,-0.4333,-0.2352,0.10736,-0.419,0.02802,-0.1276,0.1692,0.06573,-0.1385,-9.766,0.2856,-0.5737,0.0,0.0,-0.0774,-0.06464,0.467,0.0,-0.343,-0.04987,-0.3801,-0.565,0.12286,0.3823,0.2903,0.874,-0.532,0.2708,-0.1733,-0.895,-0.1964,-0.4355,-0.431,0.0,0.0,-0.4343,0.0,-0.4263,0.3145,0.0,0.0,0.0,0.0,0.395,-1.0,0.0,0.0,-0.1902,0.151,0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.6694
-0.4272,-0.4292,-0.4326,-0.004047,-0.1287,-0.419,0.3374,-0.1558,-0.0863,-0.00234,-0.1378,-0.779,0.2856,-0.5654,0.0,0.0,-0.01813,0.00408,0.4111,0.0,-0.3381,0.1791,-0.3506,-0.538,-0.1521,0.3962,0.2744,-0.5103,-0.601,0.8745,-0.853,-0.0723,0.1704,-0.4382,-0.431,0.0,0.0,-0.4321,0.0,-0.437,0.03488,0.0,0.0,0.0,0.0,-0.338,-1.0,-0.5,-0.3333,0.02219,-0.0925,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.539
-0.425,-0.427,-0.4304,-0.4275,0.2942,-0.419,0.3374,-0.1632,0.3389,0.128,-0.127,7.28,0.4285,-0.5566,0.0,0.0,-0.1353,-0.1213,0.537,0.0,-0.3333,0.0944,-0.3325,-0.5103,0.3064,0.4062,-0.3357,1.047,-0.6104,-0.51,0.2708,-0.172,1.715,-0.4363,-0.43,0.0,0.0,-0.4297,0.0,-0.414,0.4758,0.0,0.0,0.0,0.0,0.3293,0.0,-0.5,0.0,-0.353,0.3596,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.5557
-0.4248,-0.4268,-0.4302,0.03952,-0.1768,-0.5957,0.3374,-0.0367,-0.1779,-0.00877,-0.12494,-1.073,0.2856,-0.548,-1.0,0.0,-0.003073,0.0005093,0.418,0.0,-0.3286,1.07,-0.32,-0.4773,-0.2332,0.4248,-0.1912,-1.035,-0.6104,1.048,0.8745,-0.8525,-0.388,-0.4368,-0.4297,0.0,0.0,-0.429,0.0,-0.4368,0.061,0.0,0.0,0.0,0.0,-1.311,0.0,-0.5,-0.3333,0.1349,-0.063,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-2.104
