EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.015,1.012,1.026,0.3071,-0.1777,0.1677,-0.1263,0.1356,-0.2307,1.162,1.445,-0.2905,-0.778,0.6255,-1.0,0.0,-0.826,-0.843,0.6543,0.0,-0.864,-0.2646,0.4478,-0.04553,-0.269,0.6973,-0.8936,0.0097,0.655,-0.08496,-0.406,0.6953,-0.081,0.985,1.089,0.0,0.0,1.093,0.0,1.173,-0.7207,0.0,0.0,0.0,0.0,0.04404,-1.0,-1.0,-1.0,0.11536,-0.4082,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.012695
1.01,0.9927,1.037,0.3213,-0.3596,0.1677,-0.1263,0.1866,-0.2744,1.116,1.41,0.49,-0.8887,0.633,-1.0,0.0,-0.802,-0.8228,0.631,0.0,-0.861,0.03275,0.5947,0.07135,-0.3364,0.6865,-0.572,-0.311,0.686,0.00969,0.535,-0.4094,-0.4858,0.988,1.082,0.0,0.0,1.087,0.0,1.144,-1.008,0.0,1.0,0.0,0.0,-0.342,-1.0,-1.0,-1.333,0.1837,-0.5264,-0.5,1.0,2.0,1.0,0.0,0.0,0.0,-0.2323
1.013,0.987,1.051,-0.0857,0.01437,-0.6704,-0.1263,0.1272,0.1973,1.227,1.391,-2.941,-0.778,0.633,0.0,0.0,-0.8574,-0.873,0.7163,0.0,-0.8574,0.191,0.692,0.1919,0.1554,0.6772,-0.2927,0.992,0.4233,-0.3108,-0.08484,-0.406,-0.4258,0.994,1.082,0.0,0.0,1.071,0.0,1.246,-0.3765,0.0,0.0,0.0,0.0,1.558,0.0,-0.5,-1.0,-0.1641,-0.06726,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9824
1.013,0.9795,1.06,0.01312,-0.1895,-0.6704,-0.1263,-0.006393,0.05627,1.17,1.374,-0.5186,-0.6665,0.633,0.0,0.0,-0.837,-0.84,0.6855,0.0,-0.8545,-0.3428,0.773,0.3044,0.0378,0.669,0.2125,-0.3933,0.336,0.991,0.00968,0.535,-0.551,1.001,1.081,0.0,0.0,1.062,0.0,1.208,-0.312,0.0,0.0,0.0,0.0,-0.448,-1.0,-0.5,-1.0,-0.01424,-0.2131,-0.5,1.0,2.0,1.0,0.0,0.0,0.0,-0.2932
1.018,0.9824,1.066,-0.1821,0.0277,-0.8677,-0.1263,-0.1182,0.312,1.228,1.364,2.492,-0.5557,0.633,0.0,0.0,-0.8696,-0.8623,0.7344,0.0,-0.8516,-0.2727,0.82,0.3816,0.3027,0.6675,0.36,0.541,-0.04382,-0.393,-0.3103,-0.08484,-0.1251,1.019,1.078,0.0,0.0,1.049,0.0,1.266,-0.08575,0.0,0.0,0.0,0.0,0.899,0.0,0.0,-0.6665,-0.2018,0.0201,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.548
1.028,1.009,1.061,-0.3745,0.424,-0.6655,-0.1263,-0.142,0.662,1.322,1.369,1.251,-0.4443,0.633,0.0,0.0,-0.914,-0.905,0.81,0.0,-0.848,0.4956,0.81,0.4258,0.6685,0.673,-0.1315,0.839,-0.02586,0.5405,0.9897,0.00968,0.694,1.04,1.076,0.0,0.0,1.05,0.0,1.355,0.329,0.0,0.0,0.0,0.0,1.778,0.0,0.0,-0.3333,-0.4482,0.3591,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.078
1.04,1.032,1.059,-0.3337,0.5107,-0.5776,-0.1263,-0.1547,0.6826,1.333,1.379,0.1588,-0.3333,0.633,0.0,0.0,-0.919,-0.9087,0.8267,0.0,-0.845,-0.2042,0.7104,0.4302,0.6846,0.6855,0.3374,0.1498,-0.001151,0.838,-0.3926,-0.3103,-0.4072,1.064,1.074,0.0,0.0,1.051,0.0,1.374,0.53,0.0,0.0,0.0,0.0,0.3381,1.0,0.5,0.0,-0.478,0.36,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1858
1.049,1.048,1.061,-0.1912,0.4155,-0.5776,-0.1263,-0.08344,0.514,1.294,1.392,-0.1558,-0.2222,0.633,0.0,0.0,-0.898,-0.8945,0.808,0.0,-0.842,0.6494,0.551,0.4006,0.526,0.6973,0.8486,-0.2391,-0.04178,0.1497,0.54,0.9897,-0.4038,1.086,1.077,0.0,0.0,1.049,0.0,1.351,0.6616,0.0,0.0,0.0,0.0,-0.3433,0.0,0.5,0.0,-0.36,0.2307,-0.5,1.0,2.0,1.0,0.0,0.0,0.0,-0.2203
1.057,1.059,1.063,-0.1218,0.3782,-0.5776,-0.1263,0.004917,0.4175,1.274,1.405,-0.0813,-0.1111,0.633,0.0,0.0,-0.8853,-0.89,0.8037,0.0,-0.839,0.4207,0.3462,0.344,0.4424,0.7085,0.572,-0.08325,-0.02689,-0.2389,0.837,-0.3926,0.5337,1.109,1.079,0.0,0.0,1.05,0.0,1.344,0.6797,1.0,0.0,0.0,0.0,-0.1027,0.0,0.0,0.0,-0.3362,0.1356,-0.5,2.0,2.0,1.0,0.0,0.0,0.0,-0.0777
1.071,1.09,1.062,-0.3657,0.8257,-0.5776,-0.1263,-0.00938,0.8174,1.395,1.422,1.139,0.0,0.633,0.0,0.0,-0.939,-0.9424,0.8994,0.0,-0.8354,0.2585,0.0797,0.2842,0.856,0.7227,0.768,1.038,0.1385,-0.0831,0.1494,0.54,-0.08374,1.136,1.085,0.0,0.0,1.058,0.0,1.458,0.7573,1.0,0.0,0.0,0.0,1.703,0.0,0.5,0.0,-0.6216,0.544,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.004
1.08,1.102,1.067,-0.06696,0.517,-0.5776,-0.1263,0.0871,0.4248,1.294,1.436,-0.429,0.1111,0.633,0.0,0.0,-0.89,-0.9023,0.837,0.0,-0.8325,0.2352,-0.1423,0.2244,0.4702,0.735,0.9854,-0.7114,0.2009,1.037,-0.2385,0.837,0.01044,1.156,1.086,0.0,0.0,1.0625,0.0,1.381,0.6035,0.0,0.0,0.0,0.0,-1.097,-1.0,0.0,0.0,-0.323,0.2247,-0.5,1.0,2.0,1.0,0.0,0.0,0.0,-0.6514
1.094,1.118,1.078,-0.2854,0.793,-0.5776,-0.1263,0.04178,0.6797,1.381,1.461,0.7607,0.2222,0.633,0.0,0.0,-0.9307,-0.939,0.91,0.0,-0.8296,0.1373,-0.252,0.1625,0.728,0.7563,1.411,0.777,0.3354,-0.711,-0.08307,0.1494,-0.3086,1.181,1.091,0.0,0.0,1.072,0.0,1.468,0.891,1.0,0.0,0.0,0.0,1.361,-1.0,0.5,0.3333,-0.5415,0.509,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.7896
1.109,1.131,1.097,-0.3394,0.8267,-0.5776,-0.1263,-0.1545,0.712,1.404,1.484,0.1774,0.3333,0.633,0.0,0.0,-0.95,-0.94,0.938,0.0,-0.826,-0.617,-0.0791,0.0938,0.746,0.7793,0.8213,0.2668,0.4646,0.7764,1.036,-0.2385,0.9873,1.198,1.088,0.0,0.0,1.086,0.0,1.501,0.86,1.0,0.0,0.0,0.0,0.312,0.0,0.5,0.3333,-0.574,0.57,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.163
1.132,1.162,1.109,-0.564,1.17,-0.338,-0.1263,-0.265,1.039,1.5205,1.52,0.6465,0.4443,0.633,0.0,0.0,-1.003,-0.983,1.027,1.0,-0.9204,0.1193,0.1552,0.05038,1.084,0.8,1.364,0.9863,0.658,0.2666,-0.71,-0.08307,-0.3904,1.228,1.093,0.0,0.0,1.106,0.0,1.615,1.017,1.0,0.0,0.0,0.0,1.595,1.0,1.0,0.6665,-0.7974,0.925,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.8926
1.139,1.177,1.107,0.0912,0.5137,-0.338,0.3804,0.141,0.1998,1.295,1.536,-0.8237,0.5557,0.633,0.0,0.0,-0.888,-0.906,0.874,0.0,-0.917,2.951,0.408,0.0562,0.1918,0.825,1.22,-1.625,0.632,0.9854,0.7754,1.036,0.5386,1.237,1.089,0.0,0.0,1.119,0.0,1.425,0.444,0.0,0.0,0.0,0.0,-5.23,0.0,0.5,0.3333,-0.11884,0.2766,-0.5,1.0,2.0,1.0,0.0,0.0,0.0,-2.902
1.131,1.163,1.106,0.658,-0.1844,-0.338,-0.3762,0.3982,-0.549,1.084,1.538,-3.254,0.5557,0.633,-1.0,0.0,-0.775,-0.8164,0.729,0.0,-0.914,1.273,0.5776,0.07385,-0.539,0.8286,0.5923,-1.624,0.6074,-1.623,0.266,-0.71,0.835,1.228,1.087,0.0,0.0,1.123,0.0,1.246,0.1263,0.0,0.0,0.0,0.0,-3.727,0.0,0.0,0.3333,0.5054,-0.3713,-0.5,2.0,2.0,1.0,0.0,0.0,0.0,-2.188
1.112,1.17,1.059,1.333,-0.6455,-0.338,-1.111,0.7393,-1.166,0.89,1.515,1.786,0.4443,0.64,-1.0,0.0,-0.656,-0.728,0.595,0.0,-0.9106,2.459,0.635,0.1014,-1.137,0.816,0.3462,-1.577,0.6406,-1.622,0.984,0.7754,0.1497,1.186,1.08,0.0,0.0,1.121,0.0,1.082,-0.3083,0.0,0.0,0.0,0.0,-3.828,-1.0,-0.5,0.0,1.111,-0.9336,-0.5,3.0,2.0,1.0,0.0,0.0,0.0,-2.371
1.088,1.177,1.0,1.792,-0.783,-0.338,-1.582,0.9033,-1.514,0.77,1.485,0.528,0.3333,0.6475,-1.0,0.0,-0.577,-0.665,0.5137,0.0,-0.9077,0.3606,0.5986,0.1279,-1.479,0.8022,0.3027,-1.024,0.7393,-1.576,-1.621,0.266,-0.2369,1.142,1.07,0.0,0.0,1.116,0.0,0.9814,-0.3904,0.0,0.0,0.0,0.0,-1.676,-2.0,-0.5,0.0,1.435,-1.248,-0.5,4.0,2.0,1.0,0.0,0.0,0.0,-1.102
1.07,1.18,0.9595,1.548,-0.281,-0.338,-1.582,0.8945,-1.219,0.8267,1.455,-0.1357,0.2222,0.6475,-1.0,0.0,-0.612,-0.6987,0.5625,0.0,-0.9043,-0.1092,0.503,0.1605,-1.208,0.796,0.05084,0.58,0.8076,-1.023,-1.62,0.984,-0.082,1.094,1.063,0.0,0.0,1.112,0.0,1.04,-0.3906,0.0,0.0,0.0,0.0,0.685,-2.0,0.0,0.0,1.08,-0.8706,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.445
1.057,1.1875,0.923,1.439,0.07275,-0.338,-1.582,0.9976,-1.008,0.8555,1.42,-0.1101,0.1111,0.6475,-1.0,0.0,-0.6235,-0.7207,0.591,0.0,-0.9014,1.858,0.3584,0.1665,-0.9834,0.778,-1.17,0.3152,0.8447,0.5796,-1.574,-1.621,1.033,1.046,1.059,0.0,0.0,1.109,0.0,1.071,-0.4966,0.0,0.0,0.0,0.0,1.155,-1.0,0.0,0.0,0.88,-0.6216,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.7446
1.039,1.193,0.8794,1.789,-0.01764,-0.338,-1.582,1.17,-1.219,0.7637,1.376,0.411,0.0,0.6475,-1.0,0.0,-0.5605,-0.674,0.53,0.0,-0.8984,1.063,0.2117,0.153,-1.206,0.7593,-0.8403,-0.7827,0.938,0.315,-1.022,-1.62,-0.707,0.9766,1.052,0.0,0.0,1.104,0.0,0.9956,-0.622,0.0,0.0,0.0,0.0,-1.188,-1.0,0.0,-0.3333,1.13,-0.842,-0.5,1.0,2.0,1.0,0.0,0.0,0.0,-0.7866
1.0205,1.1875,0.8457,1.927,0.00547,-0.338,-1.582,1.156,-1.272,0.7144,1.33,0.1825,-0.1111,0.6475,-1.0,0.0,-0.531,-0.642,0.4993,0.0,-0.895,0.279,0.08923,0.12384,-1.283,0.7427,-1.899,-0.413,1.043,-0.782,0.5786,-1.574,0.7734,0.9243,1.046,0.0,0.0,1.098,0.0,0.958,-0.6377,0.0,0.0,0.0,0.0,-0.522,-1.0,-0.5,-0.3333,1.211,-0.8906,-0.5,2.0,2.0,1.0,0.0,0.0,0.0,-0.3623
1.003,1.179,0.819,1.914,0.12244,-0.338,-1.582,1.096,-1.203,0.6978,1.284,0.0505,-0.2222,0.6475,-1.0,0.0,-0.523,-0.6284,0.493,0.0,-0.892,-0.138,0.01749,0.0825,-1.25,0.7285,-2.602,-0.1147,1.169,-0.4128,0.3145,-1.022,0.266,0.8916,1.041,0.0,0.0,1.087,0.0,0.949,-0.6406,0.0,0.0,0.0,0.0,-0.1345,-1.0,-1.0,-0.3333,1.109,-0.881,-0.5,3.0,2.0,1.0,0.0,0.0,0.0,-0.10504
0.9844,1.177,0.782,2.074,0.1661,-0.338,-1.582,1.29,-1.215,0.649,1.224,0.1364,-0.3333,0.6475,-1.0,0.0,-0.4824,-0.6064,0.4626,0.0,-0.8887,2.42,0.2305,0.0859,-1.091,0.6616,-2.762,-0.4204,1.305,-0.11456,-0.7812,0.5786,0.9814,0.873,1.036,0.0,0.0,1.076,0.0,0.908,-0.922,0.0,1.0,0.0,0.0,-2.266,-2.0,-1.5,-0.6665,1.161,-0.9717,-0.5,4.0,2.0,1.0,0.0,0.0,0.0,-1.547
0.9673,1.165,0.7583,2.043,0.273,-0.338,-1.582,1.301,-1.115,0.6343,1.17,0.0126,-0.4443,0.6475,-1.0,0.0,-0.4722,-0.5967,0.4573,0.0,-0.8857,0.559,0.5146,0.12427,-1.005,0.638,-2.762,-0.1032,1.429,-0.42,-0.412,0.3145,-1.615,0.865,1.031,0.0,0.0,1.0625,0.0,0.9004,-0.856,0.0,1.0,0.0,0.0,-0.168,-3.0,-1.5,-0.6665,1.065,-0.943,-0.5,5.0,2.0,1.0,0.0,0.0,0.0,-0.1292
0.951,1.133,0.7593,1.903,0.2452,-0.338,-1.582,1.217,-0.9795,0.621,1.106,-0.0415,-0.5557,0.6475,-1.0,0.0,-0.4675,-0.584,0.4531,0.0,-0.883,-0.175,0.827,0.209,-0.9116,0.615,-1.97,-0.08795,1.517,-0.1031,-0.11444,-0.7812,-1.614,0.8496,1.024,0.0,0.0,1.046,0.0,0.8945,-1.091,0.0,1.0,0.0,0.0,-0.10114,-3.0,-1.5,-1.0,0.994,-0.885,-0.5,5.75,2.0,1.0,0.0,0.0,0.0,-0.0834
0.9414,1.102,0.7734,1.447,0.4578,-0.338,-1.582,1.203,-0.5376,0.685,1.046,-0.4968,-0.6665,0.6475,-1.0,0.0,-0.5103,-0.6255,0.5073,0.0,-0.8794,0.2983,1.101,0.326,-0.543,0.5996,-0.8823,0.6655,1.535,-0.0879,-0.4194,-0.412,-1.567,0.838,1.0205,0.0,0.0,1.03,0.0,0.96,-1.004,0.0,1.0,0.0,0.0,0.719,-2.0,-1.0,-1.0,0.644,-0.532,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.4812
0.934,1.0205,0.8477,0.951,0.1292,-0.338,-1.582,1.128,-0.2583,0.699,0.9756,-0.647,-0.778,0.6475,-1.0,0.0,-0.5225,-0.631,0.524,0.0,-0.8765,-0.12415,1.335,0.4788,-0.328,0.5757,-0.1383,0.1753,1.538,0.6646,-0.10297,-0.11444,-1.019,0.8374,1.018,0.0,0.0,1.017,0.0,0.979,-1.281,0.0,1.0,0.0,0.0,0.326,-1.0,-0.5,-1.0,0.4521,-0.484,0.5,0.0,-1.0,1.0,0.0,0.0,0.0,0.205
0.9224,0.9453,0.9053,0.87,-0.531,-0.338,-1.582,0.9043,-0.4253,0.6133,0.918,1.307,-0.8887,0.6475,-1.0,0.0,-0.4773,-0.564,0.4646,0.0,-0.873,0.412,1.527,0.6772,-0.4631,0.54,-0.6284,-0.7764,1.561,0.1752,-0.08777,-0.4194,0.5776,0.8325,1.012,0.0,0.0,1.0,0.0,0.906,-1.1875,0.0,1.0,0.0,0.0,-0.9595,-1.0,-1.0,-1.0,0.6445,-0.8174,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-0.6553
0.908,0.9023,0.923,0.842,-0.856,-0.338,-1.582,0.8228,-0.5176,0.5566,0.8735,0.4617,-0.8887,0.6475,-1.0,0.0,-0.4424,-0.5205,0.427,0.0,-0.87,0.2947,1.658,0.8833,-0.5454,0.5166,-1.02,-0.518,1.511,-0.776,0.664,-0.10297,0.3142,0.823,1.005,0.0,0.0,0.9775,0.0,0.859,-1.044,0.0,1.0,0.0,0.0,-0.7803,-1.0,-1.5,-1.0,0.7153,-1.025,-0.5,2.0,-1.0,1.0,0.0,0.0,0.0,-0.5483
0.8994,0.882,0.927,0.4978,-0.601,-0.338,-1.582,0.495,-0.2096,0.6113,0.851,-0.765,-0.8887,0.6475,-1.0,0.0,-0.495,-0.5425,0.4739,0.0,-0.867,-0.2656,1.722,1.065,-0.2302,0.5063,-0.558,0.5786,1.456,-0.5176,0.1749,-0.08777,-0.778,0.8247,0.9995,0.0,0.0,0.96,0.0,0.9155,-0.535,0.0,0.0,0.0,0.0,0.4722,0.0,-1.0,-0.6665,0.4128,-0.71,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.315
0.892,0.875,0.9194,0.439,-0.532,-0.338,-1.582,0.4802,-0.1711,0.6094,0.839,-0.2517,-0.8887,0.6475,-1.0,0.0,-0.4946,-0.541,0.478,0.0,-0.864,0.4456,1.708,1.206,-0.1946,0.5044,-0.3047,0.02182,1.292,0.578,-0.775,0.664,-0.4102,0.8276,0.9946,0.0,0.0,0.939,0.0,0.9204,-0.2397,0.0,0.0,0.0,0.0,0.03017,0.0,-0.5,-0.3333,0.33,-0.669,0.5,0.0,-1.0,1.0,0.0,0.0,0.0,0.006527
0.891,0.8706,0.9214,0.1307,-0.2039,-0.338,-1.582,0.3953,0.1732,0.68,0.8276,-4.65,-0.778,0.6475,0.0,0.0,-0.5454,-0.584,0.538,0.0,-0.861,0.2389,1.603,1.304,0.1539,0.502,-0.2612,0.7314,1.018,0.0218,-0.517,0.1749,-0.1133,0.8394,0.9893,0.0,0.0,0.92,0.0,0.992,-0.1882,0.0,0.0,0.0,0.0,0.9766,0.0,0.0,-0.3333,0.0507,-0.2944,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.651
0.89,0.8584,0.9326,0.0645,-0.26,-0.665,-1.582,0.1493,0.2009,0.674,0.813,0.262,-0.6665,0.6475,0.0,0.0,-0.5527,-0.568,0.539,0.0,-0.8574,-0.4946,1.478,1.37,0.2693,0.4832,0.0969,-0.0193,0.4048,0.731,0.577,-0.775,-0.4172,0.844,0.9844,0.0,0.0,0.896,0.0,0.9927,-0.3184,0.0,0.0,0.0,0.0,-0.00778,1.0,0.5,-0.3333,0.008194,-0.3213,1.5,0.0,-1.0,1.0,0.0,0.0,0.0,-0.0197
0.896,0.874,0.9277,-0.2014,0.1713,-0.2135,-1.582,-0.01055,0.5884,0.764,0.815,1.865,-0.5557,0.6475,0.0,0.0,-0.617,-0.617,0.6147,0.0,-0.8545,-0.3584,1.286,1.364,0.688,0.4844,0.2306,0.909,-0.03053,-0.01927,0.02177,-0.517,-0.1018,0.857,0.981,0.0,0.0,0.8833,0.0,1.084,0.2922,0.0,0.0,0.0,0.0,1.071,2.0,1.0,0.0,-0.2861,0.08636,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.697
0.8926,0.871,0.924,0.2347,-0.3384,-0.2135,-1.582,0.08124,0.03235,0.6284,0.8096,-0.927,-0.4443,0.6475,0.0,0.0,-0.5264,-0.5347,0.5166,0.0,-0.8516,0.1493,1.021,1.308,0.1312,0.4849,0.4353,-1.224,-0.2808,0.908,0.73,0.577,-0.0867,0.864,0.9717,0.0,0.0,0.873,0.0,0.9634,-0.01778,0.0,0.0,0.0,0.0,-1.444,1.0,1.0,0.0,0.2021,-0.374,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.9443
0.8994,0.889,0.9185,-0.1802,0.284,-0.2135,-1.582,0.0502,0.591,0.763,0.8174,6.395,-0.3333,0.6475,0.0,0.0,-0.614,-0.6196,0.6265,0.0,-0.848,0.3855,0.6484,1.222,0.7305,0.4883,-0.05502,1.352,-0.241,-1.222,-0.01926,0.02177,0.6626,0.892,0.9653,0.0,0.0,0.8745,0.0,1.097,0.3376,0.0,0.0,0.0,0.0,1.439,1.0,1.0,0.3333,-0.2345,0.2385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9497
0.903,0.891,0.924,-0.04718,0.1069,-0.2135,0.3203,-0.11255,0.3787,0.7188,0.8257,-0.2754,-0.2222,0.6475,0.0,0.0,-0.5938,-0.584,0.5986,0.0,-0.845,-0.01984,0.404,1.094,0.44,0.511,-0.1026,-0.372,-0.1992,1.351,0.9067,0.73,0.1752,0.909,0.959,0.0,0.0,0.879,0.0,1.062,0.3464,0.0,0.0,0.0,0.0,-0.3882,0.0,0.5,0.3333,-0.07916,0.0839,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.2637
0.9087,0.898,0.9287,-0.1432,0.2358,-0.2135,0.3203,-0.2063,0.4717,0.748,0.838,0.3792,-0.1111,0.6475,0.0,0.0,-0.6167,-0.598,0.628,0.0,-0.842,-0.4158,0.1627,0.923,0.5376,0.5225,0.5815,0.3247,-0.1427,-0.3718,-1.221,-0.01926,-0.7715,0.93,0.9536,0.0,0.0,0.882,0.0,1.098,0.4358,0.0,0.0,0.0,0.0,0.2246,0.0,1.0,0.6665,-0.1715,0.2212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1305
0.9126,0.902,0.9326,-0.0512,0.1247,-0.2135,0.3203,-0.1938,0.3142,0.718,0.849,-0.2368,0.0,0.6475,0.0,0.0,-0.597,-0.5796,0.611,0.0,-0.839,-0.2754,-0.05078,0.732,0.3787,0.5337,1.136,-0.2383,-0.1252,0.3242,1.349,0.9067,-0.5146,0.9404,0.9443,0.0,0.0,0.883,0.0,1.076,0.3872,0.0,0.0,0.0,0.0,-0.2058,-1.0,1.0,0.6665,-0.0962,0.086,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.1469
0.9165,0.9043,0.9375,-0.04605,0.11066,-0.2135,0.3203,-0.2747,0.2825,0.7124,0.8535,0.02213,0.1111,0.6475,0.0,0.0,-0.5977,-0.5723,0.613,0.0,-0.8354,-0.72,-0.2482,0.5254,0.3481,0.541,0.8433,-0.01012,-0.084,-0.238,-0.3713,-1.221,0.576,0.9507,0.9375,0.0,0.0,0.8867,0.0,1.078,0.26,0.0,0.0,0.0,0.0,-0.009476,0.0,1.0,0.6665,-0.09564,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02115
0.921,0.91,0.941,-0.08307,0.1655,-0.2135,0.3203,-0.3218,0.3188,0.7227,0.858,0.2507,0.2222,0.6475,0.0,0.0,-0.606,-0.5767,0.6274,0.0,-0.8325,-0.6187,-0.3433,0.2964,0.371,0.551,0.9414,0.1388,-0.04062,-0.01011,0.324,1.349,0.02249,0.9526,0.9287,0.0,0.0,0.893,0.0,1.095,0.254,0.0,0.0,0.0,0.0,0.1587,0.0,1.0,0.6665,-0.1616,0.0864,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0871
0.939,0.9443,0.9414,-0.57,0.9146,-0.2135,0.3203,-0.3306,1.024,0.9097,0.887,2.355,0.3333,0.6475,0.0,0.0,-0.7173,-0.688,0.7812,0.0,-0.8296,1.067,-0.2183,0.04086,1.06,0.577,0.48,1.817,0.201,0.1387,-0.2377,-0.3713,0.728,0.9893,0.924,0.0,0.0,0.907,0.0,1.28,0.8037,1.0,0.0,0.0,0.0,3.357,1.0,1.0,1.0,-0.6753,0.8223,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.135
0.947,0.9478,0.9546,-0.1704,0.4045,-0.2135,0.3203,-0.2355,0.4197,0.782,0.91,-0.568,0.4443,0.6475,0.0,0.0,-0.6387,-0.6177,0.6885,0.0,-0.826,0.5156,0.003794,-0.0589,0.4028,0.6045,0.7173,-1.083,0.2402,1.816,-0.01009,0.324,-0.0184,0.998,0.913,0.0,0.0,0.9185,0.0,1.167,0.5947,0.0,0.0,0.0,0.0,-1.292,0.0,0.5,1.0,-0.2294,0.3555,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.795
0.9575,0.96,0.964,-0.28,0.546,-0.2135,0.3203,-0.1982,0.527,0.8223,0.932,0.395,0.5557,0.6475,0.0,0.0,-0.661,-0.6436,0.7275,0.0,-0.823,0.3787,0.2026,-0.0941,0.5312,0.619,0.09424,0.4238,0.294,-1.082,0.1384,-0.2377,0.905,1.016,0.908,0.0,0.0,0.9316,0.0,1.214,0.5815,0.0,0.0,0.0,0.0,0.4604,1.0,0.5,1.0,-0.3308,0.5103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2722
0.9683,0.965,0.981,-0.2974,0.507,-0.2135,0.5537,-0.2625,0.477,0.8257,0.954,0.01985,0.6665,0.6475,0.0,0.0,-0.666,-0.6426,0.738,0.0,-0.82,-0.539,0.3982,-0.05356,0.4797,0.6377,1.22,0.0806,0.3267,0.4233,1.813,-0.01009,-1.216,1.031,0.9087,0.0,0.0,0.9453,0.0,1.225,0.591,0.0,0.0,0.0,0.0,0.1159,1.0,1.0,1.0,-0.3496,0.4697,0.5,0.0,0.0,1.0,1.0,0.0,4.758,0.0555
0.9766,0.9707,0.992,-0.2072,0.3748,-0.2135,0.5537,-0.281,0.3247,0.7974,0.968,-0.2214,0.6665,0.6475,0.0,0.0,-0.65,-0.6245,0.722,0.0,-0.817,-0.2432,0.5767,0.03644,0.3074,0.655,0.3167,-0.2102,0.3608,0.08057,-1.081,0.1384,1.345,1.047,0.9126,0.0,0.0,0.956,0.0,1.205,0.4268,0.0,0.0,0.0,0.0,-0.1992,0.0,0.5,0.6665,-0.2407,0.357,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.1381
0.984,0.9746,1.003,-0.1853,0.3145,-0.2135,0.5537,-0.2727,0.2515,0.7876,0.9814,-0.10486,0.6665,0.6475,0.0,0.0,-0.6436,-0.619,0.7217,0.0,-0.814,-0.4792,0.689,0.1581,0.2307,0.6685,0.703,-0.04105,0.3887,-0.2101,0.4229,1.813,-0.3691,1.0625,0.9194,0.0,0.0,0.966,0.0,1.203,0.4224,0.0,0.0,0.0,0.0,-0.03384,-1.0,0.5,0.3333,-0.242,0.2668,-0.5,2.0,0.0,1.0,0.0,0.0,0.0,-0.03665
1.0,1.002,1.008,-0.4836,0.782,-0.2135,0.5537,-0.2744,0.7065,0.9077,0.997,1.855,0.6665,0.6475,0.0,0.0,-0.7134,-0.6895,0.8247,0.0,-0.8105,0.5986,0.7817,0.2974,0.665,0.687,0.5273,1.159,0.4556,-0.04102,0.08044,-1.081,0.3235,1.09,0.9277,0.0,0.0,0.9834,0.0,1.327,0.4756,0.0,0.0,0.0,0.0,1.906,0.0,0.5,0.3333,-0.5947,0.6797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.16
