EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.1682,0.161,0.1737,-0.0583,-0.02145,-0.679,0.792,-0.4497,0.03397,-0.2078,-0.282,-0.1404,-0.125,0.1807,0.0,-1.0,0.1869,0.253,0.4128,0.0,-0.4043,-0.805,-0.64,-0.4211,0.0178,0.3923,0.0993,-0.125,-0.9604,0.3958,0.3733,-0.3022,-0.544,0.1854,0.1295,0.0,0.0,0.1678,0.0,0.6123,-0.1152,0.0,0.0,0.0,0.0,-0.1035,0.0,0.0,-0.3333,-0.1877,-0.1592,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.0995
0.1683,0.1608,0.1744,0.06384,-0.1522,-0.679,0.792,-0.51,-0.0778,-0.2405,-0.2864,-0.8145,-0.125,0.1687,0.0,-1.0,0.2179,0.2913,0.3923,0.0,-0.4028,-0.546,-0.732,-0.4568,-0.0868,0.3884,-0.1517,-0.3247,-0.9814,-0.125,-0.02232,-0.1987,0.4695,0.1854,0.1328,0.0,0.0,0.1697,0.0,0.59,-0.3743,0.0,0.0,0.0,0.0,-0.215,0.0,-0.5,-0.6665,-0.0638,-0.281,-0.5,2.0,-0.6665,-1.0,0.0,0.0,0.0,-0.2036
0.1663,0.1583,0.1725,0.2012,-0.2954,-0.679,0.792,-0.5337,-0.2126,-0.28,-0.2922,-4.867,-0.25,0.1566,-1.0,-1.0,0.2585,0.3352,0.3672,0.0,-0.4011,-0.8345,-0.8003,-0.5146,-0.2133,0.3838,0.0642,-0.3901,-0.971,-0.3247,0.395,0.3735,-0.3916,0.1846,0.1362,0.0,0.0,0.1686,0.0,0.563,-0.438,0.0,0.0,0.0,0.0,-0.3735,-1.0,-0.5,-0.6665,0.0681,-0.422,-0.5,3.0,-0.6665,-1.0,0.0,0.0,0.0,-0.353
0.1614,0.1536,0.1676,0.3625,-0.4595,-0.679,0.7236,-0.7266,-0.3838,-0.3298,-0.2988,2.209,-0.375,0.1445,-1.0,-1.0,0.3013,0.4001,0.3362,0.0,-0.3997,-0.6323,-0.863,-0.61,-0.3877,0.3806,0.1792,-0.4807,-0.952,-0.3901,-0.1261,-0.02176,-0.2242,0.181,0.1394,0.0,0.0,0.168,0.0,0.5293,-0.4668,0.0,0.0,0.0,0.0,-0.4573,-2.0,-0.5,-0.6665,0.2188,-0.589,-0.5,4.0,-0.6665,-0.5,0.0,0.0,0.0,-0.4336
0.163,0.1553,0.1691,-0.01706,-0.07007,-1.036,0.7236,-0.682,0.002487,-0.2249,-0.2932,-1.608,-0.25,0.1326,0.0,-1.0,0.1918,0.2844,0.4,0.0,-0.3982,0.1099,-0.862,-0.7007,0.00104,0.382,-0.1638,0.9033,-1.006,-0.4807,-0.326,0.3953,0.5186,0.1825,0.1428,0.0,0.0,0.1653,0.0,0.596,0.1299,0.0,0.0,0.0,0.0,0.8516,-2.0,-0.5,-0.3333,-0.1243,-0.1814,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.805
0.161,0.1532,0.1671,0.1929,-0.2852,-1.036,0.7236,-0.7163,-0.2167,-0.2856,-0.298,-2.244,-0.375,0.1205,-1.0,-1.0,0.2544,0.3516,0.3633,0.0,-0.3967,-0.1841,-0.8433,-0.7866,-0.2175,0.3804,0.006493,-0.5576,-1.006,0.9033,-0.3914,-0.1255,-0.3035,0.1787,0.1444,0.0,0.0,0.1625,0.0,0.5566,-0.2747,0.0,0.0,0.0,0.0,-0.4282,-2.0,-0.5,-0.6665,0.084,-0.3862,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.4038
0.1571,0.1494,0.1632,0.306,-0.399,-1.036,0.7236,-0.754,-0.3457,-0.322,-0.3015,1.637,-0.375,0.10846,-1.0,-1.0,0.2913,0.3933,0.341,0.0,-0.3953,-0.6826,-0.8267,-0.866,-0.3438,0.3784,0.0988,-0.352,-1.004,-0.5576,-0.4817,-0.3252,-0.1998,0.1675,0.1476,0.0,0.0,0.1588,0.0,0.5327,-0.2603,0.0,0.0,0.0,0.0,-0.2395,-2.0,-0.5,-0.6665,0.1971,-0.4937,-0.5,2.0,-0.6665,-0.5,0.0,0.0,0.0,-0.2285
0.1538,0.1461,0.1598,0.2751,-0.3665,-1.036,0.7236,-0.7583,-0.3298,-0.3196,-0.3035,0.05167,-0.375,0.0964,-1.0,-1.0,0.2883,0.3906,0.3428,0.0,-0.3936,-0.3384,-0.816,-0.9146,-0.3345,0.3787,-0.1594,-0.004997,-1.006,-0.3518,0.903,-0.3904,0.3726,0.1576,0.149,0.0,0.0,0.1544,0.0,0.534,-0.1768,0.0,0.0,0.0,0.0,-0.01029,-1.0,-0.5,-0.3333,0.1433,-0.4878,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,-0.01229
0.15,0.1425,0.156,0.3035,-0.3938,-1.036,0.7236,-0.806,-0.3567,-0.3335,-0.3125,0.2861,-0.375,0.08435,-1.0,-1.0,0.3005,0.4087,0.3345,0.0,-0.392,-0.1388,-0.8145,-0.9404,-0.3733,0.3765,-0.2047,-0.1508,-1.006,-0.00504,-0.559,-0.481,-0.02283,0.1493,0.1501,0.0,0.0,0.1501,0.0,0.525,-0.4824,0.0,0.0,0.0,0.0,-0.10724,-1.0,-1.0,-0.6665,0.1627,-0.5234,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.1041
0.1412,0.1344,0.1464,0.614,-0.6997,-1.036,0.7236,-0.82,-0.6807,-0.4287,-0.327,1.758,-0.375,0.07227,-1.0,-1.0,0.404,0.515,0.2769,0.0,-0.3906,-0.2339,-0.811,-0.9497,-0.707,0.372,-0.508,-0.873,-0.899,-0.1509,-0.353,0.9023,0.3943,0.1365,0.149,0.0,0.0,0.1443,0.0,0.4634,-0.6636,0.0,0.0,0.0,0.0,-0.7144,-2.0,-1.5,-0.6665,0.4849,-0.799,-0.5,2.0,-0.6665,-0.5,0.0,0.0,0.0,-0.6807
0.1262,0.12146,0.1293,1.025,-1.092,-1.036,0.2598,-0.6963,-1.101,-0.555,-0.35,1.042,-0.375,0.06024,-1.0,-1.0,0.553,0.652,0.1997,0.0,-0.3892,0.384,-0.7695,-0.9106,-1.113,0.3594,-0.5737,-1.171,-0.607,-0.873,-0.00604,-0.558,-0.1265,0.11694,0.1458,0.0,0.0,0.1364,0.0,0.381,-0.891,0.0,0.0,0.0,0.0,-1.22,-2.0,-1.5,-0.6665,0.899,-1.165,-0.5,3.0,-0.6665,-0.5,0.0,0.0,0.0,-1.173
0.1096,0.10626,0.11115,1.143,-1.1875,-1.036,0.007046,-0.6875,-1.212,-0.608,-0.3818,0.273,-0.375,0.0482,-1.0,-1.0,0.6143,0.713,0.1669,0.0,-0.3877,-0.6367,-0.682,-0.834,-1.218,0.3425,-0.5806,-0.5215,-0.3452,-1.171,-0.1519,-0.3523,-0.3262,0.08374,0.1395,0.0,0.0,0.1251,0.0,0.346,-1.171,0.0,1.0,0.0,0.0,-0.505,-2.0,-1.5,-1.0,1.022,-1.246,-0.5,4.0,-0.6665,-0.5,0.0,0.0,0.0,-0.4941
0.08966,0.08795,0.0896,1.373,-1.398,-1.036,-0.4028,-0.674,-1.429,-0.6934,-0.4216,0.3772,-0.5,0.03613,-1.0,-1.0,0.7153,0.814,0.1142,0.0,-0.386,-0.2129,-0.493,-0.701,-1.381,0.314,-0.559,-0.8276,-0.03604,-0.5215,-0.8745,-0.005493,-0.3916,0.04822,0.1304,0.0,0.0,0.1125,0.0,0.2893,-1.277,0.0,1.0,0.0,0.0,-1.059,-3.0,-1.5,-1.333,1.249,-1.448,-0.5,5.0,-0.6665,0.0,0.0,0.0,0.0,-1.042
0.0694,0.069,0.0679,1.413,-1.417,-1.036,-0.5947,-0.61,-1.44,-0.7324,-0.47,0.1459,-0.625,0.03613,-1.0,-1.0,0.7656,0.8574,0.0898,0.0,-0.3845,-0.1018,-0.2202,-0.507,-1.321,0.2783,-0.5093,-0.403,0.2413,-0.827,-1.172,-0.1512,-0.482,0.01238,0.1219,0.0,0.0,0.0993,0.0,0.2625,-1.5205,0.0,1.0,0.0,0.0,-0.595,-3.0,-1.5,-1.333,1.291,-1.463,-0.5,5.0,-0.6665,0.5,0.0,0.0,0.0,-0.593
0.05307,0.05292,0.05127,1.159,-1.151,-1.036,-0.5947,-0.62,-1.163,-0.695,-0.514,-0.1224,-0.75,0.03613,-1.0,-1.0,0.72,0.8125,0.11194,0.0,-0.383,-0.768,0.02884,-0.322,-1.047,0.2563,-1.275,0.3123,0.3948,-0.403,-0.523,-0.873,0.9014,-0.02052,0.11053,0.0,0.0,0.0853,0.0,0.2854,-1.355,0.0,1.0,0.0,0.0,0.317,-2.0,-1.5,-1.333,1.048,-1.201,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.3154
0.0445,0.04437,0.04257,0.6675,-0.648,-0.786,-0.5947,-0.571,-0.6333,-0.5835,-0.5454,-0.485,-0.875,0.0241,-1.0,-1.0,0.593,0.678,0.1786,0.0,-0.3816,0.1635,0.2335,-0.1632,-0.5386,0.2432,-1.208,0.9907,0.4395,0.3123,-0.8286,-1.171,-0.559,-0.04276,0.1026,0.0,0.0,0.0756,0.0,0.355,-0.9155,0.0,1.0,0.0,0.0,0.92,-1.0,-1.0,-1.0,0.6055,-0.6714,0.5,0.0,-0.6665,0.5,0.0,0.0,0.0,0.913
0.03177,0.03204,0.02948,0.935,-0.913,-0.786,-0.5947,-0.4744,-0.87,-0.671,-0.581,0.6934,-0.875,0.0241,-1.0,-1.0,0.7,0.7754,0.1252,0.0,-0.3801,0.01582,0.4163,-0.01575,-0.7886,0.2283,-1.176,-0.834,0.5317,0.9907,-0.4043,-0.522,-0.3533,-0.06433,0.0931,0.0,0.0,0.06384,0.0,0.2983,-0.9756,0.0,1.0,0.0,0.0,-0.625,-1.0,-1.0,-1.0,0.8745,-0.92,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.6143
0.01875,0.01915,0.01625,0.961,-0.9346,-0.786,-0.5947,-0.4453,-0.8755,-0.6978,-0.6147,0.1431,-0.875,0.0241,-1.0,-1.0,0.7334,0.806,0.10864,0.0,-0.3784,-0.2113,0.5884,0.1267,-0.7827,0.2101,-1.377,-0.2837,0.598,-0.834,0.3113,-0.8276,-0.006546,-0.07733,0.08234,0.0,0.0,0.04984,0.0,0.28,-0.946,0.0,1.0,0.0,0.0,-0.3003,-1.0,-1.5,-1.0,0.865,-0.978,-0.5,2.0,-0.6665,0.5,0.0,0.0,0.0,-0.2988
0.001015,0.0006113,-0.0007987,1.27,-1.257,-0.786,-0.5947,-0.4666,-1.137,-0.8037,-0.667,0.5547,-1.0,0.0241,-1.0,-1.0,0.8594,0.936,0.04425,0.0,-0.377,-0.3887,0.768,0.2898,-1.027,0.1824,-1.508,-1.016,0.717,-0.2837,0.9897,-0.4036,-0.1523,-0.0948,0.06995,0.0,0.0,0.03262,0.0,0.211,-1.417,0.0,1.0,0.0,0.0,-1.314,-1.0,-1.5,-1.333,1.185,-1.2705,-0.5,3.0,-0.6665,0.5,0.0,0.0,0.0,-1.31
-0.01026,-0.01134,-0.011475,0.8457,-0.831,-0.786,-0.5947,-0.4346,-0.6724,-0.718,-0.707,-0.422,-1.0,0.0241,-1.0,-1.0,0.7573,0.829,0.0959,0.0,-0.3755,0.441,0.9155,0.4417,-0.583,0.165,-1.26,0.773,0.6953,-1.016,-0.835,0.3118,-0.8745,-0.0974,0.0601,0.0,0.0,0.01648,0.0,0.265,-1.065,0.0,1.0,0.0,0.0,0.7373,-1.0,-1.0,-1.0,0.8037,-0.8228,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.7427
-0.02272,-0.0247,-0.0231,0.92,-0.916,-0.786,-0.5947,-0.408,-0.709,-0.758,-0.7476,0.2147,-1.0,0.0241,-1.0,-1.0,0.807,0.876,0.0714,0.0,-0.374,-0.4739,1.0205,0.575,-0.6514,0.1506,-0.7476,-0.4045,0.67,0.7725,-0.2847,0.9897,-1.172,-0.10004,0.0506,0.0,0.0,-0.0005255,0.0,0.2385,-1.069,0.0,1.0,0.0,0.0,-0.3784,-2.0,-1.0,-1.0,0.8965,-0.884,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.3787
-0.0342,-0.03766,-0.0332,0.8496,-0.8613,-0.786,-0.5947,-0.3782,-0.596,-0.7617,-0.7896,-0.0981,-1.0,0.0241,-1.0,-1.0,0.8135,0.8794,0.0692,0.0,-0.3726,0.02214,1.07,0.6934,-0.58,0.1371,-0.575,-0.0636,0.6333,-0.4045,-1.018,-0.834,-0.523,-0.10614,0.0399,0.0,0.0,-0.01662,0.0,0.2356,-1.082,0.0,1.0,0.0,0.0,-0.0613,-2.0,-1.0,-1.333,0.8335,-0.825,-0.5,2.0,-0.6665,0.5,0.0,0.0,0.0,-0.0625
-0.0423,-0.04822,-0.03888,0.615,-0.6543,-0.786,-0.5947,-0.3975,-0.3157,-0.72,-0.826,-0.577,-1.0,0.0241,-1.0,-1.0,0.7627,0.83,0.0942,0.0,-0.3708,-0.1421,1.062,0.794,-0.3406,0.1252,-0.2028,0.3567,0.572,-0.06366,0.772,-0.284,-0.8286,-0.11816,0.03085,0.0,0.0,-0.03023,0.0,0.2615,-0.9385,0.0,1.0,0.0,0.0,0.277,-1.0,-0.5,-1.0,0.6016,-0.6284,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.2769
-0.0483,-0.05646,-0.0428,0.4707,-0.5347,-0.786,-0.5947,-0.4255,-0.1421,-0.697,-0.851,-0.909,-1.0,0.0241,-1.0,-1.0,0.7334,0.8037,0.1081,0.0,-0.3694,-0.211,0.986,0.874,-0.1858,0.1154,-0.008415,0.184,0.5117,0.3567,-0.4058,-1.016,-0.4045,-0.1206,0.0227,0.0,0.0,-0.0416,0.0,0.2754,-0.7397,0.0,0.0,0.0,0.0,0.1694,0.0,0.0,-0.6665,0.4321,-0.544,0.5,0.0,-0.6665,0.5,0.0,0.0,0.0,0.1678
-0.0533,-0.0625,-0.04675,0.3987,-0.4744,-0.786,-0.5947,-0.4912,-0.067,-0.6875,-0.863,-2.836,-0.875,0.0241,0.0,-1.0,0.7188,0.7964,0.11304,0.0,-0.368,-0.2125,0.86,0.924,-0.1007,0.10736,-0.1849,0.04727,0.3215,0.184,-0.06464,0.772,0.3105,-0.12,0.01347,0.0,0.0,-0.0559,0.0,0.2803,-0.4834,0.0,0.0,0.0,0.0,0.0317,0.0,0.0,-0.3333,0.3503,-0.4985,1.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.03027
-0.05618,-0.0658,-0.04922,0.2625,-0.34,-0.786,-0.5947,-0.4922,0.06976,-0.6567,-0.866,3.965,-0.75,0.01205,0.0,-1.0,0.682,0.7593,0.1309,0.0,-0.3665,-0.5654,0.685,0.942,0.04385,0.10315,-0.761,0.2427,0.1432,0.0472,0.3557,-0.405,0.989,-0.1076,0.00546,0.0,0.0,-0.0675,0.0,0.2983,-0.2698,0.0,0.0,0.0,0.0,0.2042,1.0,0.0,0.0,0.1981,-0.3894,1.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.2017
-0.0602,-0.06995,-0.0532,0.3357,-0.4158,-0.786,-0.5947,-0.5103,-0.03528,-0.68,-0.8633,-0.5806,-0.625,0.0,0.0,-1.0,0.709,0.7886,0.1153,0.0,-0.365,-0.4585,0.506,0.925,-0.0508,0.1019,-0.3408,-0.2664,-0.0337,0.2426,0.183,-0.0641,-0.835,-0.10486,-0.002687,0.0,0.0,-0.07874,0.0,0.2815,-0.1024,0.0,0.0,0.0,0.0,-0.2544,1.0,0.0,0.0,0.2625,-0.4705,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.2532
-0.0519,-0.0593,-0.04718,-0.4111,0.377,-0.426,-0.5947,-0.4111,0.758,-0.4644,-0.8374,13.03,-0.5,-0.01205,0.0,-1.0,0.4668,0.5317,0.2446,0.0,-0.3633,0.8936,0.3464,0.856,0.742,0.1111,-0.2052,1.95,-0.2024,-0.2664,0.04623,0.3562,-0.2852,-0.0802,-0.007477,0.0,0.0,-0.0836,0.0,0.417,0.4941,0.0,0.0,0.0,0.0,2.346,1.0,0.5,0.3333,-0.3923,0.3794,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,2.328
-0.04584,-0.0521,-0.04218,-0.2695,0.246,-0.426,-0.5947,-0.3894,0.596,-0.4885,-0.818,-0.09436,-0.375,-0.0241,0.0,-1.0,0.495,0.558,0.2291,0.0,-0.3618,-0.6367,0.1786,0.7397,0.5825,0.1197,0.4707,-0.2607,-0.403,1.949,0.2417,0.1835,-1.018,-0.0574,-0.0128,0.0,0.0,-0.08887,0.0,0.4001,0.3535,0.0,0.0,0.0,0.0,-0.243,0.0,0.5,0.0,-0.2986,0.2048,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.2369
-0.03265,-0.03653,-0.03123,-0.679,0.692,-0.426,-0.5947,-0.409,1.087,-0.3499,-0.7964,0.9897,-0.25,-0.03613,0.0,-1.0,0.3408,0.4043,0.3123,0.0,-0.3604,0.1404,-0.01965,0.5776,1.068,0.129,0.1835,1.215,-0.3245,-0.2607,-0.2673,0.04675,0.771,-0.0263,-0.01634,0.0,0.0,-0.0871,0.0,0.4873,0.402,0.0,0.0,0.0,0.0,1.19,0.0,0.5,0.0,-0.6836,0.6533,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,1.152
-0.02037,-0.02232,-0.02077,-0.6133,0.647,-0.426,-0.5947,-0.397,1.019,-0.3425,-0.766,0.06433,-0.125,-0.0482,0.0,-1.0,0.3335,0.3955,0.3162,0.0,-0.359,0.0895,-0.2318,0.383,1.006,0.1421,0.5825,0.02774,-0.1521,1.214,1.949,0.2421,-0.406,0.003363,-0.01953,0.0,0.0,-0.0813,0.0,0.4907,0.697,1.0,0.0,0.0,0.0,0.02747,0.0,1.0,0.3333,-0.6406,0.588,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.02379
-0.00736,-0.00797,-0.009,-0.647,0.6953,-0.426,-0.5947,-0.4587,1.043,-0.3076,-0.7305,0.1611,0.0,-0.06024,0.0,-1.0,0.2922,0.3606,0.3367,0.0,-0.3574,-0.805,-0.409,0.1665,1.035,0.1577,0.814,0.272,0.04193,0.0277,-0.2617,-0.2668,-0.0651,0.03525,-0.02136,0.0,0.0,-0.0729,0.0,0.5117,0.8457,1.0,0.0,0.0,0.0,0.2532,1.0,1.5,0.6665,-0.71,0.5967,1.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.2385
0.01329,0.01585,0.00863,-1.064,1.156,0.172,-0.5947,-0.355,1.487,-0.1483,-0.6714,0.6084,0.125,-0.06024,0.0,0.0,0.1304,0.1849,0.4329,0.0,-0.3557,1.308,-0.376,-0.02438,1.441,0.1904,0.8296,1.374,0.3757,0.272,1.214,1.948,0.355,0.0783,-0.0192,0.0,0.0,-0.05698,0.0,0.6123,1.414,1.0,0.0,0.0,0.0,1.81,1.0,1.5,1.0,-1.097,1.066,1.5,0.0,-0.3333,0.5,0.0,0.0,0.0,1.714
0.035,0.0398,0.02826,-1.107,1.224,0.4456,0.2913,-0.3928,1.52,-0.0944,-0.6157,0.16,0.25,-0.06024,0.0,0.0,0.0729,0.131,0.4656,0.0,-0.3542,0.05182,-0.1758,-0.1294,1.459,0.2195,1.003,0.44,0.669,1.373,0.02672,-0.2612,0.1824,0.1282,-0.01492,0.0,0.0,-0.03824,0.0,0.646,1.396,1.0,0.0,0.0,0.0,0.4849,2.0,1.5,1.0,-1.145,1.125,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.448
0.0543,0.06,0.04672,-0.9624,1.083,0.4456,0.2913,-0.4214,1.303,-0.10156,-0.5576,-0.02893,0.375,-0.06024,0.0,0.0,0.07855,0.14,0.4617,0.0,-0.3528,-0.861,0.3276,-0.0403,0.944,0.2942,1.27,-0.0846,0.889,0.44,0.271,1.214,0.0457,0.1592,-0.01289,0.0,0.0,-0.02083,0.0,0.638,1.551,1.0,0.0,1.0,0.0,-0.292,1.0,1.0,1.0,-1.01,0.9824,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.273
0.06805,0.07367,0.06064,-0.6465,0.758,0.4456,0.2913,-0.4072,0.873,-0.1683,-0.505,-0.24,0.5,-0.07227,0.0,-1.0,0.1482,0.2089,0.4216,0.0,-0.3513,-0.4912,0.775,0.1414,0.4883,0.326,1.417,-0.5986,1.028,-0.08466,1.373,0.02724,0.241,0.1866,-0.01096,0.0,0.0,-0.00871,0.0,0.5933,1.277,1.0,0.0,0.0,0.0,-1.84,0.0,0.5,1.0,-0.6973,0.6714,-0.5,2.0,0.0,0.5,0.0,1.0,-1.33,-1.704
0.0685,0.0742,0.06094,0.141,-0.04108,0.4456,0.06287,-0.181,-0.06223,-0.383,-0.4739,-1.035,0.625,-0.08435,0.0,-1.0,0.39,0.428,0.2917,0.0,-0.3499,0.01077,1.094,0.3306,-0.3855,0.3347,1.804,-1.895,1.019,-0.5986,0.439,0.2715,-0.2678,0.1837,-0.012596,0.0,0.0,-0.0004148,0.0,0.4553,0.5347,0.0,0.0,0.0,0.0,-2.469,-1.0,0.5,0.6665,0.1323,-0.03705,-0.5,3.0,0.0,0.5,0.0,1.0,-3.05,-2.305
0.0663,0.07074,0.06006,0.292,-0.211,0.4456,-0.1472,-0.1703,-0.3135,-0.428,-0.4487,-6.21,0.625,-0.0964,-1.0,-1.0,0.44,0.4773,0.264,0.0,-0.3481,-0.2805,1.316,0.5176,-0.6084,0.3425,0.8364,-0.4385,0.979,-1.895,-0.0857,1.373,1.947,0.1763,-0.015205,0.0,0.0,0.007328,0.0,0.4255,0.388,0.0,0.0,0.0,0.0,-0.3901,-2.0,0.0,0.3333,0.3003,-0.18,-0.5,4.0,0.0,0.5,0.0,0.0,0.0,-0.3757
0.06836,0.0712,0.06366,0.02602,0.03867,0.4456,-0.1472,-0.2046,-0.1235,-0.3557,-0.4185,-1.0205,0.5,-0.10846,-1.0,-1.0,0.3584,0.3987,0.3074,0.0,-0.3467,-0.4036,1.455,0.693,-0.3813,0.3499,0.988,0.613,0.8755,-0.4385,-0.6,0.4392,-0.2622,0.172,-0.0161,0.0,0.0,0.02045,0.0,0.4707,0.4739,0.0,0.0,0.0,0.0,0.4841,-2.0,0.5,0.3333,0.0722,0.0954,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4639
0.06836,0.06976,0.06506,0.1404,-0.0964,0.4456,-0.1472,-0.1727,-0.3237,-0.3882,-0.394,17.16,0.375,-0.1205,-1.0,-1.0,0.396,0.433,0.2874,0.0,-0.3452,-0.66,1.517,0.8467,-0.5547,0.358,0.334,-0.323,0.803,0.613,-1.896,-0.0851,1.213,0.1512,-0.01575,0.0,0.0,0.02998,0.0,0.449,0.3591,0.0,0.0,0.0,0.0,-0.2445,-2.0,0.0,0.0,0.1937,-0.02544,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.2356
0.0646,0.0639,0.0633,0.3604,-0.346,0.4456,-0.1472,-0.1302,-0.647,-0.4553,-0.3728,2.004,0.25,-0.1326,-1.0,-1.0,0.4724,0.506,0.2462,0.0,-0.3438,-0.4138,1.501,0.974,-0.8525,0.3645,0.2788,-0.6357,0.6836,-0.323,-0.4397,-0.599,0.02618,0.12006,-0.01421,0.0,0.0,0.0387,0.0,0.405,0.2686,0.0,0.0,0.0,0.0,-0.605,-2.0,-0.5,0.0,0.357,-0.3237,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.5815
0.0651,0.06335,0.065,0.0862,-0.08167,0.4456,-0.1472,-0.3308,-0.3894,-0.3833,-0.3655,-0.4565,0.125,-0.1326,-1.0,-1.0,0.3816,0.4365,0.2896,0.0,-0.3423,-0.4492,1.432,1.071,-0.6206,0.3708,0.04016,0.615,0.5405,-0.6357,0.612,-1.895,0.2703,0.0955,-0.010155,0.0,0.0,0.04968,0.0,0.4502,0.03983,0.0,0.0,0.0,0.0,0.4758,-1.0,-0.5,0.0,0.12006,-0.03473,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4578
0.06744,0.06525,0.0677,-0.02151,0.02281,0.4456,-0.1472,-0.2834,-0.3013,-0.351,-0.3533,-0.255,0.0,-0.1326,-1.0,-1.0,0.3489,0.3982,0.309,0.0,-0.3406,-0.09406,1.297,1.132,-0.5156,0.3738,-0.833,0.2573,0.4104,0.615,-0.3242,-0.439,1.372,0.07947,-0.003716,0.0,0.0,0.06036,0.0,0.47,0.153,0.0,0.0,0.0,0.0,0.2495,0.0,-0.5,0.3333,-0.02388,0.02446,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.2367
0.06836,0.06604,0.0687,0.06183,-0.0644,0.4456,-0.1472,-0.3337,-0.3757,-0.3723,-0.3557,0.616,-0.125,-0.1326,-1.0,-1.0,0.3694,0.4246,0.2961,0.0,-0.339,-0.1523,1.087,1.15,-0.5986,0.3743,-1.224,-0.2169,0.273,0.2573,-0.6367,0.612,0.4382,0.0801,0.00311,0.0,0.0,0.06976,0.0,0.4558,-0.1672,0.0,0.0,0.0,0.0,-0.194,-1.0,-1.0,0.0,0.06287,-0.05432,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.1874
0.06683,0.0645,0.06726,0.2075,-0.2126,0.4456,-0.1472,-0.3726,-0.5156,-0.4138,-0.363,0.784,-0.25,-0.1326,-1.0,-1.0,0.4128,0.473,0.2712,0.0,-0.3376,-0.3948,0.802,1.124,-0.741,0.372,-1.337,-0.3972,0.12,-0.2169,0.6143,-0.3235,-0.0861,0.0811,0.00838,0.0,0.0,0.07764,0.0,0.429,-0.2676,0.0,0.0,0.0,0.0,-0.322,-1.0,-1.0,-0.3333,0.2054,-0.1978,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.31
0.0632,0.06128,0.06305,0.347,-0.3481,0.4456,-0.1472,-0.3413,-0.638,-0.457,-0.378,0.508,-0.375,-0.1326,-1.0,-1.0,0.4624,0.5195,0.2457,0.0,-0.3362,-0.5894,0.429,1.054,-0.8823,0.369,-1.155,-0.4075,-0.01397,-0.3972,0.2563,-0.6357,-0.6,0.0723,0.0106,0.0,0.0,0.0834,0.0,0.4014,-0.4285,0.0,0.0,0.0,0.0,-0.3394,-1.0,-1.0,-0.6665,0.288,-0.3867,-0.5,3.0,0.0,0.5,0.0,0.0,0.0,-0.3284
