EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.112,-1.111,-1.115,-1.041,1.024,-0.09235,0.1277,-0.2196,0.9224,1.276,0.11224,0.535,-0.125,-0.72,0.0,0.0,-1.043,-1.073,0.5957,1.0,-0.3855,0.6353,-0.543,-0.4856,0.765,0.4734,-0.2251,0.69,-0.742,1.814,0.7183,1.11,-0.3782,-1.108,-1.114,0.0,0.0,-1.104,0.0,-0.3933,0.3445,0.0,0.0,0.0,0.0,0.12036,0.0,-0.5,-1.0,-0.9565,1.048,0.5,0.0,-0.5,0.0,1.0,0.0,3.31,0.5044
-1.11,-1.109,-1.113,-1.195,1.18,0.2384,0.1277,-0.319,1.1875,1.369,0.1146,0.4277,-0.125,-0.7114,0.0,0.0,-1.112,-1.131,0.5957,1.0,-0.3855,0.083,-0.5684,-0.503,1.067,0.4373,0.0732,0.6807,-0.715,0.69,-0.3843,-0.01945,-1.829,-1.1045,-1.113,0.0,0.0,-1.103,0.0,-0.3872,0.3445,0.0,0.0,0.0,0.0,0.0728,1.0,0.0,-1.0,-1.088,1.223,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3076
-1.108,-1.108,-1.111,-1.07,1.056,0.2384,0.1277,-0.2778,1.114,1.357,0.1179,0.06107,-0.125,-0.7026,0.0,0.0,-1.102,-1.127,0.5957,1.0,-0.3855,0.083,-0.5693,-0.5176,0.897,0.4575,0.1383,-0.02011,-0.6934,0.6807,1.8125,0.7188,-0.01843,-1.102,-1.112,0.0,0.0,-1.102,0.0,-0.3877,0.4612,0.0,0.0,0.0,0.0,-0.006428,0.0,0.0,-1.0,-0.973,1.093,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00945
-1.108,-1.107,-1.111,-0.4153,0.399,0.2384,0.1277,-0.03287,0.4402,1.142,0.1178,-0.516,-0.125,-0.6943,0.0,0.0,-0.9365,-0.989,0.513,0.0,-0.3848,0.6562,-0.5684,-0.5312,0.1924,0.4639,0.2034,-1.404,-0.697,-0.02011,0.6895,-0.3835,-0.01843,-1.1,-1.111,0.0,0.0,-1.101,0.0,-0.4019,0.048,0.0,0.0,0.0,0.0,-0.3416,0.0,0.0,-1.0,-0.308,0.48,-0.5,1.0,-0.5,0.0,0.0,1.0,-3.75,-1.333
-1.107,-1.106,-1.11,-0.3652,0.3484,0.2384,0.1277,-0.0752,0.4045,1.131,0.11835,0.05127,-0.125,-0.6855,0.0,0.0,-0.9326,-0.9775,0.513,0.0,-0.3838,-0.4348,-0.567,-0.55,0.1642,0.4673,0.301,-0.02011,-0.699,-1.404,0.68,1.813,-0.3928,-1.099,-1.11,0.0,0.0,-1.1,0.0,-0.402,0.1389,0.0,0.0,0.0,0.0,-0.006428,-1.0,0.0,-1.0,-0.3457,0.3335,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00945
-1.106,-1.106,-1.11,-0.1797,0.1613,0.2384,0.1277,-0.1508,0.1603,1.069,0.12286,-0.4302,0.0,-0.677,0.0,0.0,-0.895,-0.926,0.4927,0.0,-0.3828,0.667,-0.5566,-0.57,-0.02484,0.4707,0.1871,-0.3752,-0.698,-0.02011,-0.0201,0.69,1.112,-1.098,-1.109,0.0,0.0,-1.1,0.0,-0.4058,0.589,0.0,0.0,0.0,0.0,-0.01775,-2.0,-0.5,-1.0,-0.1547,0.1617,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.05536
-1.106,-1.105,-1.109,-0.4314,0.4148,0.2384,0.1277,-0.000628,0.3777,1.162,0.129,1.079,0.125,-0.668,0.0,0.0,-0.949,-1.007,0.5337,0.0,-0.3818,0.6455,-0.5405,-0.5874,0.159,0.4883,0.2142,0.695,-0.6924,-0.3752,-1.403,0.6807,-0.01843,-1.097,-1.108,0.0,0.0,-1.099,0.0,-0.3994,0.7114,0.0,0.0,0.0,0.0,0.0841,-2.0,0.0,-0.5,-0.359,0.456,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.36
-1.105,-1.105,-1.108,-0.3801,0.3625,0.2384,0.1277,-0.000628,0.2727,1.153,0.1355,-0.1261,0.25,-0.6597,0.0,0.0,-0.9424,-1.0,0.5337,0.0,-0.3809,-0.9805,-0.5283,-0.5957,0.1157,0.4937,0.1437,-0.02011,-0.688,0.695,-0.0201,-0.01945,0.72,-1.098,-1.107,0.0,0.0,-1.099,0.0,-0.3994,0.7114,0.0,0.0,0.0,0.0,-0.006428,-2.0,-0.5,-0.5,-0.328,0.3835,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00945
-1.1045,-1.1045,-1.108,-0.334,0.315,0.2384,0.1277,-0.000628,0.1569,1.145,0.143,-0.2292,0.375,-0.651,0.0,0.0,-0.936,-0.9937,0.5337,0.0,-0.38,-0.4382,-0.515,-0.5938,-0.02281,0.511,0.2251,-0.02011,-0.683,-0.02011,-0.3748,-1.402,-0.3828,-1.099,-1.106,0.0,0.0,-1.099,0.0,-0.3994,0.8447,1.0,0.0,0.0,0.0,-0.006428,-2.0,-0.5,-0.5,-0.3347,0.2788,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00945
-1.105,-1.1045,-1.108,0.426,-0.4487,0.2384,0.1277,0.1382,-0.663,0.8804,0.1432,-3.512,0.375,-0.642,-1.0,0.0,-0.736,-0.8013,0.431,0.0,-0.379,1.26,-0.5186,-0.5977,-0.723,0.4978,-0.01356,-1.784,-0.682,-0.02011,0.694,-0.01945,1.816,-1.101,-1.105,0.0,0.0,-1.099,0.0,-0.4175,0.06155,0.0,0.0,0.0,0.0,-0.7197,-2.0,-1.0,-1.0,0.4648,-0.4023,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-2.883
-1.106,-1.106,-1.109,1.163,-1.1875,0.2384,-0.5396,0.3765,-1.428,0.6177,0.139,1.722,0.375,-0.6333,-1.0,0.0,-0.515,-0.603,0.3281,0.0,-0.3782,1.337,-0.5356,-0.6064,-1.385,0.4785,-0.1437,-1.843,-0.666,-1.784,-0.0201,-0.3743,0.6914,-1.104,-1.105,0.0,0.0,-1.1,0.0,-0.4348,-0.3325,0.0,0.0,0.0,0.0,-0.4421,-2.0,-1.5,-1.0,1.213,-1.092,-0.5,2.0,-0.5,0.0,0.0,1.0,-5.844,-1.823
-1.108,-1.108,-1.111,1.548,-1.57,0.2384,-1.072,0.4634,-1.822,0.4585,0.1302,0.4736,0.25,-0.6245,-1.0,0.0,-0.3787,-0.471,0.2664,0.0,-0.3772,-0.3887,-0.5522,-0.6113,-1.831,0.473,-0.3118,-1.151,-0.6445,-1.843,-0.0201,0.695,0.6826,-1.106,-1.106,0.0,0.0,-1.1,0.0,-0.445,-0.677,0.0,0.0,0.0,0.0,-0.09814,-3.0,-1.5,-1.5,1.614,-1.4375,-0.5,3.0,-0.5,0.0,0.0,1.0,-4.055,-0.4043
-1.109,-1.109,-1.112,0.9316,-0.9497,0.2384,-1.072,0.511,-1.298,0.6055,0.1251,-0.2281,0.25,-0.616,-1.0,0.0,-0.4954,-0.603,0.3281,0.0,-0.3762,-0.401,-0.573,-0.6167,-1.342,0.473,-0.3987,1.135,-0.6406,-1.151,-1.782,-0.01945,-0.01843,-1.108,-1.106,0.0,0.0,-1.1,0.0,-0.435,-0.3782,0.0,0.0,0.0,0.0,0.0411,-2.0,-1.5,-1.0,0.997,-0.848,0.0,0.0,-0.5,0.0,1.0,0.0,2.113,0.1996
-1.109,-1.109,-1.112,0.2445,-0.26,0.2384,-1.072,0.412,-0.5996,0.803,0.11896,-0.554,0.125,-0.6074,-1.0,0.0,-0.657,-0.7607,0.4104,0.0,-0.3752,0.711,-0.5996,-0.624,-0.6416,0.4663,-0.2522,1.488,-0.648,1.135,-1.841,-0.01945,-1.402,-1.11,-1.105,0.0,0.0,-1.1,0.0,-0.4219,-0.4546,0.0,0.0,0.0,0.0,0.1747,-1.0,-1.0,-1.0,0.3838,-0.1098,0.5,0.0,-0.5,0.0,1.0,0.0,3.473,0.7705
-1.11,-1.11,-1.113,0.685,-0.7026,0.2384,-1.072,0.3633,-0.9717,0.644,0.10834,1.003,0.0,-0.5986,-1.0,0.0,-0.537,-0.6245,0.3486,0.0,-0.3743,0.1704,-0.6104,-0.635,-1.021,0.4521,-0.2793,-1.121,-0.6523,1.488,-1.15,-1.781,-0.01843,-1.113,-1.105,0.0,0.0,-1.1,0.0,-0.4321,-0.774,0.0,0.0,0.0,0.0,-0.07776,-1.0,-1.0,-1.5,0.8193,-0.536,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3083
-1.111,-1.111,-1.114,0.9424,-0.9614,0.2384,-1.072,0.39,-1.14,0.5366,0.0942,0.3535,-0.125,-0.59,-1.0,0.0,-0.4487,-0.534,0.3076,0.0,-0.3733,0.1864,-0.613,-0.6455,-1.261,0.4407,-0.2686,-0.769,-0.6377,-1.121,1.134,-1.84,-0.3735,-1.113,-1.106,0.0,0.0,-1.1,0.0,-0.439,-1.037,0.0,1.0,0.0,0.0,-0.03812,-1.0,-1.0,-2.0,1.101,-0.755,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.145
-1.112,-1.112,-1.115,0.8633,-0.8823,0.2384,-1.072,0.39,-0.983,0.5312,0.0799,-0.04935,-0.25,-0.5815,-1.0,0.0,-0.444,-0.5293,0.3076,0.0,-0.3726,0.1864,-0.5854,-0.652,-1.074,0.4165,-0.4258,-0.02011,-0.624,-0.769,1.487,-1.149,0.6963,-1.113,-1.106,0.0,0.0,-1.101,0.0,-0.439,-1.037,0.0,1.0,0.0,0.0,-0.006428,-1.0,-1.5,-2.0,0.9556,-0.754,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00945
-1.113,-1.113,-1.116,0.791,-0.811,0.2384,-1.072,0.2089,-0.8696,0.524,0.0689,-0.02318,-0.375,-0.5728,-1.0,0.0,-0.4514,-0.509,0.3076,0.0,-0.3716,0.1864,-0.548,-0.647,-0.9243,0.3975,-0.4854,-0.02011,-0.6094,-0.02011,-1.12,1.135,-0.01843,-1.113,-1.107,0.0,0.0,-1.101,0.0,-0.4392,-0.8677,0.0,0.0,0.0,0.0,-0.006428,-2.0,-1.5,-2.0,0.8896,-0.6797,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00945
-1.114,-1.113,-1.117,0.726,-0.7466,0.2384,-1.072,0.1636,-0.7554,0.5176,0.05826,-0.04715,-0.5,-0.564,-1.0,0.0,-0.4497,-0.5,0.3076,0.0,-0.3706,-0.9805,-0.5166,-0.639,-0.878,0.3916,-0.545,-0.02011,-0.597,-0.02011,-0.7686,1.487,-0.01843,-1.113,-1.108,0.0,0.0,-1.102,0.0,-0.4392,-0.8677,0.0,0.0,0.0,0.0,-0.006428,-3.0,-1.5,-2.0,0.812,-0.6323,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00945
-1.115,-1.114,-1.118,0.6675,-0.688,0.2384,-1.072,0.073,-0.6514,0.5117,0.04852,-0.05905,-0.625,-0.555,-1.0,0.0,-0.4517,-0.4878,0.3076,0.0,-0.3696,-0.397,-0.4727,-0.6177,-0.643,0.3623,-0.3335,-0.02011,-0.591,-0.02011,-0.0201,-1.119,-1.782,-1.113,-1.108,0.0,0.0,-1.103,0.0,-0.4402,-0.818,0.0,0.0,0.0,0.0,-0.006428,-3.0,-1.5,-2.0,0.7217,-0.612,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00945
-1.116,-1.116,-1.119,1.422,-1.445,0.2384,-1.072,0.2255,-1.302,0.2534,0.03268,1.513,-0.75,-0.547,-1.0,0.0,-0.2198,-0.2642,0.2047,0.0,-0.3687,-0.376,-0.433,-0.588,-1.332,0.3428,-0.0949,-1.919,-0.5723,-0.02011,-0.0201,-0.7676,-1.841,-1.113,-1.109,0.0,0.0,-1.1045,0.0,-0.457,-1.239,0.0,1.0,0.0,0.0,-0.1422,-3.0,-1.5,-2.0,1.528,-1.273,-0.5,1.0,-0.5,0.0,0.0,1.0,-3.473,-0.5986
-1.116,-1.116,-1.119,0.9688,-0.991,-0.05048,-1.072,0.2927,-0.8037,0.3503,0.01859,-0.357,-0.875,-0.538,-1.0,0.0,-0.2996,-0.3599,0.2458,0.0,-0.3677,0.2112,-0.407,-0.5605,-0.9375,0.3357,0.03525,0.7666,-0.5825,-1.919,-0.0201,-0.01945,-1.149,-1.113,-1.109,0.0,0.0,-1.105,0.0,-0.4504,-1.037,0.0,1.0,0.0,0.0,0.0683,-2.0,-1.0,-2.0,1.139,-0.77,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.3262
-1.116,-1.116,-1.119,0.4126,-0.435,-0.05048,-1.072,0.39,-0.1659,0.4966,0.006897,-0.9355,-1.0,-0.5293,-1.0,0.0,-0.4155,-0.499,0.3076,0.0,-0.3667,0.7695,-0.401,-0.536,-0.3745,0.3293,-0.1328,1.144,-0.6113,0.7666,-0.0201,-0.01945,1.137,-1.113,-1.109,0.0,0.0,-1.107,0.0,-0.4407,-0.7773,0.0,0.0,0.0,0.0,0.1532,-1.0,-1.0,-1.5,0.577,-0.2477,0.5,0.0,-0.5,-0.5,1.0,0.0,3.598,0.6973
-1.116,-1.116,-1.119,0.538,-0.563,-0.05048,-1.072,0.2212,-0.2512,0.44,-0.00097,1.766,-1.0,-0.5205,-1.0,0.0,-0.3809,-0.4353,0.287,0.0,-0.366,-0.9805,-0.3833,-0.506,-0.2905,0.2986,-0.3552,-0.4,-0.622,1.144,-1.917,-0.01945,1.49,-1.113,-1.11,0.0,0.0,-1.108,0.0,-0.444,-0.591,0.0,0.0,0.0,0.0,-0.01775,-1.0,-1.5,-1.5,0.6255,-0.4563,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.05853
-1.116,-1.116,-1.119,0.4968,-0.5225,-0.05048,-1.072,-0.006805,-0.2269,0.433,-0.004387,-0.06586,-1.0,-0.5117,-1.0,0.0,-0.3918,-0.4116,0.287,0.0,-0.365,-0.3928,-0.3687,-0.4805,-0.2367,0.2922,-0.2251,-0.02011,-0.6367,-0.4,0.766,-0.01945,-1.119,-1.113,-1.11,0.0,0.0,-1.108,0.0,-0.444,-0.2766,0.0,0.0,0.0,0.0,-0.006428,-1.0,-1.5,-1.5,0.5337,-0.4749,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.00945
-1.116,-1.116,-1.119,0.9375,-0.965,-0.05048,-1.072,0.02641,-0.714,0.276,-0.00748,4.785,-1.0,-0.5034,-1.0,0.0,-0.2544,-0.2698,0.2253,0.0,-0.364,0.2197,-0.3652,-0.4612,-0.734,0.2898,-0.1328,-1.167,-0.642,-0.02011,1.143,-1.916,-0.7676,-1.113,-1.11,0.0,0.0,-1.108,0.0,-0.4543,-0.2766,0.0,0.0,0.0,0.0,-0.1083,-1.0,-1.5,-1.5,0.95,-0.923,-0.5,1.0,-0.5,-0.5,0.0,1.0,-2.777,-0.4543
-1.116,-1.116,-1.119,0.3828,-0.4072,-0.05048,-1.072,-0.006805,-0.1785,0.4204,-0.01109,-0.8965,-1.0,-0.4946,-1.0,0.0,-0.381,-0.4,0.287,0.0,-0.363,-0.3928,-0.3765,-0.451,-0.2062,0.2886,-0.1545,1.151,-0.676,-1.167,-0.3994,0.7666,-0.01843,-1.113,-1.111,0.0,0.0,-1.108,0.0,-0.4443,-0.2766,0.0,0.0,0.0,0.0,0.03093,-1.0,-1.0,-1.5,0.41,-0.3765,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1571
-1.116,-1.116,-1.119,1.328,-1.357,-0.05048,-1.072,0.1562,-1.062,0.11206,-0.0234,14.18,-1.0,-0.4858,-1.0,0.0,-0.0973,-0.1227,0.1636,0.0,-0.362,0.246,-0.3916,-0.443,-1.112,0.2725,-0.16,-2.314,-0.6978,1.151,-0.0201,1.143,-0.01843,-1.113,-1.112,0.0,0.0,-1.108,0.0,-0.4648,-1.019,0.0,1.0,0.0,0.0,-0.1898,-2.0,-1.0,-2.0,1.358,-1.275,-0.5,1.0,-0.5,-0.5,0.0,1.0,-4.195,-0.81
-1.116,-1.116,-1.119,1.213,-1.24,-0.05048,-1.072,0.0611,-0.955,0.10675,-0.03308,-0.002485,-1.0,-0.4773,-1.0,0.0,-0.09937,-0.11,0.1636,0.0,-0.361,-0.3672,-0.4092,-0.4448,-1.027,0.2622,-0.198,-0.02011,-0.7383,-2.314,-1.166,-0.3987,-0.01843,-1.113,-1.112,0.0,0.0,-1.108,0.0,-0.4648,-0.874,0.0,0.0,0.0,0.0,-0.006428,-2.0,-1.0,-2.0,1.213,-1.197,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.00945
-1.116,-1.116,-1.119,0.7773,-0.803,-0.05048,-1.072,0.0378,-0.55,0.2026,-0.03894,-0.4277,-1.0,-0.4685,-1.0,0.0,-0.1884,-0.2013,0.2047,0.0,-0.36,-0.9805,-0.4363,-0.4492,-0.6636,0.2603,-0.2358,0.7783,-0.757,-0.02011,1.15,-0.01945,-0.01843,-1.113,-1.113,0.0,0.0,-1.108,0.0,-0.458,-0.536,0.0,0.0,0.0,0.0,-0.00416,-1.0,-0.5,-1.5,0.842,-0.7104,0.0,0.0,-0.5,-0.5,1.0,0.0,1.46,0.000861
-1.116,-1.116,-1.119,0.714,-0.7393,-0.05048,-1.072,0.0378,-0.489,0.197,-0.04495,-0.03195,-1.0,-0.46,-1.0,0.0,-0.1832,-0.1959,0.2047,0.0,-0.3594,0.2284,-0.4597,-0.4534,-0.625,0.2559,0.00813,-0.02011,-0.7534,0.7783,-2.312,-1.165,-1.917,-1.113,-1.115,0.0,0.0,-1.108,0.0,-0.4583,-0.536,0.0,0.0,0.0,0.0,-0.006428,-1.0,-0.5,-1.5,0.7827,-0.6445,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.00945
-1.116,-1.116,-1.119,0.819,-0.845,-0.05048,0.06934,0.002115,-0.5894,0.1404,-0.05206,0.432,-1.0,-0.4512,-1.0,0.0,-0.1345,-0.1383,0.1842,0.0,-0.3584,-0.3716,-0.4824,-0.4617,-0.7744,0.2527,-0.10034,-0.4136,-0.7437,-0.02011,-0.0201,1.151,0.768,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.4617,-0.601,0.0,0.0,0.0,0.0,-0.010956,-2.0,-1.0,-1.5,0.9023,-0.729,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.0298
-1.116,-1.116,-1.119,0.7515,-0.7773,-0.05048,0.06934,0.002115,-0.516,0.1353,-0.05887,-0.0489,-1.0,-0.4426,-1.0,0.0,-0.1299,-0.1333,0.1842,0.0,-0.3574,-0.9805,-0.517,-0.4773,-0.7676,0.252,-0.2793,-0.02011,-0.74,-0.4136,0.7773,-2.31,1.145,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.4617,-0.601,0.0,0.0,0.0,0.0,-0.006428,-2.0,-1.5,-1.5,0.84,-0.6587,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.00945
-1.116,-1.116,-1.119,0.69,-0.716,-0.4043,0.06934,0.04938,-0.4426,0.129,-0.066,-0.08154,-1.0,-0.4338,-1.0,0.0,-0.1207,-0.131,0.1842,0.0,-0.3564,0.2372,-0.5234,-0.4897,-0.5015,0.2203,-0.2576,-0.02011,-0.764,-0.02011,-0.0201,-0.01945,-0.3982,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.4617,-0.601,0.0,0.0,0.0,0.0,-0.006428,-2.0,-1.5,-1.5,0.6895,-0.7007,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.00945
-1.116,-1.116,-1.119,0.001902,-0.02475,-0.4043,0.06934,-0.0877,0.219,0.3237,-0.06476,-2.154,-0.875,-0.425,0.0,0.0,-0.3044,-0.3054,0.2664,0.0,-0.3555,1.386,-0.5303,-0.507,0.1787,0.2234,-0.2847,1.564,-0.7783,-0.02011,-0.413,0.778,-0.01843,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.4482,0.1389,0.0,0.0,0.0,0.0,0.03885,-2.0,-1.0,-1.0,0.0788,0.04306,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1954
-1.116,-1.116,-1.119,-0.4395,0.4194,-0.01253,0.06934,-0.0732,0.6914,0.4666,-0.0629,1.821,-0.75,-0.4165,0.0,0.0,-0.4248,-0.436,0.3281,0.0,-0.3545,-0.9805,-0.555,-0.539,0.1586,0.2864,-0.1274,1.135,-0.774,1.564,-0.0201,-0.01945,-1.165,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.4407,0.2103,0.0,0.0,0.0,0.0,1.471,-1.0,-0.5,-1.0,-0.3384,0.4924,0.5,0.0,-0.5,-0.5,1.0,0.0,5.074,6.484
-1.116,-1.116,-1.119,-0.2385,0.217,-0.01253,0.06934,-0.1987,0.517,0.4075,-0.065,-0.1274,-0.625,-0.4077,0.0,0.0,-0.3843,-0.3733,0.3076,0.0,-0.3535,-0.9805,-0.58,-0.567,-0.02628,0.2876,-0.263,-0.3972,-0.774,1.135,-0.0201,-0.4124,1.153,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.4446,-0.1143,0.0,0.0,0.0,0.0,-0.1196,-1.0,-1.0,-1.5,-0.1494,0.2866,-0.5,1.0,-0.5,-0.5,0.0,1.0,-0.6895,-0.4968
-1.116,-1.116,-1.119,-0.2052,0.184,-0.01253,0.06934,-0.1534,0.5044,0.3997,-0.0659,0.1033,-0.5,-0.3992,0.0,0.0,-0.3745,-0.3699,0.3076,0.0,-0.3528,0.1864,-0.5845,-0.5923,-0.03029,0.288,0.0678,-0.02011,-0.774,-0.3972,1.563,-0.01945,-2.312,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.4446,-0.02255,0.0,0.0,0.0,0.0,-0.006428,-1.0,-1.0,-1.5,-0.11884,0.2522,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.00945
-1.116,-1.116,-1.119,-0.3245,0.304,-0.01253,0.06934,-0.1631,0.653,0.442,-0.0659,0.4106,-0.375,-0.3904,0.0,0.0,-0.4106,-0.407,0.3281,0.0,-0.3518,-0.401,-0.5854,-0.6216,0.1311,0.2896,0.1058,0.3596,-0.7695,-0.02011,1.134,-0.01945,-0.01843,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.4414,0.06155,0.0,0.0,0.0,0.0,0.03772,0.0,-0.5,-1.0,-0.2678,0.333,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.182
-1.116,-1.116,-1.119,-0.2832,0.2625,-0.01253,0.06934,-0.298,0.589,0.4336,-0.06323,0.02902,-0.25,-0.3818,0.0,0.0,-0.4138,-0.3892,0.3281,0.0,-0.3508,-0.9805,-0.585,-0.641,0.1107,0.292,0.04068,-0.02011,-0.7656,0.3596,-0.3967,1.563,0.78,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.4414,0.3882,0.0,0.0,0.0,0.0,-0.006428,-1.0,-1.0,-1.0,-0.283,0.2299,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.00945
-1.116,-1.116,-1.119,-0.2458,0.2249,-0.01253,0.06934,-0.343,0.5635,0.427,-0.0629,0.0844,-0.125,-0.373,0.0,0.0,-0.4114,-0.3796,0.3281,0.0,-0.3499,0.1783,-0.583,-0.6543,0.10425,0.2927,0.0732,-0.02011,-0.761,-0.02011,-0.0201,1.135,-0.01843,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.4417,0.1202,0.0,0.0,0.0,0.0,-0.006428,-2.0,-1.0,-1.5,-0.3555,0.0706,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.00945
-1.116,-1.116,-1.119,0.7207,-0.7466,-0.01253,0.06934,-0.2905,-0.5015,0.1229,-0.06216,-1.725,-0.125,-0.3645,-1.0,0.0,-0.1401,-0.0983,0.2047,0.0,-0.3489,0.8325,-0.577,-0.6665,-0.946,0.2944,0.16,-2.283,-0.758,-0.02011,0.3594,-0.3962,-0.4119,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.462,0.1202,0.0,0.0,0.0,0.0,-0.183,-2.0,-1.0,-1.5,0.659,-0.7983,-0.5,1.0,-0.5,-0.5,0.0,1.0,-4.137,-0.77
-1.116,-1.116,-1.119,-0.2676,0.2473,-0.01253,0.06934,-0.1181,0.4368,0.416,-0.05624,-2.629,0.0,-0.3557,0.0,0.0,-0.3857,-0.3875,0.3281,0.0,-0.348,-0.401,-0.571,-0.677,0.04733,0.2993,0.1654,2.34,-0.7544,-2.283,-0.0201,-0.01945,-0.01843,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.442,0.589,0.0,0.0,0.0,0.0,0.02074,-1.0,-0.5,-1.0,-0.1975,0.2942,0.0,0.0,-0.5,-0.5,1.0,0.0,4.316,0.11255
-1.116,-1.116,-1.119,-0.3794,0.3599,-0.01253,0.06934,-0.0833,0.521,0.459,-0.05136,0.3074,0.125,-0.3472,0.0,0.0,-0.4192,-0.4287,0.3486,0.0,-0.3472,0.7456,-0.566,-0.676,0.2045,0.301,0.2034,0.357,-0.7446,2.34,-0.0201,0.3599,-0.01843,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.4385,0.528,0.0,0.0,0.0,0.0,0.02187,-1.0,0.0,-1.0,-0.2861,0.4275,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.11237
-1.116,-1.116,-1.119,-1.181,1.167,1.101,0.06934,0.03009,1.383,0.7485,-0.04144,1.729,0.25,-0.3384,0.0,0.0,-0.6436,-0.6855,0.4722,0.0,-0.3462,1.783,-0.557,-0.67,1.098,0.3167,0.02983,2.227,-0.696,0.357,-2.281,-0.01945,1.566,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.419,0.8315,1.0,0.0,0.0,0.0,0.544,0.0,0.0,-0.5,-0.9585,1.338,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,2.344
-1.116,-1.116,-1.119,-0.9194,0.9053,1.101,0.06934,0.0838,1.046,0.6895,-0.03143,-0.1362,0.375,-0.3298,0.0,0.0,-0.5938,-0.641,0.4514,0.0,-0.3452,0.1323,-0.5522,-0.6636,0.9116,0.3186,-0.0786,-0.38,-0.667,2.227,2.338,-0.01945,1.137,-1.113,-1.116,0.0,0.0,-1.108,0.0,-0.4224,0.8315,1.0,0.0,0.0,0.0,-0.01435,0.0,-0.5,-0.5,-0.6973,1.091,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.042
