EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.6577,-0.654,-0.6567,-0.7017,0.561,0.637,-0.01504,0.5425,1.129,-0.832,-0.592,0.09125,0.0,-1.262,0.0,-1.0,1.053,1.005,-1.125,0.0,0.5347,-0.761,-0.5728,-0.4482,1.239,-1.472,0.01297,0.2812,-0.4878,-0.3757,1.048,0.4846,-2.191,-0.652,-0.6514,0.0,0.0,-0.6587,0.0,-0.4722,0.656,1.0,0.0,0.0,0.0,-0.02037,1.0,1.0,0.6665,-0.399,0.845,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.04922
-0.6567,-0.653,-0.656,-0.528,0.3838,0.637,-0.01504,0.3586,0.863,-0.8467,-0.5815,-0.1164,0.1428,-1.262,0.0,-1.0,1.067,1.037,-1.1455,0.0,0.5386,-0.4,-0.567,-0.4937,0.968,-1.445,0.06027,-0.3396,-0.4714,0.281,2.385,0.18,-0.00629,-0.6494,-0.6514,0.0,0.0,-0.6587,0.0,-0.4736,0.4517,0.0,0.0,0.0,0.0,-0.07526,0.0,0.5,0.3333,-0.2351,0.662,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1985
-0.656,-0.6514,-0.6543,-0.71,0.572,0.637,-0.01504,0.3206,1.03,-0.7866,-0.5713,0.3809,0.2856,-1.262,0.0,-1.0,0.973,0.945,-1.089,0.0,0.543,0.3718,-0.546,-0.536,1.119,-1.415,0.2355,0.6924,-0.4536,-0.339,-0.3757,1.047,-1.144,-0.6465,-0.6514,0.0,0.0,-0.6587,0.0,-0.469,0.479,0.0,0.0,0.0,0.0,0.10803,0.0,1.0,0.3333,-0.4792,0.7793,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6304
-0.6543,-0.65,-0.653,-1.015,0.8853,0.637,-0.01504,0.11664,1.425,-0.691,-0.5625,0.6055,0.2856,-1.262,0.0,-1.0,0.824,0.812,-0.997,0.0,0.547,0.3557,-0.519,-0.559,1.527,-1.394,0.1033,1.146,-0.4263,0.692,0.281,2.383,1.74,-0.643,-0.6514,0.0,0.0,-0.6587,0.0,-0.4614,0.3945,0.0,0.0,0.0,0.0,0.1389,0.0,1.0,0.3333,-0.8223,1.045,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7563
-0.6523,-0.648,-0.651,-1.213,1.086,0.637,-0.01504,-0.1152,1.624,-0.6123,-0.5483,0.331,0.4285,-1.262,0.0,-1.0,0.704,0.712,-0.9204,0.0,0.551,0.10706,-0.465,-0.543,1.504,-1.314,0.2422,0.9116,-0.3955,1.1455,-0.339,-0.377,-0.671,-0.6396,-0.6514,0.0,0.0,-0.6567,0.0,-0.455,0.96,1.0,0.0,0.0,0.0,0.2407,1.0,1.5,0.6665,-0.984,1.277,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.174
-0.6504,-0.6465,-0.6494,-1.009,0.8794,0.637,-0.01504,-0.2214,1.308,-0.626,-0.535,-0.0779,0.5713,-1.262,0.0,-1.0,0.718,0.7363,-0.9385,0.0,0.555,-0.603,-0.414,-0.515,1.183,-1.274,0.2659,-0.2888,-0.38,0.911,0.6914,0.2798,0.4858,-0.6377,-0.6514,0.0,0.0,-0.655,0.0,-0.4563,0.893,1.0,0.0,0.0,0.0,-0.0847,0.0,1.0,0.3333,-0.814,1.04,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.23
-0.6494,-0.6455,-0.648,-0.607,0.4734,0.637,0.1815,-0.03677,0.7173,-0.69,-0.5215,-0.3801,0.7144,-1.262,0.0,-1.0,0.815,0.818,-1.007,0.0,0.559,1.699,-0.359,-0.4766,0.4832,-1.215,0.315,-0.934,-0.391,-0.2886,1.1455,-0.3403,0.1812,-0.6367,-0.6514,0.0,0.0,-0.653,0.0,-0.4617,0.907,1.0,0.0,0.0,0.0,-0.3845,0.0,0.5,0.3333,-0.4458,0.611,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-1.505
-0.6484,-0.6445,-0.647,-0.535,0.3945,0.637,0.1815,-0.1351,0.5605,-0.6846,-0.5103,-0.07666,0.7144,-1.262,0.0,-1.0,0.8027,0.8154,-1.007,0.0,0.5635,0.3882,-0.3167,-0.4412,0.3606,-1.191,0.2466,-0.06683,-0.3923,-0.933,0.9106,0.6904,1.048,-0.6357,-0.6514,0.0,0.0,-0.6514,0.0,-0.4617,0.782,1.0,0.0,0.0,0.0,-0.04315,-1.0,0.0,0.0,-0.3965,0.5103,-0.5,0.0,0.5,0.0,0.0,0.0,0.0,-0.0541
-0.647,-0.643,-0.6455,-0.849,0.706,0.637,0.1815,-0.1404,0.837,-0.5903,-0.496,0.6694,0.7144,-1.262,0.0,-1.0,0.674,0.683,-0.917,0.0,0.5674,-0.1882,-0.288,-0.41,0.744,-1.172,-0.000818,1.09,-0.3857,-0.0668,-0.2886,1.144,2.383,-0.6333,-0.6504,0.0,0.0,-0.65,0.0,-0.4543,1.039,1.0,0.0,0.0,0.0,0.06555,-1.0,0.0,0.3333,-0.678,0.846,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4177
-0.646,-0.642,-0.6445,-0.5933,0.44,0.4136,0.1815,-0.10205,0.4536,-0.625,-0.4841,-0.352,0.7144,-1.262,0.0,-1.0,0.7217,0.729,-0.956,0.0,0.5713,-0.01675,-0.2708,-0.381,0.41,-1.147,0.075,-0.553,-0.3767,1.089,-0.933,0.9097,-0.3757,-0.6323,-0.65,0.0,0.0,-0.649,0.0,-0.4573,0.852,1.0,0.0,0.0,0.0,-0.09143,-2.0,0.0,0.0,-0.4114,0.599,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.2578
-0.6455,-0.6416,-0.6436,-0.3665,0.1974,0.4136,0.6436,-0.109,0.10596,-0.6577,-0.4734,-0.585,0.7144,-1.262,0.0,-1.0,0.767,0.776,-0.9937,0.0,0.5757,-0.4949,-0.2646,-0.3564,0.111,-1.128,0.064,-0.5415,-0.3848,-0.5527,-0.0668,-0.2898,0.281,-0.6323,-0.649,0.0,0.0,-0.6475,0.0,-0.4604,0.697,1.0,0.0,0.0,0.0,-0.0806,-2.0,-0.5,-0.3333,-0.2032,0.3433,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.2141
-0.6445,-0.641,-0.643,-0.3313,0.1492,0.4136,0.6436,-0.1324,-0.001147,-0.652,-0.4644,-0.3457,0.7144,-1.262,0.0,-1.0,0.7573,0.768,-0.9917,0.0,0.5796,-0.1954,-0.2668,-0.3354,-0.00556,-1.102,0.12164,-0.04065,-0.3962,-0.541,1.089,-0.934,-0.339,-0.633,-0.6484,0.0,0.0,-0.646,0.0,-0.4602,0.5957,1.0,0.0,0.0,0.0,-0.04022,-1.0,0.0,-0.3333,-0.2585,0.2004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.04138
-0.644,-0.64,-0.642,-0.3374,0.1509,0.4136,0.6436,-0.3115,0.003603,-0.636,-0.4595,0.1971,0.7144,-1.262,0.0,-1.0,0.727,0.7554,-0.98,0.0,0.5835,0.2678,-0.2705,-0.3186,-0.06354,-1.077,0.05106,0.0815,-0.4236,-0.04062,-0.5527,-0.06793,0.6914,-0.6333,-0.6475,0.0,0.0,-0.644,0.0,-0.4592,0.285,0.0,0.0,0.0,0.0,-0.02454,0.0,0.0,-0.3333,-0.2698,0.1967,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.02629
-0.6436,-0.6396,-0.6416,-0.357,0.1676,0.4136,0.6436,-0.2386,0.0117,-0.6177,-0.4536,0.2208,0.7144,-1.262,0.0,-1.0,0.705,0.7256,-0.965,0.0,0.588,0.0522,-0.2854,-0.308,-0.02301,-1.069,-0.08795,0.1244,-0.4387,0.0814,-0.541,1.088,1.145,-0.633,-0.6465,0.0,0.0,-0.643,0.0,-0.4578,0.422,0.0,0.0,0.0,0.0,-0.02242,0.0,0.0,0.0,-0.2947,0.2074,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.03516
-0.6426,-0.639,-0.641,-0.3545,0.1613,0.4136,0.6436,-0.2343,0.0009165,-0.603,-0.448,0.0856,0.7144,-1.262,0.0,-1.0,0.686,0.705,-0.9546,0.0,0.592,-0.6885,-0.3088,-0.305,-0.000973,-1.063,-0.2134,0.063,-0.4668,0.1243,-0.04062,-0.5537,0.9106,-0.6323,-0.645,0.0,0.0,-0.641,0.0,-0.457,0.3857,0.0,0.0,0.0,0.0,-0.03165,1.0,0.0,0.0,-0.2969,0.196,1.5,0.0,0.5,0.0,0.0,0.0,0.0,-0.004818
-0.6416,-0.638,-0.64,-0.5205,0.3232,0.4136,0.6436,-0.2056,0.1676,-0.5483,-0.4404,1.402,0.7144,-1.262,0.0,-1.0,0.615,0.6294,-0.905,0.0,0.5957,0.15,-0.3396,-0.308,0.1995,-1.052,-0.1888,0.563,-0.4937,0.0629,0.08136,-0.542,-0.2886,-0.6323,-0.644,0.0,0.0,-0.6396,0.0,-0.453,0.588,1.0,0.0,0.0,0.0,0.00794,2.0,0.5,0.3333,-0.4622,0.354,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1642
-0.641,-0.6377,-0.639,-0.2712,0.06525,0.4136,0.6436,-0.2278,-0.112,-0.5874,-0.4353,-0.929,0.7144,-1.262,0.0,-1.0,0.665,0.683,-0.949,0.0,0.6,-0.252,-0.3757,-0.317,-0.0974,-1.037,-0.06506,-0.6196,-0.5327,0.5625,0.12427,-0.0418,-0.9326,-0.6323,-0.6426,0.0,0.0,-0.638,0.0,-0.4565,0.2632,0.0,0.0,0.0,0.0,-0.0762,1.0,0.5,0.0,-0.2411,0.0733,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1931
-0.641,-0.6377,-0.639,0.1727,-0.3809,0.4136,0.3728,-0.15,-0.562,-0.6724,-0.4343,-8.53,0.5713,-1.262,-1.0,-1.0,0.785,0.799,-1.04,0.0,0.604,0.514,-0.4265,-0.332,-0.5776,-1.035,-0.05515,-1.213,-0.5684,-0.619,0.0629,0.0802,-0.0668,-0.633,-0.6416,0.0,0.0,-0.6377,0.0,-0.4639,-0.3572,0.0,0.0,0.0,0.0,-0.1581,0.0,0.5,-0.3333,0.2014,-0.3618,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.544
-0.6406,-0.637,-0.6387,-0.2686,0.06433,-0.08325,0.3728,-0.174,-0.04663,-0.5693,-0.4333,-1.695,0.5713,-1.262,0.0,-1.0,0.644,0.6562,-0.941,0.0,0.6084,0.2847,-0.463,-0.3496,-0.04956,-1.039,-0.215,1.217,-0.574,-1.212,0.5625,0.1231,1.089,-0.6323,-0.6406,0.0,0.0,-0.6367,0.0,-0.4556,-0.2778,0.0,0.0,0.0,0.0,0.129,0.0,0.5,-0.3333,-0.1879,0.1257,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7007
-0.64,-0.6367,-0.638,-0.12244,-0.0834,-0.08325,0.3728,-0.11035,-0.1627,-0.5903,-0.4329,-1.004,0.5713,-1.262,0.0,-1.0,0.6753,0.6816,-0.966,0.0,0.6123,-0.1287,-0.4993,-0.3726,-0.1649,-1.041,-0.1525,-0.3762,-0.5874,1.216,-0.6187,0.0617,-0.5522,-0.632,-0.6396,0.0,0.0,-0.636,0.0,-0.4575,-0.299,0.0,0.0,0.0,0.0,-0.0773,-1.0,0.5,-0.3333,-0.0689,-0.0465,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1992
-0.64,-0.636,-0.638,-0.1219,-0.08606,-0.08325,0.3728,-0.3247,-0.152,-0.5815,-0.4304,0.894,0.5713,-1.262,0.0,-1.0,0.653,0.68,-0.96,0.0,0.616,-0.48,-0.5225,-0.3992,-0.1203,-1.045,-0.08984,0.002405,-0.5874,-0.376,-1.211,0.561,-0.541,-0.632,-0.6387,0.0,0.0,-0.6357,0.0,-0.457,-0.04047,0.0,0.0,0.0,0.0,-0.03925,-1.0,1.0,0.0,-0.0648,-0.0455,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.0374
-0.6396,-0.636,-0.6377,-0.06116,-0.1486,-0.08325,0.3728,-0.382,-0.2083,-0.5864,-0.4282,-2.338,0.4285,-1.262,-1.0,-1.0,0.6567,0.6895,-0.9683,0.0,0.6206,-0.27,-0.545,-0.429,-0.1855,-1.04,-0.08765,-0.1705,-0.5874,0.002403,1.216,-0.62,-0.04062,-0.6323,-0.6377,0.0,0.0,-0.6353,0.0,-0.4578,-0.0723,0.0,0.0,0.0,0.0,-0.0488,-1.0,0.5,0.0,-0.04993,-0.1547,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0783
-0.639,-0.6357,-0.637,-0.2551,0.0469,-0.08325,0.3728,-0.4578,0.04443,-0.5337,-0.4272,-13.38,0.4285,-1.262,0.0,-1.0,0.584,0.6226,-0.919,0.0,0.6245,-0.3406,-0.5693,-0.462,0.06995,-1.04,-0.1035,0.557,-0.5874,-0.1704,-0.3757,-1.212,0.08136,-0.6323,-0.6367,0.0,0.0,-0.635,0.0,-0.4539,-0.219,0.0,0.0,0.0,0.0,0.00814,0.0,0.5,0.0,-0.2349,0.04492,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1659
-0.639,-0.6357,-0.637,0.10004,-0.3115,-0.08325,0.3728,-0.4194,-0.3135,-0.6035,-0.427,-1.992,0.2856,-1.262,-1.0,-1.0,0.6777,0.715,-0.9917,0.0,0.6284,0.0003164,-0.5913,-0.502,-0.3005,-1.041,-0.11884,-0.9717,-0.5874,0.5566,0.002403,1.214,0.12427,-0.633,-0.6357,0.0,0.0,-0.635,0.0,-0.4595,-0.3394,0.0,0.0,0.0,0.0,-0.1159,-1.0,0.0,0.0,0.1322,-0.2908,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3618
-0.639,-0.6357,-0.6377,0.402,-0.613,-0.667,0.357,-0.3113,-0.6235,-0.666,-0.4275,3.402,0.1428,-1.262,-1.0,-1.0,0.7686,0.7974,-1.057,0.0,0.633,0.1921,-0.6133,-0.5312,-0.6196,-1.044,-0.1409,-0.8955,-0.5874,-0.971,-0.1704,-0.377,0.06287,-0.633,-0.635,0.0,0.0,-0.6353,0.0,-0.4648,-0.4268,0.0,0.0,0.0,0.0,-0.10974,-1.0,-0.5,0.0,0.463,-0.5537,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.3416
-0.6396,-0.636,-0.6377,0.3406,-0.549,-0.667,0.357,-0.338,-0.5615,-0.656,-0.428,-0.03195,0.0,-1.262,-1.0,-1.0,0.7524,0.7837,-1.048,0.0,0.6367,-0.383,-0.6133,-0.559,-0.5522,-1.05,-0.2437,0.03992,-0.5874,-0.895,0.556,0.001212,0.562,-0.634,-0.6343,0.0,0.0,-0.6357,0.0,-0.464,-0.4036,0.0,0.0,0.0,0.0,-0.03113,-1.0,-0.5,0.0,0.4,-0.493,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.001143
-0.64,-0.636,-0.638,0.3447,-0.5522,-0.667,0.357,-0.4302,-0.5596,-0.6577,-0.429,0.1554,-0.1428,-1.262,-1.0,-1.0,0.751,0.7915,-1.053,0.0,0.6406,-0.6606,-0.6133,-0.577,-0.5586,-1.054,-0.1921,-0.129,-0.5874,0.0399,-0.9707,-0.1715,-0.6187,-0.635,-0.6333,0.0,0.0,-0.6357,0.0,-0.4644,-0.4624,0.0,0.0,0.0,0.0,-0.04773,-1.0,-0.5,-0.3333,0.398,-0.5024,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0743
-0.64,-0.6367,-0.638,0.39,-0.5967,-0.667,0.357,-0.482,-0.5933,-0.6694,-0.4304,0.284,-0.2856,-1.262,-1.0,-1.0,0.7646,0.8105,-1.066,0.0,0.645,-0.51,-0.6133,-0.5947,-0.6035,-1.059,-0.05457,-0.2446,-0.5874,-0.1289,-0.8945,0.555,-1.211,-0.6357,-0.633,0.0,0.0,-0.6357,0.0,-0.4653,-0.562,0.0,0.0,0.0,0.0,-0.05707,-2.0,-0.5,-0.6665,0.4443,-0.5444,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.1153
-0.6406,-0.6367,-0.6387,0.3389,-0.544,-0.667,0.357,-0.4622,-0.5234,-0.6606,-0.4321,-0.0713,-0.4285,-1.262,-1.0,-1.0,0.7534,0.797,-1.061,0.0,0.649,-0.4185,-0.6133,-0.6123,-0.539,-1.066,-0.2285,0.01348,-0.5874,-0.2444,0.0399,-0.972,1.215,-0.636,-0.633,0.0,0.0,-0.636,0.0,-0.4648,-0.5786,0.0,0.0,0.0,0.0,-0.03867,-1.0,-0.5,-0.6665,0.3691,-0.5186,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.03427
-0.6406,-0.637,-0.6387,0.3386,-0.546,-0.667,0.357,-0.5596,-0.4868,-0.662,-0.435,0.01388,-0.5713,-1.262,-1.0,-1.0,0.751,0.804,-1.064,0.0,0.653,-0.777,-0.6133,-0.6226,-0.525,-1.073,-0.2069,-0.1203,-0.5874,0.013466,-0.1288,-0.896,-0.3757,-0.6377,-0.633,0.0,0.0,-0.6367,0.0,-0.465,-0.8174,0.0,0.0,0.0,0.0,-0.0455,-1.0,-0.5,-1.0,0.3477,-0.543,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.06445
-0.641,-0.637,-0.639,0.3489,-0.556,-0.667,0.357,-0.569,-0.4744,-0.6665,-0.4373,0.1057,-0.7144,-1.262,-1.0,-1.0,0.7563,0.8105,-1.071,0.0,0.657,-0.3345,-0.6133,-0.6226,-0.528,-1.08,-0.2332,-0.1471,-0.5874,-0.1202,-0.2443,0.0387,0.002401,-0.638,-0.6323,0.0,0.0,-0.6367,0.0,-0.4656,-0.711,0.0,0.0,0.0,0.0,-0.0464,-2.0,-1.0,-1.0,0.31,-0.6035,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.0684
-0.641,-0.6377,-0.6396,0.4128,-0.6206,-0.667,0.357,-0.6533,-0.5493,-0.683,-0.438,0.5117,-0.7144,-1.262,-1.0,-1.0,0.7754,0.839,-1.089,0.0,0.661,-0.4214,-0.6133,-0.6226,-0.5835,-1.088,-0.2382,-0.2993,-0.5874,-0.147,0.013466,-0.13,-0.1703,-0.6387,-0.6323,0.0,0.0,-0.637,0.0,-0.467,-0.4482,0.0,0.0,0.0,0.0,-0.07385,-2.0,-1.0,-1.0,0.3267,-0.7163,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-0.1898
-0.6416,-0.638,-0.6396,0.4026,-0.6123,-0.667,0.357,-0.8096,-0.5117,-0.685,-0.441,0.02232,-0.857,-1.262,-1.0,-1.0,0.771,0.849,-1.092,0.0,0.6655,-0.9043,-0.6133,-0.6226,-0.548,-1.099,-0.3428,-0.11176,-0.5874,-0.2988,-0.1202,-0.2455,0.556,-0.639,-0.6323,0.0,0.0,-0.6377,0.0,-0.4673,-1.193,0.0,1.0,0.0,0.0,-0.04547,-2.0,-1.5,-1.333,0.306,-0.719,-0.5,4.0,-0.5,0.0,0.0,0.0,0.0,-0.06445
-0.6416,-0.638,-0.64,0.2411,-0.45,-0.667,0.357,-0.8096,-0.3225,-0.654,-0.4429,-0.625,-1.0,-1.262,-1.0,-1.0,0.727,0.8047,-1.0625,0.0,0.6694,-0.191,-0.6045,-0.6226,-0.3467,-1.108,-0.2485,0.3198,-0.5874,-0.1117,-0.147,0.012276,-0.9707,-0.639,-0.6323,0.0,0.0,-0.6377,0.0,-0.4648,-0.832,0.0,0.0,0.0,0.0,-0.01636,-2.0,-1.0,-1.0,0.1625,-0.5425,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.06525
-0.6416,-0.638,-0.64,0.1405,-0.3499,-0.667,0.357,-0.7915,-0.1879,-0.632,-0.444,-1.155,-1.143,-1.262,-1.0,-1.0,0.698,0.773,-1.043,0.0,0.6733,-0.1599,-0.5967,-0.6226,-0.2148,-1.114,-0.1497,0.1917,-0.5874,0.3196,-0.2988,-0.12134,-0.8945,-0.639,-0.633,0.0,0.0,-0.638,0.0,-0.4631,-0.716,0.0,0.0,0.0,0.0,-0.02754,-1.0,-0.5,-1.0,0.0716,-0.4348,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.01476
-0.6426,-0.6387,-0.6406,0.6274,-0.839,-0.667,0.357,-0.5664,-0.664,-0.735,-0.4478,14.97,-1.143,-1.262,-1.0,-1.0,0.854,0.91,-1.1455,0.0,0.6777,1.1045,-0.5845,-0.6133,-0.646,-1.138,-0.1614,-1.404,-0.5874,0.1915,-0.11163,-0.1482,0.03986,-0.6396,-0.6333,0.0,0.0,-0.6387,0.0,-0.4714,-1.04,0.0,1.0,0.0,0.0,-0.3499,-1.0,-1.0,-1.0,0.577,-0.8906,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.399
-0.643,-0.6396,-0.641,0.748,-0.9624,-0.667,0.3296,-0.4968,-0.749,-0.7676,-0.4534,0.4026,-1.286,-1.262,-1.0,-1.0,0.906,0.9565,-1.18,0.0,0.6816,0.2495,-0.568,-0.6006,-0.709,-1.163,-0.1699,-0.5244,-0.5874,-1.403,0.3196,-0.3,-0.1288,-0.6406,-0.634,0.0,0.0,-0.6396,0.0,-0.4739,-1.476,0.0,1.0,0.0,0.0,-0.1422,-1.0,-1.0,-1.333,0.674,-1.035,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.503
-0.644,-0.6406,-0.642,0.8584,-1.071,-0.667,0.128,-0.549,-0.8457,-0.7993,-0.4578,0.3943,-1.286,-1.262,-1.0,-1.0,0.95,1.008,-1.214,0.0,0.6855,-0.3735,-0.5493,-0.586,-0.771,-1.1875,-0.1682,-0.52,-0.5723,-0.524,0.1914,-0.11285,-0.2443,-0.642,-0.634,0.0,0.0,-0.64,0.0,-0.4763,-1.407,0.0,1.0,0.0,0.0,-0.1415,-1.0,-1.0,-1.333,0.7627,-1.164,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-0.504
-0.645,-0.6416,-0.6436,1.045,-1.253,-0.758,-0.1714,-0.4954,-1.033,-0.8457,-0.4614,0.5474,-1.286,-1.262,-1.0,-1.0,1.024,1.078,-1.263,0.0,0.69,0.5273,-0.528,-0.5693,-0.909,-1.214,-0.2039,-0.7397,-0.558,-0.5195,-1.403,0.3184,0.01346,-0.6436,-0.635,0.0,0.0,-0.641,0.0,-0.4802,-1.375,0.0,1.0,0.0,0.0,-0.2104,-2.0,-1.5,-1.333,0.967,-1.321,-0.5,4.0,-0.5,0.0,0.0,0.0,0.0,-0.828
-0.6455,-0.6416,-0.6436,0.274,-0.473,-0.438,-0.1714,-0.3403,-0.2593,-0.7017,-0.4624,-1.082,-1.286,-1.262,-1.0,-1.0,0.8174,0.85,-1.123,0.0,0.694,2.13,-0.5107,-0.554,-0.0831,-1.228,-0.2314,1.87,-0.562,-0.7393,-0.5234,0.1902,-0.1201,-0.644,-0.6353,0.0,0.0,-0.6416,0.0,-0.4685,-0.515,0.0,0.0,0.0,0.0,1.042,-2.0,-1.0,-1.333,0.291,-0.4634,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,5.047
-0.645,-0.641,-0.643,-0.08167,-0.1105,-0.0884,-0.1714,-0.1112,0.1411,-0.6226,-0.4614,-6.99,-1.143,-1.262,0.0,-1.0,0.7188,0.7266,-1.048,0.0,0.6978,1.913,-0.5107,-0.5493,0.1537,-1.194,-0.231,0.932,-0.568,1.869,-0.5195,-1.404,-0.147,-0.6436,-0.6353,0.0,0.0,-0.642,0.0,-0.462,-0.1942,0.0,0.0,0.0,0.0,0.787,-1.0,-0.5,-1.0,-0.02531,-0.0694,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,3.678
-0.6455,-0.6416,-0.6436,0.4043,-0.5996,-0.0884,-0.1714,0.0633,-0.362,-0.7217,-0.4624,-1.962,-1.143,-1.262,-1.0,-1.0,0.865,0.8594,-1.148,0.0,0.702,0.4224,-0.514,-0.5464,-0.3743,-1.196,-0.1968,-1.362,-0.5723,0.9316,-0.739,-0.525,-0.2988,-0.6445,-0.6357,0.0,0.0,-0.6426,0.0,-0.4697,-0.4573,0.0,0.0,0.0,0.0,-0.4587,-1.0,-0.5,-1.0,0.5063,-0.4966,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.88
-0.6455,-0.6416,-0.6436,0.1265,-0.3196,-0.0884,-0.1714,0.05515,-0.05966,-0.6636,-0.4622,-2.143,-1.0,-1.262,0.0,-1.0,0.7827,0.776,-1.094,0.0,0.706,-0.04257,-0.5205,-0.546,-0.0789,-1.197,-0.201,0.6562,-0.5874,-1.361,1.868,-0.5205,-0.11163,-0.644,-0.6357,0.0,0.0,-0.643,0.0,-0.465,-0.3052,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,-1.0,0.261,-0.1903,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.6284
-0.645,-0.6416,-0.6436,-0.00812,-0.1827,-0.0884,-0.1714,0.1244,0.1014,-0.6304,-0.4612,1.949,-0.857,-1.262,0.0,-1.0,0.74,0.725,-1.064,0.0,0.71,0.1697,-0.529,-0.5474,0.0781,-1.196,-0.2517,0.329,-0.5874,0.656,0.931,-0.74,0.3196,-0.643,-0.636,0.0,0.0,-0.6436,0.0,-0.4626,-0.2092,0.0,0.0,0.0,0.0,0.06088,1.0,0.0,-0.6665,0.1405,-0.04208,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.4094
-0.645,-0.641,-0.643,0.0786,-0.271,-0.0884,-0.1714,0.0819,0.02052,-0.644,-0.4604,-0.2275,-0.7144,-1.262,0.0,-1.0,0.757,0.7466,-1.08,0.0,0.7144,-0.894,-0.541,-0.5503,-0.01743,-1.193,-0.286,-0.272,-0.5874,0.3289,-1.361,1.867,0.1914,-0.642,-0.636,0.0,0.0,-0.6436,0.0,-0.4636,-0.2347,0.0,0.0,0.0,0.0,-0.08435,0.0,-0.5,-0.6665,0.2253,-0.13,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.2361
-0.6445,-0.641,-0.643,-0.0932,-0.0962,-0.0884,-0.1714,0.0708,0.2142,-0.601,-0.4585,1.464,-0.5713,-1.262,0.0,-1.0,0.6978,0.6875,-1.04,0.0,0.7183,-0.2273,-0.555,-0.5547,0.1892,-1.192,-0.11566,0.453,-0.5874,-0.2717,0.656,0.93,-1.402,-0.64,-0.6367,0.0,0.0,-0.6436,0.0,-0.4604,-0.0854,0.0,0.0,0.0,0.0,0.05957,0.0,0.0,-0.3333,0.07446,0.0621,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4016
