EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.441,-0.4424,-0.428,0.4756,-0.551,-0.1504,-0.1625,0.3596,-0.765,0.7373,0.6016,2.584,0.1428,0.6704,-1.0,0.0,-0.6343,-0.7207,0.5044,0.0,-0.3362,0.2957,-0.1903,-0.1558,-0.7544,0.669,0.1301,-1.05,-0.4116,-0.3464,0.531,-0.2546,-0.298,-0.4312,-0.4458,0.0,0.0,-0.4348,0.0,-0.09314,-0.2964,0.0,0.0,0.0,0.0,-0.4229,-1.0,0.0,0.0,0.58,-0.4155,-0.5,3.0,0.0,-2.0,0.0,0.0,0.0,-0.705
-0.4414,-0.4426,-0.4285,0.2927,-0.3604,-0.1504,-0.1625,0.4153,-0.5786,0.784,0.5903,-0.1589,0.0,0.6704,-1.0,0.0,-0.6685,-0.766,0.542,0.0,-0.3345,0.711,-0.2441,-0.1715,-0.5522,0.658,-0.1772,0.3127,-0.489,-1.051,-1.34,1.779,0.6357,-0.4314,-0.4453,0.0,0.0,-0.4338,0.0,-0.08655,-0.2725,0.0,0.0,0.0,0.0,0.0972,-1.0,0.0,0.0,0.3857,-0.2471,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.1635
-0.441,-0.4421,-0.428,-0.1613,0.0975,-0.1504,-0.1625,0.4111,-0.0822,0.94,0.5815,-0.9355,0.0,0.6704,0.0,0.0,-0.7954,-0.8975,0.656,0.0,-0.3328,0.3955,-0.291,-0.1932,-0.0518,0.6533,-0.347,0.9736,-0.4954,0.313,-0.3462,0.532,0.2585,-0.4302,-0.4443,0.0,0.0,-0.4333,0.0,-0.06616,-0.1927,0.0,0.0,0.0,0.0,0.2041,-1.0,0.0,0.0,-0.01596,0.2444,0.5,0.0,0.0,-2.0,0.0,0.0,0.0,0.3425
-0.4402,-0.4414,-0.4272,-0.2397,0.1763,-0.1504,-0.1625,0.389,0.02594,0.969,0.577,17.83,0.0,0.6704,0.0,0.0,-0.8203,-0.9194,0.683,0.0,-0.331,-0.1676,-0.3328,-0.2203,0.0693,0.6514,-0.4695,0.2123,-0.5195,0.9746,-1.05,-1.338,0.2113,-0.431,-0.443,0.0,0.0,-0.4324,0.0,-0.06146,-0.05447,0.0,0.0,0.0,0.0,0.02974,0.0,0.0,0.5,-0.0938,0.3198,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0477
-0.44,-0.4412,-0.427,-0.04755,-0.01898,-0.1504,-0.1625,0.3547,-0.1609,0.896,0.572,-1.679,-0.1428,0.6704,-1.0,0.0,-0.7646,-0.8555,0.6396,0.0,-0.3293,0.1204,-0.3762,-0.2559,-0.1293,0.6553,0.1622,-0.3916,-0.5503,0.2124,0.313,-0.3447,-1.624,-0.433,-0.4421,0.0,0.0,-0.4316,0.0,-0.0695,-0.0762,0.0,0.0,0.0,0.0,-0.0929,0.0,0.0,0.5,0.0755,0.10944,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.1549
-0.4392,-0.4404,-0.4263,-0.2566,0.1958,-0.1504,-0.1625,0.488,0.09314,0.972,0.5654,-3.377,-0.1428,0.6704,0.0,0.0,-0.8145,-0.9307,0.699,0.0,-0.3276,1.631,-0.4194,-0.2986,0.1311,0.6533,0.279,0.493,-0.5547,-0.3918,0.9746,-1.049,-0.2546,-0.4326,-0.4414,0.0,0.0,-0.4312,0.0,-0.05893,-0.1082,0.0,0.0,0.0,0.0,0.0951,1.0,0.5,0.5,-0.1144,0.3345,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.1564
-0.4392,-0.4404,-0.4263,0.06073,-0.12354,-0.1504,-0.1625,0.604,-0.1938,0.853,0.5522,-1.593,-0.2856,0.6704,-1.0,0.0,-0.7095,-0.841,0.6235,0.0,-0.326,1.035,-0.4673,-0.3457,-0.1772,0.6504,-0.3848,-0.6685,-0.557,0.4932,0.2125,0.3145,1.779,-0.4326,-0.4407,0.0,0.0,-0.4312,0.0,-0.0729,-0.3157,0.0,0.0,0.0,0.0,-0.1537,0.0,0.0,0.0,0.2104,0.03973,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.2546
-0.4395,-0.4407,-0.4265,0.1633,-0.2323,-0.1504,-0.1625,0.577,-0.258,0.805,0.536,0.7544,-0.4285,0.6704,-1.0,0.0,-0.673,-0.7983,0.596,0.0,-0.3242,-0.3618,-0.503,-0.3914,-0.2438,0.639,-0.6562,-0.2544,-0.5537,-0.669,-0.3916,0.9756,0.532,-0.4316,-0.4402,0.0,0.0,-0.4312,0.0,-0.078,-0.4197,0.0,0.0,0.0,0.0,-0.05527,-1.0,-0.5,-0.5,0.237,-0.147,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-0.09344
-0.4382,-0.4397,-0.4255,-0.3926,0.3289,-0.1504,-0.1625,0.4905,0.3115,1.008,0.5415,-3.348,-0.2856,0.6704,0.0,0.0,-0.8423,-0.96,0.7427,0.0,-0.3225,0.5786,-0.529,-0.4285,0.3499,0.6445,-0.1868,1.248,-0.548,-0.2546,0.4932,0.214,-1.338,-0.4292,-0.4397,0.0,0.0,-0.4312,0.0,-0.0518,0.237,0.0,0.0,0.0,0.0,0.3467,-1.0,0.0,0.0,-0.2407,0.4712,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.5776
-0.438,-0.4395,-0.425,-0.0674,-0.00197,-0.1504,-0.1625,0.556,-0.04617,0.888,0.5444,-0.831,-0.1428,0.6704,0.0,0.0,-0.7417,-0.866,0.6665,0.0,-0.3208,0.323,-0.5547,-0.4583,-0.02357,0.657,-0.0264,-0.664,-0.548,1.248,-0.6685,-0.3901,-0.3447,-0.429,-0.4392,0.0,0.0,-0.4312,0.0,-0.0658,0.1302,0.0,0.0,0.0,0.0,-0.1841,-1.0,0.0,0.0,0.01229,0.07794,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.303
-0.439,-0.4402,-0.426,0.486,-0.5615,-0.1504,-0.1625,0.4785,-0.575,0.676,0.5234,-14.8,-0.2856,0.6704,-1.0,0.0,-0.5737,-0.6772,0.526,0.0,-0.319,-0.1367,-0.563,-0.4895,-0.567,0.6455,0.4036,-1.2295,-0.531,-0.6646,-0.2544,0.4946,-1.049,-0.431,-0.4387,0.0,0.0,-0.4314,0.0,-0.0916,-0.557,0.0,0.0,0.0,0.0,-0.338,-2.0,0.0,-0.5,0.576,-0.442,-0.5,2.0,0.0,-2.0,0.0,1.0,-3.504,-0.56
-0.4375,-0.439,-0.4246,-0.5137,0.444,-0.1504,-0.1625,0.464,0.5176,1.033,0.515,-2.236,-0.2856,0.6704,0.0,0.0,-0.8647,-0.979,0.7803,0.0,-0.3174,1.731,-0.554,-0.5186,0.5537,0.6343,0.279,2.21,-0.517,-1.23,1.248,-0.667,0.3147,-0.4292,-0.4375,0.0,0.0,-0.4312,0.0,-0.04593,-0.163,0.0,0.0,0.0,0.0,0.957,-1.0,0.0,-0.5,-0.3345,0.61,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.614
-0.4365,-0.438,-0.4236,-0.3967,0.3296,-0.1504,-0.1625,0.409,0.4167,0.9995,0.516,-0.0464,-0.1428,0.6704,0.0,0.0,-0.843,-0.9463,0.764,0.0,-0.3157,0.5723,-0.5576,-0.548,0.472,0.637,-0.03394,-0.1577,-0.512,2.21,-0.6646,-0.253,0.976,-0.4285,-0.4368,0.0,0.0,-0.4312,0.0,-0.04922,0.1019,0.0,0.0,0.0,0.0,-0.0601,-1.0,-0.5,-0.5,-0.2349,0.4824,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.0996
-0.4358,-0.4373,-0.4229,-0.2515,0.1842,-0.1504,-0.1625,0.3757,0.267,0.9507,0.518,-0.1865,0.0,0.6704,0.0,0.0,-0.8066,-0.9033,0.7373,0.0,-0.314,-0.3848,-0.571,-0.5684,0.336,0.6426,-0.0905,-0.2498,-0.517,-0.1578,-1.2295,1.25,0.2141,-0.427,-0.436,0.0,0.0,-0.4312,0.0,-0.05435,0.12494,0.0,0.0,0.0,0.0,-0.0581,-2.0,-1.0,-0.5,-0.1384,0.2913,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-0.09656
-0.4363,-0.4377,-0.4233,0.2666,-0.3442,-0.1504,-0.1625,0.479,-0.315,0.756,0.5205,-1.633,0.0,0.6704,-1.0,0.0,-0.64,-0.747,0.607,0.0,-0.3123,0.901,-0.5757,-0.582,-0.2646,0.6553,0.0792,-1.125,-0.5215,-0.2499,2.21,-0.6626,-0.39,-0.427,-0.4358,0.0,0.0,-0.431,0.0,-0.0782,0.1019,0.0,0.0,0.0,0.0,-0.3118,-2.0,-1.0,-0.5,0.401,-0.1875,-0.5,3.0,0.0,-2.0,0.0,0.0,0.0,-0.512
-0.435,-0.4363,-0.422,-0.4973,0.4287,-0.1504,-0.1625,0.4907,0.452,1.034,0.533,-3.4,0.1428,0.6704,0.0,0.0,-0.8633,-0.9824,0.8076,0.0,-0.3105,-0.05466,-0.545,-0.5815,0.4294,0.6904,-0.1395,1.715,-0.515,-1.126,-0.1576,-1.228,0.4949,-0.426,-0.435,0.0,0.0,-0.43,0.0,-0.04245,0.3542,0.0,0.0,0.0,0.0,0.935,-1.0,-1.0,-0.5,-0.293,0.623,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.559
-0.433,-0.4343,-0.4204,-0.7275,0.6743,-0.1091,-0.1625,0.4915,0.7227,1.141,0.543,0.67,0.1428,0.6704,0.0,0.0,-0.946,-1.068,0.8184,1.0,-0.3413,0.671,-0.4973,-0.5625,0.6807,0.642,0.1622,0.6626,-0.4778,1.716,-0.2496,2.213,-0.667,-0.4236,-0.4343,0.0,0.0,-0.4294,0.0,-0.0281,0.3088,0.0,0.0,0.0,0.0,0.232,-1.0,-0.5,-0.5,-0.4973,0.885,0.5,0.0,0.0,-2.0,0.0,0.0,0.0,0.374
-0.432,-0.433,-0.4192,-0.492,0.4436,-0.1091,-0.1625,0.5312,0.4905,1.068,0.5483,-0.1747,0.1428,0.6704,0.0,0.0,-0.8867,-1.014,0.7754,0.0,-0.3396,0.07336,-0.4534,-0.538,0.4446,0.655,0.3489,-0.3809,-0.4705,0.663,-1.125,-0.1561,-0.253,-0.4197,-0.4336,0.0,0.0,-0.4292,0.0,-0.03625,0.1825,0.0,0.0,0.0,0.0,-0.1137,-1.0,-0.5,-1.0,-0.2764,0.6504,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.1842
-0.431,-0.4321,-0.4182,-0.3372,0.2908,-0.1091,-0.1625,0.5903,0.322,1.0205,0.555,-0.1799,0.2856,0.6704,0.0,0.0,-0.844,-0.9795,0.7485,0.0,-0.338,0.6245,-0.4133,-0.514,0.2861,0.6655,-0.07355,-0.2471,-0.4556,-0.381,1.716,-0.2482,1.25,-0.4192,-0.4333,0.0,0.0,-0.4285,0.0,-0.04147,0.2144,0.0,0.0,0.0,0.0,-0.0761,-1.0,-1.0,-1.0,-0.145,0.4802,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-0.12463
-0.4292,-0.4302,-0.4165,-0.7754,0.743,-0.1091,-0.1625,0.4917,0.8115,1.204,0.567,1.416,0.2856,0.6704,0.0,0.0,-0.994,-1.118,0.8184,1.0,-0.3413,0.9854,-0.3716,-0.4866,0.781,0.6187,0.2169,1.116,-0.4075,-0.2472,0.663,-1.124,-0.6626,-0.417,-0.4324,0.0,0.0,-0.4272,0.0,-0.01726,0.3223,0.0,0.0,0.0,0.0,0.3262,0.0,-0.5,-1.0,-0.545,0.9517,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.526
-0.4272,-0.4282,-0.4146,-0.7476,0.719,-0.1091,0.2776,0.4087,0.773,1.216,0.584,0.08594,0.4285,0.6704,0.0,0.0,-1.01,-1.121,0.8184,1.0,-0.3413,0.04617,-0.327,-0.454,0.764,0.6226,0.807,0.1133,-0.3928,1.117,-0.3809,1.717,-1.228,-0.414,-0.4314,0.0,0.0,-0.4253,0.0,-0.014595,0.4998,0.0,0.0,0.0,0.0,0.02582,0.0,0.0,-0.5,-0.527,0.919,0.5,0.0,0.0,-2.0,0.0,0.0,0.0,0.03873
-0.4224,-0.4226,-0.4104,-1.554,1.9795,1.111,0.2776,0.5957,2.014,1.759,0.628,1.848,0.5713,0.6704,0.0,0.0,-1.383,-1.543,0.8184,1.0,-0.3413,2.812,-0.2476,-0.395,1.994,0.3225,0.07544,2.484,-0.1981,0.1134,-0.2471,0.6646,2.213,-0.405,-0.4297,0.0,0.0,-0.4219,0.0,0.05545,0.9346,1.0,0.0,0.0,0.0,1.652,0.0,0.0,0.0,-1.441,2.246,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.613
-0.4182,-0.4182,-0.4067,-1.554,1.674,1.111,0.2776,0.564,1.815,1.69,0.659,-0.02945,0.5713,0.6704,0.0,0.0,-1.339,-1.49,0.783,0.0,-0.3396,-0.02576,-0.154,-0.3267,1.767,0.3645,0.3337,-0.3162,-0.0753,2.486,1.117,-0.3792,-0.1561,-0.399,-0.428,0.0,0.0,-0.419,0.0,0.04816,0.7397,0.0,0.0,0.0,0.0,-0.1259,0.0,0.0,-0.5,-1.3125,1.906,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.1921
-0.4133,-0.4128,-0.402,-1.554,2.045,1.111,0.2776,0.591,2.014,1.904,0.7056,0.361,0.5713,0.6704,0.0,0.0,-1.481,-1.644,0.8184,1.0,-0.3413,1.001,-0.03387,-0.2422,1.994,0.3127,0.6226,1.252,0.0826,-0.3162,0.1135,-0.2455,-0.248,-0.3916,-0.426,0.0,0.0,-0.4155,0.0,0.0771,1.022,1.0,0.0,0.0,0.0,0.571,1.0,0.5,0.0,-1.441,2.26,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.859
-0.4094,-0.409,-0.3984,-1.402,1.52,1.111,0.2776,0.695,1.541,1.741,0.7554,-0.1831,0.7144,0.6704,0.0,0.0,-1.362,-1.538,0.724,0.0,-0.3396,-0.1633,0.09125,-0.1471,1.495,0.3674,1.335,-0.8096,0.1562,1.253,2.486,1.118,-1.124,-0.3853,-0.4236,0.0,0.0,-0.4124,0.0,0.05783,1.102,1.0,0.0,0.0,0.0,-0.4233,0.0,0.5,0.0,-1.205,1.662,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.629
-0.4077,-0.4072,-0.3967,-0.635,0.7437,1.111,0.0693,0.7017,0.662,1.461,0.7754,-0.4436,0.7144,0.6704,0.0,0.0,-1.166,-1.334,0.5537,0.0,-0.338,0.7754,0.1962,-0.05612,0.572,0.4062,0.907,-1.473,0.1737,-0.81,-0.3162,0.115,1.717,-0.3806,-0.4219,0.0,0.0,-0.4104,0.0,0.02364,0.5083,0.0,0.0,0.0,0.0,-0.4927,-1.0,0.0,-0.5,-0.3992,0.968,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-0.7407
-0.4058,-0.4055,-0.3945,-0.647,0.745,1.111,0.0693,0.612,0.626,1.4795,0.798,0.0807,0.7144,0.6704,0.0,0.0,-1.187,-1.341,0.576,0.0,-0.3362,-0.4565,0.2798,0.02673,0.5293,0.438,0.7593,0.1737,0.1748,-1.474,1.253,2.486,0.6646,-0.3774,-0.4204,0.0,0.0,-0.4077,0.0,0.02763,0.5645,0.0,0.0,0.0,0.0,0.0628,-1.0,0.0,0.0,-0.4087,0.971,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0937
-0.4048,-0.4045,-0.3936,-0.313,0.4023,1.111,0.0693,0.6807,0.2043,1.357,0.8174,-0.5,0.7144,0.6704,0.0,0.0,-1.093,-1.254,0.507,0.0,-0.3345,0.009895,0.3328,0.09393,0.1437,0.4573,1.025,-0.6226,0.1481,0.1738,-0.81,-0.3145,-0.3792,-0.3755,-0.4194,0.0,0.0,-0.4055,0.0,0.013535,0.4756,0.0,0.0,0.0,0.0,-0.2141,-1.0,0.0,0.0,-0.1092,0.608,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.3303
-0.405,-0.405,-0.3936,0.299,-0.2349,1.111,0.0693,0.8145,-0.55,1.114,0.835,-2.652,0.7144,0.6704,-1.0,0.0,-0.8984,-1.074,0.3586,0.0,-0.3328,1.575,0.359,0.1492,-0.566,0.473,1.223,-1.324,0.132,-0.623,-1.474,1.254,-0.2455,-0.38,-0.4187,0.0,0.0,-0.4045,0.0,-0.01654,0.4192,0.0,0.0,0.0,0.0,-0.813,-2.0,0.0,0.0,0.4717,-0.03226,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-1.26
-0.405,-0.4053,-0.3933,0.1544,-0.11414,1.111,0.0693,0.6123,-0.478,1.1455,0.841,-0.0317,0.5713,0.6704,-1.0,0.0,-0.939,-1.082,0.3882,0.0,-0.331,-0.626,0.383,0.2004,-0.5464,0.4988,0.808,0.2461,0.0995,-1.325,0.174,-0.808,1.118,-0.3835,-0.4175,0.0,0.0,-0.403,0.0,-0.01099,0.2195,0.0,0.0,0.0,0.0,0.072,-1.0,0.0,0.0,0.324,0.0773,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.1116
-0.4043,-0.4045,-0.3923,-0.2927,0.328,1.111,0.0693,0.584,-0.054,1.305,0.848,-1.013,0.5713,0.6704,0.0,0.0,-1.062,-1.205,0.502,0.0,-0.3293,0.793,0.3892,0.2368,-0.12244,0.514,0.7725,0.997,0.02498,0.2463,-0.623,-1.472,0.11505,-0.388,-0.4158,0.0,0.0,-0.4004,0.0,0.01128,0.2751,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,-0.067,0.5576,0.5,0.0,0.0,-2.0,0.0,0.0,0.0,0.4329
-0.4043,-0.4048,-0.3923,0.1846,-0.1616,1.111,0.0693,0.6416,-0.594,1.114,0.8506,-15.55,0.4285,0.6704,-1.0,0.0,-0.9126,-1.06,0.3882,0.0,-0.3276,0.1696,0.3684,0.2554,-0.652,0.524,-0.5273,-1.0205,0.002596,0.998,-1.325,0.1754,2.486,-0.3923,-0.4143,0.0,0.0,-0.3994,0.0,-0.011566,0.141,0.0,0.0,0.0,0.0,-0.2764,-1.0,-0.5,0.0,0.437,0.1217,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.4304
-0.403,-0.4036,-0.3909,-0.4595,0.4683,1.111,0.0693,0.616,0.006855,1.35,0.867,-1.121,0.4285,0.6704,0.0,0.0,-1.092,-1.242,0.5513,0.0,-0.326,0.97,0.3218,0.2627,-0.01874,0.54,-0.5156,1.439,-0.01851,-1.021,0.2465,-0.621,-0.3145,-0.3923,-0.4128,0.0,0.0,-0.3977,0.0,0.0205,0.3875,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.5,-0.1558,0.774,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.656
-0.4023,-0.403,-0.39,-0.2046,0.1985,1.111,0.0693,0.551,-0.278,1.251,0.8706,-3.209,0.2856,0.6704,-1.0,0.0,-1.024,-1.16,0.497,0.0,-0.3242,-0.1835,0.2474,0.2578,-0.3105,0.5537,-1.127,-0.4954,-0.05878,1.44,0.998,-1.323,1.255,-0.3933,-0.4116,0.0,0.0,-0.396,0.0,0.009476,0.1449,0.0,0.0,0.0,0.0,-0.1106,0.0,-0.5,0.0,0.11285,0.532,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.1726
-0.4006,-0.4014,-0.3882,-0.608,0.596,1.111,0.0693,0.541,0.131,1.41,0.8813,-2.11,0.2856,0.6704,0.0,0.0,-1.143,-1.282,0.611,0.0,-0.3225,-0.4617,0.1428,0.243,0.1126,0.569,-0.891,0.9805,-0.147,-0.4958,-1.021,0.2478,-0.808,-0.392,-0.41,0.0,0.0,-0.3933,0.0,0.0315,0.2683,0.0,0.0,0.0,0.0,0.4958,0.0,0.0,0.0,-0.383,0.8076,0.0,0.0,0.0,-2.0,1.0,0.0,2.537,0.765
-0.3977,-0.3987,-0.3853,-1.101,1.086,1.111,0.0693,0.271,0.771,1.629,0.8765,3.303,0.2856,0.6704,0.0,0.0,-1.32,-1.422,0.7637,0.0,-0.3208,0.3306,0.0424,0.2242,0.741,0.5747,-0.284,1.307,-0.1498,0.9814,1.44,0.999,-1.472,-0.3867,-0.4077,0.0,0.0,-0.3906,0.0,0.06158,-0.0029,0.0,0.0,0.0,0.0,0.3684,0.0,0.5,0.0,-0.802,1.354,0.5,0.0,0.0,-2.0,0.0,0.0,0.0,0.558
-0.3945,-0.3953,-0.3823,-1.226,1.223,1.111,0.0693,0.2421,1.017,1.719,0.8794,0.4375,0.2856,0.6704,0.0,0.0,-1.385,-1.483,0.8184,1.0,-0.3413,-0.1218,-0.0638,0.1973,1.002,0.568,-0.2886,0.5654,-0.1261,1.308,-0.4956,-1.02,0.1754,-0.3809,-0.4053,0.0,0.0,-0.388,0.0,0.07495,0.1564,0.0,0.0,0.0,0.0,0.1808,1.0,0.5,0.5,-0.965,1.442,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.2659
-0.3926,-0.3933,-0.38,-0.787,0.7695,1.111,0.0693,0.1487,0.658,1.566,0.8647,-0.2147,0.2856,0.6704,0.0,0.0,-1.286,-1.365,0.7295,0.0,-0.3396,-0.293,-0.1588,0.155,0.644,0.563,0.07355,-0.7666,-0.1549,0.566,0.9814,1.441,-0.621,-0.3774,-0.403,0.0,0.0,-0.3857,0.0,0.05685,-0.2177,0.0,0.0,0.0,0.0,-0.2922,0.0,0.5,0.0,-0.5435,0.9927,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.434
-0.391,-0.392,-0.3784,-0.5264,0.499,1.111,0.0693,0.03485,0.455,1.476,0.854,-0.1592,0.2856,0.6704,0.0,0.0,-1.231,-1.288,0.68,0.0,-0.338,-0.664,-0.2328,0.09564,0.4548,0.558,0.73,-0.4402,-0.2194,-0.767,1.307,-0.494,-1.323,-0.3735,-0.4014,0.0,0.0,-0.3833,0.0,0.04672,-0.1471,0.0,0.0,0.0,0.0,-0.1394,0.0,0.5,0.0,-0.3457,0.666,-0.5,2.0,0.0,-2.0,0.0,1.0,-1.974,-0.2114
-0.3904,-0.3916,-0.378,-0.1362,0.1031,1.111,0.0693,-0.006023,0.05704,1.325,0.8496,-0.654,0.2856,0.6704,0.0,0.0,-1.125,-1.171,0.5913,0.0,-0.3362,-0.1403,-0.2937,0.02074,0.0758,0.558,0.745,-0.7817,-0.2593,-0.4407,0.566,0.9824,0.2479,-0.3728,-0.3997,0.0,0.0,-0.382,0.0,0.02881,-0.004955,0.0,0.0,0.0,0.0,-0.1835,-1.0,0.0,0.0,0.0585,0.306,-0.5,3.0,0.0,-2.0,0.0,0.0,0.0,-0.2788
-0.3901,-0.3914,-0.3777,-0.01917,-0.01255,1.111,0.0693,0.0475,-0.05054,1.274,0.842,-0.6807,0.2856,0.6704,0.0,0.0,-1.083,-1.135,0.567,0.0,-0.3345,0.05786,-0.3425,-0.0708,-0.04025,0.5605,0.394,-0.2347,-0.3015,-0.782,-0.7666,1.309,0.9995,-0.3716,-0.3977,0.0,0.0,-0.381,0.0,0.02374,-0.0886,0.0,0.0,0.0,0.0,-0.04282,-2.0,-0.5,-0.5,0.1488,0.1671,-0.5,4.0,0.0,-1.0,0.0,0.0,0.0,-0.0681
-0.3901,-0.391,-0.3774,0.03217,-0.05902,0.1849,0.0693,0.1771,-0.1127,1.246,0.839,-1.851,0.1428,0.6704,-1.0,0.0,-1.051,-1.124,0.5566,0.0,-0.3328,1.414,-0.3906,-0.1559,-0.08966,0.562,0.858,-0.1065,-0.3088,-0.2349,-0.4404,0.5674,-1.02,-0.3723,-0.3965,0.0,0.0,-0.3816,0.0,0.0215,0.02238,0.0,0.0,0.0,0.0,-0.03143,-3.0,-0.5,-0.5,0.1318,0.0486,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-0.0509
-0.389,-0.3901,-0.3762,-0.3594,0.322,0.1849,0.0693,0.05795,0.2346,1.388,0.8535,-12.71,0.2856,0.6704,0.0,0.0,-1.166,-1.224,0.6606,0.0,-0.331,0.4812,-0.4253,-0.2349,0.232,0.5903,0.3054,0.8833,-0.3083,-0.10657,-0.7817,-0.765,1.442,-0.3733,-0.3948,0.0,0.0,-0.3816,0.0,0.0419,0.5146,0.0,0.0,0.0,0.0,0.1562,-2.0,-0.5,0.0,-0.2028,0.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363
-0.3884,-0.3896,-0.3757,-0.115,0.07104,0.1849,0.0693,0.2291,-0.06885,1.291,0.863,-0.882,0.4285,0.6704,0.0,0.0,-1.081,-1.164,0.606,0.0,-0.3293,1.073,-0.4292,-0.294,-0.0891,0.612,0.56,-0.4868,-0.3457,0.8843,-0.2346,-0.4387,-0.494,-0.3762,-0.3933,0.0,0.0,-0.3826,0.0,0.03082,0.3428,0.0,0.0,0.0,0.0,-0.136,-2.0,-0.5,-0.5,0.0056,0.1937,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.2081
-0.3894,-0.3906,-0.3767,0.518,-0.5645,0.1849,0.0693,0.2666,-0.7314,1.039,0.852,-15.55,0.2856,0.6704,-1.0,0.0,-0.8853,-0.967,0.4482,0.0,-0.3276,0.3477,-0.4333,-0.3362,-0.7617,0.613,0.1735,-1.388,-0.351,-0.4873,-0.1064,-0.7803,0.983,-0.38,-0.3918,0.0,0.0,-0.3838,0.0,-0.0009375,-0.1697,0.0,0.0,0.0,0.0,-0.4824,-2.0,-1.0,-1.0,0.63,-0.4182,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.7363
-0.3882,-0.3896,-0.3755,-0.4336,0.3855,0.1849,0.077,0.3154,0.1848,1.384,0.867,-1.374,0.4285,0.6704,0.0,0.0,-1.142,-1.243,0.685,0.0,-0.326,1.424,-0.4307,-0.3638,0.186,0.626,-0.4678,2.08,-0.3398,-1.389,0.8843,-0.2332,1.309,-0.38,-0.3904,0.0,0.0,-0.383,0.0,0.04587,0.4204,0.0,0.0,0.0,0.0,0.536,-1.0,-1.0,-0.5,-0.2422,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315
-0.3865,-0.388,-0.3738,-0.619,0.5728,0.1849,0.077,0.271,0.3923,1.467,0.875,0.954,0.4285,0.6704,0.0,0.0,-1.206,-1.302,0.749,0.0,-0.3242,0.644,-0.4114,-0.3774,0.3853,0.643,-0.7563,0.529,-0.3164,2.082,-0.487,-0.1049,0.5674,-0.3777,-0.389,0.0,0.0,-0.3823,0.0,0.0583,0.2834,0.0,0.0,0.0,0.0,0.1674,0.0,-1.0,-0.5,-0.4167,0.759,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2484
