EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.109,-1.109,-1.109,-0.7974,0.7695,1.333,0.2976,0.4714,0.6274,0.7383,-0.04712,-0.0042,0.857,-0.958,0.0,0.0,-0.6167,-0.736,0.1031,0.0,-0.105,-0.07697,-0.279,-0.3962,0.4177,0.04672,0.4019,-0.04407,-0.642,0.5947,0.1696,1.223,-2.02,-1.094,-1.107,0.0,0.0,-1.105,0.0,-0.7876,0.3733,0.0,0.0,0.0,0.0,-0.00652,-1.0,1.0,0.3333,-0.5522,0.9688,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.01527
-1.107,-1.108,-1.107,-1.055,1.026,1.333,0.2976,0.5103,0.8994,0.8486,-0.0378,0.5356,0.857,-0.9473,0.0,0.0,-0.7026,-0.8315,0.1427,0.0,-0.1037,0.1627,-0.2622,-0.3735,0.7505,0.0534,0.3079,0.7993,-0.638,-0.04407,-0.2559,-1.906,1.089,-1.093,-1.107,0.0,0.0,-1.105,0.0,-0.7715,0.59,0.0,0.0,0.0,0.0,-0.0004492,0.0,1.0,0.6665,-0.774,1.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735
-1.107,-1.107,-1.106,-0.5933,0.568,1.333,0.2976,0.542,0.4058,0.731,-0.03204,-0.4346,0.857,-0.937,0.0,0.0,-0.6045,-0.7354,0.1031,0.0,-0.1024,0.1827,-0.259,-0.3564,0.294,0.05902,0.3079,-0.877,-0.648,0.7993,0.5957,0.1696,0.4019,-1.094,-1.107,0.0,0.0,-1.105,0.0,-0.7876,0.3398,0.0,0.0,0.0,0.0,-0.01135,-1.0,0.5,0.3333,-0.3027,0.8345,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.0349
-1.106,-1.106,-1.105,-0.7,0.673,1.333,0.2976,0.4324,0.505,0.782,-0.02538,0.3362,0.857,-0.9263,0.0,0.0,-0.6553,-0.77,0.12286,0.0,-0.1011,-0.3435,-0.2627,-0.3423,0.391,0.0692,0.2236,0.3777,-0.6553,-0.877,-0.04343,-0.2559,0.841,-1.094,-1.107,0.0,0.0,-1.104,0.0,-0.78,0.3975,0.0,0.0,0.0,0.0,-0.001362,0.0,0.5,0.6665,-0.4773,0.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974
-1.1045,-1.105,-1.1045,-1.053,1.0205,1.333,0.2976,0.3257,0.801,0.916,-0.01145,0.664,0.857,-0.916,0.0,0.0,-0.771,-0.872,0.1724,0.0,-0.0998,0.402,-0.2754,-0.3298,0.745,0.0834,-0.06174,1.004,-0.6553,0.3777,0.8003,0.5957,2.139,-1.092,-1.107,0.0,0.0,-1.103,0.0,-0.7593,0.9795,1.0,0.0,0.0,0.0,0.003283,0.0,0.5,1.0,-0.8066,1.197,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02486
-1.104,-1.104,-1.104,-0.9404,0.907,1.333,0.2976,0.2795,0.6323,0.908,-0.0002425,-0.0907,0.857,-0.9053,0.0,0.0,-0.7686,-0.862,0.1724,0.0,-0.0985,-0.3599,-0.2856,-0.3162,0.5327,0.10455,-0.2335,-0.04407,-0.654,1.004,-0.8765,-0.04346,1.223,-1.091,-1.107,0.0,0.0,-1.102,0.0,-0.7593,0.8726,1.0,0.0,0.0,0.0,-0.00652,0.0,0.0,0.6665,-0.724,1.0625,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.01527
-1.103,-1.104,-1.103,-0.4941,0.4597,1.333,0.2976,0.2847,0.11273,0.788,0.007607,-0.674,0.857,-0.8945,0.0,0.0,-0.672,-0.7627,0.1328,0.0,-0.0972,-0.08954,-0.309,-0.3064,0.06073,0.11255,0.06146,-0.8687,-0.655,-0.04407,0.3784,0.8003,-1.907,-1.09,-1.107,0.0,0.0,-1.101,0.0,-0.776,0.5884,0.0,0.0,0.0,0.0,-0.02203,-1.0,0.0,0.3333,-0.3079,0.622,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.07776
-1.103,-1.104,-1.103,0.1927,-0.2257,1.333,0.1572,0.3357,-0.623,0.583,0.00918,-3.658,0.7144,-0.8843,-1.0,0.0,-0.4973,-0.59,0.0635,0.0,-0.09595,0.7295,-0.3447,-0.306,-0.647,0.1147,0.0485,-1.506,-0.67,-0.8687,1.004,-0.8765,0.1697,-1.091,-1.107,0.0,0.0,-1.1,0.0,-0.8047,0.12195,0.0,0.0,0.0,0.0,-0.0411,-1.0,-0.5,0.0,0.3013,-0.0872,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.1564
-1.1045,-1.1045,-1.104,1.337,-1.358,1.333,-0.9976,0.628,-1.703,0.2402,-0.000917,2.479,0.5713,-0.8735,-1.0,0.0,-0.1705,-0.299,-0.0554,0.0,-0.0946,0.816,-0.394,-0.3167,-1.748,0.1064,0.07446,-2.607,-0.6577,-1.506,-0.04343,0.3784,-0.2559,-1.094,-1.107,0.0,0.0,-1.1,0.0,-0.8535,-0.7144,0.0,0.0,0.0,0.0,-0.03955,-2.0,-0.5,-0.3333,1.432,-1.132,-0.5,3.0,0.0,0.0,0.0,1.0,-4.152,-0.1531
-1.105,-1.105,-1.105,1.224,-1.243,1.333,-0.9976,0.529,-1.555,0.2366,-0.014336,0.01337,0.4285,-0.8633,-1.0,0.0,-0.175,-0.2874,-0.0554,0.0,-0.0933,-0.2798,-0.4402,-0.338,-1.615,0.09204,-0.065,-0.04407,-0.6465,-2.607,-0.868,1.005,0.596,-1.097,-1.106,0.0,0.0,-1.101,0.0,-0.8535,-1.036,0.0,1.0,0.0,0.0,-0.00652,-3.0,-1.0,-0.6665,1.227,-1.127,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.01527
-1.105,-1.106,-1.105,0.73,-0.7515,1.333,-0.9976,0.4463,-1.093,0.3455,-0.02046,-0.2408,0.2856,-0.8525,-1.0,0.0,-0.281,-0.3835,-0.01576,0.0,-0.09204,0.786,-0.484,-0.3699,-1.085,0.0778,-0.1168,0.8457,-0.6797,-0.04407,-1.506,-0.04346,-0.04346,-1.099,-1.106,0.0,0.0,-1.1,0.0,-0.8374,-0.5303,0.0,0.0,0.0,0.0,0.00852,-2.0,-0.5,-0.3333,0.802,-0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008
-1.106,-1.107,-1.106,1.063,-1.081,1.333,-0.9976,0.4788,-1.397,0.2284,-0.02951,0.466,0.1428,-0.8423,-1.0,0.0,-0.1715,-0.2754,-0.0554,0.0,-0.09076,0.268,-0.5234,-0.4062,-1.431,0.0723,-0.2854,-0.922,-0.6797,0.8457,-2.607,-0.8687,0.801,-1.102,-1.106,0.0,0.0,-1.1,0.0,-0.8535,-0.723,0.0,0.0,0.0,0.0,-0.0128,-2.0,-1.0,-0.6665,1.1455,-0.8926,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.0422
-1.107,-1.108,-1.107,0.975,-0.9927,1.333,-0.9976,0.3792,-1.308,0.2245,-0.0379,0.04016,0.0,-0.8315,-1.0,0.0,-0.1759,-0.2634,-0.0554,0.0,-0.0894,0.268,-0.558,-0.4492,-1.373,0.0662,-0.2206,-0.04407,-0.673,-0.922,-0.04343,-1.506,-0.877,-1.105,-1.106,0.0,0.0,-1.1,0.0,-0.8535,-0.6914,0.0,0.0,0.0,0.0,-0.00652,-2.0,-1.0,-0.6665,1.031,-0.841,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.01527
-1.109,-1.109,-1.108,1.193,-1.208,1.333,-0.9976,0.4033,-1.4795,0.1375,-0.04935,0.2793,-0.1428,-0.8213,-1.0,0.0,-0.0925,-0.1809,-0.0851,0.0,-0.08813,0.008385,-0.5747,-0.4954,-1.554,0.0537,-0.3374,-0.7114,-0.645,-0.04407,0.8467,-2.61,0.3787,-1.105,-1.105,0.0,0.0,-1.101,0.0,-0.8657,-0.9585,0.0,0.0,0.0,0.0,-0.01215,-2.0,-1.5,-1.0,1.27,-1.015,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.03976
-1.109,-1.109,-1.109,0.993,-1.009,1.333,-0.9976,0.32,-1.253,0.165,-0.0597,-0.06744,-0.2856,-0.8105,-1.0,0.0,-0.1251,-0.2009,-0.0752,0.0,-0.08685,-0.8237,-0.5664,-0.5386,-1.297,0.03723,-0.5674,0.1807,-0.6226,-0.7114,-0.9214,-0.04346,1.005,-1.105,-1.105,0.0,0.0,-1.102,0.0,-0.862,-0.898,0.0,0.0,0.0,0.0,-0.004383,-1.0,-1.5,-0.6665,1.051,-0.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00589
-1.109,-1.109,-1.109,0.1423,-0.1628,-0.3206,-0.9976,0.3083,-0.3398,0.3884,-0.0681,-0.78,-0.4285,-0.8,-1.0,0.0,-0.3303,-0.412,0.00404,0.0,-0.0856,1.04,-0.5435,-0.5664,-0.3792,0.02583,-0.6484,1.748,-0.636,0.1807,-0.04343,0.8467,-0.04346,-1.105,-1.105,0.0,0.0,-1.103,0.0,-0.829,-0.678,0.0,0.0,0.0,0.0,0.0213,-1.0,-1.0,-0.6665,0.3027,0.02795,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10645
-1.109,-1.109,-1.109,-0.3184,0.2952,0.1427,-0.9976,0.2952,0.2067,0.526,-0.0718,-2.525,-0.4285,-0.7896,0.0,0.0,-0.452,-0.536,0.05356,0.0,-0.0842,0.4724,-0.519,-0.5825,0.1571,0.02274,-0.574,1.046,-0.637,1.748,-0.711,-0.9214,-0.869,-1.105,-1.105,0.0,0.0,-1.103,0.0,-0.8086,-0.3105,0.0,0.0,0.0,0.0,0.00637,0.0,-0.5,-0.3333,-0.0953,0.513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396
-1.108,-1.109,-1.108,-0.3657,0.3418,0.2338,-0.9976,0.3357,0.353,0.5513,-0.07587,0.645,-0.4285,-0.779,0.0,0.0,-0.4705,-0.562,0.0635,0.0,-0.08295,0.2032,-0.494,-0.589,0.3003,0.01859,-0.373,0.1703,-0.6387,1.046,0.1814,-0.04346,-1.507,-1.105,-1.105,0.0,0.0,-1.103,0.0,-0.8047,-0.3545,0.0,0.0,0.0,0.0,-0.003242,1.0,0.0,-0.3333,-0.183,0.511,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.001545
-1.109,-1.109,-1.108,0.2327,-0.2559,0.2338,-0.9976,0.3813,-0.1361,0.3806,-0.08606,-1.08,-0.5713,-0.7686,-1.0,0.0,-0.3174,-0.411,0.00404,0.0,-0.08167,0.5034,-0.4707,-0.5864,-0.2372,0.0116,0.01608,-1.326,-0.6377,0.1703,1.749,-0.711,-2.61,-1.105,-1.1045,0.0,0.0,-1.103,0.0,-0.829,-0.7866,0.0,0.0,0.0,0.0,-0.02126,1.0,0.0,-0.6665,0.4412,-0.004284,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.0768
-1.109,-1.109,-1.109,0.2216,-0.248,0.2338,-0.9976,0.4058,-0.011086,0.3794,-0.096,-4.688,-0.5713,-0.758,0.0,0.0,-0.3145,-0.4116,0.00404,0.0,-0.0804,-0.03342,-0.4624,-0.5776,-0.2001,0.0079,0.03552,-0.04407,-0.6416,-1.326,1.047,0.1814,-0.04346,-1.105,-1.1045,0.0,0.0,-1.104,0.0,-0.829,-0.7866,0.0,0.0,0.0,0.0,-0.00652,0.0,0.0,-0.6665,0.3892,-0.0425,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.01527
-1.109,-1.109,-1.109,0.2114,-0.2412,0.2338,-0.9976,0.357,0.0852,0.3748,-0.10455,1.252,-0.5713,-0.7476,0.0,0.0,-0.3142,-0.4033,0.00404,0.0,-0.07904,-0.5703,-0.4587,-0.559,-0.03525,-0.00842,-0.0747,-0.04407,-0.6465,-0.04407,0.171,1.749,0.847,-1.104,-1.1045,0.0,0.0,-1.104,0.0,-0.829,-0.6685,0.0,0.0,0.0,0.0,-0.00652,-1.0,-0.5,-0.6665,0.305,-0.1173,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.01527
-1.108,-1.109,-1.108,-0.1666,0.1342,0.2338,-0.9976,0.2544,0.5137,0.482,-0.10706,2.635,-0.4285,-0.737,0.0,0.0,-0.417,-0.493,0.04364,0.0,-0.07776,-0.581,-0.4614,-0.5366,0.512,-0.02188,0.06146,0.8276,-0.6646,-0.04407,-1.325,1.047,-0.922,-1.103,-1.1045,0.0,0.0,-1.1045,0.0,-0.813,-0.2029,0.0,0.0,0.0,0.0,-0.001094,-1.0,0.0,-0.3333,-0.1329,0.1589,0.0,0.0,0.0,0.0,1.0,0.0,2.373,0.00783
-1.107,-1.108,-1.107,-0.8496,0.8154,0.2338,-0.9976,0.0339,1.202,0.7,-0.0984,1.369,-0.2856,-0.726,0.0,0.0,-0.62,-0.667,0.12286,0.0,-0.0765,1.463,-0.4856,-0.5244,1.163,-0.00581,0.0939,1.677,-0.6597,0.8276,-0.04343,0.171,-0.04346,-1.101,-1.104,0.0,0.0,-1.1045,0.0,-0.7803,0.7812,1.0,0.0,0.0,0.0,0.02098,-1.0,0.5,0.0,-0.6846,0.9224,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1003
-1.107,-1.107,-1.106,-0.4036,0.3718,0.2338,-0.9976,0.1072,0.685,0.582,-0.09204,-0.3271,-0.1428,-0.716,0.0,0.0,-0.5146,-0.5703,0.08325,0.0,-0.0752,0.1929,-0.5146,-0.5195,0.632,0.006023,0.2495,-0.8823,-0.6685,1.677,-0.04343,-1.326,-0.7114,-1.1,-1.104,0.0,0.0,-1.1045,0.0,-0.797,0.525,0.0,0.0,0.0,0.0,-0.01941,-1.0,0.5,0.0,-0.2705,0.4836,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.068
-1.106,-1.107,-1.106,-0.3525,0.3213,0.2338,-0.9976,0.05966,0.61,0.5757,-0.0879,0.01156,0.0,-0.705,0.0,0.0,-0.513,-0.5605,0.08325,0.0,-0.07385,0.1929,-0.542,-0.521,0.5015,0.01872,0.2722,-0.04407,-0.6973,-0.8823,0.8286,-0.04346,0.1815,-1.1,-1.104,0.0,0.0,-1.105,0.0,-0.797,0.3843,0.0,0.0,0.0,0.0,-0.00652,-1.0,0.0,-0.3333,-0.2664,0.3862,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.01527
-1.106,-1.106,-1.106,-0.1262,0.0957,0.2338,-0.9976,0.07275,0.3162,0.5127,-0.083,-0.3435,0.1428,-0.695,0.0,0.0,-0.458,-0.5054,0.0635,0.0,-0.0726,-0.0599,-0.572,-0.532,0.2289,0.02562,0.0647,-0.4685,-0.7344,-0.04407,1.678,-0.04346,1.75,-1.099,-1.104,0.0,0.0,-1.105,0.0,-0.805,0.5117,0.0,0.0,0.0,0.0,-0.01562,-1.0,-0.5,-0.3333,-0.03516,0.1866,-0.5,1.0,0.0,0.0,0.0,1.0,-2.564,-0.053
-1.105,-1.106,-1.105,-0.1923,0.1615,0.2338,-0.9976,0.1615,0.322,0.5327,-0.07764,0.1343,0.2856,-0.684,0.0,0.0,-0.4683,-0.531,0.07336,0.0,-0.0713,1.247,-0.598,-0.551,0.2208,0.0364,-0.07794,0.1696,-0.754,-0.4685,-0.882,0.8286,1.047,-1.098,-1.104,0.0,0.0,-1.105,0.0,-0.8013,0.5483,0.0,0.0,0.0,0.0,-0.0021,-1.0,-0.5,0.0,-0.11835,0.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003172
-1.105,-1.105,-1.105,-0.4307,0.3975,0.2338,-0.9976,0.1882,0.4866,0.61,-0.06854,0.551,0.4285,-0.674,0.0,0.0,-0.532,-0.6016,0.1031,0.0,-0.07,0.4424,-0.6055,-0.5747,0.4219,0.04633,-0.1039,0.5947,-0.7437,0.1696,-0.04343,1.678,0.171,-1.096,-1.104,0.0,0.0,-1.105,0.0,-0.789,0.8525,1.0,0.0,0.0,0.0,0.003956,-1.0,-0.5,0.3333,-0.3188,0.4836,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0283
-1.1045,-1.1045,-1.104,-0.8145,0.779,0.2338,0.61,0.317,0.822,0.742,-0.0574,0.755,0.5713,-0.663,0.0,0.0,-0.632,-0.7266,0.1526,0.0,-0.0687,0.9243,-0.5864,-0.595,0.7944,0.05893,0.10364,1.011,-0.722,0.5947,-0.468,-0.882,-1.326,-1.094,-1.104,0.0,0.0,-1.1045,0.0,-0.769,0.9565,1.0,0.0,0.0,0.0,0.009056,0.0,0.0,0.3333,-0.708,0.8247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489
-1.104,-1.104,-1.104,-0.551,0.516,0.2338,0.61,0.2379,0.5244,0.6777,-0.05215,-0.2422,0.7144,-0.653,0.0,0.0,-0.585,-0.6646,0.1328,0.0,-0.0674,-0.08954,-0.5522,-0.6045,0.4517,0.07306,0.1522,-0.459,-0.7173,1.011,0.1703,-0.04346,-0.04346,-1.094,-1.104,0.0,0.0,-1.104,0.0,-0.7773,0.58,0.0,0.0,0.0,0.0,-0.0121,0.0,0.0,0.0,-0.4954,0.5303,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.0379
-1.104,-1.104,-1.103,-0.04095,0.00876,0.2338,0.53,0.2496,0.000786,0.531,-0.05234,-0.8164,0.7144,-0.642,0.0,0.0,-0.4597,-0.5366,0.08325,0.0,-0.0661,0.1929,-0.5225,-0.6045,-0.0902,0.07764,0.1945,-1.088,-0.7183,-0.459,0.5957,-0.4683,-0.04346,-1.094,-1.104,0.0,0.0,-1.103,0.0,-0.7974,0.0478,0.0,0.0,0.0,0.0,-0.01698,0.0,0.0,-0.3333,0.0196,0.07404,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.05798
-1.103,-1.104,-1.103,-0.1149,0.0824,0.2338,0.53,0.2426,0.0795,0.5513,-0.05258,0.9434,0.7144,-0.6313,0.0,0.0,-0.4778,-0.554,0.09314,0.0,-0.0648,0.1877,-0.4983,-0.601,-0.01085,0.07965,0.09064,0.1682,-0.7314,-1.088,1.011,0.1703,0.829,-1.094,-1.104,0.0,0.0,-1.103,0.0,-0.7935,0.0478,0.0,0.0,0.0,0.0,-0.00456,0.0,0.0,-0.3333,-0.10236,0.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007133
-1.102,-1.103,-1.102,-0.8784,0.8433,0.2338,0.53,0.2725,0.849,0.794,-0.04446,4.773,0.857,-0.621,0.0,0.0,-0.6772,-0.766,0.1823,0.0,-0.06354,1.409,-0.4758,-0.592,0.795,0.08826,-0.1525,1.86,-0.723,0.1682,-0.4585,0.5957,1.679,-1.092,-1.104,0.0,0.0,-1.101,0.0,-0.757,0.7812,1.0,0.0,0.0,0.0,0.01704,0.0,0.0,0.0,-0.7188,0.941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0821
-1.102,-1.102,-1.101,-0.261,0.228,0.2338,0.53,0.3855,0.1636,0.6196,-0.03952,-0.69,0.857,-0.6104,0.0,0.0,-0.5244,-0.626,0.12286,0.0,-0.06223,0.6885,-0.4587,-0.5776,0.1448,0.09393,-0.003372,-1.277,-0.7583,1.86,-1.088,1.012,-0.8823,-1.091,-1.104,0.0,0.0,-1.1,0.0,-0.7812,0.412,0.0,0.0,0.0,0.0,-0.01651,-1.0,0.0,0.0,-0.08246,0.4023,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.05536
-1.102,-1.103,-1.102,0.5044,-0.5347,0.2338,-0.1233,0.5674,-0.661,0.3906,-0.0389,-3.32,0.7144,-0.6,-1.0,0.0,-0.3115,-0.4355,0.04364,0.0,-0.0609,0.2136,-0.46,-0.5635,-0.6577,0.0952,0.0096,-1.72,-0.8037,-1.277,0.1688,-0.4587,-0.04346,-1.092,-1.104,0.0,0.0,-1.099,0.0,-0.814,0.0386,0.0,0.0,0.0,0.0,-0.01768,-1.0,0.0,0.0,0.675,-0.3003,-0.5,2.0,0.0,0.0,0.0,1.0,-4.152,-0.06097
-1.102,-1.103,-1.102,0.1,-0.1323,0.2338,-0.1233,0.606,-0.2915,0.4949,-0.03842,-0.6333,0.5713,-0.5894,-1.0,0.0,-0.4001,-0.5337,0.08325,0.0,-0.05963,0.1929,-0.4866,-0.5513,-0.2793,0.0969,0.06146,0.8164,-0.817,-1.72,1.861,-1.088,-0.4683,-1.093,-1.104,0.0,0.0,-1.099,0.0,-0.798,0.0386,0.0,0.0,0.0,0.0,0.0005713,0.0,0.5,0.0,0.2551,0.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452
-1.102,-1.102,-1.101,-0.2563,0.2222,0.2338,-0.1233,0.573,0.10626,0.5986,-0.04028,-2.309,0.5713,-0.579,0.0,0.0,-0.4917,-0.6235,0.12286,0.0,-0.05832,1.463,-0.5103,-0.5415,0.0905,0.0995,0.03552,0.805,-0.8145,0.8164,-1.277,0.169,0.1704,-1.094,-1.104,0.0,0.0,-1.099,0.0,-0.7817,-0.11194,0.0,0.0,0.0,0.0,0.003578,0.0,0.5,0.0,-0.07764,0.3972,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0266
-1.101,-1.102,-1.101,-0.2197,0.1855,-0.0758,-0.1233,0.5264,0.0777,0.5923,-0.03967,-0.0328,0.5713,-0.5684,0.0,0.0,-0.4902,-0.614,0.12286,0.0,-0.05704,-0.3435,-0.5347,-0.5337,0.0678,0.10175,-0.04553,-0.04407,-0.812,0.805,-1.72,1.861,0.596,-1.093,-1.104,0.0,0.0,-1.098,0.0,-0.7817,0.0627,0.0,0.0,0.0,0.0,-0.00652,-1.0,0.0,0.0,-0.04404,0.3604,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.01527
-1.101,-1.102,-1.101,0.3574,-0.3884,-0.0758,-0.1233,0.5747,-0.5044,0.42,-0.0424,-3.438,0.4285,-0.558,-1.0,0.0,-0.337,-0.4631,0.0635,0.0,-0.05573,0.2032,-0.5586,-0.531,-0.516,0.101,-0.2012,-1.301,-0.828,-0.04407,0.817,-1.277,1.012,-1.093,-1.104,0.0,0.0,-1.098,0.0,-0.806,-0.19,0.0,0.0,0.0,0.0,-0.014656,-1.0,-0.5,0.0,0.5366,-0.1576,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.04855
-1.101,-1.101,-1.1,-0.5576,0.5234,-0.0758,-0.1233,0.703,0.4172,0.689,-0.03873,-2.494,0.4285,-0.5474,0.0,0.0,-0.557,-0.713,0.1625,0.0,-0.05444,1.172,-0.578,-0.527,0.3242,0.11566,-0.1655,2.092,-0.837,-1.301,0.8057,-1.721,-0.4587,-1.094,-1.103,0.0,0.0,-1.097,0.0,-0.7656,0.2291,0.0,0.0,0.0,0.0,0.0437,0.0,0.0,0.3333,-0.226,0.8384,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1943
-1.1,-1.101,-1.1,-0.1409,0.1081,-0.0758,-0.1233,0.714,-0.0148,0.5703,-0.03796,-0.811,0.4285,-0.5366,0.0,0.0,-0.4563,-0.61,0.12286,0.0,-0.05313,0.947,-0.594,-0.5317,-0.12213,0.1212,0.006355,-0.8716,-0.8486,2.092,-0.04343,0.8174,-1.089,-1.094,-1.102,0.0,0.0,-1.096,0.0,-0.782,0.05096,0.0,0.0,0.0,0.0,-0.0136,-1.0,0.0,0.0,0.1743,0.4424,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0439
-1.1,-1.1,-1.1,-0.1151,0.08246,-0.0758,-0.1233,0.714,-0.02899,0.564,-0.03845,-0.05548,0.4285,-0.5264,0.0,0.0,-0.451,-0.6045,0.12286,0.0,-0.05185,0.4307,-0.609,-0.55,-0.1589,0.125,-0.0131,-0.04407,-0.8486,-0.8716,-1.301,0.806,0.169,-1.093,-1.102,0.0,0.0,-1.096,0.0,-0.782,-0.04373,0.0,0.0,0.0,0.0,-0.00652,-2.0,-0.5,-0.3333,0.1455,0.3594,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.01527
-1.099,-1.1,-1.099,-0.3567,0.3228,-0.2695,-0.1233,0.7114,0.268,0.6396,-0.04028,4.42,0.4285,-0.5156,0.0,0.0,-0.515,-0.671,0.1526,0.0,-0.05054,1.18,-0.6187,-0.566,0.122,0.1263,-0.2952,0.5845,-0.8486,-0.04407,2.094,-0.04346,1.862,-1.091,-1.101,0.0,0.0,-1.096,0.0,-0.77,-0.11194,0.0,0.0,0.0,0.0,8.79e-05,-1.0,-0.5,-0.3333,-0.071,0.6055,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.01177
-1.099,-1.099,-1.099,-0.3975,0.364,-0.2695,-0.1233,0.726,0.3455,0.659,-0.0407,0.3513,0.4285,-0.5054,0.0,0.0,-0.5303,-0.689,0.1625,0.0,-0.04926,-0.1018,-0.6187,-0.5806,0.177,0.1306,-0.11035,0.1635,-0.8486,0.5845,-0.871,-1.301,-1.277,-1.091,-1.1,0.0,0.0,-1.095,0.0,-0.766,-0.00459,0.0,0.0,0.0,0.0,-0.002678,0.0,0.0,0.0,-0.1519,0.599,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.000302
-1.098,-1.098,-1.097,-0.8594,0.8257,-0.2695,-0.1233,0.7446,0.837,0.815,-0.03522,1.344,0.4285,-0.4946,0.0,0.0,-0.6567,-0.823,0.2219,0.0,-0.04797,0.3743,-0.603,-0.586,0.579,0.1492,0.162,1.197,-0.832,0.1635,-0.04343,2.094,-1.721,-1.089,-1.099,0.0,0.0,-1.095,0.0,-0.7417,0.381,0.0,0.0,0.0,0.0,0.0356,0.0,0.5,0.3333,-0.5356,1.105,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.155
-1.097,-1.098,-1.097,-0.2498,0.2195,-0.2695,-0.1233,0.865,0.1956,0.6396,-0.03375,-0.6475,0.4285,-0.4841,0.0,0.0,-0.503,-0.6836,0.1625,0.0,-0.04666,0.917,-0.5913,-0.5923,-0.0531,0.1544,0.09064,-1.262,-0.837,1.197,0.5854,-0.871,0.8174,-1.088,-1.098,0.0,0.0,-1.094,0.0,-0.7666,0.11615,0.0,0.0,0.0,0.0,-0.0169,0.0,0.0,0.0,0.002762,0.4756,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.05646
