EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4546,-0.4548,-0.454,0.2299,-0.3015,-0.4287,-0.1405,-0.608,-0.06525,-0.2593,-0.1761,-0.9775,-0.1428,0.3274,0.0,-1.0,0.2305,0.3188,0.3103,0.0,-0.1873,-0.4446,-0.563,-0.613,-0.01578,0.3015,0.1276,-0.4912,-0.642,0.836,-0.323,-0.3206,0.858,-0.4504,-0.4578,0.0,0.0,-0.4558,0.0,-0.299,0.1765,0.0,0.0,0.0,0.0,-0.015305,-1.0,-0.5,-0.6665,0.1859,-0.3452,0.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.0579
-0.4546,-0.4548,-0.454,0.08435,-0.1555,-0.4287,-0.1405,-0.5996,0.0476,-0.2273,-0.1737,12.375,0.0,0.3274,0.0,0.0,0.1963,0.282,0.332,0.0,-0.1863,-0.652,-0.579,-0.6133,0.1065,0.3057,0.1382,0.3318,-0.6567,-0.491,-0.9775,0.0,0.0,-0.4512,-0.4573,0.0,0.0,-0.4563,0.0,-0.2952,0.2695,0.0,0.0,0.0,0.0,0.00506,0.0,0.0,-0.3333,0.03882,-0.2094,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.01938
-0.4543,-0.4546,-0.4536,-0.1087,0.03738,-0.4287,-0.1405,-0.597,0.2024,-0.1788,-0.1682,1.6045,0.1428,0.3274,0.0,0.0,0.1448,0.2278,0.365,0.0,-0.1853,-0.6597,-0.597,-0.614,0.2372,0.3196,0.1206,0.4932,-0.6675,0.3315,0.836,-0.3232,0.1678,-0.4514,-0.4568,0.0,0.0,-0.4565,0.0,-0.2893,0.592,0.0,0.0,0.0,0.0,0.01863,1.0,0.0,0.0,-0.123,0.005848,2.0,0.0,0.5,1.5,0.0,0.0,0.0,0.07074
-0.4536,-0.454,-0.4531,-0.3396,0.269,-0.4287,-0.1405,-0.541,0.4084,-0.11346,-0.1608,1.008,0.2856,0.3364,0.0,0.0,0.0806,0.1531,0.4087,0.0,-0.1842,-0.08575,-0.591,-0.6123,0.4539,0.3313,0.0045,0.6494,-0.6675,0.493,-0.491,-0.978,0.6685,-0.451,-0.4563,0.0,0.0,-0.4565,0.0,-0.2817,0.7217,0.0,0.0,0.0,0.0,0.02942,2.0,0.0,0.3333,-0.3525,0.2255,3.0,0.0,0.5,1.5,0.0,0.0,0.0,0.1103
-0.4531,-0.4534,-0.4526,-0.2401,0.1678,-0.4287,-0.1405,-0.6343,0.2742,-0.1351,-0.1566,-0.1808,0.4285,0.3455,0.0,0.0,0.0966,0.1827,0.3977,0.0,-0.1832,-0.863,-0.5664,-0.6113,0.3223,0.3396,-0.1819,-0.1597,-0.6675,0.649,0.3315,0.8364,0.9854,-0.4504,-0.456,0.0,0.0,-0.4565,0.0,-0.2837,0.4844,0.0,0.0,0.0,0.0,-0.001101,1.0,-0.5,0.0,-0.2498,0.1338,0.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.004055
-0.453,-0.4531,-0.4521,-0.1497,0.0756,-0.4287,-0.1405,-0.6685,0.1462,-0.1566,-0.1528,-0.284,0.5713,0.3545,0.0,0.0,0.11676,0.2085,0.3867,0.0,-0.1823,-0.6646,-0.544,-0.612,0.206,0.3457,-0.1116,-0.1603,-0.6626,-0.1595,0.493,-0.491,-0.3203,-0.449,-0.456,0.0,0.0,-0.4563,0.0,-0.2856,0.4172,0.0,0.0,0.0,0.0,-0.002365,1.0,-0.5,0.0,-0.1627,0.04306,0.0,2.0,0.5,1.5,0.0,0.0,0.0,-0.00876
-0.453,-0.4531,-0.4521,0.05954,-0.1356,-0.4287,0.5635,-0.5913,-0.10767,-0.2123,-0.1511,-1.191,0.5713,0.3545,-1.0,0.0,0.1807,0.2644,0.354,0.0,-0.1812,-0.2598,-0.5234,-0.6045,-0.06506,0.3528,-0.1081,-0.483,-0.669,-0.1602,0.649,0.3315,0.0,-0.4487,-0.4565,0.0,0.0,-0.4558,0.0,-0.2915,0.1927,0.0,0.0,0.0,0.0,-0.003275,0.0,-0.5,-0.3333,0.03078,-0.1729,0.0,3.0,0.5,1.5,0.0,0.0,0.0,-0.01218
-0.4524,-0.4526,-0.4517,-0.191,0.11615,-0.4287,0.5635,-0.674,0.156,-0.147,-0.1497,-9.57,0.5713,0.3635,0.0,0.0,0.1064,0.1984,0.3977,0.0,-0.1802,-0.4717,-0.505,-0.595,0.1836,0.3599,-0.04474,0.6523,-0.6714,-0.4827,-0.1595,0.4932,-0.323,-0.4475,-0.4565,0.0,0.0,-0.4553,0.0,-0.2837,0.1927,0.0,0.0,0.0,0.0,0.01047,0.0,0.0,-0.3333,-0.225,0.0587,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0394
-0.4524,-0.4526,-0.4517,0.02106,-0.0975,-0.4287,0.5635,-0.657,-0.04962,-0.203,-0.1531,-0.892,0.5713,0.3728,0.0,0.0,0.1664,0.2588,0.365,0.0,-0.1791,0.3298,-0.4924,-0.587,-0.04288,0.3606,0.1804,-0.481,-0.692,0.652,-0.1602,0.649,-0.977,-0.447,-0.4568,0.0,0.0,-0.4546,0.0,-0.2898,-0.2678,0.0,0.0,0.0,0.0,-0.0119,-1.0,0.0,-0.6665,-0.01405,-0.1438,0.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.04407
-0.4526,-0.453,-0.452,0.2832,-0.361,-0.4287,0.5635,-0.6753,-0.319,-0.2761,-0.1575,-11.79,0.4285,0.3728,-1.0,-1.0,0.2448,0.343,0.3213,0.0,-0.1781,-0.6494,-0.4863,-0.578,-0.3308,0.3594,0.02913,-0.6494,-0.7183,-0.4807,-0.4827,-0.1595,0.8354,-0.4478,-0.457,0.0,0.0,-0.454,0.0,-0.2979,-0.3623,0.0,0.0,0.0,0.0,-0.007797,-1.0,-0.5,-0.6665,0.2688,-0.37,0.0,2.0,0.5,1.5,0.0,0.0,0.0,-0.02924
-0.4526,-0.453,-0.452,0.0686,-0.145,-0.4287,0.5635,-0.652,-0.08655,-0.2291,-0.1608,-0.974,0.2856,0.3818,-1.0,0.0,0.1948,0.2876,0.354,0.0,-0.1771,-0.4585,-0.4888,-0.5713,-0.102,0.3584,0.1276,0.4954,-0.729,-0.649,0.652,-0.1603,-0.4907,-0.4485,-0.4573,0.0,0.0,-0.4536,0.0,-0.2917,-0.2019,0.0,0.0,0.0,0.0,0.00413,0.0,0.0,-0.3333,0.0701,-0.1493,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.01576
-0.4521,-0.4524,-0.4514,-0.2439,0.17,-0.4287,0.5635,-0.6597,0.2566,-0.149,-0.1608,-19.22,0.2856,0.3909,0.0,0.0,0.1094,0.1996,0.4087,0.0,-0.176,-0.2803,-0.4963,-0.5664,0.256,0.36,0.07135,0.815,-0.736,0.495,-0.4807,-0.4827,0.3313,-0.4482,-0.4573,0.0,0.0,-0.453,0.0,-0.282,0.11633,0.0,0.0,0.0,0.0,0.01417,1.0,0.0,0.0,-0.2386,0.1516,2.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0533
-0.4521,-0.4524,-0.4514,0.0342,-0.1116,-0.4287,0.5635,-0.6978,-0.076,-0.2234,-0.1592,-1.025,0.2856,0.4,-1.0,0.0,0.1855,0.2844,0.365,0.0,-0.175,-0.264,-0.5117,-0.5635,-0.0598,0.363,-0.00957,-0.6387,-0.748,0.8145,-0.649,0.652,0.4927,-0.4487,-0.4575,0.0,0.0,-0.4526,0.0,-0.29,0.2194,0.0,0.0,0.0,0.0,-0.01137,0.0,-0.5,0.0,0.02165,-0.1329,0.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.0419
-0.4521,-0.4524,-0.4514,0.1007,-0.1788,-0.4287,0.5635,-0.7324,-0.155,-0.2445,-0.1604,20.36,0.1428,0.4,-1.0,-1.0,0.2062,0.3105,0.354,0.0,-0.174,-0.4585,-0.5337,-0.5605,-0.174,0.3691,-0.1503,-0.1624,-0.7505,-0.638,0.495,-0.4807,0.6484,-0.4487,-0.4578,0.0,0.0,-0.4524,0.0,-0.292,-0.0555,0.0,0.0,0.0,0.0,-0.0009704,0.0,-1.0,-0.3333,0.0704,-0.2153,0.0,2.0,0.5,1.5,0.0,0.0,0.0,-0.003637
-0.452,-0.4521,-0.4512,-0.09265,0.01481,-0.582,0.5635,-0.7485,0.02911,-0.1967,-0.1582,-2.578,0.1428,0.4092,0.0,0.0,0.1536,0.2578,0.3867,0.0,-0.173,-0.4685,-0.5483,-0.557,-0.000772,0.3762,-0.1327,0.489,-0.752,-0.1622,0.8145,-0.649,-0.1594,-0.4487,-0.4578,0.0,0.0,-0.4526,0.0,-0.2861,0.2512,0.0,0.0,0.0,0.0,0.002754,1.0,-0.5,0.0,-0.10736,-0.01628,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.01037
-0.452,-0.4521,-0.4512,0.04785,-0.1273,-0.582,0.5635,-0.7783,-0.1338,-0.2347,-0.1582,-1.667,0.0,0.4182,-1.0,0.0,0.1925,0.3027,0.365,0.0,-0.172,-0.8574,-0.5684,-0.556,-0.1656,0.379,-0.101,-0.322,-0.7524,0.4888,-0.638,0.495,-0.1602,-0.4487,-0.4578,0.0,0.0,-0.4526,0.0,-0.29,0.04672,0.0,0.0,0.0,0.0,-0.0016985,0.0,-0.5,-0.3333,0.02017,-0.1642,0.0,1.0,-0.5,1.5,0.0,0.0,0.0,-0.006313
-0.4514,-0.452,-0.4507,-0.2002,0.1226,-0.582,0.5635,-0.7783,0.139,-0.1702,-0.158,-5.37,0.0,0.4272,0.0,0.0,0.12366,0.2308,0.4087,0.0,-0.1709,-0.6694,-0.5747,-0.5557,0.05362,0.39,-0.002535,0.6494,-0.7476,-0.3218,-0.1622,0.815,-0.4824,-0.4475,-0.4573,0.0,0.0,-0.4524,0.0,-0.2827,0.09296,0.0,0.0,0.0,0.0,0.0573,0.0,0.0,-0.3333,-0.2184,0.0815,1.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.2148
-0.451,-0.4514,-0.4504,-0.1752,0.0971,-0.582,0.5635,-0.8574,0.139,-0.1744,-0.1598,0.143,0.0,0.4363,0.0,0.0,0.1228,0.241,0.4087,0.0,-0.1699,-0.8643,-0.5757,-0.5586,0.0384,0.3923,-0.1256,0.0,-0.743,0.649,0.4888,-0.638,0.6514,-0.4468,-0.4568,0.0,0.0,-0.4521,0.0,-0.2827,-0.1066,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6665,-0.2023,0.04797,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.0
-0.4507,-0.4512,-0.4502,-0.0905,0.01194,-0.582,0.647,-0.853,0.0656,-0.1954,-0.1615,-0.2559,0.0,0.4456,0.0,0.0,0.1454,0.264,0.3977,0.0,-0.169,-0.863,-0.5767,-0.567,-0.0377,0.3928,-0.0166,-0.1597,-0.758,0.0,-0.3218,-0.1622,-0.4805,-0.447,-0.456,0.0,0.0,-0.4517,0.0,-0.2847,-0.1066,0.0,0.0,0.0,0.0,-0.001959,0.0,-0.5,-0.6665,-0.12134,-0.03632,0.0,1.0,-0.5,1.5,0.0,0.0,0.0,-0.007217
-0.4504,-0.451,-0.4497,-0.1377,0.0595,-0.582,0.647,-0.8774,0.1284,-0.182,-0.162,0.661,0.0,0.4456,0.0,0.0,0.1295,0.2507,0.4087,0.0,-0.1678,-0.8643,-0.577,-0.58,0.02948,0.3936,0.1346,0.1603,-0.757,-0.1595,0.649,0.489,-0.6484,-0.4463,-0.4556,0.0,0.0,-0.4514,0.0,-0.283,0.003674,0.0,0.0,0.0,0.0,0.002,0.0,0.0,-0.3333,-0.182,-0.005978,1.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.00741
-0.45,-0.4504,-0.4495,-0.1799,0.102,-0.582,0.647,-0.9214,0.1699,-0.1685,-0.1603,0.38,0.1428,0.4456,0.0,0.0,0.1123,0.2389,0.4197,0.0,-0.1669,-0.672,-0.5757,-0.59,0.0835,0.3965,0.05725,0.1597,-0.7646,0.1602,0.0,-0.3218,0.4949,-0.4453,-0.455,0.0,0.0,-0.4507,0.0,-0.281,0.2427,0.0,0.0,0.0,0.0,0.003414,1.0,0.0,0.0,-0.2452,0.0115,2.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.01258
-0.4495,-0.45,-0.4487,-0.278,0.2013,-0.582,0.647,-0.9497,0.295,-0.1376,-0.1595,0.7373,0.1428,0.4456,0.0,0.0,0.07825,0.2072,0.4414,0.0,-0.1658,-0.869,-0.5703,-0.6006,0.194,0.4016,-0.09753,0.3179,-0.762,0.1595,-0.1595,0.649,0.814,-0.4446,-0.4546,0.0,0.0,-0.4502,0.0,-0.277,0.1399,0.0,0.0,0.0,0.0,0.009254,1.0,0.0,0.0,-0.3474,0.1008,3.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.03397
-0.4495,-0.45,-0.449,0.1265,-0.2058,-0.582,0.647,-0.9634,-0.1492,-0.2429,-0.1603,-1.255,0.0,0.4363,-1.0,-1.0,0.1891,0.325,0.376,0.0,-0.1648,-0.268,-0.568,-0.608,-0.2494,0.4028,0.05374,-0.946,-0.763,0.3176,0.1602,0.0,-0.6377,-0.4443,-0.454,0.0,0.0,-0.4502,0.0,-0.289,-0.05,0.0,0.0,0.0,0.0,-0.00878,1.0,0.0,0.0,0.05466,-0.2854,0.0,1.0,-0.5,1.5,0.0,0.0,0.0,-0.03198
-0.45,-0.4502,-0.4492,0.2483,-0.329,-0.654,0.579,-0.955,-0.3108,-0.2795,-0.1597,2.725,0.0,0.4272,-1.0,-1.0,0.2299,0.3662,0.354,0.0,-0.1638,-0.657,-0.571,-0.6133,-0.3828,0.401,0.09247,-0.3232,-0.762,-0.9453,0.1595,-0.1595,-0.1621,-0.4453,-0.454,0.0,0.0,-0.4504,0.0,-0.293,0.073,0.0,0.0,0.0,0.0,-0.00867,1.0,0.0,0.0,0.1643,-0.4148,0.0,2.0,-0.5,0.5,0.0,1.0,-2.893,-0.03235
-0.4497,-0.4502,-0.4492,0.03934,-0.1194,-0.654,0.579,-0.968,-0.1073,-0.2308,-0.1592,-0.869,0.0,0.4272,-1.0,0.0,0.1758,0.3115,0.3867,0.0,-0.1627,-0.4685,-0.5806,-0.6196,-0.1305,0.3958,-0.013084,0.489,-0.7627,-0.323,0.3176,0.1603,0.4885,-0.4456,-0.454,0.0,0.0,-0.4504,0.0,-0.2876,0.073,0.0,0.0,0.0,0.0,0.0598,1.0,0.0,0.0,-0.05057,-0.2234,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.2252
-0.4495,-0.45,-0.4487,-0.1448,0.06586,-0.654,0.579,-1.02,0.10645,-0.1827,-0.16,-7.836,0.0,0.4272,0.0,0.0,0.1208,0.2612,0.4197,0.0,-0.1617,-0.8657,-0.5913,-0.6235,0.0508,0.4014,0.05728,0.483,-0.759,0.4888,-0.9453,0.1595,-0.3215,-0.4453,-0.454,0.0,0.0,-0.4504,0.0,-0.2825,-0.04312,0.0,0.0,0.0,0.0,0.085,1.0,0.5,0.0,-0.2343,-0.04846,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.3162
-0.4487,-0.4492,-0.4482,-0.3066,0.2296,-0.5933,0.579,-0.954,0.283,-0.1345,-0.157,1.271,0.1428,0.4272,0.0,0.0,0.0749,0.2042,0.4524,0.0,-0.1606,0.4695,-0.6025,-0.625,0.2382,0.406,-0.06586,0.4768,-0.7505,0.4827,-0.323,0.3179,0.6484,-0.4446,-0.4539,0.0,0.0,-0.45,0.0,-0.2766,0.4172,0.0,0.0,0.0,0.0,0.01814,1.0,0.5,0.3333,-0.375,0.1285,3.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0666
-0.4482,-0.4487,-0.4478,-0.2107,0.1335,-0.5933,0.579,-0.852,0.1678,-0.1547,-0.1539,-0.2313,0.2856,0.4272,0.0,0.0,0.1025,0.219,0.4414,0.0,-0.1597,0.4766,-0.613,-0.6255,0.154,0.4077,-0.0518,-0.157,-0.7437,0.4766,0.4888,-0.946,0.0,-0.4443,-0.4534,0.0,0.0,-0.4497,0.0,-0.279,0.4172,0.0,0.0,0.0,0.0,-0.012695,1.0,0.5,0.3333,-0.2988,0.0169,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.04602
-0.447,-0.4475,-0.4463,-0.7095,0.639,-0.5933,0.579,-0.7793,0.7456,-0.004272,-0.1476,2.91,0.2856,0.4272,0.0,0.0,-0.04395,0.05594,0.54,0.0,-0.1587,0.6,-0.6123,-0.6235,0.736,0.4182,-0.006054,1.419,-0.7026,-0.1569,0.4827,-0.3232,-0.1594,-0.4429,-0.4526,0.0,0.0,-0.4487,0.0,-0.2617,0.6655,0.0,0.0,0.0,0.0,0.11005,2.0,1.0,0.3333,-0.728,0.5684,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.4006
-0.4448,-0.4453,-0.4443,-1.125,1.064,-0.005497,0.579,-0.694,1.258,0.1448,-0.1355,0.8706,0.4285,0.4272,0.0,0.0,-0.1781,-0.09607,0.638,0.0,-0.1576,0.3572,-0.5957,-0.616,1.265,0.4353,0.0045,1.368,-0.635,1.418,0.4766,0.489,0.1602,-0.4392,-0.4517,0.0,0.0,-0.4473,0.0,-0.2443,1.058,1.0,0.0,0.0,0.0,0.1029,2.0,1.0,0.6665,-1.097,1.02,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.3613
-0.443,-0.4434,-0.4426,-0.902,0.8438,-0.005497,0.579,-0.72,1.011,0.1063,-0.127,-0.07355,0.4285,0.4272,0.0,0.0,-0.1447,-0.05746,0.616,0.0,-0.1566,-0.7124,-0.5703,-0.608,1.048,0.446,0.04318,-0.2935,-0.5967,1.367,-0.1569,0.4827,0.1594,-0.4355,-0.4507,0.0,0.0,-0.4458,0.0,-0.2484,0.8193,1.0,0.0,0.0,0.0,-0.00875,1.0,0.5,0.3333,-0.8726,0.813,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.02966
-0.4412,-0.4414,-0.4407,-0.969,0.915,-0.005497,0.579,-0.6987,1.1045,0.1534,-0.1165,0.2444,0.4285,0.4272,0.0,0.0,-0.1862,-0.1038,0.6494,0.0,-0.1555,-0.5405,-0.5454,-0.5986,1.197,0.4553,0.03616,0.4438,-0.552,-0.2935,1.418,0.4768,0.3176,-0.4316,-0.4495,0.0,0.0,-0.4446,0.0,-0.2427,0.8955,1.0,0.0,0.0,0.0,0.0151,1.0,0.5,0.6665,-0.9272,0.8936,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.05157
-0.4392,-0.4395,-0.4387,-1.027,0.977,-0.005497,0.579,-0.659,1.177,0.2002,-0.104,0.2137,0.4285,0.4272,0.0,0.0,-0.2253,-0.1503,0.682,0.0,-0.1545,-0.372,-0.512,-0.5825,1.278,0.4744,0.314,0.4387,-0.511,0.4436,1.367,-0.157,-0.945,-0.428,-0.4485,0.0,0.0,-0.443,0.0,-0.237,1.028,1.0,0.0,0.0,0.0,0.03044,2.0,1.0,1.0,-0.973,0.965,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.1028
-0.4373,-0.4375,-0.4368,-1.025,0.9785,-0.005497,0.579,-0.6514,1.172,0.2296,-0.091,0.1385,0.4285,0.4272,0.0,0.0,-0.2507,-0.1777,0.704,0.0,-0.1536,-0.7285,-0.4844,-0.5664,1.36,0.483,0.483,0.289,-0.4768,0.4385,-0.2935,1.418,-0.323,-0.4243,-0.4475,0.0,0.0,-0.4414,0.0,-0.2333,1.048,1.0,0.0,0.0,0.0,0.00845,2.0,1.5,1.0,-0.9688,0.9697,3.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.02823
-0.435,-0.4353,-0.4346,-1.074,1.031,-0.005497,0.579,-0.6313,1.226,0.2751,-0.0772,0.1935,0.4285,0.4272,0.0,0.0,-0.2888,-0.2203,0.737,0.0,-0.1525,-0.3884,-0.4524,-0.545,1.454,0.4998,0.49,0.4304,-0.4382,0.289,0.4436,1.368,0.4885,-0.4202,-0.4465,0.0,0.0,-0.4397,0.0,-0.2277,1.085,1.0,0.0,0.0,0.0,0.02509,2.0,1.5,1.0,-1.014,1.024,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0831
-0.433,-0.4333,-0.4326,-0.9116,0.869,-0.005497,0.579,-0.626,1.02,0.2537,-0.0648,-0.042,0.4285,0.4272,0.0,0.0,-0.27,-0.2014,0.7256,0.0,-0.1515,-0.9062,-0.4265,-0.5273,1.343,0.506,0.497,-0.1418,-0.4172,0.4302,0.4385,-0.2935,0.4824,-0.4177,-0.4453,0.0,0.0,-0.4377,0.0,-0.2297,0.983,1.0,0.0,0.0,0.0,-0.002304,2.0,1.0,0.6665,-0.8936,0.826,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.00755
-0.4314,-0.4316,-0.431,-0.8706,0.8257,-0.005497,0.579,-0.7017,0.917,0.2659,-0.0486,0.03354,0.5713,0.4272,0.0,0.0,-0.2854,-0.2072,0.737,0.0,-0.1505,-0.907,-0.4058,-0.51,1.36,0.5137,0.49,0.1425,-0.395,-0.1418,0.289,0.4436,0.4763,-0.4163,-0.444,0.0,0.0,-0.4363,0.0,-0.2279,1.431,1.0,0.0,0.0,0.0,0.003708,2.0,1.0,1.0,-0.8613,0.775,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.01219
-0.43,-0.4302,-0.4292,-0.782,0.733,-0.005497,0.579,-0.737,0.739,0.2612,-0.03137,-0.06683,0.7144,0.4272,0.0,0.0,-0.2837,-0.2004,0.737,0.0,-0.1494,-0.907,-0.3884,-0.4912,1.275,0.526,0.6167,0.0,-0.3801,0.1423,0.4302,0.4385,-0.1569,-0.4146,-0.4429,0.0,0.0,-0.4346,0.0,-0.228,1.465,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.7964,0.662,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0
-0.4272,-0.4275,-0.4268,-1.256,1.212,-0.005497,0.579,-0.6504,1.258,0.4407,-0.01021,0.887,0.857,0.4272,0.0,0.0,-0.4265,-0.3616,0.759,1.0,-0.2722,-0.256,-0.3362,-0.4478,1.63,0.4949,0.395,1.561,-0.342,0.0,-0.1418,0.289,1.417,-0.4116,-0.4412,0.0,0.0,-0.4324,0.0,-0.207,1.465,1.0,0.0,1.0,0.0,0.1599,1.0,1.0,1.0,-1.203,1.187,1.0,0.0,-0.5,0.5,1.0,0.0,4.85,0.524
-0.4253,-0.4255,-0.4246,-0.9805,0.934,-0.005497,0.579,-0.602,0.872,0.3843,0.00784,-0.195,0.857,0.4272,0.0,0.0,-0.3782,-0.3176,0.727,0.0,-0.2712,-0.4133,-0.243,-0.3792,0.999,0.5576,0.1804,-0.409,-0.3242,1.56,0.1423,0.4304,1.367,-0.4094,-0.4397,0.0,0.0,-0.4302,0.0,-0.2133,1.414,1.0,0.0,0.0,0.0,-0.02625,0.0,0.5,0.6665,-0.94,0.9106,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.08264
-0.4224,-0.4229,-0.4219,-1.319,1.276,-0.005497,0.579,-0.579,1.248,0.5293,0.02892,0.606,0.857,0.4272,0.0,0.0,-0.4912,-0.4392,0.759,1.0,-0.2722,0.8623,-0.1605,-0.3137,1.393,0.5293,0.3105,1.24,-0.2874,-0.4087,0.0,-0.1418,-0.2932,-0.4065,-0.4377,0.0,0.0,-0.4277,0.0,-0.1959,1.465,1.0,0.0,0.0,0.0,0.0913,1.0,1.0,0.6665,-1.219,1.298,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.2905
-0.4207,-0.421,-0.4202,-0.8457,0.7944,-0.005497,0.579,-0.561,0.612,0.406,0.04697,-0.4182,0.857,0.4272,0.0,0.0,-0.3928,-0.3389,0.686,0.0,-0.2712,-0.2524,-0.08185,-0.2458,0.69,0.566,0.3035,-0.9346,-0.2786,1.239,1.56,0.1423,0.4434,-0.4048,-0.4363,0.0,0.0,-0.4258,0.0,-0.2098,1.124,1.0,0.0,0.0,0.0,-0.02426,0.0,0.5,0.6665,-0.7744,0.8115,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.07477
-0.419,-0.4194,-0.4185,-0.76,0.704,-0.005497,0.579,-0.5947,0.4785,0.4004,0.0601,-0.08356,0.857,0.4272,0.0,0.0,-0.3906,-0.3318,0.686,0.0,-0.2703,0.08105,-0.009605,-0.1807,0.4868,0.5977,0.2612,0.0,-0.294,-0.9336,-0.4087,0.0,0.4382,-0.403,-0.4346,0.0,0.0,-0.4233,0.0,-0.2101,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333,-0.75,0.6606,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0
-0.418,-0.4185,-0.4172,-0.4746,0.416,-0.005497,0.7427,-0.592,0.1522,0.328,0.06616,-0.5444,0.857,0.4272,0.0,0.0,-0.3308,-0.2698,0.6445,0.0,-0.2693,-0.06885,0.04935,-0.1256,0.1065,0.6177,0.2437,-0.5474,-0.3354,0.0,1.239,1.561,0.2888,-0.4023,-0.433,0.0,0.0,-0.4211,0.0,-0.2181,0.5347,0.0,0.0,0.0,0.0,-0.01808,-1.0,-0.5,0.0,-0.4634,0.3906,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.05716
-0.417,-0.4175,-0.4163,-0.4236,0.3623,-0.005497,0.7427,-0.5747,0.074,0.3225,0.07324,-0.2576,0.857,0.4272,0.0,0.0,-0.325,-0.266,0.6445,0.0,-0.268,-0.5767,0.0846,-0.0859,0.05652,0.6255,0.1698,0.0,-0.38,-0.547,-0.9336,-0.409,0.43,-0.4014,-0.432,0.0,0.0,-0.4192,0.0,-0.2183,0.6514,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-0.4338,0.317,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0
-0.416,-0.4165,-0.4153,-0.43,0.3667,-0.005497,0.7427,-0.5454,0.06885,0.3333,0.07916,0.1031,0.857,0.4272,0.0,0.0,-0.3323,-0.2776,0.655,0.0,-0.267,-0.2417,0.09955,-0.05646,0.065,0.635,0.2261,0.1388,-0.425,0.0,0.0,1.24,-0.1417,-0.4019,-0.4302,0.0,0.0,-0.4172,0.0,-0.2164,0.592,0.0,0.0,0.0,0.0,0.002304,-1.0,-0.5,0.0,-0.453,0.3071,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.007385
