EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3086,-0.3108,-0.3088,0.2598,-0.4258,-0.2385,0.1936,-0.1523,-0.4343,-0.75,-0.31,-0.2573,-0.125,-1.392,-1.0,-1.0,0.7847,0.824,-1.016,0.0,0.9585,-0.659,-0.3494,-0.3376,-0.542,-1.005,0.02931,0.349,-0.4343,-0.5195,-1.019,-0.1686,-1.015,-0.3071,-0.3105,0.0,0.0,-0.3088,0.0,-0.2886,-0.1625,0.0,0.0,0.0,0.0,0.03674,-1.0,-1.5,-1.333,0.3486,-0.3232,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.1482
-0.3088,-0.3108,-0.309,0.3894,-0.554,-0.2385,0.1936,-0.2107,-0.5938,-0.7837,-0.3088,0.6606,-0.125,-1.392,-1.0,-1.0,0.8213,0.869,-1.033,0.0,0.961,-0.656,-0.3567,-0.3464,-0.7373,-1.001,0.0916,-0.3472,-0.4304,0.349,-0.1726,-0.1691,-0.3438,-0.3076,-0.3105,0.0,0.0,-0.3088,0.0,-0.29,-0.1625,0.0,0.0,0.0,0.0,-0.0512,-1.0,-1.5,-1.333,0.4634,-0.4587,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.2054
-0.3088,-0.3108,-0.309,0.1346,-0.3042,-0.2385,0.1936,-0.158,-0.375,-0.7217,-0.3044,-0.3748,-0.125,-1.392,-1.0,-1.0,0.751,0.7905,-1.006,0.0,0.963,0.2227,-0.367,-0.3552,-0.5205,-0.998,-0.2491,0.5234,-0.4297,-0.3472,-0.5195,-1.018,1.556,-0.308,-0.3103,0.0,0.0,-0.3088,0.0,-0.2878,0.1049,0.0,0.0,0.0,0.0,0.043,0.0,-1.5,-1.0,0.1354,-0.3032,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.1736
-0.3088,-0.3108,-0.309,0.05133,-0.2273,-0.2385,0.1936,-0.4607,-0.2512,-0.6978,-0.3062,-0.3853,-0.25,-1.392,-1.0,-1.0,0.703,0.783,-0.997,0.0,0.965,-0.8833,-0.3765,-0.3647,-0.4329,-0.999,-0.282,0.1731,-0.4316,0.524,0.349,-0.1724,0.0,-0.3083,-0.31,0.0,0.0,-0.309,0.0,-0.287,-0.5312,0.0,0.0,0.0,0.0,0.02113,1.0,-1.0,-1.0,0.01567,-0.2705,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.08453
-0.309,-0.311,-0.309,0.1986,-0.373,-0.2385,0.1936,-0.5205,-0.3992,-0.7314,-0.306,1.239,-0.375,-1.392,-1.0,-1.0,0.739,0.8276,-1.016,0.0,0.9673,-0.4377,-0.3884,-0.3743,-0.578,-1.001,-0.3113,-0.3452,-0.431,0.1731,-0.3472,-0.5186,0.0,-0.3086,-0.31,0.0,0.0,-0.309,0.0,-0.2886,-0.3164,0.0,0.0,0.0,0.0,-0.05124,1.0,-1.0,-1.0,0.1549,-0.415,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.2045
-0.309,-0.311,-0.309,0.1117,-0.2864,-0.2385,0.1936,-0.456,-0.3164,-0.708,-0.3042,-0.1893,-0.375,-1.392,-1.0,-1.0,0.7153,0.795,-1.006,0.0,0.969,-0.2192,-0.4019,-0.3833,-0.4885,-1.002,-0.3113,0.1736,-0.4304,-0.3452,0.524,0.3486,-0.1687,-0.3086,-0.3098,0.0,0.0,-0.309,0.0,-0.2878,-0.1179,0.0,0.0,0.0,0.0,0.03226,1.0,-0.5,-0.6665,0.002666,-0.4033,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.1294
-0.309,-0.311,-0.309,0.0312,-0.2107,-0.2385,0.1936,-0.598,-0.1863,-0.6846,-0.307,-0.5576,-0.5,-1.392,-1.0,-1.0,0.6787,0.777,-0.997,0.0,0.9717,-0.663,-0.4165,-0.3904,-0.3853,-1.005,-0.304,0.1731,-0.431,0.1736,0.1731,-0.3467,-0.1691,-0.3083,-0.3098,0.0,0.0,-0.309,0.0,-0.287,-0.846,0.0,0.0,0.0,0.0,0.02243,2.0,0.0,-0.6665,-0.0626,-0.317,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0897
-0.309,-0.311,-0.3093,0.1782,-0.3599,-0.2385,0.1936,-0.7505,-0.2935,-0.7188,-0.3103,1.562,-0.625,-1.392,-1.0,-1.0,0.7085,0.828,-1.016,0.0,0.9736,-0.4377,-0.397,-0.395,-0.3503,-1.027,-0.10626,-0.3452,-0.4316,0.1731,-0.3452,0.523,-1.018,-0.3083,-0.3098,0.0,0.0,-0.309,0.0,-0.2886,-0.958,0.0,0.0,0.0,0.0,-0.04492,1.0,0.0,-0.6665,0.0954,-0.4448,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.1792
-0.309,-0.311,-0.3093,0.01793,-0.2043,-0.2385,0.2012,-0.7354,-0.0796,-0.6763,-0.3127,-1.132,-0.625,-1.392,0.0,-1.0,0.6597,0.7764,-0.997,0.0,0.976,-0.001978,-0.3794,-0.398,-0.12067,-1.034,-0.0769,0.3472,-0.4377,-0.3452,0.1736,0.1729,-0.1724,-0.308,-0.3098,0.0,0.0,-0.309,0.0,-0.287,-0.742,0.0,0.0,0.0,0.0,0.0724,1.0,0.5,-0.3333,-0.0457,-0.2795,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.2905
-0.309,-0.311,-0.3093,0.09296,-0.281,-0.62,0.2012,-0.6167,-0.1153,-0.691,-0.3152,-1.55,-0.75,-1.392,-1.0,-1.0,0.6846,0.7856,-1.006,0.0,0.978,0.4436,-0.3625,-0.3953,-0.1307,-1.043,0.03662,-0.1726,-0.4417,0.3472,0.1731,-0.3447,-0.5186,-0.308,-0.3098,0.0,0.0,-0.309,0.0,-0.2878,-0.742,0.0,0.0,0.0,0.0,-0.0168,1.0,0.5,-0.3333,0.0263,-0.3545,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.0671
-0.309,-0.3113,-0.3093,0.3088,-0.4983,-0.62,0.2012,-0.5806,-0.3064,-0.744,-0.3186,16.92,-0.875,-1.392,-1.0,-1.0,0.7495,0.8467,-1.033,0.0,0.9805,-0.21,-0.349,-0.3901,-0.3347,-1.048,-0.02565,-0.519,-0.4385,-0.1726,-0.3452,0.1733,0.3486,-0.3083,-0.3098,0.0,0.0,-0.3093,0.0,-0.2898,-0.846,0.0,0.0,0.0,0.0,-0.0457,0.0,0.0,-0.3333,0.2056,-0.596,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-0.1829
-0.309,-0.3113,-0.3093,0.06174,-0.2546,-0.62,0.2012,-0.6396,-0.04968,-0.6816,-0.3174,-1.287,-0.75,-1.392,0.0,-1.0,0.6724,0.7764,-1.006,0.0,0.9824,0.001715,-0.3389,-0.3835,-0.0649,-1.05,0.0403,0.5234,-0.4385,-0.5195,0.3472,0.1729,-0.3467,-0.3083,-0.31,0.0,0.0,-0.3093,0.0,-0.2878,-0.1989,0.0,0.0,0.0,0.0,0.1313,0.0,0.5,0.0,-0.00945,-0.335,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.53
-0.309,-0.3113,-0.3093,0.06042,-0.2532,-1.018,0.2012,-0.5938,-0.04968,-0.677,-0.3154,0.12274,-0.625,-1.392,0.0,-1.0,0.6694,0.767,-1.006,0.0,0.985,0.001715,-0.332,-0.3774,-0.0703,-1.05,-0.05862,0.0,-0.4458,0.524,-0.1726,-0.3447,0.523,-0.3083,-0.31,0.0,0.0,-0.3096,0.0,-0.2878,-0.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,-0.3613,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0
-0.3093,-0.3113,-0.3093,0.1323,-0.325,-1.018,0.2012,-0.5664,-0.1451,-0.691,-0.3123,-1.858,-0.625,-1.392,-1.0,-1.0,0.688,0.782,-1.016,0.0,0.987,0.00543,-0.3281,-0.3728,-0.1654,-1.048,-0.0953,-0.1731,-0.4546,0.0,-0.5195,0.3467,0.1729,-0.3083,-0.31,0.0,0.0,-0.3096,0.0,-0.2886,0.0641,0.0,0.0,0.0,0.0,-0.01277,-1.0,-0.5,0.0,0.02232,-0.4417,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.05112
-0.3093,-0.3113,-0.3093,0.05063,-0.2443,-1.018,0.2012,-0.571,-0.0676,-0.6665,-0.3098,-1.947,-0.5,-1.392,0.0,-1.0,0.659,0.754,-1.006,0.0,0.9893,-0.661,-0.3264,-0.3699,-0.091,-1.047,-0.02931,0.1736,-0.467,-0.1731,0.524,-0.1724,-0.3447,-0.3083,-0.31,0.0,0.0,-0.3098,0.0,-0.2878,-0.02298,0.0,0.0,0.0,0.0,0.01913,0.0,0.0,0.0,-0.0633,-0.3706,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0768
-0.3088,-0.3108,-0.309,-0.658,0.4656,-0.4375,0.2012,-0.4124,0.688,-0.468,-0.301,16.92,-0.375,-1.392,0.0,-1.0,0.447,0.517,-0.9165,0.0,0.991,1.256,-0.33,-0.3699,0.666,-1.04,-0.0623,1.73,-0.4607,0.1736,0.0,-0.5186,0.1733,-0.3079,-0.31,0.0,0.0,-0.3098,0.0,-0.2808,0.798,1.0,0.0,0.0,0.0,0.2722,1.0,0.0,0.3333,-0.676,0.3945,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,1.089
-0.3086,-0.3105,-0.3088,-0.4478,0.2634,-0.4375,0.2012,-0.1786,0.473,-0.502,-0.295,-0.1803,-0.25,-1.392,0.0,-1.0,0.4998,0.5386,-0.9346,0.0,0.9937,2.35,-0.3381,-0.3716,0.4346,-1.032,-0.0623,-0.3367,-0.4583,1.731,-0.1731,0.523,0.1729,-0.3074,-0.3098,0.0,0.0,-0.3098,0.0,-0.2822,0.4646,0.0,0.0,0.0,0.0,-0.0442,0.0,-0.5,0.0,-0.472,0.1992,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.172
-0.3086,-0.3105,-0.3088,-0.04163,-0.1355,-0.4375,0.2012,0.00764,0.04504,-0.5933,-0.2917,-0.7046,-0.125,-1.392,0.0,-1.0,0.6143,0.63,-0.9795,0.0,0.9956,0.648,-0.3481,-0.3738,0.001053,-1.03,0.03662,-0.846,-0.4573,-0.337,0.1736,0.0,-0.3447,-0.3071,-0.3098,0.0,0.0,-0.3098,0.0,-0.2856,0.01054,0.0,0.0,0.0,0.0,-0.1163,0.0,-0.5,-0.3333,-0.0641,-0.1709,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-0.455
-0.3088,-0.3108,-0.3088,0.336,-0.507,-0.4375,0.2012,0.1299,-0.3647,-0.685,-0.2903,-2.955,-0.125,-1.392,-1.0,-1.0,0.7275,0.7275,-1.024,0.0,0.998,0.4536,-0.3594,-0.376,-0.3997,-1.031,-0.02199,-0.858,-0.4563,-0.8467,1.731,-0.1729,0.3467,-0.3071,-0.3098,0.0,0.0,-0.3098,0.0,-0.289,-0.177,0.0,0.0,0.0,0.0,-0.2261,0.0,-1.0,-0.3333,0.327,-0.5024,0.0,3.0,-0.5,0.5,0.0,0.0,0.0,-0.8975
-0.3086,-0.3105,-0.3088,-0.3425,0.1665,-0.4375,0.2047,0.1866,0.3413,-0.506,-0.285,-2.889,0.0,-1.392,0.0,-1.0,0.529,0.5186,-0.9434,0.0,1.0,0.8433,-0.373,-0.378,0.3074,-1.027,0.003664,1.566,-0.4524,-0.8584,-0.337,0.1733,-0.1724,-0.307,-0.3098,0.0,0.0,-0.3096,0.0,-0.2827,0.2218,0.0,0.0,0.0,0.0,0.157,0.0,-0.5,-0.3333,-0.2478,0.2356,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.6313
-0.3086,-0.3105,-0.3086,-0.017,-0.1537,-0.4375,0.2047,0.3032,-0.002615,-0.579,-0.282,-0.7393,0.125,-1.392,0.0,-1.0,0.618,0.5933,-0.9795,0.0,1.002,-0.0093,-0.389,-0.3801,-0.02803,-1.026,0.1392,-0.679,-0.4524,1.567,-0.8467,1.729,-0.5186,-0.3066,-0.3098,0.0,0.0,-0.3096,0.0,-0.2856,-0.02693,0.0,0.0,0.0,0.0,-0.03268,-1.0,-0.5,-0.6665,0.0774,-0.0636,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.1282
-0.3083,-0.3103,-0.3083,-0.4363,0.2632,-0.4375,0.2047,0.3083,0.435,-0.459,-0.2754,4.965,0.25,-1.392,0.0,-1.0,0.4854,0.458,-0.9253,0.0,1.004,-0.2463,-0.387,-0.3835,0.4302,-1.023,0.0513,1.029,-0.447,-0.679,-0.8584,-0.3362,0.523,-0.3062,-0.3098,0.0,0.0,-0.3093,0.0,-0.2815,0.302,0.0,0.0,0.0,0.0,0.09564,0.0,-0.5,-0.3333,-0.2883,0.3826,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.3794
-0.308,-0.31,-0.308,-0.4575,0.2874,-0.4375,0.2047,0.3018,0.4636,-0.4358,-0.2693,0.1819,0.25,-1.392,0.0,-1.0,0.4597,0.4329,-0.9165,0.0,1.007,-0.0343,-0.3818,-0.388,0.4858,-1.0205,0.0843,0.1688,-0.439,1.03,1.567,-0.845,0.0,-0.3062,-0.3098,0.0,0.0,-0.309,0.0,-0.2808,0.2676,0.0,0.0,0.0,0.0,0.01233,1.0,0.0,-0.3333,-0.3108,0.404,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.04813
-0.3074,-0.3093,-0.3076,-1.082,0.9204,0.0779,0.2047,0.4763,1.167,-0.2384,-0.2576,1.506,0.375,-1.383,0.0,0.0,0.2637,0.2103,-0.8267,0.0,1.009,2.652,-0.3699,-0.3901,1.172,-1.006,0.1576,1.684,-0.4072,0.1688,-0.679,-0.857,-0.1729,-0.3054,-0.3096,0.0,0.0,-0.3088,0.0,-0.2737,0.6104,0.0,0.0,0.0,0.0,0.258,2.0,0.5,0.0,-0.855,1.08,3.0,0.0,-0.5,0.5,0.0,0.0,0.0,1.004
-0.307,-0.3088,-0.3071,-1.1,0.948,0.2505,0.2047,0.549,1.179,-0.1959,-0.2433,0.1327,0.5,-1.374,0.0,0.0,0.2252,0.1615,-0.8086,0.0,1.011,0.5493,-0.3464,-0.3835,1.131,-0.984,0.1979,0.328,-0.3813,1.685,1.03,1.564,0.1733,-0.3044,-0.3093,0.0,0.0,-0.3083,0.0,-0.2722,0.8076,1.0,0.0,0.0,0.0,0.07947,2.0,0.5,0.3333,-0.887,1.092,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.3013
-0.3064,-0.308,-0.3066,-0.918,0.775,0.2505,0.2047,0.534,0.969,-0.2118,-0.231,-0.05923,0.5,-1.365,0.0,0.0,0.2405,0.179,-0.8174,0.0,1.013,-0.2805,-0.317,-0.3672,0.854,-0.962,-0.08795,-0.1631,-0.3645,0.328,0.169,-0.678,1.729,-0.3032,-0.3093,0.0,0.0,-0.3079,0.0,-0.273,0.687,0.0,0.0,0.0,0.0,-0.02794,2.0,0.0,0.0,-0.7114,0.925,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.1053
-0.3062,-0.3079,-0.3064,-0.484,0.3474,0.2505,0.2047,0.614,0.466,-0.3052,-0.2212,-0.4001,0.5,-1.356,0.0,0.0,0.342,0.271,-0.8623,0.0,1.016,0.368,-0.2917,-0.3489,0.3564,-0.951,0.02565,-0.8174,-0.3591,-0.1631,1.685,1.028,-0.3364,-0.303,-0.309,0.0,0.0,-0.3076,0.0,-0.2764,0.4458,0.0,0.0,0.0,0.0,-0.1383,1.0,0.0,0.0,-0.266,0.537,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-0.5225
-0.3054,-0.3074,-0.3057,-1.033,0.894,0.2505,0.2047,0.614,1.042,-0.1265,-0.2063,1.249,0.625,-1.348,0.0,0.0,0.1599,0.0864,-0.7817,0.0,1.018,0.3281,-0.2695,-0.3286,0.97,-0.9395,0.2382,1.491,-0.3423,-0.818,0.328,0.1686,-0.8457,-0.3018,-0.3088,0.0,0.0,-0.3071,0.0,-0.2703,0.6934,0.0,0.0,0.0,0.0,0.2069,1.0,0.5,0.3333,-0.728,1.14,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.7925
-0.305,-0.307,-0.3052,-0.86,0.7246,0.2505,0.2047,0.6426,0.8174,-0.1425,-0.1925,-0.09534,0.625,-1.339,0.0,0.0,0.1777,0.1007,-0.7905,0.0,1.02,-0.4958,-0.2489,-0.3088,0.773,-0.926,0.502,-0.1617,-0.3306,1.491,-0.1631,1.682,-0.8574,-0.301,-0.3086,0.0,0.0,-0.3066,0.0,-0.2708,0.631,0.0,0.0,0.0,0.0,-0.02057,0.0,0.5,0.0,-0.639,0.893,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.07697
-0.3044,-0.3064,-0.3047,-1.032,0.897,0.2505,0.2047,0.4648,1.032,-0.06116,-0.1818,0.3828,0.625,-1.33,0.0,0.0,0.0856,0.03137,-0.755,0.0,1.021,-0.2993,-0.2289,-0.2903,0.981,-0.9136,0.2673,0.649,-0.3164,-0.1619,-0.818,0.3274,1.564,-0.3,-0.308,0.0,0.0,-0.3062,0.0,-0.268,0.4963,0.0,0.0,0.0,0.0,0.0752,0.0,0.5,0.0,-0.79,1.076,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.282
-0.304,-0.306,-0.3042,-0.797,0.66,0.2505,0.2047,0.243,0.7656,-0.097,-0.1713,-0.1392,0.625,-1.321,0.0,0.0,0.1059,0.0821,-0.7725,0.0,1.024,-0.0881,-0.2114,-0.275,0.7466,-0.905,0.491,-0.321,-0.314,0.649,1.491,-0.1628,-0.678,-0.2996,-0.3079,0.0,0.0,-0.3057,0.0,-0.2695,0.4963,0.0,0.0,0.0,0.0,-0.04547,0.0,0.5,0.0,-0.59,0.818,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.1688
-0.3035,-0.3054,-0.3037,-0.9116,0.7715,0.2505,0.2047,0.1823,0.852,-0.0353,-0.1565,0.234,0.625,-1.313,0.0,0.0,0.0415,0.02504,-0.7456,0.0,1.026,0.10675,-0.1959,-0.2605,0.8745,-0.8926,0.3555,0.4841,-0.3071,-0.321,-0.1619,-0.8164,1.028,-0.2993,-0.3074,0.0,0.0,-0.3052,0.0,-0.2673,0.798,1.0,0.0,0.0,0.0,0.0494,1.0,0.5,0.3333,-0.7163,0.9097,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.1843
-0.3027,-0.3047,-0.303,-1.33,1.186,0.2505,0.2047,0.2394,1.257,0.12274,-0.1354,0.595,0.75,-1.305,0.0,0.0,-0.1049,-0.1312,-0.674,0.0,1.028,1.279,-0.1681,-0.2373,1.152,-0.853,0.392,1.28,-0.2908,0.4841,0.649,1.489,0.1687,-0.2983,-0.307,0.0,0.0,-0.3044,0.0,-0.2617,1.192,1.0,0.0,0.0,0.0,0.2351,1.0,0.5,0.6665,-1.125,1.307,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.87
-0.3022,-0.3042,-0.3025,-0.747,0.6064,0.2505,0.2047,0.261,0.5713,-0.01138,-0.1225,-0.4395,0.75,-1.296,0.0,0.0,0.02362,-0.003782,-0.737,0.0,1.03,0.5107,-0.1372,-0.2112,0.3704,-0.825,0.1246,-1.098,-0.2937,1.281,-0.321,-0.1615,1.682,-0.2976,-0.3066,0.0,0.0,-0.304,0.0,-0.2666,0.6797,0.0,0.0,0.0,0.0,-0.4653,1.0,0.0,0.3333,-0.5464,0.761,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-1.6875
-0.302,-0.304,-0.3022,-0.4758,0.3267,0.2505,0.2047,0.2583,0.1987,-0.0672,-0.1089,-0.4927,0.75,-1.287,0.0,0.0,0.07764,0.05136,-0.7637,0.0,1.033,-0.09125,-0.1205,-0.1914,0.0853,-0.8184,0.08795,-0.479,-0.3025,-1.099,0.4841,0.648,0.3274,-0.2976,-0.3062,0.0,0.0,-0.3035,0.0,-0.2688,0.7275,0.0,0.0,0.0,0.0,-0.0663,0.0,-0.5,0.3333,-0.3079,0.4646,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-0.2446
-0.302,-0.304,-0.3022,0.247,-0.384,0.2505,-0.3438,0.736,-0.6104,-0.254,-0.1033,-2.863,0.625,-1.278,-1.0,0.0,0.297,0.2089,-0.851,0.0,1.035,3.945,-0.1185,-0.1776,-0.663,-0.819,0.1428,-1.569,-0.3054,-0.4792,1.281,-0.3206,-0.1628,-0.298,-0.3062,0.0,0.0,-0.3032,0.0,-0.2756,0.1561,0.0,0.0,0.0,0.0,-0.752,0.0,-0.5,0.0,0.451,-0.1603,0.0,3.0,-0.5,0.5,0.0,0.0,0.0,-2.799
-0.3018,-0.3037,-0.302,-0.4436,0.287,0.2505,-0.3438,0.743,0.05673,-0.06027,-0.0932,-1.344,0.625,-1.27,0.0,0.0,0.1034,0.01153,-0.7637,0.0,1.037,0.525,-0.1288,-0.1672,0.05054,-0.8145,0.3123,1.609,-0.3074,-1.569,-1.099,0.4834,-0.8164,-0.298,-0.3057,0.0,0.0,-0.303,0.0,-0.2688,0.3804,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,-0.2051,0.502,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.3567
-0.3015,-0.3035,-0.3015,-0.727,0.5635,0.2505,-0.3438,0.475,0.3787,0.03998,-0.08606,2.363,0.625,-1.261,0.0,0.0,-0.01121,-0.0682,-0.7188,0.0,1.039,0.2986,-0.144,-0.1605,0.3887,-0.809,0.0229,0.8047,-0.3137,1.61,-0.4792,1.279,1.489,-0.2976,-0.3054,0.0,0.0,-0.3025,0.0,-0.2654,0.2593,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,-0.451,0.7993,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.486
-0.301,-0.303,-0.301,-0.781,0.6187,0.2505,-0.3438,0.4407,0.4663,0.08093,-0.0791,0.3254,0.625,-1.252,0.0,0.0,-0.05228,-0.10516,-0.7007,0.0,1.041,0.2903,-0.1578,-0.158,0.485,-0.8022,0.0852,0.3176,-0.3345,0.805,-1.569,-1.097,-0.1616,-0.2974,-0.305,0.0,0.0,-0.3018,0.0,-0.264,0.2593,0.0,0.0,0.0,0.0,0.04523,1.0,0.5,0.0,-0.4968,0.8594,3.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.1661
-0.3005,-0.3025,-0.3005,-0.7646,0.603,0.2505,-0.3438,0.4343,0.4648,0.10175,-0.07135,0.1199,0.625,-1.243,0.0,0.0,-0.07227,-0.1246,-0.692,0.0,1.044,-0.3176,-0.1688,-0.1583,0.4944,-0.7944,-0.02473,0.1581,-0.3406,0.3179,1.61,-0.4785,0.648,-0.2976,-0.3044,0.0,0.0,-0.3013,0.0,-0.2632,0.322,0.0,0.0,0.0,0.0,0.02524,2.0,0.5,0.3333,-0.515,0.808,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0922
-0.3,-0.302,-0.3,-1.006,0.8403,0.4976,-0.3438,0.4226,0.716,0.1996,-0.05878,0.6147,0.625,-1.234,0.0,0.0,-0.1635,-0.2155,-0.647,0.0,1.046,0.4648,-0.1812,-0.1621,0.7837,-0.783,0.07416,0.788,-0.3542,0.1581,0.805,-1.567,-0.3208,-0.297,-0.304,0.0,0.0,-0.3005,0.0,-0.2598,0.636,0.0,0.0,0.0,0.0,0.09705,3.0,1.0,0.6665,-0.7783,1.007,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3538
-0.2993,-0.3015,-0.2996,-0.966,0.803,0.5796,-0.3438,0.3132,0.702,0.219,-0.0504,0.10455,0.625,-1.227,0.0,0.0,-0.1885,-0.226,-0.638,0.0,1.048,-0.5312,-0.1962,-0.1696,0.791,-0.7754,0.01557,0.1556,-0.3596,0.7886,0.3179,1.607,0.4836,-0.2964,-0.3035,0.0,0.0,-0.2998,0.0,-0.259,0.4502,0.0,0.0,0.0,0.0,0.01845,3.0,1.0,0.6665,-0.743,0.967,6.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0664
-0.2988,-0.301,-0.299,-0.8027,0.6445,0.5796,-0.3438,0.3608,0.5356,0.1993,-0.04208,-0.1077,0.625,-1.218,0.0,0.0,-0.1674,-0.211,-0.647,0.0,1.05,-0.1315,-0.2115,-0.1812,0.6255,-0.7646,-0.2335,-0.1553,-0.371,0.1558,0.1581,0.8037,1.279,-0.2952,-0.303,0.0,0.0,-0.2993,0.0,-0.2598,0.4502,0.0,0.0,0.0,0.0,-0.0335,2.0,0.5,0.6665,-0.6143,0.7827,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.12024
-0.2986,-0.3005,-0.2988,-0.5254,0.3723,0.5796,-0.3438,0.4211,0.2559,0.1404,-0.03748,-0.3652,0.625,-1.209,0.0,0.0,-0.1091,-0.1602,-0.674,0.0,1.053,0.0778,-0.2297,-0.1942,0.3442,-0.758,0.03387,-0.467,-0.372,-0.1554,0.7886,0.3174,-1.097,-0.2947,-0.3025,0.0,0.0,-0.299,0.0,-0.262,0.207,0.0,0.0,0.0,0.0,-0.0826,1.0,0.5,0.3333,-0.3442,0.5205,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-0.2974
-0.2983,-0.3003,-0.2983,-0.6626,0.5073,0.5796,-0.3438,0.3813,0.4077,0.1982,-0.03041,0.5933,0.625,-1.2,0.0,0.0,-0.165,-0.2114,-0.647,0.0,1.055,-0.529,-0.254,-0.2054,0.507,-0.7505,0.1694,0.4705,-0.3694,-0.4673,0.1558,0.1578,-0.4785,-0.2942,-0.302,0.0,0.0,-0.2988,0.0,-0.2598,0.3794,0.0,0.0,0.0,0.0,0.07275,1.0,1.0,0.6665,-0.4758,0.653,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.264
-0.2979,-0.2998,-0.2979,-0.7207,0.565,0.5796,-0.3438,0.3071,0.488,0.2377,-0.0235,0.298,0.625,-1.191,0.0,0.0,-0.2058,-0.2427,-0.629,0.0,1.057,-0.533,-0.284,-0.2152,0.621,-0.746,0.574,0.3113,-0.3674,0.4707,-0.1554,0.787,-1.567,-0.2937,-0.3015,0.0,0.0,-0.2983,0.0,-0.2583,0.3513,0.0,0.0,0.0,0.0,0.02579,1.0,1.5,0.6665,-0.5796,0.658,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0928
