EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.195,-1.135,-1.194,-1.177,1.695,1.296,0.5415,0.4353,1.623,0.887,0.003588,0.6343,0.625,-0.4277,0.0,0.0,-0.5493,-0.6465,0.7446,0.0,0.3005,1.675,0.1055,-0.1417,1.053,0.5156,0.2527,1.588,-0.3235,-0.8003,2.564,-0.5303,0.7476,-1.057,-1.257,0.0,0.0,-1.188,0.0,-0.0914,0.892,1.0,0.0,0.0,0.0,5.78,1.0,0.5,0.0,-1.205,1.509,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,6.668
-1.179,-1.113,-1.183,-1.043,1.399,1.296,0.5415,0.655,1.319,0.8193,0.02573,-0.1525,0.625,-0.4214,0.0,0.0,-0.5073,-0.622,0.686,0.0,0.304,1.128,0.296,-0.010056,0.5884,0.557,0.2124,-0.6504,-0.2479,1.585,2.02,0.4246,0.712,-1.027,-1.245,0.0,0.0,-1.174,0.0,-0.122,0.713,1.0,0.0,0.0,0.0,-1.718,0.0,0.0,-0.3333,-0.994,1.385,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-2.684
-1.166,-1.099,-1.172,-0.6826,1.103,1.296,0.5415,0.8555,0.8755,0.754,0.04565,-0.2135,0.625,-0.415,0.0,0.0,-0.4658,-0.5967,0.63,0.0,0.3074,1.371,0.424,0.0965,0.256,0.574,0.3743,-0.6436,-0.2028,-0.6504,-0.798,2.643,-0.1991,-1.0,-1.233,0.0,0.0,-1.162,0.0,-0.149,0.569,1.0,0.0,0.0,0.0,-1.004,-1.0,0.0,-0.3333,-0.6626,1.077,-0.5,2.0,1.0,-1.0,0.0,0.0,0.0,-1.581
-1.152,-1.087,-1.157,-0.7246,1.124,1.296,0.5415,0.8296,0.8735,0.8027,0.0682,0.154,0.625,-0.4087,0.0,0.0,-0.4915,-0.6216,0.671,0.0,0.3108,0.0202,0.5073,0.1829,0.355,0.593,0.3494,0.339,-0.1503,-0.644,1.583,2.012,0.436,-0.972,-1.224,0.0,0.0,-1.15,0.0,-0.134,0.6797,1.0,0.0,0.0,0.0,0.4639,-1.0,0.0,0.0,-0.7124,1.088,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.8237
-1.142,-1.078,-1.144,-0.478,0.8555,1.296,0.5415,0.8755,0.5283,0.753,0.0859,-0.2499,0.625,-0.4026,0.0,0.0,-0.4644,-0.597,0.629,0.0,0.3145,-0.2087,0.5537,0.2505,0.11646,0.6045,0.712,-0.5034,-0.1364,0.3374,-0.648,-0.7964,-0.98,-0.9614,-1.215,0.0,0.0,-1.139,0.0,-0.1533,0.5083,0.0,0.0,0.0,0.0,-0.3855,-1.0,0.0,-0.3333,-0.4749,0.8237,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-0.5786
-1.128,-1.065,-1.13,-0.7085,1.076,1.296,0.5415,0.7847,0.788,0.8584,0.10406,0.605,0.625,-0.3962,0.0,0.0,-0.5205,-0.6484,0.72,0.0,0.3179,-0.195,0.5703,0.3035,0.4465,0.62,0.9556,0.8496,-0.1063,-0.504,-0.6416,1.576,-0.5225,-0.9575,-1.203,0.0,0.0,-1.125,0.0,-0.1164,0.535,0.0,0.0,0.0,0.0,0.848,-1.0,0.5,-0.3333,-0.6665,1.073,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.463
-1.118,-1.057,-1.119,-0.3901,0.7656,1.296,0.5415,0.9775,0.3809,0.786,0.1203,-0.364,0.625,-0.39,0.0,0.0,-0.4768,-0.6196,0.6606,0.0,0.3213,0.8457,0.5566,0.3398,0.1247,0.634,0.991,-0.672,-0.11426,0.847,0.338,-0.647,0.417,-0.9526,-1.192,0.0,0.0,-1.113,0.0,-0.1448,0.4216,0.0,0.0,0.0,0.0,-0.931,-1.0,0.0,-0.3333,-0.3538,0.7754,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-1.444
-1.112,-1.051,-1.112,-0.11487,0.502,1.296,0.5415,1.228,0.04605,0.7217,0.1322,-0.567,0.625,-0.3835,0.0,0.0,-0.4329,-0.596,0.6074,0.0,0.3247,1.324,0.51,0.3577,-0.1422,0.6426,0.4067,-0.6133,-0.1459,-0.672,-0.502,-0.6406,2.61,-0.961,-1.181,0.0,0.0,-1.104,0.0,-0.1693,0.2583,0.0,0.0,0.0,0.0,-0.6577,-1.0,-0.5,-0.6665,-0.10297,0.5015,-0.5,2.0,1.0,-1.0,0.0,0.0,0.0,-1.027
-1.1,-1.042,-1.096,-0.6753,0.9653,1.296,0.5415,1.123,0.583,0.9097,0.154,2.84,0.625,-0.3774,0.0,0.0,-0.53,-0.6895,0.77,0.0,0.3281,1.762,0.4338,0.36,0.4775,0.6606,-0.1554,1.587,-0.1451,-0.6133,0.8467,0.3357,1.9795,-0.956,-1.168,0.0,0.0,-1.09,0.0,-0.1031,0.595,1.0,0.0,0.0,0.0,2.459,-1.0,-0.5,-0.3333,-0.559,1.045,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,4.17
-1.085,-1.038,-1.069,-0.846,0.9478,1.296,0.5415,1.018,0.6133,0.9707,0.1794,0.2052,0.625,-0.371,0.0,0.0,-0.5625,-0.714,0.787,1.0,-0.4006,1.12,0.3257,0.3577,0.556,0.6597,0.10486,0.4558,-0.1617,1.583,-0.6694,-0.5015,-0.7847,-0.9434,-1.156,0.0,0.0,-1.073,0.0,-0.0828,0.7236,1.0,0.0,0.0,0.0,0.8716,0.0,0.0,0.0,-0.6377,1.119,0.5,0.0,1.0,-1.0,0.0,0.0,0.0,1.421
-1.075,-1.044,-1.04,-0.662,0.4814,1.296,0.5415,1.09,0.168,0.89,0.2003,-0.5337,0.625,-0.3647,0.0,0.0,-0.5225,-0.678,0.7236,0.0,-0.3972,0.004765,0.159,0.3447,0.2043,0.6777,-0.3252,-0.694,-0.198,0.4539,-0.6113,0.843,1.551,-0.938,-1.145,0.0,0.0,-1.061,0.0,-0.11304,0.5503,0.0,0.0,0.0,0.0,-0.922,-1.0,-0.5,-0.3333,-0.3945,0.7285,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-1.378
-1.063,-1.037,-1.021,-0.892,0.624,1.296,0.5415,0.813,0.3872,0.9795,0.2148,0.8975,0.625,-0.3584,0.0,0.0,-0.575,-0.709,0.787,1.0,-0.4006,-0.02579,-0.003323,0.33,0.3877,0.6978,-0.1367,0.6978,-0.1996,-0.694,1.581,-0.6685,-0.6377,-0.9243,-1.132,0.0,0.0,-1.048,0.0,-0.08215,0.4006,0.0,0.0,0.0,0.0,1.258,0.0,0.0,-0.3333,-0.632,0.8506,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,2.035
-1.053,-1.026,-1.011,-0.7446,0.4832,1.296,0.5415,0.686,0.2725,0.9585,0.2208,-0.0888,0.625,-0.3523,0.0,0.0,-0.5713,-0.693,0.773,0.0,-0.3972,0.0737,-0.1354,0.302,0.2452,0.7163,0.08936,-0.2188,-0.2339,0.6953,0.454,-0.6104,-0.6313,-0.9175,-1.12,0.0,0.0,-1.034,0.0,-0.0923,0.1051,0.0,0.0,0.0,0.0,-0.3398,0.0,0.0,-0.6665,-0.519,0.6807,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-0.4768
-1.038,-1.011,-0.9976,-0.9907,0.7637,1.296,0.5415,0.5103,0.6123,1.08,0.2341,1.056,0.625,-0.346,0.0,0.0,-0.632,-0.7407,0.787,1.0,-0.4006,0.3982,-0.2402,0.2622,0.595,0.651,0.02145,0.945,-0.2302,-0.2195,-0.6914,1.575,0.3296,-0.9004,-1.108,0.0,0.0,-1.02,0.0,-0.0492,0.4326,0.0,0.0,0.0,0.0,1.506,0.0,0.0,-0.3333,-0.802,0.9067,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,2.37
-1.025,-0.9995,-0.985,-0.8164,0.5933,1.296,0.5415,0.2556,0.4739,1.049,0.239,-0.0584,0.625,-0.3396,0.0,0.0,-0.6294,-0.715,0.7676,0.0,-0.3972,-0.01285,-0.251,0.2009,0.4788,0.658,0.2367,-0.2693,-0.3105,0.9424,0.6953,0.4517,-0.4941,-0.881,-1.096,0.0,0.0,-1.004,0.0,-0.06128,0.139,0.0,0.0,0.0,0.0,-0.3757,-1.0,0.0,-0.6665,-0.6533,0.7183,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-0.5166
-1.016,-0.9893,-0.9746,-0.668,0.4583,1.296,0.6646,0.2308,0.3438,1.0205,0.245,-0.0863,0.625,-0.3333,0.0,0.0,-0.6187,-0.701,0.753,0.0,-0.3938,0.5327,-0.2385,0.11395,0.3398,0.6753,0.03928,-0.2253,-0.4756,-0.27,-0.218,-0.6904,0.8286,-0.8726,-1.084,0.0,0.0,-0.988,0.0,-0.06976,0.255,0.0,0.0,0.0,0.0,-0.2035,-1.0,-0.5,-0.6665,-0.536,0.559,-0.5,2.0,1.0,-1.0,0.0,0.0,0.0,-0.2625
-1.004,-0.9785,-0.962,-0.769,0.553,1.296,0.6646,0.0891,0.4695,1.076,0.2559,0.4463,0.625,-0.3271,0.0,0.0,-0.6484,-0.719,0.787,1.0,-0.4006,0.1654,-0.2197,0.001571,0.454,0.6826,0.284,0.429,-0.6606,-0.2261,0.942,0.692,-0.6587,-0.8647,-1.071,0.0,0.0,-0.971,0.0,-0.04852,0.511,0.0,0.0,0.0,0.0,0.514,-1.0,0.0,-0.3333,-0.6284,0.657,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.8164
-1.002,-0.976,-0.96,-0.0319,-0.1688,1.296,0.3594,0.4436,-0.3293,0.8477,0.2573,-1.344,0.5,-0.3208,-1.0,0.0,-0.5303,-0.627,0.608,0.0,-0.3972,0.9814,-0.2124,-0.114,-0.3462,0.691,0.542,-1.805,-0.7583,0.4272,-0.2686,-0.2184,-0.6016,-0.8643,-1.0625,0.0,0.0,-0.964,0.0,-0.1353,-0.0504,0.0,0.0,0.0,0.0,-5.664,-1.0,0.0,-0.6665,0.1426,0.015465,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-5.28
-1.0,-0.976,-0.957,0.04224,-0.269,-0.4448,0.2644,0.557,-0.439,0.8184,0.26,1.314,0.375,-0.3145,-1.0,0.0,-0.511,-0.617,0.59,0.0,-0.3938,0.6494,-0.2284,-0.2142,-0.4275,0.6924,0.08093,-0.2654,-0.7715,-1.804,-0.2245,0.9375,1.55,-0.8706,-1.053,0.0,0.0,-0.962,0.0,-0.1451,0.0,0.0,0.0,0.0,0.0,-0.276,-2.0,-0.5,-0.6665,0.195,-0.10376,-0.5,2.0,1.0,-1.0,0.0,0.0,0.0,-0.388
-0.9966,-0.973,-0.952,-0.1714,-0.06915,-0.4448,0.2644,0.4976,-0.2202,0.8794,0.2607,-1.056,0.25,-0.308,-1.0,0.0,-0.543,-0.6455,0.6465,0.0,-0.3904,0.0096,-0.2588,-0.3027,-0.2042,0.697,-0.10175,0.5063,-0.814,-0.2659,0.4275,-0.2688,0.4438,-0.872,-1.042,0.0,0.0,-0.957,0.0,-0.121,-0.0567,0.0,0.0,0.0,0.0,0.4568,-1.0,-0.5,-0.6665,-0.007084,0.0961,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.775
-0.99,-0.9697,-0.9424,-0.4163,0.1292,-0.4448,0.2644,0.362,0.010666,0.954,0.267,-26.02,0.25,-0.302,0.0,0.0,-0.5835,-0.676,0.716,0.0,-0.387,0.0986,-0.3005,-0.3333,0.04858,0.706,0.09503,0.617,-0.7993,0.5044,-1.799,-0.2249,-0.68,-0.8755,-1.032,0.0,0.0,-0.9536,0.0,-0.0915,0.212,0.0,0.0,0.0,0.0,0.6074,0.0,0.0,-0.3333,-0.2162,0.319,0.5,0.0,1.0,-1.0,0.0,0.0,0.0,0.991
-0.979,-0.9624,-0.9263,-0.7793,0.4316,-0.3428,0.2644,0.1893,0.3694,1.081,0.2805,2.238,0.25,-0.2957,0.0,0.0,-0.646,-0.726,0.787,1.0,-0.4006,0.3933,-0.3528,-0.3455,0.4343,0.687,-0.12067,1.023,-0.7515,0.6147,-0.2644,0.425,0.68,-0.87,-1.0205,0.0,0.0,-0.9463,0.0,-0.04407,0.511,0.0,0.0,0.0,0.0,1.79,0.0,0.0,0.0,-0.561,0.62,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,2.756
-0.9697,-0.9546,-0.916,-0.625,0.2688,-0.3428,0.2644,0.08234,0.2139,1.044,0.2861,-0.1863,0.25,-0.2893,0.0,0.0,-0.6353,-0.7046,0.7646,0.0,-0.3972,0.252,-0.4062,-0.3555,0.2563,0.706,-0.02586,-0.2974,-0.7505,1.0205,0.505,-1.794,-0.2157,-0.8657,-1.01,0.0,0.0,-0.9385,0.0,-0.05728,0.2148,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3333,-0.4226,0.4492,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-0.5425
-0.9614,-0.9473,-0.9067,-0.5625,0.2025,-0.3428,0.2644,-0.0478,0.174,1.035,0.2893,0.03625,0.25,-0.283,0.0,0.0,-0.637,-0.695,0.7656,0.0,-0.3938,-0.2937,-0.4407,-0.3665,0.2092,0.718,-0.3208,-0.074,-0.746,-0.298,0.6147,-0.2646,0.922,-0.8643,-0.999,0.0,0.0,-0.9316,0.0,-0.05856,0.11554,0.0,0.0,0.0,0.0,-0.06274,1.0,0.0,-0.3333,-0.3884,0.356,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,-0.05194
-0.9443,-0.924,-0.897,-1.11,0.873,-0.3428,0.2644,-0.0784,0.918,1.276,0.304,2.63,0.25,-0.2766,0.0,0.0,-0.735,-0.7954,0.787,1.0,-0.4006,1.007,-0.4668,-0.3774,0.986,0.5684,-0.2438,1.93,-0.6445,-0.07495,1.0205,0.502,-0.2654,-0.837,-0.9834,0.0,0.0,-0.9185,0.0,0.034,0.629,1.0,0.0,0.0,0.0,2.615,1.0,0.5,0.0,-0.9253,1.005,0.5,0.0,1.0,-1.0,0.0,0.0,0.0,3.875
-0.9253,-0.898,-0.8857,-1.15,1.037,-0.1796,0.2644,-0.0976,1.094,1.353,0.318,0.3552,0.25,-0.2705,0.0,0.0,-0.7637,-0.824,0.787,1.0,-0.4006,0.1824,-0.448,-0.381,1.164,0.5317,-0.1055,0.5874,-0.4956,1.926,-0.2964,0.612,-0.2222,-0.803,-0.9663,0.0,0.0,-0.906,0.0,0.065,0.629,1.0,0.0,0.0,0.0,0.907,1.0,1.0,0.0,-1.004,1.123,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.269
-0.9087,-0.8794,-0.8716,-0.9355,0.8735,-0.1796,0.2644,-0.1278,0.879,1.3125,0.3318,-0.05365,0.25,-0.2642,0.0,0.0,-0.7505,-0.8076,0.768,0.0,-0.3972,-0.6084,-0.4233,-0.3875,1.002,0.5474,-0.1604,-0.263,-0.429,0.5854,-0.07367,1.016,0.4175,-0.7744,-0.95,0.0,0.0,-0.8916,0.0,0.054,0.607,1.0,0.0,0.0,0.0,-0.2015,0.0,0.5,0.0,-0.8564,0.9004,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-0.2372
-0.9067,-0.874,-0.874,0.0997,-0.07025,-0.1796,-0.06046,0.387,-0.2225,0.978,0.3296,-1.134,0.125,-0.2578,-1.0,0.0,-0.5933,-0.6885,0.525,0.0,-0.3938,2.666,-0.3953,-0.4038,-0.144,0.559,0.5327,-2.436,-0.514,-0.2637,1.924,-0.2964,-1.767,-0.769,-0.9424,0.0,0.0,-0.8833,0.0,-0.07117,-0.1766,0.0,0.0,0.0,0.0,-3.654,0.0,0.5,-0.3333,0.2113,0.0523,-0.5,2.0,1.0,-1.0,0.0,0.0,0.0,-4.855
-0.9053,-0.8696,-0.876,0.1981,-0.11487,-0.1796,-0.1371,0.6284,-0.2952,0.9478,0.3274,6.97,0.0,-0.2515,-1.0,0.0,-0.569,-0.685,0.5107,0.0,-0.3904,2.188,-0.394,-0.4324,-0.2042,0.5586,0.6567,-0.2301,-0.5396,-2.432,0.5854,-0.0746,-0.2612,-0.772,-0.9375,0.0,0.0,-0.8794,0.0,-0.0811,-0.1696,0.0,0.0,0.0,0.0,-0.328,-1.0,0.5,-0.3333,0.2817,-0.01718,-0.5,3.0,1.0,-1.0,0.0,0.0,0.0,-0.4417
-0.907,-0.8716,-0.8784,0.4492,-0.3547,-0.1796,-0.4531,0.6978,-0.5483,0.8604,0.3228,3.893,-0.125,-0.2452,-1.0,0.0,-0.5254,-0.645,0.4534,0.0,-0.387,0.4832,-0.404,-0.4573,-0.4602,0.5586,0.532,-0.695,-0.549,-0.2308,-0.262,1.916,0.4932,-0.7773,-0.933,0.0,0.0,-0.878,0.0,-0.1115,-0.2551,0.0,0.0,0.0,0.0,-0.6475,-2.0,0.0,-0.3333,0.528,-0.2474,-0.5,4.0,-1.0,-0.5,0.0,0.0,0.0,-0.9155
-0.9116,-0.874,-0.8843,0.6597,-0.5347,-0.1796,-0.728,0.759,-0.734,0.786,0.3137,0.8525,-0.25,-0.239,-1.0,0.0,-0.4863,-0.6094,0.4045,0.0,-0.3833,0.05685,-0.4175,-0.4932,-0.652,0.5522,0.327,-0.6147,-0.568,-0.695,-2.426,0.5825,0.6016,-0.7866,-0.9316,0.0,0.0,-0.8765,0.0,-0.1375,-0.4353,0.0,0.0,0.0,0.0,-0.575,-3.0,-0.5,-0.6665,0.664,-0.4956,-0.5,5.0,-1.0,0.0,0.0,0.0,0.0,-0.8267
-0.915,-0.881,-0.8833,0.5557,-0.499,-0.1796,-0.728,0.5806,-0.714,0.787,0.3132,0.10803,-0.25,-0.2327,-1.0,0.0,-0.4946,-0.6016,0.4133,0.0,-0.38,-0.0763,-0.4258,-0.511,-0.689,0.57,-0.0631,0.01503,-0.567,-0.615,-0.2294,-0.2622,0.999,-0.8096,-0.929,0.0,0.0,-0.8765,0.0,-0.1346,-0.09546,0.0,0.0,0.0,0.0,0.03137,-2.0,-0.5,-0.3333,0.593,-0.4302,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0938
-0.9116,-0.881,-0.876,-0.01608,-0.003767,-0.1796,-0.728,0.423,-0.2244,0.9355,0.3193,-1.078,-0.25,-0.2264,-1.0,0.0,-0.5723,-0.67,0.5366,0.0,-0.3765,0.3625,-0.4429,-0.524,-0.1978,0.5835,-0.03754,1.292,-0.5806,0.0139,-0.6924,-2.42,-0.2927,-0.8286,-0.924,0.0,0.0,-0.873,0.0,-0.07446,0.1646,0.0,0.0,0.0,0.0,1.428,-1.0,0.0,0.0,0.10583,0.1234,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,2.242
-0.9087,-0.8804,-0.87,5.82e-05,-0.05984,-0.1796,-0.728,0.4258,-0.2834,0.9214,0.323,5.023,-0.25,-0.2201,-1.0,0.0,-0.566,-0.663,0.5337,0.0,-0.373,-0.0898,-0.4736,-0.5317,-0.2517,0.593,-0.0373,-0.11096,-0.58,1.289,-0.613,-0.2297,-0.07416,-0.8457,-0.919,0.0,0.0,-0.872,0.0,-0.0771,0.0731,0.0,0.0,0.0,0.0,-0.0899,-1.0,-0.5,-0.3333,0.1114,0.0571,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.09174
-0.9097,-0.882,-0.871,0.296,-0.3525,-0.1796,-0.728,0.515,-0.5884,0.8247,0.3206,5.367,-0.375,-0.2139,-1.0,0.0,-0.516,-0.618,0.4666,0.0,-0.3696,0.1538,-0.519,-0.5474,-0.57,0.5977,-0.739,-0.795,-0.5786,-0.11194,0.01498,-0.691,1.885,-0.85,-0.9146,0.0,0.0,-0.872,0.0,-0.1121,-0.1946,0.0,0.0,0.0,0.0,-0.5996,-1.0,-1.0,-0.6665,0.3823,-0.2454,-0.5,2.0,-2.0,0.0,0.0,0.0,0.0,-0.838
-0.913,-0.883,-0.877,0.533,-0.548,-0.1796,-0.728,0.6084,-0.781,0.7495,0.3113,0.802,-0.5,-0.2075,-1.0,0.0,-0.474,-0.5825,0.414,0.0,-0.3662,0.7554,-0.57,-0.5674,-0.7944,0.596,-1.084,-0.6523,-0.5684,-0.795,1.287,-0.612,0.5728,-0.8574,-0.9126,0.0,0.0,-0.8735,0.0,-0.1395,-0.5244,0.0,0.0,0.0,0.0,-0.4675,-1.0,-1.5,-1.0,0.6104,-0.4365,-0.5,3.0,-2.0,0.0,0.0,0.0,0.0,-0.6606
-0.918,-0.8857,-0.885,0.6733,-0.6455,-0.1796,-0.728,0.6396,-0.885,0.6987,0.301,0.389,-0.625,-0.2013,-1.0,0.0,-0.4463,-0.556,0.3806,0.0,-0.3628,0.2295,-0.629,-0.588,-0.904,0.587,-1.152,-0.4524,-0.547,-0.653,-0.1106,0.013824,-0.259,-0.863,-0.9106,0.0,0.0,-0.8774,0.0,-0.1573,-0.5474,0.0,0.0,0.0,0.0,-0.3462,-2.0,-1.5,-1.0,0.745,-0.532,-0.5,4.0,-2.0,0.0,0.0,0.0,0.0,-0.4873
-0.918,-0.885,-0.8857,0.2786,-0.2484,-0.1796,-0.728,0.5625,-0.4917,0.7964,0.2944,-0.585,-0.75,-0.195,-1.0,0.0,-0.4998,-0.6055,0.4639,0.0,-0.3591,0.00824,-0.702,-0.616,-0.511,0.581,-0.3936,0.8584,-0.577,-0.453,-0.7925,1.282,-2.385,-0.8584,-0.9062,0.0,0.0,-0.874,0.0,-0.11676,-0.3599,0.0,0.0,0.0,0.0,0.7,-2.0,-1.0,-1.0,0.306,-0.2064,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.139
-0.9155,-0.887,-0.8774,0.03146,-0.09186,-0.1796,-0.728,0.4043,-0.2029,0.849,0.2805,-1.145,-0.75,-0.1887,0.0,0.0,-0.5327,-0.626,0.5137,0.0,-0.3557,0.443,-0.77,-0.6587,-0.2344,0.5684,-0.3643,0.46,-0.6226,0.856,-0.6504,-0.1113,-0.2268,-0.851,-0.9033,0.0,0.0,-0.869,0.0,-0.09326,-0.6987,0.0,0.0,0.0,0.0,0.4067,-1.0,-0.5,-1.0,0.0995,-0.01991,0.5,0.0,-2.0,0.0,0.0,0.0,0.0,0.6553
-0.905,-0.881,-0.8613,-0.614,0.4766,0.1415,-0.728,0.3145,0.5903,1.05,0.271,12.35,-0.75,-0.1824,0.0,0.0,-0.6274,-0.7183,0.681,0.0,-0.3523,0.6475,-0.796,-0.713,0.5835,0.553,-0.1503,1.709,-0.614,0.4583,-0.451,-0.791,-0.681,-0.8403,-0.898,0.0,0.0,-0.8613,0.0,-0.010765,-0.447,0.0,0.0,0.0,0.0,1.699,0.0,0.0,-1.0,-0.4258,0.64,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,2.549
-0.896,-0.878,-0.846,-0.496,0.2727,0.1415,-0.728,0.3809,0.522,1.006,0.261,0.04718,-0.75,-0.1761,0.0,0.0,-0.606,-0.701,0.6577,0.0,-0.3489,-0.2072,-0.794,-0.773,0.513,0.546,0.1149,-0.317,-0.6035,1.705,0.8555,-0.6494,-0.603,-0.831,-0.892,0.0,0.0,-0.8555,0.0,-0.02362,-0.4556,0.0,0.0,0.0,0.0,-0.2081,0.0,0.0,-1.0,-0.3728,0.374,-0.5,1.0,-2.0,0.0,0.0,0.0,0.0,-0.2534
-0.8867,-0.868,-0.837,-0.536,0.3254,0.1415,-0.728,0.05722,0.6016,1.03,0.2644,0.2957,-0.625,-0.1698,0.0,0.0,-0.6304,-0.6973,0.688,0.0,-0.3455,-0.03854,-0.776,-0.8257,0.6777,0.5396,0.1768,0.2222,-0.5747,-0.3174,0.4585,-0.4504,0.01282,-0.8145,-0.887,0.0,0.0,-0.852,0.0,-0.0095,0.1926,0.0,0.0,0.0,0.0,0.10297,1.0,0.0,-0.6665,-0.4128,0.4248,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.1786
-0.8755,-0.856,-0.8267,-0.6426,0.4592,0.1415,-0.728,-0.2069,0.761,1.081,0.2705,0.4072,-0.5,-0.1636,0.0,0.0,-0.6636,-0.708,0.741,0.0,-0.342,-0.2352,-0.7744,-0.873,0.8374,0.556,-0.179,0.449,-0.5273,0.2207,1.703,0.8516,1.261,-0.79,-0.881,0.0,0.0,-0.846,0.0,0.01563,0.338,0.0,0.0,0.0,0.0,0.3953,1.0,0.0,-0.3333,-0.533,0.5366,0.5,0.0,-2.0,0.0,0.0,0.0,0.0,0.5786
-0.8657,-0.8457,-0.818,-0.514,0.3506,0.1415,-0.728,-0.2715,0.612,1.05,0.279,-0.03964,-0.375,-0.1572,0.0,0.0,-0.6533,-0.691,0.729,0.0,-0.3386,-0.4673,-0.7773,-0.9204,0.7153,0.5703,-0.09283,-0.2,-0.4937,0.4473,-0.316,0.4558,-0.1104,-0.764,-0.8765,0.0,0.0,-0.841,0.0,0.00852,0.4905,0.0,0.0,0.0,0.0,-0.1351,0.0,0.0,-0.3333,-0.4373,0.4006,-0.5,1.0,-2.0,0.0,0.0,0.0,0.0,-0.1505
-0.8574,-0.839,-0.808,-0.4385,0.261,0.1415,-0.728,-0.3467,0.4822,1.027,0.2896,-0.0449,-0.25,-0.151,0.0,0.0,-0.647,-0.6772,0.724,0.0,-0.335,-0.808,-0.774,-0.9287,0.568,0.597,0.2295,-0.1295,-0.4917,-0.2007,0.2214,1.696,-0.7793,-0.7446,-0.872,0.0,0.0,-0.8403,0.0,0.00439,0.6567,1.0,0.0,0.0,0.0,-0.11346,-1.0,0.0,-0.3333,-0.361,0.316,-0.5,2.0,-2.0,0.0,0.0,0.0,0.0,-0.1215
-0.855,-0.8374,-0.805,-0.001684,-0.1805,0.1415,-0.728,-0.1694,-0.04205,0.8843,0.2947,-0.81,-0.125,-0.1447,0.0,0.0,-0.5747,-0.617,0.62,0.0,-0.3315,0.6826,-0.7397,-0.9287,0.0147,0.6187,0.5195,-1.103,-0.553,-0.1304,0.4475,-0.316,-0.64,-0.737,-0.869,0.0,0.0,-0.845,0.0,-0.04913,0.2764,0.0,0.0,0.0,0.0,-0.8877,-1.0,0.0,-0.6665,0.05307,-0.124,-0.5,3.0,-2.0,0.0,0.0,0.0,0.0,-1.174
-0.8633,-0.8413,-0.8184,0.883,-0.9814,0.1415,-0.728,0.2024,-0.883,0.626,0.2844,-6.26,-0.125,-0.1383,-1.0,0.0,-0.4258,-0.494,0.4207,0.0,-0.3281,1.146,-0.7207,-0.9263,-0.831,0.613,0.7197,-2.123,-0.594,-1.102,-0.1992,0.2196,-0.4443,-0.756,-0.871,0.0,0.0,-0.8545,0.0,-0.1512,-0.491,0.0,0.0,0.0,0.0,-2.766,-2.0,0.0,-1.0,0.9673,-0.8413,-0.5,4.0,-2.0,0.0,0.0,1.0,-9.45,-3.875
