EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.149,-1.1455,-1.15,0.003716,-0.04663,-0.4536,0.02687,-0.8564,-0.148,0.1208,-0.02567,-0.2295,0.2856,-0.586,-1.0,0.0,-0.1647,-0.0781,1.179,0.0,-0.4448,-0.985,-0.7363,-0.7646,-0.1718,1.212,-0.05597,0.1543,-0.9375,0.4233,-0.6724,-0.07446,0.1948,-1.138,-1.139,0.0,0.0,-1.137,0.0,0.05588,0.345,0.0,0.0,0.0,0.0,0.001043,-1.0,-0.5,0.5,-0.112,-0.1692,0.5,0.0,1.333,0.0,1.0,0.0,2.541,0.01811
-1.148,-1.1455,-1.15,-0.01026,-0.0328,-0.4536,0.02687,-0.931,-0.1422,0.1256,-0.02498,0.0625,0.1428,-0.5786,-1.0,0.0,-0.1731,-0.07874,1.182,0.0,-0.4446,-0.9473,-0.739,-0.772,-0.1663,1.214,0.01485,0.02274,-0.938,0.1543,-0.599,-0.0852,-0.7188,-1.139,-1.138,0.0,0.0,-1.137,0.0,0.05615,0.1105,0.0,0.0,0.0,0.0,-0.001403,0.0,0.0,0.5,-0.1472,-0.179,1.0,0.0,1.333,0.0,0.0,0.0,0.0,0.004
-1.149,-1.146,-1.151,0.3103,-0.3547,-0.4536,0.02687,-0.8066,-0.463,0.0433,-0.02602,4.355,0.0,-0.5713,-1.0,0.0,-0.08746,-0.0071,1.133,0.0,-0.444,0.4602,-0.7437,-0.778,-0.5024,1.213,-0.04172,-0.7817,-0.941,0.02274,0.4236,-0.673,0.5273,-1.14,-1.138,0.0,0.0,-1.137,0.0,0.04953,-0.3926,0.0,0.0,0.0,0.0,-0.03302,0.0,-0.5,0.0,0.188,-0.4685,-0.5,1.0,1.333,0.0,0.0,0.0,0.0,-0.1759
-1.149,-1.146,-1.151,0.2162,-0.26,-0.4536,0.4822,-0.841,-0.3608,0.06207,-0.02724,-0.1594,-0.1428,-0.5645,-1.0,0.0,-0.10767,-0.02347,1.144,0.0,-0.4436,-0.3506,-0.7485,-0.7856,-0.4185,1.212,-0.1124,0.1462,-0.9565,-0.7817,0.1544,-0.599,0.518,-1.142,-1.138,0.0,0.0,-1.137,0.0,0.0509,-0.4177,0.0,0.0,0.0,0.0,0.003368,1.0,-0.5,0.0,0.09503,-0.3774,0.0,0.0,1.333,0.0,0.0,0.0,0.0,0.0322
-1.15,-1.146,-1.152,0.3054,-0.3494,-0.4536,0.4822,-0.7856,-0.4326,0.03592,-0.0291,0.408,-0.2856,-0.557,-1.0,0.0,-0.07904,-0.000972,1.127,0.0,-0.4434,-0.4004,-0.7485,-0.787,-0.5117,1.209,-0.11066,-0.2756,-0.9546,0.1462,0.02275,0.4233,-0.1803,-1.143,-1.138,0.0,0.0,-1.137,0.0,0.04874,-0.601,0.0,0.0,0.0,0.0,-0.01179,0.0,-0.5,-0.5,0.1582,-0.4902,-0.5,1.0,1.333,0.0,0.0,0.0,0.0,-0.05597
-1.151,-1.147,-1.152,0.5063,-0.5513,-0.4536,0.4822,-0.8203,-0.6357,-0.01984,-0.03061,0.7627,-0.4285,-0.55,-1.0,0.0,-0.02473,0.05615,1.094,0.0,-0.4429,-0.1807,-0.7485,-0.787,-0.7314,1.206,-0.12164,-0.557,-0.955,-0.2756,-0.7827,0.154,-0.0746,-1.143,-1.138,0.0,0.0,-1.137,0.0,0.0442,-0.545,0.0,0.0,0.0,0.0,-0.03162,-1.0,-0.5,-0.5,0.3506,-0.6904,-0.5,2.0,1.333,0.0,0.0,0.0,0.0,-0.1722
-1.151,-1.148,-1.153,0.3208,-0.3645,-0.4536,0.4822,-0.8833,-0.442,0.01727,-0.03253,-0.2576,-0.5713,-0.543,-1.0,0.0,-0.06555,0.02232,1.114,0.0,-0.4424,-0.75,-0.7485,-0.787,-0.5693,1.204,-0.1365,0.3203,-0.9565,-0.557,0.1465,0.02234,-0.0853,-1.144,-1.138,0.0,0.0,-1.137,0.0,0.047,-0.66,0.0,0.0,0.0,0.0,0.002993,-1.0,0.0,-0.5,0.1619,-0.517,0.0,0.0,1.333,0.0,0.0,0.0,0.0,0.03085
-1.151,-1.148,-1.153,0.2664,-0.31,-0.4536,0.4822,-0.9683,-0.3523,0.02567,-0.03522,-0.1376,-0.7144,-0.5356,-1.0,0.0,-0.07837,0.01842,1.119,0.0,-0.4421,-0.985,-0.7485,-0.787,-0.4832,1.195,-0.0823,0.04666,-0.9526,0.3203,-0.276,-0.7827,-0.674,-1.144,-1.139,0.0,0.0,-1.137,0.0,0.04755,-0.955,0.0,1.0,0.0,0.0,-0.002712,0.0,0.5,-0.5,0.1052,-0.4678,0.5,0.0,1.333,0.0,0.0,0.0,0.0,-0.003199
-1.152,-1.149,-1.154,0.4329,-0.4775,-0.4536,0.4822,-0.9106,-0.4856,-0.02118,-0.03836,0.6577,-0.857,-0.529,-1.0,0.0,-0.02806,0.0621,1.091,0.0,-0.4417,-0.3794,-0.7485,-0.787,-0.6426,1.189,-0.02959,-0.4697,-0.9443,0.04666,-0.5576,0.146,-0.6006,-1.144,-1.139,0.0,0.0,-1.137,0.0,0.0438,-1.024,0.0,1.0,0.0,0.0,-0.01196,-1.0,0.5,-0.5,0.285,-0.6123,-0.5,1.0,1.333,0.0,0.0,0.0,0.0,-0.0576
-1.153,-1.149,-1.155,0.292,-0.3362,-0.4536,0.4822,-0.955,-0.3147,0.006104,-0.04105,-0.331,-1.0,-0.5215,-1.0,0.0,-0.0581,0.03708,1.106,0.0,-0.4414,-0.985,-0.7485,-0.787,-0.3745,1.167,-0.08496,0.2296,-0.941,-0.4697,0.3206,-0.2764,0.424,-1.144,-1.139,0.0,0.0,-1.138,0.0,0.04584,-0.86,0.0,0.0,0.0,0.0,0.005642,0.0,0.5,0.0,0.159,-0.4622,0.0,0.0,1.333,0.0,0.0,0.0,0.0,0.04672
-1.153,-1.15,-1.155,0.5156,-0.561,-0.9194,0.4822,-0.86,-0.504,-0.05496,-0.0445,0.983,-1.143,-0.514,-1.0,0.0,0.00957,0.094,1.07,0.0,-0.441,-0.1438,-0.741,-0.787,-0.568,1.157,-0.1142,-0.608,-0.9346,0.2296,0.04672,-0.558,0.1543,-1.144,-1.14,0.0,0.0,-1.139,0.0,0.04095,-0.98,0.0,1.0,0.0,0.0,-0.0232,0.0,0.0,0.0,0.3696,-0.6895,-0.5,1.0,1.333,0.0,0.0,0.0,0.0,-0.12427
-1.153,-1.15,-1.155,0.2754,-0.3196,-0.9194,0.4822,-0.8604,-0.254,-0.005173,-0.0463,-0.518,-1.143,-0.5073,-1.0,0.0,-0.04175,0.04346,1.099,0.0,-0.4404,0.1956,-0.7207,-0.787,-0.2742,1.145,-0.1373,0.4512,-0.931,-0.608,-0.4702,0.32,0.02237,-1.144,-1.14,0.0,0.0,-1.139,0.0,0.04477,-0.5674,0.0,0.0,0.0,0.0,0.04028,0.0,0.0,0.5,0.1328,-0.457,0.0,0.0,1.333,0.0,0.0,0.0,0.0,0.256
-1.153,-1.15,-1.155,0.2812,-0.3257,-0.9194,0.4822,-0.93,-0.2612,-0.011894,-0.0473,0.1764,-1.143,-0.5,-1.0,0.0,-0.03857,0.05377,1.095,0.0,-0.4402,-0.985,-0.7046,-0.787,-0.2673,1.14,-0.06885,-0.08887,-0.9307,0.4512,0.2299,0.0463,-0.784,-1.144,-1.14,0.0,0.0,-1.14,0.0,0.0442,-0.3916,0.0,0.0,0.0,0.0,-0.006447,-1.0,0.0,0.5,0.12006,-0.483,-0.5,1.0,1.333,0.0,0.0,0.0,0.0,-0.02531
-1.153,-1.15,-1.155,0.4976,-0.543,-1.009,0.4822,-0.902,-0.4626,-0.07104,-0.04984,1.2705,-1.143,-0.493,-1.0,0.0,0.02429,0.1128,1.06,0.0,-0.4397,-0.4421,-0.691,-0.7827,-0.4785,1.133,-0.09296,-0.589,-0.933,-0.08887,-0.609,-0.4707,0.1462,-1.144,-1.14,0.0,0.0,-1.14,0.0,0.0395,-0.818,0.0,0.0,0.0,0.0,-0.03506,-1.0,-0.5,0.0,0.3474,-0.6772,-0.5,2.0,1.333,0.0,0.0,1.0,-2.355,-0.1957
-1.153,-1.15,-1.155,0.11865,-0.1621,-1.009,0.4822,-0.8433,-0.06015,0.01435,-0.05148,-1.022,-1.143,-0.4856,-1.0,0.0,-0.06058,0.02316,1.109,0.0,-0.4392,0.1864,-0.6807,-0.772,-0.07715,1.128,-0.08,0.801,-0.943,-0.589,0.4517,0.2295,-0.2769,-1.144,-1.141,0.0,0.0,-1.14,0.0,0.0461,-0.4973,0.0,0.0,0.0,0.0,0.04907,-1.0,0.0,0.0,0.02057,-0.26,0.0,0.0,1.333,0.0,0.0,0.0,0.0,0.311
-1.153,-1.15,-1.155,-0.02084,-0.02231,-0.8843,0.4822,-0.8467,0.1176,0.04944,-0.0527,-17.17,-1.0,-0.4785,0.0,0.0,-0.0956,-0.01098,1.129,0.0,-0.439,-0.893,-0.6753,-0.7627,0.1017,1.124,-0.02652,0.3062,-0.955,0.801,-0.0889,-0.6094,-0.559,-1.144,-1.14,0.0,0.0,-1.14,0.0,0.04877,-0.3748,0.0,0.0,0.0,0.0,0.02899,0.0,0.5,0.0,-0.1361,-0.1456,0.5,0.0,1.333,0.0,0.0,0.0,0.0,0.1841
-1.153,-1.15,-1.155,0.3374,-0.3826,-0.8843,0.4822,-0.8027,-0.2461,-0.04105,-0.054,-2.379,-1.0,-0.4714,-1.0,0.0,-0.001948,0.0768,1.076,0.0,-0.4385,0.5996,-0.673,-0.7554,-0.2676,1.12,-0.05585,-0.869,-0.96,0.3062,-0.59,0.4512,0.3208,-1.144,-1.141,0.0,0.0,-1.14,0.0,0.04163,-0.3953,0.0,0.0,0.0,0.0,-0.03662,-1.0,0.0,0.0,0.2432,-0.465,-0.5,1.0,1.333,0.0,0.0,0.0,0.0,-0.2014
-1.153,-1.15,-1.155,0.3762,-0.4219,-0.8843,0.4822,-0.792,-0.2786,-0.0572,-0.05576,0.3315,-1.0,-0.4644,-1.0,0.0,0.01544,0.09283,1.066,0.0,-0.438,-0.2632,-0.6733,-0.7495,-0.301,1.115,-0.0694,-0.1814,-0.96,-0.869,0.802,-0.08936,0.04636,-1.144,-1.141,0.0,0.0,-1.14,0.0,0.0403,-0.512,0.0,0.0,0.0,0.0,-0.01141,-1.0,-0.5,-0.5,0.2761,-0.5083,-0.5,2.0,1.333,0.0,0.0,0.0,0.0,-0.0553
-1.153,-1.15,-1.155,0.0862,-0.13,-0.8843,0.7383,-0.7437,0.01935,0.00851,-0.05634,-1.42,-0.857,-0.457,0.0,0.0,-0.04953,0.02383,1.105,0.0,-0.4377,0.09045,-0.678,-0.7446,-0.014626,1.115,-0.03111,0.6133,-0.96,-0.1814,0.3066,-0.59,-0.4714,-1.144,-1.141,0.0,0.0,-1.14,0.0,0.04544,-0.1915,0.0,0.0,0.0,0.0,0.04352,0.0,0.0,0.0,0.0006766,-0.2161,0.0,0.0,1.333,0.0,0.0,0.0,0.0,0.2761
-1.153,-1.15,-1.155,-0.03192,-0.01123,-0.8843,0.7383,-0.813,0.134,0.03754,-0.05582,2.006,-0.7144,-0.45,0.0,0.0,-0.0821,-0.001143,1.122,0.0,-0.4373,-0.985,-0.6875,-0.7427,0.113,1.115,-0.0547,0.2617,-0.96,0.6133,-0.87,0.8013,0.2299,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.04776,0.09094,0.0,0.0,0.0,0.0,0.0002441,0.0,0.0,0.5,-0.1161,-0.1018,0.5,0.0,1.333,0.0,0.0,0.0,0.0,0.01434
-1.153,-1.15,-1.155,-0.1367,0.09436,-0.8574,0.7383,-0.823,0.2502,0.0659,-0.05548,0.8667,-0.5713,-0.4429,0.0,0.0,-0.1105,-0.02808,1.14,0.0,-0.4368,-0.9355,-0.7026,-0.7427,0.2378,1.115,0.00931,0.2593,-0.96,0.2617,-0.1816,0.3062,-0.6104,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.0501,0.07263,0.0,0.0,0.0,0.0,-0.000214,0.0,0.5,0.5,-0.2073,0.01303,1.0,0.0,1.333,0.0,1.0,0.0,1.262,0.01142
-1.153,-1.15,-1.155,-0.2078,0.1663,-0.7344,0.7383,-0.7183,0.3352,0.08844,-0.0549,0.4631,-0.4285,-0.4358,0.0,0.0,-0.1267,-0.05484,1.153,0.0,-0.4365,0.1482,-0.7207,-0.746,0.3186,1.119,-0.02722,0.2012,-0.96,0.2593,0.6143,-0.8706,0.452,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.05194,0.12305,0.0,0.0,0.0,0.0,0.003635,1.0,0.5,0.5,-0.2874,0.07153,1.5,0.0,1.333,0.0,0.0,0.0,0.0,0.0336
-1.153,-1.15,-1.155,-0.05066,0.008255,-0.7344,0.7383,-0.696,0.157,0.0511,-0.05414,-0.407,-0.2856,-0.4285,0.0,0.0,-0.08936,-0.0203,1.133,0.0,-0.436,-0.325,-0.745,-0.751,0.1578,1.119,-0.01084,-0.3516,-0.96,0.2012,0.262,-0.182,-0.08954,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.04913,0.1664,0.0,0.0,0.0,0.0,-0.00759,1.0,0.5,0.5,-0.1317,-0.07996,-0.5,1.0,1.333,0.0,0.0,0.0,0.0,-0.03152
-1.153,-1.15,-1.155,-0.1309,0.08905,-0.7344,0.7383,-0.7065,0.2386,0.0746,-0.05322,0.5923,-0.1428,-0.4214,0.0,0.0,-0.1128,-0.04233,1.146,0.0,-0.4358,-0.985,-0.7485,-0.7573,0.258,1.12,0.05457,0.202,-0.96,-0.3516,0.2595,0.614,-0.5913,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.051,0.1593,0.0,0.0,0.0,0.0,-0.00242,1.0,1.0,0.5,-0.2267,-0.01924,0.0,0.0,1.333,0.0,0.0,0.0,0.0,-0.001565
-1.153,-1.15,-1.155,-0.2458,0.2047,-0.7344,0.7383,-0.767,0.3408,0.1099,-0.05093,0.546,0.0,-0.4143,0.0,0.0,-0.1498,-0.0726,1.168,0.0,-0.4353,-0.847,-0.7485,-0.766,0.3872,1.123,-0.01438,0.311,-0.96,0.202,0.2014,0.2617,0.8027,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.05377,0.5093,0.0,0.0,0.0,0.0,0.003546,1.0,1.0,1.0,-0.344,0.0882,0.5,0.0,1.333,0.0,1.0,0.0,1.968,0.03293
-1.153,-1.15,-1.155,-0.05078,0.00859,-0.7344,0.7383,-0.7646,0.12213,0.0639,-0.05,-0.52,0.1428,-0.4072,0.0,0.0,-0.10547,-0.02908,1.142,0.0,-0.4348,-0.0367,-0.7485,-0.777,0.1525,1.129,-0.03867,-0.4368,-0.96,0.311,-0.3518,0.259,0.3066,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.05017,0.1836,0.0,0.0,0.0,0.0,-0.02141,0.0,0.5,0.5,-0.139,-0.0874,-0.5,1.0,1.333,0.0,0.0,0.0,0.0,-0.1106
-1.153,-1.15,-1.155,-0.01493,-0.02744,-0.7344,0.7383,-0.726,0.06866,0.05603,-0.04907,-0.2263,0.2856,-0.4,0.0,0.0,-0.0958,-0.02353,1.137,0.0,-0.4346,-0.6997,-0.7485,-0.787,0.10596,1.131,0.05292,-0.08734,-0.96,-0.4368,0.2023,0.201,-0.872,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.0496,0.1836,0.0,0.0,0.0,0.0,-0.006058,-1.0,0.5,0.5,-0.1285,-0.1488,-0.5,2.0,1.333,0.0,0.0,0.0,0.0,-0.02275
-1.153,-1.15,-1.155,-0.11646,0.0744,-0.7344,0.7383,-0.759,0.1417,0.0843,-0.04684,0.842,0.4285,-0.3928,0.0,0.0,-0.1249,-0.04886,1.153,0.0,-0.434,-0.6094,-0.7485,-0.787,0.1879,1.137,0.07965,0.246,-0.96,-0.08734,0.3113,-0.3523,-0.1824,-1.143,-1.142,0.0,0.0,-1.14,0.0,0.05182,0.524,0.0,0.0,0.0,0.0,-0.002302,0.0,1.0,1.0,-0.2517,-0.0753,0.0,0.0,1.333,0.0,0.0,0.0,0.0,-0.0009055
-1.153,-1.15,-1.155,0.1009,-0.1443,-0.7344,0.7383,-0.7856,-0.0955,0.03015,-0.04657,-1.303,0.4285,-0.3857,-1.0,0.0,-0.07336,0.004658,1.122,0.0,-0.4336,-0.2988,-0.7485,-0.787,-0.0698,1.141,0.02959,-0.5166,-0.96,0.246,-0.4373,0.2018,0.6147,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.04758,0.0179,0.0,0.0,0.0,0.0,-0.0247,-1.0,0.5,0.5,-0.03412,-0.2827,-0.5,1.0,1.333,0.0,0.0,0.0,0.0,-0.1302
-1.153,-1.15,-1.155,0.09534,-0.1388,-0.7344,0.7383,-0.813,-0.0919,0.02962,-0.04684,0.0333,0.2856,-0.3787,-1.0,0.0,-0.0742,0.006584,1.122,0.0,-0.4333,-0.985,-0.7485,-0.787,-0.0685,1.14,0.003065,-0.02081,-0.96,-0.5166,-0.08746,0.311,0.262,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.04755,-0.1207,0.0,0.0,0.0,0.0,-0.004112,-2.0,0.0,0.0,-0.08093,-0.3218,-0.5,0.0,1.333,0.0,0.0,0.0,0.0,-0.01144
-1.153,-1.15,-1.155,0.564,-0.6094,-0.7344,0.6807,-0.7427,-0.592,-0.08966,-0.0474,13.4,0.2856,-0.3713,-1.0,0.0,0.05234,0.12415,1.053,0.0,-0.4329,0.8516,-0.7485,-0.787,-0.5215,1.132,-0.0264,-1.141,-0.96,-0.02081,0.2462,-0.4377,0.2595,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.03818,-0.2312,0.0,0.0,0.0,0.0,-0.1133,-2.0,-0.5,0.0,0.417,-0.737,-0.5,1.0,1.333,0.0,0.0,0.0,0.0,-0.652
-1.153,-1.15,-1.155,0.3452,-0.39,-0.7344,0.6807,-0.8066,-0.4177,-0.0479,-0.04715,-0.2463,0.2856,-0.3643,-1.0,0.0,0.00497,0.084,1.077,0.0,-0.4324,-0.9775,-0.7485,-0.787,-0.3477,1.133,-0.0647,0.3857,-0.96,-1.141,-0.5176,-0.0879,0.2013,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.04144,-0.003239,0.0,0.0,0.0,0.0,0.011055,-1.0,-0.5,0.5,0.1963,-0.5303,0.0,0.0,1.333,0.0,0.0,0.0,0.0,0.0808
-1.153,-1.15,-1.155,0.1753,-0.2191,-0.7344,0.6807,-0.8804,-0.2605,-0.01233,-0.04736,-0.3735,0.1428,-0.3572,-1.0,0.0,-0.03552,0.05167,1.098,0.0,-0.4321,-0.1836,-0.7485,-0.787,-0.1918,1.132,-0.0423,0.3232,-0.96,0.3857,-0.02083,0.2458,-0.3528,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.04425,-0.1184,0.0,0.0,0.0,0.0,0.004787,-1.0,0.0,0.5,0.03616,-0.358,0.5,0.0,1.333,0.0,0.0,0.0,0.0,0.04202
-1.153,-1.15,-1.155,-0.0655,0.02316,-0.7344,0.6807,-0.815,-0.00999,0.04688,-0.0472,-1.286,0.1428,-0.35,0.0,0.0,-0.09143,-0.01012,1.133,0.0,-0.4316,-0.2267,-0.7485,-0.787,0.05624,1.134,-0.0718,0.5464,-0.96,0.3232,-1.143,-0.5176,0.2021,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.04892,-0.003237,0.0,0.0,0.0,0.0,0.01348,0.0,0.0,0.5,-0.1816,-0.1035,1.0,0.0,1.333,0.0,1.0,0.0,4.09,0.0931
-1.153,-1.15,-1.155,-0.03717,-0.005283,-0.7344,0.6807,-0.7876,-0.02533,0.0416,-0.04755,-0.2886,0.1428,-0.3428,0.0,0.0,-0.0848,-0.006416,1.13,0.0,-0.4314,-0.4412,-0.7485,-0.787,0.03087,1.134,-0.1095,-0.06537,-0.96,0.5464,0.3862,-0.02126,0.3115,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.04852,-0.1368,0.0,0.0,0.0,0.0,-0.006657,0.0,-0.5,0.0,-0.1633,-0.1412,-0.5,1.0,1.333,0.0,0.0,0.0,0.0,-0.02628
-1.153,-1.15,-1.155,-0.09235,0.05,-0.7344,0.6807,-0.893,0.05374,0.05798,-0.04797,3.527,0.1428,-0.3357,0.0,0.0,-0.1063,-0.01686,1.14,0.0,-0.431,-0.877,-0.7485,-0.787,0.12427,1.131,-0.07104,0.1354,-0.96,-0.06537,0.3235,-1.143,-0.4385,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.0498,-0.1665,0.0,0.0,0.0,0.0,-0.000802,1.0,0.0,0.0,-0.2251,-0.0959,0.0,0.0,1.333,0.0,0.0,0.0,0.0,0.0079
-1.153,-1.15,-1.155,0.04214,-0.0853,-0.7344,0.6807,-0.9146,-0.0784,0.02525,-0.04834,-1.327,0.0,-0.3286,-1.0,0.0,-0.0752,0.01607,1.121,0.0,-0.4304,-0.713,-0.7485,-0.787,-0.01037,1.131,-0.0642,-0.3206,-0.96,0.1354,0.547,0.3857,-0.088,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.04727,-0.1527,0.0,0.0,0.0,0.0,-0.00659,0.0,0.0,0.0,-0.09216,-0.226,-0.5,1.0,1.333,0.0,0.0,0.0,0.0,-0.02585
-1.153,-1.15,-1.155,-0.0928,0.05038,-0.7344,0.6807,-0.9077,0.078,0.0604,-0.0486,-7.05,0.0,-0.3215,0.0,0.0,-0.10944,-0.01842,1.142,0.0,-0.4302,-0.9165,-0.7485,-0.787,0.1398,1.131,-0.0952,0.3154,-0.96,-0.3206,-0.0654,0.3232,0.2462,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.05008,-0.1037,0.0,0.0,0.0,0.0,0.002005,0.0,0.0,0.0,-0.2219,-0.0917,0.0,0.0,1.333,0.0,0.0,0.0,0.0,0.02446
-1.153,-1.15,-1.155,-0.316,0.275,-0.7344,0.6807,-0.882,0.3484,0.1236,-0.04855,2.568,0.0,-0.3142,0.0,0.0,-0.1686,-0.0794,1.18,0.0,-0.4297,-0.4866,-0.7485,-0.787,0.4084,1.132,-0.0442,0.578,-0.96,0.3154,0.1355,0.5464,-0.5186,-1.144,-1.142,0.0,0.0,-1.14,0.0,0.0551,0.005096,0.0,0.0,0.0,0.0,0.01248,0.0,0.5,0.0,-0.4285,0.1393,0.5,0.0,-0.3333,0.0,1.0,0.0,2.76,0.0849
-1.153,-1.15,-1.155,-0.2947,0.2537,-0.7344,0.6807,-0.9727,0.342,0.1256,-0.04785,0.11475,0.0,-0.3071,0.0,0.0,-0.1753,-0.0766,1.182,0.0,-0.4292,-0.985,-0.7485,-0.787,0.416,1.133,-0.03452,0.011826,-0.96,0.578,-0.3208,-0.06586,-0.0213,-1.143,-1.142,0.0,0.0,-1.14,0.0,0.05536,0.2095,0.0,0.0,0.0,0.0,-0.003172,1.0,1.0,0.5,-0.4102,0.1158,1.0,0.0,-0.3333,0.0,0.0,0.0,0.0,-0.006084
-1.153,-1.15,-1.155,-0.1757,0.1342,-0.7344,0.6807,-0.961,0.2233,0.1001,-0.0474,-0.2205,0.0,-0.3,0.0,0.0,-0.1505,-0.05344,1.168,0.0,-0.429,-0.6733,-0.7485,-0.787,0.3079,1.134,0.0933,-0.2382,-0.96,0.011826,0.316,0.1351,-1.145,-1.143,-1.142,0.0,0.0,-1.14,0.0,0.05347,0.135,0.0,0.0,0.0,0.0,-0.007473,0.0,1.0,0.5,-0.2983,-0.00534,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.03056
-1.153,-1.149,-1.154,-0.3018,0.261,-0.7905,0.6807,-0.9585,0.3767,0.1383,-0.0469,0.788,0.0,-0.293,0.0,0.0,-0.1864,-0.08905,1.191,0.0,-0.4285,-0.607,-0.7485,-0.787,0.4617,1.137,0.07153,0.3513,-0.96,-0.2382,0.5786,-0.3213,0.3865,-1.142,-1.142,0.0,0.0,-1.14,0.0,0.05664,0.1761,0.0,0.0,0.0,0.0,0.003477,1.0,1.0,0.5,-0.426,0.1134,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.03207
-1.152,-1.148,-1.153,-0.4417,0.402,-0.7905,0.6807,-0.984,0.5327,0.1843,-0.045,0.5615,0.1428,-0.2856,0.0,0.0,-0.2301,-0.1295,1.22,0.0,-0.428,-0.4504,-0.7485,-0.787,0.6387,1.141,0.0555,0.4226,-0.96,0.3513,0.01184,0.3154,0.3237,-1.14,-1.142,0.0,0.0,-1.14,0.0,0.06042,0.575,0.0,0.0,0.0,0.0,0.00689,1.0,1.0,1.0,-0.54,0.2754,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.05087
-1.151,-1.147,-1.153,-0.412,0.3728,-0.7905,0.6807,-0.9463,0.499,0.1857,-0.04318,0.0653,0.2856,-0.2786,0.0,0.0,-0.2294,-0.1326,1.223,0.0,-0.4277,-0.696,-0.7485,-0.787,0.6323,1.145,0.01721,0.02185,-0.9507,0.4226,-0.2384,0.578,0.5474,-1.138,-1.142,0.0,0.0,-1.14,0.0,0.0608,0.5874,0.0,0.0,0.0,0.0,-0.003445,1.0,1.0,1.5,-0.5625,0.1914,1.0,0.0,-0.3333,0.0,0.0,0.0,0.0,-0.007717
-1.15,-1.147,-1.152,-0.0997,0.05807,-0.7905,0.6807,-0.9395,0.11334,0.10706,-0.04077,-0.689,0.4285,-0.2715,0.0,0.0,-0.156,-0.06104,1.179,0.0,-0.4272,0.4727,-0.7485,-0.787,0.1506,1.167,0.0371,-0.692,-0.9497,0.02185,0.3518,0.01141,-0.066,-1.138,-1.142,0.0,0.0,-1.14,0.0,0.0548,0.8315,1.0,0.0,0.0,0.0,-0.0306,0.0,1.0,1.5,-0.2483,-0.10516,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.1592
-1.151,-1.147,-1.152,0.1182,-0.1614,-0.7905,0.654,-0.8604,-0.1545,0.04947,-0.0396,-1.765,0.4285,-0.2644,-1.0,0.0,-0.0963,-0.01033,1.146,0.0,-0.427,-0.1383,-0.7485,-0.787,-0.1455,1.176,0.02887,-0.5215,-0.9497,-0.692,0.423,-0.2389,0.1354,-1.138,-1.142,0.0,0.0,-1.14,0.0,0.05048,0.4148,0.0,0.0,0.0,0.0,-0.012886,0.0,0.5,1.0,-0.03047,-0.3135,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.06146
