EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.561,-1.559,-1.5625,3.1,-3.086,2.074,-2.723,3.629,-2.654,-2.46,-1.66,0.1112,0.0,-0.6353,-1.0,-1.0,4.418,4.19,-1.548,0.0,-0.441,3.6,-0.672,-0.7637,-2.205,-1.596,-0.73,-0.3462,-0.3774,-1.172,-0.3125,-2.182,0.3955,-1.563,-1.548,0.0,0.0,-1.556,0.0,-1.048,-0.894,0.0,1.0,0.0,0.0,-0.4756,-2.0,-1.5,-1.5,3.48,-2.564,0.0,5.0,-0.5,3.828,0.0,0.0,0.0,-1.754
-1.561,-1.559,-1.5625,1.273,-1.252,2.074,-2.723,3.236,-1.355,-2.46,-1.663,-0.5127,-0.1428,-0.6353,-1.0,-1.0,4.418,4.19,-1.548,0.0,-0.4402,3.6,-0.5454,-0.695,-0.4583,-1.596,-0.634,2.693,-0.3513,-0.3462,-2.049,-2.47,-1.434,-1.563,-1.548,0.0,0.0,-1.556,0.0,-0.9976,-0.942,0.0,1.0,0.0,0.0,5.027,-1.0,-1.0,-1.5,1.798,-0.632,1.0,0.0,-0.5,3.828,0.0,0.0,0.0,13.8
-1.561,-1.559,-1.5625,2.2,-2.176,2.074,-2.723,4.17,-2.02,-2.46,-1.671,0.749,-0.2856,-0.6353,-1.0,-1.0,4.418,4.19,-1.548,0.0,-0.4395,3.082,-0.4392,-0.6323,-1.3,-1.596,-0.793,-2.227,-0.2937,2.693,-1.172,-0.3125,0.4077,-1.563,-1.548,0.0,0.0,-1.556,0.0,-1.029,-1.056,0.0,1.0,0.0,0.0,-2.457,-1.0,-1.5,-1.5,2.814,-1.431,0.0,1.0,-0.5,3.828,0.0,0.0,0.0,-8.33
-1.561,-1.559,-1.5625,0.7666,-0.74,2.074,-2.723,3.965,-0.647,-2.459,-1.671,-0.6963,-0.4285,-0.6353,-1.0,-1.0,4.418,4.19,-1.548,0.0,-0.4387,2.373,-0.3523,-0.5757,0.1073,-1.596,-0.6177,2.693,-0.282,-2.227,-0.3462,-2.049,-1.746,-1.563,-1.548,0.0,0.0,-1.556,0.0,-0.9834,-0.652,0.0,0.0,0.0,0.0,8.695,0.0,-1.0,-1.0,1.47,0.05313,1.0,0.0,-0.5,3.828,1.0,0.0,9.17,13.8
-1.561,-1.559,-1.5625,2.242,-2.219,2.074,-2.723,4.457,-1.8125,-2.46,-1.68,2.502,-0.5713,-0.6353,-1.0,-1.0,4.418,4.19,-1.548,0.0,-0.438,3.6,-0.2607,-0.504,-1.171,-1.596,-0.8867,-2.496,-0.2207,2.693,2.693,-1.172,1.271,-1.563,-1.548,0.0,0.0,-1.556,0.0,-1.029,-0.8896,0.0,1.0,0.0,0.0,-9.22,0.0,-1.5,-1.5,3.084,-1.232,0.0,1.0,-0.5,3.828,0.0,1.0,-8.6,-16.61
-1.561,-1.559,-1.5625,0.383,-0.3538,2.074,-2.723,4.457,-0.0083,-2.424,-1.676,-1.088,-0.5713,-0.6353,0.0,-1.0,4.418,4.19,-1.548,0.0,-0.4373,3.6,-0.1995,-0.4475,0.6255,-1.596,-0.641,2.693,-0.2145,-2.496,-2.227,-0.3462,-2.182,-1.563,-1.548,0.0,0.0,-1.556,0.0,-0.972,-0.43,0.0,0.0,0.0,0.0,4.668,1.0,-1.0,-1.0,1.323,0.679,1.0,0.0,-0.5,3.828,0.0,0.0,0.0,13.8
-1.561,-1.559,-1.5625,0.5464,-0.5225,2.074,-2.723,4.457,-0.02325,-2.438,-1.674,-0.209,-0.5713,-0.6353,0.0,-1.0,4.418,4.19,-1.548,0.0,-0.4368,3.6,-0.1608,-0.4053,0.4067,-1.596,-0.2808,-0.4668,-0.2167,2.693,2.693,2.693,-2.47,-1.563,-1.548,0.0,0.0,-1.556,0.0,-0.9775,-0.501,0.0,0.0,0.0,0.0,-0.6577,0.0,-1.0,-1.5,1.422,0.4465,0.0,1.0,-0.5,3.828,0.0,0.0,0.0,-2.18
-1.561,-1.559,-1.5625,0.4976,-0.48,0.8496,-2.723,4.457,0.11334,-2.428,-1.668,4.61,-0.4285,-0.6353,0.0,-1.0,4.418,4.19,-1.548,0.0,-0.436,2.016,-0.1378,-0.3704,0.4858,-1.596,-0.2386,0.0,-0.286,-0.4668,-2.494,-2.227,-0.3125,-1.563,-1.548,0.0,0.0,-1.556,0.0,-0.9756,-0.3716,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,1.308,0.4185,0.0,0.0,-0.5,3.828,0.0,0.0,0.0,0.0
-1.561,-1.559,-1.5625,-0.8623,0.882,0.8496,-2.723,4.457,1.804,-2.25,-1.657,11.78,-0.4285,-0.6353,0.0,-1.0,4.418,4.19,-1.548,0.0,-0.4353,1.713,-0.1417,-0.3486,2.12,-1.596,0.0655,2.693,-0.3633,0.0,2.693,2.693,-2.05,-1.563,-1.548,0.0,0.0,-1.556,0.0,-0.921,-0.1932,0.0,0.0,0.0,0.0,5.754,0.0,-0.5,-1.5,-0.06018,1.73,1.0,0.0,-0.5,3.828,1.0,0.0,9.17,13.8
-1.561,-1.559,-1.5625,-0.936,0.9575,0.8496,-2.723,4.457,1.989,-2.217,-1.64,0.2566,-0.2856,-0.6353,0.0,-1.0,4.418,4.19,-1.548,0.0,-0.4346,3.6,-0.1738,-0.3398,2.238,-1.596,0.311,0.4307,-0.4182,2.693,-0.4666,-2.496,-1.172,-1.563,-1.548,0.0,0.0,-1.556,0.0,-0.912,0.0371,0.0,0.0,0.0,0.0,0.6025,1.0,0.0,-1.0,-0.244,1.687,2.0,0.0,-0.5,3.828,1.0,0.0,5.062,1.843
-1.561,-1.559,-1.5625,-1.356,1.386,1.645,-2.723,4.31,2.33,-2.129,-1.612,0.4487,-0.1428,-0.6353,0.0,-1.0,4.418,4.19,-1.529,0.0,-0.4338,3.18,-0.2133,-0.3433,2.473,-1.596,0.4631,1.418,-0.465,0.4307,0.0,2.693,-0.3464,-1.563,-1.548,0.0,0.0,-1.556,0.0,-0.887,0.4006,0.0,0.0,0.0,0.0,1.622,1.0,0.5,-0.5,-0.6357,2.133,3.0,0.0,-0.5,3.828,0.0,0.0,0.0,4.9
-1.561,-1.559,-1.5625,-1.014,1.047,1.645,-2.723,4.457,2.05,-2.148,-1.586,-0.08014,0.0,-0.6353,0.0,-1.0,4.418,4.19,-1.539,0.0,-0.433,2.264,-0.2751,-0.356,2.473,-1.596,0.1287,-0.5454,-0.481,1.418,2.693,-0.4668,2.695,-1.563,-1.548,0.0,0.0,-1.556,0.0,-0.895,0.3687,0.0,0.0,0.0,0.0,-0.6367,1.0,0.0,-0.5,-0.355,1.738,0.0,1.0,-0.5,3.828,0.0,0.0,0.0,-1.85
-1.561,-1.559,-1.5625,-0.589,0.6206,1.645,-2.723,4.457,1.405,-2.184,-1.555,-0.2264,0.1428,-0.6353,0.0,-1.0,4.418,4.19,-1.548,0.0,-0.4324,2.014,-0.453,-0.3738,1.95,-1.596,0.533,-0.831,-0.525,-0.5454,0.4307,0.0,-2.229,-1.563,-1.548,0.0,0.0,-1.556,0.0,-0.9087,0.484,0.0,0.0,0.0,0.0,-0.613,1.0,0.0,-0.5,0.0692,1.324,0.0,2.0,-0.5,3.828,0.0,0.0,0.0,-1.808
-1.561,-1.559,-1.5625,0.2913,-0.2646,1.645,-2.723,4.457,0.2476,-2.281,-1.527,-0.803,0.2856,-0.6353,0.0,-1.0,4.418,4.19,-1.548,0.0,-0.4316,2.215,-0.6265,-0.4006,0.5957,-1.596,0.2316,-1.985,-0.549,-0.831,1.418,2.693,2.695,-1.563,-1.548,0.0,0.0,-1.556,0.0,-0.941,0.3687,0.0,0.0,0.0,0.0,-1.232,0.0,-0.5,-0.5,1.064,0.588,0.0,3.0,-1.0,3.828,0.0,1.0,-6.0,-3.725
-1.561,-1.559,-1.5625,-0.549,0.575,1.645,-2.723,4.457,0.983,-2.158,-1.493,2.988,0.4285,-0.6353,0.0,-1.0,4.418,4.19,-1.548,0.0,-0.431,3.025,-0.661,-0.4336,1.424,-1.596,0.746,2.104,-0.582,-1.985,-0.5454,0.4307,-2.496,-1.563,-1.548,0.0,0.0,-1.556,0.0,-0.9062,0.536,0.0,0.0,0.0,0.0,2.05,0.0,0.0,0.0,0.1521,1.326,1.0,0.0,-1.0,3.828,0.0,0.0,0.0,6.562
-1.561,-1.559,-1.5625,-1.935,1.993,2.35,-2.723,4.203,2.33,-1.901,-1.457,2.213,0.5713,-0.6353,0.0,-1.0,3.697,3.36,-1.479,0.0,-0.4302,3.6,-0.613,-0.4688,2.473,-1.596,0.3135,2.693,-0.436,2.104,-0.831,1.418,2.695,-1.5625,-1.548,0.0,0.0,-1.556,0.0,-0.8315,0.628,0.0,0.0,0.0,0.0,6.02,0.0,0.0,0.0,-1.265,2.38,2.0,0.0,-1.0,3.828,1.0,0.0,9.17,13.8
-1.561,-1.559,-1.5625,-1.935,1.993,2.875,-2.723,3.861,2.33,-1.832,-1.413,0.1482,0.7144,-0.6353,0.0,-1.0,3.453,3.145,-1.461,0.0,-0.4297,1.566,-0.523,-0.4875,2.473,-1.596,0.508,0.883,-0.2786,2.693,-1.985,-0.5454,-0.4668,-1.549,-1.548,0.0,0.0,-1.556,0.0,-0.814,0.906,1.0,0.0,0.0,0.0,0.866,1.0,0.5,0.5,-1.453,2.38,3.0,0.0,-1.0,3.828,0.0,0.0,0.0,2.326
-1.561,-1.559,-1.5625,-1.935,1.993,3.46,-2.723,3.672,2.33,-1.754,-1.372,0.1951,0.857,-0.6353,0.0,-1.0,3.203,2.906,-1.441,0.0,-0.429,3.6,-0.4038,-0.4895,2.473,-1.596,0.655,0.9844,-0.1208,0.883,2.104,-0.831,0.0,-1.536,-1.548,0.0,0.0,-1.556,0.0,-0.794,0.8433,1.0,0.0,0.0,0.0,0.995,2.0,1.0,0.5,-1.639,2.38,4.0,0.0,-0.5,3.828,0.0,0.0,0.0,2.607
-1.561,-1.559,-1.5625,-1.18,1.219,3.46,-2.723,4.04,1.354,-1.893,-1.329,-0.4958,1.0,-0.6353,0.0,-1.0,3.66,3.338,-1.488,0.0,-0.4282,3.6,-0.2126,-0.4617,1.491,-1.578,0.3064,-2.275,-0.09717,0.9844,2.693,-1.985,2.695,-1.529,-1.548,0.0,0.0,-1.556,0.0,-0.8364,0.88,1.0,0.0,0.0,0.0,-5.883,2.0,0.5,0.5,-0.625,1.796,0.0,1.0,-0.5,3.828,0.0,0.0,0.0,-14.99
-1.561,-1.559,-1.5625,-0.6177,0.651,3.46,-2.723,4.06,0.5874,-1.95,-1.297,-0.5083,1.0,-0.6353,0.0,-1.0,3.865,3.543,-1.51,0.0,-0.4275,2.73,-0.06995,-0.392,0.7026,-1.571,0.3064,-1.151,-0.1366,-2.275,0.883,2.104,0.431,-1.522,-1.548,0.0,0.0,-1.556,0.0,-0.8574,0.519,0.0,0.0,0.0,0.0,-0.37,1.0,0.0,0.0,-0.014656,1.296,0.0,2.0,-0.5,3.828,0.0,0.0,0.0,-1.009
-1.561,-1.559,-1.5625,0.2617,-0.2362,3.46,-1.314,4.457,-0.486,-2.059,-1.269,-1.839,0.857,-0.6353,-1.0,-1.0,4.29,3.934,-1.546,0.0,-0.4268,1.973,0.0407,-0.2961,-0.4502,-1.564,0.1146,-1.984,-0.222,-1.151,0.9844,2.693,1.419,-1.517,-1.548,0.0,0.0,-1.556,0.0,-0.8926,0.3225,0.0,0.0,0.0,0.0,-1.605,0.0,-0.5,0.0,0.992,0.571,0.0,3.0,-0.5,3.828,0.0,0.0,0.0,-4.523
-1.561,-1.559,-1.5625,-1.301,1.331,3.46,-1.314,4.246,1.12,-1.796,-1.23,-4.348,0.857,-0.6353,0.0,-1.0,3.357,3.01,-1.474,0.0,-0.426,2.512,0.1256,-0.2004,1.238,-1.556,0.1918,2.693,-0.2001,-1.984,-2.273,0.883,-0.5454,-1.505,-1.548,0.0,0.0,-1.556,0.0,-0.8203,0.593,0.0,0.0,0.0,0.0,2.863,0.0,0.0,0.5,-0.575,2.084,1.0,0.0,-0.5,3.828,1.0,0.0,9.17,8.55
-1.558,-1.555,-1.56,-1.576,1.606,3.46,-1.314,3.775,1.459,-1.706,-1.197,0.4807,0.857,-0.6353,0.0,-1.0,3.064,2.756,-1.451,0.0,-0.4253,0.6606,0.1892,-0.11163,1.585,-1.547,0.3953,1.127,-0.2177,2.693,-1.151,0.9844,-0.831,-1.501,-1.548,0.0,0.0,-1.556,0.0,-0.799,0.4868,0.0,0.0,0.0,0.0,0.4272,0.0,0.5,0.5,-0.8354,2.367,2.0,0.0,-0.5,1.0,1.0,0.0,8.18,1.14
-1.54,-1.536,-1.542,-1.935,1.993,3.799,-1.314,3.549,2.33,-1.323,-1.15,1.885,0.857,-0.6353,0.0,-1.0,2.1,1.796,-1.345,0.0,-0.4246,3.6,0.3035,0.01187,2.473,-1.519,0.8213,2.693,0.00849,1.127,-1.983,-2.275,-1.986,-1.484,-1.548,0.0,0.0,-1.542,0.0,-0.6924,0.779,0.0,0.0,0.0,0.0,11.32,1.0,1.0,0.5,-1.639,2.38,3.0,0.0,-0.5,1.0,1.0,0.0,9.17,13.8
-1.525,-1.521,-1.527,-1.935,1.993,3.799,-1.314,3.578,2.33,-1.355,-1.109,-0.0886,0.857,-0.6353,0.0,-1.0,2.172,1.867,-1.359,0.0,-0.4238,1.448,0.3977,0.11945,2.473,-1.507,0.7275,-0.6323,0.04907,2.693,2.693,-1.151,2.105,-1.473,-1.548,0.0,0.0,-1.526,0.0,-0.706,0.639,0.0,0.0,0.0,0.0,-0.725,1.0,0.5,0.0,-1.639,2.38,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-1.628
-1.511,-1.508,-1.514,-1.935,1.993,3.799,-1.314,3.373,2.33,-1.296,-1.065,0.09973,0.857,-0.6353,0.0,-1.0,2.033,1.745,-1.347,0.0,-0.423,0.9033,0.4565,0.2102,2.473,-1.498,0.1895,0.5366,0.1489,-0.6323,1.127,-1.984,2.695,-1.452,-1.548,0.0,0.0,-1.514,0.0,-0.694,0.7227,0.0,0.0,0.0,0.0,0.1821,2.0,0.5,0.5,-1.639,2.38,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.4163
-1.49,-1.486,-1.493,-1.935,1.993,3.799,-1.314,3.262,2.33,-1.006,-1.008,0.6396,0.857,-0.6353,0.0,-1.0,1.473,1.187,-1.27,0.0,-0.4226,3.0,0.5117,0.3062,2.473,-1.479,0.1521,2.693,0.3508,0.5366,2.693,2.693,0.8833,-1.418,-1.545,0.0,0.0,-1.496,0.0,-0.617,0.9688,1.0,0.0,0.0,0.0,4.375,2.0,0.5,1.0,-1.639,2.38,2.0,0.0,-0.5,1.0,1.0,0.0,9.17,9.85
-1.474,-1.47,-1.477,-1.935,1.993,3.799,-1.314,3.297,2.33,-1.056,-0.9487,-0.1566,0.857,-0.6353,0.0,-1.0,1.563,1.274,-1.289,0.0,-0.4219,2.16,0.5713,0.3962,2.473,-1.462,0.1497,-0.772,0.4333,2.693,-0.6323,1.127,0.985,-1.38,-1.534,0.0,0.0,-1.4795,0.0,-0.6353,1.047,1.0,0.0,0.0,0.0,-0.9663,1.0,0.0,1.0,-1.639,2.38,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-1.985
-1.465,-1.461,-1.468,-1.459,1.532,3.799,-1.314,4.363,1.224,-1.278,-0.9043,-0.566,0.857,-0.6353,0.0,-1.0,2.041,1.662,-1.356,0.0,-0.4211,2.967,0.611,0.4768,1.302,-1.447,0.7417,-2.496,0.4395,-0.772,0.5366,2.693,-2.275,-1.363,-1.524,0.0,0.0,-1.47,0.0,-0.701,0.636,0.0,0.0,0.0,0.0,-2.959,0.0,0.0,0.5,-0.6353,2.38,0.0,2.0,-0.5,1.0,0.0,1.0,-8.6,-6.215
-1.457,-1.453,-1.46,-1.3545,1.42,3.799,-1.314,3.855,1.07,-1.251,-0.87,-0.004883,0.857,-0.6353,0.0,-1.0,1.962,1.628,-1.3545,0.0,-0.4204,1.938,0.623,0.541,1.121,-1.4375,1.078,0.107,0.4346,-2.496,2.693,-0.6323,-1.152,-1.35,-1.514,0.0,0.0,-1.459,0.0,-0.6987,0.4436,0.0,0.0,0.0,0.0,0.0634,1.0,0.5,0.5,-0.567,2.238,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1445
-1.446,-1.442,-1.448,-1.889,1.958,3.799,-1.314,3.684,1.757,-1.075,-0.8325,0.8623,0.857,-0.6353,0.0,-1.0,1.615,1.292,-1.311,0.0,-0.4197,1.287,0.6035,0.5854,1.899,-1.43,1.579,1.921,0.4832,0.107,-0.772,0.5366,-1.984,-1.345,-1.502,0.0,0.0,-1.448,0.0,-0.6553,0.52,0.0,0.0,0.0,0.0,1.308,1.0,1.0,0.5,-1.088,2.38,2.0,0.0,-0.5,1.0,1.0,0.0,8.38,2.97
-1.433,-1.429,-1.436,-1.935,1.993,3.799,-1.314,3.504,2.195,-0.933,-0.793,0.4258,0.857,-0.6353,0.0,-1.0,1.36,1.05,-1.276,0.0,-0.419,0.954,0.5713,0.6133,2.393,-1.42,1.1045,1.417,0.54,1.921,-2.494,2.693,2.695,-1.332,-1.49,0.0,0.0,-1.435,0.0,-0.6216,0.5586,0.0,0.0,0.0,0.0,1.077,1.0,1.0,0.5,-1.439,2.38,3.0,0.0,-0.5,1.0,1.0,0.0,6.14,2.322
-1.42,-1.416,-1.423,-1.935,1.993,3.799,-1.314,3.287,1.796,-0.9224,-0.747,-0.0733,0.857,-0.6353,0.0,-1.0,1.332,1.041,-1.279,0.0,-0.4182,2.121,0.642,0.657,1.639,-1.39,1.083,-0.0973,0.5386,1.417,0.107,-0.772,1.127,-1.322,-1.478,0.0,0.0,-1.421,0.0,-0.6235,0.779,0.0,0.0,0.0,0.0,-0.1239,1.0,0.5,0.5,-1.235,2.38,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.2568
-1.403,-1.4,-1.406,-1.935,1.993,3.799,-1.314,3.035,2.33,-0.698,-0.69,0.5645,0.857,-0.6353,0.0,-1.0,0.9756,0.7017,-1.224,0.0,-0.4175,3.6,0.697,0.698,2.436,-1.374,0.2198,2.244,0.518,-0.0973,1.92,-2.496,2.695,-1.316,-1.465,0.0,0.0,-1.402,0.0,-0.5684,1.017,1.0,0.0,0.0,0.0,3.361,2.0,0.5,1.0,-1.639,2.38,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,6.984
-1.384,-1.38,-1.386,-1.935,1.993,3.799,-1.314,2.775,2.33,-0.4814,-0.62,0.3438,1.0,-0.6353,0.0,-1.0,0.67,0.4155,-1.17,0.0,-0.4167,1.735,0.816,0.7764,2.473,-1.335,0.4773,2.018,0.592,2.244,1.416,0.107,-0.633,-1.299,-1.448,0.0,0.0,-1.384,0.0,-0.515,1.308,1.0,0.0,0.0,0.0,5.996,2.0,1.0,1.5,-1.639,2.38,2.0,0.0,-0.5,1.0,1.0,0.0,9.17,11.71
-1.358,-1.3545,-1.361,-1.935,1.993,3.799,-1.314,2.723,2.33,-0.1829,-0.551,0.4668,1.0,-0.6353,0.0,-1.0,0.3162,0.0607,-1.095,0.0,-0.416,3.6,1.061,0.9297,2.473,-1.279,0.5425,2.69,0.857,2.018,-0.0973,1.921,0.5366,-1.261,-1.431,0.0,0.0,-1.364,0.0,-0.44,1.311,1.0,0.0,0.0,0.0,11.32,2.0,1.0,1.5,-1.639,2.38,3.0,0.0,-0.5,1.0,1.0,0.0,9.17,13.8
-1.325,-1.321,-1.329,-1.935,1.993,3.799,-1.314,2.795,2.33,0.1886,-0.4724,0.4534,1.0,-0.6284,0.0,0.0,-0.04984,-0.3179,-1.0,0.0,-0.4155,3.6,1.275,1.082,2.473,-1.251,0.0374,2.693,1.26,2.69,2.244,1.417,2.695,-1.21,-1.41,0.0,0.0,-1.341,0.0,-0.347,1.393,1.0,0.0,0.0,0.0,9.02,2.0,1.0,1.5,-1.639,2.38,4.0,0.0,-0.5,1.0,0.0,0.0,0.0,13.8
-1.316,-1.312,-1.32,-1.367,1.462,3.799,-1.646,4.457,0.8525,-0.541,-0.4375,-0.825,1.0,-0.6284,0.0,-1.0,0.827,0.4124,-1.201,0.0,-0.4148,3.6,1.504,1.228,-0.0749,-1.227,0.4841,-2.496,1.263,2.693,2.018,-0.0973,-0.772,-1.193,-1.396,0.0,0.0,-1.328,0.0,-0.543,0.3577,0.0,0.0,0.0,0.0,-15.11,2.0,1.0,1.0,-0.3696,2.38,0.0,1.0,-0.5,1.0,0.0,1.0,-8.6,-16.61
-1.306,-1.301,-1.31,-1.52,1.612,3.799,-1.646,4.457,0.9995,-0.4387,-0.398,0.3298,1.0,-0.6284,0.0,-1.0,0.6978,0.2783,-1.18,0.0,-0.414,3.225,1.648,1.357,0.149,-1.218,1.224,0.8066,1.208,-2.496,2.69,2.244,-2.496,-1.18,-1.383,0.0,0.0,-1.313,0.0,-0.5215,0.4539,0.0,0.0,0.0,0.0,0.574,2.0,1.5,1.5,-0.5273,2.38,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.096
-1.297,-1.292,-1.301,-1.171,1.263,3.799,-1.646,4.457,0.541,-0.473,-0.3623,-0.3777,1.0,-0.6284,0.0,-1.0,0.7563,0.306,-1.194,0.0,-0.4133,2.66,1.695,1.435,-0.134,-1.216,1.371,-0.526,1.066,0.8066,2.693,2.018,0.10706,-1.168,-1.371,0.0,0.0,-1.297,0.0,-0.535,0.3792,0.0,0.0,0.0,0.0,-0.632,1.0,1.0,1.0,-0.2876,2.19,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-1.179
-1.287,-1.283,-1.291,-1.314,1.399,3.799,-1.646,4.395,0.757,-0.3796,-0.3362,0.5654,1.0,-0.6284,0.0,-1.0,0.6177,0.2123,-1.175,0.0,-0.4126,1.544,1.699,1.474,0.10016,-1.21,1.1045,0.7114,0.808,-0.526,-2.494,2.69,1.921,-1.16,-1.359,0.0,0.0,-1.278,0.0,-0.516,0.2411,0.0,0.0,0.0,0.0,0.3032,1.0,1.0,1.0,-0.4463,2.305,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.574
-1.276,-1.272,-1.28,-1.465,1.55,3.799,-1.646,4.344,0.957,-0.276,-0.3037,0.4304,1.0,-0.6284,0.0,-1.0,0.4937,0.09106,-1.153,0.0,-0.4119,1.074,1.671,1.484,0.3115,-1.2,0.9077,0.7847,0.651,0.7114,0.8066,2.693,1.417,-1.158,-1.347,0.0,0.0,-1.262,0.0,-0.494,0.362,0.0,0.0,0.0,0.0,1.696,1.0,1.0,1.5,-0.697,2.344,2.0,0.0,-0.5,1.0,1.0,0.0,5.344,3.15
-1.271,-1.268,-1.274,-0.734,0.8057,3.799,-1.646,4.387,0.00812,-0.4226,-0.2673,-0.9736,1.0,-0.6284,0.0,-1.0,0.67,0.266,-1.196,0.0,-0.4111,0.761,1.606,1.466,-0.578,-1.19,1.05,-1.535,0.4507,0.7847,-0.526,-2.496,-0.0973,-1.173,-1.334,0.0,0.0,-1.249,0.0,-0.5366,0.4504,0.0,0.0,0.0,0.0,-0.7324,1.0,1.0,1.5,0.1344,1.729,0.0,1.0,-0.5,1.0,0.0,1.0,-7.043,-1.33
-1.262,-1.258,-1.265,-1.346,1.408,3.799,-1.646,4.17,0.6104,-0.2065,-0.2247,10.73,1.0,-0.6284,0.0,-1.0,0.408,0.01997,-1.1455,0.0,-0.4104,2.668,1.483,1.447,0.1761,-1.185,0.592,1.873,0.4268,-1.535,0.7114,0.8066,2.244,-1.193,-1.319,0.0,0.0,-1.239,0.0,-0.4863,0.5566,0.0,0.0,0.0,0.0,1.484,1.0,1.0,1.5,-0.4966,2.293,1.0,0.0,-0.5,1.0,1.0,0.0,8.03,2.82
-1.245,-1.241,-1.248,-1.935,1.993,3.799,-1.646,3.908,1.627,0.1245,-0.1771,1.945,1.0,-0.6216,0.0,0.0,0.06003,-0.3093,-1.065,0.0,-0.4097,0.507,1.303,1.417,1.273,-1.172,0.1521,2.693,0.4546,1.873,0.7847,-0.526,2.02,-1.174,-1.303,0.0,0.0,-1.225,0.0,-0.4077,0.6274,0.0,0.0,0.0,0.0,6.516,2.0,1.0,1.5,-1.297,2.38,2.0,0.0,-0.5,1.0,1.0,0.0,9.17,11.76
-1.228,-1.225,-1.23,-1.935,1.993,3.799,-1.646,3.742,1.611,0.2118,-0.1322,0.1266,1.0,-0.6147,0.0,0.0,-0.02771,-0.383,-1.049,0.0,-0.4092,0.478,1.051,1.365,1.354,-1.16,-0.4724,0.5493,0.482,2.693,-1.535,0.7114,2.691,-1.155,-1.288,0.0,0.0,-1.209,0.0,-0.3906,0.595,0.0,0.0,0.0,0.0,1.076,2.0,1.0,1.5,-1.267,2.38,3.0,0.0,-0.5,1.0,1.0,0.0,2.928,1.798
-1.213,-1.209,-1.215,-1.935,1.993,3.799,-1.646,3.7,1.357,0.2428,-0.08655,-0.0426,1.0,-0.608,0.0,0.0,-0.05728,-0.4092,-1.046,0.0,-0.4084,1.024,0.805,1.309,1.193,-1.148,-1.341,0.0773,0.5625,0.5493,1.872,0.7847,2.695,-1.134,-1.274,0.0,0.0,-1.198,0.0,-0.388,0.609,0.0,0.0,0.0,0.0,0.09106,2.0,1.0,2.0,-1.177,2.38,4.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1499
-1.201,-1.197,-1.203,-1.49,1.538,3.799,-1.646,3.676,0.789,0.1676,-0.05347,-0.34,1.0,-0.6016,0.0,0.0,0.00955,-0.339,-1.07,0.0,-0.4077,0.14,0.4866,1.242,0.649,-1.139,0.5566,-0.771,0.569,0.0773,2.693,-1.535,-2.496,-1.119,-1.262,0.0,0.0,-1.187,0.0,-0.4116,0.4045,0.0,0.0,0.0,0.0,-0.592,2.0,1.0,1.5,-0.7456,2.307,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.972
-1.196,-1.193,-1.198,-0.5776,0.6226,3.799,-1.646,4.08,-0.2092,-0.05228,-0.03714,-1.264,0.857,-0.6016,-1.0,-1.0,0.2405,-0.1417,-1.131,0.0,-0.407,2.611,0.219,1.16,-0.4563,-1.13,0.4724,-1.971,0.4004,-0.771,0.5493,1.873,0.807,-1.115,-1.25,0.0,0.0,-1.176,0.0,-0.4707,0.07214,0.0,0.0,0.0,0.0,-1.704,1.0,0.5,1.0,0.1676,1.42,0.0,2.0,-0.5,1.0,0.0,1.0,-6.414,-2.861
