EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2488,-0.2493,-0.2484,2.969,-2.826,-0.12134,-2.09,2.955,-2.799,-0.9097,-0.05676,0.739,-1.0,0.5684,-1.0,-1.0,1.221,0.7354,-1.202,0.0,-0.2357,3.521,1.18,1.174,-2.406,-0.6357,-0.3733,-2.61,0.3442,-2.729,-0.9585,0.8633,-0.993,-0.2705,-0.2268,0.0,0.0,-0.249,0.0,-0.183,-0.9634,0.0,0.0,0.0,0.0,-3.6,-1.0,-0.5,-1.0,3.113,-2.365,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,-5.652
-0.256,-0.2559,-0.2566,2.969,-2.826,-0.12134,-3.748,3.672,-2.814,-1.665,-0.1549,0.985,-1.0,0.558,-1.0,-1.0,2.242,1.641,-1.808,0.0,-0.2332,3.521,1.241,1.234,-2.406,-0.786,-1.431,-2.729,0.6865,-2.61,1.593,1.607,1.881,-0.2788,-0.2312,0.0,0.0,-0.2546,0.0,-0.2384,-1.139,0.0,1.0,0.0,0.0,-7.355,-2.0,-1.0,-1.0,3.113,-2.365,-1.0,3.0,-1.0,0.0,0.0,0.0,0.0,-6.035
-0.2612,-0.2605,-0.262,2.969,-2.826,0.04974,-3.748,3.672,-2.814,-1.302,-0.2473,-0.2169,-1.0,0.5474,-1.0,-1.0,1.78,1.137,-1.508,0.0,-0.2306,3.521,1.34,1.308,-2.406,-0.908,-1.397,2.844,0.822,-2.729,-2.729,-0.958,-1.34,-0.2852,-0.235,0.0,0.0,-0.2588,0.0,-0.2114,-1.038,0.0,0.0,0.0,0.0,3.248,-1.0,-0.5,-1.0,3.113,-2.365,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,5.625
-0.2668,-0.2659,-0.268,2.969,-2.826,0.04974,-3.748,3.672,-2.814,-1.565,-0.3442,0.306,-1.0,0.5366,-1.0,-1.0,2.158,1.45,-1.716,0.0,-0.228,3.521,1.448,1.391,-2.406,-1.011,-1.404,-1.919,0.9795,2.844,-2.61,1.593,-0.8955,-0.295,-0.2391,0.0,0.0,-0.2634,0.0,-0.2307,-1.074,0.0,1.0,0.0,0.0,-2.363,-2.0,-0.5,-1.0,3.113,-2.365,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-4.0
-0.2727,-0.2712,-0.2742,2.969,-2.826,0.04974,-3.748,3.672,-2.814,-1.7295,-0.44,0.1898,-1.0,0.5264,-1.0,-1.0,2.404,1.655,-1.847,0.0,-0.2253,2.797,1.562,1.474,-2.406,-1.127,-0.844,-1.235,1.1045,-1.918,-2.729,-2.729,-2.332,-0.3047,-0.2439,0.0,0.0,-0.2688,0.0,-0.2429,-1.077,0.0,1.0,0.0,0.0,-1.832,-2.0,-0.5,-1.0,3.113,-2.365,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,-3.182
-0.2788,-0.2773,-0.2805,2.969,-2.826,0.04974,-3.748,3.672,-2.814,-1.958,-0.5635,0.2197,-1.0,0.5156,-1.0,-1.0,2.61,1.9795,-2.03,0.0,-0.2228,3.076,1.659,1.552,-2.406,-1.221,-1.564,-1.756,1.281,-1.235,2.844,-2.61,0.8633,-0.3176,-0.2489,0.0,0.0,-0.274,0.0,-0.2598,-1.368,0.0,1.0,0.0,0.0,-1.332,-2.0,-1.0,-1.5,3.113,-2.365,-1.0,3.0,-1.0,0.0,0.0,0.0,0.0,-2.352
-0.282,-0.2803,-0.2837,2.734,-2.28,0.993,-3.748,3.672,-1.821,-1.353,-0.645,-0.5024,-1.0,0.5054,-1.0,-1.0,1.907,1.14,-1.534,0.0,-0.2202,3.521,1.712,1.605,-1.474,-1.281,-2.693,2.918,1.28,-1.756,-1.918,-2.729,1.606,-0.3225,-0.253,0.0,0.0,-0.2776,0.0,-0.215,-0.8604,0.0,0.0,0.0,0.0,4.12,-1.0,-1.0,-1.0,3.113,-1.051,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,5.625
-0.2869,-0.2852,-0.2886,2.969,-2.826,0.993,-3.748,3.672,-2.814,-1.854,-0.7437,0.993,-1.0,0.4946,-1.0,-1.0,2.61,1.773,-1.9375,0.0,-0.2177,3.521,1.735,1.645,-2.406,-1.348,-2.654,-2.729,1.386,2.918,-1.235,2.844,-0.958,-0.3284,-0.2576,0.0,0.0,-0.282,0.0,-0.252,-0.974,0.0,0.0,0.0,0.0,-3.168,-2.0,-1.0,-1.0,3.113,-2.365,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-5.383
-0.2927,-0.2905,-0.295,2.969,-2.826,0.993,-3.748,3.672,-2.814,-2.053,-0.84,0.444,-1.0,0.4841,-1.0,-1.0,2.61,2.256,-2.094,0.0,-0.215,3.521,1.786,1.696,-2.406,-1.466,-3.691,-2.729,1.493,-2.729,-1.756,-1.918,1.593,-0.3315,-0.263,0.0,0.0,-0.2874,0.0,-0.278,-0.974,0.0,0.0,0.0,0.0,-2.922,-2.0,-1.5,-1.0,3.113,-2.365,-1.0,2.0,-1.0,0.0,0.0,1.0,-3.805,-5.23
-0.297,-0.295,-0.2993,2.969,-2.826,0.993,-3.748,3.672,-2.814,-2.002,-0.9336,-0.183,-1.0,0.4736,-1.0,-1.0,2.61,1.935,-2.055,0.0,-0.2124,3.521,1.88,1.765,-2.406,-1.601,-2.71,1.698,1.526,-2.729,2.918,-1.235,-2.729,-0.336,-0.268,0.0,0.0,-0.2922,0.0,-0.2632,-0.925,0.0,0.0,0.0,0.0,2.29,-1.0,-1.0,-1.0,3.113,-2.064,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.285
-0.2993,-0.2974,-0.3015,2.238,-1.712,1.051,-3.748,3.672,-0.98,-1.596,-1.02,-0.6074,-1.0,0.4631,-1.0,-1.0,2.342,1.346,-1.723,0.0,-0.2098,3.521,1.912,1.805,-0.786,-1.65,-2.062,2.918,1.488,1.698,-2.729,-1.755,-2.61,-0.336,-0.2717,0.0,0.0,-0.2957,0.0,-0.2332,-0.827,0.0,0.0,0.0,0.0,2.422,0.0,-0.5,-1.0,3.113,-0.2372,1.0,0.0,-1.0,0.0,1.0,0.0,3.516,4.43
-0.3008,-0.2993,-0.3025,1.471,-1.036,1.628,-3.748,3.672,-0.06915,-1.439,-1.09,-1.0205,-0.857,0.4526,0.0,-1.0,2.11,1.162,-1.593,0.0,-0.2073,0.8594,1.895,1.823,0.01761,-1.701,-0.1733,1.218,1.351,2.918,-2.729,2.916,-2.729,-0.334,-0.275,0.0,0.0,-0.2993,0.0,-0.2216,-0.693,0.0,0.0,0.0,0.0,0.9673,0.0,0.0,-0.5,2.766,0.4006,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.696
-0.303,-0.3022,-0.3037,2.055,-1.74,1.628,-3.748,3.672,-0.4294,-1.66,-1.183,-6.7,-1.0,0.4421,-1.0,-1.0,2.441,1.422,-1.769,0.0,-0.2047,3.521,1.8,1.816,-0.5728,-1.749,-1.122,-1.638,1.246,1.217,1.698,-2.729,2.842,-0.3318,-0.2783,0.0,0.0,-0.3032,0.0,-0.2379,-0.8945,0.0,0.0,0.0,0.0,-1.988,0.0,-0.5,-1.0,3.113,-0.345,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-3.398
-0.3071,-0.307,-0.3076,2.969,-2.826,1.628,-3.748,3.672,-1.951,-2.053,-1.269,5.6,-1.0,0.4316,-1.0,-1.0,2.61,2.137,-2.094,0.0,-0.202,1.403,1.694,1.815,-2.008,-1.86,-0.5,-2.729,1.212,-1.638,2.918,-2.729,-1.918,-0.337,-0.2822,0.0,0.0,-0.3079,0.0,-0.2761,-0.8657,0.0,0.0,0.0,0.0,-6.64,0.0,-0.5,-1.0,3.113,-1.876,-1.0,2.0,-1.0,0.0,0.0,1.0,-3.805,-6.035
-0.311,-0.311,-0.3113,2.969,-2.826,1.628,-3.748,3.672,-1.866,-2.053,-1.337,0.08875,-1.0,0.4211,-1.0,-1.0,2.61,2.266,-2.094,0.0,-0.1995,2.227,1.588,1.819,-1.863,-1.952,-0.2156,-0.532,1.223,-2.729,1.217,1.697,-1.234,-0.3394,-0.2866,0.0,0.0,-0.3118,0.0,-0.281,-0.7637,0.0,0.0,0.0,0.0,-0.604,-1.0,-0.5,-1.0,3.113,-2.088,-1.0,3.0,-1.0,0.0,0.0,0.0,0.0,-1.11
-0.3162,-0.316,-0.3164,2.969,-2.826,1.628,-3.748,3.672,-2.814,-2.053,-1.38,0.756,-1.0,0.4106,-1.0,-1.0,2.61,2.283,-2.094,0.0,-0.1969,1.068,1.511,1.821,-2.406,-2.016,0.2734,-2.576,1.231,-0.532,-1.638,2.916,-1.755,-0.3416,-0.2908,0.0,0.0,-0.3167,0.0,-0.3044,-0.5986,0.0,0.0,0.0,0.0,-2.457,-2.0,-0.5,-1.0,3.113,-2.365,-1.0,4.0,-1.0,0.0,0.0,1.0,-3.805,-4.582
-0.3198,-0.3196,-0.32,2.969,-2.826,1.628,-3.748,3.672,-1.872,-2.053,-1.434,-0.2517,-1.0,0.4,-1.0,-1.0,2.61,2.283,-2.094,0.0,-0.1943,0.7427,1.439,1.798,-1.853,-2.068,-1.573,1.561,1.086,-2.576,-2.729,1.217,2.916,-0.3438,-0.2947,0.0,0.0,-0.3218,0.0,-0.291,-0.7183,0.0,0.0,0.0,0.0,1.398,-2.0,-0.5,-1.0,3.113,-1.907,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.727
-0.321,-0.321,-0.321,1.261,-1.058,1.628,-3.748,3.672,0.1683,-1.8545,-1.447,-1.132,-0.857,0.3894,0.0,-1.0,2.61,1.8,-1.931,0.0,-0.1917,3.36,1.351,1.748,0.255,-2.088,-0.4712,2.918,0.866,1.56,-0.532,-1.638,-2.729,-0.3452,-0.2976,0.0,0.0,-0.3254,0.0,-0.2542,-0.2969,0.0,0.0,0.0,0.0,4.082,-1.0,0.0,-0.5,2.467,0.278,1.0,0.0,-1.0,0.0,1.0,0.0,3.516,5.625
-0.3223,-0.3223,-0.3225,1.333,-1.139,1.628,-3.748,3.672,0.02338,-1.902,-1.455,-0.3953,-0.7144,0.379,0.0,-1.0,2.61,1.886,-1.97,0.0,-0.1891,0.461,1.258,1.653,0.1757,-2.088,0.509,-0.388,0.457,2.918,-2.576,-2.729,-2.729,-0.3484,-0.3008,0.0,0.0,-0.3298,0.0,-0.2578,-0.2416,0.0,0.0,0.0,0.0,-0.2646,-1.0,0.0,-0.5,2.477,0.1375,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.464
-0.3242,-0.3242,-0.3242,1.752,-1.557,1.628,-3.748,3.672,-0.5205,-2.047,-1.458,-3.807,-0.7144,0.3684,-1.0,-1.0,2.61,2.102,-2.086,0.0,-0.1865,0.8413,1.145,1.523,-0.341,-2.088,0.01778,-1.151,0.2129,-0.388,1.56,-0.5317,1.697,-0.3508,-0.304,0.0,0.0,-0.333,0.0,-0.2688,-0.2002,0.0,0.0,0.0,0.0,-1.446,-1.0,-0.5,-0.5,2.705,-0.4456,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,-2.596
-0.324,-0.3242,-0.324,0.1686,-0.01453,1.628,-3.748,3.672,1.156,-1.638,-1.474,-4.49,-0.5713,0.358,0.0,-1.0,2.254,1.554,-1.755,0.0,-0.184,2.412,0.9893,1.378,1.321,-2.088,-1.127,2.918,0.0577,-1.15,2.918,-2.574,2.916,-0.3474,-0.3064,0.0,0.0,-0.3345,0.0,-0.2386,-0.3147,0.0,0.0,0.0,0.0,1.786,0.0,-0.5,-0.5,1.112,0.9766,0.0,0.0,-1.0,0.0,1.0,0.0,3.516,3.281
-0.3237,-0.324,-0.3237,0.073,0.0857,1.628,-3.123,3.672,1.207,-1.607,-1.462,0.1827,-0.4285,0.3474,0.0,-1.0,2.203,1.522,-1.7295,0.0,-0.1814,3.148,0.7886,1.238,1.435,-2.088,-1.582,0.2368,0.0666,2.918,-0.388,1.56,1.217,-0.3435,-0.309,0.0,0.0,-0.3342,0.0,-0.2366,0.001455,0.0,0.0,0.0,0.0,0.1698,0.0,-0.5,0.0,0.8843,0.9346,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.3074
-0.3257,-0.326,-0.3257,1.951,-1.78,1.628,-3.123,3.672,-0.8823,-2.053,-1.458,-1.564,-0.4285,0.337,-1.0,-1.0,2.61,2.273,-2.094,0.0,-0.1787,3.521,0.5957,1.095,-0.706,-2.088,-1.029,-2.729,0.014145,0.2368,-1.15,2.916,-1.638,-0.3408,-0.3123,0.0,0.0,-0.3362,0.0,-0.276,-0.11304,0.0,0.0,0.0,0.0,-3.5,-1.0,-0.5,0.0,2.885,-0.675,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-6.035
-0.3281,-0.3281,-0.328,2.15,-1.978,1.628,-3.123,3.672,-1.197,-2.053,-1.471,0.593,-0.4285,0.3264,-1.0,-1.0,2.61,2.283,-2.094,0.0,-0.1761,2.674,0.4507,0.9463,-1.086,-2.088,0.26,-0.7905,0.01342,-2.729,2.918,-0.388,-2.729,-0.34,-0.3157,0.0,0.0,-0.3374,0.0,-0.283,-0.3018,0.0,0.0,0.0,0.0,-0.6914,-1.0,-0.5,-0.5,2.955,-0.991,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,-1.268
-0.328,-0.3281,-0.328,0.1648,-0.01703,1.628,-3.123,3.672,0.8154,-1.731,-1.4795,-1.904,-0.2856,0.3157,0.0,-1.0,2.352,1.717,-1.827,0.0,-0.1736,3.521,0.2908,0.808,0.952,-2.088,0.42,2.918,0.01558,-0.7905,0.2368,-1.15,-0.5317,-0.339,-0.3174,0.0,0.0,-0.3374,0.0,-0.2461,-0.2395,0.0,0.0,0.0,0.0,3.729,0.0,0.0,-0.5,1.139,1.005,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,5.625
-0.3276,-0.328,-0.3276,0.0883,0.05075,1.628,-3.123,3.672,0.986,-1.71,-1.496,0.3364,-0.2856,0.3052,0.0,-1.0,2.342,1.664,-1.808,0.0,-0.171,3.521,0.11163,0.673,1.13,-2.088,1.427,0.177,0.02611,2.918,-2.729,2.916,-2.574,-0.338,-0.3196,0.0,0.0,-0.337,0.0,-0.2444,-0.3286,0.0,0.0,0.0,0.0,0.0974,0.0,0.5,-0.5,0.9873,0.991,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.1825
-0.327,-0.3271,-0.3267,-0.4248,0.5605,1.628,-3.123,3.672,1.582,-1.553,-1.492,0.722,-0.1428,0.2947,0.0,-1.0,2.107,1.469,-1.677,0.0,-0.1683,2.87,-0.1062,0.523,1.812,-2.088,1.148,1.231,-0.01287,0.177,-0.7905,0.2368,1.56,-0.3347,-0.3218,0.0,0.0,-0.3372,0.0,-0.2328,-0.0896,0.0,0.0,0.0,0.0,0.8525,0.0,0.5,0.0,0.3347,1.322,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.514
-0.3252,-0.3252,-0.3252,-1.013,1.165,2.076,-3.123,3.672,2.15,-1.348,-1.45,0.5015,0.0,0.2842,0.0,-1.0,1.826,1.21,-1.508,0.0,-0.1658,3.521,-0.2864,0.342,2.195,-2.088,-0.02444,1.576,0.06396,1.231,2.918,-2.729,2.916,-0.3328,-0.3235,0.0,0.0,-0.336,0.0,-0.2179,0.4236,0.0,0.0,0.0,0.0,2.473,1.0,0.5,0.5,-0.2031,1.936,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,4.297
-0.3245,-0.3247,-0.3247,-0.2198,0.3906,2.076,-3.123,3.672,1.141,-1.559,-1.415,-0.343,0.1428,0.2737,0.0,-1.0,2.139,1.453,-1.677,0.0,-0.1632,3.521,-0.3555,0.178,1.052,-2.016,0.2534,-1.561,0.06433,1.575,0.177,-0.79,-0.388,-0.3323,-0.3257,0.0,0.0,-0.3345,0.0,-0.2336,0.3015,0.0,0.0,0.0,0.0,-2.447,1.0,0.5,0.5,0.5293,1.155,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-4.14
-0.3223,-0.3225,-0.3223,-1.385,1.54,2.076,-3.123,3.672,2.223,-1.179,-1.345,1.067,0.2856,0.2632,0.0,-1.0,1.638,0.969,-1.365,0.0,-0.1606,3.018,-0.2651,0.0629,2.137,-1.936,0.7534,2.918,0.1583,-1.561,1.231,2.916,-1.15,-0.3262,-0.3267,0.0,0.0,-0.3328,0.0,-0.2056,0.7505,1.0,0.0,0.0,0.0,2.969,1.0,1.0,1.0,-0.5444,2.316,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,5.156
-0.319,-0.3188,-0.3193,-1.953,2.102,2.076,-3.123,3.672,2.361,-0.8647,-1.268,0.4983,0.4285,0.2527,0.0,-1.0,1.261,0.5884,-1.1045,0.0,-0.1581,2.723,-0.0844,-0.02577,2.377,-1.853,-0.1333,2.334,0.326,2.918,1.575,0.1769,2.916,-0.3171,-0.3264,0.0,0.0,-0.331,0.0,-0.1821,0.802,1.0,0.0,0.0,0.0,1.941,1.0,1.0,1.0,-1.397,2.389,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,3.242
-0.3171,-0.317,-0.3174,-1.214,1.405,2.076,-3.123,3.672,1.863,-1.109,-1.2295,-0.2551,0.4285,0.2421,0.0,-1.0,1.545,0.8916,-1.3,0.0,-0.1554,1.643,0.0823,-0.0784,1.832,-1.807,0.0,-1.711,0.3896,2.334,-1.561,1.23,0.2367,-0.313,-0.3254,0.0,0.0,-0.33,0.0,-0.2001,0.3696,0.0,0.0,0.0,0.0,-1.04,0.0,0.5,0.5,-0.406,2.16,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.668
-0.3154,-0.3152,-0.3157,-0.969,1.173,2.076,-3.123,3.672,1.52,-1.1455,-1.189,-0.04858,0.4285,0.2316,0.0,-1.0,1.597,0.9277,-1.326,0.0,-0.1528,1.178,0.2211,-0.091,1.557,-1.773,1.613,-0.2421,0.455,-1.711,2.918,1.575,-2.729,-0.3093,-0.3252,0.0,0.0,-0.329,0.0,-0.2026,0.3833,0.0,0.0,0.0,0.0,-0.159,-1.0,0.5,0.5,-0.2175,1.887,-1.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.2537
-0.3113,-0.3105,-0.312,-1.953,2.102,2.076,-3.123,3.672,2.361,-0.535,-1.11,1.363,0.5713,0.2211,0.0,-1.0,0.9,0.2015,-0.8247,0.0,-0.1503,3.521,0.4282,0.0172,2.377,-1.64,2.164,2.918,0.637,-0.242,2.334,-1.561,-0.79,-0.3025,-0.3235,0.0,0.0,-0.3252,0.0,-0.1576,0.772,1.0,0.0,0.0,0.0,6.32,0.0,1.0,1.0,-1.644,2.389,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,5.625
-0.305,-0.3037,-0.3064,-1.953,2.102,2.756,-3.123,3.672,2.361,0.0561,-1.022,0.666,0.5713,0.2211,0.0,0.0,0.276,-0.4011,-0.3372,0.0,-0.1477,3.521,0.662,0.1898,2.377,-1.5205,1.247,2.918,0.954,2.918,-1.711,2.916,2.916,-0.2935,-0.3208,0.0,0.0,-0.32,0.0,-0.11365,0.8364,1.0,0.0,0.0,0.0,5.945,0.0,1.0,1.0,-1.644,2.389,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,5.625
-0.2993,-0.2979,-0.301,-1.953,2.102,2.756,-1.233,3.672,2.361,0.01569,-0.9375,0.01107,0.5713,0.2211,0.0,0.0,0.308,-0.3533,-0.363,0.0,-0.145,1.392,0.8804,0.371,2.377,-1.434,1.688,-0.217,1.093,2.918,-0.242,2.332,0.1769,-0.2832,-0.3176,0.0,0.0,-0.3142,0.0,-0.11633,0.8,1.0,0.0,0.0,0.0,-0.2249,-1.0,0.5,0.5,-1.644,2.389,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3245
-0.2957,-0.294,-0.297,-1.953,2.102,2.756,-1.233,3.672,2.361,-0.2695,-0.838,-0.229,0.7144,0.2211,0.0,0.0,0.594,-0.0603,-0.591,0.0,-0.1425,2.043,1.109,0.5645,2.377,-1.32,1.737,-1.83,1.125,-0.217,2.918,-1.711,1.23,-0.277,-0.316,0.0,0.0,-0.3096,0.0,-0.1375,1.016,1.0,0.0,0.0,0.0,-2.346,-1.0,0.0,0.5,-1.458,2.389,-1.0,2.0,-0.5,0.0,0.0,0.0,0.0,-3.463
-0.2915,-0.2903,-0.293,-1.953,2.102,2.756,-1.233,3.672,2.361,-0.1344,-0.727,0.109,0.857,0.2211,0.0,0.0,0.4468,-0.1907,-0.4736,0.0,-0.1399,1.427,1.324,0.756,2.377,-1.217,1.531,0.951,1.235,-1.83,2.918,-0.242,1.575,-0.272,-0.3132,0.0,0.0,-0.3054,0.0,-0.127,1.1455,1.0,0.0,0.0,0.0,0.6943,0.0,0.0,1.0,-1.644,2.389,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.062
-0.2866,-0.2854,-0.288,-1.953,2.102,2.756,-1.233,3.5,2.361,0.11053,-0.631,0.2769,0.857,0.2211,0.0,0.0,0.1877,-0.4185,-0.2654,0.0,-0.1373,3.314,1.503,0.94,2.377,-1.118,2.463,1.676,1.359,0.951,-0.217,2.916,-1.56,-0.264,-0.3098,0.0,0.0,-0.3008,0.0,-0.1083,1.078,1.0,0.0,0.0,0.0,1.151,0.0,0.5,1.0,-1.644,2.389,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.731
-0.2825,-0.2812,-0.284,-1.953,2.102,2.756,-1.233,3.408,2.361,0.0674,-0.5386,-0.05966,0.857,0.2211,0.0,0.0,0.2216,-0.368,-0.2915,0.0,-0.1348,1.789,1.614,1.1045,2.377,-1.044,1.878,-0.2155,1.403,1.676,-1.83,2.916,2.916,-0.2559,-0.3066,0.0,0.0,-0.296,0.0,-0.11084,1.039,1.0,0.0,0.0,0.0,-0.1499,-1.0,0.0,0.5,-1.644,2.389,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.2124
-0.2773,-0.2761,-0.2786,-1.953,2.102,2.756,-1.233,3.158,2.361,0.3792,-0.439,0.3718,0.857,0.2211,0.0,0.0,-0.09344,-0.647,-0.02481,0.0,-0.1321,1.628,1.653,1.251,2.377,-0.9653,1.355,2.107,1.545,-0.2155,0.951,-0.217,2.332,-0.2495,-0.3035,0.0,0.0,-0.2913,0.0,-0.08685,1.087,1.0,0.0,0.0,0.0,1.587,0.0,0.0,0.5,-1.644,2.389,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,2.336
-0.2732,-0.2722,-0.2742,-1.953,2.102,2.756,-1.233,2.922,2.342,0.2542,-0.3564,-0.1312,0.857,0.2211,0.0,0.0,0.002079,-0.5073,-0.11584,0.0,-0.1295,0.766,1.731,1.407,2.377,-0.8276,2.39,-0.7114,1.622,2.105,1.676,-1.83,-1.711,-0.2478,-0.3008,0.0,0.0,-0.2869,0.0,-0.09546,0.919,1.0,0.0,0.0,0.0,-0.831,0.0,0.0,0.0,-1.644,2.389,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.178
-0.2708,-0.2703,-0.2715,-1.2705,1.509,2.756,-1.233,2.924,0.811,-0.09875,-0.2798,-0.5347,0.857,0.2211,0.0,0.0,0.3435,-0.1578,-0.3955,0.0,-0.127,1.685,1.823,1.567,0.9443,-0.6978,2.885,-2.188,1.502,-0.7114,-0.2155,0.951,-0.242,-0.248,-0.2983,0.0,0.0,-0.282,0.0,-0.12115,0.7964,1.0,0.0,0.0,0.0,-2.037,-1.0,0.0,0.0,-0.581,2.137,-1.0,2.0,-0.5,0.0,0.0,1.0,-3.805,-2.926
-0.2683,-0.268,-0.2688,-1.335,1.531,2.756,-0.27,2.709,0.7437,-0.03842,-0.2197,0.06107,0.857,0.2211,0.0,0.0,0.2651,-0.2004,-0.3372,0.0,-0.1243,0.75,1.8955,1.704,0.8403,-0.612,1.491,0.4604,1.309,-2.186,2.105,1.676,2.916,-0.246,-0.295,0.0,0.0,-0.2769,0.0,-0.116,0.6772,0.0,0.0,0.0,0.0,0.2632,-1.0,0.0,0.0,-0.7153,2.084,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.398
-0.2651,-0.265,-0.2654,-1.903,2.08,2.756,-0.27,2.54,1.337,0.218,-0.1633,0.881,0.857,0.2211,0.0,0.0,0.003277,-0.4392,-0.11584,0.0,-0.12177,1.728,1.937,1.802,1.46,-0.5464,-0.00889,1.754,1.24,0.4602,-0.7114,-0.2153,2.916,-0.2432,-0.291,0.0,0.0,-0.2722,0.0,-0.0962,0.6567,0.0,0.0,0.0,0.0,1.397,0.0,0.0,0.0,-1.263,2.389,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,2.068
-0.2622,-0.2625,-0.2622,-1.573,1.707,2.756,-0.27,2.463,0.8223,0.1511,-0.096,-0.2428,0.857,0.2211,0.0,0.0,0.06015,-0.3674,-0.1614,0.0,-0.11914,0.2253,1.915,1.8545,1.048,-0.4875,0.1555,-0.364,1.122,1.754,-2.186,2.105,-0.217,-0.2424,-0.2869,0.0,0.0,-0.2676,0.0,-0.1005,0.8354,1.0,0.0,0.0,0.0,-0.2915,-1.0,0.0,0.0,-0.914,2.285,-1.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.4128
-0.258,-0.2585,-0.2576,-1.953,2.102,2.756,-0.27,2.52,1.642,0.525,-0.00716,1.078,0.857,0.2211,0.0,0.0,-0.2798,-0.7256,0.1573,0.0,-0.1166,2.969,1.839,1.873,1.939,-0.3965,1.002,2.484,1.065,-0.364,0.4602,-0.711,-1.83,-0.2389,-0.2822,0.0,0.0,-0.2627,0.0,-0.0719,1.005,1.0,0.0,0.0,0.0,2.803,0.0,0.5,0.5,-1.644,2.389,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,4.062
-0.2551,-0.2559,-0.2544,-1.659,1.71,2.756,-0.27,2.305,0.7495,0.3064,0.03748,-0.4094,0.857,0.2211,0.0,0.0,-0.0995,-0.5034,-0.011795,0.0,-0.114,2.1,1.814,1.907,0.784,-0.2676,0.858,-1.288,0.976,2.482,1.754,-2.186,0.9507,-0.2388,-0.2788,0.0,0.0,-0.2585,0.0,-0.0876,0.5615,0.0,0.0,0.0,0.0,-1.335,0.0,0.0,0.0,-1.177,2.102,-1.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-1.86
-0.2517,-0.2522,-0.251,-1.953,2.059,2.756,-0.27,2.047,1.263,0.4968,0.05988,0.777,0.857,0.2211,0.0,0.0,-0.2952,-0.6587,0.1573,0.0,-0.1114,2.17,1.77,1.914,1.268,-0.224,0.3044,1.292,0.8027,-1.288,-0.364,0.4602,1.676,-0.2366,-0.275,0.0,0.0,-0.2534,0.0,-0.07245,0.341,0.0,0.0,0.0,0.0,0.789,0.0,0.0,0.0,-1.465,2.389,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.129
