EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4956,-0.4941,-0.4998,-0.6387,0.6426,2.504,-1.581,2.465,0.277,-0.05084,-0.11914,-1.678,0.5713,-0.6733,0.0,0.0,0.2617,-0.1575,-0.5063,0.0,0.752,2.838,-0.01059,-0.06506,0.1882,-0.546,0.507,2.139,-0.391,0.6035,-0.6294,2.678,-1.45,-0.4902,-0.505,0.0,0.0,-0.5,0.0,-0.4688,0.2467,0.0,0.0,0.0,0.0,0.891,0.0,0.5,0.0,-0.14,1.098,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,2.838
-0.495,-0.4937,-0.4995,-0.3726,0.3738,2.504,-1.581,2.352,0.04724,-0.1099,-0.11707,-0.5894,0.5713,-0.6733,0.0,0.0,0.3118,-0.08624,-0.5405,0.0,0.7544,0.63,-0.0532,-0.0779,-0.0742,-0.539,0.349,-0.4673,-0.421,2.139,-2.69,-1.761,1.061,-0.4905,-0.504,0.0,0.0,-0.4993,0.0,-0.472,-0.0392,0.0,0.0,0.0,0.0,-0.2795,0.0,0.0,-0.5,0.1216,0.844,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.851
-0.4954,-0.494,-0.4998,0.3704,-0.3674,0.4019,-1.581,2.629,-0.6724,-0.3167,-0.1189,-6.727,0.4285,-0.6836,-1.0,-1.0,0.551,0.1153,-0.655,0.0,0.7563,2.432,-0.11957,-0.0953,-0.794,-0.5415,0.2917,-1.593,-0.4187,-0.4673,0.6035,-0.629,0.427,-0.4934,-0.5034,0.0,0.0,-0.4995,0.0,-0.4824,-0.1772,0.0,0.0,0.0,0.0,-1.047,0.0,-0.5,-0.5,0.9146,0.2104,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-3.22
-0.4966,-0.495,-0.501,1.6,-1.582,0.4019,-1.581,3.201,-1.801,-0.6543,-0.1278,2.227,0.2856,-0.694,-1.0,-1.0,0.986,0.4705,-0.841,0.0,0.759,3.143,-0.182,-0.1147,-1.934,-0.552,-0.1587,-2.688,-0.3875,-1.594,2.139,-2.69,1.994,-0.4966,-0.504,0.0,0.0,-0.5,0.0,-0.4998,-0.3975,0.0,0.0,0.0,0.0,-1.268,0.0,-1.0,-0.5,2.195,-0.8574,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-4.035
-0.4968,-0.4954,-0.5015,0.5166,-0.4944,0.4019,-1.581,3.281,-0.892,-0.3916,-0.12445,-0.4346,0.1428,-0.704,-1.0,-1.0,0.6865,0.1458,-0.701,0.0,0.7607,3.143,-0.2355,-0.1393,-0.994,-0.5576,-0.2443,2.14,-0.3904,-2.69,-0.4673,0.6035,-0.1159,-0.4985,-0.5034,0.0,0.0,-0.5,0.0,-0.4868,-0.0322,0.0,0.0,0.0,0.0,1.12,0.0,-0.5,0.0,1.174,0.2118,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,3.785
-0.4973,-0.4956,-0.5015,0.4507,-0.4285,0.4019,-1.581,3.2,-0.8447,-0.3794,-0.12476,0.08496,0.0,-0.7144,-1.0,-1.0,0.666,0.1384,-0.697,0.0,0.763,1.348,-0.2988,-0.1674,-0.955,-0.5596,-0.925,0.06198,-0.3853,2.14,-1.594,2.139,2.672,-0.4985,-0.503,0.0,0.0,-0.5005,0.0,-0.4866,-0.1354,0.0,0.0,0.0,0.0,0.01788,0.0,-0.5,0.0,1.091,0.255,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.05774
-0.4983,-0.4966,-0.503,1.45,-1.417,0.4019,-1.581,3.307,-1.752,-0.6543,-0.1337,1.447,-0.1428,-0.7246,-1.0,-1.0,1.012,0.444,-0.849,0.0,0.765,1.958,-0.3726,-0.1998,-1.903,-0.566,-0.6226,-2.229,-0.3608,0.062,-2.69,-0.4673,-1.758,-0.5,-0.5024,0.0,0.0,-0.5005,0.0,-0.5005,-0.39,0.0,0.0,0.0,0.0,-0.72,0.0,-0.5,-0.5,2.096,-0.6543,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-2.324
-0.4993,-0.4976,-0.504,1.385,-1.348,0.4019,-1.581,3.307,-1.645,-0.6636,-0.1501,0.07764,-0.2856,-0.735,-1.0,-1.0,1.012,0.467,-0.858,0.0,0.7676,1.091,-0.4397,-0.2457,-1.862,-0.582,-0.6064,-0.13,-0.3364,-2.229,2.14,-1.593,-0.628,-0.503,-0.5024,0.0,0.0,-0.5015,0.0,-0.5015,-0.65,0.0,0.0,0.0,0.0,-0.03745,0.0,-0.5,-1.0,2.035,-0.585,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.1268
-0.5,-0.4983,-0.5044,1.001,-0.961,0.4019,-1.581,3.291,-1.243,-0.5874,-0.1646,-0.1346,-0.4285,-0.745,-1.0,-1.0,0.912,0.379,-0.82,0.0,0.7695,1.297,-0.476,-0.3022,-1.503,-0.6,-0.04712,0.587,-0.3218,-0.1301,0.062,-2.69,-2.684,-0.505,-0.502,0.0,0.0,-0.5024,0.0,-0.4978,-0.5674,0.0,0.0,0.0,0.0,0.1666,1.0,0.0,-0.5,1.532,-0.35,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.5664
-0.5,-0.4985,-0.5044,0.288,-0.2708,0.4019,-1.581,2.818,-0.4146,-0.4092,-0.1843,-0.6357,-0.5713,-0.755,-1.0,-1.0,0.6685,0.2052,-0.7266,0.0,0.772,1.297,-0.426,-0.347,-0.618,-0.643,-0.2166,1.417,-0.3184,0.587,-2.229,2.14,0.6025,-0.506,-0.5015,0.0,0.0,-0.5024,0.0,-0.4895,-0.771,0.0,0.0,0.0,0.0,0.6143,1.0,0.0,-0.5,0.8066,0.274,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,2.06
-0.5005,-0.499,-0.505,0.514,-0.5063,0.4019,-1.581,2.832,-0.516,-0.4736,-0.1989,0.476,-0.7144,-0.765,-1.0,-1.0,0.742,0.28,-0.7646,0.0,0.774,1.097,-0.369,-0.373,-0.7026,-0.669,-0.707,-0.5625,-0.3152,1.417,-0.1301,0.062,2.135,-0.505,-0.501,0.0,0.0,-0.5024,0.0,-0.493,-0.6533,0.0,0.0,0.0,0.0,-0.2415,0.0,-0.5,-0.5,1.029,0.05255,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.786
-0.5005,-0.499,-0.505,-0.01662,0.01933,0.4019,-1.581,2.963,0.107,-0.326,-0.2072,-1.4,-0.7144,-0.7754,0.0,-1.0,0.5884,0.0976,-0.6885,0.0,0.776,3.143,-0.315,-0.3877,-0.03775,-0.692,-0.6816,1.139,-0.3142,-0.5625,0.587,-2.229,-0.4666,-0.505,-0.5005,0.0,0.0,-0.503,0.0,-0.486,-0.428,0.0,0.0,0.0,0.0,0.454,1.0,0.0,0.0,0.4023,0.4382,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.497
-0.5,-0.4985,-0.5044,-0.2424,0.243,0.4019,-1.581,2.654,0.346,-0.2479,-0.202,1.657,-0.5713,-0.7754,0.0,0.0,0.4792,0.03662,-0.6504,0.0,0.7783,1.683,-0.2769,-0.3918,0.257,-0.6973,-0.3677,0.5557,-0.3145,1.139,1.417,-0.1301,-1.591,-0.5044,-0.501,0.0,0.0,-0.503,0.0,-0.4827,0.02132,0.0,0.0,0.0,0.0,0.2227,2.0,0.5,0.5,0.1777,0.6465,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.7163
-0.5,-0.4985,-0.5044,-0.1058,0.1061,0.00951,-1.581,2.693,0.2361,-0.2732,-0.2002,-0.1456,-0.4285,-0.7754,0.0,0.0,0.5093,0.06128,-0.6675,0.0,0.7803,2.596,-0.2498,-0.3828,0.1692,-0.701,0.2219,-0.244,-0.3245,0.5557,-0.5625,0.587,-2.684,-0.503,-0.501,0.0,0.0,-0.5034,0.0,-0.4841,-0.09576,0.0,0.0,0.0,0.0,-0.0989,1.0,0.5,0.0,0.2124,0.4136,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.3145
-0.501,-0.4995,-0.5054,1.498,-1.503,0.00951,-1.581,3.088,-1.207,-0.706,-0.217,-5.105,-0.5713,-0.7856,-1.0,-1.0,1.04,0.546,-0.9043,0.0,0.7827,3.068,-0.2229,-0.3586,-1.28,-0.725,-0.1644,-2.688,-0.3123,-0.2441,1.139,1.417,2.137,-0.5034,-0.5015,0.0,0.0,-0.5044,0.0,-0.506,-0.8223,0.0,0.0,0.0,0.0,-2.355,0.0,0.0,-0.5,1.953,-0.933,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-7.16
-0.5024,-0.501,-0.507,2.09,-2.092,0.00951,-1.581,3.287,-1.67,-0.879,-0.2372,0.601,-0.7144,-0.796,-1.0,-1.0,1.278,0.7603,-1.002,0.0,0.7847,1.211,-0.1876,-0.3213,-1.675,-0.7676,-0.242,-1.523,-0.3342,-2.69,0.5557,-0.5625,0.0619,-0.505,-0.502,0.0,0.0,-0.5063,0.0,-0.515,-0.898,0.0,0.0,0.0,0.0,-0.82,0.0,-0.5,-0.5,2.53,-1.494,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-2.83
-0.5034,-0.502,-0.508,1.274,-1.274,0.00951,-1.581,3.104,-0.951,-0.7124,-0.2472,-0.3503,-0.7144,-0.806,-1.0,-1.0,1.05,0.553,-0.917,0.0,0.787,2.438,-0.1523,-0.2822,-0.882,-0.799,0.1431,1.369,-0.3518,-1.523,-0.2441,1.139,-2.225,-0.5063,-0.5024,0.0,0.0,-0.508,0.0,-0.5073,-0.5522,0.0,0.0,0.0,0.0,0.626,0.0,0.0,0.0,1.646,-0.8076,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,2.234
-0.5044,-0.503,-0.509,1.254,-1.254,0.00951,-1.581,2.908,-0.9976,-0.7285,-0.2484,0.2073,-0.7144,-0.8164,-1.0,-1.0,1.054,0.5903,-0.9297,0.0,0.789,1.558,-0.13,-0.2522,-0.9146,-0.807,0.1483,-0.1996,-0.3667,1.37,-2.69,0.5557,-0.1299,-0.508,-0.503,0.0,0.0,-0.5093,0.0,-0.5083,-0.2605,0.0,0.0,0.0,0.0,-0.04074,-1.0,0.0,0.0,1.526,-0.8916,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1412
-0.5054,-0.5034,-0.5093,1.053,-1.054,0.00951,-1.51,2.703,-0.8027,-0.697,-0.2563,-0.0846,-0.7144,-0.8267,-1.0,-1.0,0.997,0.5664,-0.917,0.0,0.7915,2.275,-0.1171,-0.2264,-0.7236,-0.822,0.005344,0.2004,-0.3572,-0.1996,-1.523,-0.2441,0.586,-0.51,-0.504,0.0,0.0,-0.51,0.0,-0.5073,-0.5977,0.0,0.0,0.0,0.0,0.0446,0.0,0.0,0.0,1.34,-0.6904,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1552
-0.5054,-0.504,-0.51,0.6367,-0.6387,0.00951,-1.51,2.727,-0.3857,-0.6016,-0.262,-0.4832,-0.7144,-0.837,-1.0,-1.0,0.8833,0.4443,-0.8706,0.0,0.7935,2.46,-0.11957,-0.2059,-0.3303,-0.831,-0.3193,0.7314,-0.3586,0.2004,1.37,-2.69,1.414,-0.511,-0.5044,0.0,0.0,-0.5103,0.0,-0.503,-0.4753,0.0,0.0,0.0,0.0,0.2073,1.0,0.0,0.0,0.8506,-0.3833,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.7183
-0.5063,-0.505,-0.5107,1.151,-1.152,-0.2744,-1.51,2.74,-0.909,-0.7427,-0.2632,1.984,-0.7144,-0.847,-1.0,-1.0,1.058,0.6235,-0.9507,0.0,0.7954,1.496,-0.1383,-0.1934,-0.8647,-0.836,-0.2446,-1.244,-0.3823,0.732,-0.1996,-1.523,-0.5615,-0.5137,-0.505,0.0,0.0,-0.5117,0.0,-0.5103,-0.3267,0.0,0.0,0.0,0.0,-0.313,1.0,0.0,0.0,1.414,-0.808,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-1.068
-0.5073,-0.5054,-0.511,0.9917,-0.99,-0.2744,-1.51,2.76,-0.807,-0.7188,-0.2642,0.01337,-0.7144,-0.857,-1.0,-1.0,1.029,0.5903,-0.9424,0.0,0.798,1.488,-0.1681,-0.1895,-0.7837,-0.8394,-0.544,0.1345,-0.4092,-1.245,0.2004,1.37,1.137,-0.514,-0.5054,0.0,0.0,-0.5127,0.0,-0.51,-0.2837,0.0,0.0,0.0,0.0,0.04428,1.0,0.0,0.5,1.235,-0.6772,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1553
-0.5073,-0.506,-0.5117,0.6694,-0.6655,-0.2744,-1.51,2.766,-0.52,-0.648,-0.2659,-0.2834,-0.7144,-0.867,-1.0,-1.0,0.9424,0.4993,-0.9087,0.0,0.8,1.982,-0.2054,-0.1909,-0.4878,-0.847,-0.7446,0.5366,-0.421,0.1346,0.732,-0.1996,0.5547,-0.513,-0.506,0.0,0.0,-0.513,0.0,-0.507,-0.2957,0.0,0.0,0.0,0.0,0.2147,2.0,0.0,0.5,0.8735,-0.4185,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.7505
-0.508,-0.5063,-0.512,0.239,-0.2375,-0.2744,-1.51,2.648,-0.0604,-0.536,-0.2693,-0.984,-0.5713,-0.8774,0.0,-1.0,0.8,0.3708,-0.8535,0.0,0.8022,1.088,-0.2294,-0.1953,-0.03072,-0.8564,-0.7725,0.8623,-0.4207,0.537,-1.245,0.2004,-0.2437,-0.5127,-0.5063,0.0,0.0,-0.5137,0.0,-0.5015,-0.407,0.0,0.0,0.0,0.0,0.293,2.0,0.5,0.5,0.4697,0.004948,3.0,0.0,-1.0,-0.5,0.0,0.0,0.0,1.013
-0.508,-0.5063,-0.512,0.253,-0.2537,-0.2744,-1.51,2.6,-0.04294,-0.5366,-0.2712,2.377,-0.4285,-0.8877,0.0,-1.0,0.7964,0.3755,-0.858,0.0,0.804,0.614,-0.2498,-0.2042,0.003902,-0.8657,-0.0829,-0.0651,-0.4307,0.8623,0.1346,0.732,-2.684,-0.512,-0.5073,0.0,0.0,-0.5137,0.0,-0.502,-0.3274,0.0,0.0,0.0,0.0,-0.02086,1.0,0.5,0.5,0.427,-0.06885,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.0708
-0.5083,-0.507,-0.5127,0.6387,-0.649,-0.3787,-1.51,2.387,-0.354,-0.6416,-0.28,-13.06,-0.5713,-0.898,-1.0,-1.0,0.904,0.523,-0.917,0.0,0.8066,0.0836,-0.2664,-0.2191,-0.3438,-0.876,0.2393,-0.9126,-0.4402,-0.0651,0.537,-1.244,-1.5205,-0.512,-0.5083,0.0,0.0,-0.5146,0.0,-0.5073,-0.716,0.0,0.0,0.0,0.0,-0.1671,1.0,0.5,0.0,0.825,-0.4219,0.0,2.0,-1.0,-0.5,0.0,0.0,0.0,-0.568
-0.509,-0.5073,-0.513,0.819,-0.8413,-0.3787,-1.51,2.316,-0.4465,-0.6987,-0.2925,0.51,-0.7144,-0.908,-1.0,-1.0,0.9683,0.602,-0.9507,0.0,0.8086,0.757,-0.2888,-0.2385,-0.4756,-0.8916,-0.001337,-0.532,-0.4346,-0.913,0.8623,0.1346,1.367,-0.5127,-0.5093,0.0,0.0,-0.5146,0.0,-0.5107,-0.924,0.0,0.0,0.0,0.0,-0.09814,0.0,0.0,-0.5,1.022,-0.583,0.0,3.0,-1.0,-0.5,0.0,0.0,0.0,-0.34
-0.5093,-0.508,-0.5137,0.861,-0.9014,-0.3787,-1.51,2.111,-0.416,-0.7246,-0.3054,0.05844,-0.857,-0.9185,-1.0,-1.0,0.9834,0.653,-0.968,0.0,0.811,0.686,-0.3198,-0.258,-0.458,-0.9116,0.02806,-0.269,-0.4275,-0.532,-0.0651,0.537,-0.1992,-0.5127,-0.5103,0.0,0.0,-0.515,0.0,-0.512,-0.924,0.0,0.0,0.0,0.0,-0.07294,-1.0,0.0,-0.5,0.891,-0.8193,0.0,4.0,-1.0,-0.5,0.0,0.0,0.0,-0.2559
-0.5103,-0.509,-0.514,1.0,-1.041,-0.3787,-1.51,1.849,-0.586,-0.775,-0.3079,0.694,-0.857,-0.9287,-1.0,-1.0,1.025,0.741,-0.9976,0.0,0.813,0.7065,-0.3438,-0.278,-0.5513,-0.928,-0.02406,-0.4736,-0.4187,-0.2693,-0.913,0.8623,0.2001,-0.513,-0.5107,0.0,0.0,-0.5156,0.0,-0.515,-0.43,0.0,0.0,0.0,0.0,-0.1439,-2.0,-0.5,-0.5,0.9707,-1.011,0.0,5.0,-1.0,0.0,0.0,0.0,0.0,-0.5073
-0.511,-0.51,-0.515,1.29,-1.328,-0.5415,-1.51,1.942,-0.937,-0.8647,-0.3074,0.9023,-0.857,-0.939,-1.0,-1.0,1.149,0.854,-1.048,0.0,0.8154,1.507,-0.3523,-0.2925,-0.919,-0.9287,-0.1965,-0.8203,-0.415,-0.4739,-0.532,-0.0651,0.7305,-0.5146,-0.511,0.0,0.0,-0.5166,0.0,-0.5195,-0.2656,0.0,0.0,0.0,0.0,-0.2458,-2.0,-1.0,-0.5,1.221,-1.316,0.0,5.0,-1.0,0.5,0.0,0.0,0.0,-0.876
-0.5107,-0.5093,-0.5146,-0.4321,0.4033,0.5815,-1.51,1.762,0.7256,-0.4158,-0.2998,-1.9795,-0.7144,-0.949,0.0,-1.0,0.5894,0.3022,-0.8154,0.0,0.8174,3.143,-0.358,-0.3086,0.711,-0.92,0.001337,2.945,-0.4204,-0.821,-0.2693,-0.913,-1.242,-0.514,-0.512,0.0,0.0,-0.5166,0.0,-0.4983,0.2642,0.0,0.0,0.0,0.0,2.973,-1.0,-0.5,-0.5,-0.2656,0.5293,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,7.953
-0.511,-0.51,-0.5156,1.043,-1.072,0.5815,-1.51,2.182,-0.754,-0.8027,-0.301,-1.92,-0.7144,-0.959,-1.0,-1.0,1.088,0.7495,-1.022,0.0,0.8193,2.576,-0.3662,-0.3237,-0.771,-0.9233,0.01738,-2.688,-0.436,2.947,-0.4739,-0.532,0.1344,-0.5156,-0.5127,0.0,0.0,-0.5176,0.0,-0.5176,-0.3074,0.0,0.0,0.0,0.0,-1.15,-1.0,-1.0,-0.5,1.333,-0.7075,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-3.855
-0.512,-0.5107,-0.5166,1.109,-1.136,0.5815,-1.51,2.22,-0.845,-0.8335,-0.304,0.297,-0.7144,-0.969,-1.0,-1.0,1.132,0.788,-1.044,0.0,0.822,2.521,-0.3726,-0.344,-0.8965,-0.9277,-0.1149,-0.345,-0.47,-2.69,-0.821,-0.2693,0.536,-0.5166,-0.5137,0.0,0.0,-0.5186,0.0,-0.5195,-0.3909,0.0,0.0,0.0,0.0,-0.1006,-1.0,-1.5,-1.0,1.378,-0.7886,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-0.3616
-0.512,-0.5107,-0.5166,0.1394,-0.1654,0.5815,-1.51,1.928,0.08997,-0.5903,-0.303,-1.19,-0.5713,-0.9795,0.0,-1.0,0.805,0.4983,-0.9214,0.0,0.8237,0.4922,-0.3804,-0.3723,0.01055,-0.929,-0.3315,2.016,-0.5254,-0.345,2.947,-0.4739,0.861,-0.516,-0.5137,0.0,0.0,-0.5195,0.0,-0.5083,-0.188,0.0,0.0,0.0,0.0,0.734,0.0,-1.5,-1.0,0.4656,0.1694,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.658
-0.5127,-0.511,-0.517,0.9443,-0.97,0.5815,-1.51,2.092,-0.7134,-0.801,-0.304,-5.465,-0.5713,-0.9897,-1.0,-1.0,1.079,0.755,-1.035,0.0,0.826,1.664,-0.3906,-0.3992,-0.7856,-0.9346,-0.3396,-1.799,-0.518,2.016,-2.69,-0.821,-0.065,-0.5166,-0.5146,0.0,0.0,-0.52,0.0,-0.5186,-0.26,0.0,0.0,0.0,0.0,-0.7183,0.0,-1.5,-1.0,1.346,-0.497,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-2.494
-0.513,-0.5117,-0.517,0.3477,-0.3726,0.5815,-0.5684,1.935,-0.168,-0.654,-0.3015,-0.792,-0.5713,-1.0,-1.0,-1.0,0.8823,0.577,-0.9634,0.0,0.828,0.9307,-0.406,-0.4148,-0.237,-0.9375,-0.2085,1.178,-0.521,-1.799,-0.345,2.945,-0.9116,-0.5166,-0.515,0.0,0.0,-0.5195,0.0,-0.512,-0.11444,0.0,0.0,0.0,0.0,0.2644,0.0,-1.0,-1.0,0.792,0.1006,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.9546
-0.513,-0.5117,-0.5176,0.2048,-0.2307,0.5815,-0.5684,1.799,-0.02188,-0.614,-0.3003,-1.493,-0.4285,-1.01,0.0,-1.0,0.8223,0.538,-0.947,0.0,0.8306,0.877,-0.4243,-0.4236,-0.0972,-0.94,-0.1163,0.2703,-0.5215,1.179,2.016,-2.69,-0.5312,-0.5156,-0.515,0.0,0.0,-0.52,0.0,-0.5107,-0.1515,0.0,0.0,0.0,0.0,0.056,1.0,-0.5,-1.0,0.621,0.2025,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.1973
-0.513,-0.5117,-0.5176,0.3394,-0.3674,0.5815,-0.5684,1.908,-0.1187,-0.6475,-0.3035,-2.13,-0.5713,-1.0205,-1.0,-1.0,0.872,0.5713,-0.968,0.0,0.8325,2.008,-0.444,-0.433,-0.2278,-0.9434,-0.0615,-0.336,-0.5215,0.2705,-1.799,-0.345,-0.2688,-0.517,-0.515,0.0,0.0,-0.52,0.0,-0.5127,-0.3232,0.0,0.0,0.0,0.0,-0.1255,1.0,-0.5,-1.5,0.7695,0.0902,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.4392
-0.514,-0.5127,-0.5186,1.21,-1.238,0.5815,-0.5684,2.197,-0.9146,-0.876,-0.3123,16.17,-0.7144,-1.03,-1.0,-1.0,1.186,0.848,-1.091,0.0,0.835,1.981,-0.4597,-0.438,-1.021,-0.958,0.03207,-1.963,-0.5044,-0.3362,1.179,2.016,-0.4731,-0.5176,-0.5156,0.0,0.0,-0.5205,0.0,-0.524,-0.5317,0.0,0.0,0.0,0.0,-0.87,0.0,-0.5,-1.5,1.685,-0.6694,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-3.068
-0.5146,-0.513,-0.5186,0.511,-0.5386,0.5815,-0.5684,2.072,-0.2622,-0.712,-0.3135,-0.709,-0.7144,-1.041,-1.0,-1.0,0.965,0.6396,-1.01,0.0,0.837,0.6313,-0.4717,-0.4417,-0.3674,-0.967,0.1631,1.343,-0.509,-1.964,0.2705,-1.799,-0.8193,-0.517,-0.5166,0.0,0.0,-0.521,0.0,-0.5166,-0.2512,0.0,0.0,0.0,0.0,0.642,1.0,0.0,-1.0,1.037,0.03111,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.365
-0.5146,-0.513,-0.519,0.5615,-0.5894,0.5815,-0.5684,2.016,-0.3196,-0.728,-0.3137,0.4778,-0.7144,-1.051,-1.0,-1.0,0.9805,0.6655,-1.022,0.0,0.8394,0.0507,-0.4758,-0.4465,-0.4214,-0.972,-0.56,-0.206,-0.5054,1.343,-0.3362,1.179,2.941,-0.518,-0.517,0.0,0.0,-0.521,0.0,-0.5176,-0.2125,0.0,0.0,0.0,0.0,-0.0627,0.0,-0.5,-1.0,1.085,-0.01787,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.2244
-0.515,-0.5137,-0.5195,0.608,-0.6357,0.5815,-0.5684,2.018,-0.3792,-0.743,-0.3132,0.4136,-0.7144,-1.062,-1.0,-1.0,0.999,0.685,-1.035,0.0,0.8413,0.5645,-0.471,-0.4543,-0.4941,-0.975,0.0294,-0.2069,-0.502,-0.206,-1.964,0.2705,-2.684,-0.518,-0.5176,0.0,0.0,-0.5215,0.0,-0.519,-0.2047,0.0,0.0,0.0,0.0,-0.05054,-1.0,-0.5,-1.0,1.119,-0.074,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-0.1816
-0.5156,-0.514,-0.52,0.681,-0.7095,0.5815,-0.5684,1.965,-0.4778,-0.7676,-0.3127,0.502,-0.7144,-1.071,-1.0,-1.0,1.025,0.7217,-1.053,0.0,0.8433,-0.02025,-0.4631,-0.4636,-0.618,-0.975,0.0922,-0.277,-0.5,-0.207,1.343,-0.336,-0.3445,-0.5186,-0.518,0.0,0.0,-0.5215,0.0,-0.5205,-0.1807,0.0,0.0,0.0,0.0,-0.0364,-1.0,-0.5,-1.0,1.165,-0.1704,0.0,3.0,-1.0,0.5,0.0,0.0,0.0,-0.1315
-0.5156,-0.514,-0.52,0.3196,-0.348,0.5815,-0.5684,1.8,-0.1786,-0.677,-0.3074,-0.665,-0.7144,-1.082,-1.0,-1.0,0.8994,0.618,-1.01,0.0,0.8457,0.3801,-0.4585,-0.474,-0.3015,-0.9756,-0.298,0.6973,-0.513,-0.2773,-0.206,-1.963,2.012,-0.519,-0.519,0.0,0.0,-0.522,0.0,-0.5166,0.00759,0.0,0.0,0.0,0.0,0.17,0.0,-0.5,-0.5,0.6484,0.003376,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.6177
-0.516,-0.5146,-0.5205,0.5957,-0.6357,0.5815,-0.5684,1.495,-0.372,-0.7505,-0.3162,2.111,-0.857,-1.092,-1.0,-1.0,0.9663,0.7393,-1.053,0.0,0.8477,0.2351,-0.4497,-0.4795,-0.4685,-0.9956,0.03476,-0.6865,-0.525,0.6973,-0.207,1.343,-1.796,-0.52,-0.519,0.0,0.0,-0.5225,0.0,-0.5205,-0.6523,0.0,0.0,0.0,0.0,-0.2205,-1.0,-0.5,-1.0,0.7847,-0.409,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.789
-0.516,-0.515,-0.5205,0.2129,-0.2532,0.5815,-0.5684,1.183,-0.0278,-0.6523,-0.3123,-1.114,-0.7144,-1.102,0.0,-1.0,0.8184,0.6387,-1.006,0.0,0.85,0.545,-0.443,-0.484,-0.0868,-1.0,-0.1978,0.7666,-0.531,-0.687,-0.2773,-0.206,1.176,-0.519,-0.519,0.0,0.0,-0.523,0.0,-0.516,-0.01917,0.0,0.0,0.0,0.0,0.2216,0.0,-0.5,-0.5,0.4346,-0.0212,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.8047
