EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.396,-0.3977,-0.393,-1.646,1.56,0.5225,-0.01381,-0.004566,1.792,0.762,-0.01249,1.304,0.5,0.5728,0.0,0.0,-0.6353,-0.706,0.545,0.0,-0.0471,1.693,-0.3396,-0.3958,1.8125,0.2346,-0.139,2.297,-0.3633,1.504,1.199,-1.42,0.5415,-0.3867,-0.402,0.0,0.0,-0.3948,0.0,-0.2245,0.764,1.0,0.0,0.0,0.0,0.5693,1.0,0.0,0.5,-1.321,1.804,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.447
-0.394,-0.3958,-0.391,-1.436,1.363,0.5225,-0.01381,0.04562,1.567,0.734,0.001909,0.004265,0.5,0.5728,0.0,0.0,-0.6094,-0.687,0.536,0.0,-0.0443,-0.3064,-0.3186,-0.3718,1.57,0.265,0.0109,-0.0999,-0.3198,2.297,-0.426,1.572,-0.2144,-0.383,-0.4011,0.0,0.0,-0.3933,0.0,-0.2256,0.7373,0.0,0.0,0.0,0.0,-0.02975,0.0,0.0,0.5,-1.141,1.589,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.07245
-0.393,-0.3948,-0.3904,-0.591,0.534,0.5225,-0.01381,0.2793,0.602,0.4675,0.00821,-0.5083,0.5,0.5728,0.0,0.0,-0.3784,-0.4753,0.3914,0.0,-0.04156,0.56,-0.303,-0.3508,0.634,0.2764,0.2452,-1.702,-0.3105,-0.0999,1.504,1.199,-0.538,-0.38,-0.4006,0.0,0.0,-0.3926,0.0,-0.241,0.304,0.0,0.0,0.0,0.0,-0.2122,-1.0,0.0,0.0,-0.2678,0.8486,0.0,2.0,-0.5,1.0,0.0,1.0,-3.854,-0.5176
-0.3926,-0.3943,-0.39,-0.267,0.2136,0.5225,-0.03217,0.3176,0.2355,0.3674,0.01135,-0.4487,0.5,0.5728,0.0,0.0,-0.2917,-0.3867,0.3403,0.0,-0.0388,-0.11646,-0.293,-0.334,0.2861,0.2834,0.11993,-0.621,-0.31,-1.702,2.297,-0.426,0.7617,-0.3784,-0.4,0.0,0.0,-0.3918,0.0,-0.2465,0.1595,0.0,0.0,0.0,0.0,-0.0472,-1.0,-0.5,-0.5,0.04413,0.538,0.0,3.0,-0.5,1.0,0.0,0.0,0.0,-0.1191
-0.3923,-0.394,-0.3896,-0.10205,0.047,0.5225,-0.1815,0.2573,0.05267,0.3125,0.011116,-0.4805,0.5,0.5728,0.0,0.0,-0.2498,-0.3298,0.3147,0.0,-0.036,-0.3904,-0.2896,-0.323,0.0949,0.29,0.3953,-0.3145,-0.3171,-0.621,-0.0999,1.504,-0.965,-0.3782,-0.3994,0.0,0.0,-0.391,0.0,-0.2493,0.02988,0.0,0.0,0.0,0.0,-0.05273,-2.0,-0.5,-1.0,0.2074,0.3809,0.0,4.0,-0.5,1.0,0.0,0.0,0.0,-0.1346
-0.3916,-0.3933,-0.389,-0.5127,0.457,0.5225,-0.1815,0.275,0.4885,0.451,0.01573,3.455,0.5,0.5728,0.0,0.0,-0.3652,-0.46,0.4,0.0,-0.03323,-0.272,-0.2866,-0.3145,0.528,0.3025,0.796,1.055,-0.3162,-0.3145,-1.702,2.295,-1.42,-0.3765,-0.3987,0.0,0.0,-0.3904,0.0,-0.2405,0.2109,0.0,0.0,0.0,0.0,0.2515,-2.0,0.0,-0.5,-0.1614,0.808,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.646
-0.3914,-0.393,-0.3884,-0.1946,0.1454,0.5225,-0.1815,0.459,0.1135,0.351,0.02007,-0.579,0.5,0.5728,0.0,0.0,-0.266,-0.3843,0.3489,0.0,-0.03047,1.418,-0.2793,-0.3047,0.08826,0.326,0.5234,-0.62,-0.32,1.055,-0.621,-0.0999,1.572,-0.3767,-0.3982,0.0,0.0,-0.3896,0.0,-0.2463,0.193,0.0,0.0,0.0,0.0,-0.2927,-2.0,-0.5,-0.5,0.1342,0.494,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.7373
-0.3904,-0.392,-0.3877,-0.633,0.5825,0.5225,-0.1815,0.456,0.5864,0.504,0.02597,2.678,0.5,0.5728,0.0,0.0,-0.3938,-0.524,0.4426,0.0,-0.0277,-0.00973,-0.2708,-0.2964,0.553,0.3408,0.278,1.15,-0.3162,-0.62,-0.3145,-1.702,1.199,-0.3777,-0.3972,0.0,0.0,-0.3887,0.0,-0.2366,0.2454,0.0,0.0,0.0,0.0,0.228,-1.0,-0.5,-0.5,-0.2769,0.93,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.581
-0.3892,-0.3909,-0.3862,-0.8936,0.837,0.5225,-0.1815,0.3262,0.841,0.6113,0.03888,0.553,0.625,0.5728,0.0,0.0,-0.4907,-0.607,0.5107,0.0,-0.02493,-0.1655,-0.2551,-0.2861,0.8125,0.3647,0.4417,0.8184,-0.3015,1.15,1.055,-0.621,-0.4263,-0.378,-0.3962,0.0,0.0,-0.3877,0.0,-0.2296,0.508,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,-0.552,1.151,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.3804
-0.3875,-0.3894,-0.3848,-1.085,1.016,0.5225,-0.1815,0.2737,0.9683,0.7026,0.06015,0.2883,0.75,0.5728,0.0,0.0,-0.5664,-0.681,0.562,1.0,-0.3518,0.4817,-0.2231,-0.266,0.9,0.4001,0.1472,0.705,-0.2788,0.8184,-0.62,-0.3145,1.504,-0.3762,-0.395,0.0,0.0,-0.3865,0.0,-0.2235,0.8545,1.0,0.0,0.0,0.0,0.1631,1.0,0.0,0.5,-0.7666,1.291,3.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.4001
-0.3867,-0.3887,-0.3838,-0.53,0.4556,0.5225,-0.1815,0.3198,0.2932,0.528,0.0711,-0.5693,0.75,0.5728,0.0,0.0,-0.4246,-0.533,0.4683,0.0,-0.349,0.657,-0.1945,-0.2473,0.2369,0.4211,-0.3843,-1.093,-0.2732,0.705,1.15,1.054,2.297,-0.3748,-0.3938,0.0,0.0,-0.3857,0.0,-0.2335,0.468,0.0,0.0,0.0,0.0,-0.174,0.0,-0.5,0.0,-0.2357,0.7427,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.4211
-0.386,-0.3877,-0.383,-0.597,0.517,0.5225,-0.1815,0.2249,0.3447,0.5625,0.07904,0.285,0.75,0.5728,0.0,0.0,-0.46,-0.555,0.4937,0.0,-0.3462,-0.702,-0.1761,-0.2311,0.302,0.4355,-0.379,0.3044,-0.2688,-1.093,0.8184,-0.6196,-0.1,-0.373,-0.3928,0.0,0.0,-0.3848,0.0,-0.231,0.366,0.0,0.0,0.0,0.0,0.06744,1.0,0.0,0.0,-0.3042,0.7983,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1667
-0.3853,-0.3872,-0.3823,-0.3674,0.2847,0.5225,-0.1815,0.454,0.05103,0.4941,0.08734,-0.608,0.75,0.5728,0.0,0.0,-0.386,-0.5146,0.4597,0.0,-0.3435,1.748,-0.1698,-0.2186,0.03845,0.4475,0.0736,-0.4036,-0.2773,0.3044,0.705,1.15,-1.702,-0.3723,-0.392,0.0,0.0,-0.3838,0.0,-0.2347,0.366,0.0,0.0,0.0,0.0,-0.0624,0.0,0.0,0.0,-0.1355,0.5156,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.1534
-0.3838,-0.3857,-0.381,-0.9736,0.8906,0.5225,-0.1815,0.4292,0.7334,0.7197,0.096,5.39,0.75,0.5728,0.0,0.0,-0.5674,-0.7095,0.562,1.0,-0.3518,0.0724,-0.1631,-0.2043,0.679,0.438,0.2617,1.627,-0.2622,-0.4036,-1.093,0.8184,-0.621,-0.37,-0.391,0.0,0.0,-0.3826,0.0,-0.2206,0.3928,0.0,0.0,0.0,0.0,0.3516,0.0,0.5,0.0,-0.744,1.076,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.871
-0.3826,-0.3843,-0.3796,-0.99,0.9077,0.5225,-0.1815,0.2566,0.844,0.7524,0.09625,0.2856,0.75,0.5728,0.0,0.0,-0.6064,-0.7217,0.562,1.0,-0.3518,-0.1978,-0.1604,-0.1936,0.7783,0.421,0.428,0.296,-0.2615,1.627,0.3044,0.705,-0.3145,-0.3682,-0.3901,0.0,0.0,-0.381,0.0,-0.218,0.098,0.0,0.0,0.0,0.0,0.0496,0.0,1.0,0.0,-0.7534,1.102,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.1191
-0.382,-0.3838,-0.3792,-0.3188,0.2437,0.5225,-0.1815,0.3965,0.1693,0.5356,0.0912,-0.6626,0.75,0.5728,0.0,0.0,-0.4246,-0.547,0.4443,0.0,-0.349,0.6416,-0.1609,-0.1902,0.111,0.419,0.256,-1.372,-0.318,0.296,-0.4036,-1.093,1.055,-0.3682,-0.3892,0.0,0.0,-0.3796,0.0,-0.2307,-0.158,0.0,0.0,0.0,0.0,-0.2124,0.0,0.5,0.0,-0.1343,0.4268,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.5073
-0.381,-0.383,-0.3782,-0.568,0.4905,0.5225,-0.1815,0.343,0.4373,0.628,0.0963,1.2705,0.75,0.5728,0.0,0.0,-0.5024,-0.623,0.503,0.0,-0.3462,1.013,-0.1675,-0.1902,0.4036,0.427,0.455,0.705,-0.3462,-1.372,1.627,0.3044,-0.62,-0.3682,-0.3882,0.0,0.0,-0.3784,0.0,-0.2247,0.3086,0.0,0.0,0.0,0.0,0.1818,0.0,1.0,0.5,-0.3662,0.6743,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.4458
-0.3804,-0.382,-0.3774,-0.5474,0.4663,0.5225,-0.1815,0.3042,0.3865,0.632,0.10443,0.03072,0.75,0.5728,0.0,0.0,-0.509,-0.623,0.511,0.0,-0.3435,-0.449,-0.1818,-0.1947,0.3962,0.4368,0.2262,0.09937,-0.358,0.705,0.296,-0.4036,1.15,-0.3672,-0.3875,0.0,0.0,-0.3772,0.0,-0.224,0.4724,0.0,0.0,0.0,0.0,0.02095,1.0,1.0,1.0,-0.3564,0.64,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0507
-0.3784,-0.3804,-0.3757,-1.229,1.148,0.5225,-0.1815,0.3726,1.129,0.898,0.1214,1.855,0.75,0.5728,0.0,0.0,-0.706,-0.852,0.562,1.0,-0.3518,1.18,-0.1964,-0.1987,1.142,0.3596,0.0518,1.884,-0.352,0.09937,-1.372,1.627,0.8184,-0.365,-0.3862,0.0,0.0,-0.3757,0.0,-0.2073,0.788,1.0,0.0,0.0,0.0,0.6353,1.0,1.0,1.5,-0.9644,1.355,3.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.535
-0.3772,-0.3792,-0.3743,-0.8706,0.796,0.5225,-0.1815,0.4314,0.718,0.798,0.1318,-0.2367,0.75,0.5728,0.0,0.0,-0.6265,-0.7754,0.5127,0.0,-0.349,-0.0839,-0.2134,-0.2026,0.732,0.3801,-0.0654,-0.574,-0.3435,1.884,0.705,0.2957,0.705,-0.363,-0.385,0.0,0.0,-0.3745,0.0,-0.2129,0.5234,0.0,0.0,0.0,0.0,-0.128,0.0,0.5,1.0,-0.6284,1.003,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.2986
-0.3762,-0.3782,-0.3733,-0.587,0.5024,0.0,-0.1815,0.3394,0.3547,0.713,0.1426,-0.36,0.75,0.5728,0.0,0.0,-0.5693,-0.696,0.4717,0.0,-0.3462,-0.0717,-0.213,-0.1975,0.2695,0.419,0.2725,-0.484,-0.334,-0.574,0.09937,-1.372,-1.093,-0.3625,-0.3843,0.0,0.0,-0.3743,0.0,-0.2178,0.548,0.0,0.0,0.0,0.0,-0.229,0.0,0.5,1.0,-0.3848,0.686,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,-0.54
-0.3762,-0.3782,-0.3733,-0.0341,-0.0507,0.0,-0.1815,0.379,-0.2605,0.5273,0.144,-1.389,0.625,0.5728,-1.0,0.0,-0.4192,-0.538,0.3735,0.0,-0.3435,0.359,-0.2227,-0.1912,-0.3477,0.4277,0.2452,-1.172,-0.3337,-0.484,1.884,0.705,0.3044,-0.3633,-0.3835,0.0,0.0,-0.3743,0.0,-0.2289,0.11755,0.0,0.0,0.0,0.0,-0.42,-1.0,0.0,0.5,0.1604,0.1627,0.0,3.0,-1.0,1.0,0.0,0.0,0.0,-0.9995
-0.3755,-0.3774,-0.3726,-0.4736,0.3855,0.0,-0.1815,0.355,0.2134,0.6763,0.1462,-3.01,0.625,0.5728,0.0,0.0,-0.5396,-0.666,0.4636,0.0,-0.3408,-0.7227,-0.2362,-0.1898,0.1346,0.4343,0.368,1.1,-0.3352,-1.172,-0.574,0.0993,-0.4038,-0.362,-0.3826,0.0,0.0,-0.3733,0.0,-0.2191,0.1659,0.0,0.0,0.0,0.0,0.0897,-1.0,0.5,0.5,-0.2378,0.6133,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.2184
-0.3748,-0.3767,-0.3718,-0.3396,0.2522,0.0,-0.1815,0.3406,0.0974,0.6357,0.1448,-0.2832,0.625,0.5728,0.0,0.0,-0.509,-0.63,0.4473,0.0,-0.338,0.1981,-0.2366,-0.1941,-0.0001833,0.4414,-0.013626,-0.1957,-0.3516,1.1,-0.484,1.884,1.628,-0.3616,-0.3816,0.0,0.0,-0.3723,0.0,-0.2211,0.00875,0.0,0.0,0.0,0.0,-0.04395,-2.0,0.0,0.0,-0.1555,0.4329,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.1048
-0.3748,-0.3767,-0.3716,-0.05463,-0.03516,0.0,0.05975,0.3313,-0.2257,0.5386,0.1458,-1.746,0.5,0.5728,-1.0,0.0,-0.432,-0.5435,0.398,0.0,-0.3352,0.2163,-0.2391,-0.2054,-0.3047,0.4453,-0.08997,-0.5894,-0.384,-0.1957,-1.172,-0.5737,0.296,-0.3618,-0.3806,0.0,0.0,-0.3716,0.0,-0.2267,0.1121,0.0,0.0,0.0,0.0,-0.1255,-2.0,-0.5,0.0,0.1307,0.1667,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,-0.3003
-0.3748,-0.3767,-0.3718,0.1259,-0.2152,0.0,0.05975,0.3833,-0.4294,0.4707,0.1439,1.844,0.375,0.5728,-1.0,0.0,-0.3726,-0.4873,0.3652,0.0,-0.3325,-0.1726,-0.2477,-0.2228,-0.4958,0.4458,0.2725,-0.3975,-0.4001,-0.5894,1.1,-0.4836,-1.373,-0.3635,-0.3796,0.0,0.0,-0.371,0.0,-0.2306,-0.02608,0.0,0.0,0.0,0.0,-0.1365,-2.0,-0.5,-0.5,0.3022,-0.01059,0.0,3.0,-1.0,1.0,0.0,0.0,0.0,-0.3303
-0.3748,-0.3767,-0.3718,0.1177,-0.2155,0.0,0.05975,0.1737,-0.4563,0.4612,0.1438,0.2253,0.25,0.5728,-1.0,0.0,-0.3818,-0.46,0.3652,0.0,-0.3296,-0.7075,-0.2625,-0.2421,-0.4968,0.446,0.08997,0.0,-0.4348,-0.3975,-0.1957,-1.172,0.705,-0.365,-0.379,0.0,0.0,-0.3704,0.0,-0.2307,0.05765,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-0.5,0.2189,-0.093,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0
-0.375,-0.3772,-0.372,0.285,-0.3801,0.0,0.05975,0.1075,-0.6064,0.3938,0.1351,0.596,0.125,0.5728,-1.0,0.0,-0.331,-0.3923,0.3325,0.0,-0.327,0.376,-0.2764,-0.267,-0.661,0.4417,0.0518,-0.4006,-0.4448,0.0,-0.5894,1.099,0.09937,-0.3665,-0.3784,0.0,0.0,-0.3704,0.0,-0.2344,-0.3772,0.0,0.0,0.0,0.0,-0.0663,-3.0,-1.5,-1.0,0.3816,-0.2512,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.1617
-0.3752,-0.3772,-0.372,0.1376,-0.2341,0.0,0.05975,0.04932,-0.4233,0.4272,0.1263,-0.259,0.0,0.5728,-1.0,0.0,-0.364,-0.418,0.3572,0.0,-0.3242,-0.706,-0.2966,-0.2935,-0.4912,0.4365,-0.4905,0.3027,-0.4463,-0.4006,-0.3975,-0.1957,1.885,-0.3667,-0.3777,0.0,0.0,-0.37,0.0,-0.2318,-0.3772,0.0,0.0,0.0,0.0,0.04407,-2.0,-1.5,-1.0,0.1879,-0.1656,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.1084
-0.3752,-0.3772,-0.372,0.1737,-0.2717,0.0,0.05975,-0.01709,-0.4744,0.4033,0.1231,0.3086,-0.125,0.5728,-1.0,0.0,-0.3494,-0.39,0.3489,0.0,-0.3213,-0.168,-0.3293,-0.312,-0.533,0.4355,-0.3953,-0.10034,-0.4438,0.3027,0.0,-0.5894,-0.574,-0.3677,-0.3774,0.0,0.0,-0.3704,0.0,-0.2329,-0.0775,0.0,0.0,0.0,0.0,-0.01417,-2.0,-1.5,-1.0,0.1929,-0.2345,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.03464
-0.3752,-0.3772,-0.372,0.0802,-0.1786,0.0,0.05975,-0.04755,-0.3657,0.4224,0.1177,-0.1799,-0.25,0.5728,-1.0,0.0,-0.3677,-0.4045,0.3652,0.0,-0.3186,0.7637,-0.37,-0.329,-0.4482,0.4373,-0.3135,0.201,-0.451,-0.10034,-0.4006,-0.3975,-0.484,-0.3687,-0.3774,0.0,0.0,-0.37,0.0,-0.2313,-0.2167,0.0,0.0,0.0,0.0,0.0626,-1.0,-1.0,-1.0,0.1098,-0.1366,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.1533
-0.3752,-0.3774,-0.3723,0.1229,-0.22,0.0,0.05975,-0.03235,-0.393,0.398,0.1114,0.249,-0.375,0.5728,-1.0,0.0,-0.346,-0.3835,0.3572,0.0,-0.3157,-0.3042,-0.4233,-0.3474,-0.4724,0.433,-0.0218,-0.10016,-0.4536,0.201,0.3027,0.0,-1.172,-0.369,-0.3774,0.0,0.0,-0.37,0.0,-0.2324,-0.273,0.0,0.0,0.0,0.0,-0.0227,-1.0,-1.0,-1.5,0.0598,-0.2756,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.0554
-0.3752,-0.3772,-0.372,-0.05435,-0.05435,0.0,0.05975,-0.1854,-0.1307,0.4448,0.0984,-0.8345,-0.5,0.5728,-1.0,0.0,-0.3977,-0.4128,0.39,0.0,-0.313,-0.3125,-0.4673,-0.3682,-0.219,0.4216,-0.3271,0.4014,-0.4648,-0.10016,-0.10034,-0.4004,1.1,-0.3687,-0.377,0.0,0.0,-0.3699,0.0,-0.229,-0.841,0.0,0.0,0.0,0.0,0.04666,0.0,-1.0,-1.5,-0.11145,-0.1159,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.1141
-0.3752,-0.3774,-0.372,0.12317,-0.2363,0.0,0.05975,-0.2074,-0.2576,0.3762,0.086,3.885,-0.625,0.5728,-1.0,0.0,-0.342,-0.348,0.3572,0.0,-0.3103,0.0977,-0.5015,-0.385,-0.364,0.4136,-0.297,-0.3982,-0.4631,0.4014,0.201,0.3027,-0.1957,-0.369,-0.3767,0.0,0.0,-0.37,0.0,-0.2327,-0.7935,0.0,0.0,0.0,0.0,-0.0791,-1.0,-1.0,-1.5,0.05258,-0.3003,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.1918
-0.3755,-0.3777,-0.3723,0.3745,-0.4875,0.0,0.05975,-0.1996,-0.478,0.2805,0.0737,1.625,-0.75,0.5728,-1.0,0.0,-0.2595,-0.2585,0.3079,0.0,-0.3074,-0.4272,-0.479,-0.4023,-0.532,0.3928,-0.1636,-0.602,-0.4575,-0.3982,-0.10016,-0.1003,-0.5894,-0.3691,-0.3762,0.0,0.0,-0.3706,0.0,-0.2383,-0.8174,0.0,0.0,0.0,0.0,-0.0995,-1.0,-1.0,-1.5,0.2588,-0.583,0.0,2.0,-1.0,1.0,0.0,1.0,-3.047,-0.2432
-0.3755,-0.3777,-0.3723,0.04657,-0.1622,0.0,0.05975,-0.257,-0.1378,0.3716,0.06976,-0.8447,-0.75,0.5728,-1.0,0.0,-0.3423,-0.339,0.3652,0.0,-0.3047,-0.03888,-0.458,-0.4236,-0.1729,0.3882,-0.0845,0.7104,-0.4597,-0.602,0.4014,0.201,-0.3975,-0.369,-0.376,0.0,0.0,-0.3704,0.0,-0.232,-0.1428,0.0,0.0,0.0,0.0,0.0774,-1.0,-0.5,-1.0,-0.0676,-0.2788,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.1914
-0.3757,-0.378,-0.3726,0.1736,-0.2932,0.0,0.05975,-0.318,-0.231,0.3198,0.05997,2.451,-0.875,0.5728,-1.0,0.0,-0.303,-0.2852,0.3406,0.0,-0.302,-0.9595,-0.4402,-0.4446,-0.29,0.3835,-0.0845,-0.3003,-0.4568,0.7104,-0.3982,-0.1001,0.0,-0.3691,-0.3755,0.0,0.0,-0.3706,0.0,-0.2349,-0.787,0.0,0.0,0.0,0.0,-0.04596,-1.0,-0.5,-1.5,0.0584,-0.402,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.1121
-0.3762,-0.3784,-0.373,0.5537,-0.671,0.0,0.05975,-0.3142,-0.591,0.1836,0.04755,3.037,-1.0,0.5728,-1.0,0.0,-0.1837,-0.1547,0.267,0.0,-0.299,-0.00702,-0.422,-0.4622,-0.66,0.3728,0.01636,-0.9062,-0.442,-0.3003,-0.602,0.4011,-0.4006,-0.37,-0.3755,0.0,0.0,-0.371,0.0,-0.243,-0.976,0.0,1.0,0.0,0.0,-0.08435,-2.0,-0.5,-1.5,0.4294,-0.763,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,-0.2069
-0.3772,-0.3794,-0.374,0.8687,-0.977,-0.747,0.05975,-0.3135,-0.8975,0.06238,0.0345,0.822,-1.0,0.5728,-1.0,0.0,-0.0739,-0.03412,0.2015,0.0,-0.2964,-0.2632,-0.3972,-0.4585,-0.923,0.351,-0.0872,-0.8203,-0.4443,-0.9062,0.7104,-0.3982,0.3027,-0.3716,-0.376,0.0,0.0,-0.3723,0.0,-0.2505,-1.021,0.0,1.0,0.0,0.0,-0.231,-2.0,-1.0,-1.5,0.7427,-1.05,0.0,3.0,-1.0,1.0,0.0,1.0,-3.502,-0.5767
-0.3777,-0.38,-0.3745,0.4375,-0.546,-0.747,0.05975,-0.2666,-0.4683,0.1685,0.0262,-0.4558,-1.0,0.5728,-1.0,0.0,-0.1664,-0.1442,0.267,0.0,-0.2937,0.6777,-0.3726,-0.4424,-0.4539,0.3362,-0.11176,0.8335,-0.457,-0.8203,-0.3003,-0.602,-0.10034,-0.3728,-0.3762,0.0,0.0,-0.3733,0.0,-0.2434,-0.532,0.0,0.0,0.0,0.0,0.1731,-1.0,-0.5,-1.0,0.3787,-0.575,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.4392
-0.378,-0.3801,-0.375,0.3157,-0.4248,-0.747,0.05975,-0.261,-0.3367,0.189,0.01875,-0.2527,-1.0,0.5728,-1.0,0.0,-0.1842,-0.1647,0.2834,0.0,-0.2908,-0.558,-0.3567,-0.4246,-0.334,0.332,-0.1935,0.2051,-0.467,0.8335,-0.9062,0.7104,0.201,-0.3735,-0.3762,0.0,0.0,-0.374,0.0,-0.2417,-0.4492,0.0,0.0,0.0,0.0,0.02275,-1.0,-0.5,-0.5,0.2546,-0.465,2.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.05682
-0.3782,-0.3801,-0.375,0.12036,-0.2306,-0.584,0.1561,-0.2617,-0.1349,0.2374,0.014595,-0.783,-1.0,0.5728,-1.0,0.0,-0.227,-0.2117,0.3162,0.0,-0.288,0.518,-0.3481,-0.4106,-0.1353,0.3313,-0.1935,0.4084,-0.4668,0.2051,-0.8203,-0.3003,-0.10016,-0.3733,-0.3762,0.0,0.0,-0.374,0.0,-0.2382,-0.173,0.0,0.0,0.0,0.0,0.05582,0.0,0.0,0.0,0.0764,-0.2659,3.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.1388
-0.378,-0.3801,-0.3748,-0.0535,-0.05753,-0.3933,0.1561,-0.2393,0.06335,0.2856,0.01083,-5.137,-0.875,0.5728,0.0,0.0,-0.2673,-0.26,0.3489,0.0,-0.2854,-0.571,-0.345,-0.4006,0.0618,0.3306,-0.3162,0.4053,-0.4836,0.4084,0.8335,-0.9062,0.4014,-0.3735,-0.3762,0.0,0.0,-0.3745,0.0,-0.2347,-0.138,0.0,0.0,0.0,0.0,0.0405,1.0,0.0,0.0,-0.07196,-0.0771,4.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0999
-0.3782,-0.3804,-0.375,0.3008,-0.4092,-0.3933,0.1561,-0.2017,-0.2986,0.164,0.004192,-2.432,-0.875,0.5728,-1.0,0.0,-0.157,-0.1455,0.2834,0.0,-0.2825,-0.01243,-0.3477,-0.394,-0.3066,0.3274,-0.2208,-0.804,-0.4963,0.4053,0.2051,-0.82,-0.3982,-0.374,-0.3765,0.0,0.0,-0.375,0.0,-0.242,-0.3486,0.0,0.0,0.0,0.0,-0.1135,1.0,0.0,0.0,0.2913,-0.3948,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.278
-0.3787,-0.3809,-0.3755,0.4536,-0.562,-0.3933,0.1561,-0.308,-0.4456,0.09955,-0.004875,0.931,-0.875,0.5728,-1.0,0.0,-0.1075,-0.072,0.2507,0.0,-0.2798,-0.689,-0.352,-0.3865,-0.4082,0.3113,-0.0818,-0.4084,-0.4954,-0.804,0.4084,0.833,-0.602,-0.3743,-0.377,0.0,0.0,-0.3755,0.0,-0.2457,-0.52,0.0,0.0,0.0,0.0,-0.0733,0.0,0.0,-0.5,0.4512,-0.5293,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.1823
-0.3794,-0.3813,-0.3762,0.5957,-0.7017,-0.3933,0.1561,-0.3076,-0.583,0.03564,-0.01508,0.5693,-0.875,0.5728,-1.0,0.0,-0.04868,-0.00749,0.2179,0.0,-0.277,-0.4062,-0.3572,-0.3787,-0.5215,0.2969,-0.2917,-0.4116,-0.4846,-0.4084,0.4053,0.205,0.7104,-0.374,-0.3772,0.0,0.0,-0.376,0.0,-0.2495,-0.5894,0.0,0.0,0.0,0.0,-0.1378,-1.0,-0.5,-0.5,0.585,-0.668,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.3455
