EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.5386,-0.538,-0.539,-0.341,0.2678,0.679,0.3816,0.007748,-0.12494,-0.8096,-0.3372,-1.025,0.75,-1.435,0.0,-1.0,0.8926,0.9253,-0.831,0.0,-0.06415,-0.817,-0.3413,-0.351,-0.03775,-0.8564,-0.0891,-0.29,-0.506,-0.01487,-1.23,1.789,0.5396,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4634,0.435,0.0,0.0,0.0,0.0,-0.05554,-2.0,-0.5,0.5,-0.1054,0.521,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.3484
-0.5386,-0.538,-0.539,-0.297,0.22,0.679,0.3816,0.007748,-0.2157,-0.807,-0.3325,-17.45,0.625,-1.435,-1.0,-1.0,0.889,0.922,-0.831,0.0,-0.06122,-0.2267,-0.3604,-0.3518,-0.1515,-0.835,0.02701,-0.01493,-0.513,-0.2898,0.2622,-0.4167,-1.246,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4634,0.3455,0.0,0.0,0.0,0.0,-0.005856,-2.0,-0.5,0.0,-0.1283,0.4001,-0.5,0.0,0.5,-0.5,0.0,0.0,0.0,-0.01342
-0.5386,-0.538,-0.539,-0.364,0.286,0.679,0.3816,-0.127,-0.1431,-0.7764,-0.3296,-0.7925,0.5,-1.435,-1.0,-1.0,0.843,0.8896,-0.807,0.0,-0.05832,-0.82,-0.3838,-0.355,-0.0931,-0.822,-0.03375,0.2615,-0.5205,-0.01487,-0.01421,-1.231,0.6865,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4624,0.1775,0.0,0.0,0.0,0.0,0.02568,-1.0,-0.5,0.0,-0.2448,0.4082,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.2002
-0.5386,-0.538,-0.539,-0.37,0.2915,0.679,0.3816,-0.357,-0.09326,-0.7593,-0.3284,-3.068,0.5,-1.435,0.0,-1.0,0.8086,0.881,-0.795,0.0,-0.0554,-0.8213,-0.411,-0.361,-0.05478,-0.817,-0.1256,0.1226,-0.5293,0.2615,-0.2893,0.2625,0.954,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.462,-0.06113,0.0,0.0,0.0,0.0,-0.002445,-1.0,-0.5,0.0,-0.2708,0.391,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.00956
-0.5386,-0.538,-0.539,-0.5337,0.4565,0.679,0.3816,-0.4375,0.1464,-0.699,-0.327,8.984,0.5,-1.435,0.0,-1.0,0.731,0.809,-0.747,0.0,-0.0525,-0.634,-0.4304,-0.371,0.1832,-0.814,-0.02296,0.5337,-0.5435,0.1226,-0.01421,-0.01419,-1.101,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4602,-0.06113,0.0,0.0,0.0,0.0,0.02835,0.0,0.0,0.0,-0.4597,0.521,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.2166
-0.5386,-0.538,-0.539,-0.258,0.177,0.679,0.3816,-0.5815,-0.143,-0.753,-0.3247,-1.104,0.375,-1.435,-1.0,-1.0,0.788,0.8857,-0.795,0.0,-0.04956,-0.626,-0.4497,-0.3855,-0.09015,-0.81,-0.1877,-0.558,-0.559,0.5337,0.2622,-0.2896,1.789,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.462,0.11816,0.0,0.0,0.0,0.0,-0.06155,0.0,-0.5,0.0,-0.2045,0.2301,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.384
-0.5386,-0.538,-0.539,-0.3806,0.3005,0.679,0.3816,-0.676,0.01936,-0.7075,-0.323,-10.36,0.375,-1.435,0.0,-1.0,0.727,0.8335,-0.7593,0.0,-0.04666,-0.8257,-0.466,-0.402,0.07227,-0.805,-0.1593,0.3967,-0.574,-0.5576,0.12335,-0.01419,-0.4163,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4604,0.0567,0.0,0.0,0.0,0.0,0.005455,1.0,0.0,0.0,-0.3474,0.326,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0626
-0.5386,-0.538,-0.539,-0.3843,0.3042,0.679,0.3816,-0.8013,0.0825,-0.6904,-0.3223,0.654,0.375,-1.435,0.0,-1.0,0.699,0.82,-0.747,0.0,-0.04373,-0.827,-0.4824,-0.4202,0.1412,-0.806,-0.04187,0.1212,-0.574,0.3965,0.5347,0.2625,-1.23,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.46,-0.156,0.0,0.0,0.0,0.0,-0.002914,1.0,0.5,0.0,-0.397,0.2786,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.006195
-0.5386,-0.538,-0.539,-0.2288,0.1466,0.679,0.3816,-0.834,-0.07086,-0.716,-0.3206,-0.721,0.375,-1.435,0.0,-1.0,0.728,0.8535,-0.771,0.0,-0.0408,-0.04733,-0.4922,-0.4404,-0.001229,-0.803,-0.05942,-0.2866,-0.574,0.1212,-0.5576,0.1234,0.2627,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.461,0.1122,0.0,0.0,0.0,0.0,-0.01978,0.0,0.0,0.0,-0.321,0.03827,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1061
-0.5386,-0.538,-0.539,0.0764,-0.1628,0.679,0.3816,-0.9795,-0.3325,-0.783,-0.3223,-5.51,0.25,-1.435,-1.0,-1.0,0.803,0.949,-0.831,0.0,-0.0379,-0.4233,-0.503,-0.462,-0.2996,-0.8066,-0.05536,-0.6973,-0.574,-0.2864,0.3975,0.535,-0.0138,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4631,-0.8057,0.0,0.0,0.0,0.0,-0.07544,-1.0,0.0,-0.5,-0.01945,-0.2627,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.4788
-0.5386,-0.538,-0.539,-0.02742,-0.05826,-0.4956,0.3816,-0.9863,-0.1747,-0.752,-0.323,-0.746,0.125,-1.435,-1.0,-1.0,0.7637,0.9087,-0.807,0.0,-0.03497,-0.82,-0.5137,-0.4785,-0.1488,-0.811,-0.03107,0.2615,-0.574,-0.6973,0.12195,-0.5576,-0.289,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4622,-0.545,0.0,0.0,0.0,0.0,0.001276,0.0,0.5,0.0,-0.1632,-0.2069,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.03488
-0.5386,-0.538,-0.539,-0.01211,-0.07404,-0.4956,0.3816,-1.081,-0.1837,-0.7485,-0.3218,0.3545,0.0,-1.435,-1.0,-1.0,0.7524,0.9116,-0.807,0.0,-0.03207,-0.4285,-0.523,-0.4944,-0.1487,-0.811,-0.02837,-0.01493,-0.574,0.2615,-0.286,0.3977,-0.0138,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4622,-0.00915,0.0,0.0,0.0,0.0,-0.005856,-1.0,0.5,0.0,-0.1619,-0.2375,-0.5,0.0,0.5,-1.0,0.0,0.0,0.0,-0.01342
-0.5386,-0.538,-0.539,0.11127,-0.1987,-0.4956,0.3816,-1.081,-0.3013,-0.7734,-0.3215,2.48,-0.125,-1.435,-1.0,-1.0,0.782,0.9443,-0.831,0.0,-0.02916,-0.817,-0.529,-0.508,-0.2742,-0.8115,-0.05267,-0.29,-0.574,-0.01487,-0.697,0.1221,0.2627,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.463,-0.303,0.0,0.0,0.0,0.0,-0.01205,-2.0,0.0,-0.5,-0.03253,-0.3506,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.05515
-0.5386,-0.538,-0.539,0.449,-0.539,-0.4956,0.3816,-0.7915,-0.6455,-0.8545,-0.3223,2.424,-0.25,-1.435,-1.0,-1.0,0.904,1.031,-0.903,0.0,-0.02625,2.389,-0.529,-0.521,-0.621,-0.818,-0.06885,-0.844,-0.574,-0.2898,0.2622,-0.286,0.1238,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4656,-0.64,0.0,0.0,0.0,0.0,-0.08954,-2.0,-0.5,-0.5,0.3123,-0.669,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.5806
-0.5386,-0.538,-0.539,0.0847,-0.1705,-0.4956,0.3816,-0.7324,-0.2654,-0.7656,-0.3215,-0.7104,-0.375,-1.435,-1.0,-1.0,0.795,0.911,-0.831,0.0,-0.02333,-0.03,-0.529,-0.53,-0.2524,-0.8154,-0.135,0.827,-0.574,-0.8438,-0.01421,-0.6973,0.535,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.463,-0.156,0.0,0.0,0.0,0.0,0.01142,-1.0,-0.5,0.0,0.00764,-0.249,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1054
-0.5386,-0.538,-0.539,0.3118,-0.3994,-0.9126,0.3816,-0.675,-0.501,-0.818,-0.3213,2.105,-0.375,-1.435,-1.0,-1.0,0.8643,0.9766,-0.879,0.0,-0.0204,-0.01581,-0.529,-0.5317,-0.4958,-0.8174,-0.09045,-0.568,-0.574,0.827,-0.2893,0.2625,-0.557,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4646,-0.3518,0.0,0.0,0.0,0.0,-0.03867,-2.0,-0.5,0.0,0.2355,-0.4678,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.2357
-0.5386,-0.538,-0.539,0.579,-0.669,-0.9126,0.3816,-0.5264,-0.7695,-0.885,-0.3225,0.977,-0.375,-1.435,-1.0,-1.0,0.958,1.057,-0.9385,0.0,-0.01749,0.002352,-0.529,-0.5317,-0.7896,-0.822,-0.1404,-0.7134,-0.574,-0.5674,-0.8438,-0.01419,0.398,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4668,-0.6587,0.0,0.0,0.0,0.0,-0.01519,-2.0,-1.0,-0.5,0.5156,-0.7124,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.07733
-0.5386,-0.538,-0.539,0.8877,-0.9785,-0.9126,0.148,-0.3481,-1.072,-0.9653,-0.3252,0.6914,-0.5,-1.435,-1.0,-1.0,1.074,1.156,-1.011,0.0,-0.01458,-0.1798,-0.529,-0.5317,-1.12,-0.832,-0.1742,-0.864,-0.574,-0.713,0.828,-0.2896,0.12244,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4692,-0.8965,0.0,0.0,0.0,0.0,-0.03085,-2.0,-1.5,-1.0,0.8213,-1.013,-0.5,3.0,0.5,-1.0,0.0,0.0,0.0,-0.1868
-0.5386,-0.538,-0.539,1.056,-1.146,-0.9126,-0.131,-0.3267,-1.214,-1.018,-0.3293,0.3176,-0.625,-1.435,-1.0,-1.0,1.1455,1.2295,-1.059,0.0,-0.011665,-0.58,-0.529,-0.5317,-1.291,-0.8486,-0.1769,-0.59,-0.574,-0.8633,-0.5674,-0.844,-0.2856,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.471,-1.226,0.0,1.0,0.0,0.0,-0.02194,-2.0,-1.5,-1.5,0.981,-1.183,-0.5,4.0,0.5,-0.5,0.0,0.0,0.0,-0.1268
-0.5386,-0.538,-0.539,0.6143,-0.699,-0.9126,-0.131,-0.1459,-0.7583,-0.9277,-0.3315,-0.3462,-0.625,-1.435,-1.0,-1.0,1.036,1.093,-0.9863,0.0,-0.00874,0.6274,-0.529,-0.5317,-0.7534,-0.879,-0.1418,0.857,-0.574,-0.5894,-0.7124,0.8286,-0.697,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4683,-0.789,0.0,0.0,0.0,0.0,0.0949,-2.0,-1.0,-1.0,0.583,-0.7046,0.0,0.0,0.5,-0.5,1.0,0.0,1.608,0.704
-0.5386,-0.538,-0.539,0.3962,-0.4788,-0.7446,-0.131,-0.142,-0.4932,-0.881,-0.334,-0.3464,-0.75,-1.435,-1.0,-1.0,0.9746,1.028,-0.9507,0.0,-0.005833,-0.5996,-0.524,-0.5317,-0.4949,-0.891,-0.1864,0.414,-0.573,0.8564,-0.8633,-0.5674,0.2627,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4668,-0.789,0.0,0.0,0.0,0.0,0.022,-1.0,-1.0,-1.0,0.39,-0.4653,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.1818
-0.5386,-0.538,-0.539,0.3145,-0.3965,-0.6743,-0.131,-0.1055,-0.3557,-0.863,-0.3362,-0.2932,-0.875,-1.435,-1.0,-1.0,0.953,1.002,-0.9385,0.0,-0.002916,-0.4004,-0.5146,-0.5317,-0.3945,-0.898,-0.2025,0.127,-0.572,0.4138,-0.5894,-0.713,-0.0138,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4663,-0.789,0.0,0.0,0.0,0.0,-0.001638,0.0,-0.5,-1.0,0.3062,-0.389,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0159
-0.5386,-0.538,-0.539,0.0173,-0.09686,-0.3228,-0.131,-0.0928,0.009155,-0.7876,-0.3372,-1.704,-0.875,-1.435,0.0,-1.0,0.859,0.902,-0.879,0.0,0.0,0.3816,-0.5073,-0.5317,-0.01868,-0.908,-0.1904,0.6924,-0.5728,0.127,0.8574,-0.864,-0.289,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.464,-0.4927,0.0,0.0,0.0,0.0,0.012634,1.0,0.0,-0.5,0.02419,-0.0843,1.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.1148
-0.5386,-0.538,-0.539,0.084,-0.1648,-0.3228,-0.131,-0.1494,-0.03238,-0.798,-0.3374,-0.2191,-0.75,-1.435,0.0,-1.0,0.8687,0.919,-0.8906,0.0,0.002916,-0.809,-0.4998,-0.5317,-0.00959,-0.922,-0.1148,-0.1545,-0.5737,0.6924,0.4148,-0.5894,-0.8438,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4646,-0.3577,0.0,0.0,0.0,0.0,-0.00807,1.0,0.0,-0.5,0.081,-0.1605,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.0286
-0.5386,-0.538,-0.539,-0.0766,-0.002705,-0.3228,-0.131,-0.12494,0.1808,-0.7515,-0.3374,2.832,-0.625,-1.435,0.0,-1.0,0.8125,0.8574,-0.855,0.0,0.005833,-0.4185,-0.4946,-0.5273,0.1971,-0.9243,-0.1945,0.405,-0.574,-0.1544,0.1277,0.858,0.829,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4634,-0.3142,0.0,0.0,0.0,0.0,0.004227,1.0,0.0,-0.5,-0.05176,0.02599,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0558
-0.5386,-0.538,-0.539,-0.38,0.3044,-0.3228,-0.131,-0.09735,0.5605,-0.6626,-0.3364,1.593,-0.5,-1.435,0.0,-1.0,0.706,0.7427,-0.783,0.0,0.00874,-0.0439,-0.494,-0.5244,0.531,-0.914,-0.1432,0.819,-0.574,0.405,0.6934,0.415,-0.567,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4607,-0.08514,0.0,0.0,0.0,0.0,0.05225,1.0,0.5,0.0,-0.3147,0.3655,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.3823
-0.5386,-0.538,-0.539,-0.541,0.4688,-0.3228,-0.131,-0.03915,0.7812,-0.6025,-0.3342,0.519,-0.375,-1.435,0.0,-1.0,0.6377,0.665,-0.7354,0.0,0.011665,-0.05756,-0.4983,-0.525,0.6333,-0.8857,-0.0648,0.532,-0.574,0.8184,-0.1539,0.1278,-0.7124,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4587,0.11816,0.0,0.0,0.0,0.0,0.0838,1.0,1.0,0.5,-0.4824,0.5156,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.588
-0.5386,-0.538,-0.539,-0.58,0.509,-0.3228,-0.131,-0.3113,0.834,-0.5713,-0.3306,0.2106,-0.25,-1.435,0.0,-1.0,0.586,0.643,-0.7114,0.0,0.01458,-0.256,-0.503,-0.5264,0.7197,-0.8784,0.03915,0.256,-0.5728,0.532,0.406,0.694,-0.8633,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.458,0.4316,0.0,0.0,0.0,0.0,0.005684,1.0,1.5,1.0,-0.547,0.5264,1.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.0632
-0.5386,-0.538,-0.539,-1.546,1.802,2.316,-0.131,0.1803,2.133,0.001765,-0.3206,2.97,-0.125,-1.424,0.0,0.0,0.010284,-0.015305,-0.2325,0.0,0.01749,3.326,-0.4998,-0.526,2.043,-0.801,0.127,2.63,-0.5034,0.2559,0.82,-0.1539,-0.589,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4404,0.9863,1.0,0.0,0.0,0.0,0.692,2.0,1.5,1.0,-1.386,2.055,2.0,0.0,0.5,-0.5,0.0,0.0,0.0,4.598
-0.5386,-0.538,-0.539,-1.546,1.802,2.316,-0.131,0.1722,2.133,-0.0701,-0.3108,-0.05963,0.0,-1.414,0.0,0.0,0.0795,0.05786,-0.2925,0.0,0.0204,-0.3481,-0.488,-0.5225,2.043,-0.7676,0.139,-0.628,-0.4675,2.63,0.533,0.4062,0.8584,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4426,0.951,1.0,0.0,0.0,0.0,-0.03363,1.0,1.5,1.0,-1.386,2.055,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.1803
-0.5386,-0.538,-0.539,-1.546,1.605,2.316,-0.131,0.1096,2.133,-0.0992,-0.3005,-0.02283,0.125,-1.404,0.0,0.0,0.10455,0.0914,-0.3164,0.0,0.02333,-0.3433,-0.4631,-0.5117,1.902,-0.715,0.1769,-0.263,-0.4424,-0.6274,0.2568,0.82,0.4153,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4436,1.06,1.0,0.0,0.0,0.0,-0.03326,0.0,1.0,1.0,-1.386,1.829,-0.5,2.0,0.5,-0.5,0.0,0.0,0.0,-0.18
-0.5386,-0.538,-0.539,-1.546,1.802,2.316,-0.131,0.0782,2.133,0.02844,-0.2874,0.26,0.25,-1.394,0.0,0.0,-0.02098,-0.03577,-0.2086,0.0,0.02625,0.5034,-0.4336,-0.4973,2.043,-0.677,0.235,1.106,-0.4124,-0.2627,2.633,0.5337,0.1282,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4397,1.335,1.0,0.0,0.0,0.0,0.06027,0.0,1.0,1.5,-1.386,2.055,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.3904
-0.5386,-0.538,-0.539,-1.546,1.802,2.316,-0.131,0.177,2.133,0.0981,-0.2727,0.1152,0.375,-1.384,0.0,0.0,-0.0809,-0.1099,-0.1488,0.0,0.02916,0.4822,-0.3787,-0.466,1.904,-0.5586,0.2499,0.595,-0.3835,1.105,-0.6274,0.2568,0.694,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.4377,1.335,1.0,0.0,1.0,0.0,0.1511,0.0,1.0,2.0,-1.386,2.055,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.926
-0.5386,-0.538,-0.539,-1.546,1.802,2.316,-0.131,0.08356,2.133,0.1531,-0.2583,0.09143,0.5,-1.374,0.0,0.0,-0.1368,-0.1572,-0.1009,0.0,0.03207,0.4653,-0.3276,-0.4336,1.818,-0.4978,0.3457,0.4678,-0.359,0.595,-0.2622,2.635,-0.1536,-0.5337,-0.543,0.0,0.0,-0.5396,0.0,-0.436,1.335,1.0,0.0,1.0,0.0,0.01014,0.0,1.5,2.0,-1.386,2.055,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0812
-0.5386,-0.538,-0.539,-1.546,1.802,2.316,-0.131,0.1826,2.133,0.3076,-0.2424,0.2761,0.625,-1.363,0.0,0.0,-0.2693,-0.307,0.03073,0.0,0.03497,0.5874,-0.2842,-0.4028,2.043,-0.4531,0.3943,1.301,-0.328,0.4675,1.107,-0.6274,0.4065,-0.5317,-0.543,0.0,0.0,-0.5396,0.0,-0.4312,1.335,1.0,0.0,1.0,0.0,0.03072,1.0,1.5,2.0,-1.386,2.055,1.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.2009
-0.5386,-0.538,-0.539,-1.546,1.802,2.316,-0.131,0.3335,2.133,0.4478,-0.2247,0.2148,0.75,-1.354,0.0,0.0,-0.3804,-0.441,0.1504,0.0,0.0379,1.358,-0.246,-0.3723,2.043,-0.4033,0.4133,1.153,-0.2954,1.301,0.596,-0.2625,0.8203,-0.531,-0.543,0.0,0.0,-0.5396,0.0,-0.427,1.335,1.0,0.0,1.0,0.0,0.08234,2.0,1.5,2.0,-1.386,2.055,2.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.4912
-0.5386,-0.538,-0.539,-1.546,1.802,2.316,-0.131,0.3164,2.133,0.445,-0.2081,-0.02069,0.75,-1.344,0.0,0.0,-0.379,-0.4373,0.1504,0.0,0.0408,-0.1055,-0.2129,-0.3416,2.043,-0.3477,0.4646,-0.01493,-0.2742,1.152,0.4685,1.107,0.5337,-0.5293,-0.543,0.0,0.0,-0.5396,0.0,-0.427,1.335,1.0,0.0,1.0,0.0,-0.005856,1.0,1.0,1.5,-1.386,2.055,-0.5,0.0,0.5,-0.5,0.0,0.0,0.0,-0.01342
-0.5386,-0.538,-0.539,-0.9336,0.909,2.316,-0.131,0.856,0.758,0.1296,-0.1953,-0.6016,0.75,-1.333,0.0,0.0,-0.0714,-0.1807,-0.11285,0.0,0.04373,3.03,-0.191,-0.3137,0.8076,-0.311,0.5376,-2.496,-0.2786,-0.01487,1.302,0.5967,0.2573,-0.529,-0.543,0.0,0.0,-0.5396,0.0,-0.4368,0.9307,1.0,0.0,0.0,0.0,-0.3184,0.0,0.5,1.5,-0.534,1.322,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.764
-0.5386,-0.538,-0.539,-1.145,1.12,2.316,-0.0534,1.0,0.865,0.2279,-0.1819,0.2847,0.75,-1.323,0.0,0.0,-0.1522,-0.2822,-0.0291,0.0,0.04666,1.281,-0.1824,-0.2905,1.102,-0.2896,0.0648,0.824,-0.2876,-2.496,1.154,0.469,2.633,-0.5283,-0.543,0.0,0.0,-0.5396,0.0,-0.4338,0.9614,1.0,0.0,0.0,0.0,0.04465,0.0,0.5,1.5,-0.7354,1.535,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2834
-0.5386,-0.538,-0.539,-1.068,1.036,2.316,-0.0534,0.993,0.6553,0.2402,-0.1694,-0.1053,0.75,-1.313,0.0,0.0,-0.1637,-0.2932,-0.01714,0.0,0.04956,-0.0659,-0.1818,-0.2705,0.9614,-0.2494,0.1553,0.10315,-0.297,0.8237,-0.01421,1.303,-0.627,-0.528,-0.543,0.0,0.0,-0.5396,0.0,-0.4333,0.923,1.0,0.0,0.0,0.0,-0.000795,0.0,1.0,1.5,-0.6787,1.432,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.01585
-0.5376,-0.537,-0.5386,-1.044,1.004,2.316,-0.0534,0.996,0.5127,0.2668,-0.1575,-0.07056,0.75,-1.303,0.0,0.0,-0.187,-0.3179,0.0068,0.0,0.0525,-0.0717,-0.1758,-0.2473,0.6113,-0.1532,0.2134,0.2207,-0.3088,0.10315,-2.496,1.154,-0.262,-0.5273,-0.542,0.0,0.0,-0.5386,0.0,-0.4326,0.9067,1.0,0.0,0.0,0.0,0.01178,0.0,1.5,1.5,-0.656,1.399,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0884
-0.537,-0.5366,-0.5376,-0.936,0.883,2.316,-0.0534,0.9614,0.2715,0.2656,-0.1458,-0.2996,0.75,-1.293,0.0,0.0,-0.1879,-0.3147,0.0068,0.0,0.0554,-0.7393,-0.1849,-0.2292,0.4722,-0.1236,0.1283,-0.01493,-0.3262,0.2206,0.825,-0.01419,1.107,-0.5273,-0.5415,0.0,0.0,-0.537,0.0,-0.4326,0.8896,1.0,0.0,0.0,0.0,-0.005856,0.0,1.0,1.0,-0.772,1.032,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-0.01342
-0.5366,-0.536,-0.537,-0.6562,0.5938,2.316,-0.0534,0.3213,-0.01144,0.2084,-0.1426,-0.691,0.75,-1.283,0.0,0.0,-0.1733,-0.2235,-0.04108,0.0,0.05832,-0.565,-0.1919,-0.2161,0.0868,-0.08795,0.0851,-0.4841,-0.3464,-0.01487,0.1039,-2.498,0.5967,-0.528,-0.541,0.0,0.0,-0.5366,0.0,-0.4343,0.2452,0.0,0.0,0.0,0.0,-0.02074,0.0,0.5,0.5,-0.5093,0.7354,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.099
-0.5366,-0.536,-0.537,-0.2098,0.1417,2.316,-0.0534,0.4758,-0.5,0.0954,-0.1398,-4.887,0.625,-1.272,-1.0,0.0,-0.06134,-0.1251,-0.1368,0.0,0.06122,0.3066,-0.2115,-0.2113,-0.385,-0.0808,0.0432,-0.9614,-0.3765,-0.484,0.2214,0.8257,0.4692,-0.529,-0.5405,0.0,0.0,-0.5356,0.0,-0.438,0.1584,0.0,0.0,0.0,0.0,-0.03091,-1.0,0.0,0.5,-0.04938,0.3164,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.1587
-0.5366,-0.536,-0.537,0.2079,-0.2815,2.316,-0.0534,0.636,-0.964,-0.01654,-0.138,1.588,0.5,-1.263,-1.0,0.0,0.05383,-0.02403,-0.2325,0.0,0.06415,0.3376,-0.2374,-0.2133,-0.8887,-0.0661,-0.1094,-0.9785,-0.411,-0.961,-0.01421,0.10394,1.303,-0.5293,-0.54,0.0,0.0,-0.535,0.0,-0.4414,0.002155,0.0,0.0,0.0,0.0,-0.0891,-2.0,-0.5,0.5,0.3445,-0.1164,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.505
-0.536,-0.536,-0.537,-0.3706,0.3025,2.316,-0.0534,0.6465,-0.347,0.1561,-0.1357,-0.7163,0.375,-1.253,-1.0,0.0,-0.10767,-0.1936,-0.0889,0.0,0.0671,1.141,-0.275,-0.2222,-0.2551,-0.06097,-0.2742,1.456,-0.4456,-0.9775,-0.4834,0.2216,1.154,-0.5293,-0.5396,0.0,0.0,-0.534,0.0,-0.4363,0.06274,0.0,0.0,0.0,0.0,0.1377,-2.0,-0.5,0.5,-0.169,0.5166,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.849
