EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1381,-0.131,-0.1462,-0.9077,0.548,1.533,-1.395,0.5376,0.742,1.696,-0.04218,-0.334,0.625,-0.95,0.0,0.0,-0.985,-1.077,0.5312,0.0,-0.328,1.377,-0.2319,-0.2242,0.761,0.366,-0.01965,-0.894,-0.1852,2.266,-0.3882,0.572,-0.012924,-0.1428,-0.1351,0.0,0.0,-0.1389,0.0,-0.124,0.377,0.0,0.0,0.0,0.0,-0.0733,-1.0,0.0,0.0,-0.629,0.868,-0.6665,1.0,0.0,-0.5,0.0,0.0,0.0,-1.72
-0.1381,-0.1309,-0.1462,-0.816,0.4536,1.533,-1.395,0.4692,0.5796,1.673,-0.04153,-0.0845,0.75,-0.94,0.0,0.0,-0.98,-1.0625,0.529,0.0,-0.3247,0.05197,-0.2308,-0.2253,0.619,0.391,-0.002068,-0.0397,-0.1857,-0.8936,1.318,-1.0625,-0.4475,-0.1428,-0.1351,0.0,0.0,-0.1388,0.0,-0.1241,0.646,1.0,0.0,0.0,0.0,-0.002985,-1.0,0.0,0.0,-0.593,0.7114,-0.6665,2.0,0.0,-0.5,0.0,0.0,0.0,-0.03934
-0.138,-0.1309,-0.1462,-0.4485,0.082,1.533,-1.395,0.5884,0.10724,1.527,-0.0413,-0.7314,0.75,-0.93,0.0,0.0,-0.914,-1.013,0.449,0.0,-0.3215,1.439,-0.2295,-0.2272,0.0827,0.4175,0.0004132,-0.919,-0.1858,-0.0393,2.266,-0.3882,0.1779,-0.1428,-0.1351,0.0,0.0,-0.1388,0.0,-0.1243,0.2524,0.0,0.0,0.0,0.0,-0.0503,-1.0,-0.5,-0.5,-0.208,0.3394,-0.6665,3.0,0.0,-0.5,0.0,0.0,0.0,-1.202
-0.1381,-0.131,-0.1462,1.14,-1.52,0.1835,-1.644,1.353,-1.605,0.948,-0.04196,-10.02,0.625,-0.92,-1.0,0.0,-0.5884,-0.786,0.0923,0.0,-0.318,2.984,-0.2291,-0.2275,-1.611,0.392,-0.02304,-2.77,-0.1854,-0.9185,-0.8936,1.318,1.067,-0.1428,-0.1351,0.0,0.0,-0.1388,0.0,-0.1252,-0.556,0.0,0.0,0.0,0.0,-0.512,-2.0,-1.0,-1.0,1.663,-1.05,-0.6665,4.0,0.0,-0.5,0.0,0.0,0.0,-11.46
-0.1381,-0.131,-0.1462,0.493,-0.8647,0.1835,-1.644,1.188,-0.9873,1.113,-0.04242,-0.3809,0.5,-0.91,-1.0,0.0,-0.6855,-0.8623,0.2064,0.0,-0.315,1.319,-0.2292,-0.2275,-0.947,0.374,-0.0271,1.515,-0.1852,-2.768,-0.03934,2.266,-0.2249,-0.143,-0.135,0.0,0.0,-0.1389,0.0,-0.125,-0.3516,0.0,0.0,0.0,0.0,0.10657,-2.0,-0.5,-0.5,1.021,-0.357,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.123
-0.1381,-0.131,-0.1464,0.75,-1.123,0.1835,-1.644,1.361,-1.272,0.9927,-0.04294,0.596,0.375,-0.9,-1.0,0.0,-0.612,-0.811,0.1399,0.0,-0.3118,0.663,-0.2295,-0.2275,-1.264,0.3684,-0.04803,-0.8647,-0.1855,1.515,-0.9185,-0.8936,0.5703,-0.143,-0.135,0.0,0.0,-0.1388,0.0,-0.1251,-0.3918,0.0,0.0,0.0,0.0,-0.03134,-2.0,-1.0,-0.5,1.328,-0.577,-0.6665,1.0,0.0,-0.5,0.0,0.0,0.0,-0.827
-0.1381,-0.131,-0.1464,-0.0543,-0.3096,0.1835,-1.644,1.34,-0.4248,1.236,-0.04318,-0.799,0.25,-0.89,-1.0,0.0,-0.736,-0.9326,0.3064,0.0,-0.3083,1.846,-0.2299,-0.2278,-0.384,0.3635,-0.02902,2.174,-0.1857,-0.864,-2.768,-0.0393,-1.062,-0.1431,-0.135,0.0,0.0,-0.1388,0.0,-0.12476,-0.1725,0.0,0.0,0.0,0.0,0.10986,-1.0,-0.5,-0.5,0.5103,0.2637,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.158
-0.1381,-0.131,-0.1464,0.1837,-0.5503,0.1835,-1.644,1.269,-0.6567,1.133,-0.04367,1.15,0.125,-0.88,-1.0,0.0,-0.69,-0.877,0.2505,0.0,-0.3052,0.7095,-0.2303,-0.228,-0.6436,0.3574,-0.02034,-0.701,-0.186,2.174,1.516,-0.9185,-0.3882,-0.1432,-0.135,0.0,0.0,-0.1388,0.0,-0.1249,-0.3635,0.0,0.0,0.0,0.0,-0.02324,-1.0,-0.5,-1.0,0.787,0.05127,-0.6665,1.0,0.0,-0.5,0.0,0.0,0.0,-0.581
-0.1381,-0.131,-0.1464,-0.1196,-0.2441,0.1835,-1.644,1.136,-0.2883,1.221,-0.04404,-0.7295,0.0,-0.87,-1.0,0.0,-0.7417,-0.9116,0.318,0.0,-0.302,0.3823,-0.2306,-0.2284,-0.2542,0.3494,-0.05643,0.84,-0.1862,-0.7007,-0.8643,-2.768,1.315,-0.1432,-0.135,0.0,0.0,-0.1388,0.0,-0.12476,-0.2471,0.0,0.0,0.0,0.0,0.0424,0.0,-0.5,-0.5,0.4714,0.3599,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.191
-0.1381,-0.131,-0.1464,-0.0664,-0.2974,0.1835,-1.644,1.266,-0.2988,1.187,-0.0445,0.2454,-0.125,-0.86,-1.0,0.0,-0.717,-0.904,0.3076,0.0,-0.2986,1.7705,-0.231,-0.2286,-0.2786,0.343,-0.1205,-0.1439,-0.1862,0.84,2.174,1.515,2.262,-0.1433,-0.135,0.0,0.0,-0.1388,0.0,-0.12476,-0.3274,0.0,0.0,0.0,0.0,-0.00688,-1.0,-1.0,-1.0,0.486,0.2642,-0.6665,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1449
-0.1381,-0.131,-0.1464,-0.1593,-0.2036,0.1835,-1.644,1.244,-0.1735,1.205,-0.04474,-0.7295,-0.25,-0.85,-1.0,0.0,-0.7275,-0.911,0.3313,0.0,-0.2954,0.2827,-0.2311,-0.229,-0.1451,0.341,-0.10486,0.28,-0.1862,-0.1434,-0.7007,-0.864,-0.8926,-0.1432,-0.135,0.0,0.0,-0.1388,0.0,-0.1247,-0.1794,0.0,0.0,0.0,0.0,0.006336,0.0,-0.5,-0.5,0.382,0.351,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2062
-0.1381,-0.131,-0.1464,0.0,-0.3645,0.1835,-1.644,1.286,-0.3513,1.134,-0.04498,4.117,-0.375,-0.84,-1.0,0.0,-0.6895,-0.879,0.2957,0.0,-0.2922,0.1195,-0.2319,-0.2292,-0.323,0.3396,-0.1105,-0.448,-0.1862,0.2803,0.8403,2.174,-0.0399,-0.1432,-0.1349,0.0,0.0,-0.1388,0.0,-0.1248,-0.1859,0.0,0.0,0.0,0.0,-0.01935,-1.0,-0.5,-0.5,0.5137,0.1536,-0.6665,1.0,0.0,-0.5,0.0,0.0,0.0,-0.473
-0.1381,-0.131,-0.1464,-0.3838,0.02356,0.1835,-1.644,1.242,0.147,1.262,-0.04523,-2.604,-0.375,-0.83,0.0,0.0,-0.7544,-0.938,0.3906,0.0,-0.289,1.748,-0.2333,-0.2296,0.1638,0.341,-0.09265,1.164,-0.1862,-0.4475,-0.1436,-0.7007,-0.9175,-0.1431,-0.1349,0.0,0.0,-0.1388,0.0,-0.1246,-0.2043,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,-0.5,0.0517,0.48,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.084
-0.1381,-0.131,-0.1462,-0.6035,0.2433,0.1835,-1.644,1.062,0.548,1.347,-0.04578,2.188,-0.375,-0.82,0.0,0.0,-0.8047,-0.965,0.4573,0.0,-0.2856,0.4016,-0.2334,-0.2299,0.5957,0.3245,0.01831,0.7827,-0.186,1.164,0.2805,0.84,-2.764,-0.1431,-0.1349,0.0,0.0,-0.1388,0.0,-0.12445,-0.4011,0.0,0.0,0.0,0.0,0.02493,0.0,0.5,-0.5,-0.1901,0.6875,0.6665,0.0,0.0,-0.5,0.0,0.0,0.0,0.6797
-0.1381,-0.1309,-0.1462,-0.782,0.4238,0.1835,-1.644,0.957,0.883,1.426,-0.046,0.8315,-0.375,-0.81,0.0,0.0,-0.847,-0.9937,0.5215,0.0,-0.2825,0.67,-0.2329,-0.23,1.0,0.3115,-0.00624,0.7363,-0.1857,0.7827,-0.4475,-0.1434,1.512,-0.143,-0.1349,0.0,0.0,-0.1388,0.0,-0.12427,-0.1812,0.0,0.0,0.0,0.0,0.03568,1.0,0.5,0.0,-0.3535,0.8936,1.333,0.0,0.0,-0.5,0.0,0.0,0.0,0.9336
-0.138,-0.1309,-0.1461,-1.123,0.77,0.378,-1.644,0.982,1.456,1.59,-0.04596,0.9224,-0.375,-0.8,0.0,0.0,-0.9136,-1.063,0.611,1.0,-0.331,1.6045,-0.2329,-0.23,1.599,0.288,0.02478,1.356,-0.1848,0.7363,1.164,0.2803,-0.8633,-0.1428,-0.1349,0.0,0.0,-0.1388,0.0,-0.12396,-0.006897,0.0,0.0,0.0,0.0,0.07214,1.0,1.0,0.5,-0.7036,1.247,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.812
-0.138,-0.1309,-0.1461,-0.2477,-0.1137,0.378,-1.644,1.42,0.3633,1.251,-0.0462,-0.7515,-0.375,-0.79,0.0,0.0,-0.7373,-0.9443,0.399,0.0,-0.328,2.984,-0.2336,-0.2301,0.4155,0.3,-0.01199,-2.357,-0.1848,1.356,0.7827,-0.4475,2.17,-0.1428,-0.1349,0.0,0.0,-0.1388,0.0,-0.1246,-0.1938,0.0,0.0,0.0,0.0,-0.1946,1.0,0.5,0.5,0.1542,0.301,-0.6665,1.0,0.0,-0.5,0.0,0.0,0.0,-4.57
-0.138,-0.1309,-0.1461,0.06113,-0.4287,0.378,-1.644,1.187,-0.10645,1.128,-0.0458,-1.131,-0.25,-0.78,0.0,0.0,-0.6934,-0.8696,0.3271,0.0,-0.3247,0.7935,-0.2336,-0.2302,-0.1029,0.3281,0.009514,-0.8677,-0.1848,-2.355,0.7363,1.164,-0.7,-0.1428,-0.1349,0.0,0.0,-0.1388,0.0,-0.12476,0.252,0.0,0.0,0.0,0.0,-0.04517,0.0,0.5,0.5,0.4617,-0.03143,-0.6665,2.0,0.0,-0.5,0.0,0.0,0.0,-1.114
-0.138,-0.1309,-0.1461,0.2007,-0.57,0.378,-1.644,1.441,-0.3293,1.0625,-0.04572,-24.47,-0.25,-0.77,-1.0,0.0,-0.643,-0.8525,0.2917,0.0,-0.3215,2.984,-0.2336,-0.2302,-0.2659,0.3237,-0.008606,-0.4443,-0.1848,-0.8667,1.357,0.7827,0.838,-0.1428,-0.1349,0.0,0.0,-0.1388,0.0,-0.12494,0.02635,0.0,0.0,0.0,0.0,-0.1064,-1.0,0.0,0.0,0.5938,-0.1871,-0.6665,3.0,0.0,-0.5,0.0,0.0,0.0,-2.744
-0.138,-0.1309,-0.1462,0.3044,-0.676,0.378,-1.644,1.466,-0.5337,1.006,-0.04556,1.417,-0.25,-0.76,-1.0,0.0,-0.6123,-0.8247,0.2625,0.0,-0.318,0.401,-0.2336,-0.2302,-0.4355,0.327,-0.005188,-0.3772,-0.1855,-0.4436,-2.355,0.7363,-0.1439,-0.1428,-0.1349,0.0,0.0,-0.1388,0.0,-0.125,0.09814,0.0,0.0,0.0,0.0,-0.02689,-2.0,0.0,0.0,0.6323,-0.3662,-0.6665,4.0,0.0,-0.5,0.0,0.0,0.0,-0.675
-0.138,-0.1309,-0.1462,0.549,-0.9224,0.378,-1.644,1.47,-0.826,0.901,-0.04587,1.084,-0.25,-0.75,-1.0,0.0,-0.5547,-0.768,0.2,0.0,-0.315,1.052,-0.2336,-0.2302,-0.7383,0.3223,-0.01327,-0.794,-0.1857,-0.3767,-0.867,1.356,0.2793,-0.143,-0.1349,0.0,0.0,-0.1388,0.0,-0.1252,-0.3223,0.0,0.0,0.0,0.0,-0.05643,-3.0,-0.5,-0.5,0.895,-0.606,-0.6665,5.0,0.0,0.0,0.0,0.0,0.0,-1.473
-0.1381,-0.131,-0.1464,2.145,-2.525,0.378,-3.037,2.46,-2.365,0.412,-0.04675,3.014,-0.25,-0.74,-1.0,0.0,-0.1764,-0.519,-0.1201,0.0,-0.3118,2.984,-0.2333,-0.2302,-2.004,0.2277,-0.005302,-2.77,-0.1841,-0.793,-0.4438,-2.355,-0.4475,-0.1431,-0.1349,0.0,0.0,-0.1389,0.0,-0.1261,-0.6973,0.0,0.0,0.0,0.0,-1.005,-3.0,-0.5,-0.5,2.736,-2.035,-0.6665,5.195,-0.5,0.5,0.0,0.0,0.0,-11.46
-0.1381,-0.131,-0.1464,0.4077,-0.7705,0.501,-3.037,2.217,-0.77,0.849,-0.04715,-0.768,-0.25,-0.73,-1.0,0.0,-0.4763,-0.787,0.1799,0.0,-0.3083,2.984,-0.2317,-0.23,-0.292,0.2101,-0.0478,3.184,-0.1842,-2.768,-0.3767,-0.8667,1.161,-0.1432,-0.1349,1.0,-1.0,-0.1389,0.0,-0.1252,-0.3096,0.0,0.0,0.0,0.0,0.457,-2.0,-0.5,-0.5,1.055,-0.1348,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,14.36
-0.1382,-0.131,-0.1464,0.6597,-1.024,0.501,-3.037,2.234,-1.044,0.743,-0.04767,0.7153,-0.25,-0.72,-1.0,0.0,-0.4126,-0.7256,0.11646,0.0,-0.3052,0.9556,-0.2306,-0.2295,-0.6094,0.2043,-0.07465,-0.834,-0.1843,3.184,-0.7935,-0.4436,0.781,-0.1433,-0.1349,0.0,0.0,-0.1389,0.0,-0.1255,-0.3706,0.0,0.0,0.0,0.0,-0.0547,-2.0,-1.0,-0.5,1.353,-0.3538,-0.6665,1.0,-0.5,0.5,0.0,0.0,0.0,-1.473
-0.1382,-0.131,-0.1464,0.4587,-0.821,0.501,-3.037,2.162,-0.8345,0.7764,-0.04816,-0.1316,-0.25,-0.71,-1.0,0.0,-0.4373,-0.7407,0.1459,0.0,-0.302,0.0943,-0.2297,-0.229,-0.4287,0.2004,-0.1049,0.3772,-0.1843,-0.8335,-2.768,-0.3767,0.7344,-0.1434,-0.1349,0.0,0.0,-0.1389,0.0,-0.1254,-0.3625,0.0,0.0,0.0,0.0,0.013565,-1.0,-1.0,-0.5,1.136,-0.1565,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.4253
-0.1382,-0.1311,-0.1464,0.1454,-0.5044,0.501,-3.037,2.059,-0.4968,0.854,-0.04846,-0.4521,-0.25,-0.7,-1.0,0.0,-0.4893,-0.78,0.2058,0.0,-0.2986,0.06052,-0.2291,-0.2285,-0.0854,0.1974,-0.1539,0.7734,-0.1846,0.3774,3.184,-0.793,1.3545,-0.1434,-0.135,0.0,0.0,-0.1389,0.0,-0.1252,-0.2427,0.0,0.0,0.0,0.0,0.04214,0.0,-1.0,0.0,0.781,0.1323,0.6665,0.0,-0.5,0.5,0.0,0.0,0.0,1.221
-0.1382,-0.1311,-0.1464,0.2695,-0.63,0.501,-3.037,2.041,-0.595,0.796,-0.049,0.5054,-0.375,-0.69,-1.0,0.0,-0.4565,-0.7446,0.1741,0.0,-0.2954,1.21,-0.2286,-0.2281,-0.2065,0.1873,-0.0992,-0.4192,-0.1844,0.774,-0.8335,-2.768,-2.352,-0.1434,-0.135,0.0,0.0,-0.1389,0.0,-0.1254,-0.4067,0.0,0.0,0.0,0.0,-0.02142,0.0,-1.0,-0.5,0.897,-0.007523,-0.6665,1.0,-0.5,0.5,0.0,0.0,0.0,-0.5474
-0.1382,-0.1311,-0.1465,0.3472,-0.7095,0.501,-3.037,2.012,-0.6187,0.75,-0.04977,0.2291,-0.5,-0.68,-1.0,0.0,-0.4312,-0.7153,0.1505,0.0,-0.2922,-0.1602,-0.2281,-0.2278,-0.2993,0.1802,-0.08344,-0.3176,-0.1843,-0.4187,0.3777,3.184,-0.866,-0.1434,-0.135,0.0,0.0,-0.1389,0.0,-0.1254,-0.5312,0.0,0.0,0.0,0.0,-0.011505,-1.0,-1.0,-1.0,0.961,-0.10535,-0.6665,2.0,-0.5,0.5,0.0,0.0,0.0,-0.2793
-0.1382,-0.1311,-0.1464,-0.3635,0.00801,0.501,-3.037,1.977,0.2979,0.9707,-0.05035,-2.229,-0.5,-0.67,0.0,0.0,-0.5596,-0.8394,0.3093,0.0,-0.289,2.984,-0.2277,-0.2275,0.5796,0.1793,-0.0778,2.064,-0.1842,-0.3171,0.774,-0.8335,-0.4436,-0.1433,-0.135,0.0,0.0,-0.1389,0.0,-0.125,-0.391,0.0,0.0,0.0,0.0,0.2522,0.0,-0.5,-1.0,0.2177,0.6143,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,7.09
-0.1382,-0.131,-0.1464,-0.459,0.10016,0.501,-3.037,1.897,0.5757,1.003,-0.05112,1.054,-0.5,-0.66,0.0,0.0,-0.5825,-0.8516,0.3413,0.0,-0.2856,1.502,-0.2274,-0.2273,0.778,0.1752,-0.0679,0.3782,-0.1842,2.064,-0.419,0.3774,-0.3767,-0.1433,-0.135,0.0,0.0,-0.1389,0.0,-0.12494,-0.5186,0.0,0.0,0.0,0.0,0.02682,0.0,0.0,-1.0,0.01964,0.605,0.6665,0.0,-0.5,0.5,0.0,0.0,0.0,0.7427
-0.1381,-0.131,-0.1464,-1.174,0.8237,0.7407,-3.037,1.491,1.627,1.289,-0.051,2.172,-0.5,-0.65,0.0,0.0,-0.751,-0.967,0.5483,0.0,-0.2825,2.137,-0.2275,-0.2273,1.85,0.1869,-0.0454,2.506,-0.1833,0.3784,-0.3171,0.774,-0.7925,-0.1432,-0.135,0.0,0.0,-0.1389,0.0,-0.12445,0.02956,0.0,0.0,0.0,0.0,0.3152,0.0,0.5,-0.5,-0.684,1.377,1.333,0.0,-0.5,0.5,0.0,0.0,0.0,8.234
-0.1381,-0.131,-0.1462,-1.071,0.722,0.7515,-3.037,1.486,1.544,1.276,-0.05072,0.10236,-0.5,-0.64,0.0,0.0,-0.745,-0.961,0.551,0.0,-0.2793,0.5957,-0.2285,-0.2273,1.773,0.2019,0.068,0.01391,-0.1827,2.506,2.064,-0.4187,-2.764,-0.1431,-0.135,0.0,0.0,-0.1389,0.0,-0.12445,0.1417,0.0,0.0,0.0,0.0,0.0002302,1.0,1.0,0.0,-0.5977,1.253,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.03885
-0.138,-0.1309,-0.1462,-1.229,0.883,1.101,-3.037,1.201,1.807,1.369,-0.05023,0.374,-0.375,-0.63,0.0,0.0,-0.806,-0.9844,0.611,1.0,-0.331,0.8066,-0.2297,-0.2275,2.035,0.2129,-0.006466,0.851,-0.1818,0.01427,0.3787,-0.3171,3.2,-0.1428,-0.135,0.0,0.0,-0.1388,0.0,-0.12427,0.2822,0.0,0.0,0.0,0.0,0.09265,2.0,1.0,0.5,-0.752,1.425,2.666,0.0,0.0,0.5,0.0,0.0,0.0,2.27
-0.138,-0.1309,-0.1461,-0.7896,0.4407,1.101,-3.037,1.357,1.197,1.216,-0.04987,-0.2524,-0.25,-0.62,0.0,0.0,-0.725,-0.924,0.517,0.0,-0.328,0.8936,-0.2314,-0.2277,1.462,0.224,0.02812,-1.049,-0.1814,0.851,2.506,2.064,-0.833,-0.1427,-0.1349,0.0,0.0,-0.1388,0.0,-0.1245,0.1796,0.0,0.0,0.0,0.0,-0.057,1.0,1.0,0.5,-0.2712,1.003,-0.6665,1.0,0.0,0.5,0.0,0.0,0.0,-1.309
-0.1378,-0.1307,-0.146,-1.637,1.301,1.101,-3.037,1.265,2.412,1.602,-0.0488,1.386,-0.125,-0.61,0.0,0.0,-0.9,-1.087,0.611,1.0,-0.331,1.444,-0.232,-0.2275,2.135,0.12317,0.03204,3.184,-0.1796,-1.048,0.014275,0.3784,0.3762,-0.1426,-0.1349,0.0,0.0,-0.1388,0.0,-0.12384,0.518,0.0,0.0,0.0,0.0,0.524,1.0,1.0,1.0,-1.209,1.813,0.0,0.0,0.0,0.5,1.0,0.0,10.43,12.766
-0.1377,-0.1306,-0.1459,-1.688,1.351,1.101,-3.037,0.841,2.334,1.676,-0.0469,0.1249,0.0,-0.6,0.0,0.0,-0.9575,-1.089,0.611,1.0,-0.331,0.2896,-0.2273,-0.2263,2.135,0.1677,0.03427,0.706,-0.178,3.184,0.851,2.506,0.772,-0.1423,-0.1349,0.0,0.0,-0.1388,0.0,-0.12366,1.146,1.0,0.0,0.0,0.0,0.02524,1.0,1.0,1.5,-1.374,1.749,0.6665,0.0,0.0,0.5,0.0,0.0,0.0,0.5884
-0.1377,-0.1306,-0.1459,-1.189,0.847,1.101,-3.037,0.9014,1.534,1.494,-0.0459,-0.2654,0.125,-0.59,0.0,0.0,-0.88,-1.019,0.5083,0.0,-0.328,2.213,-0.2224,-0.2244,1.366,0.2324,0.06616,-1.1455,-0.1768,0.706,-1.048,0.01427,-0.4187,-0.1422,-0.1348,0.0,0.0,-0.1387,0.0,-0.12396,0.726,1.0,0.0,0.0,0.0,-0.10504,0.0,1.0,1.0,-0.8296,1.267,-0.6665,1.0,0.0,0.5,0.0,0.0,0.0,-2.248
-0.1376,-0.1305,-0.1458,-1.309,0.9673,1.101,-3.037,0.7944,1.61,1.573,-0.04462,0.2263,0.25,-0.58,0.0,0.0,-0.9194,-1.045,0.576,0.0,-0.3247,-0.0706,-0.2185,-0.2223,1.538,0.2664,0.09283,0.765,-0.1753,-1.145,3.184,0.851,-0.3174,-0.1421,-0.1348,0.0,0.0,-0.1387,0.0,-0.1238,0.924,1.0,0.0,0.0,0.0,0.03604,0.0,1.5,1.5,-0.943,1.399,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8384
-0.1375,-0.1304,-0.1458,-1.232,0.8906,1.101,-3.037,0.832,1.408,1.569,-0.04337,0.01096,0.375,-0.57,0.0,0.0,-0.9155,-1.046,0.5903,0.0,-0.3215,0.3613,-0.2153,-0.2203,1.464,0.293,0.0644,0.1442,-0.1742,0.765,0.7065,-1.048,2.06,-0.1421,-0.1348,0.0,0.0,-0.1385,0.0,-0.1238,0.915,1.0,0.0,0.0,0.0,0.0052,1.0,1.5,1.5,-0.888,1.296,0.6665,0.0,0.0,0.5,0.0,0.0,0.0,0.1432
-0.1375,-0.1304,-0.1456,-0.8755,0.5293,1.101,-3.037,0.963,0.831,1.438,-0.04242,-0.334,0.5,-0.56,0.0,0.0,-0.852,-0.999,0.52,0.0,-0.318,0.5576,-0.2126,-0.2184,0.937,0.322,0.07196,-0.793,-0.1736,0.1444,-1.145,3.184,0.3772,-0.142,-0.1346,0.0,0.0,-0.1385,0.0,-0.12396,0.6978,1.0,0.0,0.0,0.0,-0.03357,0.0,1.0,1.0,-0.4937,0.956,-0.6665,1.0,0.0,0.5,0.0,0.0,0.0,-0.703
-0.1375,-0.1304,-0.1456,-0.632,0.2803,1.101,-3.037,0.993,0.4016,1.347,-0.04147,-0.433,0.625,-0.55,0.0,0.0,-0.8096,-0.9604,0.4749,0.0,-0.315,0.5723,-0.2106,-0.2164,0.5737,0.3462,0.02003,-0.5293,-0.1736,-0.7925,0.765,0.706,2.502,-0.142,-0.1346,0.0,0.0,-0.1385,0.0,-0.1241,0.66,1.0,0.0,0.0,0.0,-0.0204,-1.0,0.5,1.0,-0.2245,0.72,-0.6665,2.0,0.0,0.5,0.0,0.0,0.0,-0.426
-0.1373,-0.1302,-0.1455,-1.192,0.845,1.101,0.6147,1.008,1.023,1.59,-0.0401,1.753,0.75,-0.54,0.0,0.0,-0.912,-1.065,0.611,1.0,-0.331,1.6875,-0.2092,-0.2147,1.348,0.3333,0.02534,2.049,-0.1747,-0.5283,0.1444,-1.145,0.01361,-0.1418,-0.1346,0.0,0.0,-0.1384,0.0,-0.1236,0.8438,1.0,0.0,0.0,0.0,0.1075,0.0,0.5,1.5,-0.81,1.288,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.47
-0.1373,-0.1302,-0.1455,-0.4128,0.05423,1.101,0.2429,1.119,-0.0573,1.284,-0.0395,-1.086,0.75,-0.53,0.0,0.0,-0.7725,-0.94,0.4236,0.0,-0.328,1.575,-0.2078,-0.2129,0.1015,0.3875,0.013084,-2.082,-0.1753,2.049,-0.7925,0.765,0.849,-0.142,-0.1345,0.0,0.0,-0.1383,0.0,-0.12415,0.3533,0.0,0.0,0.0,0.0,-0.1747,-1.0,0.0,1.0,0.0991,0.5913,-0.6665,1.0,0.0,0.5,0.0,0.0,0.0,-3.703
-0.1373,-0.1302,-0.1455,0.0025,-0.3682,1.101,-0.3005,1.353,-0.622,1.119,-0.03915,-12.9,0.625,-0.52,-1.0,0.0,-0.6777,-0.8755,0.3281,0.0,-0.3247,2.725,-0.2074,-0.2113,-0.493,0.41,0.04626,-1.142,-0.1765,-2.08,-0.529,0.1444,-1.047,-0.142,-0.1345,0.0,0.0,-0.1383,0.0,-0.12445,0.1647,0.0,0.0,0.0,0.0,-0.0698,-2.0,0.0,0.5,0.4966,0.1292,-0.6665,2.0,0.0,0.5,0.0,0.0,0.0,-1.561
-0.1373,-0.1302,-0.1455,0.08746,-0.455,1.101,-0.4258,1.212,-0.742,1.067,-0.03934,0.4768,0.5,-0.51,-1.0,0.0,-0.6606,-0.8403,0.307,0.0,-0.3215,0.138,-0.2078,-0.21,-0.693,0.4297,-0.04156,-0.2725,-0.178,-1.141,2.049,-0.7925,3.2,-0.1421,-0.1345,0.0,0.0,-0.1382,0.0,-0.1246,-0.10284,0.0,0.0,0.0,0.0,-0.02094,-2.0,-0.5,0.0,0.598,0.05542,-0.6665,3.0,0.0,0.5,0.0,0.0,0.0,-0.4617
-0.1373,-0.1302,-0.1455,0.602,-0.9727,1.101,-1.138,1.626,-1.3125,0.8687,-0.0398,1.362,0.375,-0.5,-1.0,0.0,-0.526,-0.76,0.1866,0.0,-0.318,2.984,-0.2096,-0.2094,-1.17,0.401,-0.0708,-1.491,-0.179,-0.272,-2.082,-0.5283,0.7046,-0.1422,-0.1345,0.0,0.0,-0.1382,0.0,-0.12494,-0.2751,0.0,0.0,0.0,0.0,-0.2305,-2.0,-1.0,-0.5,1.178,-0.4211,-0.6665,4.0,0.0,0.5,0.0,0.0,0.0,-5.45
-0.1375,-0.1304,-0.1456,0.851,-1.222,1.101,-1.547,1.696,-1.572,0.7524,-0.04056,0.4507,0.25,-0.49,-1.0,0.0,-0.4531,-0.696,0.1208,0.0,-0.315,0.7446,-0.2124,-0.2094,-1.476,0.3943,-0.04865,-0.8623,-0.1802,-1.491,-1.141,2.049,-1.144,-0.1423,-0.1345,0.0,0.0,-0.1382,0.0,-0.1251,-0.4602,0.0,0.0,0.0,0.0,-0.0396,-3.0,-1.0,-1.0,1.437,-0.6724,-0.6665,5.0,0.0,0.5,0.0,0.0,0.0,-0.9517
