EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.488,-1.49,-1.486,-0.2026,0.1792,-0.1384,0.4104,0.3667,0.4216,0.2455,-0.0647,2.352,-0.4285,-0.318,0.0,0.0,-0.2031,-0.259,0.967,0.0,-0.3896,0.4685,-0.4976,-0.478,0.4373,0.8945,-0.1395,0.6226,-0.876,-0.4094,-1.223,0.541,-0.0185,-1.454,-1.468,0.0,0.0,-1.469,0.0,-0.014694,-0.1665,0.0,0.0,0.0,0.0,0.00454,0.0,0.0,-0.5,-0.10944,0.256,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.012276
-1.486,-1.487,-1.483,-0.5,0.4836,-0.1384,0.4104,0.3657,0.7827,0.3389,-0.0637,0.9478,-0.2856,-0.309,0.0,0.0,-0.2852,-0.3423,1.017,0.0,-0.3894,0.8457,-0.553,-0.497,0.812,0.8965,0.2096,0.759,-0.8643,0.6226,0.6265,1.738,-1.36,-1.446,-1.468,0.0,0.0,-1.469,0.0,0.00634,0.078,0.0,0.0,0.0,0.0,0.003986,0.0,0.5,0.0,-0.4092,0.5356,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.010574
-1.482,-1.483,-1.48,-0.622,0.611,-0.1384,0.4104,0.2993,0.9165,0.3887,-0.05655,0.308,-0.1428,-0.3,0.0,0.0,-0.3315,-0.382,1.045,0.0,-0.389,0.5146,-0.618,-0.525,0.987,0.902,0.3328,0.4106,-0.8335,0.759,-0.4094,-1.223,-0.2238,-1.438,-1.469,0.0,0.0,-1.468,0.0,0.01811,0.4656,0.0,0.0,0.0,0.0,0.002716,1.0,1.0,0.5,-0.5107,0.677,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.007004
-1.4795,-1.481,-1.478,-0.4365,0.4238,-0.1384,0.4282,0.2776,0.705,0.348,-0.05063,-0.1037,0.0,-0.291,0.0,0.0,-0.2979,-0.3455,1.026,0.0,-0.3884,0.2192,-0.6733,-0.556,0.7827,0.9087,0.2542,-0.3018,-0.8096,0.411,0.6226,0.6265,0.7036,-1.437,-1.47,0.0,0.0,-1.466,0.0,0.01012,0.362,0.0,0.0,0.0,0.0,-0.002474,0.0,0.5,0.0,-0.323,0.506,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.006626
-1.477,-1.478,-1.475,-0.584,0.5767,-0.1384,0.4282,0.2798,0.8584,0.4038,-0.04312,0.3535,0.1428,-0.2817,0.0,0.0,-0.3452,-0.3938,1.058,0.0,-0.3882,0.4033,-0.7397,-0.5913,0.99,0.913,0.357,0.4568,-0.774,-0.3018,0.759,-0.4092,-0.1707,-1.429,-1.47,0.0,0.0,-1.464,0.0,0.02325,0.4485,0.0,0.0,0.0,0.0,0.001426,1.0,1.0,0.5,-0.5054,0.6084,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00358
-1.474,-1.475,-1.471,-0.5806,0.572,-0.1384,0.4282,0.131,0.7915,0.4175,-0.02933,0.05417,0.2856,-0.2727,0.0,0.0,-0.3647,-0.3977,1.066,0.0,-0.3877,-0.4153,-0.725,-0.6313,0.8867,0.934,0.3062,0.1225,-0.7393,0.4568,0.4106,0.6226,0.5415,-1.424,-1.47,0.0,0.0,-1.462,0.0,0.02715,0.8955,1.0,0.0,0.0,0.0,-8.04e-05,1.0,1.0,1.0,-0.5054,0.6,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.000392
-1.471,-1.473,-1.469,-0.382,0.3667,-0.1384,0.4282,0.1266,0.495,0.3706,-0.01608,-0.2468,0.4285,-0.2637,0.0,0.0,-0.3252,-0.3572,1.045,0.0,-0.3872,0.002787,-0.6836,-0.6665,0.632,0.945,-0.04407,-0.3464,-0.723,0.12256,-0.3018,0.759,1.739,-1.418,-1.47,0.0,0.0,-1.461,0.0,0.01784,0.842,1.0,0.0,0.0,0.0,-0.002481,0.0,0.5,1.0,-0.3347,0.379,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.00661
-1.468,-1.469,-1.466,-0.5747,0.562,-0.1384,0.4282,0.1174,0.651,0.4392,-0.00326,0.4387,0.5713,-0.2546,0.0,0.0,-0.3835,-0.4153,1.082,0.0,-0.387,0.3862,-0.61,-0.6826,0.7256,0.9688,0.2795,0.548,-0.6895,-0.3464,0.4568,0.4106,-1.224,-1.412,-1.469,0.0,0.0,-1.459,0.0,0.03348,0.828,1.0,0.0,0.0,0.0,0.006824,0.0,1.0,1.0,-0.4956,0.5947,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.01762
-1.465,-1.466,-1.463,-0.4753,0.4585,-0.1384,0.4282,0.1694,0.4768,0.4226,0.0097,-0.1332,0.7144,-0.2455,0.0,0.0,-0.3667,-0.4038,1.076,0.0,-0.3865,0.8965,-0.519,-0.6655,0.4614,0.996,0.189,-0.11163,-0.668,0.548,0.1225,-0.3015,0.6265,-1.409,-1.468,0.0,0.0,-1.456,0.0,0.03049,0.8457,1.0,0.0,0.0,0.0,-0.003109,0.0,0.5,1.0,-0.4236,0.4685,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.0082
-1.461,-1.463,-1.459,-0.6177,0.6016,-0.1384,0.4282,0.1191,0.5845,0.4783,0.02232,0.3516,0.857,-0.2363,0.0,0.0,-0.4155,-0.448,1.107,0.0,-0.386,0.6694,-0.4534,-0.632,0.6343,1.004,0.334,0.4482,-0.638,-0.11163,-0.3464,0.4568,-0.4094,-1.406,-1.466,0.0,0.0,-1.452,0.0,0.0436,0.8384,1.0,0.0,0.0,0.0,0.002026,0.0,1.0,1.0,-0.6167,0.5444,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00503
-1.46,-1.461,-1.457,-0.2798,0.2563,-0.1384,0.4282,-0.06128,0.2202,0.3892,0.02534,-0.4822,0.857,-0.2273,0.0,0.0,-0.3508,-0.363,1.063,0.0,-0.3855,0.1958,-0.4023,-0.594,0.25,1.012,0.247,-0.665,-0.6313,0.4485,0.548,0.1225,0.623,-1.404,-1.466,0.0,0.0,-1.45,0.0,0.02501,0.2683,0.0,0.0,0.0,0.0,-0.006905,-1.0,0.5,0.5,-0.3257,0.1721,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.01782
-1.458,-1.459,-1.455,-0.3274,0.3013,-0.1384,0.4282,-0.1877,0.224,0.409,0.03418,0.1481,0.857,-0.2181,0.0,0.0,-0.3743,-0.3733,1.076,0.0,-0.3853,-0.0143,-0.3643,-0.5527,0.2783,1.02,0.0912,0.1691,-0.661,-0.665,-0.11163,-0.3462,0.759,-1.403,-1.465,0.0,0.0,-1.445,0.0,0.03023,0.8076,1.0,0.0,0.0,0.0,0.0001259,0.0,0.5,1.0,-0.3906,0.1941,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0001386
-1.454,-1.456,-1.452,-0.619,0.5977,-0.1384,0.6045,-0.2347,0.5186,0.5063,0.0433,1.243,0.857,-0.2091,0.0,0.0,-0.457,-0.4524,1.129,0.0,-0.3848,0.2554,-0.3047,-0.4944,0.4302,1.052,0.005436,0.775,-0.6934,0.1691,0.4482,0.548,0.411,-1.4,-1.463,0.0,0.0,-1.44,0.0,0.05234,0.845,1.0,0.0,0.0,0.0,0.01521,0.0,0.5,1.0,-0.643,0.5117,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.03903
-1.449,-1.451,-1.447,-0.8345,0.8174,-0.1384,0.6045,-0.0658,0.7256,0.589,0.0561,0.5244,0.857,-0.2,0.0,0.0,-0.514,-0.5283,1.145,1.0,-0.4978,1.302,-0.2522,-0.4375,0.637,1.039,0.11053,0.669,-0.6914,0.7754,-0.665,-0.1116,-0.3018,-1.395,-1.46,0.0,0.0,-1.435,0.0,0.07196,1.151,1.0,0.0,0.0,0.0,0.00737,1.0,1.0,1.5,-0.8423,0.734,2.0,0.0,-1.0,0.0,1.0,0.0,3.104,0.01843
-1.447,-1.448,-1.444,-0.3708,0.3435,-0.1384,0.6045,0.014145,0.1937,0.4614,0.06274,-0.6064,0.857,-0.1909,0.0,0.0,-0.4072,-0.4285,1.083,0.0,-0.4973,1.363,-0.2089,-0.3855,0.0501,1.057,0.0477,-0.92,-0.7437,0.669,0.1691,0.4482,0.457,-1.393,-1.458,0.0,0.0,-1.431,0.0,0.0451,0.611,0.0,0.0,0.0,0.0,-0.02794,0.0,0.5,1.0,-0.3982,0.273,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.0698
-1.444,-1.445,-1.441,-0.5215,0.4966,-0.1384,0.6045,-0.01109,0.3525,0.514,0.06793,0.801,0.857,-0.1818,0.0,0.0,-0.4517,-0.4707,1.113,0.0,-0.497,0.7397,-0.1902,-0.3462,0.2357,1.0625,0.0332,0.4421,-0.7773,-0.92,0.775,-0.6646,0.12256,-1.39,-1.456,0.0,0.0,-1.426,0.0,0.0582,0.549,0.0,0.0,0.0,0.0,0.00201,1.0,0.5,1.0,-0.5376,0.4268,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.004894
-1.443,-1.445,-1.441,0.02444,-0.05847,-0.38,0.6045,0.131,-0.223,0.3574,0.0667,-1.375,0.7144,-0.1727,-1.0,0.0,-0.3135,-0.346,1.036,0.0,-0.4966,1.412,-0.1943,-0.3184,-0.3486,1.064,0.148,-1.157,-0.7856,0.4421,0.669,0.1691,-0.3464,-1.392,-1.455,0.0,0.0,-1.425,0.0,0.02509,0.02092,0.0,0.0,0.0,0.0,-0.01241,0.0,0.5,0.5,0.01839,-0.07526,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.0315
-1.444,-1.445,-1.441,0.1293,-0.1659,-0.38,0.5176,0.1447,-0.3484,0.3215,0.06586,1.042,0.5713,-0.1637,-1.0,0.0,-0.282,-0.3152,1.021,0.0,-0.496,0.2035,-0.2205,-0.3032,-0.4636,1.064,0.011475,-0.2527,-0.837,-1.157,-0.92,0.775,0.5483,-1.393,-1.454,0.0,0.0,-1.422,0.0,0.0184,0.03528,0.0,0.0,0.0,0.0,-0.002384,-1.0,0.0,0.5,0.1054,-0.1946,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.00636
-1.444,-1.446,-1.442,0.12317,-0.1598,-0.38,0.5176,0.082,-0.3452,0.3152,0.0628,0.1214,0.4285,-0.1545,-1.0,0.0,-0.2795,-0.3062,1.021,0.0,-0.4958,-0.409,-0.272,-0.2964,-0.4717,1.065,0.02354,-0.0185,-0.8696,-0.2527,0.4421,0.6685,-0.1117,-1.394,-1.453,0.0,0.0,-1.42,0.0,0.01837,-0.1039,0.0,0.0,0.0,0.0,-0.0007186,-2.0,0.0,0.0,0.0927,-0.1964,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00205
-1.442,-1.444,-1.44,-0.2607,0.231,-0.38,0.5176,0.0934,0.06042,0.4224,0.0628,-1.497,0.4285,-0.1455,0.0,0.0,-0.3708,-0.4,1.08,0.0,-0.4954,-0.1326,-0.3247,-0.3,-0.04807,1.066,-0.1069,0.8765,-0.9272,-0.01845,-1.157,-0.92,0.4485,-1.395,-1.45,0.0,0.0,-1.417,0.0,0.04337,0.1104,0.0,0.0,0.0,0.0,0.003416,-1.0,0.0,0.0,-0.2402,0.2224,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00871
-1.441,-1.442,-1.438,-0.2496,0.2189,-0.38,0.5176,0.06775,0.04736,0.422,0.06464,0.02295,0.4285,-0.1364,0.0,0.0,-0.3718,-0.3982,1.083,0.0,-0.4949,-0.3337,-0.3926,-0.3135,-0.03867,1.068,0.0634,0.02763,-0.967,0.8765,-0.2527,0.4421,-0.665,-1.397,-1.448,0.0,0.0,-1.415,0.0,0.04462,0.2274,0.0,0.0,0.0,0.0,-0.000537,-1.0,0.5,0.5,-0.2556,0.1814,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.001586
-1.439,-1.441,-1.4375,-0.22,0.188,-0.38,0.5176,-0.03183,0.0312,0.416,0.064,-0.0184,0.4285,-0.1273,0.0,0.0,-0.3718,-0.3877,1.083,0.0,-0.4944,-0.6333,-0.453,-0.3367,-0.05432,1.07,0.03442,-0.0185,-0.967,0.02768,-0.0185,-1.157,0.1691,-1.397,-1.444,0.0,0.0,-1.413,0.0,0.0446,0.07434,0.0,0.0,0.0,0.0,-0.0007186,-1.0,0.0,0.0,-0.2327,0.1453,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00205
-1.438,-1.44,-1.437,-0.09454,0.0602,-0.4722,0.5176,-0.03467,-0.09235,0.3801,0.0629,-1.22,0.2856,-0.11816,-1.0,0.0,-0.3418,-0.3567,1.067,0.0,-0.4941,0.677,-0.4927,-0.3665,-0.205,1.074,-0.1564,-0.2488,-0.967,-0.01845,0.8765,-0.2527,0.7754,-1.399,-1.441,0.0,0.0,-1.412,0.0,0.03784,0.02751,0.0,0.0,0.0,0.0,-0.002928,-1.0,-0.5,0.0,-0.127,0.005,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.00767
-1.439,-1.44,-1.437,0.121,-0.1588,-0.4722,0.5176,-0.02484,-0.2964,0.315,0.05804,10.195,0.1428,-0.1091,-1.0,0.0,-0.2852,-0.3003,1.036,0.0,-0.4937,0.4983,-0.543,-0.4053,-0.428,1.074,-0.3496,-0.4817,-0.967,-0.2488,0.02763,-0.01845,0.669,-1.399,-1.439,0.0,0.0,-1.411,0.0,0.02457,-0.2642,0.0,0.0,0.0,0.0,-0.003578,-1.0,-1.0,-0.5,0.0656,-0.2233,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.00937
-1.44,-1.441,-1.4375,0.238,-0.2776,-0.4722,0.5176,-0.0408,-0.4233,0.2737,0.05466,0.7554,0.0,-0.1,-1.0,0.0,-0.2496,-0.2627,1.019,0.0,-0.4932,0.1033,-0.6074,-0.4558,-0.577,1.074,-0.1504,-0.2996,-0.967,-0.4817,-0.0185,0.8765,-0.9204,-1.399,-1.437,0.0,0.0,-1.411,0.0,0.0166,-0.1517,0.0,0.0,0.0,0.0,-0.001801,-2.0,-1.0,-0.5,0.1802,-0.336,-1.0,3.0,-1.0,0.0,0.0,0.0,0.0,-0.00485
-1.44,-1.441,-1.4375,0.07947,-0.1158,-0.4722,0.5176,0.01929,-0.2627,0.3096,0.0518,-0.3691,-0.1428,-0.0909,-1.0,0.0,-0.278,-0.2979,1.04,0.0,-0.493,1.003,-0.699,-0.506,-0.385,1.072,-0.2964,0.3115,-0.967,-0.2996,-0.2488,0.02766,0.4424,-1.398,-1.435,0.0,0.0,-1.411,0.0,0.02568,-0.10474,0.0,0.0,0.0,0.0,0.003443,-2.0,-1.0,-0.5,0.007732,-0.2018,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00879
-1.44,-1.441,-1.4375,0.0981,-0.1353,-0.4722,0.5176,-0.0638,-0.2534,0.298,0.04544,0.0803,-0.2856,-0.08185,-1.0,0.0,-0.2725,-0.2834,1.036,0.0,-0.4924,-0.4153,-0.749,-0.5635,-0.3887,1.069,-0.02354,-0.06525,-0.967,0.3118,-0.4817,-0.01845,-1.158,-1.401,-1.434,0.0,0.0,-1.411,0.0,0.02434,-0.4155,0.0,0.0,0.0,0.0,-0.000818,-2.0,-1.0,-1.0,-0.007767,-0.2578,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.002306
-1.44,-1.442,-1.4375,0.0933,-0.1338,-0.4722,0.5176,-0.2898,-0.1974,0.2925,0.03604,-0.2039,-0.4285,-0.07275,-1.0,0.0,-0.2795,-0.2664,1.036,0.0,-0.492,-0.00922,-0.749,-0.6167,-0.3005,1.058,0.03683,-0.0185,-0.967,-0.06525,-0.2996,-0.2488,-0.2527,-1.403,-1.432,0.0,0.0,-1.411,0.0,0.02428,-0.7534,0.0,0.0,0.0,0.0,-0.0007186,-2.0,-1.0,-1.5,-0.05807,-0.3076,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00205
-1.44,-1.442,-1.4375,0.02963,-0.0698,-0.4722,0.5176,-0.4285,-0.1103,0.305,0.03128,-0.6226,-0.5713,-0.06366,-1.0,0.0,-0.2976,-0.27,1.046,0.0,-0.4917,-0.3179,-0.749,-0.656,-0.11426,1.042,0.04288,0.122,-0.967,-0.01845,0.3115,-0.4814,-0.0185,-1.405,-1.431,0.0,0.0,-1.411,0.0,0.02818,-0.3503,0.0,0.0,0.0,0.0,-0.000212,-1.0,-0.5,-1.0,-0.1337,-0.2617,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.000738
-1.438,-1.44,-1.437,-0.186,0.1483,-0.4722,0.5176,-0.497,0.1564,0.365,0.02684,-7.18,-0.5713,-0.05453,0.0,0.0,-0.353,-0.3188,1.08,0.0,-0.4912,0.1672,-0.735,-0.6953,0.1625,1.039,-0.1769,0.495,-0.967,0.1221,-0.06525,-0.2993,0.8765,-1.404,-1.429,0.0,0.0,-1.411,0.0,0.0426,-0.3245,0.0,0.0,0.0,0.0,0.00257,0.0,-0.5,-1.0,-0.3667,-0.07965,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.006428
-1.4375,-1.439,-1.435,-0.2208,0.1841,-0.4722,0.5176,-0.549,0.1964,0.3772,0.02791,0.33,-0.4285,-0.04544,0.0,0.0,-0.3662,-0.3267,1.089,0.0,-0.4907,0.859,-0.7197,-0.7383,0.2054,1.042,-0.189,0.1199,-0.967,0.495,-0.0185,0.3115,0.02763,-1.401,-1.427,0.0,0.0,-1.41,0.0,0.04642,0.4316,0.0,0.0,0.0,0.0,0.000568,0.0,-0.5,-0.5,-0.4043,-0.04944,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.001228
-1.433,-1.435,-1.431,-0.7583,0.736,-0.2133,0.5176,-0.3608,0.787,0.548,0.0354,2.59,-0.2856,-0.03638,0.0,0.0,-0.4973,-0.4797,1.145,1.0,-0.4978,2.037,-0.7188,-0.784,0.772,1.022,-0.1866,1.36,-0.951,0.11993,0.122,-0.06525,-0.0185,-1.394,-1.425,0.0,0.0,-1.408,0.0,0.0859,1.07,1.0,0.0,0.0,0.0,0.01049,1.0,0.0,0.0,-0.8394,0.5767,3.0,0.0,-0.5,0.0,1.0,0.0,4.78,0.02641
-1.43,-1.432,-1.427,-0.587,0.563,-0.2133,0.5176,-0.3206,0.596,0.5117,0.04208,-0.11224,-0.1428,-0.02727,0.0,0.0,-0.466,-0.4521,1.129,0.0,-0.4973,-0.07745,-0.7188,-0.784,0.5933,1.03,-0.0876,-0.241,-0.9214,1.36,0.495,-0.01845,-0.2489,-1.388,-1.423,0.0,0.0,-1.407,0.0,0.07916,0.909,1.0,0.0,0.0,0.0,-0.002132,1.0,0.0,0.0,-0.7124,0.3665,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.005524
-1.424,-1.426,-1.422,-0.941,0.928,-0.2133,0.5176,-0.274,1.026,0.6396,0.0492,0.848,-0.1428,-0.01819,0.0,0.0,-0.565,-0.5576,1.145,1.0,-0.4978,1.497,-0.7134,-0.784,1.024,0.9907,0.07184,1.011,-0.856,-0.241,0.1199,0.122,-0.482,-1.378,-1.42,0.0,0.0,-1.405,0.0,0.1094,0.952,1.0,0.0,0.0,0.0,0.00679,1.0,0.5,0.0,-0.9966,0.7827,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.01651
-1.421,-1.422,-1.419,-0.5527,0.5356,-0.2133,0.5176,-0.1803,0.613,0.538,0.053,-0.2837,-0.1428,-0.009094,0.0,0.0,-0.48,-0.4814,1.097,0.0,-0.4973,-0.1846,-0.6665,-0.784,0.4192,1.021,0.2228,-0.7173,-0.825,1.011,1.36,0.4949,-0.2996,-1.37,-1.418,0.0,0.0,-1.403,0.0,0.08765,0.5244,0.0,0.0,0.0,0.0,-0.02681,0.0,0.5,-0.5,-0.6,0.4292,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.065
-1.42,-1.421,-1.418,-0.1335,0.1104,-0.2133,0.4302,-0.0612,0.1653,0.4194,0.0532,-0.592,-0.1428,0.0,0.0,0.0,-0.3765,-0.3892,1.04,0.0,-0.497,-0.844,-0.6294,-0.7637,-0.02443,1.024,0.2047,-0.8623,-0.8223,-0.7173,-0.241,0.1199,0.3118,-1.366,-1.417,0.0,0.0,-1.403,0.0,0.06247,0.1536,0.0,0.0,0.0,0.0,-0.0085,-1.0,0.0,-0.5,-0.1768,0.04025,-1.0,2.0,-0.5,0.0,0.0,1.0,-3.04,-0.02113
-1.419,-1.421,-1.417,0.002468,-0.02818,-0.2133,0.2898,-0.0617,0.009476,0.3774,0.05316,-0.5996,0.0,0.009094,0.0,0.0,-0.341,-0.353,1.022,0.0,-0.4966,0.1488,-0.598,-0.7427,-0.1775,1.026,0.2517,-0.2903,-0.8267,-0.8623,1.011,1.36,-0.0653,-1.365,-1.416,0.0,0.0,-1.402,0.0,0.05438,0.1368,0.0,0.0,0.0,0.0,-0.003963,-2.0,0.0,-0.5,-0.05856,-0.1079,-1.0,3.0,-0.5,0.0,0.0,1.0,-1.395,-0.01018
-1.421,-1.423,-1.419,0.4507,-0.4836,-0.2133,-0.2283,0.0478,-0.4827,0.2422,0.0509,-6.73,0.0,0.01819,-1.0,0.0,-0.2169,-0.239,0.9565,0.0,-0.496,-0.3164,-0.5757,-0.728,-0.6533,1.024,0.2808,-1.022,-0.833,-0.2903,-0.7173,-0.2408,-0.0185,-1.367,-1.416,0.0,0.0,-1.401,0.0,0.02524,-0.04672,0.0,0.0,0.0,0.0,-0.010185,-2.0,0.0,-0.5,0.3994,-0.5186,-1.0,4.0,-0.5,0.0,0.0,1.0,-2.71,-0.02591
-1.422,-1.424,-1.42,0.2108,-0.2411,-0.2133,-0.2283,-0.0243,-0.2886,0.2937,0.05142,-0.3865,0.0,0.02727,-1.0,0.0,-0.2666,-0.2815,0.9863,0.0,-0.4958,-0.7305,-0.557,-0.716,-0.4312,1.025,0.247,0.4487,-0.8447,-1.022,-0.8623,1.011,0.1221,-1.372,-1.416,0.0,0.0,-1.4,0.0,0.03833,0.1693,0.0,0.0,0.0,0.0,0.001978,-2.0,0.0,0.0,0.1823,-0.2688,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.004913
-1.422,-1.423,-1.42,0.03775,-0.0661,-0.2133,-0.2283,-0.06714,-0.1411,0.334,0.05237,-0.613,0.0,0.03638,-1.0,0.0,-0.304,-0.315,1.01,0.0,-0.4954,0.653,-0.535,-0.701,-0.3145,1.033,0.125,0.3513,-0.845,0.449,-0.2903,-0.717,0.495,-1.376,-1.415,0.0,0.0,-1.4,0.0,0.0488,0.1813,0.0,0.0,0.0,0.0,0.002113,-1.0,0.0,0.0,0.0365,-0.0764,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.005184
-1.422,-1.424,-1.42,0.1395,-0.1702,-0.2133,-0.2283,-0.02417,-0.2754,0.2988,0.05283,2.223,0.0,0.04544,-1.0,0.0,-0.271,-0.2861,0.995,0.0,-0.4949,-0.03433,-0.5205,-0.69,-0.4146,1.031,0.096,-0.2476,-0.845,0.3513,-1.022,-0.862,0.1199,-1.384,-1.415,0.0,0.0,-1.4,0.0,0.04205,0.12244,0.0,0.0,0.0,0.0,-0.002945,-1.0,-0.5,0.0,0.1442,-0.1663,-1.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.007683
-1.421,-1.422,-1.418,-0.2384,0.2133,-0.2133,-0.2283,-0.02583,0.09094,0.4036,0.05692,-1.84,0.1428,0.05453,0.0,0.0,-0.3613,-0.3774,1.052,0.0,-0.4944,0.522,-0.5156,-0.679,-0.01153,1.034,-0.2688,0.857,-0.8394,-0.2476,0.4487,-0.2903,1.361,-1.386,-1.414,0.0,0.0,-1.399,0.0,0.067,0.3247,0.0,0.0,0.0,0.0,0.006474,0.0,-0.5,0.5,-0.1747,0.2544,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.01625
-1.421,-1.422,-1.418,0.08264,-0.1134,-0.2133,-0.2283,0.1184,-0.2651,0.31,0.05753,-2.318,0.1428,0.06366,-1.0,0.0,-0.2732,-0.3037,1.007,0.0,-0.4941,0.158,-0.5347,-0.67,-0.3447,1.034,-0.224,-0.6953,-0.8413,0.857,0.3513,-1.021,-0.2411,-1.388,-1.414,0.0,0.0,-1.399,0.0,0.04712,0.1016,0.0,0.0,0.0,0.0,-0.005688,0.0,-0.5,0.0,0.1371,-0.05817,-1.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.01444
-1.422,-1.423,-1.419,0.2412,-0.274,-0.2133,-0.2283,0.1937,-0.4368,0.2583,0.0547,1.108,0.0,0.07275,-1.0,0.0,-0.2236,-0.2615,0.9834,0.0,-0.4937,0.574,-0.576,-0.6655,-0.4746,1.027,-0.53,-0.3855,-0.8496,-0.6953,-0.2476,0.4487,1.011,-1.39,-1.414,0.0,0.0,-1.398,0.0,0.0363,-0.1081,0.0,0.0,0.0,0.0,-0.00815,-1.0,-1.0,-0.5,0.2983,-0.2037,-1.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.02089
-1.423,-1.425,-1.421,0.326,-0.36,-0.2133,-0.2283,0.138,-0.5303,0.2241,0.05026,0.4155,-0.1428,0.08185,-1.0,0.0,-0.1959,-0.2273,0.9683,0.0,-0.4932,-0.1202,-0.6343,-0.665,-0.4966,1.016,-0.4016,-0.2499,-0.8623,-0.3855,0.857,0.3513,-0.7173,-1.389,-1.415,0.0,0.0,-1.397,0.0,0.02924,-0.1963,0.0,0.0,0.0,0.0,-0.00871,-2.0,-1.0,-1.0,0.3198,-0.354,-1.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.02248
-1.423,-1.424,-1.42,-0.01857,-0.011215,-0.2133,-0.2283,0.004025,-0.1378,0.312,0.0429,-0.81,-0.2856,0.0909,-1.0,0.0,-0.281,-0.2993,1.016,0.0,-0.493,0.648,-0.6826,-0.666,-0.1323,1.015,-0.224,0.726,-0.8735,-0.2498,-0.6953,-0.2474,-0.8623,-1.387,-1.415,0.0,0.0,-1.396,0.0,0.04993,-0.373,0.0,0.0,0.0,0.0,0.01968,-1.0,-0.5,-1.0,0.02193,0.0208,0.0,0.0,-0.5,-0.5,1.0,0.0,2.918,0.05038
-1.422,-1.423,-1.419,-0.0693,0.0398,-0.2133,-0.2283,0.01923,-0.0446,0.324,0.03708,-1.386,-0.2856,0.1,0.0,0.0,-0.2905,-0.3105,1.025,0.0,-0.4924,0.2457,-0.7324,-0.669,-0.06238,1.015,-0.1613,0.11865,-0.887,0.726,-0.3855,0.8564,-0.2905,-1.387,-1.414,0.0,0.0,-1.3955,0.0,0.0536,-0.2798,0.0,0.0,0.0,0.0,0.002108,-1.0,0.0,-0.5,-0.07196,0.0197,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.00509
