EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.108,-1.1,-1.115,0.01585,-0.0305,-0.10706,-0.6763,0.03326,-0.352,-0.06152,-0.04968,16.69,-0.1666,-0.824,-1.0,0.0,0.0659,0.05725,0.5444,0.0,-0.3042,0.0,-0.0826,0.04572,-0.953,0.658,-0.6104,-0.91,-0.5576,1.841,0.0,1.387,0.0,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.59,-0.1755,0.0,0.0,0.0,0.0,-0.4993,0.0,0.0,0.5,0.085,0.03323,0.0,1.0,0.0,-1.0,0.0,1.0,-0.578,-0.6973
-1.108,-1.1,-1.115,-1.112,1.1,-0.10706,-0.6763,0.1625,0.908,0.2267,-0.0468,-4.777,-0.1666,-0.817,0.0,0.0,-0.2012,-0.24,0.703,0.0,-0.3027,0.0,-0.1736,-0.07434,0.3682,0.66,-0.6797,3.662,-0.5503,-0.9097,0.0,0.0,0.0,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.503,0.1986,0.0,0.0,0.0,0.0,0.9985,1.0,0.5,0.5,-0.8916,1.163,1.0,0.0,-1.0,-1.0,1.0,0.0,2.326,1.402
-1.108,-1.1,-1.115,-1.549,1.54,0.4893,-0.6763,0.1768,1.508,0.3687,-0.0423,0.9785,-0.1666,-0.809,0.0,0.0,-0.332,-0.378,0.782,0.0,-0.3013,0.0,-0.2537,-0.1533,1.028,0.6606,-0.888,1.789,-0.4243,3.66,1.837,0.0,0.8936,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.4595,0.2617,0.0,0.0,0.0,0.0,0.4993,2.0,0.5,0.5,-1.272,1.601,2.0,0.0,-1.0,-1.0,1.0,0.0,1.137,0.6855
-1.108,-1.1,-1.115,-1.3955,1.393,0.4893,-0.6763,0.1125,1.437,0.3662,-0.0331,0.10596,-0.1666,-0.802,0.0,0.0,-0.335,-0.3704,0.782,0.0,-0.2998,1.247,-0.3203,-0.1948,0.8447,0.682,0.0841,0.0,-0.3794,1.788,-0.9077,0.0,-3.553,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.4602,0.4216,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,-1.133,1.46,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-1.108,-1.1,-1.115,-2.05,2.07,0.4893,-0.6763,0.2766,2.262,0.583,-0.012924,0.8804,-0.1666,-0.794,0.0,0.0,-0.5186,-0.587,0.9014,0.0,-0.2983,0.0,-0.4067,-0.2141,1.784,0.689,0.802,2.654,-0.1504,0.0,3.652,1.832,-2.273,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.395,0.732,0.0,0.0,0.0,0.0,0.749,2.0,1.0,1.0,-1.665,2.172,1.0,0.0,-1.0,-1.0,1.0,0.0,1.686,1.017
-1.108,-1.1,-1.115,-1.844,1.879,0.4893,-0.6763,0.2766,2.117,0.582,0.007748,0.0852,-0.1666,-0.786,0.0,0.0,-0.517,-0.586,0.9014,0.0,-0.2969,0.0,-0.5806,-0.2489,1.784,0.689,0.7207,0.0,0.0218,2.652,1.784,-0.906,1.384,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.395,0.732,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,-1.512,1.953,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-1.108,-1.1,-1.115,-1.128,1.16,0.4893,-0.6763,0.1039,1.404,0.435,0.01772,-0.2576,-0.1666,-0.779,0.0,0.0,-0.3984,-0.4348,0.822,0.0,-0.2954,0.0,-0.588,-0.3186,1.507,0.6445,0.952,-1.74,0.08264,0.0,0.0,3.645,0.0,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.439,0.3428,0.0,0.0,0.0,0.0,-0.4993,1.0,0.5,0.5,-0.904,1.223,0.0,1.0,-1.0,-1.0,0.0,1.0,-1.1045,-0.6665
-1.108,-1.1,-1.115,-1.023,1.04,0.4893,-0.6763,-0.1517,1.24,0.4326,0.0412,0.01923,0.0,-0.771,0.0,0.0,-0.4163,-0.412,0.822,0.0,-0.294,0.0,-0.5913,-0.3977,1.443,0.6514,1.138,0.0,0.1418,-1.738,2.646,1.78,0.0,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.439,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.882,1.034,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-1.108,-1.1,-1.115,-0.9297,0.931,0.4893,-0.6763,-0.3115,1.02,0.429,0.07263,-0.0568,0.1666,-0.763,0.0,0.0,-0.425,-0.3958,0.822,0.0,-0.2925,0.0,-0.596,-0.4626,1.343,0.663,1.322,0.0,0.1915,0.0,0.0,0.0,0.0,-1.104,-1.144,0.0,0.0,-1.128,0.0,-0.439,1.584,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.837,0.8896,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-1.108,-1.1,-1.115,1.473,-1.423,0.4893,-1.115,0.1757,-1.531,-0.1547,0.07214,-2.93,0.1666,-0.763,-1.0,-1.0,0.1693,0.1415,0.505,0.0,-0.291,0.649,-0.584,-0.531,-1.164,0.6436,1.045,-5.32,0.2445,0.0,-1.735,2.64,1.829,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.6133,-0.012665,0.0,0.0,0.0,0.0,-7.99,-1.0,0.0,0.0,1.67,-1.037,0.0,1.0,-1.0,-1.0,0.0,1.0,-3.387,-10.78
-1.108,-1.1,-1.115,0.7476,-0.699,0.4893,-1.115,0.2893,-0.9385,-0.00938,0.07904,-0.3364,0.1666,-0.756,-1.0,0.0,0.03473,-0.0162,0.584,0.0,-0.2896,0.0,-0.5967,-0.6006,-0.808,0.6807,1.2295,1.842,0.2559,-5.316,0.0,0.0,-0.904,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.5693,0.2045,0.0,0.0,0.0,0.0,0.4993,0.0,0.5,0.5,1.057,-0.299,1.0,0.0,-1.0,-1.0,1.0,0.0,1.17,0.7056
-1.108,-1.1,-1.115,0.679,-0.636,0.4893,-1.115,0.2893,-0.9834,-0.00974,0.0859,0.2272,0.1666,-0.748,-1.0,0.0,0.03506,-0.01584,0.584,0.0,-0.2883,0.0,-0.5884,-0.713,-0.808,0.6807,0.3271,0.0,0.2656,1.841,0.0,-1.731,3.637,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.5693,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9956,-0.2375,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-1.108,-1.1,-1.115,0.617,-0.5796,0.4893,-1.115,0.2893,-1.028,-0.00938,0.0933,0.2241,0.1666,-0.74,-1.0,0.0,0.03473,-0.0162,0.584,0.0,-0.2869,0.0,-0.581,-0.7173,-0.808,0.6807,-0.2052,0.0,0.2686,0.0,-5.305,0.0,1.776,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.5693,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.872,-0.2507,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-1.108,-1.1,-1.115,0.5596,-0.53,0.4893,-1.115,0.1571,-1.028,-0.00901,0.09357,0.1648,0.1666,-0.733,-1.0,0.0,0.0241,-0.005955,0.584,0.0,-0.2854,0.0,-0.569,-0.712,-0.8574,0.6865,-0.321,0.0,0.2551,0.0,1.837,0.0,0.0,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.5693,-0.012665,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.788,-0.2347,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-1.108,-1.1,-1.115,0.2191,-0.1962,0.4893,-1.115,0.148,-0.755,0.06384,0.1007,-0.1825,0.1666,-0.725,-1.0,0.0,-0.04727,-0.07837,0.6235,0.0,-0.284,0.0,-0.5396,-0.691,-0.652,0.7017,-1.131,0.91,0.1667,0.0,0.0,-5.293,2.635,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.548,0.2242,0.0,0.0,0.0,0.0,0.2496,1.0,-0.5,0.5,0.3691,-0.02573,1.0,0.0,-1.0,-1.0,1.0,0.0,0.578,0.3486
-1.108,-1.1,-1.115,2.99,-2.695,0.4893,-1.869,0.8022,-2.648,-0.661,0.06033,5.277,0.0,-0.725,-1.0,-1.0,0.745,0.637,0.2272,0.0,-0.2825,5.047,-0.02371,-0.3733,-2.336,0.5,-1.293,-5.32,0.477,0.9097,0.0,1.832,0.0,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.7637,-1.129,0.0,1.0,0.0,0.0,-49.28,0.0,-0.5,0.0,2.992,-2.354,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-40.22
-1.108,-1.1,-1.115,1.746,-1.605,0.4893,-1.869,0.8853,-2.182,-0.367,0.02664,-0.3562,-0.1666,-0.725,-1.0,-1.0,0.44,0.3076,0.3857,0.0,-0.281,0.0,0.3257,-0.1392,-0.7236,0.4714,-1.224,3.84,0.5596,-5.316,0.0,0.0,-1.728,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.676,-0.8813,0.0,0.0,0.0,0.0,9.984,1.0,0.0,0.0,2.176,-0.954,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,14.71
-1.108,-1.1,-1.115,1.587,-1.452,0.4893,-1.869,0.749,-1.96,-0.3643,-0.00732,0.03424,-0.3333,-0.725,-1.0,-1.0,0.4268,0.316,0.3857,0.0,-0.2795,0.0,0.6323,0.0858,-0.4216,0.4368,-1.479,0.0,0.636,3.838,0.9077,0.0,0.0,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.676,-0.8813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.926,-0.9136,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-1.108,-1.1,-1.115,1.434,-1.323,0.4893,-1.869,0.545,-1.67,-0.3623,-0.05237,-0.02612,-0.5,-0.725,-1.0,-1.0,0.409,0.33,0.3857,0.0,-0.278,0.0,0.851,0.265,-0.3245,0.4255,-1.733,0.0,0.7085,0.0,-5.305,0.0,0.0,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.676,-1.268,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5,1.794,-0.7812,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-1.108,-1.1,-1.115,0.11566,-0.01491,0.4893,-1.869,0.765,-0.1676,-0.0707,-0.0845,-0.998,-0.6665,-0.718,-1.0,0.0,0.1317,0.007812,0.5444,0.0,-0.2766,0.0,0.9844,0.3972,1.035,0.4282,-0.1359,3.75,0.716,0.0,3.83,0.906,-5.28,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.5884,-0.769,0.0,0.0,0.0,0.0,0.9985,1.0,0.5,0.0,0.621,0.4946,1.0,0.0,-1.0,-1.0,1.0,0.0,2.38,1.436
-1.108,-1.1,-1.115,-1.023,1.113,1.158,-1.869,0.845,1.203,0.2195,-0.0962,-12.34,-0.6665,-0.71,0.0,0.0,-0.1415,-0.2878,0.703,0.0,-0.2751,2.523,1.077,0.4858,2.283,0.4429,-0.5757,3.662,0.714,3.746,0.0,-5.293,1.829,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.502,-0.2495,0.0,0.0,0.0,0.0,4.992,2.0,0.5,0.5,-0.3215,1.668,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,7.01
-1.108,-1.1,-1.115,-1.985,2.107,2.38,-1.869,1.303,2.48,0.509,-0.0941,1.482,-0.6665,-0.702,0.0,0.0,-0.3723,-0.6006,0.8613,0.0,-0.2737,4.934,1.079,0.5146,2.682,0.491,-0.5063,3.578,0.788,3.66,0.0,3.822,0.0,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.416,0.05777,0.0,0.0,0.0,0.0,8.984,2.0,1.0,1.0,-1.124,2.691,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,12.336
-1.108,-1.1,-1.115,-0.1239,0.2725,2.38,-1.869,1.792,0.6465,0.0715,-0.112,-0.764,-0.6665,-0.695,0.0,0.0,0.07294,-0.218,0.6235,0.0,-0.2722,1.275,1.04,0.526,1.051,0.504,-0.3442,-5.25,0.7544,3.576,3.738,0.0,0.0,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.547,-0.3157,0.0,0.0,0.0,0.0,-7.49,2.0,1.0,1.0,0.568,0.9346,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-10.055
-1.108,-1.1,-1.115,0.4634,-0.3364,2.38,-1.869,1.43,-0.02829,-0.0736,-0.1079,-1.105,-0.6665,-0.687,-1.0,0.0,0.1863,-0.04263,0.5444,0.0,-0.2708,0.0,1.004,0.5176,0.3733,0.503,-0.321,-1.81,0.7256,-5.246,3.652,0.0,0.0,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.591,0.05777,0.0,0.0,0.0,0.0,-0.4993,2.0,1.0,1.0,1.138,0.3884,0.0,2.0,0.0,-1.0,0.0,1.0,-2.273,-0.6934
-1.108,-1.1,-1.115,0.1377,-0.013756,2.38,-1.869,1.413,0.2974,-0.0003493,-0.10767,19.19,-0.5,-0.679,0.0,0.0,0.11316,-0.11566,0.584,0.0,-0.2693,0.9624,0.894,0.492,0.688,0.5063,-0.5757,0.9155,0.588,-1.809,3.568,3.73,0.904,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.569,-0.012665,0.0,0.0,0.0,0.0,0.749,2.0,1.0,1.0,0.8633,0.719,1.0,0.0,0.0,-1.0,1.0,0.0,0.5815,1.052
-1.108,-1.1,-1.115,-0.982,1.124,2.38,-1.869,1.607,1.505,0.29,-0.0941,4.875,-0.3333,-0.672,0.0,0.0,-0.1484,-0.4177,0.7427,0.0,-0.2678,0.0,0.7466,0.4514,1.957,0.517,1.716,3.64,0.4634,0.915,-5.234,3.645,-5.28,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.4824,0.2479,0.0,0.0,0.0,0.0,2.996,2.0,1.5,1.5,-0.0801,1.883,2.0,0.0,0.0,-1.0,1.0,0.0,2.61,4.184
-1.108,-1.1,-1.115,-0.4536,0.612,2.38,-1.869,1.731,0.958,0.1818,-0.0846,-0.2886,-0.1666,-0.664,0.0,0.0,-0.03702,-0.3223,0.683,0.0,-0.2664,0.0,0.556,0.4326,1.423,0.5195,1.091,-1.335,0.3806,3.639,-1.805,3.56,3.814,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.515,0.1443,0.0,0.0,0.0,0.0,-0.3745,1.0,1.0,1.5,0.465,1.457,0.0,1.0,0.0,-1.0,0.0,1.0,-0.8477,-0.511
-1.108,-1.1,-1.115,-0.3972,0.56,2.38,-1.869,1.731,0.899,0.1826,-0.075,0.08875,0.0,-0.6562,0.0,0.0,-0.0379,-0.3232,0.683,0.0,-0.265,0.0,0.2817,0.4036,1.423,0.5195,1.265,0.0,0.29,-1.333,0.913,-5.223,0.0,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.515,0.1443,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.4817,1.373,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
-1.108,-1.1,-1.115,-0.349,0.5103,2.38,-1.869,1.666,0.864,0.1836,-0.06903,0.11633,0.1666,-0.649,0.0,0.0,-0.04385,-0.3188,0.683,0.0,-0.2634,0.0,-0.2478,0.3582,1.4375,0.518,1.438,0.0,0.1908,0.0,3.63,-1.801,0.0,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.515,0.08386,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1914,0.989,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
-1.108,-1.1,-1.115,-0.901,0.9814,2.38,-1.869,0.987,1.192,0.3296,-0.02072,0.634,0.3333,-0.641,0.0,0.0,-0.2332,-0.4058,0.762,0.0,-0.262,0.938,0.01956,0.3467,1.162,0.626,0.686,1.795,0.2467,0.0,-1.331,0.911,3.723,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.4731,1.069,1.0,0.0,0.0,0.0,5.992,1.0,1.0,1.5,-0.3618,1.389,1.0,0.0,0.0,-1.0,1.0,0.0,1.14,8.25
-1.108,-1.1,-1.115,-0.957,1.014,2.38,-1.869,0.7554,1.119,0.366,0.01498,0.08795,0.5,-0.634,0.0,0.0,-0.285,-0.4219,0.782,0.0,-0.2605,0.3118,0.424,0.376,0.6274,0.7075,-0.1127,0.4436,0.3184,1.793,0.0,3.623,3.637,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.4648,0.8857,0.0,0.0,0.0,0.0,2.121,1.0,1.0,1.5,-0.3892,1.444,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.889
-1.108,-1.1,-1.115,-0.3088,0.3584,2.38,-1.869,0.91,0.2917,0.2206,0.0438,-0.7515,0.6665,-0.626,0.0,0.0,-0.1375,-0.2942,0.703,0.0,-0.259,0.0,0.6787,0.423,-0.17,0.7236,-0.992,-1.77,0.3384,0.4434,0.0,-1.328,3.553,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.5083,0.6597,0.0,0.0,0.0,0.0,-0.4993,1.0,0.5,1.5,0.2947,0.9126,0.0,1.0,0.0,-1.0,0.0,1.0,-1.124,-0.6777
-1.108,-1.1,-1.115,-1.9,1.954,2.38,-1.869,1.336,1.882,0.6553,0.09204,6.473,0.8335,-0.618,0.0,0.0,-0.5,-0.7383,0.941,0.0,-0.2576,4.88,0.844,0.4873,1.676,0.7397,0.304,5.285,0.5356,-1.768,1.79,0.0,-5.21,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.379,0.973,0.0,0.0,0.0,0.0,8.984,2.0,1.0,2.0,-1.155,2.436,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,12.336
-1.108,-1.1,-1.115,-2.297,2.51,2.38,-1.869,1.338,2.69,0.9424,0.139,0.789,1.0,-0.611,0.0,0.0,-0.747,-0.994,0.9805,1.0,-0.662,2.984,0.9766,0.579,2.682,0.656,0.952,3.46,0.8823,5.28,0.4424,0.0,-1.797,-1.105,-1.144,0.0,0.0,-1.128,0.0,-0.2935,0.973,0.0,0.0,0.0,0.0,5.992,3.0,1.5,2.0,-1.885,2.701,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,7.953
-1.108,-1.1,-1.115,-1.938,2.045,2.38,-1.869,1.243,2.0,0.792,0.1646,-0.2012,1.0,-0.603,0.0,0.0,-0.626,-0.854,0.9023,0.0,-0.6606,0.0,1.061,0.667,1.9795,0.668,1.045,-1.693,1.071,3.459,-1.765,1.785,0.909,-1.097,-1.144,0.0,0.0,-1.128,0.0,-0.3372,0.583,0.0,0.0,0.0,0.0,-0.4993,2.0,1.0,1.5,-1.291,2.42,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.6484
-1.108,-1.1,-1.115,-2.139,2.232,2.38,-1.123,0.821,2.344,0.894,0.1798,0.3804,1.0,-0.595,0.0,0.0,-0.7466,-0.9106,0.961,0.0,-0.659,0.0,1.148,0.7974,2.4,0.676,0.3735,1.284,0.986,-1.692,5.27,0.4414,3.615,-1.08,-1.144,0.0,0.0,-1.128,0.0,-0.305,0.4282,0.0,0.0,0.0,0.0,0.3745,2.0,1.0,1.5,-1.623,2.45,1.0,0.0,0.0,-1.0,1.0,0.0,0.8154,0.4917
-1.108,-1.1,-1.115,-1.9375,2.012,2.38,-1.123,0.451,2.076,0.8887,0.2175,0.02106,1.0,-0.588,0.0,0.0,-0.7705,-0.876,0.961,0.0,-0.6577,0.0,1.207,0.896,2.291,0.6885,0.9175,0.0,0.997,1.283,3.451,-1.761,-1.325,-1.066,-1.144,0.0,0.0,-1.128,0.0,-0.305,1.118,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,-1.49,2.188,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
-1.107,-1.1,-1.115,-1.225,1.297,2.38,-1.123,0.4714,1.186,0.7383,0.2551,-0.3726,1.167,-0.58,0.0,0.0,-0.6396,-0.7437,0.883,0.0,-0.6562,1.21,1.23,0.959,1.455,0.7095,1.148,-1.698,0.876,0.0,-1.688,5.258,0.0,-1.058,-1.144,0.0,0.0,-1.127,0.0,-0.3496,1.118,1.0,0.0,0.0,0.0,-1.997,1.0,1.0,1.5,-0.786,1.56,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-2.602
-1.103,-1.095,-1.109,-1.242,1.297,2.38,-1.123,0.373,1.092,0.768,0.2905,0.06635,1.167,-0.5728,0.0,0.0,-0.6733,-0.7627,0.9023,0.0,-0.655,0.0,1.215,0.9937,1.449,0.729,1.334,0.429,0.7007,-1.696,1.28,3.443,0.0,-1.044,-1.142,0.0,0.0,-1.118,0.0,-0.339,1.09,1.0,0.0,0.0,0.0,0.2496,1.0,1.5,1.5,-0.908,1.453,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3286
-1.094,-1.086,-1.101,-2.025,2.078,2.38,-1.123,0.3088,1.9375,1.015,0.323,1.124,1.167,-0.565,0.0,0.0,-0.888,-0.9746,0.9805,1.0,-0.662,0.888,1.215,1.041,2.162,0.722,1.068,2.996,0.7583,0.4287,0.0,-1.685,1.782,-1.035,-1.136,0.0,0.0,-1.108,0.0,-0.266,1.061,1.0,0.0,0.0,0.0,7.863,2.0,1.5,1.5,-1.586,2.234,2.0,0.0,0.0,-1.0,1.0,0.0,1.902,10.33
-1.091,-1.083,-1.098,-0.641,0.7114,2.38,-1.123,0.539,0.3792,0.6836,0.3472,-0.8423,1.167,-0.557,0.0,0.0,-0.587,-0.6997,0.806,0.0,-0.6606,1.213,1.129,1.061,0.647,0.729,1.184,-3.78,0.756,2.992,-1.693,1.277,0.4404,-1.04,-1.132,0.0,0.0,-1.1045,0.0,-0.3645,0.673,0.0,0.0,0.0,0.0,-2.246,1.0,1.0,1.5,-0.1439,1.112,0.0,1.0,0.0,-1.0,0.0,1.0,-2.4,-2.895
-1.088,-1.079,-1.095,-0.7095,0.775,1.643,-1.123,0.6587,0.356,0.715,0.3723,0.0923,1.167,-0.55,0.0,0.0,-0.6045,-0.738,0.8257,0.0,-0.659,0.907,0.9443,1.096,0.6875,0.743,1.763,0.4302,0.789,-3.777,0.428,0.0,-1.757,-1.041,-1.127,0.0,0.0,-1.103,0.0,-0.3557,0.706,0.0,0.0,0.0,0.0,0.9985,2.0,1.5,2.0,-0.1918,1.1875,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.318
-1.083,-1.075,-1.09,-1.037,1.095,1.643,-1.123,0.827,0.606,0.8203,0.404,0.9917,1.167,-0.542,0.0,0.0,-0.6826,-0.8457,0.884,0.0,-0.6577,0.9,0.5967,1.114,1.075,0.7544,0.547,1.287,0.7505,0.43,2.986,-1.689,5.254,-1.042,-1.123,0.0,0.0,-1.096,0.0,-0.3245,0.799,0.0,0.0,0.0,0.0,1.872,3.0,1.5,2.5,-0.516,1.467,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.465
-1.077,-1.069,-1.083,-1.332,1.374,1.643,0.107,0.7783,0.8657,0.926,0.434,0.684,1.167,-0.534,0.0,0.0,-0.7764,-0.935,0.942,0.0,-0.6562,0.0,0.495,1.125,1.251,0.79,-0.3093,1.276,0.6323,1.286,-3.77,0.427,3.436,-1.04,-1.117,0.0,0.0,-1.088,0.0,-0.2922,0.769,0.0,0.0,0.0,0.0,0.3745,3.0,1.5,2.5,-0.7583,1.761,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.489
-1.071,-1.064,-1.078,-1.207,1.235,1.643,0.107,0.7476,0.6777,0.9224,0.4622,-0.102,1.167,-0.527,0.0,0.0,-0.776,-0.9297,0.942,0.0,-0.655,0.0,0.644,1.164,0.6865,0.857,0.1652,0.0,0.501,1.275,0.429,2.98,-1.682,-1.035,-1.112,0.0,0.0,-1.079,0.0,-0.2925,0.7383,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,-0.6987,1.573,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
-1.066,-1.061,-1.071,-1.238,1.225,1.643,0.107,0.8027,0.5884,0.954,0.4988,0.00364,1.167,-0.519,0.0,0.0,-0.799,-0.962,0.961,0.0,-0.654,1.78,0.7534,1.175,0.7,0.8745,-0.12427,0.422,0.494,0.0,1.283,-3.76,1.274,-1.03,-1.104,0.0,0.0,-1.073,0.0,-0.2842,1.011,0.0,0.0,0.0,0.0,1.123,3.0,1.5,2.5,-0.8843,1.405,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.455
-1.062,-1.056,-1.066,-1.127,1.095,1.643,0.107,0.3135,0.4792,0.949,0.513,-0.06018,1.167,-0.511,0.0,0.0,-0.8325,-0.918,0.961,0.0,-0.6523,0.0,0.847,1.153,0.4944,0.8994,-0.08954,0.0,0.4,0.4219,1.273,0.428,0.0,-1.03,-1.096,0.0,0.0,-1.066,0.0,-0.2842,0.5796,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,-0.8984,1.166,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
-1.058,-1.052,-1.062,-1.0205,0.983,1.643,0.107,0.00765,0.4573,0.944,0.5137,0.1102,1.167,-0.504,0.0,0.0,-0.852,-0.889,0.961,0.0,-0.651,0.0,0.907,1.067,0.4539,0.9043,0.4082,0.0,0.2593,0.0,0.0,1.28,-1.686,-1.024,-1.089,0.0,0.0,-1.061,0.0,-0.2842,0.1321,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,-0.86,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
-1.056,-1.05,-1.061,-0.3926,0.3582,1.643,0.107,0.0232,-0.1686,0.795,0.5146,-1.473,1.0,-0.496,-1.0,0.0,-0.723,-0.7583,0.884,0.0,-0.6494,0.0,0.9097,0.8965,-0.1804,0.905,0.3735,-1.685,0.03119,0.0,0.421,1.2705,0.426,-1.021,-1.082,0.0,0.0,-1.055,0.0,-0.3284,0.1321,0.0,0.0,0.0,0.0,-0.9985,0.0,1.0,1.5,-0.2566,0.4353,0.0,1.0,0.0,-1.0,0.0,1.0,-1.069,-1.29
-1.054,-1.048,-1.059,-0.3545,0.318,1.643,0.107,-0.0696,-0.1578,0.7905,0.51,0.06726,0.8335,-0.4885,-1.0,0.0,-0.727,-0.747,0.884,0.0,-0.648,0.0,0.852,0.817,-0.1796,0.905,-0.4136,0.0,-0.14,-1.683,0.0,0.0,2.975,-1.021,-1.077,0.0,0.0,-1.05,0.0,-0.3284,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.2202,0.399,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
