EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.10736,-0.10724,-0.10754,-0.859,0.8096,1.268,-0.0901,0.2776,0.5596,0.0019045,-0.04385,-0.2722,0.75,-1.259,0.0,0.0,0.04178,-0.04742,0.1982,0.0,-0.1072,0.3127,-0.1304,-0.1389,0.4658,0.137,0.004753,-0.3625,-0.1831,2.045,-0.853,-0.3818,1.623,-0.10767,-0.10693,0.0,0.0,-0.1074,-5.0,-0.09467,0.582,0.0,0.0,0.0,0.0,-0.02296,0.0,0.0,0.5,-0.5425,1.113,-0.5,1.0,0.0,3.697,0.0,0.0,0.0,-0.2224
-0.10724,-0.1071,-0.10736,-1.424,1.37,1.268,-0.0901,0.3765,1.218,0.206,-0.0417,1.331,0.75,-1.25,0.0,0.0,-0.1285,-0.2489,0.298,0.0,-0.1055,2.172,-0.1316,-0.1389,1.1455,0.1593,-0.04688,1.96,-0.1814,-0.3623,0.2269,1.088,1.073,-0.1075,-0.1069,1.0,-1.0,-0.1073,-5.0,-0.0938,0.744,1.0,0.0,0.0,0.0,0.2905,0.0,0.0,1.0,-1.05,1.697,0.0,0.0,0.0,3.697,0.0,0.0,0.0,3.467
-0.10706,-0.10693,-0.10724,-1.566,1.512,1.268,-0.0901,0.353,1.41,0.2993,-0.03967,0.3064,0.75,-1.241,0.0,0.0,-0.2063,-0.329,0.345,0.0,-0.1039,0.587,-0.1332,-0.1387,1.333,0.1835,-0.09985,0.8687,-0.1791,1.958,2.045,-0.8525,1.161,-0.10724,-0.10675,1.0,-1.0,-0.1072,-5.0,-0.09344,0.7188,1.0,0.0,0.0,0.0,0.1152,1.0,0.0,1.0,-1.167,1.857,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.335
-0.10693,-0.1068,-0.1071,-1.107,1.056,1.268,-0.0901,0.3765,0.8306,0.1974,-0.0381,-0.3457,0.75,-1.231,0.0,0.0,-0.1212,-0.241,0.298,0.0,-0.1022,-0.1451,-0.1364,-0.1387,0.8438,0.1925,-0.0455,-0.8823,-0.1787,0.8677,-0.3625,0.2269,-0.7026,-0.10706,-0.1066,0.0,0.0,-0.10706,-5.0,-0.0939,0.517,0.0,0.0,0.0,0.0,-0.02504,0.0,0.0,0.5,-0.7637,1.372,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.232
-0.1069,-0.1067,-0.107,-0.9106,0.861,1.268,-0.0901,0.2925,0.619,0.1691,-0.03705,-0.15,0.75,-1.223,0.0,0.0,-0.1042,-0.208,0.2864,0.0,-0.1005,0.11945,-0.1406,-0.1389,0.6543,0.2024,0.0618,-0.238,-0.1785,-0.882,1.958,2.045,-1.6455,-0.1069,-0.10657,0.0,0.0,-0.10693,-5.0,-0.09393,0.3308,0.0,0.0,0.0,0.0,-0.01362,-1.0,0.0,0.0,-0.617,1.135,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.10913
-0.10675,-0.1066,-0.10693,-0.732,0.683,1.268,-0.0901,0.2286,0.4512,0.141,-0.0365,-0.1559,0.75,-1.213,0.0,0.0,-0.0854,-0.1766,0.2747,0.0,-0.0988,-0.3938,-0.1427,-0.1393,0.4788,0.2109,0.10254,-0.2394,-0.1799,-0.2379,0.8677,-0.3625,-0.381,-0.10675,-0.10645,0.0,0.0,-0.1069,-5.0,-0.09406,0.1667,0.0,0.0,0.0,0.0,-0.01315,-1.0,0.0,-0.5,-0.4912,0.9097,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.10443
-0.1067,-0.10657,-0.1069,-0.4875,0.4412,1.268,-0.0901,0.1636,0.2355,0.08887,-0.03647,-0.3423,0.75,-1.204,0.0,0.0,-0.0453,-0.122,0.251,0.0,-0.09717,-0.3845,-0.1438,-0.1403,0.2712,0.2117,0.0625,-0.4644,-0.1825,-0.2391,-0.8823,1.958,1.087,-0.1067,-0.1064,0.0,0.0,-0.10675,-5.0,-0.09424,-0.07764,0.0,0.0,0.0,0.0,-0.01576,-2.0,-0.5,-1.0,-0.2751,0.654,-0.5,4.0,0.0,-1.0,0.0,0.0,0.0,-0.1346
-0.1067,-0.1065,-0.1068,-0.4272,0.381,1.268,-0.0901,0.1204,0.1989,0.08734,-0.03613,-0.000493,0.75,-1.194,0.0,0.0,-0.0474,-0.1169,0.251,0.0,-0.09546,-0.648,-0.1444,-0.1418,0.26,0.213,0.12225,-0.0168,-0.1859,-0.464,-0.2383,0.8677,-0.851,-0.1066,-0.1063,0.0,0.0,-0.1066,-5.0,-0.09424,0.04694,0.0,0.0,0.0,0.0,-0.004696,-3.0,-0.5,-1.0,-0.2888,0.5137,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.00911
-0.1066,-0.10645,-0.10675,-0.534,0.4873,1.268,-0.0901,0.1219,0.2966,0.1354,-0.03503,0.506,0.75,-1.186,0.0,0.0,-0.08905,-0.1622,0.2747,0.0,-0.0938,0.908,-0.1443,-0.1439,0.331,0.2281,0.1256,0.436,-0.1879,-0.01678,-0.2395,-0.882,0.2268,-0.1067,-0.10626,0.0,0.0,-0.10657,-5.0,-0.09406,0.4717,0.0,0.0,0.0,0.0,0.02214,-2.0,-0.5,-0.5,-0.3853,0.624,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2988
-0.10657,-0.10645,-0.1067,-0.307,0.2615,1.268,-0.0901,0.1636,0.0005875,0.0858,-0.03397,-0.754,0.75,-1.176,0.0,0.0,-0.04263,-0.1192,0.251,0.0,-0.0921,0.142,-0.1438,-0.1462,-0.02487,0.2468,0.02853,-0.4644,-0.1902,0.4358,-0.4644,-0.2382,2.041,-0.10675,-0.1062,0.0,0.0,-0.1065,-5.0,-0.0943,0.4424,0.0,0.0,0.0,0.0,-0.0307,-2.0,-1.0,-0.5,-0.1997,0.3674,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.304
-0.1065,-0.1064,-0.1067,-0.3457,0.2998,1.268,-0.0901,0.1318,0.02824,0.1093,-0.0332,0.4058,0.75,-1.167,0.0,0.0,-0.0657,-0.1387,0.2627,0.0,-0.09045,0.1344,-0.1437,-0.1489,-0.01542,0.2576,0.05298,0.2096,-0.1909,-0.464,-0.01714,-0.2394,-0.3616,-0.1068,-0.1061,0.0,0.0,-0.10645,-5.0,-0.0942,0.3267,0.0,0.0,0.0,0.0,0.007557,-1.0,-0.5,-0.5,-0.2612,0.377,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1315
-0.10645,-0.1063,-0.1066,-0.2988,0.2532,1.268,-0.0901,0.2178,-0.0672,0.1079,-0.0322,-0.66,0.75,-1.157,0.0,0.0,-0.05765,-0.1448,0.2627,0.0,-0.0888,1.182,-0.1442,-0.1503,-0.1041,0.2686,-0.05502,-0.0168,-0.191,0.2095,0.4353,-0.4644,1.955,-0.1068,-0.106,0.0,0.0,-0.1064,-5.0,-0.0942,0.5566,0.0,0.0,0.0,0.0,-0.004696,-1.0,-1.0,-0.5,-0.2285,0.3176,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.00911
-0.10645,-0.1063,-0.10657,-0.2566,0.2109,-0.01293,-0.0901,0.207,-0.1547,0.10736,-0.0312,-1.821,0.625,-1.148,-1.0,0.0,-0.058,-0.1433,0.2627,0.0,-0.0871,0.2654,-0.1453,-0.1508,-0.174,0.277,-0.11346,-0.0168,-0.1909,-0.01678,-0.4644,-0.01706,0.8667,-0.1068,-0.10596,0.0,0.0,-0.1064,-5.0,-0.09424,0.5225,0.0,0.0,0.0,0.0,-0.004696,-1.0,-1.5,-1.0,-0.2727,0.1798,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.00911
-0.1063,-0.1062,-0.1065,-0.847,0.7964,-0.01293,-0.0901,0.1576,0.539,0.3003,-0.0303,-16.45,0.625,-1.139,0.0,0.0,-0.2227,-0.313,0.3567,0.0,-0.08545,1.078,-0.1458,-0.1504,0.4414,0.2966,-0.0686,1.784,-0.1895,-0.01678,0.2091,0.4355,-0.8804,-0.10675,-0.10583,1.0,-1.0,-0.1063,-5.0,-0.09344,0.505,0.0,0.0,0.0,0.0,0.319,-1.0,-1.0,-1.0,-0.757,0.843,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,3.682
-0.1062,-0.1061,-0.1063,-1.297,1.243,0.2318,-0.0901,0.1367,1.111,0.4797,-0.02873,1.205,0.625,-1.13,0.0,0.0,-0.3616,-0.4597,0.4448,0.0,-0.08374,0.267,-0.1454,-0.1494,0.953,0.3215,-0.04822,1.597,-0.1873,1.783,-0.01714,-0.4644,-0.2375,-0.1065,-0.1057,1.0,-1.0,-0.1062,-5.0,-0.0927,0.8296,1.0,0.0,0.0,0.0,0.278,0.0,-0.5,-0.5,-1.185,1.282,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,3.072
-0.1061,-0.10596,-0.1062,-1.124,1.072,0.2318,0.3533,-0.01671,0.975,0.464,-0.0279,-0.01084,0.625,-1.12,0.0,0.0,-0.3623,-0.434,0.439,0.0,-0.0821,0.03004,-0.1437,-0.1482,0.7427,0.341,-0.0163,-0.1201,-0.1868,1.596,-0.01714,0.2092,-0.2388,-0.1064,-0.10565,0.0,0.0,-0.1061,-5.0,-0.09283,0.5444,0.0,0.0,0.0,0.0,-0.01802,-1.0,-0.5,-1.0,-1.059,1.069,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1486
-0.10596,-0.10583,-0.10614,-0.785,0.736,0.2318,0.3533,-0.05115,0.652,0.3882,-0.02762,-0.2408,0.625,-1.111,0.0,0.0,-0.3079,-0.3694,0.4036,0.0,-0.0804,-0.4402,-0.1417,-0.1475,0.4045,0.348,0.02989,-0.638,-0.1868,-0.12,1.782,-0.01706,-0.4634,-0.1062,-0.1055,0.0,0.0,-0.106,-5.0,-0.09314,0.1469,0.0,0.0,0.0,0.0,-0.05948,-1.0,-0.5,-1.5,-0.758,0.715,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.584
-0.1059,-0.1057,-0.106,-0.8433,0.7935,0.2318,0.3533,-0.08765,0.764,0.4329,-0.02687,0.3076,0.625,-1.102,0.0,0.0,-0.3447,-0.4028,0.427,0.0,-0.07874,-0.448,-0.1406,-0.1473,0.546,0.3535,0.04755,0.4043,-0.188,-0.638,1.596,-0.01706,-0.01675,-0.1061,-0.1054,0.0,0.0,-0.1059,-5.0,-0.09296,0.5503,0.0,0.0,0.0,0.0,0.02856,0.0,0.0,-1.0,-0.804,0.7817,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3457
-0.1057,-0.1055,-0.10583,-1.574,1.52,0.2318,0.3533,-0.02995,1.726,0.7183,-0.02516,1.48,0.625,-1.093,0.0,0.0,-0.541,-0.626,0.4565,1.0,-0.295,1.785,-0.1385,-0.147,1.462,0.2742,0.04074,2.482,-0.1853,0.404,-0.12036,1.782,0.435,-0.1058,-0.1053,1.0,-1.0,-0.1057,-5.0,-0.0918,0.9697,1.0,0.0,0.0,0.0,0.4011,0.0,0.0,-0.5,-1.387,1.623,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,4.273
-0.10547,-0.10535,-0.10565,-1.792,1.735,0.5327,0.3533,0.1412,2.055,0.8574,-0.02289,0.3499,0.625,-1.083,0.0,0.0,-0.6177,-0.738,0.4565,1.0,-0.295,2.14,-0.1344,-0.1453,1.634,0.255,0.10187,1.157,-0.1793,2.48,-0.638,1.596,-0.4634,-0.10535,-0.10516,1.0,-1.0,-0.1056,-5.0,-0.09125,1.14,1.0,0.0,0.0,0.0,0.3027,0.0,0.5,0.0,-1.427,1.873,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,3.04
-0.10535,-0.10516,-0.10547,-1.352,1.299,0.5327,0.3533,0.324,1.472,0.755,-0.02075,-0.2079,0.625,-1.074,0.0,0.0,-0.537,-0.6826,0.413,0.0,-0.2932,0.8535,-0.1299,-0.143,0.977,0.2883,0.1332,-0.777,-0.1771,1.157,0.4038,-0.1203,0.2091,-0.10516,-0.10504,0.0,0.0,-0.10547,-5.0,-0.09174,1.006,1.0,0.0,0.0,0.0,-0.3313,0.0,0.0,0.0,-1.123,1.466,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-3.152
-0.10516,-0.10504,-0.1053,-1.339,1.287,0.5327,0.3533,0.3962,1.434,0.7964,-0.0185,0.0966,0.625,-1.064,0.0,0.0,-0.5586,-0.7183,0.4348,0.0,-0.2915,0.3875,-0.1271,-0.1405,1.052,0.3005,0.1711,0.3708,-0.1737,-0.7764,2.48,-0.638,-0.01675,-0.105,-0.1049,0.0,0.0,-0.10535,-5.0,-0.09155,1.036,1.0,0.0,0.0,0.0,0.05145,1.0,0.5,0.5,-1.115,1.449,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.542
-0.105,-0.10486,-0.10516,-1.326,1.274,0.5327,0.3533,0.3767,1.3955,0.8374,-0.01627,0.0966,0.625,-1.056,0.0,0.0,-0.5864,-0.7446,0.4565,1.0,-0.295,0.5933,-0.1244,-0.1378,1.054,0.321,0.2119,0.367,-0.1703,0.3706,1.156,0.4038,-0.01675,-0.1048,-0.10486,0.0,0.0,-0.1052,-5.0,-0.09143,1.036,1.0,0.0,0.0,0.0,0.0694,1.0,1.0,0.5,-1.108,1.432,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.711
-0.10486,-0.10474,-0.105,-1.313,1.263,0.5327,0.3533,0.3577,1.332,0.879,-0.013695,0.074,0.625,-1.046,0.0,0.0,-0.614,-0.771,0.4565,1.0,-0.295,-0.08057,-0.1222,-0.1355,1.114,0.314,0.1467,0.3633,-0.1674,0.3667,-0.7764,2.48,1.78,-0.1045,-0.10474,0.0,0.0,-0.1051,-5.0,-0.09125,1.189,1.0,0.0,0.0,0.0,0.0376,1.0,1.0,1.0,-1.093,1.424,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.398
-0.1047,-0.10455,-0.10486,-1.2705,1.219,0.5327,0.3533,0.3435,1.222,0.9077,-0.011086,0.0325,0.625,-1.037,0.0,0.0,-0.633,-0.7896,0.4565,1.0,-0.295,-0.08844,-0.1209,-0.1335,1.133,0.3118,0.08014,0.2654,-0.1649,0.363,0.37,1.156,1.594,-0.10425,-0.1046,0.0,0.0,-0.105,-5.0,-0.0911,1.195,1.0,0.0,0.0,0.0,0.02568,1.0,1.0,1.0,-1.044,1.39,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.2805
-0.1045,-0.1044,-0.1047,-1.478,1.424,0.5327,0.3533,0.25,1.424,1.033,-0.00803,0.3142,0.625,-1.027,0.0,0.0,-0.7153,-0.8623,0.4565,1.0,-0.295,0.2012,-0.11993,-0.1316,1.433,0.2773,0.11414,1.011,-0.162,0.2654,0.3662,-0.7764,-0.1198,-0.10406,-0.10443,0.0,0.0,-0.1048,-5.0,-0.0906,1.251,1.0,0.0,0.0,0.0,0.10187,2.0,1.5,1.5,-1.198,1.64,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.9995
-0.1043,-0.1042,-0.10443,-1.563,1.51,0.5327,0.8296,0.2585,1.465,1.121,-0.004673,0.1605,0.75,-1.019,0.0,0.0,-0.7656,-0.918,0.4565,1.0,-0.295,0.4878,-0.1195,-0.1299,1.581,0.2607,0.1902,0.7114,-0.1595,1.01,0.3625,0.37,-0.6367,-0.10394,-0.1043,0.0,0.0,-0.1046,-5.0,-0.0902,1.285,1.0,0.0,0.0,0.0,0.09,2.0,2.0,2.0,-1.314,1.684,2.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.8643
-0.1041,-0.104,-0.1043,-1.219,1.167,0.5327,0.8296,0.25,0.9907,1.043,-0.002169,-0.2462,0.75,-1.009,0.0,0.0,-0.721,-0.8687,0.4258,0.0,-0.2932,0.7217,-0.1186,-0.1284,1.107,0.2854,0.2079,-0.5527,-0.1589,0.711,0.265,0.3665,0.4033,-0.10376,-0.1041,0.0,0.0,-0.10443,-5.0,-0.0906,1.033,1.0,0.0,0.0,0.0,-0.0607,1.0,1.5,1.5,-1.033,1.295,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.5156
-0.10394,-0.1038,-0.1041,-1.51,1.456,0.5327,0.8296,0.2249,1.359,1.202,0.000248,0.54,0.75,-1.0,0.0,0.0,-0.813,-0.964,0.4565,1.0,-0.295,0.8657,-0.11694,-0.1267,1.468,0.2734,0.0829,1.251,-0.1572,-0.5522,1.01,0.3628,2.477,-0.1036,-0.104,0.0,0.0,-0.10425,-5.0,-0.0899,1.026,1.0,0.0,0.0,0.0,0.1995,1.0,1.5,1.5,-1.258,1.637,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.864
-0.10376,-0.10364,-0.10394,-1.352,1.299,0.5327,0.8296,0.2249,1.144,1.193,0.002705,-0.05545,0.75,-0.9907,0.0,0.0,-0.8086,-0.959,0.4565,1.0,-0.295,-0.1545,-0.1154,-0.1251,1.292,0.2935,0.0326,-0.0168,-0.1573,1.251,0.7104,0.265,1.155,-0.10333,-0.1038,0.0,0.0,-0.10406,-5.0,-0.0899,1.055,1.0,0.0,0.0,0.0,-0.004696,0.0,1.0,1.5,-1.138,1.449,-0.5,0.0,0.5,-1.0,0.0,0.0,0.0,-0.00911
-0.10364,-0.10345,-0.10376,-1.269,1.217,0.5327,0.8296,0.3083,0.9883,1.207,0.00541,-0.0261,0.75,-0.9814,0.0,0.0,-0.809,-0.974,0.4565,1.0,-0.295,0.755,-0.11444,-0.1233,1.143,0.3108,0.11005,0.1587,-0.1582,-0.01678,-0.5527,1.01,-0.775,-0.10315,-0.1037,0.0,0.0,-0.1038,-5.0,-0.0899,1.249,1.0,0.0,0.0,0.0,0.03378,0.0,1.5,2.0,-1.072,1.353,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.333
-0.10345,-0.10333,-0.10364,-1.013,0.963,0.5327,0.8296,0.3423,0.6216,1.149,0.0078,-0.2852,0.75,-0.972,0.0,0.0,-0.7744,-0.9424,0.4365,0.0,-0.2932,-0.355,-0.1153,-0.1221,0.8467,0.3264,0.11273,-0.3662,-0.161,0.1586,1.25,0.7104,0.3699,-0.103,-0.1036,0.0,0.0,-0.10364,-5.0,-0.09015,1.102,1.0,0.0,0.0,0.0,-0.0511,-1.0,1.0,1.5,-0.914,1.007,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.4194
-0.1033,-0.10315,-0.1034,-1.488,1.435,0.5327,0.8296,0.258,1.224,1.374,0.00997,1.136,0.75,-0.963,0.0,0.0,-0.902,-1.066,0.4565,1.0,-0.295,1.375,-0.116,-0.1211,1.451,0.2751,0.11005,1.746,-0.1628,-0.366,-0.01714,-0.5527,0.366,-0.10284,-0.10345,1.0,-1.0,-0.1034,-5.0,-0.0892,1.074,1.0,0.0,0.0,0.0,0.3037,0.0,1.0,1.5,-1.327,1.515,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,2.744
-0.1031,-0.10297,-0.1033,-1.131,1.08,0.5327,0.8296,0.1561,0.813,1.279,0.01137,-0.2542,0.75,-0.9536,0.0,0.0,-0.8604,-1.003,0.4229,0.0,-0.2932,0.2191,-0.1154,-0.12036,1.023,0.2922,0.11816,-0.607,-0.1647,1.744,0.1582,1.25,0.3625,-0.1027,-0.1033,0.0,0.0,-0.1032,-5.0,-0.08954,0.756,1.0,0.0,0.0,0.0,-0.07214,-1.0,0.5,1.0,-1.004,1.148,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.585
-0.10297,-0.1028,-0.1031,-1.213,1.161,0.5327,0.8296,0.1455,0.909,1.349,0.01335,0.2551,0.75,-0.9443,0.0,0.0,-0.8975,-1.042,0.4565,1.0,-0.295,1.179,-0.1112,-0.1181,0.883,0.3413,0.1256,0.5825,-0.1646,-0.6064,-0.3662,-0.01706,0.265,-0.10254,-0.10315,0.0,0.0,-0.103,-5.0,-0.0893,1.071,1.0,0.0,0.0,0.0,0.153,0.0,0.5,1.5,-1.071,1.239,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.357
-0.1027,-0.1026,-0.1029,-1.558,1.503,0.5327,0.8296,0.1453,1.35,1.534,0.01581,0.6597,0.75,-0.935,0.0,0.0,-0.9907,-1.143,0.4565,1.0,-0.295,0.906,-0.1077,-0.1159,1.33,0.289,0.0815,1.416,-0.1635,0.582,1.744,0.1582,1.009,-0.1023,-0.10297,1.0,-1.0,-0.10284,-5.0,-0.0885,1.155,1.0,0.0,0.0,0.0,0.2261,0.0,0.5,1.5,-1.349,1.633,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,1.962
-0.1025,-0.10236,-0.10266,-1.714,1.658,0.5327,0.8296,0.08734,1.565,1.659,0.01857,0.3103,0.75,-0.926,0.0,0.0,-1.055,-1.202,0.4565,1.0,-0.295,0.1169,-0.1037,-0.11383,1.516,0.268,0.06183,0.959,-0.1631,1.415,-0.607,-0.3662,0.7095,-0.10205,-0.1028,0.0,0.0,-0.1026,-5.0,-0.08795,1.198,1.0,0.0,0.0,0.0,0.1631,1.0,0.5,1.5,-1.427,1.814,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.373
-0.1023,-0.1022,-0.1025,-1.241,1.189,0.5327,0.776,0.1726,0.9585,1.516,0.02075,-0.322,0.75,-0.9165,0.0,0.0,-0.9795,-1.136,0.4067,0.0,-0.2932,0.2408,-0.1011,-0.1128,0.9463,0.2856,0.1399,-0.8896,-0.1658,0.9585,0.5815,1.744,-0.5513,-0.10187,-0.1026,0.0,0.0,-0.10236,-5.0,-0.0885,0.885,1.0,0.0,0.0,0.0,-0.11176,0.0,0.5,1.0,-1.008,1.369,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.869
-0.1022,-0.102,-0.1023,-1.108,1.058,0.5327,0.776,0.2345,0.781,1.501,0.02283,-0.0784,0.75,-0.907,0.0,0.0,-0.968,-1.133,0.4067,0.0,-0.2915,0.524,-0.10004,-0.1121,0.8135,0.3013,0.0788,-0.0168,-0.1659,-0.8887,1.415,-0.607,1.248,-0.1016,-0.1024,0.0,0.0,-0.10223,-5.0,-0.08856,0.8623,1.0,0.0,0.0,0.0,-0.004696,0.0,0.0,0.5,-0.927,1.189,-0.5,0.0,0.5,-1.0,0.0,0.0,0.0,-0.00911
-0.1021,-0.102,-0.10223,-0.3118,0.2676,0.1318,0.301,0.4329,-0.1497,1.221,0.0236,-1.159,0.625,-0.898,-1.0,0.0,-0.807,-0.993,0.3025,0.0,-0.2898,1.402,-0.1004,-0.11127,-0.1287,0.312,0.1033,-1.883,-0.1675,-0.01678,0.958,0.5815,-0.01675,-0.1016,-0.10223,0.0,0.0,-0.1021,-5.0,-0.0897,0.2717,0.0,0.0,0.0,0.0,-0.3809,-1.0,0.0,0.0,-0.1334,0.454,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-3.1
-0.10205,-0.10187,-0.1022,-0.391,0.346,0.1318,0.301,0.3748,-0.06805,1.256,0.0242,-3.736,0.625,-0.8887,0.0,0.0,-0.8306,-1.009,0.3206,0.0,-0.288,-0.1923,-0.10205,-0.1106,-0.0477,0.3206,0.0985,0.3242,-0.1703,-1.882,-0.889,1.415,0.1583,-0.1016,-0.1021,0.0,0.0,-0.102,-5.0,-0.0896,0.2247,0.0,0.0,0.0,0.0,0.05862,-1.0,0.0,0.0,-0.2161,0.523,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.5376
-0.10187,-0.10175,-0.10205,-0.898,0.8486,0.1318,0.301,0.335,0.495,1.463,0.02577,12.87,0.625,-0.8794,0.0,0.0,-0.9404,-1.121,0.4067,0.0,-0.2864,0.996,-0.10443,-0.11066,0.567,0.3308,0.1359,1.589,-0.1719,0.324,-0.01714,0.958,-0.3652,-0.1015,-0.1019,1.0,-1.0,-0.10187,-5.0,-0.0887,0.532,0.0,0.0,0.0,0.0,0.1814,-1.0,0.5,0.5,-0.674,1.045,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,1.584
-0.10175,-0.1016,-0.10187,-1.022,0.972,0.1318,0.301,0.3032,0.667,1.542,0.0271,0.4744,0.625,-0.8706,0.0,0.0,-0.982,-1.16,0.4429,0.0,-0.2847,0.6816,-0.107,-0.111,0.7476,0.3445,0.02582,0.6323,-0.1731,1.588,-1.882,-0.889,1.741,-0.10144,-0.10175,0.0,0.0,-0.1017,-5.0,-0.0883,0.4768,0.0,0.0,0.0,0.0,0.0693,0.0,0.5,0.5,-0.765,1.195,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.599
-0.1017,-0.10156,-0.1018,-0.4521,0.4062,0.1318,0.301,0.51,0.01352,1.346,0.02783,-0.9062,0.625,-0.8613,0.0,0.0,-0.8667,-1.071,0.3704,0.0,-0.2832,1.513,-0.1106,-0.1121,0.09515,0.353,0.091,-1.294,-0.1761,0.632,0.3235,-0.01706,-0.6055,-0.10156,-0.10156,0.0,0.0,-0.10156,-5.0,-0.0891,0.2052,0.0,0.0,0.0,0.0,-0.137,0.0,0.5,0.5,-0.1853,0.6836,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-1.078
-0.10156,-0.10144,-0.10175,-0.5713,0.5244,0.1318,0.301,0.5376,0.1464,1.402,0.02872,1.34,0.625,-0.852,0.0,0.0,-0.894,-1.105,0.3975,0.0,-0.2815,1.289,-0.11426,-0.11383,0.2234,0.3643,0.05502,0.4783,-0.1792,-1.293,1.587,-1.882,0.581,-0.10156,-0.10144,0.0,0.0,-0.10144,-5.0,-0.08887,0.2457,0.0,0.0,0.0,0.0,0.05573,1.0,0.5,0.5,-0.2925,0.8066,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.4958
-0.10156,-0.10144,-0.1017,-0.0824,0.03918,0.1318,0.301,0.73,-0.4126,1.23,0.02922,-2.463,0.5,-0.843,-1.0,0.0,-0.788,-1.024,0.3342,0.0,-0.2798,1.169,-0.1194,-0.11615,-0.3425,0.3723,-0.0496,-1.157,-0.1819,0.478,0.6313,0.3235,1.413,-0.1017,-0.1013,0.0,0.0,-0.1014,-5.0,-0.0896,0.10443,0.0,0.0,0.0,0.0,-0.2224,0.0,0.0,0.5,0.1432,0.2966,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-1.807
-0.1015,-0.1014,-0.1017,-0.1223,0.0787,0.05182,0.301,0.6562,-0.3508,1.243,0.02904,-0.139,0.375,-0.8335,-1.0,0.0,-0.801,-1.025,0.3433,0.0,-0.278,0.575,-0.1254,-0.11896,-0.3022,0.3762,-0.1412,0.1511,-0.1837,-1.157,-1.293,1.587,0.9565,-0.1016,-0.1012,0.0,0.0,-0.1013,-5.0,-0.08954,-0.10034,0.0,0.0,0.0,0.0,0.01695,0.0,0.0,0.5,0.0869,0.3145,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1749
