EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.8447,-0.7866,-0.879,0.1659,-0.708,-0.4932,-0.1055,-0.4895,-0.3381,-0.412,-0.3728,0.2323,-0.2856,-1.24,-1.0,0.0,0.378,0.509,-0.1032,0.0,0.331,-0.809,-0.5767,-0.666,-0.3218,-0.09314,-0.007236,-0.068,-0.7656,0.005775,-1.072,0.8735,0.10205,-0.8477,-0.83,0.0,0.0,-0.8447,0.0,-0.6587,0.0668,0.0,0.0,0.0,0.0,-0.02377,-0.5,0.6665,0.3333,0.275,-0.6006,0.5,0.0,0.0,0.3333,0.0,0.0,0.0,-0.04956
-0.845,-0.787,-0.8794,0.2316,-0.7783,-0.4932,-0.1055,-0.4888,-0.4312,-0.4473,-0.3748,0.7397,-0.2856,-1.23,-1.0,0.0,0.417,0.552,-0.1205,0.0,0.3381,-0.3894,-0.5728,-0.6772,-0.4355,-0.09106,-0.01069,-0.3254,-0.7656,-0.06793,-0.7656,-0.767,-0.058,-0.849,-0.83,0.0,0.0,-0.8447,0.0,-0.6616,-0.2471,0.0,0.0,0.0,0.0,-0.04584,-0.5,0.3333,0.0,0.352,-0.6626,-0.5,1.0,0.0,0.3333,0.0,0.0,0.0,-0.1604
-0.845,-0.787,-0.8794,0.03775,-0.567,-0.4932,0.1139,-0.4521,-0.2413,-0.3938,-0.3752,-0.6953,-0.2856,-1.221,-1.0,0.0,0.3608,0.4832,-0.08673,0.0,0.3452,0.07275,-0.569,-0.68,-0.248,-0.0889,-0.0282,0.4014,-0.7686,-0.325,0.005775,-1.074,0.0398,-0.851,-0.8306,0.0,0.0,-0.844,0.0,-0.6562,-0.0706,0.0,0.0,0.0,0.0,0.03568,0.0,0.3333,0.3333,0.1686,-0.4246,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.251
-0.8457,-0.7876,-0.88,0.2295,-0.7773,-0.4932,0.1139,-0.541,-0.472,-0.466,-0.3765,3.047,-0.2856,-1.212,-1.0,0.0,0.4338,0.58,-0.1274,0.0,0.3525,-0.2742,-0.5664,-0.68,-0.4812,-0.0902,-0.072,-0.6523,-0.7686,0.4006,-0.06793,-0.767,0.3074,-0.8525,-0.831,0.0,0.0,-0.844,0.0,-0.6626,-0.2178,0.0,0.0,0.0,0.0,-0.1683,0.0,0.0,0.3333,0.3848,-0.6216,-0.5,1.0,0.0,0.3333,0.0,0.0,0.0,-0.7705
-0.8467,-0.7886,-0.8813,0.6714,-1.24,-0.4932,0.1139,-0.3765,-0.9404,-0.6196,-0.381,1.946,-0.2856,-1.212,-1.0,-1.0,0.6294,0.764,-0.2156,0.0,0.3596,0.4385,-0.567,-0.6807,-0.9478,-0.10046,-0.1709,-1.344,-0.7583,-0.6514,-0.325,0.005783,0.688,-0.8545,-0.8315,0.0,0.0,-0.8447,0.0,-0.677,-0.592,0.0,0.0,0.0,0.0,-0.2625,-0.5,-0.3333,0.0,0.8896,-1.045,-0.5,2.0,0.0,0.3333,0.0,0.0,0.0,-1.26
-0.848,-0.79,-0.8833,1.052,-1.586,-0.4932,-0.1777,-0.0388,-1.315,-0.753,-0.3877,0.7397,-0.2856,-1.212,-1.0,-1.0,0.8276,0.9194,-0.2925,0.0,0.367,2.33,-0.5625,-0.6777,-1.175,-0.1444,-0.3162,-1.226,-0.737,-1.342,0.4006,-0.06805,0.871,-0.8564,-0.8325,0.0,0.0,-0.845,0.0,-0.689,-0.7974,0.0,0.0,0.0,0.0,-0.6074,-1.0,-0.6665,-0.3333,1.3125,-1.3955,-0.5,3.0,0.0,0.3333,0.0,0.0,0.0,-3.125
-0.8496,-0.791,-0.885,0.778,-1.305,-0.4932,-0.1777,-0.05957,-1.064,-0.702,-0.394,-0.1343,-0.4285,-1.212,-1.0,-1.0,0.7603,0.849,-0.2615,0.0,0.374,0.1396,-0.554,-0.6724,-0.9146,-0.1576,-0.2903,0.3994,-0.725,-1.224,-0.6514,-0.3254,-0.7695,-0.8584,-0.8335,0.0,0.0,-0.8457,0.0,-0.684,-0.7017,0.0,0.0,0.0,0.0,0.02675,-0.5,-0.3333,-0.3333,1.028,-1.077,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.2262
-0.8506,-0.792,-0.8857,0.7085,-1.224,-0.4932,-0.1777,-0.11414,-0.9897,-0.706,-0.401,0.03555,-0.5713,-1.212,-1.0,-1.0,0.7603,0.8594,-0.2622,0.0,0.3813,-0.691,-0.546,-0.6665,-0.8755,-0.1658,-0.2168,-0.0934,-0.7144,0.3987,-1.342,0.4014,-1.076,-0.8604,-0.834,0.0,0.0,-0.8467,0.0,-0.684,-0.8223,0.0,0.0,0.0,0.0,-0.0253,-1.0,-0.3333,-0.6665,0.9194,-1.036,-0.5,1.0,0.0,0.3333,0.0,0.0,0.0,-0.0576
-0.8516,-0.7925,-0.8867,0.4023,-0.8965,-0.4932,-0.1777,-0.1671,-0.645,-0.635,-0.4084,-0.3804,-0.7144,-1.212,-1.0,-1.0,0.666,0.7656,-0.2191,0.0,0.3884,-0.1076,-0.533,-0.6587,-0.533,-0.1798,-0.1703,0.5767,-0.7095,-0.09326,-1.224,-0.6523,-0.769,-0.8613,-0.835,0.0,0.0,-0.847,0.0,-0.6772,-0.8774,0.0,0.0,0.0,0.0,0.03226,-0.5,0.0,-0.6665,0.589,-0.714,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.252
-0.8516,-0.793,-0.8867,0.149,-0.643,-0.4932,-0.1777,-0.2205,-0.3083,-0.571,-0.4167,-0.7144,-0.857,-1.202,-1.0,0.0,0.584,0.685,-0.1802,0.0,0.3958,-0.0495,-0.5186,-0.65,-0.2308,-0.1909,-0.1974,0.4998,-0.708,0.5757,0.3987,-1.344,0.003576,-0.863,-0.8354,0.0,0.0,-0.847,0.0,-0.671,-1.03,0.0,1.0,0.0,0.0,0.01472,0.0,0.0,-0.6665,0.3298,-0.4495,0.5,0.0,0.0,0.3333,0.0,0.0,0.0,0.1536
-0.852,-0.793,-0.8867,0.1149,-0.6226,-0.4932,-0.1777,-0.2515,-0.216,-0.5703,-0.4233,-0.563,-1.0,-1.192,-1.0,0.0,0.5806,0.687,-0.1785,0.0,0.4028,-0.5,-0.5024,-0.639,-0.1307,-0.2062,-0.2109,-0.05493,-0.707,0.4988,-0.09326,-1.226,-0.0702,-0.8633,-0.836,0.0,0.0,-0.8477,0.0,-0.671,-0.9062,0.0,0.0,0.0,0.0,-0.02095,0.5,0.0,-0.3333,0.2566,-0.4724,1.0,0.0,0.0,0.3333,0.0,0.0,0.0,-0.03488
-0.8525,-0.794,-0.8877,0.5146,-1.059,-0.4932,-0.1777,-0.1786,-0.6113,-0.7056,-0.43,6.793,-1.143,-1.192,-1.0,-1.0,0.7544,0.8647,-0.257,0.0,0.4102,0.458,-0.488,-0.6284,-0.548,-0.2184,-0.1953,-1.232,-0.7007,-0.05484,0.5757,0.3994,-0.3276,-0.864,-0.8364,0.0,0.0,-0.848,0.0,-0.683,-0.919,0.0,0.0,0.0,0.0,-0.1282,0.0,0.0,-0.3333,0.689,-0.9004,-0.5,1.0,0.0,0.3333,0.0,0.0,0.0,-0.5903
-0.854,-0.795,-0.889,0.6343,-1.187,-0.4932,-0.1777,-0.1969,-0.727,-0.7593,-0.436,0.4534,-1.143,-1.192,-1.0,-1.0,0.823,0.944,-0.2883,0.0,0.4172,-0.544,-0.4763,-0.617,-0.6797,-0.2292,-0.2708,-0.5522,-0.693,-1.23,0.4988,-0.09344,0.3992,-0.864,-0.8364,0.0,0.0,-0.849,0.0,-0.688,-0.8735,0.0,0.0,0.0,0.0,-0.09717,0.0,-0.3333,-0.3333,0.83,-1.013,-0.5,2.0,0.0,0.3333,0.0,0.0,0.0,-0.4434
-0.855,-0.796,-0.89,0.762,-1.321,-0.4932,-0.1777,-0.166,-0.8438,-0.8174,-0.443,0.3928,-1.143,-1.192,-1.0,-1.0,0.9033,1.026,-0.322,0.0,0.4246,-0.3545,-0.4663,-0.6055,-0.811,-0.2433,-0.2382,-0.5986,-0.6846,-0.5513,-0.05484,0.5767,-0.655,-0.8643,-0.837,0.0,0.0,-0.85,0.0,-0.6934,-0.988,0.0,1.0,0.0,0.0,-0.10455,-0.5,-0.3333,-0.6665,0.985,-1.126,-0.5,3.0,0.0,0.3333,0.0,0.0,0.0,-0.4893
-0.8564,-0.797,-0.8916,0.8076,-1.366,-0.4932,-0.1777,-0.11456,-0.8716,-0.8535,-0.451,0.1903,-1.143,-1.192,-1.0,-1.0,0.958,1.076,-0.3428,0.0,0.4316,-0.3787,-0.46,-0.5938,-0.8774,-0.2546,-0.1285,-0.4043,-0.682,-0.5977,-1.23,0.4998,-1.346,-0.865,-0.838,0.0,0.0,-0.8516,0.0,-0.697,-1.037,0.0,1.0,0.0,0.0,-0.07886,-1.0,-0.3333,-1.0,1.034,-1.169,-0.5,4.0,0.0,0.3333,0.0,0.0,0.0,-0.354
-0.8574,-0.7983,-0.893,0.9644,-1.53,-0.978,-0.2316,-0.0738,-1.01,-0.922,-0.4595,0.3816,-1.143,-1.192,-1.0,-1.0,1.059,1.18,-0.3826,0.0,0.439,-0.2316,-0.4558,-0.581,-1.029,-0.2722,-0.02612,-0.7075,-0.6904,-0.4038,-0.5513,-0.05496,-1.228,-0.865,-0.8384,0.0,0.0,-0.8535,0.0,-0.7026,-1.081,0.0,1.0,0.0,0.0,-0.149,-1.5,-0.3333,-1.0,1.2,-1.334,-0.5,5.0,0.0,0.3333,0.0,0.0,0.0,-0.749
-0.859,-0.7993,-0.8945,0.93,-1.495,-0.978,-0.3108,0.00793,-0.946,-0.94,-0.4695,0.04462,-1.143,-1.192,-1.0,-1.0,1.092,1.201,-0.3928,0.0,0.446,1.091,-0.4539,-0.568,-0.968,-0.2947,-0.0901,-0.247,-0.6953,-0.7065,-0.5977,-1.232,0.397,-0.865,-0.839,0.0,0.0,-0.855,0.0,-0.704,-1.285,0.0,1.0,0.0,0.0,-0.06757,-1.5,-0.6665,-1.333,1.147,-1.318,-0.5,5.0,0.0,0.6665,0.0,0.0,0.0,-0.2983
-0.8594,-0.8003,-0.8955,0.5596,-1.1045,-0.978,-0.3108,-0.06067,-0.553,-0.8623,-0.4768,-0.4846,-1.143,-1.192,-1.0,-1.0,0.9746,1.085,-0.3462,0.0,0.4531,-0.218,-0.4546,-0.555,-0.5366,-0.3167,-0.1097,0.674,-0.699,-0.2466,-0.4038,-0.5522,-0.0956,-0.865,-0.84,0.0,0.0,-0.8564,0.0,-0.697,-0.952,0.0,1.0,0.0,0.0,0.10657,-1.0,-0.3333,-1.0,0.743,-0.9395,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.696
-0.8594,-0.8003,-0.8955,0.641,-1.194,-0.978,-0.3108,-0.1043,-0.6396,-0.9053,-0.4822,0.4075,-1.143,-1.192,-1.0,-1.0,1.031,1.156,-0.3704,0.0,0.4604,0.02863,-0.4587,-0.5444,-0.6123,-0.3303,-0.192,-0.4626,-0.6987,0.673,-0.7065,-0.599,0.5747,-0.865,-0.8403,0.0,0.0,-0.8574,0.0,-0.7,-0.7935,0.0,0.0,0.0,0.0,-0.0889,-1.0,-0.6665,-1.0,0.792,-1.072,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.4136
-0.8594,-0.8003,-0.8955,0.716,-1.28,-0.978,-0.3108,-0.3564,-0.7505,-0.9473,-0.4858,0.4229,-1.143,-1.192,-1.0,-1.0,1.071,1.247,-0.3945,0.0,0.4675,-0.5273,-0.4521,-0.535,-0.67,-0.3472,-0.278,-0.467,-0.6987,-0.462,-0.2466,-0.4045,0.4976,-0.865,-0.8413,0.0,0.0,-0.859,0.0,-0.704,-0.6265,0.0,0.0,0.0,0.0,-0.09906,-1.0,-1.0,-1.0,0.8677,-1.163,-0.5,2.0,0.0,0.6665,0.0,0.0,0.0,-0.475
-0.8594,-0.8003,-0.8955,0.602,-1.158,-0.978,-0.3108,-0.4458,-0.65,-0.9365,-0.49,-0.0717,-1.143,-1.192,-1.0,-1.0,1.048,1.237,-0.3877,0.0,0.4749,-0.6816,-0.4492,-0.5303,-0.597,-0.3516,-0.3152,0.03152,-0.703,-0.4663,0.673,-0.7075,-0.05713,-0.865,-0.842,0.0,0.0,-0.859,0.0,-0.703,-0.7754,0.0,0.0,0.0,0.0,-0.01918,-0.5,-1.0,-1.0,0.7573,-1.028,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,-0.02303
-0.8594,-0.8003,-0.8955,0.4556,-0.9873,-0.978,-0.3108,-0.2191,-0.4998,-0.911,-0.494,-0.2379,-1.143,-1.192,-1.0,-1.0,1.03,1.176,-0.372,0.0,0.482,1.993,-0.4517,-0.5293,-0.476,-0.3547,-0.223,0.1704,-0.7095,0.0315,-0.462,-0.2471,-1.234,-0.865,-0.843,0.0,0.0,-0.859,0.0,-0.7,-0.6743,0.0,0.0,0.0,0.0,0.001124,0.0,-0.6665,-0.6665,0.583,-0.8784,0.5,0.0,0.0,0.6665,0.0,0.0,0.0,0.0927
-0.8594,-0.8003,-0.8955,0.4353,-0.9717,-0.978,-0.3108,-0.2678,-0.4617,-0.9204,-0.499,0.003878,-1.143,-1.192,-1.0,-1.0,1.04,1.195,-0.3774,0.0,0.4893,-0.593,-0.4556,-0.532,-0.4692,-0.3613,-0.1918,-0.1632,-0.725,0.1702,-0.4663,0.674,-0.554,-0.865,-0.8438,0.0,0.0,-0.859,0.0,-0.701,-0.9824,0.0,1.0,0.0,0.0,-0.03128,-0.5,-0.6665,-1.0,0.542,-0.8853,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.09174
-0.8594,-0.8003,-0.8955,0.377,-0.9253,-0.978,-0.3108,-0.3594,-0.366,-0.919,-0.5054,-0.2417,-1.143,-1.192,-1.0,-1.0,1.03,1.202,-0.3765,0.0,0.4963,-0.915,-0.4624,-0.539,-0.4268,-0.3674,-0.1521,-0.0664,-0.7383,-0.163,0.0315,-0.463,-0.601,-0.865,-0.844,0.0,0.0,-0.859,0.0,-0.701,-1.299,0.0,1.0,0.0,0.0,-0.02316,0.0,-0.3333,-1.0,0.4905,-0.8276,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,-0.04587
-0.8594,-0.8003,-0.8955,0.4153,-0.9893,-0.978,-0.3108,-0.3762,-0.3696,-0.9453,-0.512,0.16,-1.143,-1.192,-1.0,-1.0,1.066,1.245,-0.392,0.0,0.5034,-0.7305,-0.4683,-0.5474,-0.4512,-0.3801,-0.1277,-0.3296,-0.74,-0.0663,0.1702,-0.4673,-0.4065,-0.865,-0.8457,0.0,0.0,-0.859,0.0,-0.7036,-1.349,0.0,1.0,0.0,0.0,-0.04324,0.0,-0.3333,-1.333,0.4963,-0.933,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.1597
-0.8594,-0.8003,-0.8955,0.1105,-0.671,-0.978,-0.3108,-0.4956,-0.02911,-0.87,-0.515,-1.759,-1.0,-1.192,0.0,-1.0,0.948,1.138,-0.3472,0.0,0.5107,-0.5703,-0.4763,-0.551,-0.1158,-0.3857,-0.0722,0.6455,-0.7407,-0.329,-0.163,0.03152,-0.7095,-0.865,-0.8457,0.0,0.0,-0.859,0.0,-0.6963,-0.7085,0.0,0.0,0.0,0.0,0.02573,0.0,0.0,-1.0,0.2008,-0.582,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.2335
-0.8594,-0.8003,-0.8955,-0.1631,-0.3745,-0.89,-0.3108,-0.462,0.2922,-0.7905,-0.5156,3.855,-0.857,-1.192,0.0,-1.0,0.842,1.014,-0.2996,0.0,0.518,0.04074,-0.4873,-0.5547,0.2292,-0.39,-0.05,0.6714,-0.742,0.6445,-0.0663,0.1705,-0.2491,-0.865,-0.8457,0.0,0.0,-0.859,0.0,-0.6885,-0.2155,0.0,0.0,0.0,0.0,0.03604,0.0,0.3333,-0.6665,-0.0693,-0.2612,0.5,0.0,0.0,0.6665,0.0,0.0,0.0,0.2852
-0.8594,-0.8003,-0.8955,-0.0706,-0.4736,-0.89,-0.3108,-0.4165,0.1854,-0.817,-0.5156,-0.1772,-0.7144,-1.192,0.0,-1.0,0.8813,1.049,-0.3152,0.0,0.5254,0.006687,-0.5005,-0.561,0.1376,-0.3916,-0.10956,-0.3208,-0.7446,0.67,-0.329,-0.1632,0.6714,-0.865,-0.8457,0.0,0.0,-0.859,0.0,-0.691,-0.10565,0.0,0.0,0.0,0.0,-0.0453,0.0,0.0,-0.6665,0.02112,-0.3696,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.167
-0.8594,-0.8003,-0.8955,0.04678,-0.6006,-0.89,-0.3108,-0.4026,0.03897,-0.8535,-0.515,-0.4375,-0.5713,-1.192,0.0,-1.0,0.933,1.104,-0.3367,0.0,0.532,-0.4238,-0.5176,-0.569,-0.007347,-0.3918,-0.066,-0.4167,-0.7515,-0.3203,0.6445,-0.0664,-0.4648,-0.865,-0.8457,0.0,0.0,-0.859,0.0,-0.6943,-0.11115,0.0,0.0,0.0,0.0,-0.07007,-0.5,0.0,-0.6665,0.1287,-0.517,-0.5,2.0,0.0,0.6665,0.0,0.0,0.0,-0.3044
-0.8594,-0.8003,-0.8955,-0.10767,-0.4312,-0.89,-0.3108,-0.4717,0.1818,-0.809,-0.513,1.161,-0.4285,-1.192,0.0,-1.0,0.866,1.043,-0.3098,0.0,0.5396,-0.7944,-0.536,-0.5786,0.1538,-0.389,-0.02199,0.3413,-0.767,-0.416,0.67,-0.3298,-0.4692,-0.865,-0.8457,0.0,0.0,-0.859,0.0,-0.69,0.3235,0.0,0.0,0.0,0.0,0.00695,0.0,0.3333,-0.3333,-0.01883,-0.3276,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.1217
-0.8594,-0.8003,-0.8955,-0.1997,-0.3318,-0.89,-0.3108,-0.643,0.2527,-0.7793,-0.5103,0.4224,-0.2856,-1.192,0.0,-1.0,0.8115,1.015,-0.2917,0.0,0.547,-0.766,-0.553,-0.5894,0.242,-0.3838,-0.01952,0.2017,-0.787,0.3406,-0.3203,0.6455,0.02933,-0.865,-0.8457,0.0,0.0,-0.859,0.0,-0.687,0.4927,0.0,0.0,0.0,0.0,-0.003723,0.0,0.3333,0.0,-0.1324,-0.2458,0.5,0.0,0.0,0.6665,0.0,0.0,0.0,0.06085
-0.8594,-0.8003,-0.8955,-0.5156,0.02386,-0.7925,-0.3108,-0.659,0.627,-0.6694,-0.507,1.359,-0.1428,-1.192,0.0,-1.0,0.6675,0.859,-0.226,0.0,0.554,0.03024,-0.566,-0.6016,0.621,-0.3748,-0.02902,0.9316,-0.7812,0.2014,-0.416,0.6714,0.1682,-0.865,-0.8457,0.0,0.0,-0.859,0.0,-0.677,0.57,0.0,0.0,0.0,0.0,0.0772,0.0,0.3333,0.0,-0.4343,0.1503,1.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.501
-0.8594,-0.8003,-0.8955,-0.802,0.3508,-0.363,-0.3108,-0.7075,0.9785,-0.553,-0.5005,0.7266,0.0,-1.183,0.0,0.0,0.521,0.7075,-0.156,0.0,0.561,-0.1619,-0.5728,-0.616,0.9116,-0.3489,0.00255,0.967,-0.7583,0.93,0.3406,-0.3208,-0.1654,-0.865,-0.8457,0.0,0.0,-0.859,0.0,-0.6655,0.978,1.0,0.0,0.0,0.0,0.1694,0.5,0.6665,0.3333,-0.7065,0.515,1.5,0.0,0.0,0.6665,0.0,0.0,0.0,0.9727
-0.8594,-0.8003,-0.8955,-0.766,0.3223,-0.3115,-0.3108,-0.719,0.911,-0.54,-0.4932,0.06192,0.1428,-1.173,0.0,0.0,0.5044,0.691,-0.1473,0.0,0.5684,-0.699,-0.5645,-0.63,0.817,-0.3262,0.03647,0.0451,-0.7383,0.9653,0.2014,-0.417,-0.0686,-0.865,-0.8457,0.0,0.0,-0.859,0.0,-0.664,1.207,1.0,0.0,0.0,0.0,-0.013084,1.0,0.6665,0.6665,-0.6753,0.48,2.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.005325
-0.8594,-0.8003,-0.8955,-0.581,0.1254,-0.3115,-0.3108,-0.7007,0.649,-0.583,-0.4868,-0.1805,0.2856,-1.163,0.0,0.0,0.557,0.7456,-0.1715,0.0,0.5757,-0.785,-0.5513,-0.6416,0.5728,-0.313,0.09784,-0.43,-0.7266,0.045,0.93,0.3413,-0.3318,-0.864,-0.8457,0.0,0.0,-0.859,0.0,-0.668,0.982,1.0,0.0,0.0,0.0,-0.0616,0.5,0.6665,0.3333,-0.483,0.2778,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.243
-0.8594,-0.8003,-0.8955,-0.7637,0.3206,-0.3115,-0.3108,-0.895,0.843,-0.502,-0.4795,0.4543,0.4285,-1.154,0.0,0.0,0.4453,0.6587,-0.1222,0.0,0.5825,-0.1812,-0.5312,-0.646,0.7456,-0.2905,0.06128,0.639,-0.712,-0.4294,0.9653,0.2018,0.643,-0.861,-0.8457,0.0,0.0,-0.859,0.0,-0.66,1.052,1.0,0.0,0.0,0.0,0.09937,0.5,0.6665,0.3333,-0.6426,0.513,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.587
-0.8594,-0.8,-0.895,-0.782,0.343,-0.3115,0.8726,-0.9253,0.8306,-0.473,-0.4714,0.12335,0.5713,-1.145,0.0,0.0,0.4092,0.625,-0.1032,0.0,0.59,-0.92,-0.507,-0.6396,0.7197,-0.2678,0.0213,0.1915,-0.6997,0.638,0.045,0.932,0.669,-0.8584,-0.8457,0.0,0.0,-0.859,0.0,-0.657,1.126,1.0,0.0,0.0,0.0,0.01572,0.5,0.6665,0.6665,-0.6523,0.546,0.5,0.0,0.0,0.6665,0.0,0.0,0.0,0.1501
-0.858,-0.7983,-0.8936,-0.944,0.5303,-0.3115,0.8726,-0.833,1.005,-0.3875,-0.462,0.3691,0.7144,-1.135,0.0,0.0,0.3215,0.511,-0.05045,0.0,0.597,0.3215,-0.475,-0.621,0.815,-0.2305,0.0774,0.6675,-0.6807,0.1913,-0.4294,0.9673,-0.323,-0.8555,-0.8457,0.0,0.0,-0.859,0.0,-0.6494,1.203,1.0,0.0,0.0,0.0,0.2177,0.5,1.0,0.6665,-0.8037,0.7583,1.0,0.0,0.0,0.6665,0.0,0.0,0.0,1.162
-0.857,-0.7974,-0.892,-0.7056,0.2727,-0.3115,0.8726,-0.761,0.6484,-0.4478,-0.4531,-0.2593,0.857,-1.125,0.0,0.0,0.3945,0.578,-0.08417,0.0,0.6045,-0.3435,-0.4458,-0.5996,0.4568,-0.2068,0.154,-0.548,-0.6724,0.6665,0.638,0.0451,-0.419,-0.854,-0.8457,0.0,0.0,-0.859,0.0,-0.655,1.081,1.0,0.0,0.0,0.0,-0.1388,0.0,1.0,0.6665,-0.5674,0.4807,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.6147
-0.8555,-0.7964,-0.891,-0.7563,0.3274,-0.3115,0.964,-0.766,0.669,-0.4092,-0.4448,0.1726,0.857,-1.115,0.0,0.0,0.351,0.5312,-0.05908,0.0,0.6113,-0.3867,-0.423,-0.5796,0.529,-0.1932,0.1516,0.2725,-0.666,-0.547,0.1913,-0.4302,0.339,-0.853,-0.8457,0.0,0.0,-0.858,0.0,-0.651,1.05,1.0,0.0,0.0,0.0,0.01383,0.5,1.0,0.6665,-0.6353,0.52,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.1377
-0.8545,-0.7954,-0.8896,-0.6567,0.2192,-0.3115,0.964,-0.762,0.5195,-0.4243,-0.4385,-0.09766,0.857,-1.105,0.0,0.0,0.3682,0.5493,-0.066,0.0,0.6187,0.0685,-0.4055,-0.5605,0.3855,-0.1768,0.1626,-0.1765,-0.6636,0.272,0.6665,0.639,0.1995,-0.852,-0.8457,0.0,0.0,-0.8564,0.0,-0.652,0.913,1.0,0.0,0.0,0.0,-0.041,0.0,0.6665,0.3333,-0.5396,0.4,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.1345
-0.8535,-0.795,-0.8887,-0.5703,0.11694,-0.3115,0.964,-0.829,0.3682,-0.4395,-0.4316,-0.1548,0.857,-1.096,0.0,0.0,0.3794,0.574,-0.07294,0.0,0.626,-0.9272,-0.3943,-0.544,0.2786,-0.1659,0.0938,-0.1768,-0.6636,-0.1763,-0.547,0.1917,0.9297,-0.8506,-0.8457,0.0,0.0,-0.855,0.0,-0.6533,0.9746,1.0,0.0,0.0,0.0,-0.03223,-0.5,0.3333,0.3333,-0.457,0.2861,-0.5,2.0,0.0,0.6665,0.0,0.0,0.0,-0.0913
-0.853,-0.794,-0.8877,-0.5215,0.05258,-0.3115,0.964,-0.852,0.2462,-0.444,-0.424,-0.1681,0.857,-1.087,0.0,0.0,0.3826,0.582,-0.0738,0.0,0.6333,-0.802,-0.3877,-0.528,0.1681,-0.1481,0.00655,-0.09235,-0.6675,-0.1765,0.272,0.6675,0.9644,-0.85,-0.8457,0.0,0.0,-0.854,0.0,-0.6533,1.133,1.0,0.0,0.0,0.0,-0.02547,-1.0,0.0,0.3333,-0.4185,0.2056,-0.5,3.0,0.0,0.6665,0.0,0.0,0.0,-0.058
-0.8525,-0.7935,-0.887,-0.4204,-0.0666,-0.3115,0.964,-0.7905,0.0714,-0.4692,-0.418,-0.4407,0.857,-1.077,0.0,0.0,0.4163,0.6074,-0.08673,0.0,0.64,-0.3735,-0.388,-0.5146,0.03693,-0.139,0.00586,-0.262,-0.675,-0.0922,-0.1763,-0.548,0.04288,-0.85,-0.8457,0.0,0.0,-0.8525,0.0,-0.6553,0.9775,1.0,0.0,0.0,0.0,-0.03748,-1.0,-0.3333,0.0,-0.3142,0.0818,-0.5,4.0,0.0,0.6665,0.0,0.0,0.0,-0.1175
-0.8516,-0.7935,-0.8867,-0.4006,-0.103,-0.3115,0.964,-0.763,-0.007088,-0.4702,-0.4124,-0.3367,0.857,-1.067,0.0,0.0,0.4197,0.606,-0.085,0.0,0.6475,-0.5156,-0.395,-0.505,-0.0012245,-0.1306,0.0541,-0.05594,-0.688,-0.2615,-0.1765,0.2725,-0.4321,-0.85,-0.845,0.0,0.0,-0.8516,0.0,-0.6553,0.94,1.0,0.0,0.0,0.0,-0.02159,-1.0,0.0,0.0,-0.3274,0.005222,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,-0.0387
