EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2932,-0.3171,-0.3413,-0.6626,-0.1538,-0.4807,0.3547,-0.3572,0.393,0.0694,-0.1337,1.105,0.625,-0.3076,0.0,0.0,-0.08997,-0.05377,-0.637,0.0,0.518,0.12445,-0.3835,-0.3906,0.4346,-0.629,-0.0188,0.683,-0.416,-0.4163,0.9053,-0.3928,1.289,-0.3032,-0.2917,0.0,0.0,-0.2969,0.0,-0.3474,0.6577,0.0,0.0,0.0,0.0,0.03375,0.0,-0.5,0.0,-0.597,0.509,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.6304
-0.2932,-0.3171,-0.3413,-0.501,-0.3533,-0.4807,0.3547,-0.3247,0.01715,-0.00083,-0.133,-0.788,0.625,-0.298,0.0,0.0,-0.01831,0.01611,-0.6377,0.0,0.5186,-0.2905,-0.3862,-0.3926,0.0713,-0.6284,-0.02397,-0.7427,-0.4158,0.682,-0.2656,0.804,0.2515,-0.3032,-0.2917,0.0,0.0,-0.2969,0.0,-0.3477,0.322,0.0,0.0,0.0,0.0,-0.02211,-1.0,-1.0,-0.5,-0.272,0.1962,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.333
-0.2932,-0.3171,-0.341,-0.438,-0.431,-0.4807,0.3547,-0.272,-0.1223,-0.02539,-0.1327,-1.215,0.5,-0.2886,-1.0,0.0,0.01139,0.0369,-0.638,0.0,0.519,0.1208,-0.3875,-0.3945,-0.07495,-0.6284,-0.02052,-0.2705,-0.416,-0.7417,-0.416,0.9053,-0.10254,-0.3032,-0.2915,0.0,0.0,-0.2969,0.0,-0.3477,0.1361,0.0,0.0,0.0,0.0,-0.01226,-2.0,-1.0,-1.0,-0.1616,0.0571,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-0.1676
-0.2932,-0.3171,-0.341,-0.4097,-0.4705,-0.4807,0.5713,-0.2988,-0.2079,-0.0361,-0.1322,8.85,0.375,-0.2788,-1.0,0.0,0.01962,0.05124,-0.638,0.0,0.5195,-0.3,-0.387,-0.3962,-0.1705,-0.6284,-0.01938,-0.1205,-0.416,-0.27,0.682,-0.2654,-0.05228,-0.3032,-0.2915,0.0,0.0,-0.2969,0.0,-0.3477,0.273,0.0,0.0,0.0,0.0,-0.00632,-2.0,-1.0,-1.0,-0.1549,-0.05945,-0.5,3.0,-1.0,0.0,0.0,0.0,0.0,-0.06494
-0.293,-0.3171,-0.341,-0.5264,-0.3274,-0.4807,0.5713,-0.323,0.07434,0.02763,-0.132,-3.418,0.375,-0.2693,0.0,0.0,-0.0462,-0.0141,-0.6377,0.0,0.52,0.2798,-0.386,-0.3984,0.08813,-0.6284,-0.006382,0.69,-0.4158,-0.1202,-0.741,-0.4158,-0.4055,-0.3032,-0.2913,0.0,0.0,-0.2969,0.0,-0.3474,0.1289,0.0,0.0,0.0,0.0,0.02657,-1.0,-0.5,-1.0,-0.3608,0.195,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.5107
-0.293,-0.3171,-0.341,-0.3394,-0.555,-0.4807,0.5713,-0.2766,-0.315,-0.05872,-0.1322,-2.459,0.25,-0.2595,-1.0,0.0,0.0448,0.0736,-0.638,0.0,0.5205,0.1466,-0.3853,-0.401,-0.303,-0.6284,0.00977,-0.932,-0.416,0.689,-0.2698,0.682,-0.3923,-0.3032,-0.2913,0.0,0.0,-0.2969,0.0,-0.348,-0.2476,0.0,0.0,0.0,0.0,-0.05133,-2.0,-0.5,-1.5,0.03552,-0.1392,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.839
-0.293,-0.3171,-0.341,-0.2988,-0.6035,-0.4807,0.5586,-0.2266,-0.3865,-0.07806,-0.1324,0.558,0.125,-0.25,-1.0,0.0,0.06964,0.0897,-0.6387,0.0,0.521,0.07025,-0.3848,-0.4033,-0.3735,-0.6284,-0.0162,-0.2231,-0.417,-0.9307,-0.1201,-0.7407,0.804,-0.3032,-0.2913,0.0,0.0,-0.2969,0.0,-0.348,-0.2795,0.0,0.0,0.0,0.0,-0.00941,-2.0,-1.0,-1.5,0.12,-0.2108,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-0.1196
-0.2932,-0.3171,-0.341,-0.2617,-0.647,-0.4807,0.4893,-0.1675,-0.4534,-0.0973,-0.1328,0.424,0.0,-0.2404,-1.0,0.0,0.0954,0.105,-0.6387,0.0,0.5215,0.1422,-0.3848,-0.405,-0.4363,-0.6284,-0.04968,-0.2241,-0.417,-0.2228,0.6885,-0.2695,0.9053,-0.3035,-0.291,0.0,0.0,-0.2969,0.0,-0.348,-0.3232,0.0,0.0,0.0,0.0,-0.01103,-2.0,-1.5,-1.5,0.1821,-0.2925,-0.5,3.0,-1.0,0.0,0.0,0.0,0.0,-0.1489
-0.2932,-0.3171,-0.341,-0.2532,-0.656,-0.4807,0.4663,-0.1497,-0.4714,-0.1039,-0.1329,0.1923,-0.125,-0.2404,-1.0,0.0,0.10406,0.11053,-0.6387,0.0,0.522,-0.1875,-0.3853,-0.406,-0.4512,-0.6284,-0.04675,-0.088,-0.417,-0.2238,-0.93,-0.1198,-0.2651,-0.3035,-0.291,0.0,0.0,-0.2966,0.0,-0.348,-0.2382,0.0,0.0,0.0,0.0,-0.006012,-2.0,-1.5,-1.5,0.184,-0.3228,-0.5,4.0,-1.0,-0.5,0.0,0.0,0.0,-0.06033
-0.2932,-0.3171,-0.341,-0.2103,-0.707,-0.4807,0.3792,-0.1205,-0.5737,-0.1273,-0.133,0.475,-0.125,-0.2404,-1.0,0.0,0.1317,0.1339,-0.6387,0.0,0.5225,-0.2153,-0.3865,-0.406,-0.572,-0.6284,-0.038,-0.277,-0.417,-0.08777,-0.2225,0.689,-0.4153,-0.3035,-0.291,0.0,0.0,-0.2966,0.0,-0.3481,-0.2047,0.0,0.0,0.0,0.0,-0.01127,-3.0,-1.5,-1.5,0.2406,-0.4343,-0.5,5.0,-1.0,0.0,0.0,0.0,0.0,-0.154
-0.2932,-0.3171,-0.3413,-0.121,-0.812,-0.4807,0.2039,-0.1124,-0.7466,-0.174,-0.1338,0.586,-0.25,-0.2404,-1.0,0.0,0.1826,0.1869,-0.639,0.0,0.523,0.08295,-0.3882,-0.406,-0.7534,-0.6284,-0.0667,-0.538,-0.417,-0.2766,-0.2236,-0.93,0.682,-0.3037,-0.291,0.0,0.0,-0.2969,0.0,-0.3484,-0.622,0.0,0.0,0.0,0.0,-0.02495,-3.0,-1.5,-2.0,0.3909,-0.6304,-0.5,5.98,-1.0,0.5,0.0,1.0,-3.023,-0.4004
-0.2932,-0.3171,-0.3413,-0.1423,-0.7866,-0.4807,0.2039,-0.1719,-0.6646,-0.1731,-0.1349,-0.03044,-0.375,-0.2307,-1.0,0.0,0.176,0.192,-0.639,0.0,0.5234,-0.526,-0.3882,-0.406,-0.6714,-0.629,-0.05008,-0.001909,-0.4163,-0.537,-0.0877,-0.2223,-0.74,-0.3037,-0.2913,0.0,0.0,-0.2969,0.0,-0.3484,-1.042,0.0,1.0,0.0,0.0,-0.00297,-2.0,-1.5,-2.0,0.3398,-0.599,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,-0.00599
-0.2932,-0.3171,-0.3413,-0.1711,-0.751,-0.4807,0.2039,-0.1763,-0.5693,-0.1676,-0.1359,-0.083,-0.5,-0.2212,-1.0,0.0,0.1696,0.186,-0.639,0.0,0.524,-0.4595,-0.3882,-0.406,-0.5854,-0.629,-0.04755,0.0506,-0.4158,-0.001754,-0.2764,-0.2234,-0.2693,-0.3037,-0.2913,0.0,0.0,-0.2969,0.0,-0.3481,-0.952,0.0,1.0,0.0,0.0,-0.001963,-1.0,-1.0,-1.5,0.2693,-0.557,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.01229
-0.2932,-0.3171,-0.3413,-0.12463,-0.8066,-0.4807,0.2039,-0.1705,-0.64,-0.196,-0.1368,0.317,-0.625,-0.2115,-1.0,0.0,0.2013,0.2189,-0.639,0.0,0.5244,-0.3018,-0.3882,-0.406,-0.669,-0.629,-0.0491,-0.334,-0.4148,0.0507,-0.537,-0.08746,-0.1195,-0.3037,-0.2913,0.0,0.0,-0.2969,0.0,-0.3484,-0.929,0.0,1.0,0.0,0.0,-0.008705,-1.0,-1.0,-1.5,0.339,-0.669,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.1099
-0.2932,-0.3171,-0.3413,-0.06256,-0.8833,-0.4807,0.2039,-0.1633,-0.722,-0.2338,-0.1383,0.3179,-0.75,-0.2115,-1.0,-1.0,0.2441,0.2632,-0.6396,0.0,0.525,0.1702,-0.3875,-0.406,-0.7466,-0.629,-0.0789,-0.4421,-0.4133,-0.3335,-0.001752,-0.2761,0.689,-0.304,-0.2913,0.0,0.0,-0.2969,0.0,-0.3486,-1.441,0.0,1.0,0.0,0.0,-0.01321,-1.0,-1.5,-2.0,0.4436,-0.811,-0.5,2.0,-1.0,0.5,0.0,0.0,0.0,-0.193
-0.2932,-0.3174,-0.3413,-0.1163,-0.818,-0.4807,0.2039,-0.1929,-0.5845,-0.2206,-0.1393,-0.1478,-0.875,-0.2115,-1.0,-1.0,0.2264,0.2505,-0.6396,0.0,0.5254,-0.588,-0.3853,-0.406,-0.626,-0.629,-0.0568,0.1407,-0.4126,-0.4414,0.05066,-0.5366,-0.929,-0.304,-0.2913,0.0,0.0,-0.2969,0.0,-0.3484,-1.205,0.0,1.0,0.0,0.0,-0.0003872,0.0,-1.0,-1.5,0.337,-0.708,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.04184
-0.2935,-0.3174,-0.3416,-0.1149,-0.8203,-0.4807,0.2039,-0.2285,-0.564,-0.2303,-0.1403,0.07404,-0.875,-0.2115,-1.0,-1.0,0.234,0.2659,-0.6396,0.0,0.526,-0.329,-0.3833,-0.406,-0.616,-0.6294,-0.0557,-0.1257,-0.4119,0.1407,-0.3333,-0.001483,-0.2219,-0.304,-0.2913,0.0,0.0,-0.2969,0.0,-0.3484,-1.171,0.0,1.0,0.0,0.0,-0.00576,-1.0,-1.0,-1.5,0.3406,-0.7104,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.05722
-0.2935,-0.3174,-0.3416,0.01337,-0.975,-0.7905,0.2039,-0.2041,-0.8037,-0.2966,-0.1415,0.777,-0.875,-0.2115,-1.0,-1.0,0.3127,0.345,-0.64,0.0,0.5264,-0.2103,-0.3813,-0.405,-0.8564,-0.6294,-0.05426,-0.7837,-0.4111,-0.1255,-0.4412,0.05093,-0.223,-0.304,-0.2913,0.0,0.0,-0.297,0.0,-0.3489,-1.296,0.0,1.0,0.0,0.0,-0.02805,-2.0,-1.0,-1.5,0.586,-0.966,-0.5,2.0,-1.0,0.5,0.0,0.0,0.0,-0.4683
-0.2935,-0.3174,-0.3416,-0.1414,-0.791,-0.7905,0.2039,-0.2421,-0.4412,-0.2405,-0.1427,-0.5137,-1.0,-0.2212,-1.0,-1.0,0.2441,0.2795,-0.6396,0.0,0.527,0.0862,-0.3792,-0.403,-0.4575,-0.6294,-0.0592,0.633,-0.4114,-0.7827,0.1406,-0.333,-0.0871,-0.3042,-0.2913,0.0,0.0,-0.297,0.0,-0.3484,-1.365,0.0,1.0,0.0,0.0,0.02753,-1.0,-0.5,-1.5,0.2793,-0.674,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.5674
-0.2935,-0.3174,-0.3416,-0.1852,-0.74,-0.7905,0.2039,-0.2952,-0.3232,-0.2272,-0.1434,-0.3093,-1.0,-0.2307,-1.0,-1.0,0.224,0.269,-0.6396,0.0,0.5273,-0.3638,-0.377,-0.4011,-0.3064,-0.63,-0.05554,0.1232,-0.4116,0.6323,-0.1254,-0.441,-0.276,-0.3042,-0.2913,0.0,0.0,-0.297,0.0,-0.3484,-1.068,0.0,1.0,0.0,0.0,0.001912,0.0,0.0,-1.0,0.1948,-0.591,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.0845
-0.2935,-0.3174,-0.3416,-0.28,-0.6274,-0.654,0.2039,-0.3518,-0.0944,-0.1879,-0.1439,-1.19,-0.875,-0.2307,0.0,0.0,0.1747,0.2281,-0.639,0.0,0.528,-0.524,-0.3755,-0.3992,-0.0811,-0.63,-0.0419,0.4248,-0.413,0.1232,-0.782,0.141,-0.536,-0.3042,-0.2913,0.0,0.0,-0.297,0.0,-0.3481,-0.707,0.0,0.0,0.0,0.0,0.009415,0.0,0.5,-0.5,0.02599,-0.3909,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.2224
-0.2935,-0.3174,-0.3416,-0.3257,-0.5737,-0.5767,0.2039,-0.3967,0.02943,-0.1672,-0.1442,9.7,-0.75,-0.2307,0.0,0.0,0.1477,0.2086,-0.639,0.0,0.5283,-0.375,-0.3745,-0.398,0.0457,-0.63,-0.04294,0.209,-0.414,0.4243,0.632,-0.1251,-0.001197,-0.3042,-0.2913,0.0,0.0,-0.297,0.0,-0.3481,-0.4958,0.0,0.0,0.0,0.0,0.005867,1.0,0.5,0.0,-0.05286,-0.293,1.5,0.0,-0.6665,0.5,0.0,0.0,0.0,0.1552
-0.2935,-0.3174,-0.3416,-0.3223,-0.58,-0.5767,0.2039,-0.4216,0.04443,-0.1678,-0.1444,0.2595,-0.625,-0.2307,0.0,0.0,0.146,0.2119,-0.639,0.0,0.529,-0.51,-0.3743,-0.3967,0.0703,-0.63,-0.045,-0.0369,-0.4148,0.209,0.12317,-0.7817,0.0512,-0.304,-0.2913,0.0,0.0,-0.297,0.0,-0.3481,-0.475,0.0,0.0,0.0,0.0,-0.003933,1.0,0.0,0.0,-0.05533,-0.3135,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.02347
-0.2935,-0.3174,-0.3416,-0.2705,-0.6445,-0.5767,0.2039,-0.4172,-0.05533,-0.1902,-0.1447,-0.663,-0.5,-0.2307,0.0,0.0,0.1709,0.2375,-0.639,0.0,0.53,-0.2172,-0.3748,-0.3958,-0.02022,-0.63,-0.03473,-0.299,-0.4155,-0.0367,0.424,0.6323,-0.3325,-0.304,-0.2913,0.0,0.0,-0.297,0.0,-0.3481,-0.4822,0.0,0.0,0.0,0.0,-0.01287,0.0,0.0,0.0,0.03378,-0.4307,-0.5,2.0,-0.6665,0.5,0.0,0.0,0.0,-0.1855
-0.2935,-0.3174,-0.3416,-0.1464,-0.797,-0.5767,0.2039,-0.4316,-0.3276,-0.2483,-0.1448,-5.953,-0.5,-0.2404,-1.0,-1.0,0.2345,0.3086,-0.6396,0.0,0.5303,-0.1682,-0.3757,-0.3953,-0.291,-0.63,-0.02087,-0.706,-0.417,-0.2986,0.2089,0.1234,-0.4404,-0.304,-0.2913,0.0,0.0,-0.2974,0.0,-0.3484,-0.542,0.0,0.0,0.0,0.0,-0.0314,-1.0,0.0,0.0,0.3018,-0.6484,-0.5,3.0,-0.6665,0.5,0.0,0.0,0.0,-0.525
-0.2935,-0.3174,-0.3416,-0.02892,-0.938,-0.5767,0.2039,-0.3916,-0.579,-0.306,-0.1453,1.548,-0.5,-0.25,-1.0,-1.0,0.3052,0.376,-0.64,0.0,0.531,-0.223,-0.3767,-0.395,-0.545,-0.63,-0.02684,-0.718,-0.417,-0.705,-0.03668,0.4243,0.1412,-0.304,-0.2913,0.0,0.0,-0.2974,0.0,-0.3489,-0.766,0.0,0.0,0.0,0.0,-0.02484,-2.0,-0.5,-0.5,0.5537,-0.8525,-0.5,4.0,-0.6665,0.5,0.0,0.0,0.0,-0.412
-0.2935,-0.3176,-0.3418,-0.0971,-0.8545,-0.5767,0.2039,-0.4053,-0.4417,-0.2852,-0.1458,-0.2322,-0.5,-0.2595,-1.0,-1.0,0.2795,0.3513,-0.64,0.0,0.5312,-0.5776,-0.378,-0.395,-0.42,-0.63,-0.02696,0.1992,-0.417,-0.717,-0.2983,0.2091,-0.1248,-0.3042,-0.2915,0.0,0.0,-0.2974,0.0,-0.3486,-0.6943,0.0,0.0,0.0,0.0,0.001055,-2.0,0.0,-0.5,0.4185,-0.7197,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.07043
-0.2937,-0.3176,-0.3418,-0.1481,-0.792,-0.5767,0.2039,-0.4084,-0.3413,-0.269,-0.146,-0.2434,-0.5,-0.2693,-1.0,-1.0,0.2605,0.3318,-0.64,0.0,0.5317,-0.2832,-0.3794,-0.3953,-0.3215,-0.6304,-0.004772,0.1437,-0.417,0.1992,-0.7046,-0.0364,-0.7812,-0.3042,-0.2915,0.0,0.0,-0.2974,0.0,-0.3486,-0.5225,0.0,0.0,0.0,0.0,0.001248,-1.0,0.5,0.0,0.3088,-0.629,0.5,0.0,-0.6665,0.5,0.0,0.0,0.0,0.0736
-0.2937,-0.3176,-0.3418,0.002214,-0.9736,-0.5767,0.2039,-0.408,-0.671,-0.3413,-0.1465,1.877,-0.5,-0.2788,-1.0,-1.0,0.3457,0.4226,-0.6406,0.0,0.532,-0.01692,-0.3806,-0.3955,-0.6445,-0.6304,-0.02501,-0.8857,-0.417,0.1437,-0.7163,-0.298,0.6323,-0.3042,-0.2915,0.0,0.0,-0.2974,0.0,-0.3489,-0.647,0.0,0.0,0.0,0.0,-0.03583,-1.0,0.0,0.0,0.628,-0.895,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.621
-0.2937,-0.3176,-0.3418,0.004997,-0.974,-0.5767,0.2039,-0.3794,-0.688,-0.353,-0.147,0.1658,-0.5,-0.2886,-1.0,-1.0,0.3625,0.4346,-0.6406,0.0,0.5327,-0.2273,-0.3818,-0.396,-0.6694,-0.6304,-0.03397,-0.1854,-0.417,-0.885,0.1991,-0.704,0.12366,-0.3044,-0.2915,0.0,0.0,-0.2976,0.0,-0.3489,-0.763,0.0,0.0,0.0,0.0,-0.008446,-1.0,-0.5,-0.5,0.635,-0.8945,-0.5,2.0,-0.6665,0.5,0.0,0.0,0.0,-0.1102
-0.2937,-0.3176,-0.342,0.1685,-1.168,-0.5767,0.2551,-0.3162,-1.025,-0.433,-0.148,0.843,-0.5,-0.298,-1.0,-1.0,0.468,0.534,-0.6416,0.0,0.533,0.288,-0.3828,-0.3967,-0.9834,-0.6304,-0.05368,-1.001,-0.4148,-0.185,0.1436,-0.7163,0.4246,-0.3044,-0.2915,0.0,0.0,-0.2976,0.0,-0.3494,-0.942,0.0,1.0,0.0,0.0,-0.05313,-1.0,-1.0,-0.5,0.9536,-1.208,-0.5,3.0,-0.6665,0.5,0.0,0.0,0.0,-0.969
-0.294,-0.3179,-0.342,0.0911,-1.07,-0.5767,0.2551,-0.3376,-0.905,-0.416,-0.1484,-0.03342,-0.5,-0.3076,-1.0,-1.0,0.4446,0.5137,-0.641,0.0,0.5337,-0.3748,-0.3833,-0.397,-0.8325,-0.6304,-0.071,0.1515,-0.4136,-1.0,-0.8843,0.1993,0.2094,-0.3047,-0.2917,0.0,0.0,-0.2976,0.0,-0.3494,-0.7065,0.0,0.0,0.0,0.0,0.004734,-1.0,-1.0,0.0,0.7817,-1.073,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.1465
-0.294,-0.3179,-0.342,-0.1065,-0.8286,-0.5767,0.2551,-0.3518,-0.505,-0.3423,-0.1488,-0.4895,-0.5,-0.3174,-1.0,-1.0,0.3523,0.418,-0.6406,0.0,0.534,0.1835,-0.3823,-0.3975,-0.405,-0.631,-0.0805,0.8315,-0.4136,0.1514,-0.1849,0.1439,-0.0361,-0.3047,-0.2917,0.0,0.0,-0.2976,0.0,-0.3489,-0.636,0.0,0.0,0.0,0.0,0.05048,-1.0,-0.5,0.0,0.4326,-0.642,0.5,0.0,-0.6665,0.5,0.0,0.0,0.0,1.043
-0.294,-0.3179,-0.342,-0.0483,-0.899,-0.5767,0.2551,-0.3457,-0.6157,-0.373,-0.1494,0.473,-0.5,-0.327,-1.0,-1.0,0.3904,0.4573,-0.641,0.0,0.5347,-0.3638,-0.381,-0.3977,-0.519,-0.631,-0.0787,-0.4268,-0.413,0.8306,-0.999,-0.884,-0.2979,-0.3047,-0.2917,0.0,0.0,-0.2976,0.0,-0.349,-0.789,0.0,0.0,0.0,0.0,-0.0169,-1.0,-0.5,-0.5,0.5425,-0.76,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.2732
-0.294,-0.3179,-0.3423,-0.1914,-0.7246,-0.5767,0.2551,-0.334,-0.2883,-0.3174,-0.15,-0.667,-0.625,-0.3364,-1.0,-1.0,0.3242,0.3843,-0.6406,0.0,0.535,-0.161,-0.3801,-0.398,-0.209,-0.631,-0.064,0.6167,-0.413,-0.426,0.1514,-0.1847,-0.7036,-0.3047,-0.2917,0.0,0.0,-0.2976,0.0,-0.3489,-0.721,0.0,0.0,0.0,0.0,0.00868,0.0,0.0,-0.5,0.2852,-0.4543,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.2207
-0.294,-0.3179,-0.3423,-0.12384,-0.809,-0.5767,0.2551,-0.2966,-0.392,-0.3516,-0.1509,0.8438,-0.75,-0.3462,-1.0,-1.0,0.369,0.4243,-0.641,0.0,0.5356,0.04602,-0.3794,-0.3982,-0.324,-0.631,-0.0452,-0.4429,-0.413,0.616,0.83,-0.999,-0.716,-0.3047,-0.2917,0.0,0.0,-0.2979,0.0,-0.3489,-0.902,0.0,0.0,0.0,0.0,-0.012245,0.0,0.0,-1.0,0.4353,-0.5713,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.1826
-0.294,-0.3179,-0.3423,-0.1499,-0.781,-0.5767,0.2551,-0.288,-0.2986,-0.346,-0.1517,-0.2798,-0.875,-0.3557,-1.0,-1.0,0.363,0.4163,-0.641,0.0,0.536,-0.3499,-0.3787,-0.3982,-0.2573,-0.631,-0.05472,0.01779,-0.4128,-0.4424,-0.4258,0.1516,0.1996,-0.3047,-0.2917,0.0,0.0,-0.2979,0.0,-0.3489,-0.8833,0.0,0.0,0.0,0.0,-0.00271,0.0,0.0,-0.5,0.377,-0.5337,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,-0.0003884
-0.294,-0.3179,-0.3423,-0.2693,-0.6387,-0.5767,0.2551,-0.2693,-0.00526,-0.2969,-0.1523,-1.783,-0.875,-0.3655,0.0,-1.0,0.3064,0.3518,-0.6406,0.0,0.5366,0.2426,-0.3782,-0.3984,0.04044,-0.6313,-0.0631,0.5386,-0.4128,0.01793,0.6157,0.83,0.1442,-0.3047,-0.292,0.0,0.0,-0.2979,0.0,-0.3486,-0.6133,0.0,0.0,0.0,0.0,0.01689,0.0,0.0,0.0,0.1428,-0.3052,0.5,0.0,-0.6665,0.5,0.0,0.0,0.0,0.3777
-0.294,-0.3179,-0.3423,-0.2235,-0.6973,-0.5767,0.2551,-0.2761,-0.0867,-0.318,-0.1526,-0.823,-0.75,-0.375,0.0,-1.0,0.3308,0.3794,-0.6406,0.0,0.537,-0.3013,-0.3777,-0.398,-0.02684,-0.6313,-0.03754,-0.2944,-0.413,0.538,-0.442,-0.4255,-0.8833,-0.3047,-0.292,0.0,0.0,-0.2979,0.0,-0.3489,-0.511,0.0,0.0,0.0,0.0,-0.01301,0.0,0.0,0.0,0.2139,-0.42,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.1964
-0.294,-0.3179,-0.3423,-0.1632,-0.771,-0.5767,0.2551,-0.242,-0.2197,-0.3467,-0.1528,-6.793,-0.75,-0.3845,-1.0,-1.0,0.3684,0.4124,-0.641,0.0,0.5376,0.2095,-0.3777,-0.3977,-0.1489,-0.6313,-0.03247,-0.3887,-0.4133,-0.294,0.01791,0.6157,-0.1843,-0.3047,-0.292,0.0,0.0,-0.2979,0.0,-0.3489,-0.4202,0.0,0.0,0.0,0.0,-0.02083,-1.0,0.0,0.0,0.3372,-0.5337,-0.5,2.0,-0.6665,0.5,0.0,0.0,0.0,-0.3474
-0.294,-0.3179,-0.3423,-0.1813,-0.75,-0.5767,0.2551,-0.1997,-0.1772,-0.3428,-0.1531,-0.3484,-0.75,-0.3943,-1.0,-1.0,0.3677,0.4028,-0.641,0.0,0.538,0.02904,-0.3782,-0.3975,-0.11475,-0.6313,-0.00276,-0.000791,-0.414,-0.3882,0.5376,-0.4417,-0.9985,-0.3047,-0.292,0.0,0.0,-0.2979,0.0,-0.3489,-0.4978,0.0,0.0,0.0,0.0,-0.003084,0.0,0.5,0.0,0.2969,-0.5044,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,-0.007587
-0.2942,-0.318,-0.3423,-0.118,-0.83,-0.727,0.2551,-0.1838,-0.303,-0.375,-0.1536,2.434,-0.75,-0.4038,-1.0,-1.0,0.4084,0.443,-0.641,0.0,0.5386,-0.178,-0.379,-0.3972,-0.253,-0.6313,-0.005577,-0.4292,-0.415,-0.0006366,-0.294,0.01819,0.1519,-0.3047,-0.292,0.0,0.0,-0.2979,0.0,-0.349,-0.667,0.0,0.0,0.0,0.0,-0.01808,-1.0,0.0,-0.5,0.3997,-0.6562,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.2974
-0.2942,-0.318,-0.3425,0.01907,-0.9946,-0.727,0.2551,-0.1682,-0.603,-0.4402,-0.154,2.037,-0.75,-0.4136,-1.0,-1.0,0.4915,0.529,-0.6416,0.0,0.539,-0.0489,-0.38,-0.3972,-0.5464,-0.6313,-0.03087,-0.8286,-0.416,-0.4285,-0.388,0.5376,0.83,-0.3047,-0.292,0.0,0.0,-0.2979,0.0,-0.3494,-0.645,0.0,0.0,0.0,0.0,-0.04047,-2.0,-0.5,-0.5,0.6904,-0.8975,-0.5,2.0,-0.6665,0.5,0.0,0.0,0.0,-0.7373
-0.2942,-0.318,-0.3425,-0.2394,-0.678,-0.657,0.2551,-0.1644,-0.07544,-0.337,-0.1539,-1.186,-0.625,-0.423,0.0,-1.0,0.364,0.3916,-0.641,0.0,0.5396,0.1015,-0.381,-0.3975,-0.01576,-0.6313,-0.0227,1.209,-0.417,-0.8276,-0.000636,-0.2935,-0.425,-0.3047,-0.292,0.0,0.0,-0.298,0.0,-0.3489,-0.1957,0.0,0.0,0.0,0.0,0.03555,-1.0,0.0,0.0,0.2021,-0.3687,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.762
-0.2942,-0.318,-0.3425,-0.1702,-0.7637,-0.657,0.2551,-0.1428,-0.2646,-0.3691,-0.1537,-6.535,-0.625,-0.4326,-1.0,-1.0,0.4053,0.4312,-0.641,0.0,0.54,0.4224,-0.3826,-0.398,-0.2106,-0.6313,-0.0418,-0.4294,-0.417,1.208,-0.4282,-0.3877,0.6157,-0.3047,-0.292,0.0,0.0,-0.298,0.0,-0.3489,-0.02817,0.0,0.0,0.0,0.0,-0.02246,-1.0,-0.5,0.0,0.3472,-0.4956,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.382
