EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4448,-0.4434,-0.446,0.463,-0.5264,-0.10956,-0.3472,0.1718,-0.5415,1.535,0.0636,-0.1937,-1.0,-1.333,-1.0,0.0,-1.169,-1.302,0.1334,0.0,-0.2192,-0.2903,-0.5156,-0.51,-0.778,0.282,-0.1731,0.02127,-0.4194,-0.2542,0.04102,1.433,0.004974,-0.445,-0.4421,0.0,0.0,-0.4414,0.0,-0.3525,-0.9897,0.0,1.0,0.0,0.0,0.02406,-1.0,0.0,0.0,0.538,-0.4302,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.2257
-0.4453,-0.444,-0.4465,0.875,-0.9434,-0.10956,-0.3472,0.2363,-0.8696,1.355,0.04733,1.182,-1.143,-1.322,-1.0,0.0,-1.049,-1.184,0.02562,0.0,-0.216,0.6514,-0.5073,-0.51,-0.99,0.2168,-0.21,-1.186,-0.4067,0.02127,-1.066,-0.4001,0.1198,-0.4456,-0.4424,0.0,0.0,-0.442,0.0,-0.3562,-1.219,0.0,1.0,0.0,0.0,-1.306,-1.0,-0.5,-0.3333,0.885,-0.9077,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-5.543
-0.4458,-0.4446,-0.447,0.9316,-1.001,-0.10956,-0.3472,-0.02841,-0.9,1.293,0.03552,0.1946,-1.286,-1.311,-1.0,0.0,-1.026,-1.119,-0.00422,0.0,-0.2126,0.2439,-0.4595,-0.508,-0.9155,0.1665,-0.144,-0.3643,-0.3943,-1.186,-0.2544,0.04025,-0.696,-0.4468,-0.4426,0.0,0.0,-0.4424,0.0,-0.3574,-1.004,0.0,1.0,0.0,0.0,-0.4185,-2.0,-0.5,-0.3333,0.897,-1.014,-0.5,2.0,1.0,-1.0,0.0,0.0,0.0,-1.729
-0.446,-0.4446,-0.4473,0.43,-0.4993,-0.10956,-0.3472,-0.0611,-0.3848,1.43,0.02934,-0.7085,-1.286,-1.299,-1.0,0.0,-1.118,-1.213,0.09955,0.0,-0.2094,0.9287,-0.4236,-0.4912,-0.3682,0.1486,-0.00694,1.09,-0.3923,-0.3643,0.02129,-1.067,-1.149,-0.4473,-0.4426,0.0,0.0,-0.4426,0.0,-0.354,-0.4634,0.0,0.0,0.0,0.0,1.138,-1.0,0.0,0.0,0.4678,-0.4456,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,5.19
-0.4465,-0.445,-0.4478,0.837,-0.905,-0.10956,-0.3472,0.051,-0.797,1.257,0.02081,2.328,-1.286,-1.287,-1.0,0.0,-0.9966,-1.1,-0.00513,0.0,-0.2059,1.101,-0.3948,-0.4746,-0.778,0.1327,-0.11145,-1.16,-0.383,1.09,-1.187,-0.2554,0.7173,-0.4473,-0.4426,0.0,0.0,-0.443,0.0,-0.3577,-0.674,0.0,0.0,0.0,0.0,-1.502,-1.0,-0.5,-0.3333,0.8994,-0.812,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-6.434
-0.4465,-0.445,-0.4478,0.6465,-0.715,-0.10956,-0.3472,0.006626,-0.5903,1.285,0.01251,-0.254,-1.286,-1.275,-1.0,0.0,-1.019,-1.117,0.02507,0.0,-0.2026,-0.1881,-0.372,-0.4575,-0.5737,0.11725,-0.35,0.2883,-0.3923,-1.16,-0.3647,0.02052,1.433,-0.4473,-0.4429,0.0,0.0,-0.4436,0.0,-0.3567,-0.634,0.0,0.0,0.0,0.0,0.3342,-1.0,-0.5,-0.3333,0.703,-0.6343,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.613
-0.4465,-0.445,-0.4478,0.642,-0.7104,-0.10956,-0.3472,-0.02657,-0.587,1.255,0.00574,0.1332,-1.286,-1.265,-1.0,0.0,-1.0,-1.093,0.015,0.0,-0.1993,-0.713,-0.356,-0.4407,-0.5776,0.1074,-0.3347,-0.1501,-0.4119,0.2883,1.091,-1.1875,-0.3992,-0.4473,-0.443,0.0,0.0,-0.4443,0.0,-0.3572,-0.5396,0.0,0.0,0.0,0.0,-0.101,-1.0,-0.5,-0.3333,0.6533,-0.68,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-0.3232
-0.4465,-0.445,-0.4478,0.992,-1.059,-0.3242,-0.3472,0.09564,-0.9766,1.102,-0.0006113,1.249,-1.286,-1.253,-1.0,0.0,-0.886,-0.9893,-0.07855,0.0,-0.196,0.137,-0.3403,-0.4236,-0.8916,0.0803,-0.3818,-1.057,-0.44,-0.1501,-1.161,-0.3655,0.041,-0.4473,-0.4434,0.0,0.0,-0.4453,0.0,-0.3604,-0.517,0.0,0.0,0.0,0.0,-1.938,-1.0,-1.0,-0.3333,0.9985,-1.023,-0.5,2.0,1.0,-1.0,0.0,1.0,-2.297,-8.48
-0.4465,-0.445,-0.4478,0.913,-0.978,-0.3242,-0.3472,0.02531,-0.9067,1.087,-0.00884,0.0385,-1.286,-1.241,-1.0,0.0,-0.881,-0.9727,-0.07837,0.0,-0.1927,-0.911,-0.3308,-0.4094,-0.8394,0.0683,-0.2788,-0.03897,-0.4417,-1.057,0.2886,1.091,-1.065,-0.4473,-0.4436,0.0,0.0,-0.446,0.0,-0.3606,-0.726,0.0,0.0,0.0,0.0,-0.03223,-1.0,-0.5,-0.3333,0.8555,-1.017,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,-0.01851
-0.4465,-0.445,-0.4478,1.32,-1.385,-0.3242,0.3735,0.06207,-1.272,0.9097,-0.02339,0.741,-1.286,-1.2295,-1.0,0.0,-0.7505,-0.8394,-0.188,0.0,-0.1893,0.9355,-0.324,-0.3948,-1.221,0.03845,-0.2827,-1.254,-0.4224,-0.03897,-0.1503,-1.162,-0.2544,-0.4473,-0.4438,0.0,0.0,-0.4465,0.0,-0.3643,-1.405,0.0,1.0,0.0,0.0,-1.314,-1.0,-0.5,-0.6665,1.281,-1.391,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-5.812
-0.4465,-0.445,-0.4478,0.7666,-0.8315,-0.3242,0.3735,0.0605,-0.686,1.041,-0.03516,-0.5044,-1.286,-1.219,-1.0,0.0,-0.846,-0.9414,-0.08606,0.0,-0.186,0.1736,-0.321,-0.3809,-0.6416,0.014114,-0.341,1.111,-0.42,-1.254,-1.058,0.2878,0.02127,-0.4473,-0.444,0.0,0.0,-0.4465,0.0,-0.3608,-0.973,0.0,0.0,0.0,0.0,0.984,-1.0,-0.5,-0.3333,0.8022,-0.7705,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,4.67
-0.4465,-0.445,-0.4478,0.4783,-0.545,-0.3242,0.3735,0.1478,-0.3345,1.104,-0.04575,-0.6704,-1.286,-1.207,-1.0,0.0,-0.884,-0.9946,-0.0313,0.0,-0.1827,0.915,-0.3254,-0.3694,-0.2988,-0.005623,-0.2069,0.565,-0.424,1.111,-0.039,-0.151,-1.187,-0.4473,-0.4446,0.0,0.0,-0.4465,0.0,-0.3594,-0.8228,0.0,0.0,0.0,0.0,0.7725,0.0,0.0,-0.3333,0.508,-0.4993,0.5,0.0,0.6665,-1.0,0.0,0.0,0.0,3.621
-0.4465,-0.445,-0.4478,0.4458,-0.514,-0.3242,0.3735,0.07184,-0.2727,1.085,-0.05392,-0.276,-1.286,-1.195,-1.0,0.0,-0.876,-0.9746,-0.03094,0.0,-0.1794,-0.2935,-0.3396,-0.3608,-0.2357,-0.01945,-0.1692,-0.037,-0.4255,0.565,-1.254,-1.059,-0.3645,-0.4473,-0.4448,0.0,0.0,-0.4465,0.0,-0.3594,-0.6475,0.0,0.0,0.0,0.0,-0.03123,1.0,0.5,0.0,0.4685,-0.4773,1.0,0.0,0.6665,-1.0,0.0,0.0,0.0,-0.01405
-0.4465,-0.445,-0.4478,0.3433,-0.4128,-0.3242,0.5107,-0.0003886,-0.1387,1.092,-0.06125,-1.224,-1.143,-1.184,0.0,0.0,-0.886,-0.9746,-0.01282,0.0,-0.176,-0.7686,-0.3625,-0.3557,-0.11426,-0.02757,-0.3354,0.1576,-0.4246,-0.037,1.112,-0.03976,1.091,-0.4473,-0.445,0.0,0.0,-0.4465,0.0,-0.359,-0.5493,0.0,0.0,0.0,0.0,0.0827,1.0,0.5,0.3333,0.3777,-0.3657,1.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.4958
-0.4465,-0.445,-0.4478,-0.03506,-0.03516,0.0,0.5107,0.02985,0.306,1.204,-0.0661,16.12,-1.0,-1.173,0.0,0.0,-0.962,-1.06,0.0763,0.0,-0.1727,0.4734,-0.3918,-0.3545,0.328,-0.03265,-0.1895,0.932,-0.4263,0.1576,0.5654,-1.256,-1.16,-0.4473,-0.445,0.0,0.0,-0.4465,0.0,-0.356,-0.318,0.0,0.0,0.0,0.0,0.868,2.0,1.0,0.3333,0.00868,0.011154,2.0,0.0,0.6665,-1.0,0.0,0.0,0.0,3.998
-0.4465,-0.445,-0.4478,0.0698,-0.1403,0.0,0.5107,-0.05185,0.1929,1.154,-0.0688,-0.1632,-0.857,-1.161,0.0,0.0,-0.9336,-1.018,0.05472,0.0,-0.1694,-0.4233,-0.4097,-0.3584,0.2362,-0.03485,-0.2239,-0.273,-0.4414,0.932,-0.03702,1.111,0.2883,-0.4473,-0.445,0.0,0.0,-0.4465,0.0,-0.3567,-0.108,0.0,0.0,0.0,0.0,-0.2114,1.0,0.5,0.3333,0.1045,-0.1011,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.8047
-0.4465,-0.445,-0.4478,0.1722,-0.2428,0.0,0.5107,-0.08636,0.06976,1.104,-0.07117,-0.2998,-0.7144,-1.149,0.0,0.0,-0.901,-0.977,0.03146,0.0,-0.1661,-0.2764,-0.4207,-0.367,0.11676,-0.03262,-0.2036,-0.2915,-0.4495,-0.273,0.1577,0.565,-0.1501,-0.4473,-0.445,0.0,0.0,-0.4465,0.0,-0.3577,-0.08997,0.0,0.0,0.0,0.0,-0.2346,0.0,0.5,0.3333,0.163,-0.2494,-0.5,2.0,0.6665,-1.0,0.0,0.0,0.0,-0.9097
-0.4465,-0.445,-0.4478,0.1519,-0.2239,0.0,0.5107,-0.2312,0.1134,1.092,-0.0764,0.387,-0.5713,-1.138,0.0,0.0,-0.9023,-0.957,0.03604,0.0,-0.1628,-0.7354,-0.4329,-0.3804,0.1582,-0.03702,-0.05484,0.00854,-0.4495,-0.2915,0.933,-0.03778,-1.057,-0.4473,-0.445,0.0,0.0,-0.4465,0.0,-0.3574,-0.3765,0.0,0.0,0.0,0.0,-0.01247,0.0,1.0,0.3333,0.096,-0.2832,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.0688
-0.4465,-0.445,-0.4478,-0.00896,-0.06305,0.0,0.5107,-0.3677,0.277,1.13,-0.0781,0.908,-0.4285,-1.126,0.0,0.0,-0.9395,-0.9756,0.0763,0.0,-0.1594,-0.4497,-0.4473,-0.3992,0.3645,-0.04065,-0.03723,0.3945,-0.4495,0.00854,-0.273,0.157,-0.03897,-0.4473,-0.445,0.0,0.0,-0.4465,0.0,-0.3562,0.0893,0.0,0.0,0.0,0.0,0.2031,0.0,1.0,0.6665,-0.05176,-0.1124,0.5,0.0,0.6665,-1.0,0.0,0.0,0.0,1.021
-0.4465,-0.445,-0.4478,0.1053,-0.1775,0.0,0.5107,-0.404,0.1511,1.075,-0.0813,-0.2212,-0.2856,-1.115,0.0,0.0,-0.9033,-0.9316,0.0518,0.0,-0.1561,-0.7124,-0.4639,-0.422,0.2489,-0.04065,0.1582,-0.3042,-0.4495,0.3945,-0.2917,0.9326,-1.254,-0.4473,-0.445,0.0,0.0,-0.4465,0.0,-0.3572,-0.09344,0.0,0.0,0.0,0.0,-0.2112,-1.0,1.0,0.3333,0.0635,-0.2224,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.803
-0.4465,-0.445,-0.4478,-0.4446,0.3755,0.0,0.5107,-0.27,0.7646,1.258,-0.0809,2.65,-0.1428,-1.104,0.0,0.0,-1.0205,-1.076,0.1938,0.0,-0.1528,1.338,-0.4878,-0.4487,0.851,-0.0263,0.0364,1.491,-0.4495,-0.3042,0.008545,-0.274,1.111,-0.4473,-0.445,0.0,0.0,-0.4465,0.0,-0.3525,0.3113,0.0,0.0,0.0,0.0,1.793,0.0,1.0,0.6665,-0.4373,0.3694,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,8.02
-0.4465,-0.445,-0.4478,-0.4229,0.3545,0.0,0.5107,-0.3687,0.711,1.25,-0.07794,0.07007,0.0,-1.092,0.0,0.0,-1.021,-1.063,0.2034,0.0,-0.1495,0.1687,-0.5073,-0.4692,0.729,0.00959,-0.005367,0.05893,-0.4495,1.491,0.3948,-0.2927,0.5654,-0.4473,-0.445,0.0,0.0,-0.4465,0.0,-0.3523,0.699,1.0,0.0,0.0,0.0,0.074,1.0,1.0,1.0,-0.4133,0.3513,0.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.4365
-0.4465,-0.445,-0.4478,-0.622,0.5557,0.0,0.63,-0.346,0.908,1.324,-0.07336,0.4258,0.1428,-1.08,0.0,0.0,-1.069,-1.118,0.271,0.0,-0.1462,-0.755,-0.5156,-0.4832,0.944,0.03137,0.03073,0.669,-0.4436,0.05893,-0.3044,0.007786,-0.037,-0.447,-0.445,0.0,0.0,-0.4465,0.0,-0.35,0.8066,1.0,0.0,0.0,0.0,0.4758,1.0,1.0,1.0,-0.6235,0.534,1.0,0.0,0.6665,-1.0,0.0,0.0,0.0,2.156
-0.4465,-0.445,-0.4478,-1.25,1.1875,0.6577,0.63,-0.31,1.591,1.579,-0.06122,0.9395,0.2856,-1.069,0.0,0.0,-1.23,-1.295,0.466,0.0,-0.1428,1.256,-0.4917,-0.4907,1.513,0.10266,0.0496,1.978,-0.3984,0.669,1.492,0.3943,0.1576,-0.4453,-0.445,0.0,0.0,-0.4465,0.0,-0.344,1.438,1.0,0.0,1.0,0.0,3.438,1.0,1.0,1.333,-1.181,1.226,1.5,0.0,0.6665,-1.0,1.0,0.0,4.445,14.47
-0.446,-0.4446,-0.4473,-1.237,1.178,0.822,0.63,-0.2416,1.547,1.606,-0.05066,0.1117,0.4285,-1.058,0.0,0.0,-1.242,-1.318,0.5015,0.0,-0.1395,0.9673,-0.435,-0.483,1.361,0.1703,-0.01486,0.314,-0.3608,1.978,0.059,-0.3054,0.9326,-0.443,-0.445,0.0,0.0,-0.4465,0.0,-0.343,1.438,1.0,0.0,1.0,0.0,0.5933,2.0,1.0,1.333,-1.182,1.203,2.0,0.0,0.6665,-1.0,0.0,0.0,0.0,2.535
-0.4456,-0.444,-0.4468,-0.5317,0.4744,0.822,0.4595,-0.0875,0.683,1.36,-0.04517,-0.4863,0.5713,-1.046,0.0,0.0,-1.075,-1.163,0.3425,0.0,-0.1362,1.991,-0.3755,-0.4612,0.3994,0.225,0.0853,-1.619,-0.3496,0.314,0.6694,1.491,-0.273,-0.4421,-0.445,0.0,0.0,-0.4465,0.0,-0.3484,0.7188,1.0,0.0,0.0,0.0,-3.105,1.0,1.0,1.0,-0.4412,0.559,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-12.49
-0.445,-0.4436,-0.4465,-0.439,0.3823,0.822,0.4265,0.02235,0.5273,1.33,-0.0398,-0.0886,0.7144,-1.034,0.0,0.0,-1.048,-1.15,0.3357,0.0,-0.1329,0.902,-0.3257,-0.435,0.2312,0.2566,0.1666,-0.11206,-0.341,-1.619,1.979,0.05823,-0.2915,-0.441,-0.445,0.0,0.0,-0.446,0.0,-0.3489,0.6943,1.0,0.0,0.0,0.0,-0.2185,0.0,1.0,0.6665,-0.3591,0.4575,-0.5,2.0,0.6665,-1.0,0.0,0.0,0.0,-0.7964
-0.4448,-0.4434,-0.446,-0.2151,0.1577,0.822,0.2155,0.088,0.2229,1.248,-0.036,-0.412,0.7144,-1.023,0.0,0.0,-0.988,-1.096,0.2915,0.0,-0.1295,-0.2006,-0.288,-0.409,-0.0331,0.272,0.207,-0.4941,-0.3423,-0.11206,0.3142,0.669,0.00854,-0.4404,-0.445,0.0,0.0,-0.4456,0.0,-0.3506,0.5225,0.0,0.0,0.0,0.0,-0.61,-1.0,0.5,0.3333,-0.167,0.2041,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-2.432
-0.4443,-0.443,-0.4458,-0.4253,0.3674,0.822,0.2155,0.0396,0.4294,1.319,-0.03293,0.8247,0.7144,-1.012,0.0,0.0,-1.039,-1.144,0.3572,0.0,-0.1262,-0.0414,-0.2595,-0.3838,0.1772,0.2913,0.184,0.6367,-0.3418,-0.4941,-1.62,1.979,0.3945,-0.44,-0.445,0.0,0.0,-0.4448,0.0,-0.3486,0.4866,0.0,0.0,0.0,0.0,0.615,-1.0,0.5,0.3333,-0.3477,0.4407,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,2.709
-0.4436,-0.4424,-0.445,-0.645,0.588,0.822,0.2155,0.0979,0.6455,1.404,-0.02751,0.6035,0.7144,-1.0,0.0,0.0,-1.091,-1.207,0.4326,0.0,-0.1229,0.1425,-0.2368,-0.3591,0.4026,0.3164,0.266,0.7275,-0.3503,0.6367,-0.1122,0.3135,-0.3044,-0.4392,-0.445,0.0,0.0,-0.4438,0.0,-0.3462,0.6636,1.0,0.0,0.0,0.0,1.175,-1.0,1.0,0.6665,-0.535,0.6904,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,5.008
-0.4429,-0.4417,-0.4443,-0.829,0.7725,0.822,0.2155,0.1508,0.817,1.483,-0.01993,0.4087,0.7144,-0.9883,0.0,0.0,-1.138,-1.266,0.5054,0.0,-0.1196,0.566,-0.2186,-0.3352,0.595,0.3464,0.10376,0.6934,-0.347,0.7275,-0.4946,-1.622,1.491,-0.439,-0.445,0.0,0.0,-0.443,0.0,-0.344,0.8237,1.0,0.0,0.0,0.0,1.233,0.0,1.0,1.0,-0.6826,0.9106,1.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,5.18
-0.4421,-0.441,-0.4436,-0.6997,0.643,0.822,0.2155,0.2966,0.621,1.446,-0.01283,-0.1078,0.7144,-0.977,0.0,0.0,-1.104,-1.251,0.4958,0.0,-0.1163,0.89,-0.2076,-0.313,0.4226,0.3767,0.1376,-0.1373,-0.345,0.6934,0.637,-0.113,0.05896,-0.439,-0.4448,0.0,0.0,-0.4424,0.0,-0.3445,0.788,1.0,0.0,0.0,0.0,-0.2502,0.0,0.5,0.6665,-0.574,0.7617,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.904
-0.4414,-0.4402,-0.4429,-0.8755,0.819,0.822,0.2155,0.313,0.784,1.523,-0.00509,0.4043,0.7144,-0.9653,0.0,0.0,-1.151,-1.305,0.543,1.0,-0.2625,-0.2625,-0.2076,-0.2944,0.6445,0.373,0.07745,0.685,-0.3408,-0.1373,0.728,-0.4954,0.669,-0.438,-0.444,0.0,0.0,-0.4414,0.0,-0.3423,0.8228,1.0,0.0,0.0,0.0,1.028,1.0,0.5,0.6665,-0.722,0.9624,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,4.29
-0.4407,-0.4395,-0.4421,-0.7075,0.6484,0.822,0.2155,0.4456,0.534,1.472,0.00292,-0.188,0.7144,-0.954,0.0,0.0,-1.109,-1.28,0.5234,0.0,-0.259,0.7007,-0.2189,-0.2786,0.446,0.3992,-0.1807,-0.2351,-0.3428,0.685,0.694,0.6367,1.978,-0.4373,-0.4438,0.0,0.0,-0.4407,0.0,-0.3433,0.8374,1.0,0.0,0.0,0.0,-0.3694,0.0,0.0,0.6665,-0.6167,0.7285,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-1.371
-0.4402,-0.439,-0.4417,-0.6035,0.542,0.822,0.2155,0.3364,0.3943,1.439,0.007137,-0.11,0.7144,-0.9424,0.0,0.0,-1.097,-1.25,0.517,0.0,-0.2559,-0.1526,-0.2397,-0.2659,0.3127,0.4243,-0.2231,-0.1023,-0.3418,-0.2351,-0.1375,0.7275,0.314,-0.436,-0.443,0.0,0.0,-0.44,0.0,-0.3435,0.6484,1.0,0.0,0.0,0.0,-0.1073,-1.0,-0.5,0.3333,-0.519,0.617,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.3215
-0.4402,-0.4387,-0.4414,0.0007253,-0.0643,0.822,0.2155,0.4756,-0.3054,1.218,0.007656,-1.444,0.5713,-0.931,-1.0,0.0,-0.9395,-1.104,0.3723,0.0,-0.2524,1.049,-0.2668,-0.2583,-0.3667,0.437,0.03162,-1.475,-0.3533,-0.1023,0.6855,0.6934,-1.619,-0.436,-0.4429,0.0,0.0,-0.4395,0.0,-0.3484,0.2148,0.0,0.0,0.0,0.0,-2.027,-2.0,-0.5,0.0,0.092,0.03625,-0.5,3.0,-0.3333,-0.5,0.0,0.0,0.0,-8.055
-0.4397,-0.4385,-0.4412,-0.2307,0.1654,0.822,0.2155,0.469,-0.07544,1.287,0.008286,-1.703,0.5713,-0.9194,0.0,0.0,-0.9873,-1.153,0.4382,0.0,-0.2491,-0.2355,-0.3079,-0.256,-0.10895,0.4436,0.05106,0.6294,-0.3684,-1.475,-0.2352,-0.1382,-0.1121,-0.4358,-0.4424,0.0,0.0,-0.4387,0.0,-0.3464,0.2124,0.0,0.0,0.0,0.0,0.604,-1.0,0.0,0.0,-0.186,0.2072,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,2.61
-0.4392,-0.438,-0.4404,-0.643,0.5786,0.822,0.2155,0.321,0.433,1.437,0.00697,8.43,0.5713,-0.908,0.0,0.0,-1.096,-1.246,0.543,1.0,-0.2625,-0.1174,-0.3403,-0.2598,0.3835,0.434,0.1403,1.211,-0.3801,0.6294,-0.1024,0.685,-0.4944,-0.4355,-0.4417,0.0,0.0,-0.438,0.0,-0.3425,0.08844,0.0,0.0,0.0,0.0,1.931,-1.0,0.5,0.0,-0.541,0.673,0.5,0.0,-0.3333,-0.5,1.0,0.0,3.39,8.0
-0.4385,-0.4373,-0.44,-0.7085,0.645,0.822,0.2155,0.2617,0.5693,1.469,0.0056,0.4314,0.5713,-0.8965,0.0,0.0,-1.12,-1.264,0.543,1.0,-0.2625,0.4028,-0.3625,-0.2705,0.525,0.401,0.0841,0.3567,-0.39,1.211,-1.476,-0.2361,0.6367,-0.4348,-0.441,0.0,0.0,-0.437,0.0,-0.3413,0.0982,0.0,0.0,0.0,0.0,0.6045,0.0,0.5,0.0,-0.6562,0.681,1.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,2.525
-0.4382,-0.437,-0.4397,-0.12195,0.05722,0.822,0.2155,0.264,-0.0895,1.256,0.005062,-0.9883,0.5713,-0.8853,0.0,0.0,-0.9805,-1.115,0.4043,0.0,-0.259,1.276,-0.3757,-0.288,-0.1342,0.4143,0.00887,-1.407,-0.42,0.3567,0.63,-0.10315,0.7275,-0.4353,-0.4404,0.0,0.0,-0.4365,0.0,-0.3462,0.1451,0.0,0.0,0.0,0.0,-2.238,0.0,0.0,0.0,-0.0394,0.1444,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-8.77
-0.438,-0.4368,-0.4395,-0.076,0.0097,0.822,0.2155,0.2238,-0.1586,1.229,0.004734,-1.239,0.4285,-0.8735,-1.0,0.0,-0.965,-1.093,0.3992,0.0,-0.2559,0.3418,-0.385,-0.31,-0.2427,0.435,-0.0964,-0.0939,-0.4353,-1.407,1.212,-1.477,0.6934,-0.4355,-0.4397,0.0,0.0,-0.436,0.0,-0.3464,0.1494,0.0,0.0,0.0,0.0,-0.1098,0.0,-0.5,0.0,-0.01262,0.07684,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.3347
-0.4377,-0.4365,-0.4392,-0.1915,0.12244,0.822,0.2155,0.2042,-0.0679,1.259,0.006363,-14.72,0.4285,-0.8623,0.0,0.0,-0.987,-1.112,0.436,0.0,-0.2524,-0.3113,-0.3977,-0.3337,-0.1371,0.448,-0.08466,0.331,-0.4495,-0.0939,0.357,0.6294,-0.1373,-0.4355,-0.4392,0.0,0.0,-0.4355,0.0,-0.3455,0.3374,0.0,0.0,0.0,0.0,0.4778,0.0,0.0,0.3333,-0.1344,0.1791,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,2.057
-0.4375,-0.4363,-0.439,-0.1748,0.1039,0.822,0.2155,0.2097,-0.1011,1.244,0.006516,-0.3494,0.4285,-0.8506,0.0,0.0,-0.9766,-1.103,0.4402,0.0,-0.2491,0.1322,-0.4136,-0.363,-0.1554,0.457,-0.1948,0.00249,-0.4495,0.331,-1.408,1.212,0.6855,-0.435,-0.4387,0.0,0.0,-0.435,0.0,-0.3455,0.2267,0.0,0.0,0.0,0.0,0.01701,0.0,0.0,0.3333,-0.1495,0.1255,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.1798
-0.4375,-0.4363,-0.4387,0.01414,-0.0859,0.822,0.2155,0.186,-0.3018,1.167,0.003809,-4.793,0.2856,-0.839,-1.0,0.0,-0.926,-1.045,0.3982,0.0,-0.2458,0.02565,-0.4312,-0.3865,-0.3618,0.4631,-0.1707,-0.4646,-0.4495,0.00249,-0.09393,0.3562,-0.2351,-0.435,-0.4382,0.0,0.0,-0.435,0.0,-0.347,-0.05664,0.0,0.0,0.0,0.0,-0.443,-1.0,0.0,0.0,0.01668,-0.08405,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-1.68
-0.4375,-0.4363,-0.439,0.3418,-0.4124,-0.2832,0.2155,0.2179,-0.6294,1.037,-0.002573,2.84,0.1428,-0.8276,-1.0,0.0,-0.8325,-0.95,0.3162,0.0,-0.2426,0.601,-0.4495,-0.4045,-0.7036,0.46,-0.1714,-0.871,-0.4495,-0.4646,0.3313,-1.409,-0.10236,-0.4358,-0.438,0.0,0.0,-0.4353,0.0,-0.3499,-0.4502,0.0,0.0,0.0,0.0,-1.254,-1.0,0.0,-0.3333,0.3606,-0.3826,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-4.992
-0.438,-0.4368,-0.4392,0.69,-0.758,-0.2832,0.1685,0.236,-0.979,0.895,-0.01089,1.047,0.0,-0.816,-1.0,0.0,-0.7275,-0.8413,0.2235,0.0,-0.2393,0.742,-0.4692,-0.42,-1.032,0.4424,0.0333,-0.9907,-0.4495,-0.871,0.002491,-0.0947,-1.475,-0.4373,-0.4377,0.0,0.0,-0.4353,0.0,-0.353,-0.6157,0.0,0.0,0.0,0.0,-1.532,-1.0,0.0,-0.3333,0.701,-0.7266,-0.5,3.0,-0.3333,-0.5,0.0,0.0,0.0,-6.22
