EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.233,-1.24,-1.237,-0.566,0.4792,1.304,-2.355,0.08496,0.8735,-0.3115,-0.4824,-0.1296,0.1428,-1.196,0.0,0.0,0.329,0.2944,-0.002325,0.0,-0.0634,-0.5557,-0.656,-0.5264,0.83,-0.192,-0.1381,-0.373,-0.659,1.178,0.06775,1.191,-0.746,-1.259,-1.243,0.0,0.0,-1.26,0.0,-0.846,0.522,0.0,0.0,0.0,0.0,-0.1759,1.0,0.5,0.6665,-0.3933,0.6514,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-0.3987
-1.233,-1.24,-1.237,-0.7383,0.657,1.304,-2.355,0.0982,1.06,-0.2357,-0.4707,0.334,0.2856,-1.187,0.0,0.0,0.2517,0.2126,0.05585,0.0,-0.06,-0.1423,-0.637,-0.589,1.048,-0.1747,0.02249,0.592,-0.6157,-0.3716,0.489,0.9365,-0.608,-1.259,-1.243,0.0,0.0,-1.26,0.0,-0.8286,0.557,0.0,0.0,0.0,0.0,0.1338,1.0,1.0,0.6665,-0.587,0.7974,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,0.4517
-1.233,-1.24,-1.237,-0.9277,0.8525,1.304,-0.4658,0.0128,1.311,-0.1471,-0.4602,0.3647,0.2856,-1.178,0.0,0.0,0.1588,0.1261,0.124,0.0,-0.05655,0.2375,-0.5938,-0.64,1.263,-0.1475,0.279,0.692,-0.5693,0.591,1.178,0.0676,-0.965,-1.259,-1.243,0.0,0.0,-1.26,0.0,-0.8076,0.512,0.0,0.0,0.0,0.0,0.3843,1.0,1.5,0.6665,-0.757,1.002,0.5,0.0,0.3333,2.742,0.0,0.0,0.0,1.123
-1.233,-1.24,-1.237,-0.702,0.6416,1.304,-0.4658,0.1255,1.056,-0.1866,-0.452,-0.0782,0.2856,-1.168,0.0,0.0,0.204,0.16,0.0958,0.0,-0.05313,-0.1432,-0.5454,-0.6655,1.011,-0.1284,0.599,-0.3645,-0.5464,0.6904,-0.3716,0.488,-1.131,-1.259,-1.243,0.0,0.0,-1.26,0.0,-0.8164,0.3748,0.0,0.0,0.0,0.0,-0.2068,0.0,1.5,0.3333,-0.564,0.769,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-0.4717
-1.233,-1.24,-1.237,-0.991,0.937,1.304,-0.4658,0.1378,1.403,-0.06384,-0.4377,0.4585,0.2856,-1.159,0.0,0.0,0.0857,0.03607,0.1895,0.0,-0.0497,0.546,-0.4897,-0.6597,1.336,-0.0975,0.5186,0.961,-0.492,-0.363,0.591,1.176,0.997,-1.253,-1.243,0.0,0.0,-1.26,0.0,-0.7876,0.6978,1.0,0.0,0.0,0.0,0.5273,0.0,1.5,0.6665,-0.826,1.077,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,1.493
-1.233,-1.24,-1.237,-1.537,1.49,1.304,-0.4658,0.0897,1.954,0.1658,-0.416,0.6387,0.2856,-1.149,0.0,0.0,-0.1242,-0.1761,0.3647,0.0,-0.04626,0.4207,-0.3965,-0.6074,1.824,-0.02101,0.3967,1.805,-0.399,0.959,0.6904,-0.3708,1.193,-1.239,-1.243,0.0,0.0,-1.26,0.0,-0.7344,1.027,1.0,0.0,0.0,0.0,1.881,1.0,1.5,1.0,-1.314,1.659,0.5,0.0,0.3333,2.742,1.0,0.0,6.914,4.992
-1.233,-1.24,-1.237,-0.8604,0.834,1.304,-0.4658,0.3247,1.146,-0.0171,-0.396,-0.3672,0.4285,-1.141,0.0,0.0,0.05215,-0.01987,0.2312,0.0,-0.04285,1.107,-0.3093,-0.539,0.9175,0.02313,0.3367,-1.416,-0.3743,1.8,-0.363,0.59,0.938,-1.233,-1.243,0.0,0.0,-1.26,0.0,-0.7764,0.8555,1.0,0.0,0.0,0.0,-0.9375,0.0,1.0,1.0,-0.6475,1.032,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-2.27
-1.233,-1.24,-1.237,-0.9326,0.8867,1.304,-0.4658,0.1653,1.092,0.03503,-0.371,0.07574,0.5713,-1.131,0.0,0.0,-0.004368,-0.06046,0.273,0.0,-0.03943,-0.0954,-0.2223,-0.4585,0.846,0.07874,0.4004,0.3796,-0.3455,-1.411,0.959,0.689,0.06775,-1.225,-1.243,0.0,0.0,-1.26,0.0,-0.7637,1.151,1.0,0.0,0.0,0.0,0.3943,0.0,1.0,1.333,-0.7324,1.067,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,1.094
-1.233,-1.24,-1.237,-0.67,0.6177,1.304,-0.4658,0.2573,0.6597,-0.02199,-0.3503,-0.279,0.7144,-1.121,0.0,0.0,0.053,-0.011375,0.2322,0.0,-0.03598,0.06744,-0.1575,-0.3855,0.497,0.1082,0.3835,-0.4849,-0.3232,0.3792,1.8,-0.3623,0.4888,-1.22,-1.243,0.0,0.0,-1.26,0.0,-0.777,0.954,1.0,0.0,0.0,0.0,-0.2295,0.0,0.5,1.0,-0.508,0.773,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-0.513
-1.233,-1.239,-1.237,-1.022,0.954,1.304,-0.4658,0.11285,1.007,0.1205,-0.33,0.617,0.7144,-1.112,0.0,0.0,-0.08356,-0.1366,0.342,0.0,-0.03256,0.518,-0.1065,-0.3174,0.8726,0.142,0.1974,1.096,-0.2805,-0.4832,-1.411,0.957,1.178,-1.213,-1.243,0.0,0.0,-1.26,0.0,-0.743,0.9614,1.0,0.0,0.0,0.0,0.589,0.0,0.5,1.0,-0.832,1.118,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,1.596
-1.229,-1.234,-1.231,-0.9014,0.8276,1.304,-0.4658,-0.01616,0.8076,0.11285,-0.313,-0.0745,0.7144,-1.103,0.0,0.0,-0.08386,-0.1223,0.3394,0.0,-0.02913,-0.3206,-0.0653,-0.2556,0.7046,0.1736,0.3425,-0.08765,-0.2563,1.094,0.3792,1.797,-0.3713,-1.205,-1.243,0.0,0.0,-1.26,0.0,-0.7446,0.87,1.0,0.0,0.0,0.0,-0.06006,-1.0,0.5,0.6665,-0.719,0.99,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-0.07947
-1.22,-1.227,-1.224,-1.357,1.282,1.304,-0.4658,0.0954,1.335,0.3088,-0.2913,0.7593,0.7144,-1.094,0.0,0.0,-0.244,-0.301,0.4912,0.0,-0.02571,1.412,-0.03217,-0.2001,1.266,0.2091,0.2842,1.49,-0.2144,-0.08685,-0.4832,-1.408,0.591,-1.195,-1.243,0.0,0.0,-1.259,0.0,-0.6978,1.003,1.0,0.0,0.0,0.0,0.9893,0.0,0.5,0.6665,-1.115,1.481,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,2.557
-1.212,-1.218,-1.216,-1.444,1.371,1.304,-0.4658,0.0936,1.419,0.39,-0.269,0.1901,0.7144,-1.084,0.0,0.0,-0.3093,-0.3687,0.5576,0.0,-0.02228,0.177,0.0006757,-0.146,1.328,0.2607,0.2245,0.5923,-0.1919,1.487,1.094,0.3784,0.69,-1.189,-1.243,0.0,0.0,-1.249,0.0,-0.678,1.018,1.0,0.0,0.0,0.0,0.5293,0.0,0.5,0.6665,-1.226,1.541,0.5,0.0,0.3333,2.742,0.0,0.0,0.0,1.347
-1.202,-1.207,-1.206,-1.594,1.577,1.304,0.528,0.04974,1.689,0.521,-0.247,0.3245,0.7144,-1.075,0.0,0.0,-0.4133,-0.4714,0.584,1.0,-0.252,0.553,0.03348,-0.0976,1.595,0.2323,0.398,0.9507,-0.1925,0.5913,-0.08685,-0.4822,-0.363,-1.177,-1.243,0.0,0.0,-1.237,0.0,-0.647,1.015,1.0,0.0,0.0,0.0,0.5635,1.0,1.0,0.6665,-1.386,1.769,1.0,0.0,0.3333,2.742,0.0,0.0,0.0,1.405
-1.194,-1.2,-1.198,-1.244,1.19,1.304,0.528,0.1798,1.148,0.428,-0.2263,-0.2177,0.7144,-1.065,0.0,0.0,-0.3347,-0.4045,0.5205,0.0,-0.2485,0.2131,0.05658,-0.0578,1.11,0.2695,0.3083,-0.668,-0.2174,0.9487,1.487,1.091,0.9585,-1.167,-1.243,0.0,0.0,-1.228,0.0,-0.6675,0.9106,1.0,0.0,0.0,0.0,-0.4277,0.0,0.5,0.6665,-1.014,1.386,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-0.9297
-1.189,-1.195,-1.193,-0.7285,0.679,1.304,0.3887,0.3013,0.4822,0.2808,-0.2122,-0.4705,0.7144,-1.056,0.0,0.0,-0.2097,-0.2888,0.417,0.0,-0.2451,-0.2598,0.05737,-0.03014,0.509,0.293,-0.01831,-1.069,-0.2583,-0.666,0.5913,-0.0867,1.8,-1.158,-1.237,0.0,0.0,-1.22,0.0,-0.701,0.5815,0.0,0.0,0.0,0.0,-0.748,0.0,0.0,0.3333,-0.5,0.902,-0.5,2.0,0.3333,2.742,0.0,0.0,0.0,-1.697
-1.185,-1.19,-1.188,-0.749,0.6934,1.304,0.3887,0.2798,0.4768,0.3103,-0.1995,0.1148,0.7144,-1.047,0.0,0.0,-0.2352,-0.3127,0.4448,0.0,-0.2417,0.0573,0.04214,-0.01068,0.5273,0.317,0.3367,0.217,-0.2876,-1.066,0.9487,1.484,-1.411,-1.153,-1.231,0.0,0.0,-1.212,0.0,-0.693,0.536,0.0,0.0,0.0,0.0,0.05728,0.0,0.5,0.3333,-0.52,0.9155,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,0.2052
-1.181,-1.187,-1.184,-0.627,0.5596,1.304,0.3887,0.211,0.2808,0.2876,-0.1865,-0.233,0.7144,-1.037,0.0,0.0,-0.2202,-0.2896,0.434,0.0,-0.2382,-0.811,0.004818,0.0007396,0.3613,0.3423,0.3054,-0.1663,-0.3328,0.217,-0.666,0.5903,0.379,-1.147,-1.226,0.0,0.0,-1.205,0.0,-0.697,0.5786,0.0,0.0,0.0,0.0,-0.09607,-1.0,0.0,0.3333,-0.437,0.747,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-0.1646
-1.178,-1.184,-1.181,-0.418,0.345,1.304,0.3887,0.1954,0.011925,0.2295,-0.1791,-0.579,0.7144,-1.028,0.0,0.0,-0.1727,-0.2384,0.3984,0.0,-0.2347,0.00813,-0.05078,0.002157,0.0991,0.3635,0.462,-0.4155,-0.3857,-0.1653,-1.066,0.9473,-0.483,-1.148,-1.221,0.0,0.0,-1.199,0.0,-0.7085,0.368,0.0,0.0,0.0,0.0,-0.2032,-2.0,0.0,0.0,-0.2988,0.469,-0.5,2.0,0.3333,2.742,0.0,0.0,0.0,-0.4226
-1.174,-1.181,-1.177,-0.498,0.4204,0.2483,0.3887,0.0801,0.1298,0.2659,-0.1772,0.8926,0.7144,-1.019,0.0,0.0,-0.2095,-0.2634,0.433,0.0,-0.2313,0.2942,-0.08923,-0.003666,0.179,0.3816,0.2537,0.2903,-0.416,-0.4138,0.217,-0.6646,1.093,-1.15,-1.216,0.0,0.0,-1.194,0.0,-0.698,0.139,0.0,0.0,0.0,0.0,0.1511,-1.0,0.0,0.0,-0.4214,0.4944,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,0.434
-1.173,-1.18,-1.176,-0.10504,0.02684,0.2483,0.3887,0.1317,-0.339,0.1433,-0.1731,-1.725,0.5713,-1.01,-1.0,0.0,-0.1024,-0.1583,0.3484,0.0,-0.2279,0.01496,-0.1343,-0.02025,-0.2578,0.392,0.3005,-0.905,-0.4756,0.29,-0.1653,-1.063,-0.0868,-1.157,-1.212,0.0,0.0,-1.189,0.0,-0.7256,0.2668,0.0,0.0,0.0,0.0,-0.6895,-1.0,0.0,0.0,-0.02242,0.1307,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-1.593
-1.168,-1.176,-1.171,-0.6094,0.517,0.2483,0.3887,0.11707,0.2094,0.314,-0.1658,-3.652,0.5713,-1.0,0.0,0.0,-0.2471,-0.3066,0.484,0.0,-0.2245,0.5396,-0.1627,-0.04318,0.2212,0.4243,-0.04764,1.322,-0.515,-0.902,-0.4138,0.2167,1.486,-1.158,-1.206,0.0,0.0,-1.184,0.0,-0.6836,0.4263,0.0,0.0,0.0,0.0,0.898,-1.0,0.0,0.0,-0.4585,0.6636,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,2.277
-1.165,-1.173,-1.167,-0.5103,0.4038,0.2483,0.3887,0.00827,0.0597,0.291,-0.1573,-0.3413,0.5713,-0.9907,0.0,0.0,-0.2341,-0.281,0.475,0.0,-0.2211,-0.6704,-0.1992,-0.0737,0.09814,0.443,-0.1919,-0.1476,-0.548,1.319,0.29,-0.1649,0.5913,-1.156,-1.199,0.0,0.0,-1.179,0.0,-0.687,0.516,0.0,0.0,0.0,0.0,-0.0869,-1.0,-0.5,0.0,-0.4043,0.5083,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-0.1417
-1.16,-1.168,-1.163,-0.6514,0.536,0.2483,0.3887,-0.089,0.2231,0.3499,-0.1515,0.967,0.5713,-0.9814,0.0,0.0,-0.2874,-0.3252,0.529,0.0,-0.2177,-0.1635,-0.2394,-0.1156,0.2542,0.463,-0.447,0.4683,-0.5967,-0.1467,-0.902,-0.413,0.948,-1.154,-1.192,0.0,0.0,-1.174,0.0,-0.6704,0.4307,0.0,0.0,0.0,0.0,0.2505,0.0,-0.5,0.0,-0.514,0.665,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,0.6616
-1.154,-1.162,-1.156,-1.02,0.8994,0.2483,0.3887,-0.02617,0.6665,0.499,-0.1412,1.455,0.5713,-0.972,0.0,0.0,-0.401,-0.45,0.584,1.0,-0.252,0.8413,-0.283,-0.1642,0.7095,0.4175,-0.3042,1.139,-0.5967,0.4675,1.319,0.2893,-0.6655,-1.147,-1.185,0.0,0.0,-1.168,0.0,-0.6323,0.618,0.0,0.0,0.0,0.0,0.621,0.0,0.0,0.3333,-0.882,1.007,0.5,0.0,0.3333,2.742,0.0,0.0,0.0,1.522
-1.15,-1.158,-1.153,-0.4792,0.3687,0.2483,0.3887,0.04465,0.07764,0.3303,-0.1411,-0.7046,0.5713,-0.9624,0.0,0.0,-0.2644,-0.3164,0.468,0.0,-0.2485,1.245,-0.3276,-0.1992,0.09326,0.437,-0.01588,-1.173,-0.5938,1.137,-0.1467,-0.9004,-1.065,-1.143,-1.179,0.0,0.0,-1.165,0.0,-0.6704,0.07227,0.0,0.0,0.0,0.0,-0.803,0.0,0.0,0.0,-0.343,0.5073,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-1.771
-1.147,-1.155,-1.149,-0.4363,0.3257,0.2483,0.3887,-0.05423,0.07916,0.3245,-0.143,0.1317,0.5713,-0.953,0.0,0.0,-0.2651,-0.306,0.4724,0.0,-0.2451,-0.712,-0.3672,-0.2377,0.10095,0.4397,-0.05536,-0.01643,-0.629,-1.169,0.4675,1.316,0.2169,-1.14,-1.173,0.0,0.0,-1.161,0.0,-0.6694,-0.0496,0.0,0.0,0.0,0.0,-0.03568,0.0,0.0,0.0,-0.3484,0.415,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,-0.0203
-1.145,-1.152,-1.146,-0.4812,0.3684,0.2483,0.3887,-0.0925,0.2098,0.3499,-0.1472,0.745,0.5713,-0.944,0.0,0.0,-0.2876,-0.325,0.4988,0.0,-0.2417,0.3782,-0.4038,-0.275,0.2384,0.4358,-0.005733,0.2002,-0.6567,-0.01584,1.137,-0.1464,-0.1652,-1.133,-1.168,0.0,0.0,-1.157,0.0,-0.6616,-0.2269,0.0,0.0,0.0,0.0,0.05484,1.0,0.5,0.0,-0.409,0.4385,0.5,0.0,0.3333,2.742,0.0,0.0,0.0,0.1919
-1.144,-1.151,-1.1455,0.06805,-0.1687,0.2483,0.3887,0.1261,-0.352,0.1757,-0.1532,-1.622,0.4285,-0.9346,-1.0,0.0,-0.1307,-0.187,0.3743,0.0,-0.2382,1.436,-0.4407,-0.3203,-0.2988,0.4287,0.11487,-1.282,-0.7256,0.2002,-1.169,0.4668,-0.4138,-1.134,-1.163,0.0,0.0,-1.153,0.0,-0.702,-0.3706,0.0,0.0,0.0,0.0,-0.8164,0.0,0.5,0.0,0.124,-0.0833,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-1.839
-1.144,-1.151,-1.1455,0.0502,-0.1532,0.2483,0.3887,0.04007,-0.332,0.1752,-0.1553,-0.003353,0.2856,-0.9253,-1.0,0.0,-0.135,-0.1818,0.3804,0.0,-0.2347,-0.65,-0.481,-0.3699,-0.2761,0.43,0.03882,0.002378,-0.761,-1.278,-0.01584,1.134,0.2898,-1.135,-1.16,0.0,0.0,-1.151,0.0,-0.7007,-0.1082,0.0,0.0,0.0,0.0,-0.02411,0.0,0.5,0.3333,0.0976,-0.07806,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,0.00821
-1.141,-1.148,-1.143,-0.3896,0.2805,0.2483,0.3887,0.02266,0.1722,0.3196,-0.1538,-3.498,0.2856,-0.916,0.0,0.0,-0.2568,-0.3062,0.4954,0.0,-0.2313,-0.175,-0.52,-0.422,0.2125,0.438,0.2512,1.103,-0.769,0.00292,0.2002,-1.167,-0.9014,-1.134,-1.155,0.0,0.0,-1.148,0.0,-0.664,0.09326,0.0,0.0,0.0,0.0,0.44,1.0,1.0,0.3333,-0.2744,0.4019,0.5,0.0,0.3333,2.742,1.0,0.0,3.807,1.122
-1.136,-1.143,-1.138,-0.732,0.625,0.2483,0.3887,0.05432,0.596,0.4524,-0.148,1.587,0.2856,-0.9067,0.0,0.0,-0.3606,-0.4172,0.584,1.0,-0.252,0.0839,-0.5537,-0.4744,0.6426,0.4321,-0.0313,0.991,-0.769,1.1,-1.278,-0.01581,1.318,-1.134,-1.15,0.0,0.0,-1.1455,0.0,-0.6304,0.3179,0.0,0.0,0.0,0.0,0.3984,1.0,1.0,0.6665,-0.575,0.771,1.0,0.0,0.3333,2.742,0.0,0.0,0.0,0.9917
-1.13,-1.138,-1.133,-0.7803,0.679,0.2483,0.3887,0.1093,0.666,0.4927,-0.1392,0.2324,0.2856,-0.897,0.0,0.0,-0.3887,-0.4526,0.584,1.0,-0.252,0.617,-0.581,-0.5156,0.739,0.4111,0.03683,0.301,-0.732,0.9893,0.00292,0.1998,-0.1466,-1.128,-1.1455,0.0,0.0,-1.144,0.0,-0.6187,0.472,0.0,0.0,0.0,0.0,0.11786,1.0,1.5,1.0,-0.6255,0.82,1.5,0.0,0.3333,2.742,0.0,0.0,0.0,0.3274
-1.126,-1.133,-1.128,-0.6343,0.541,-0.05353,0.3887,0.2205,0.508,0.4634,-0.1322,-0.09875,0.2856,-0.8877,0.0,0.0,-0.36,-0.4355,0.5693,0.0,-0.2485,1.086,-0.594,-0.5415,0.536,0.441,-0.03772,-0.2012,-0.7075,0.3008,1.1,-1.275,0.4675,-1.123,-1.141,0.0,0.0,-1.142,0.0,-0.625,0.3782,0.0,0.0,0.0,0.0,-0.164,1.0,1.0,0.6665,-0.5215,0.6455,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-0.31
-1.123,-1.13,-1.125,-0.399,0.306,-0.05353,0.3887,0.492,0.2034,0.398,-0.12305,-0.405,0.4285,-0.8784,0.0,0.0,-0.2942,-0.3977,0.526,0.0,-0.2451,2.861,-0.5947,-0.553,0.1923,0.474,-0.3013,-0.477,-0.6934,-0.2001,0.9893,0.002914,1.136,-1.121,-1.137,0.0,0.0,-1.141,0.0,-0.641,0.4922,0.0,0.0,0.0,0.0,-0.724,0.0,0.5,0.6665,-0.3372,0.3699,-0.5,2.0,0.3333,2.742,0.0,0.0,0.0,-1.576
-1.118,-1.125,-1.12,-0.726,0.6333,-0.05353,0.599,0.4592,0.5986,0.528,-0.11554,1.375,0.4285,-0.869,0.0,0.0,-0.3962,-0.5,0.584,1.0,-0.252,0.8574,-0.571,-0.5586,0.5522,0.4521,-0.0108,0.9526,-0.663,-0.4753,0.3008,1.098,-1.168,-1.11,-1.134,0.0,0.0,-1.137,0.0,-0.6084,0.4478,0.0,0.0,0.0,0.0,0.7485,0.0,1.0,0.6665,-0.6104,0.7354,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,1.769
-1.11,-1.117,-1.113,-1.057,0.9736,-0.05353,0.599,0.5,1.021,0.6797,-0.10284,0.772,0.4285,-0.86,0.0,0.0,-0.5054,-0.6177,0.584,1.0,-0.252,0.065,-0.5356,-0.556,0.973,0.3606,0.03308,1.083,-0.5957,0.9507,-0.2001,0.9873,-0.01584,-1.097,-1.128,0.0,0.0,-1.132,0.0,-0.57,0.6484,0.0,0.0,0.0,0.0,0.6753,0.0,1.0,1.0,-0.9067,1.093,0.5,0.0,0.3333,2.742,1.0,0.0,6.812,1.561
-1.1045,-1.11,-1.107,-0.923,0.8516,-0.05353,0.599,0.466,0.887,0.665,-0.0925,-0.00825,0.4285,-0.8506,0.0,0.0,-0.4968,-0.605,0.5806,0.0,-0.2485,-0.6084,-0.4985,-0.5493,0.874,0.3784,0.0514,-0.0918,-0.551,1.081,-0.4753,0.3003,0.2001,-1.087,-1.123,0.0,0.0,-1.127,0.0,-0.572,0.5684,0.0,0.0,0.0,0.0,-0.05994,-1.0,0.5,0.6665,-0.8374,0.91,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-0.07495
-1.097,-1.103,-1.101,-1.133,1.071,-0.05353,0.599,0.3362,1.212,0.7803,-0.0833,0.4858,0.4285,-0.8413,0.0,0.0,-0.585,-0.682,0.584,1.0,-0.252,-0.04175,-0.4543,-0.537,1.183,0.3164,0.4414,0.812,-0.4944,-0.091,0.9507,-0.1997,-1.277,-1.077,-1.117,0.0,0.0,-1.12,0.0,-0.542,0.5317,0.0,0.0,0.0,0.0,0.4993,0.0,1.0,0.6665,-1.056,1.107,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,1.135
-1.091,-1.098,-1.095,-0.7183,0.667,-0.05353,0.599,0.3389,0.709,0.66,-0.0724,-0.3037,0.4285,-0.8315,0.0,0.0,-0.5,-0.594,0.505,0.0,-0.2485,-0.04785,-0.4097,-0.5234,0.7266,0.3347,0.5586,-0.819,-0.4768,0.8105,1.081,-0.4744,0.002918,-1.072,-1.112,0.0,0.0,-1.115,0.0,-0.5703,0.628,0.0,0.0,0.0,0.0,-0.4546,0.0,0.5,0.6665,-0.6294,0.7417,-0.5,1.0,0.3333,2.742,0.0,0.0,0.0,-0.91
-1.088,-1.094,-1.092,-0.423,0.377,-0.05353,0.5566,0.3945,0.3472,0.5723,-0.0642,-0.3604,0.4285,-0.8223,0.0,0.0,-0.433,-0.531,0.4495,0.0,-0.2451,-0.659,-0.3735,-0.513,0.4033,0.3486,0.379,-0.6025,-0.505,-0.8164,-0.091,0.9487,1.1,-1.067,-1.108,0.0,0.0,-1.11,0.0,-0.5903,0.4404,0.0,0.0,0.0,0.0,-0.3267,-1.0,0.0,0.3333,-0.334,0.469,-0.5,2.0,0.3333,2.742,0.0,0.0,0.0,-0.6504
-1.083,-1.089,-1.087,-0.6025,0.5537,-0.05353,0.5566,0.367,0.5415,0.649,-0.0553,0.5684,0.4285,-0.813,0.0,0.0,-0.4907,-0.5874,0.512,0.0,-0.2417,0.4258,-0.348,-0.4976,0.6226,0.3645,0.1753,0.563,-0.4956,-0.6,0.8105,1.079,0.989,-1.061,-1.105,0.0,0.0,-1.105,0.0,-0.5693,0.501,0.0,0.0,0.0,0.0,0.2695,-1.0,0.0,0.3333,-0.5327,0.6147,0.0,0.0,0.3333,2.742,0.0,0.0,0.0,0.646
-1.079,-1.086,-1.082,-0.5366,0.4714,-0.05353,0.5566,0.1964,0.3945,0.6387,-0.041,-0.11914,0.5713,-0.8037,0.0,0.0,-0.4924,-0.57,0.512,0.0,-0.2382,-0.405,-0.3293,-0.4768,0.5005,0.391,0.1361,-0.0598,-0.4968,0.5625,-0.8164,-0.0908,0.3008,-1.056,-1.102,0.0,0.0,-1.101,0.0,-0.57,0.8984,1.0,0.0,0.0,0.0,-0.04782,-1.0,-0.5,0.3333,-0.4653,0.5376,-0.5,0.0,0.3333,-0.5,0.0,0.0,0.0,-0.04877
-1.076,-1.083,-1.079,-0.3447,0.2654,-0.05353,0.5566,0.2443,0.09827,0.581,-0.02768,-0.4944,0.7144,-0.7944,0.0,0.0,-0.4475,-0.529,0.477,0.0,-0.2347,-0.5425,-0.3223,-0.4548,0.2554,0.4097,0.2196,-0.4023,-0.502,-0.0591,-0.6,0.809,-0.2001,-1.057,-1.1,0.0,0.0,-1.098,0.0,-0.5825,0.759,1.0,0.0,0.0,0.0,-0.1827,-2.0,-0.5,0.0,-0.3088,0.3052,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.3396
-1.072,-1.08,-1.074,-0.4849,0.3906,-0.05353,0.5566,0.145,0.216,0.6396,-0.01703,0.643,0.7144,-0.785,0.0,0.0,-0.4958,-0.568,0.5254,0.0,-0.2313,-0.1653,-0.3262,-0.432,0.4001,0.4265,0.3704,0.4143,-0.486,-0.4006,0.5625,-0.815,-0.475,-1.056,-1.097,0.0,0.0,-1.095,0.0,-0.567,0.6724,1.0,0.0,0.0,0.0,0.1725,-1.0,0.0,0.0,-0.4614,0.4084,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.4302
-1.069,-1.076,-1.071,-0.423,0.3245,-0.05353,0.5566,0.0821,0.138,0.6284,-0.01106,-0.1142,0.7144,-0.776,0.0,0.0,-0.4915,-0.556,0.5244,0.0,-0.2279,-0.579,-0.3408,-0.4094,0.3315,0.4412,0.17,-0.06775,-0.4922,0.4138,-0.0591,-0.599,0.95,-1.058,-1.094,0.0,0.0,-1.09,0.0,-0.568,0.489,0.0,0.0,0.0,0.0,-0.05222,-1.0,-0.5,-0.3333,-0.417,0.3274,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.0582
-1.066,-1.074,-1.068,-0.2277,0.127,-0.05353,0.5566,0.02562,-0.0861,0.567,-0.00807,-0.7354,0.7144,-0.766,0.0,0.0,-0.449,-0.506,0.487,0.0,-0.2245,-0.213,-0.3662,-0.3926,0.10956,0.453,-0.0988,-0.425,-0.5103,-0.067,-0.4006,0.561,1.081,-1.059,-1.091,0.0,0.0,-1.087,0.0,-0.5815,0.2644,0.0,0.0,0.0,0.0,-0.2715,-2.0,-1.0,-0.6665,-0.2185,0.1448,-0.5,2.0,0.3333,-0.5,0.0,0.0,0.0,-0.5293
