EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.759,-0.759,-0.7583,-0.008415,0.01013,-0.1102,-0.3364,1.172,-0.0172,0.8486,0.4238,-0.5757,-0.2856,-0.8936,0.0,0.0,-0.5864,-0.856,0.729,0.0,-0.4739,0.294,-0.6836,-0.7515,0.0945,0.706,-0.08405,-0.3271,-0.4963,0.8,-1.773,2.033,0.9443,-0.785,-0.7393,0.0,0.0,-0.746,0.0,-0.0814,-0.179,0.0,0.0,0.0,0.0,-0.0462,0.0,-0.5,0.0,0.34,0.356,0.0,1.0,1.5,-1.0,0.0,0.0,0.0,-0.0643
-0.7544,-0.755,-0.754,-0.2386,0.2368,-0.2988,-0.3364,1.095,0.2961,0.926,0.4111,5.004,-0.2856,-0.883,0.0,0.0,-0.649,-0.908,0.7847,0.0,-0.4722,0.907,-0.678,-0.805,0.3665,0.708,-0.6606,0.5273,-0.5356,-0.3271,1.163,-0.583,1.32,-0.771,-0.7383,0.0,0.0,-0.749,0.0,-0.0432,-0.2478,0.0,0.0,0.0,0.0,0.2118,1.0,-0.5,0.0,0.01299,0.4653,1.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.2969
-0.747,-0.7476,-0.7466,-0.4988,0.4956,-0.2988,-0.3364,0.9233,0.5615,1.023,0.422,0.8965,-0.1428,-0.8726,0.0,0.0,-0.7314,-0.9663,0.8545,0.0,-0.4707,0.4873,-0.6772,-0.858,0.7114,0.7095,-0.4028,0.6514,-0.517,0.5273,0.8003,-1.772,-0.641,-0.7676,-0.737,0.0,0.0,-0.747,0.0,0.006466,0.3179,0.0,0.0,0.0,0.0,0.0444,2.0,0.0,0.5,-0.2092,0.7456,2.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.0615
-0.7554,-0.7554,-0.755,0.8647,-0.859,-0.2988,-0.3364,1.245,-0.897,0.5513,0.412,-2.207,-0.1428,-0.862,-1.0,0.0,-0.3542,-0.6245,0.5615,0.0,-0.4692,0.682,-0.676,-0.868,-0.7603,0.7085,0.2898,-2.697,-0.49,0.6514,-0.3274,1.163,-1.496,-0.7827,-0.7373,0.0,0.0,-0.756,0.0,-0.2041,-0.2078,0.0,0.0,0.0,0.0,-0.429,1.0,0.0,0.0,1.226,-0.4385,0.0,1.0,1.5,-1.0,0.0,0.0,0.0,-0.5854
-0.755,-0.7554,-0.7544,0.09314,-0.09174,-0.2988,-0.3364,1.008,-0.1181,0.784,0.406,-0.845,-0.1428,-0.851,-1.0,0.0,-0.5522,-0.792,0.715,0.0,-0.4678,-0.5024,-0.684,-0.8667,0.01683,0.7075,0.3767,1.505,-0.6704,-2.697,0.528,0.8,-0.2693,-0.7705,-0.7383,0.0,0.0,-0.764,0.0,-0.09503,-0.1239,0.0,0.0,0.0,0.0,0.3518,1.0,0.5,0.0,0.479,0.3005,1.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.511
-0.7515,-0.752,-0.751,-0.1781,0.1769,-0.2988,-0.1066,1.021,0.2301,0.871,0.3928,-11.016,-0.1428,-0.8403,0.0,0.0,-0.6147,-0.8604,0.778,0.0,-0.4663,0.9106,-0.7197,-0.8643,0.3435,0.7056,-0.4463,0.595,-0.672,1.505,0.652,-0.3271,2.033,-0.7627,-0.738,0.0,0.0,-0.761,0.0,-0.0504,-0.2407,0.0,0.0,0.0,0.0,0.05835,2.0,0.5,0.0,0.2097,0.5522,2.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.08203
-0.746,-0.7466,-0.7456,-0.328,0.326,-0.2109,-0.1066,0.9053,0.432,0.9233,0.3872,0.837,-0.1428,-0.8296,0.0,0.0,-0.662,-0.8906,0.82,0.0,-0.4648,0.6567,-0.7876,-0.8525,0.6416,0.6885,-0.2,0.3916,-0.6562,0.595,-2.697,0.5273,-0.583,-0.7583,-0.7324,0.0,0.0,-0.76,0.0,-0.02129,-0.07074,0.0,0.0,0.0,0.0,0.07837,2.0,1.0,0.5,0.0,0.628,3.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.10864
-0.7393,-0.7397,-0.739,-0.4312,0.4294,-0.03223,-0.1066,0.889,0.5254,0.9653,0.3972,0.355,0.0,-0.8193,0.0,0.0,-0.693,-0.9204,0.8545,0.0,-0.4634,0.7207,-0.7915,-0.8506,0.734,0.705,0.612,0.3235,-0.665,0.3916,1.506,0.652,-1.771,-0.7485,-0.7266,0.0,0.0,-0.7603,0.0,0.003166,0.261,0.0,0.0,0.0,0.0,0.0404,2.0,1.5,1.0,-0.0994,0.7285,4.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.05557
-0.7456,-0.746,-0.745,0.667,-0.663,-0.03223,-0.1066,1.182,-0.676,0.5825,0.392,-1.905,0.0,-0.8086,-1.0,0.0,-0.384,-0.645,0.617,0.0,-0.4617,-0.3232,-0.7915,-0.851,-0.5146,0.716,0.2406,-2.184,-0.665,0.3235,0.5957,-2.697,1.162,-0.7617,-0.727,0.0,0.0,-0.7603,0.0,-0.1674,-0.0933,0.0,0.0,0.0,0.0,-0.3474,2.0,1.0,1.0,0.988,-0.298,0.0,1.0,1.5,-1.0,0.0,0.0,0.0,-0.4739
-0.7393,-0.7397,-0.739,-0.3975,0.3975,-0.03223,-0.1066,1.03,0.4724,0.932,0.3882,-1.881,0.0,-0.798,0.0,0.0,-0.658,-0.907,0.8477,0.0,-0.4602,-0.05527,-0.7915,-0.8506,0.6753,0.7095,-0.1333,2.23,-0.66,-2.184,0.3918,1.505,0.7993,-0.762,-0.723,0.0,0.0,-0.754,0.0,-0.003355,-0.0633,0.0,0.0,0.0,0.0,0.4573,2.0,1.0,1.0,0.03354,0.8022,1.0,0.0,1.5,-1.0,1.0,0.0,5.08,0.6567
-0.7437,-0.7437,-0.743,0.476,-0.4712,-0.03223,-0.1066,1.201,-0.445,0.6265,0.375,-1.566,0.0,-0.787,-1.0,0.0,-0.4167,-0.6826,0.659,0.0,-0.4587,-0.00719,-0.7915,-0.8564,-0.2137,0.6973,0.0464,-1.736,-0.6475,2.23,0.3235,0.595,-0.3271,-0.7544,-0.723,0.0,0.0,-0.756,0.0,-0.1462,-0.2358,0.0,0.0,0.0,0.0,-3.816,1.0,1.0,1.0,0.89,-0.02248,0.0,1.0,1.5,-1.0,0.0,1.0,-4.234,-5.215
-0.7397,-0.74,-0.7393,-0.1753,0.1718,-0.03223,-0.1066,0.8086,0.1729,0.833,0.3865,-1.643,0.1428,-0.7764,0.0,0.0,-0.604,-0.8135,0.799,0.0,-0.4573,0.35,-0.7915,-0.884,0.4114,0.713,-0.2145,1.339,-0.6753,-1.736,-2.184,0.3916,0.5273,-0.748,-0.725,0.0,0.0,-0.7573,0.0,-0.04706,0.2142,0.0,0.0,0.0,0.0,0.277,1.0,1.0,1.5,0.2644,0.6016,1.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.3943
-0.7427,-0.743,-0.7417,0.3428,-0.3445,-0.03223,-0.1066,0.844,-0.391,0.6475,0.3804,-2.135,0.1428,-0.766,-1.0,0.0,-0.4614,-0.67,0.687,0.0,-0.4558,0.3079,-0.7915,-0.893,-0.201,0.7236,-0.4985,-1.039,-0.6807,1.339,2.23,0.3235,0.6514,-0.755,-0.727,0.0,0.0,-0.7603,0.0,-0.1307,-0.1041,0.0,0.0,0.0,0.0,-1.017,0.0,0.5,1.0,0.788,0.1279,0.0,1.0,1.5,-1.0,0.0,0.0,0.0,-1.403
-0.7476,-0.748,-0.747,0.576,-0.575,-0.03223,-0.1066,0.9116,-0.6255,0.551,0.3643,0.97,0.0,-0.7554,-1.0,0.0,-0.3804,-0.596,0.6313,0.0,-0.4543,1.143,-0.7915,-0.893,-0.4795,0.723,0.6494,-0.532,-0.6807,-1.039,-1.737,-2.184,-2.695,-0.77,-0.7314,0.0,0.0,-0.7603,0.0,-0.1711,-0.3008,0.0,0.0,0.0,0.0,-0.0647,0.0,0.5,0.5,1.029,-0.0783,0.0,2.0,1.5,-1.0,0.0,0.0,0.0,-0.09143
-0.751,-0.751,-0.7505,0.4062,-0.405,-0.03223,-0.1066,0.962,-0.46,0.585,0.3533,-0.158,-0.1428,-0.7446,-1.0,0.0,-0.4033,-0.6284,0.659,0.0,-0.453,0.885,-0.787,-0.893,-0.3376,0.7227,0.0406,0.2695,-0.706,-0.532,1.34,2.23,1.505,-0.785,-0.738,0.0,0.0,-0.759,0.0,-0.1528,-0.2126,0.0,0.0,0.0,0.0,0.1127,0.0,0.5,1.0,0.8486,0.0683,1.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.1613
-0.7515,-0.7515,-0.7505,0.1602,-0.1605,-0.03223,-0.1066,0.8643,-0.186,0.6504,0.3413,-0.605,-0.2856,-0.734,-1.0,0.0,-0.4622,-0.674,0.708,0.0,-0.4512,0.381,-0.7866,-0.893,-0.0477,0.714,-0.2435,0.4685,-0.7236,0.2695,-1.04,-1.736,0.595,-0.7783,-0.737,0.0,0.0,-0.7617,0.0,-0.1189,-0.223,0.0,0.0,0.0,0.0,0.1461,1.0,0.5,1.0,0.596,0.289,2.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.2079
-0.7573,-0.758,-0.757,0.664,-0.6616,-0.03223,-0.1066,1.055,-0.659,0.4683,0.316,5.105,-0.4285,-0.7236,-1.0,0.0,-0.3025,-0.5386,0.596,0.0,-0.4497,0.585,-0.786,-0.893,-0.5776,0.707,-0.4463,-1.06,-0.6895,0.4685,-0.5327,1.339,0.3914,-0.798,-0.7397,0.0,0.0,-0.766,0.0,-0.1995,-0.4722,0.0,0.0,0.0,0.0,-0.226,0.0,0.0,0.5,0.9937,-0.2883,0.0,1.0,1.5,-1.0,0.0,0.0,0.0,-0.318
-0.7563,-0.757,-0.756,0.043,-0.04764,-0.03223,-0.1066,0.749,-0.0803,0.653,0.3223,-0.897,-0.2856,-0.713,0.0,0.0,-0.473,-0.666,0.722,0.0,-0.4482,-0.02365,-0.786,-0.893,0.04517,0.709,-0.684,1.222,-0.75,-1.06,0.2695,-1.039,0.3232,-0.793,-0.7427,0.0,0.0,-0.7617,0.0,-0.1107,0.1328,0.0,0.0,0.0,0.0,0.3965,1.0,0.0,1.0,0.3743,0.284,1.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.5723
-0.7505,-0.751,-0.7495,-0.3992,0.3936,-0.03223,-0.1066,0.644,0.408,0.8037,0.3245,12.99,-0.1428,-0.702,0.0,0.0,-0.595,-0.777,0.8267,0.0,-0.4468,0.1846,-0.7866,-0.893,0.5615,0.711,0.2463,0.9907,-0.731,1.222,0.469,-0.532,-2.182,-0.791,-0.739,0.0,0.0,-0.7573,0.0,-0.03625,0.0633,0.0,0.0,0.0,0.0,0.1252,2.0,0.5,1.0,-0.0377,0.7256,2.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.1758
-0.747,-0.7476,-0.7466,-0.1416,0.1368,-0.03223,-0.1066,0.668,0.1613,0.7188,0.3188,-0.3618,-0.1428,-0.6914,0.0,0.0,-0.53,-0.7124,0.778,0.0,-0.4453,0.278,-0.7876,-0.893,0.3098,0.7124,-0.623,-0.4521,-0.728,0.9907,-1.061,0.2695,2.229,-0.7837,-0.736,0.0,0.0,-0.757,0.0,-0.0721,-0.1138,0.0,0.0,0.0,0.0,-0.1032,1.0,0.0,0.5,0.2167,0.4836,0.0,1.0,1.5,-1.0,0.0,0.0,0.0,-0.1417
-0.74,-0.7407,-0.7393,-0.471,0.4648,-0.03223,-0.1066,0.511,0.5684,0.8374,0.3162,1.901,-0.1428,-0.6807,0.0,0.0,-0.6313,-0.792,0.862,0.0,-0.4438,-0.981,-0.7915,-0.893,0.7295,0.713,0.1305,0.783,-0.69,-0.4521,1.223,0.4688,-1.735,-0.7656,-0.7334,0.0,0.0,-0.7534,0.0,-0.012535,-0.04858,0.0,0.0,0.0,0.0,0.0778,1.0,0.5,0.5,-0.0821,0.821,1.0,0.0,1.5,-1.0,1.0,0.0,4.74,0.1079
-0.7324,-0.733,-0.7314,-0.53,0.5244,-0.03223,-0.1066,0.4768,0.6963,0.8696,0.3125,0.3699,-0.1428,-0.6704,0.0,0.0,-0.657,-0.814,0.8896,0.0,-0.4424,0.2433,-0.7915,-0.893,0.837,0.719,-0.3652,0.2563,-0.644,0.783,0.991,-1.06,1.339,-0.7476,-0.733,0.0,0.0,-0.7505,0.0,0.006477,-0.0592,0.0,0.0,0.0,0.0,0.05402,2.0,0.5,0.5,-0.2496,0.762,2.0,0.0,1.5,-1.0,1.0,0.0,0.731,0.0736
-0.713,-0.713,-0.713,-1.398,1.397,0.1842,-0.1066,0.3384,1.695,1.219,0.343,1.509,0.0,-0.6597,0.0,0.0,-0.9106,-1.057,1.022,1.0,-0.4978,0.6157,-0.7915,-0.893,1.968,0.632,0.1362,2.168,-0.3918,0.2563,-0.4524,1.222,-1.039,-0.7144,-0.727,0.0,0.0,-0.743,0.0,0.1757,0.683,0.0,0.0,0.0,0.0,0.329,2.0,1.0,1.0,-1.101,1.594,3.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.446
-0.7017,-0.7017,-0.7017,-0.7925,0.7964,0.1842,0.11646,0.3154,1.042,1.023,0.3477,-0.2219,0.0,-0.649,0.0,0.0,-0.78,-0.9155,0.9062,0.0,-0.4963,0.5845,-0.782,-0.893,1.336,0.639,0.551,-1.032,-0.3665,2.168,0.7837,0.9907,-0.532,-0.682,-0.72,0.0,0.0,-0.731,0.0,0.08966,0.1569,0.0,0.0,0.0,0.0,-0.2024,1.0,1.0,0.5,-0.5493,0.977,0.0,1.0,1.5,-1.0,0.0,0.0,0.0,-0.2612
-0.6865,-0.686,-0.686,-1.086,1.09,0.1842,0.11646,0.1079,1.36,1.158,0.374,0.4617,0.1428,-0.638,0.0,0.0,-0.8887,-0.995,1.002,0.0,-0.4949,-0.1892,-0.691,-0.8555,1.616,0.6777,0.5913,0.8706,-0.2181,-1.032,0.2566,-0.4521,0.2693,-0.652,-0.7114,0.0,0.0,-0.72,0.0,0.1592,0.6904,0.0,0.0,0.0,0.0,0.07465,2.0,1.0,1.0,-0.8594,1.233,1.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.09863
-0.6743,-0.674,-0.6743,-0.8335,0.842,0.1842,0.11646,0.1503,1.086,1.09,0.386,-0.0353,0.1428,-0.6274,0.0,0.0,-0.8384,-0.9497,0.968,0.0,-0.4932,0.4875,-0.598,-0.794,1.359,0.694,0.5737,-0.305,-0.1198,0.8706,2.168,0.783,0.4685,-0.633,-0.707,0.0,0.0,-0.712,0.0,0.1333,0.4177,0.0,0.0,0.0,0.0,-0.05862,1.0,0.5,0.5,-0.6562,0.95,0.0,1.0,1.5,-1.0,0.0,0.0,0.0,-0.076
-0.6606,-0.66,-0.6606,-0.958,0.967,0.1842,0.11646,0.0812,1.198,1.159,0.411,0.265,0.2856,-0.617,0.0,0.0,-0.8916,-0.9937,1.022,1.0,-0.4978,-0.1199,-0.4587,-0.71,1.44,0.731,1.188,0.4915,0.002476,-0.305,-1.033,0.2563,-1.06,-0.605,-0.7,0.0,0.0,-0.7036,0.0,0.1725,0.7856,0.0,0.0,0.0,0.0,0.0725,1.0,1.0,1.0,-0.781,1.067,1.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.0946
-0.631,-0.63,-0.632,-1.968,2.0,0.295,0.11646,0.06573,2.518,1.413,0.4636,1.246,0.4285,-0.6064,0.0,0.0,-1.039,-1.193,1.022,1.0,-0.4978,1.467,-0.304,-0.605,2.615,0.4673,0.8867,2.893,0.4226,0.4915,0.871,2.168,1.222,-0.558,-0.684,0.0,0.0,-0.687,0.0,0.4114,1.26,1.0,0.0,0.0,0.0,0.4434,1.0,1.0,1.5,-1.72,2.271,2.0,0.0,-0.5,-1.0,1.0,0.0,7.88,0.5723
-0.61,-0.609,-0.6113,-1.435,1.456,0.295,0.3105,0.223,1.688,1.413,0.506,-0.1709,0.5713,-0.5957,0.0,0.0,-1.039,-1.193,0.913,0.0,-0.4963,0.399,-0.102,-0.4626,2.043,0.516,0.7593,-0.9683,0.564,2.893,-0.3052,-1.032,0.99,-0.5225,-0.6724,0.0,0.0,-0.667,0.0,0.3254,0.951,1.0,0.0,0.0,0.0,-0.1858,1.0,0.5,1.0,-1.082,1.704,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.2249
-0.5845,-0.583,-0.586,-1.751,1.775,0.295,0.3105,0.187,2.037,1.413,0.554,0.3713,0.7144,-0.585,0.0,0.0,-1.039,-1.193,1.022,1.0,-0.4978,0.428,0.1632,-0.272,2.297,0.5728,1.177,1.106,0.8335,-0.9683,0.4917,0.871,-0.452,-0.4949,-0.6597,0.0,0.0,-0.65,0.0,0.419,1.0205,1.0,0.0,0.0,0.0,0.243,1.0,1.0,1.0,-1.391,2.01,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3008
-0.5684,-0.567,-0.57,-1.072,1.1,0.295,0.3818,0.3965,1.112,1.4,0.601,-0.2944,0.857,-0.5747,0.0,0.0,-1.024,-1.186,0.8945,0.0,-0.4963,1.037,0.77,0.1486,0.628,0.765,1.119,-1.136,0.8916,1.106,2.895,-0.305,0.7827,-0.469,-0.649,0.0,0.0,-0.631,0.0,0.293,0.9604,1.0,0.0,0.0,0.0,-5.53,1.0,0.5,1.0,-0.726,1.368,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-6.68
-0.5674,-0.566,-0.5684,0.04434,-0.012695,0.295,-0.3662,0.7476,-0.218,0.997,0.62,-1.005,0.7144,-0.564,-1.0,0.0,-0.727,-0.932,0.6577,0.0,-0.4949,-0.4805,1.105,0.4094,-0.5127,0.758,1.2,-2.158,0.8784,-1.136,-0.9688,0.4915,0.2563,-0.4712,-0.6436,0.0,0.0,-0.6235,0.0,0.09656,0.365,0.0,0.0,0.0,0.0,-5.516,0.0,0.0,0.5,0.4387,0.3848,0.0,2.0,-0.5,-1.0,0.0,1.0,-4.914,-6.836
-0.569,-0.5674,-0.57,0.253,-0.2239,0.295,-0.5527,0.7544,-0.512,0.91,0.6274,2.498,0.5713,-0.553,-1.0,0.0,-0.6646,-0.8677,0.613,0.0,-0.4932,-0.3982,1.283,0.58,-0.643,0.7383,0.2927,-0.4294,0.81,-2.158,1.107,2.895,2.166,-0.4744,-0.6406,0.0,0.0,-0.614,0.0,0.05365,0.1671,0.0,0.0,0.0,0.0,-0.788,-1.0,-0.5,0.0,0.645,0.186,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-1.027
-0.578,-0.577,-0.5786,0.9,-0.87,0.295,-1.145,0.841,-1.258,0.6675,0.628,2.002,0.4285,-0.5425,-1.0,0.0,-0.477,-0.686,0.4722,0.0,-0.4917,0.1702,1.367,0.6997,-1.304,0.729,0.745,-1.362,0.7104,-0.4294,-1.137,-0.9683,-1.032,-0.4941,-0.635,0.0,0.0,-0.6074,0.0,-0.0596,0.01414,0.0,0.0,0.0,0.0,-1.183,-1.0,-0.5,0.0,1.318,-0.3872,0.0,4.0,-0.5,0.0,0.0,0.0,0.0,-1.557
-0.5693,-0.5684,-0.5703,-0.5283,0.5513,0.295,-1.145,0.9536,0.1522,1.144,0.645,-1.101,0.4285,-0.5317,0.0,0.0,-0.8115,-1.056,0.773,0.0,-0.4902,-0.1365,1.388,0.792,0.1741,0.7344,0.2842,2.893,0.629,-1.362,-2.158,1.106,0.8706,-0.5146,-0.6265,0.0,0.0,-0.5923,0.0,0.1722,0.2815,0.0,0.0,0.0,0.0,1.816,-1.0,-0.5,0.0,0.05948,1.11,1.0,0.0,-0.5,0.0,1.0,0.0,7.152,2.467
-0.5615,-0.561,-0.562,-0.468,0.4854,0.295,-1.145,0.819,0.04785,1.128,0.66,-0.298,0.4285,-0.5215,0.0,0.0,-0.8115,-1.033,0.773,0.0,-0.4888,-0.7886,1.351,0.8545,0.1542,0.739,0.4695,0.0,0.551,2.893,-0.4297,-1.137,-0.305,-0.5254,-0.6187,0.0,0.0,-0.5786,0.0,0.1718,0.2542,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,0.005177,0.929,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-0.5454,-0.5444,-0.546,-1.093,1.107,0.295,-1.145,0.6455,0.7954,1.382,0.67,6.07,0.4285,-0.5107,0.0,0.0,-0.992,-1.193,0.939,0.0,-0.4873,0.596,1.259,0.888,0.973,0.7407,0.2927,1.556,0.4236,0.0,-1.363,-2.158,0.4912,-0.5327,-0.609,0.0,0.0,-0.557,0.0,0.3013,0.1973,0.0,0.0,0.0,0.0,0.1525,0.0,-0.5,-0.5,-0.584,1.544,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1938
-0.518,-0.517,-0.519,-1.825,1.843,0.3894,-1.145,0.589,1.697,1.413,0.7065,1.241,0.4285,-0.5,0.0,0.0,-1.039,-1.193,1.022,1.0,-0.4978,0.65,1.104,0.9,2.062,0.6147,-0.991,2.021,0.5234,1.556,2.895,-0.4294,2.893,-0.51,-0.5947,0.0,0.0,-0.532,0.0,0.4756,0.5903,0.0,0.0,0.0,0.0,0.2426,1.0,-0.5,0.0,-1.251,2.291,2.0,0.0,-0.5,0.0,1.0,0.0,7.88,0.2979
-0.4863,-0.4844,-0.488,-1.968,2.0,1.0,-1.145,0.614,2.098,1.413,0.7456,0.4001,0.4285,-0.4893,0.0,0.0,-1.039,-1.193,1.022,1.0,-0.4978,0.604,0.9565,0.909,2.496,0.537,-0.429,1.1045,0.745,2.021,0.0,-1.362,-0.9683,-0.4553,-0.574,0.0,0.0,-0.5063,0.0,0.5693,0.623,0.0,0.0,0.0,0.0,1.047,2.0,0.0,0.0,-1.484,2.291,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.229
-0.468,-0.4658,-0.4702,-1.17,1.209,1.0,-1.145,1.006,0.989,1.413,0.772,-0.37,0.4285,-0.4788,0.0,0.0,-1.039,-1.193,0.8403,0.0,-0.4963,0.877,0.7437,0.8906,1.526,0.5405,-0.8027,-1.616,0.694,1.1045,1.557,2.895,1.106,-0.4136,-0.5615,0.0,0.0,-0.4846,0.0,0.4187,0.3887,0.0,0.0,0.0,0.0,-0.1732,1.0,-0.5,0.0,-0.5146,1.794,0.0,1.0,-0.5,0.0,0.0,1.0,-4.27,-0.1984
-0.447,-0.4446,-0.4495,-1.357,1.398,1.0,-1.145,1.044,1.218,1.413,0.8003,0.3892,0.4285,-0.468,0.0,0.0,-1.039,-1.193,0.919,0.0,-0.4949,0.6426,0.4934,0.843,1.91,0.546,-0.1884,0.727,0.7065,-1.616,2.023,0.0,-1.136,-0.3525,-0.544,0.0,0.0,-0.4631,0.0,0.483,0.4167,0.0,0.0,0.0,0.0,0.1097,2.0,0.0,0.0,-0.8174,1.85,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1305
-0.4287,-0.4265,-0.4312,-1.166,1.208,1.0,-1.145,0.9355,1.098,1.413,0.802,0.06714,0.4285,-0.4575,0.0,0.0,-1.039,-1.193,0.907,0.0,-0.4932,0.7812,0.1796,0.7656,1.842,0.5464,1.015,-0.11005,0.6777,0.727,1.105,1.556,-2.158,-0.3186,-0.5293,0.0,0.0,-0.4426,0.0,0.4722,0.09064,0.0,0.0,0.0,0.0,-0.012436,1.0,0.0,-0.5,-0.681,1.614,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.01455
-0.4119,-0.4097,-0.414,-1.066,1.105,1.0,-1.145,0.6904,1.029,1.413,0.8135,0.1032,0.4285,-0.4468,0.0,0.0,-1.039,-1.193,0.913,0.0,-0.4917,-0.7563,-0.17,0.666,1.81,0.558,1.449,0.05518,0.7383,-0.11005,-1.617,2.023,-0.4292,-0.284,-0.512,0.0,0.0,-0.4282,0.0,0.4744,0.258,0.0,0.0,0.0,0.0,0.02567,1.0,0.5,0.0,-0.6426,1.456,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0301
-0.3967,-0.3943,-0.399,-0.9497,0.992,1.0,-1.145,0.749,0.974,1.413,0.814,0.11206,0.4285,-0.4363,0.0,0.0,-1.039,-1.193,0.913,0.0,-0.4902,0.912,-0.539,0.529,1.813,0.5576,2.129,0.0,0.717,0.05518,0.7275,1.1045,-1.362,-0.2637,-0.4941,0.0,0.0,-0.411,0.0,0.4736,0.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.5957,1.277,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-0.3923,-0.3901,-0.3948,-0.1621,0.2081,1.0,-1.145,0.786,0.1055,1.321,0.8125,-0.698,0.4285,-0.4255,0.0,0.0,-0.9424,-1.164,0.749,0.0,-0.4888,-0.1873,-0.526,0.3794,1.02,0.547,1.299,-1.487,0.663,0.0,-0.1101,-1.616,2.893,-0.2773,-0.48,0.0,0.0,-0.4014,0.0,0.336,0.0398,0.0,0.0,0.0,0.0,-0.8228,0.0,0.0,-0.5,0.1404,0.4949,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.9634
-0.3904,-0.3887,-0.3923,-0.003738,0.04428,1.0,-1.145,0.7085,-0.1553,1.252,0.828,-1.273,0.4285,-0.4148,-1.0,0.0,-0.9033,-1.11,0.7188,0.0,-0.4873,0.8623,-0.4368,0.2203,0.5874,0.599,1.403,-0.2852,0.575,-1.487,0.0552,0.7275,0.0,-0.3047,-0.4673,0.0,0.0,-0.3916,0.0,0.3098,0.3892,0.0,0.0,0.0,0.0,-0.0564,-1.0,0.0,-0.5,0.291,0.334,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.06836
-0.384,-0.3826,-0.3855,-0.3335,0.3647,1.0,-1.145,0.6406,0.09045,1.365,0.854,-3.533,0.5713,-0.4043,0.0,0.0,-0.982,-1.182,0.798,0.0,-0.4858,-0.6763,-0.10614,0.1406,0.407,0.713,0.7393,0.746,0.5137,-0.2852,0.0,-0.11005,1.555,-0.3086,-0.4512,0.0,0.0,-0.381,0.0,0.3696,0.5767,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,-0.05673,0.6123,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.8174
-0.3745,-0.3745,-0.3748,-0.552,0.564,1.0,-1.145,0.557,0.1727,1.413,0.897,0.6562,0.7144,-0.3936,0.0,0.0,-1.039,-1.193,0.8584,0.0,-0.4844,-0.00842,0.3044,0.1501,0.244,0.8066,-0.2231,0.5645,0.536,0.746,-1.488,0.05518,2.021,-0.3142,-0.4358,0.0,0.0,-0.378,0.0,0.4177,0.95,1.0,0.0,0.0,0.0,0.2017,0.0,0.0,0.5,-0.3782,0.6885,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.242
