EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.816,-0.8154,-0.8154,-1.097,1.098,1.061,-0.1433,1.1,0.7734,-0.1948,-0.3418,0.5527,0.625,-1.126,0.0,0.0,0.2876,0.10394,-0.05368,0.0,-0.0328,0.545,0.01936,-0.05594,0.777,-0.0871,0.015114,0.803,-0.1548,0.914,-1.773,-0.5,0.2764,-0.807,-0.835,0.0,0.0,-0.825,0.0,-0.725,0.4214,0.0,0.0,0.0,0.0,0.2615,0.0,0.0,0.5,-0.668,1.456,1.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.6353
-0.811,-0.8105,-0.811,-1.169,1.172,1.061,-0.1433,0.989,0.886,-0.1354,-0.3228,0.2676,0.625,-1.118,0.0,0.0,0.2196,0.04874,-0.04358,0.0,-0.03183,0.4077,0.0346,-0.0261,0.902,-0.0824,0.518,0.5146,-0.2012,0.8037,1.81,-0.8555,-1.864,-0.805,-0.831,0.0,0.0,-0.8193,0.0,-0.709,0.3984,0.0,0.0,0.0,0.0,0.133,1.0,0.5,0.5,-0.7656,1.493,1.5,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.319
-0.8076,-0.807,-0.807,-0.837,0.8374,1.061,-0.1082,0.905,0.548,-0.1799,-0.31,-0.2964,0.625,-1.11,0.0,0.0,0.2576,0.1037,-0.05457,0.0,-0.03084,-0.05325,0.0331,-0.01204,0.5522,-0.07886,0.02094,-0.582,-0.3286,0.515,0.9136,-1.773,2.607,-0.803,-0.8267,0.0,0.0,-0.813,0.0,-0.725,0.1777,0.0,0.0,0.0,0.0,-0.1206,1.0,0.0,0.0,-0.449,1.175,-0.5,0.5,-0.3333,-1.0,0.0,0.0,0.0,-0.2827
-0.8057,-0.805,-0.805,-0.4707,0.4668,1.061,-0.1082,0.89,0.1525,-0.24,-0.2988,-0.6133,0.625,-1.103,0.0,0.0,0.3176,0.1711,-0.0686,0.0,-0.02983,-0.06015,0.00899,-0.01117,0.1573,-0.07635,0.1576,-0.7495,-0.4204,-0.582,0.8037,1.811,-0.417,-0.8013,-0.8237,0.0,0.0,-0.8086,0.0,-0.7466,0.10504,0.0,0.0,0.0,0.0,-0.10333,0.0,0.0,0.0,-0.0909,0.831,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.2446
-0.803,-0.8027,-0.8027,-0.544,0.54,1.061,-0.1082,0.8374,0.2527,-0.1976,-0.2876,0.581,0.625,-1.095,0.0,0.0,0.2703,0.1287,-0.06204,0.0,-0.02884,0.1735,-0.0337,-0.02522,0.281,-0.075,-0.2029,0.3364,-0.503,-0.7495,0.5146,0.914,1.589,-0.7954,-0.8213,0.0,0.0,-0.8047,0.0,-0.736,0.1134,0.0,0.0,0.0,0.0,0.06586,0.0,0.0,0.0,-0.2236,0.828,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.1613
-0.8,-0.7993,-0.7993,-0.78,0.773,0.442,-0.1082,0.6787,0.4766,-0.11206,-0.267,0.8643,0.625,-1.087,0.0,0.0,0.1731,0.04965,-0.04666,0.0,-0.02785,-0.2056,-0.0852,-0.04254,0.5566,-0.07135,-0.082,0.7974,-0.507,0.3364,-0.582,0.8037,-0.5005,-0.791,-0.8184,0.0,0.0,-0.8013,0.0,-0.7114,0.507,0.0,0.0,0.0,0.0,0.2003,0.0,0.5,0.5,-0.5117,0.977,0.5,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.4834
-0.7935,-0.793,-0.793,-1.556,1.5625,0.442,-0.1082,0.631,1.456,0.1323,-0.2473,2.135,0.625,-1.079,0.0,0.0,-0.05792,-0.1925,0.0007896,0.0,-0.02686,1.312,-0.1217,-0.04776,1.408,-0.0606,0.1587,2.45,-0.4456,0.798,-0.7495,0.515,-0.856,-0.783,-0.815,0.0,0.0,-0.7964,0.0,-0.6377,0.5137,0.0,0.0,0.0,0.0,1.335,0.0,1.0,0.5,-1.1455,1.853,1.0,0.0,-0.3333,-1.0,1.0,0.0,6.09,3.16
-0.7866,-0.786,-0.786,-1.613,1.626,0.505,-0.1082,0.645,1.568,0.2031,-0.2241,0.2002,0.625,-1.071,0.0,0.0,-0.11865,-0.2607,0.01353,0.0,-0.02586,0.6304,-0.148,-0.0417,1.453,-0.05048,0.704,0.6167,-0.3667,2.451,0.3364,-0.582,-1.774,-0.776,-0.809,0.0,0.0,-0.7915,0.0,-0.6177,0.652,0.0,0.0,0.0,0.0,0.3264,1.0,1.5,1.0,-1.242,1.865,1.5,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.738
-0.781,-0.78,-0.7803,-1.452,1.467,0.513,-0.1082,0.555,1.444,0.2122,-0.2067,0.02419,0.625,-1.063,0.0,0.0,-0.1333,-0.2615,0.01397,0.0,-0.02486,0.02513,-0.1476,-0.03348,1.233,-0.04105,0.4487,0.00782,-0.2952,0.617,0.7974,-0.7495,1.812,-0.7695,-0.8027,0.0,0.0,-0.787,0.0,-0.616,0.5034,0.0,0.0,0.0,0.0,0.00898,2.0,1.5,1.0,-1.119,1.68,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0215
-0.7725,-0.772,-0.7725,-1.841,1.862,1.135,-0.1082,0.3855,1.981,0.3787,-0.1819,0.5303,0.625,-1.055,0.0,0.0,-0.2847,-0.3972,0.04605,0.0,-0.02386,0.4648,-0.1186,-0.02629,1.743,-0.03195,0.3547,1.553,-0.1885,0.00783,2.45,0.3367,0.9146,-0.7583,-0.7974,0.0,0.0,-0.7817,0.0,-0.5664,0.764,1.0,0.0,0.0,0.0,0.7544,2.0,1.5,1.5,-1.449,2.104,2.5,0.0,0.3333,-1.0,0.0,0.0,0.0,1.681
-0.7656,-0.7646,-0.765,-1.68,1.703,1.167,-0.1082,0.386,1.782,0.3933,-0.1539,-0.001418,0.625,-1.047,0.0,0.0,-0.2964,-0.4102,0.0478,0.0,-0.02287,0.267,-0.0673,-0.01807,1.573,-0.02332,0.3035,0.0696,-0.1066,1.554,0.6167,0.798,0.804,-0.7456,-0.7915,0.0,0.0,-0.7764,0.0,-0.5635,0.956,1.0,0.0,0.0,0.0,0.03186,2.0,1.5,2.0,-1.372,1.865,2.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.0701
-0.761,-0.7607,-0.761,-0.9185,0.9316,1.167,-0.1082,0.4268,0.7695,0.2277,-0.126,-0.531,0.75,-1.039,0.0,0.0,-0.1564,-0.2654,0.01353,0.0,-0.02188,0.6753,-0.003176,-0.004086,0.5615,-0.01286,0.304,-1.634,-0.1367,0.06964,0.00786,2.451,0.515,-0.7373,-0.7856,0.0,0.0,-0.771,0.0,-0.615,0.9346,1.0,0.0,0.0,0.0,-0.4724,1.0,1.0,2.0,-0.6694,1.101,-0.5,0.5,0.6665,-1.0,0.0,0.0,0.0,-1.017
-0.757,-0.7563,-0.7563,-1.036,1.048,1.167,-0.1082,0.383,0.8594,0.2947,-0.1024,0.237,0.75,-1.031,0.0,0.0,-0.2162,-0.3228,0.02583,0.0,-0.02089,0.4534,0.04828,0.00786,0.6855,-0.006344,0.525,0.5874,-0.11316,-1.635,1.553,0.617,-0.5825,-0.7295,-0.78,0.0,0.0,-0.7666,0.0,-0.596,0.8516,1.0,0.0,0.0,0.0,0.1738,1.0,1.5,2.0,-0.79,1.203,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.3887
-0.7524,-0.752,-0.7524,-0.9106,0.9185,1.167,-0.1082,0.2874,0.6826,0.2954,-0.0823,-0.1063,0.75,-1.023,0.0,0.0,-0.224,-0.3154,0.02495,0.0,-0.0199,0.03403,0.0965,0.01714,0.5034,0.0008574,0.8174,-0.05606,-0.1094,0.588,0.06964,0.007866,-0.75,-0.7266,-0.7744,0.0,0.0,-0.762,0.0,-0.597,0.7563,1.0,0.0,0.0,0.0,-0.01387,0.0,1.5,1.5,-0.7065,1.037,-0.5,0.5,0.6665,-1.0,0.0,0.0,0.0,-0.02908
-0.7476,-0.747,-0.747,-1.155,1.164,1.167,-0.1082,0.2042,0.961,0.3997,-0.0615,0.537,0.75,-1.016,0.0,0.0,-0.3152,-0.4004,0.0447,0.0,-0.01889,-0.11993,0.1366,0.02817,0.8125,0.006344,0.854,0.942,-0.0699,-0.0561,-1.635,1.554,0.3367,-0.723,-0.769,0.0,0.0,-0.7583,0.0,-0.5664,0.7793,1.0,0.0,0.0,0.0,0.1951,0.0,1.5,1.5,-0.9126,1.302,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.4312
-0.741,-0.7407,-0.7407,-1.444,1.457,1.167,-0.1082,0.1787,1.317,0.5283,-0.03796,0.515,0.75,-1.008,0.0,0.0,-0.4177,-0.507,0.06934,0.0,-0.0179,0.4285,0.1676,0.04437,1.206,0.01256,0.792,1.153,-0.01666,0.9424,0.5874,0.06964,0.7983,-0.7173,-0.764,0.0,0.0,-0.753,0.0,-0.5283,0.8477,1.0,0.0,0.0,0.0,0.3184,0.0,1.5,1.5,-1.154,1.621,0.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.6895
-0.734,-0.7334,-0.7334,-1.621,1.637,1.167,-0.1082,0.1724,1.5205,0.6343,-0.00886,0.2844,0.75,-1.0,0.0,0.0,-0.4973,-0.5923,0.08954,0.0,-0.0169,0.10614,0.1964,0.0717,1.425,0.02208,0.3174,0.923,0.03072,1.153,-0.05606,-1.635,2.451,-0.7124,-0.7583,0.0,0.0,-0.746,0.0,-0.4973,1.069,1.0,0.0,0.0,0.0,0.418,1.0,1.5,2.0,-1.309,1.809,1.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.8843
-0.7256,-0.725,-0.7256,-1.759,1.776,1.167,0.399,0.1764,1.645,0.7354,0.0261,0.2051,0.75,-0.992,0.0,0.0,-0.57,-0.6714,0.1089,0.0,-0.01591,0.4316,0.2177,0.1034,1.612,0.03195,0.2664,0.8657,0.03087,0.9233,0.942,0.588,0.617,-0.7056,-0.753,0.0,0.0,-0.738,0.0,-0.4675,1.315,1.0,0.0,0.0,0.0,0.4233,1.0,1.5,2.0,-1.416,1.971,1.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.8794
-0.717,-0.7163,-0.717,-1.896,1.915,1.167,0.399,0.1783,1.77,0.842,0.06335,0.2,0.75,-0.9844,0.0,0.0,-0.6436,-0.7515,0.1295,0.0,-0.014915,0.281,0.2256,0.1371,1.803,0.0428,0.3867,0.9097,0.08234,0.866,1.153,-0.05606,0.00783,-0.693,-0.747,0.0,0.0,-0.7295,0.0,-0.4358,1.342,1.0,0.0,0.0,0.0,0.3696,2.0,1.5,2.0,-1.531,2.113,2.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.755
-0.7104,-0.71,-0.71,-1.431,1.443,1.167,0.399,0.2932,1.141,0.7563,0.09454,-0.2896,0.75,-0.9766,0.0,0.0,-0.5757,-0.697,0.11194,0.0,-0.01392,0.652,0.2156,0.1711,1.234,0.05167,0.1151,-0.785,0.09686,0.91,0.9233,0.9424,1.555,-0.6836,-0.7417,0.0,0.0,-0.7227,0.0,-0.4626,1.082,1.0,0.0,0.0,0.0,-0.2291,1.0,1.0,2.0,-1.171,1.574,-0.5,0.5,0.6665,-1.0,0.0,0.0,0.0,-0.4578
-0.7017,-0.701,-0.701,-1.889,1.907,1.167,0.399,0.1747,1.729,0.9585,0.1241,0.6807,0.75,-0.9683,0.0,0.0,-0.7217,-0.8354,0.1515,0.0,-0.01293,0.8843,0.2202,0.209,1.822,0.06223,0.1791,1.75,0.165,-0.7856,0.866,1.154,0.06964,-0.67,-0.7354,0.0,0.0,-0.715,0.0,-0.402,1.058,1.0,0.0,0.0,0.0,0.457,1.0,1.0,2.0,-1.531,2.088,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.93
-0.6924,-0.692,-0.6924,-1.891,1.911,1.167,0.399,0.12225,1.76,1.028,0.1537,0.1339,0.75,-0.9604,0.0,0.0,-0.7705,-0.88,0.1647,0.0,-0.01193,0.02112,0.2397,0.2483,1.842,0.07355,0.7695,0.554,0.2338,1.751,0.91,0.9233,-1.636,-0.6567,-0.728,0.0,0.0,-0.707,0.0,-0.3818,1.06,1.0,0.0,0.0,0.0,0.1819,1.0,1.5,2.0,-1.529,2.113,0.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.3582
-0.6855,-0.685,-0.6855,-1.445,1.464,1.167,0.399,0.2161,1.205,0.946,0.18,-0.2434,0.75,-0.9526,0.0,0.0,-0.7104,-0.83,0.148,0.0,-0.01094,0.673,0.2664,0.284,1.277,0.0838,0.807,-0.725,0.2349,0.5547,-0.7856,0.866,0.588,-0.648,-0.722,0.0,0.0,-0.699,0.0,-0.4075,0.8623,1.0,0.0,0.0,0.0,-0.1929,0.0,1.0,1.5,-1.153,1.63,-0.5,0.5,0.6665,-1.0,0.0,0.0,0.0,-0.3738
-0.681,-0.68,-0.6807,-0.934,0.95,1.167,0.3718,0.3162,0.6177,0.8345,0.1965,-0.4248,0.75,-0.945,0.0,0.0,-0.628,-0.7573,0.1251,0.0,-0.00995,1.074,0.2878,0.3076,0.657,0.0913,0.9805,-1.001,0.1619,-0.725,1.75,0.91,-0.05612,-0.644,-0.717,0.0,0.0,-0.692,0.0,-0.4424,0.4778,0.0,0.0,0.0,0.0,-0.2607,-1.0,1.0,1.0,-0.6465,1.162,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.5127
-0.678,-0.6777,-0.678,-0.5366,0.55,1.167,0.09735,0.415,0.1632,0.7476,0.2096,-0.641,0.75,-0.937,0.0,0.0,-0.56,-0.7,0.1071,0.0,-0.00895,0.968,0.2993,0.3137,0.1678,0.09753,0.851,-0.8076,0.05627,-1.001,0.554,-0.7856,0.943,-0.644,-0.7124,0.0,0.0,-0.6855,0.0,-0.4697,0.3008,0.0,0.0,0.0,0.0,-0.2683,-1.0,0.5,0.5,-0.3147,0.726,-0.5,1.5,0.6665,-1.0,0.0,0.0,0.0,-0.538
-0.674,-0.6733,-0.674,-0.8555,0.8667,1.167,0.09735,0.3591,0.4624,0.869,0.2333,1.452,0.75,-0.929,0.0,0.0,-0.648,-0.7866,0.1304,0.0,-0.00796,0.1792,0.3123,0.3074,0.488,0.1047,0.608,1.029,-0.03488,-0.808,-0.725,1.751,1.154,-0.644,-0.7075,0.0,0.0,-0.6787,0.0,-0.434,0.7485,1.0,0.0,0.0,0.0,0.2498,-1.0,0.5,1.0,-0.587,1.065,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.5107
-0.671,-0.671,-0.671,-0.512,0.5156,1.167,0.09735,0.3408,0.0232,0.7944,0.2515,-0.8154,0.75,-0.9214,0.0,0.0,-0.5986,-0.73,0.115,0.0,-0.00696,-0.2094,0.3135,0.3013,0.04446,0.1116,0.4216,-0.6885,-0.0809,1.029,-1.001,0.5547,0.924,-0.6436,-0.702,0.0,0.0,-0.6743,0.0,-0.4575,0.534,0.0,0.0,0.0,0.0,-0.1057,-2.0,0.0,0.5,-0.2423,0.7495,-0.5,0.5,0.6665,-1.0,0.0,0.0,0.0,-0.2104
-0.671,-0.6704,-0.6704,0.0803,-0.0859,1.167,0.09735,0.511,-0.684,0.6406,0.2644,-6.504,0.625,-0.9136,-1.0,0.0,-0.4758,-0.625,0.0838,0.0,-0.005966,1.287,0.2976,0.2913,-0.6567,0.1159,0.1995,-1.401,-0.1284,-0.6885,-0.8076,-0.725,0.8667,-0.6514,-0.6973,0.0,0.0,-0.6714,0.0,-0.5054,0.2664,0.0,0.0,0.0,0.0,-0.524,-2.0,-0.5,0.5,0.328,0.1814,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-1.062
-0.671,-0.671,-0.6704,0.1692,-0.1783,1.167,0.09735,0.597,-0.828,0.6206,0.2727,0.4116,0.5,-0.9053,-1.0,0.0,-0.4546,-0.616,0.079,0.0,-0.004974,0.7295,0.2496,0.271,-0.77,0.1169,-0.107,-0.2347,-0.1821,-1.401,1.029,-1.001,0.9106,-0.6606,-0.693,0.0,0.0,-0.669,0.0,-0.512,0.11444,0.0,0.0,0.0,0.0,-0.0761,-2.0,-1.0,0.0,0.3713,0.04538,-0.5,1.5,0.6665,-1.0,0.0,0.0,0.0,-0.1576
-0.671,-0.671,-0.6704,0.0872,-0.0974,1.167,0.09735,0.5483,-0.76,0.648,0.2776,0.0004258,0.375,-0.8975,-1.0,0.0,-0.4785,-0.6343,0.0834,0.0,-0.00398,-0.05414,0.1738,0.2424,-0.706,0.11804,0.05872,0.1882,-0.2025,-0.2347,-0.6885,-0.808,-0.786,-0.6675,-0.689,0.0,0.0,-0.6675,0.0,-0.5054,-0.01956,0.0,0.0,0.0,0.0,0.0713,-1.0,-0.5,0.0,0.265,0.08984,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.1505
-0.6714,-0.671,-0.671,0.2006,-0.2108,0.7456,0.09735,0.555,-0.865,0.6235,0.2783,0.3071,0.25,-0.8896,-1.0,0.0,-0.46,-0.615,0.0772,0.0,-0.002983,0.05792,0.08606,0.207,-0.86,0.1198,-0.5024,-0.2952,-0.2214,0.1882,-1.401,1.03,1.751,-0.673,-0.686,0.0,0.0,-0.6665,0.0,-0.5146,-0.2231,0.0,0.0,0.0,0.0,-0.05188,-2.0,-1.0,-0.5,0.342,-0.0538,-0.5,0.5,0.6665,-1.0,0.0,0.0,0.0,-0.107
-0.669,-0.6685,-0.6685,-0.4114,0.4065,0.7456,0.09735,0.5234,-0.1702,0.8076,0.2812,-0.9844,0.125,-0.882,-1.0,0.0,-0.5938,-0.755,0.11237,0.0,-0.00199,0.529,-0.01059,0.1693,-0.1942,0.12103,-0.775,1.604,-0.2952,-0.2952,-0.2347,-0.6885,0.5547,-0.6724,-0.6816,0.0,0.0,-0.6626,0.0,-0.4607,-0.0991,0.0,0.0,0.0,0.0,0.2715,-1.0,-1.0,-0.5,-0.1921,0.592,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.571
-0.665,-0.665,-0.6646,-0.713,0.711,0.7456,0.09735,0.514,0.2524,0.922,0.284,-7.688,0.125,-0.874,0.0,0.0,-0.6714,-0.8374,0.1339,0.0,-0.000995,0.6963,-0.1122,0.12024,0.2407,0.1204,-0.623,0.946,-0.353,1.6045,0.1882,-1.401,-0.7256,-0.672,-0.6772,0.0,0.0,-0.6587,0.0,-0.4277,-0.09265,0.0,0.0,0.0,0.0,0.1588,0.0,-0.5,-0.5,-0.4639,0.901,0.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.3237
-0.661,-0.6606,-0.6606,-0.85,0.8496,0.7456,0.09735,0.4358,0.4717,0.995,0.2922,0.85,0.125,-0.866,0.0,0.0,-0.7256,-0.883,0.1476,0.0,0.0,-0.3765,-0.2201,0.06476,0.4758,0.122,-0.3396,0.582,-0.4238,0.9463,-0.2952,-0.2347,-1.002,-0.6685,-0.672,0.0,0.0,-0.654,0.0,-0.407,0.1438,0.0,0.0,0.0,0.0,0.1414,1.0,0.0,0.0,-0.6416,0.979,1.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.2827
-0.6587,-0.6587,-0.658,-0.3728,0.3667,0.7456,0.09735,0.444,0.0398,0.878,0.2886,-0.785,0.125,-0.8584,0.0,0.0,-0.6475,-0.8,0.1238,0.0,0.000995,-0.1768,-0.3286,-0.004192,0.03424,0.12085,-0.07153,-1.039,-0.493,0.5825,1.604,0.1884,-0.8086,-0.664,-0.667,0.0,0.0,-0.651,0.0,-0.443,-0.3481,0.0,0.0,0.0,0.0,-0.2068,0.0,0.0,-0.5,-0.1843,0.5205,-0.5,0.5,0.6665,-1.0,0.0,1.0,-3.14,-0.4065
-0.657,-0.657,-0.6567,-0.2532,0.2428,0.7456,0.09735,0.4312,0.01701,0.8594,0.2817,-0.075,0.125,-0.8506,0.0,0.0,-0.636,-0.785,0.1194,0.0,0.00199,-0.1727,-0.4294,-0.08813,0.03107,0.1166,-0.3577,-0.2075,-0.53,-1.04,0.9463,-0.2952,1.03,-0.6597,-0.6626,0.0,0.0,-0.649,0.0,-0.45,-0.5024,0.0,0.0,0.0,0.0,-0.0272,0.0,-0.5,-1.0,-0.098,0.3704,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.05368
-0.656,-0.656,-0.6553,-0.2031,0.1902,0.7456,0.09735,0.3696,0.04172,0.8584,0.2776,0.3564,0.125,-0.8423,0.0,0.0,-0.64,-0.78,0.1185,0.0,0.002983,-0.009285,-0.5137,-0.1765,0.0641,0.1141,-0.1686,-0.05258,-0.5444,-0.2076,0.582,1.6045,-0.689,-0.656,-0.6597,0.0,0.0,-0.648,0.0,-0.4512,-0.388,0.0,0.0,0.0,0.0,-0.0086,-1.0,-0.5,-1.0,-0.0947,0.2688,-0.5,1.5,0.6665,-1.0,0.0,0.0,0.0,-0.0163
-0.655,-0.655,-0.6543,-0.083,0.06805,0.7456,0.09735,0.3086,-0.04672,0.8354,0.277,-0.6094,0.125,-0.8345,0.0,0.0,-0.629,-0.7573,0.1133,0.0,0.00398,0.2822,-0.5864,-0.2656,-0.02888,0.1135,0.2488,-0.2474,-0.5454,-0.05258,-1.039,0.947,-1.402,-0.652,-0.657,0.0,0.0,-0.648,0.0,-0.4592,-0.2402,0.0,0.0,0.0,0.0,-0.04688,-2.0,-0.5,-1.0,-0.00987,0.11816,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-0.0937
-0.6533,-0.6533,-0.653,-0.1967,0.1821,0.0758,0.09735,0.225,0.09125,0.8794,0.2812,2.95,0.125,-0.8267,0.0,0.0,-0.6655,-0.7827,0.12115,0.0,0.004974,0.1298,-0.6494,-0.351,0.12476,0.11365,0.3518,0.3386,-0.548,-0.2476,-0.2075,0.5825,-0.2349,-0.651,-0.6543,0.0,0.0,-0.648,0.0,-0.447,0.01761,0.0,0.0,0.0,0.0,0.05707,-2.0,0.0,-0.5,-0.1438,0.1975,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.11694
-0.651,-0.651,-0.6504,-0.4775,0.4656,0.0758,0.09735,0.1393,0.4548,0.979,0.2842,2.336,0.125,-0.819,0.0,0.0,-0.738,-0.847,0.14,0.0,0.005966,-0.0719,-0.687,-0.4368,0.4897,0.114,0.3494,0.822,-0.5405,0.3389,-0.05255,-1.04,0.1884,-0.65,-0.6523,0.0,0.0,-0.647,0.0,-0.4182,-0.02484,0.0,0.0,0.0,0.0,0.2397,-1.0,0.0,-0.5,-0.394,0.488,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.4844
-0.649,-0.6484,-0.648,-0.3547,0.3428,0.0758,0.09735,0.1782,0.3452,0.9624,0.2898,-0.12164,0.125,-0.811,0.0,0.0,-0.724,-0.8384,0.1361,0.0,0.00696,0.1522,-0.697,-0.515,0.3474,0.11725,0.506,-0.1857,-0.5547,0.8223,-0.2474,-0.2076,-0.2954,-0.6514,-0.65,0.0,0.0,-0.6475,0.0,-0.424,0.1077,0.0,0.0,0.0,0.0,-0.0635,-1.0,0.0,-0.5,-0.336,0.3035,-0.5,0.5,0.6665,-0.5,0.0,0.0,0.0,-0.12494
-0.647,-0.647,-0.6465,-0.288,0.2734,0.0758,0.09735,0.05753,0.2451,0.96,0.301,-0.1533,0.25,-0.803,0.0,0.0,-0.7314,-0.8267,0.1348,0.0,0.00796,-0.247,-0.695,-0.579,0.245,0.1211,0.1186,-0.07117,-0.592,-0.1858,0.3386,-0.05255,1.605,-0.6504,-0.647,0.0,0.0,-0.649,0.0,-0.426,0.549,0.0,0.0,0.0,0.0,-0.01894,-1.0,-0.5,-0.5,-0.2817,0.2263,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.03668
-0.6475,-0.6475,-0.6465,0.1959,-0.2164,0.0758,0.09735,0.1188,-0.3208,0.829,0.3083,-1.826,0.25,-0.7954,-1.0,0.0,-0.639,-0.7373,0.1084,0.0,0.00895,0.9243,-0.678,-0.625,-0.356,0.1254,-0.1366,-1.166,-0.6113,-0.0712,0.8223,-0.2474,0.947,-0.6514,-0.6445,0.0,0.0,-0.6504,0.0,-0.4663,0.2157,0.0,0.0,0.0,0.0,-0.2051,-1.0,-1.0,-0.5,0.2023,-0.2155,-0.5,1.5,0.6665,-0.5,0.0,0.0,0.0,-0.4077
-0.6465,-0.6465,-0.6455,-0.0812,0.06137,0.0758,0.09735,0.11346,-0.06476,0.914,0.3179,-1.312,0.375,-0.7876,0.0,0.0,-0.6973,-0.799,0.12427,0.0,0.00995,0.1261,-0.646,-0.6543,-0.1345,0.1299,-0.3506,0.694,-0.612,-1.166,-0.1857,0.3389,0.5825,-0.651,-0.642,0.0,0.0,-0.6504,0.0,-0.4421,0.3188,0.0,0.0,0.0,0.0,0.10223,-1.0,-1.0,-0.5,-0.03094,0.0852,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.2096
-0.6455,-0.6455,-0.6445,-0.1152,0.0915,0.0758,0.1698,0.07043,-0.07477,0.9336,0.3286,-0.1848,0.5,-0.7793,0.0,0.0,-0.7134,-0.809,0.1273,0.0,0.01094,-0.4421,-0.611,-0.6685,-0.1321,0.1329,-0.06744,0.122,-0.611,0.6943,-0.07117,0.8223,-1.04,-0.6494,-0.64,0.0,0.0,-0.6494,0.0,-0.4375,0.4282,0.0,0.0,0.0,0.0,0.01941,-1.0,-0.5,0.0,-0.12256,0.04565,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.04007
-0.6445,-0.6445,-0.6436,-0.06335,0.03848,0.0758,0.1698,-0.003653,-0.128,0.9277,0.3325,-1.992,0.5,-0.7715,-1.0,0.0,-0.7153,-0.799,0.1256,0.0,0.01193,-0.0572,-0.581,-0.668,-0.186,0.1339,-0.00465,-0.09094,-0.6133,0.1221,-1.166,-0.1858,-0.2078,-0.649,-0.6387,0.0,0.0,-0.65,0.0,-0.44,0.0531,0.0,0.0,0.0,0.0,-0.015434,-1.0,-0.5,-0.5,-0.11365,-0.0516,-0.5,0.5,0.6665,-0.5,0.0,0.0,0.0,-0.02992
-0.644,-0.6445,-0.6436,0.04327,-0.06946,0.0758,0.1698,-0.05557,-0.2129,0.905,0.3315,4.562,0.375,-0.7637,-1.0,0.0,-0.7036,-0.778,0.1203,0.0,0.01293,0.0294,-0.5596,-0.66,-0.2817,0.1335,0.015114,-0.246,-0.613,-0.091,0.694,-0.07117,-0.0526,-0.651,-0.638,0.0,0.0,-0.6494,0.0,-0.448,-0.3325,0.0,0.0,0.0,0.0,-0.0314,-1.0,-0.5,-1.0,-0.03314,-0.179,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.06204
