EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3552,-0.3523,-0.359,-1.345,1.488,2.883,-2.975,1.568,1.296,0.8784,0.254,-0.1464,0.857,0.01,0.0,0.0,-0.657,-0.945,-0.2484,0.0,0.7725,0.1426,1.804,0.843,1.395,-0.4763,0.689,-0.526,2.055,1.933,0.8247,1.9375,-1.143,-0.3242,-0.3777,0.0,0.0,-0.3794,0.0,-0.2257,0.583,0.0,0.0,0.0,0.0,-0.1473,-1.0,0.5,1.0,-0.8604,1.946,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.2095
-0.352,-0.349,-0.356,-0.7896,0.935,2.883,-0.2698,1.731,0.6533,0.716,0.277,-0.4,0.857,0.02,0.0,0.0,-0.5137,-0.814,-0.3225,0.0,0.774,0.834,2.088,1.042,0.716,-0.4521,0.779,-1.074,1.657,-0.525,-0.618,-1.261,0.2278,-0.3218,-0.3782,0.0,0.0,-0.3696,0.0,-0.2551,0.3596,0.0,0.0,0.0,0.0,-0.2113,-1.0,0.0,0.5,-0.2952,1.43,-0.5,2.0,0.5,0.5,0.0,1.0,-2.383,-0.3032
-0.349,-0.3464,-0.3528,-0.731,0.865,2.883,-0.2698,1.596,0.5645,0.7188,0.2979,-1.13e-06,0.857,0.03,0.0,0.0,-0.5254,-0.8066,-0.3179,0.0,0.7754,0.2507,2.291,1.266,0.58,-0.428,2.07,0.0486,1.316,-1.072,1.932,0.8237,-2.678,-0.323,-0.3784,0.0,0.0,-0.361,0.0,-0.2537,0.3267,0.0,0.0,0.0,0.0,0.01525,-1.0,0.5,0.5,-0.2783,1.317,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.02473
-0.3494,-0.3464,-0.353,0.1647,-0.02419,2.883,-0.2698,1.84,-0.3997,0.4236,0.299,-1.6045,0.7144,0.04,-1.0,0.0,-0.2573,-0.553,-0.4568,0.0,0.777,0.7456,2.389,1.447,-0.403,-0.4226,1.323,-2.025,0.6606,0.0494,-0.5254,-0.618,2.629,-0.3257,-0.3794,0.0,0.0,-0.3533,0.0,-0.3088,-0.01135,0.0,0.0,0.0,0.0,-1.358,-1.0,0.0,0.0,0.633,0.4863,-0.5,1.0,0.5,0.5,0.0,1.0,-3.268,-1.988
-0.3477,-0.345,-0.3513,-0.344,0.476,2.883,-0.2698,1.796,0.08685,0.597,0.3157,-1.565,0.7144,0.05,0.0,0.0,-0.4097,-0.7114,-0.371,0.0,0.7783,1.531,2.375,1.583,0.1343,-0.4158,0.416,1.255,0.4653,-2.023,-1.073,1.93,2.607,-0.3276,-0.378,0.0,0.0,-0.3486,0.0,-0.2751,0.235,0.0,0.0,0.0,0.0,0.5605,-1.0,0.0,0.5,0.1904,1.034,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.848
-0.3484,-0.3457,-0.3518,0.36,-0.2308,2.883,-0.2698,1.957,-0.701,0.3604,0.3203,-5.59,0.5713,0.06,-1.0,0.0,-0.1936,-0.502,-0.4824,0.0,0.78,0.396,2.234,1.673,-0.614,-0.417,-0.317,-1.642,0.2405,1.255,0.04858,-0.5254,1.936,-0.3315,-0.3777,0.0,0.0,-0.3452,0.0,-0.3196,0.03265,0.0,0.0,0.0,0.0,-1.163,-1.0,-0.5,0.0,0.809,0.2683,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-1.721
-0.3494,-0.3477,-0.3518,0.469,-0.4067,2.883,-0.2698,1.684,-0.9985,0.3013,0.3438,0.685,0.4285,0.07,-1.0,0.0,-0.1599,-0.4246,-0.509,0.0,0.7812,0.3755,1.973,1.736,-0.858,-0.4075,0.0584,-0.4163,0.1654,-1.64,-2.023,-1.072,-1.259,-0.34,-0.3774,0.0,0.0,-0.3438,0.0,-0.3303,0.338,0.0,0.0,0.0,0.0,-0.1492,-1.0,-0.5,0.0,0.84,0.0121,-0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.2233
-0.35,-0.3489,-0.352,0.3035,-0.2659,2.883,-0.2698,1.391,-0.909,0.3386,0.3508,0.03001,0.2856,0.08,-1.0,0.0,-0.2136,-0.4387,-0.4893,0.0,0.7827,0.91,1.575,1.761,-0.7886,-0.3977,-0.3523,0.2773,0.1237,-0.415,1.254,0.04822,0.823,-0.347,-0.3765,0.0,0.0,-0.3428,0.0,-0.3225,0.10376,0.0,0.0,0.0,0.0,0.04407,-1.0,-0.5,0.0,0.5815,0.04498,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0702
-0.3506,-0.3494,-0.3528,0.2642,-0.2255,2.883,-0.2698,1.243,-0.85,0.3423,0.3406,0.05942,0.1428,0.09,-1.0,0.0,-0.227,-0.431,-0.4858,0.0,0.7837,1.66,1.059,1.738,-0.7603,-0.3984,-0.2205,0.03363,0.096,0.278,-1.64,-2.021,-0.617,-0.3518,-0.3743,0.0,0.0,-0.342,0.0,-0.3213,-0.236,0.0,0.0,0.0,0.0,0.002712,0.0,0.0,0.0,0.4497,-0.01622,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.007023
-0.353,-0.3516,-0.3555,0.951,-0.9,2.395,-0.2698,1.284,-1.46,0.1053,0.306,1.043,0.0,0.09,-1.0,0.0,-0.00827,-0.2008,-0.598,0.0,0.785,0.5317,0.508,1.664,-1.411,-0.4158,-1.061,-1.697,0.144,0.03445,-0.4158,1.253,1.928,-0.3599,-0.3726,0.0,0.0,-0.343,0.0,-0.3657,-0.7896,0.0,0.0,0.0,0.0,-0.3406,-1.0,-0.5,-0.5,1.124,-0.6724,-0.5,1.0,0.5,0.5,0.0,1.0,-3.64,-0.5137
-0.3557,-0.354,-0.3582,0.9272,-0.8667,2.395,-0.2698,1.155,-1.401,0.0858,0.2793,0.09283,-0.1428,0.1,-1.0,0.0,0.000971,-0.1714,-0.6064,0.0,0.7866,1.337,0.1697,1.527,-1.369,-0.4307,-1.075,-0.1425,0.1661,-1.696,0.277,-1.639,-0.5244,-0.3643,-0.3696,0.0,0.0,-0.3435,0.0,-0.3691,-0.663,0.0,0.0,0.0,0.0,-0.03625,-1.0,-0.5,-0.5,1.062,-0.682,-0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.05304
-0.3572,-0.3557,-0.3599,0.6396,-0.5776,2.395,-0.2698,1.068,-1.047,0.1525,0.2494,-0.1661,-0.2856,0.11,-1.0,0.0,-0.0672,-0.2319,-0.5728,0.0,0.788,0.3682,-0.2046,1.33,-1.072,-0.4412,-0.8584,0.4968,0.1758,-0.1415,0.0336,-0.4158,-1.071,-0.3699,-0.3647,0.0,0.0,-0.3438,0.0,-0.356,-0.7417,0.0,0.0,0.0,0.0,0.0468,0.0,0.0,-0.5,0.78,-0.4001,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0762
-0.363,-0.3606,-0.3662,2.068,-1.959,2.395,-0.3948,1.474,-2.363,-0.3123,0.2028,1.694,-0.4285,0.11,-1.0,-1.0,0.4124,0.2252,-0.795,0.0,0.7896,0.936,-0.4036,1.057,-2.314,-0.4749,-1.026,-2.686,0.2233,0.4973,-1.696,0.2766,0.0485,-0.3792,-0.3623,0.0,0.0,-0.344,0.0,-0.4438,-0.995,0.0,1.0,0.0,0.0,-1.124,-1.0,-0.5,-0.5,2.2,-1.724,-0.5,1.0,0.5,0.5,0.0,1.0,-4.45,-1.734
-0.366,-0.3638,-0.3691,1.104,-1.001,2.395,-0.3948,1.408,-1.338,-0.0698,0.1537,-0.3738,-0.5713,0.12,-1.0,0.0,0.1667,-0.03015,-0.678,0.0,0.791,2.068,-0.4492,0.7104,-1.405,-0.501,-0.5093,1.852,0.2896,-2.684,-0.1423,0.03326,-2.02,-0.384,-0.3586,0.0,0.0,-0.345,0.0,-0.3977,-1.048,0.0,1.0,0.0,0.0,0.4514,-1.0,0.0,-0.5,1.338,-0.6987,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.7363
-0.3694,-0.3672,-0.3723,1.266,-1.168,2.395,-0.3948,1.507,-1.388,-0.1534,0.1044,0.1864,-0.7144,0.13,-1.0,0.0,0.2554,0.05075,-0.7173,0.0,0.7925,1.182,-0.3254,0.321,-1.493,-0.5293,-1.12,-0.632,0.4092,1.852,0.4963,-1.695,1.252,-0.3906,-0.3577,0.0,0.0,-0.3481,0.0,-0.4133,-1.052,0.0,1.0,0.0,0.0,-0.169,-1.0,-0.5,-0.5,1.473,-0.8877,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.2634
-0.3713,-0.3694,-0.3743,0.778,-0.6914,-0.4067,-0.3948,1.46,-0.82,-0.03424,0.0686,-0.3557,-0.857,0.13,-1.0,0.0,0.1361,-0.07117,-0.6597,0.0,0.794,0.276,-0.1693,-0.02914,-0.9683,-0.5474,-0.6865,0.8916,0.4097,-0.6304,-2.684,-0.1426,-1.637,-0.3955,-0.3567,0.0,0.0,-0.352,0.0,-0.3904,-0.7866,0.0,0.0,0.0,0.0,0.3394,0.0,0.0,0.0,1.05,-0.3643,0.0,0.0,0.5,0.5,1.0,0.0,2.451,0.545
-0.3726,-0.3708,-0.3752,0.524,-0.455,-0.4067,-0.3948,1.511,-0.462,0.02351,0.0346,-0.4094,-1.0,0.14,-1.0,0.0,0.0845,-0.1346,-0.6304,0.0,0.7954,1.289,-0.008835,-0.1705,-0.61,-0.5703,-0.6357,0.431,0.4214,0.8916,1.85,0.4956,-0.415,-0.3965,-0.3564,0.0,0.0,-0.3545,0.0,-0.3792,-0.7188,0.0,0.0,0.0,0.0,0.0811,0.0,0.5,0.0,0.7324,-0.2087,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.1312
-0.373,-0.3713,-0.3755,0.2402,-0.1859,-0.4067,-0.3948,1.259,-0.1246,0.1002,0.01865,-0.8535,-1.0,0.15,-1.0,0.0,-0.005337,-0.1937,-0.5923,0.0,0.797,0.03714,0.1466,-0.2327,-0.1812,-0.5933,-0.8164,0.571,0.375,0.4314,-0.631,-2.682,0.2766,-0.396,-0.3564,0.0,0.0,-0.3574,0.0,-0.3643,-0.3816,0.0,0.0,0.0,0.0,0.377,1.0,0.5,0.5,0.4316,0.02873,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5933
-0.3716,-0.3704,-0.3738,-0.2932,0.331,0.258,-0.3948,1.201,0.5425,0.271,0.0008955,-14.305,-1.0,0.16,0.0,0.0,-0.1661,-0.359,-0.508,0.0,0.7983,0.647,0.2644,-0.1807,0.4978,-0.605,-0.8945,1.274,0.33,0.5713,0.8906,1.848,0.03354,-0.3943,-0.3562,0.0,0.0,-0.3591,0.0,-0.3308,-0.3848,0.0,0.0,0.0,0.0,0.4575,1.0,0.5,0.5,-0.093,0.53,1.5,0.0,0.5,0.5,1.0,0.0,2.781,0.7134
-0.3718,-0.3706,-0.3738,0.1384,-0.1128,0.258,-0.3948,1.103,0.122,0.1292,-0.01134,-0.6475,-0.857,0.17,0.0,0.0,-0.04312,-0.211,-0.5737,0.0,0.8,0.2769,0.3557,-0.0951,0.11426,-0.6167,-0.2703,-1.01,0.1605,1.274,0.4304,-0.631,-1.693,-0.3877,-0.3567,0.0,0.0,-0.3628,0.0,-0.3572,-0.2913,0.0,0.0,0.0,0.0,-0.6973,1.0,0.5,0.5,0.3562,0.1252,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-1.061
-0.3735,-0.3726,-0.3757,0.707,-0.6826,0.258,-0.3948,1.271,-0.448,-0.0659,-0.03043,-3.252,-0.857,0.18,-1.0,0.0,0.1536,-0.024,-0.665,0.0,0.8013,1.81,0.4028,-0.005054,-0.465,-0.627,-0.2106,-1.412,0.01756,-1.008,0.5703,0.8896,-0.1421,-0.3875,-0.3574,0.0,0.0,-0.367,0.0,-0.3936,-0.4226,0.0,0.0,0.0,0.0,-0.364,0.0,0.5,0.5,0.9585,-0.3818,-0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.5596
-0.3752,-0.3743,-0.3772,0.615,-0.5996,0.258,-0.3948,1.236,-0.3289,-0.06128,-0.0515,-0.2233,-0.857,0.19,-1.0,0.0,0.1466,-0.0262,-0.6606,0.0,0.8027,0.5884,0.3943,0.0729,-0.372,-0.6357,-0.4343,0.05362,-0.0857,-1.41,1.273,0.43,0.4954,-0.3857,-0.3582,0.0,0.0,-0.3704,0.0,-0.3918,-0.4631,0.0,0.0,0.0,0.0,0.00896,0.0,0.5,0.5,0.8765,-0.293,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.01765
-0.379,-0.378,-0.3809,1.351,-1.336,0.258,-0.3948,1.365,-1.041,-0.3157,-0.08453,3.324,-0.857,0.19,-1.0,-1.0,0.4082,0.237,-0.7812,0.0,0.804,1.153,0.3662,0.1487,-1.056,-0.661,0.7754,-1.888,-0.1534,0.0544,-1.009,0.57,-2.678,-0.3894,-0.3582,0.0,0.0,-0.375,0.0,-0.4395,-0.671,0.0,0.0,0.0,0.0,-1.14,-1.0,0.5,0.0,1.594,-1.015,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-1.791
-0.3823,-0.3813,-0.3843,1.232,-1.215,0.258,-0.3948,1.226,-0.9497,-0.319,-0.1058,0.03293,-0.857,0.19,-1.0,-1.0,0.402,0.2515,-0.7812,0.0,0.8057,0.384,0.3162,0.2067,-1.0,-0.669,0.1207,-0.01834,-0.12317,-1.886,-1.41,1.272,1.847,-0.3936,-0.3596,0.0,0.0,-0.3782,0.0,-0.4395,-0.4875,0.0,0.0,0.0,0.0,-0.01068,-2.0,0.0,0.0,1.475,-0.8994,-0.5,0.0,0.5,0.5,0.0,0.0,0.0,-0.01331
-0.3875,-0.386,-0.3896,1.818,-1.782,0.258,-0.3948,1.3,-1.538,-0.532,-0.1366,0.9116,-0.857,0.19,-1.0,-1.0,0.6294,0.486,-0.882,0.0,0.807,0.555,0.2404,0.2451,-1.667,-0.6772,0.2854,-1.624,-0.1089,-0.0175,0.05356,-1.009,-0.63,-0.402,-0.3628,0.0,0.0,-0.3833,0.0,-0.4795,-0.6416,0.0,0.0,0.0,0.0,-0.2412,-2.0,0.0,0.0,2.088,-1.411,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.3862
-0.3909,-0.3894,-0.3933,1.313,-1.264,0.258,-0.3948,1.487,-1.041,-0.4292,-0.1654,-0.2485,-0.857,0.19,-1.0,-1.0,0.5337,0.3547,-0.831,0.0,0.808,2.219,0.12225,0.2683,-1.25,-0.685,-0.1359,0.8125,-0.08514,-1.622,-1.886,-1.41,0.889,-0.4114,-0.3665,0.0,0.0,-0.3867,0.0,-0.4592,-0.596,0.0,0.0,0.0,0.0,0.1384,-1.0,0.0,0.0,1.463,-1.045,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2334
-0.3953,-0.3938,-0.3977,1.637,-1.582,0.258,-0.3948,1.327,-1.453,-0.564,-0.1774,0.6294,-0.857,0.19,-1.0,-1.0,0.666,0.521,-0.8945,0.0,0.8096,2.402,0.01813,0.2632,-1.68,-0.689,-0.397,-1.045,-0.01316,0.8125,-0.01833,0.05322,0.4297,-0.4207,-0.37,0.0,0.0,-0.3906,0.0,-0.4844,-0.3096,0.0,0.0,0.0,0.0,-0.257,-2.0,-0.5,0.0,1.732,-1.406,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.4163
-0.3992,-0.3975,-0.4019,1.475,-1.406,0.258,-0.3948,1.348,-1.321,-0.5596,-0.2012,0.03162,-0.857,0.19,-1.0,-1.0,0.662,0.514,-0.891,0.0,0.811,3.057,-0.0642,0.2347,-1.544,-0.7056,-0.763,0.03845,0.00444,-1.043,-1.622,-1.885,0.5693,-0.4272,-0.374,0.0,0.0,-0.3945,0.0,-0.4832,-0.662,0.0,0.0,0.0,0.0,0.00668,-1.0,-0.5,0.0,1.544,-1.266,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0155
-0.401,-0.399,-0.4036,0.659,-0.583,0.258,-0.3948,1.368,-0.536,-0.3496,-0.2114,-0.582,-0.857,0.19,-1.0,-1.0,0.443,0.2744,-0.788,0.0,0.8125,2.475,-0.1307,0.179,-0.76,-0.711,-1.411,1.665,-0.07776,0.03928,0.8115,-0.01862,1.2705,-0.431,-0.377,0.0,0.0,-0.3977,0.0,-0.4424,-0.2499,0.0,0.0,0.0,0.0,0.3992,0.0,-0.5,0.5,0.7944,-0.4094,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.666
-0.3997,-0.3977,-0.4026,-0.242,0.322,0.59,-0.3948,1.316,0.4385,-0.077,-0.2152,-2.273,-0.7144,0.2,0.0,0.0,0.1675,-0.01576,-0.654,0.0,0.814,1.677,-0.2029,0.1132,0.2452,-0.7153,-1.196,2.125,-0.0987,1.665,-1.044,-1.622,-1.007,-0.4272,-0.38,0.0,0.0,-0.3982,0.0,-0.3892,-0.05502,0.0,0.0,0.0,0.0,0.4233,1.0,0.0,0.5,0.00573,0.575,1.0,0.0,0.5,0.5,1.0,0.0,4.344,0.69
-0.3994,-0.3975,-0.402,0.00878,0.0707,0.59,-0.3948,1.403,0.2161,-0.1555,-0.2256,-0.3613,-0.5713,0.21,0.0,0.0,0.2502,0.06067,-0.6885,0.0,0.8154,2.107,-0.2673,0.03305,0.00837,-0.7173,-0.723,-0.5566,-0.1232,2.125,0.03842,0.8105,-1.408,-0.4246,-0.3828,0.0,0.0,-0.399,0.0,-0.403,-0.2036,0.0,0.0,0.0,0.0,-0.3655,0.0,0.0,0.0,0.2444,0.3225,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.5713
-0.3984,-0.3965,-0.4011,-0.1816,0.261,0.59,-0.3948,1.489,0.4858,-0.09454,-0.2365,1.222,-0.4285,0.22,0.0,0.0,0.1964,-0.0103,-0.6562,0.0,0.817,1.46,-0.3008,-0.06204,0.3315,-0.7295,-0.7627,0.4878,-0.164,-0.5557,1.664,-1.043,0.05347,-0.418,-0.385,0.0,0.0,-0.4,0.0,-0.3904,-0.218,0.0,0.0,0.0,0.0,0.1865,1.0,0.0,0.0,0.02145,0.469,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.299
-0.3965,-0.3948,-0.399,-0.526,0.593,0.59,0.05612,1.461,0.972,0.0228,-0.2505,1.1455,-0.4285,0.23,0.0,0.0,0.08167,-0.1301,-0.5957,0.0,0.8184,1.886,-0.3496,-0.1478,0.7583,-0.728,-0.07745,0.915,-0.1482,0.4885,2.123,0.0381,-1.882,-0.4111,-0.387,0.0,0.0,-0.398,0.0,-0.3667,-0.281,0.0,0.0,0.0,0.0,0.825,1.0,0.5,0.0,-0.309,0.7993,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.302
-0.3938,-0.3918,-0.3965,-0.7163,0.7915,0.59,0.05612,1.551,1.273,0.1041,-0.2534,0.4736,-0.4285,0.24,0.0,0.0,0.01133,-0.2196,-0.5527,0.0,0.82,2.467,-0.4087,-0.2313,1.062,-0.727,0.02756,0.637,-0.0956,0.9155,-0.556,1.662,-0.0183,-0.4014,-0.3875,0.0,0.0,-0.3967,0.0,-0.35,-0.01694,0.0,0.0,0.0,0.0,0.454,1.0,1.0,0.5,-0.533,0.953,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.709
-0.3914,-0.3896,-0.3943,-0.6206,0.6997,0.59,0.05612,1.405,1.197,0.0922,-0.2468,0.07556,-0.2856,0.25,0.0,0.0,0.01235,-0.1967,-0.555,0.0,0.8213,-0.1569,-0.4866,-0.309,0.9893,-0.719,0.7275,-0.05347,-0.05096,0.6377,0.4875,2.121,-1.619,-0.3916,-0.3887,0.0,0.0,-0.395,0.0,-0.351,0.2363,0.0,0.0,0.0,0.0,-0.02315,0.0,1.0,0.5,-0.4465,0.856,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.0325
-0.3901,-0.3882,-0.393,-0.268,0.3518,0.59,0.05612,1.458,0.828,-0.01011,-0.2452,-0.1938,-0.1428,0.26,0.0,0.0,0.11285,-0.096,-0.6016,0.0,0.8228,0.8105,-0.585,-0.3923,0.591,-0.711,0.624,-0.721,-0.03534,-0.0526,0.9146,-0.556,0.81,-0.3862,-0.3896,0.0,0.0,-0.3945,0.0,-0.3696,0.08655,0.0,0.0,0.0,0.0,-0.359,0.0,0.5,0.0,-0.166,0.4468,-0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.5493
-0.3901,-0.3882,-0.3928,0.0879,-0.00983,0.59,0.05612,1.378,0.3818,-0.1243,-0.2366,-0.4304,0.0,0.27,0.0,0.0,0.2178,0.0295,-0.654,0.0,0.824,0.7725,-0.64,-0.4697,0.1371,-0.7,1.115,-0.817,-0.04025,-0.7197,0.6367,0.4868,-1.042,-0.3862,-0.3906,0.0,0.0,-0.3948,0.0,-0.3904,0.2974,0.0,0.0,0.0,0.0,-0.2551,-1.0,0.5,0.0,0.2167,0.1304,-0.5,3.0,0.5,0.5,0.0,0.0,0.0,-0.3933
-0.3896,-0.3877,-0.3923,-0.0429,0.125,0.59,0.05612,1.437,0.463,-0.08484,-0.2252,0.347,0.1428,0.28,0.0,0.0,0.1833,-0.01659,-0.632,0.0,0.8257,1.29,-0.6826,-0.5337,0.2441,-0.6934,1.231,0.3225,-0.05435,-0.8154,-0.0534,0.9136,0.03836,-0.3845,-0.3914,0.0,0.0,-0.395,0.0,-0.3818,0.3481,0.0,0.0,0.0,0.0,0.1516,-1.0,0.5,0.5,0.03023,0.1991,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.242
-0.3909,-0.389,-0.3936,0.561,-0.486,0.59,0.05612,1.674,-0.2974,-0.2825,-0.212,-1.497,0.1428,0.28,-1.0,-1.0,0.3958,0.1774,-0.7256,0.0,0.827,1.819,-0.71,-0.5967,-0.4377,-0.6924,0.7944,-1.465,-0.1371,0.3232,-0.72,0.636,1.661,-0.3865,-0.393,0.0,0.0,-0.3972,0.0,-0.419,0.3716,0.0,0.0,0.0,0.0,-0.512,-2.0,0.0,0.5,0.645,-0.3723,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.7983
-0.3916,-0.39,-0.3943,0.359,-0.2942,0.59,0.05612,1.6045,-0.1884,-0.2374,-0.2023,-0.4146,0.1428,0.29,-1.0,0.0,0.3457,0.1334,-0.701,0.0,0.8286,2.59,-0.7246,-0.6567,-0.254,-0.694,0.0689,0.3645,-0.1805,-1.463,-0.816,-0.05368,2.12,-0.3896,-0.3938,0.0,0.0,-0.3984,0.0,-0.4094,0.31,0.0,0.0,0.0,0.0,0.1732,-1.0,0.0,0.5,0.427,-0.2073,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2805
-0.3906,-0.3892,-0.3928,-0.2023,0.2441,0.59,0.2883,1.479,0.2769,-0.069,-0.1776,-4.438,0.2856,0.3,0.0,0.0,0.1709,-0.03635,-0.6167,0.0,0.83,0.91,-0.7134,-0.713,0.2825,-0.6836,0.2389,1.306,-0.1642,0.365,0.3223,-0.72,-0.555,-0.3914,-0.3938,0.0,0.0,-0.398,0.0,-0.376,0.7197,0.0,0.0,0.0,0.0,0.333,0.0,0.5,1.0,-0.03976,0.407,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5327
-0.3904,-0.3896,-0.392,0.01627,-0.011055,0.59,0.2883,1.436,-0.08795,-0.1431,-0.1561,-1.064,0.2856,0.31,-1.0,0.0,0.2402,0.04492,-0.6504,0.0,0.8315,1.362,-0.6597,-0.7583,-0.05594,-0.67,0.0958,-0.5347,-0.1615,1.306,-1.464,-0.816,0.4866,-0.3943,-0.3943,0.0,0.0,-0.398,0.0,-0.3894,0.588,0.0,0.0,0.0,0.0,-0.2017,0.0,0.0,0.5,0.1353,0.1143,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.3113
-0.3884,-0.3877,-0.39,-0.5605,0.5557,0.59,0.407,1.331,0.4707,0.04694,-0.136,-16.27,0.4285,0.32,0.0,0.0,0.04977,-0.145,-0.555,0.0,0.8325,1.827,-0.5957,-0.7554,0.5454,-0.6587,-0.2421,1.452,-0.1254,-0.533,0.364,0.3218,0.9126,-0.3928,-0.3928,0.0,0.0,-0.3958,0.0,-0.352,0.5728,0.0,0.0,0.0,0.0,0.611,0.0,0.0,0.5,-0.4421,0.6533,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.9634
-0.389,-0.3882,-0.3904,0.2474,-0.2534,0.59,0.2993,1.492,-0.3848,-0.2069,-0.1409,-1.676,0.2856,0.33,-1.0,0.0,0.3074,0.109,-0.677,0.0,0.834,1.034,-0.555,-0.7446,-0.3242,-0.6587,-0.462,-1.863,-0.1437,1.452,1.304,-1.463,0.6357,-0.3936,-0.3928,0.0,0.0,-0.3945,0.0,-0.4001,-0.1335,0.0,0.0,0.0,0.0,-0.511,0.0,-0.5,0.0,0.3967,-0.08453,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.7837
-0.3918,-0.3909,-0.3938,1.084,-1.068,0.59,-0.6104,1.775,-1.252,-0.4768,-0.1553,3.326,0.1428,0.33,-1.0,-1.0,0.604,0.387,-0.8066,0.0,0.8354,1.394,-0.558,-0.7466,-1.104,-0.6807,-0.519,-2.04,-0.2026,-1.861,-0.534,0.3635,-0.0533,-0.3987,-0.3933,0.0,0.0,-0.3938,0.0,-0.4514,-0.3623,0.0,0.0,0.0,0.0,-1.997,-1.0,-0.5,0.0,1.266,-0.8257,-0.5,2.0,0.5,-1.0,0.0,1.0,-3.562,-3.152
-0.396,-0.3945,-0.3987,1.584,-1.526,0.59,-1.221,2.01,-1.742,-0.6533,-0.1815,0.619,0.0,0.33,-1.0,-1.0,0.8105,0.5747,-0.891,0.0,0.837,1.446,-0.5884,-0.7495,-1.579,-0.7,-0.399,-1.373,-0.1501,-2.037,1.45,1.303,-0.719,-0.4033,-0.3948,0.0,0.0,-0.3945,0.0,-0.4849,-0.6187,0.0,0.0,0.0,0.0,-0.7393,-2.0,-0.5,-0.5,1.748,-1.278,-0.5,3.0,0.5,-1.0,0.0,0.0,0.0,-1.198
-0.4006,-0.3987,-0.4038,1.767,-1.676,0.59,-1.545,2.064,-1.894,-0.7466,-0.2186,0.2454,-0.1428,0.33,-1.0,-1.0,0.9175,0.6826,-0.935,0.0,0.8384,1.375,-0.5854,-0.7383,-1.697,-0.73,-0.2678,-0.7373,-0.10626,-1.372,-1.861,-0.534,-0.8145,-0.4102,-0.397,0.0,0.0,-0.3948,0.0,-0.5024,-0.8774,0.0,0.0,0.0,0.0,-0.348,-2.0,-0.5,-1.0,1.912,-1.439,-0.5,4.0,0.5,-0.5,0.0,0.0,0.0,-0.5728
