EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.9136,-0.913,-0.913,-0.4155,0.3892,0.1587,0.1794,-0.10297,0.3643,0.4802,0.1495,-0.283,0.5,0.5933,0.0,0.0,-0.432,-0.4595,0.917,0.0,-0.4172,-0.4902,-0.5117,-0.6143,0.4358,0.8574,-0.1802,-0.2905,-0.47,1.187,0.0,-0.487,-0.1956,-0.896,-0.9233,0.0,0.0,-0.918,0.0,-0.1395,0.619,0.0,0.0,0.0,0.0,-0.03467,0.0,-0.5,0.0,-0.3245,0.4717,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0709
-0.912,-0.912,-0.9116,-0.4478,0.4192,0.1587,0.1794,-0.2439,0.373,0.496,0.1576,0.1521,0.625,0.5933,0.0,0.0,-0.455,-0.463,0.928,0.0,-0.4167,-0.363,-0.4563,-0.576,0.394,0.873,0.1175,0.1947,-0.4514,-0.2905,0.099,-0.393,-0.883,-0.8955,-0.9233,0.0,0.0,-0.917,0.0,-0.1364,0.4973,0.0,0.0,0.0,0.0,0.02968,1.0,0.0,0.0,-0.4177,0.436,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.061
-0.9106,-0.91,-0.91,-0.5137,0.486,0.1587,0.1794,-0.3308,0.4685,0.5244,0.16,0.3723,0.625,0.5933,0.0,0.0,-0.485,-0.4814,0.9443,0.0,-0.4165,0.02014,-0.4165,-0.5435,0.4976,0.877,0.512,0.291,-0.4475,0.1947,1.186,0.0,-1.096,-0.894,-0.9224,0.0,0.0,-0.915,0.0,-0.1315,0.2695,0.0,0.0,0.0,0.0,0.02797,2.0,0.5,0.0,-0.4917,0.4895,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0573
-0.9097,-0.909,-0.909,-0.3801,0.352,0.1587,0.1794,-0.3477,0.3555,0.493,0.1592,-0.10626,0.625,0.5933,0.0,0.0,-0.46,-0.4524,0.9336,0.0,-0.4163,-0.4949,-0.3918,-0.518,0.4043,0.8774,0.387,-0.1931,-0.454,0.291,-0.2905,0.09894,0.711,-0.892,-0.922,0.0,0.0,-0.913,0.0,-0.1349,0.0939,0.0,0.0,0.0,0.0,-0.02187,1.0,0.0,-0.5,-0.364,0.359,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.04456
-0.909,-0.9087,-0.9087,-0.1019,0.0717,0.1587,0.1794,-0.3652,0.0703,0.4133,0.1562,-0.625,0.625,0.5933,0.0,0.0,-0.3933,-0.3796,0.901,0.0,-0.416,-0.6167,-0.3752,-0.4963,0.117,0.879,-0.0799,-0.581,-0.4902,-0.1931,0.1947,1.185,1.705,-0.8906,-0.9214,0.0,0.0,-0.9116,0.0,-0.145,-0.01654,0.0,0.0,0.0,0.0,-0.06168,0.0,-0.5,-0.5,-0.1104,0.0716,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.1261
-0.908,-0.908,-0.9077,-0.1647,0.1339,0.1587,0.1794,-0.427,0.11975,0.4292,0.1584,0.535,0.625,0.5933,0.0,0.0,-0.4114,-0.3894,0.9116,0.0,-0.4158,-0.4885,-0.3628,-0.4783,0.1731,0.8833,0.0705,0.1957,-0.5273,-0.581,0.291,-0.2903,-0.487,-0.8896,-0.921,0.0,0.0,-0.9097,0.0,-0.1418,0.2966,0.0,0.0,0.0,0.0,0.0152,1.0,0.0,0.0,-0.2141,0.0868,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0314
-0.908,-0.9077,-0.9077,-0.02538,-0.01066,0.1587,0.1794,-0.4985,-0.0886,0.3853,0.1648,-1.124,0.625,0.5933,-1.0,0.0,-0.3784,-0.344,0.8955,0.0,-0.4153,-0.615,-0.3474,-0.457,-0.0832,0.898,0.2114,-0.2927,-0.591,0.1957,-0.193,0.1945,-0.393,-0.8906,-0.92,0.0,0.0,-0.908,0.0,-0.147,0.591,0.0,0.0,0.0,0.0,-0.02478,0.0,0.0,0.0,-0.09753,-0.07196,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.05103
-0.909,-0.9087,-0.908,0.3884,-0.428,0.1587,0.1794,-0.3926,-0.5635,0.2585,0.1631,16.75,0.5,0.5933,-1.0,0.0,-0.2585,-0.2338,0.841,0.0,-0.415,0.4683,-0.3455,-0.4404,-0.5776,0.903,0.2302,-0.9805,-0.6157,-0.2927,-0.581,0.2908,0.0,-0.893,-0.92,0.0,0.0,-0.9077,0.0,-0.1637,0.0523,0.0,0.0,0.0,0.0,-0.1218,-1.0,0.0,-0.5,0.2666,-0.513,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.2522
-0.9106,-0.9106,-0.91,0.779,-0.8174,0.1587,0.1315,-0.4236,-0.9517,0.1335,0.1486,0.9985,0.375,0.5933,-1.0,0.0,-0.146,-0.11053,0.786,0.0,-0.4148,0.229,-0.3643,-0.4338,-0.9844,0.8975,0.1864,-0.997,-0.582,-0.9805,0.1957,-0.1929,0.09894,-0.897,-0.9204,0.0,0.0,-0.9087,0.0,-0.1805,-0.835,0.0,0.0,0.0,0.0,-0.1183,-1.0,-0.5,-1.0,0.665,-0.867,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.249
-0.912,-0.9116,-0.9116,0.628,-0.663,-0.1274,0.1315,-0.3704,-0.8076,0.1517,0.1372,-0.05145,0.25,0.5933,-1.0,0.0,-0.1593,-0.1324,0.797,0.0,-0.4146,0.359,-0.3953,-0.4358,-0.833,0.8896,-0.2366,0.203,-0.5615,-0.997,-0.2925,-0.5806,1.186,-0.9014,-0.921,0.0,0.0,-0.9097,0.0,-0.1774,-0.6284,0.0,0.0,0.0,0.0,0.02138,0.0,-0.5,-0.5,0.51,-0.7285,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0458
-0.914,-0.9136,-0.9136,0.746,-0.78,-0.1274,0.1315,-0.3945,-0.942,0.09827,0.1259,0.3313,0.125,0.5933,-1.0,0.0,-0.1108,-0.0779,0.775,0.0,-0.414,-0.4482,-0.4382,-0.443,-0.954,0.8823,-0.2208,-0.4045,-0.533,0.203,-0.98,0.1954,-0.2903,-0.906,-0.921,0.0,0.0,-0.9106,0.0,-0.1841,-0.6284,0.0,0.0,0.0,0.0,-0.05374,-1.0,-0.5,-0.5,0.643,-0.821,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.11475
-0.915,-0.9146,-0.9146,0.5557,-0.5864,-0.1274,0.1315,-0.4028,-0.7607,0.1283,0.11597,-0.1011,0.0,0.5933,-1.0,0.0,-0.1396,-0.10693,0.7915,0.0,-0.4138,0.0902,-0.4844,-0.454,-0.7666,0.8755,-0.365,0.3054,-0.518,-0.4045,-0.9966,-0.2922,0.1945,-0.9087,-0.921,0.0,0.0,-0.911,0.0,-0.1792,-0.5015,0.0,0.0,0.0,0.0,0.0317,0.0,-0.5,0.0,0.47,-0.623,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0681
-0.915,-0.9146,-0.9146,0.09717,-0.12384,-0.1274,0.1315,-0.3376,-0.2817,0.2412,0.1103,-0.638,-0.125,0.5933,-1.0,0.0,-0.2391,-0.2214,0.846,0.0,-0.4136,0.4648,-0.535,-0.4707,-0.279,0.8716,-0.537,1.013,-0.5396,0.3054,0.2029,-0.979,0.2908,-0.9106,-0.9204,0.0,0.0,-0.9106,0.0,-0.1627,-0.1846,0.0,0.0,0.0,0.0,0.1305,1.0,-0.5,0.0,0.0186,-0.1837,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2793
-0.9146,-0.914,-0.914,-0.226,0.2002,-0.1274,0.1315,-0.3938,0.1176,0.329,0.102,-1.929,-0.125,0.5933,0.0,0.0,-0.3218,-0.3,0.8896,0.0,-0.4133,-0.3506,-0.569,-0.4941,0.1185,0.8677,-0.5312,0.7964,-0.5474,1.013,-0.4043,-0.996,-0.1929,-0.911,-0.9194,0.0,0.0,-0.9097,0.0,-0.1494,-0.3152,0.0,0.0,0.0,0.0,0.08246,2.0,0.0,0.0,-0.2676,0.1571,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1733
-0.9136,-0.913,-0.913,-0.1973,0.1713,-0.2664,0.1315,-0.371,0.1344,0.3213,0.0952,0.2318,-0.125,0.5933,0.0,0.0,-0.3132,-0.2944,0.8896,0.0,-0.4128,-0.219,-0.58,-0.5205,0.1414,0.865,-0.3682,0.0,-0.551,0.7964,0.3054,0.2028,-0.5806,-0.9097,-0.9185,0.0,0.0,-0.91,0.0,-0.1495,-0.2295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.11847,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0
-0.9136,-0.913,-0.913,0.10895,-0.1378,-0.2664,0.1315,-0.3403,-0.1456,0.2307,0.08405,-1.432,-0.25,0.5933,-1.0,0.0,-0.2297,-0.2112,0.8516,0.0,-0.4126,-0.0714,-0.5615,-0.545,-0.1074,0.8564,-0.437,-0.6875,-0.5503,0.0,1.013,-0.404,0.1956,-0.9077,-0.918,0.0,0.0,-0.9106,0.0,-0.1615,-0.4883,0.0,0.0,0.0,0.0,-0.1897,1.0,-0.5,-0.5,0.06464,-0.1611,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.3933
-0.9136,-0.913,-0.913,-0.01646,-0.01375,-0.2664,0.1315,-0.3945,0.04147,0.259,0.0728,-2.473,-0.25,0.5933,0.0,0.0,-0.2593,-0.2341,0.868,0.0,-0.4124,-0.476,-0.5415,-0.5684,0.05408,0.8535,-0.3774,0.298,-0.5503,-0.6875,0.796,0.3052,-0.2922,-0.906,-0.917,0.0,0.0,-0.91,0.0,-0.1569,-0.4883,0.0,0.0,0.0,0.0,0.09406,1.0,0.0,-0.5,-0.0503,-0.03455,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1974
-0.912,-0.912,-0.9116,-0.364,0.336,-0.2664,0.1315,-0.3845,0.473,0.358,0.0668,4.625,-0.25,0.5933,0.0,0.0,-0.3464,-0.3274,0.917,0.0,-0.412,-0.4902,-0.5264,-0.588,0.4607,0.8545,-0.0799,0.8896,-0.5444,0.298,0.0,1.012,-0.979,-0.9014,-0.916,0.0,0.0,-0.9097,0.0,-0.142,-0.1497,0.0,0.0,0.0,0.0,0.1263,1.0,0.5,0.0,-0.3708,0.3196,2.0,0.0,-0.5,-1.0,1.0,0.0,2.422,0.2637
-0.9116,-0.911,-0.911,-0.2438,0.2151,-0.2664,0.1315,-0.368,0.376,0.326,0.0628,-0.07117,-0.25,0.5933,0.0,0.0,-0.3171,-0.299,0.9062,0.0,-0.4116,-0.356,-0.518,-0.606,0.3386,0.858,0.2773,-0.1947,-0.542,0.8896,-0.687,0.7954,-0.996,-0.898,-0.916,0.0,0.0,-0.9097,0.0,-0.1455,-0.039,0.0,0.0,0.0,0.0,-0.03802,0.0,0.5,0.0,-0.2556,0.2018,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.0781
-0.9106,-0.91,-0.91,-0.253,0.2241,-0.2664,0.1315,-0.3818,0.4229,0.33,0.05844,0.2479,-0.25,0.5933,0.0,0.0,-0.3218,-0.3018,0.9116,0.0,-0.4114,-0.6196,-0.514,-0.615,0.3684,0.86,0.2834,0.0977,-0.5483,-0.1947,0.298,0.0,0.2028,-0.8965,-0.916,0.0,0.0,-0.9097,0.0,-0.144,-0.0678,0.0,0.0,0.0,0.0,0.01345,1.0,0.5,0.0,-0.2744,0.2001,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.02774
-0.9097,-0.909,-0.909,-0.3381,0.3115,-0.2664,0.1315,-0.3337,0.543,0.359,0.05777,0.4036,-0.125,0.5933,0.0,0.0,-0.3435,-0.332,0.928,0.0,-0.4111,0.02733,-0.529,-0.6177,0.4685,0.8643,0.4746,0.2925,-0.545,0.0977,0.8896,-0.6865,-0.404,-0.895,-0.9155,0.0,0.0,-0.9097,0.0,-0.1392,0.10736,0.0,0.0,0.0,0.0,0.05994,2.0,1.0,0.5,-0.3916,0.2487,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1234
-0.907,-0.9067,-0.9067,-0.7554,0.7344,-0.2664,0.1315,-0.388,1.007,0.4946,0.0686,0.98,0.0,0.5933,0.0,0.0,-0.4644,-0.451,0.9937,1.0,-0.4312,-0.001023,-0.56,-0.6177,0.94,0.873,0.4683,1.164,-0.5127,0.2925,-0.1947,0.2979,0.3052,-0.892,-0.9146,0.0,0.0,-0.9087,0.0,-0.1193,0.7275,0.0,0.0,0.0,0.0,0.2087,2.0,1.0,1.0,-0.7856,0.667,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.4277
-0.906,-0.9053,-0.9053,-0.449,0.4255,-0.2664,0.1315,-0.4167,0.6177,0.4185,0.0819,-0.2747,0.125,0.5933,0.0,0.0,-0.4014,-0.3804,0.961,0.0,-0.431,-0.3735,-0.5776,-0.6157,0.558,0.8857,0.271,-0.571,-0.506,1.164,0.09766,0.8887,1.012,-0.889,-0.913,0.0,0.0,-0.9087,0.0,-0.1296,0.893,1.0,0.0,0.0,0.0,-0.1384,1.0,0.5,1.0,-0.4724,0.3862,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.278
-0.904,-0.9033,-0.9033,-0.701,0.6807,-0.2664,0.1315,-0.404,0.859,0.507,0.0979,0.523,0.25,0.5933,0.0,0.0,-0.4758,-0.4607,0.9937,1.0,-0.4312,0.63,-0.5693,-0.6104,0.8457,0.8843,0.0862,0.7686,-0.4731,-0.571,0.2925,-0.1945,0.7954,-0.8853,-0.912,0.0,0.0,-0.908,0.0,-0.1164,0.983,1.0,0.0,0.0,0.0,0.0835,2.0,0.5,1.0,-0.698,0.652,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1693
-0.9023,-0.902,-0.902,-0.4768,0.4536,-0.2664,0.1315,-0.3386,0.546,0.4536,0.1138,-0.2478,0.375,0.5933,0.0,0.0,-0.426,-0.418,0.9717,0.0,-0.431,0.1316,-0.5283,-0.5967,0.5493,0.898,0.152,-0.3792,-0.4502,0.7686,1.164,0.0976,0.0,-0.8833,-0.9116,0.0,0.0,-0.907,0.0,-0.1233,0.983,1.0,0.0,0.0,0.0,-0.0733,1.0,0.5,1.0,-0.4775,0.4363,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1467
-0.8994,-0.899,-0.899,-0.9805,0.9624,-0.2664,0.1315,-0.3132,1.065,0.6235,0.1354,1.076,0.5,0.5933,0.0,0.0,-0.566,-0.569,0.9937,1.0,-0.4312,0.469,-0.4604,-0.5693,1.063,0.859,0.4246,1.432,-0.384,-0.3792,-0.5703,0.2922,-0.6865,-0.879,-0.91,0.0,0.0,-0.906,0.0,-0.0985,1.126,1.0,0.0,0.0,0.0,0.3806,1.0,1.0,1.0,-0.9424,0.9517,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.7666
-0.8955,-0.895,-0.895,-1.306,1.295,-0.0679,0.1315,-0.313,1.435,0.758,0.1578,0.4941,0.625,0.5933,0.0,0.0,-0.673,-0.682,0.9937,1.0,-0.4312,0.556,-0.3591,-0.519,1.352,0.8257,0.4526,1.117,-0.2844,1.432,0.768,1.163,0.2979,-0.8726,-0.9087,0.0,0.0,-0.9033,0.0,-0.0789,1.146,1.0,0.0,0.0,0.0,0.4153,1.0,1.0,1.0,-1.242,1.289,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.8164
-0.8926,-0.892,-0.8926,-0.9233,0.912,-0.0679,0.1315,-0.2944,0.9917,0.6685,0.173,-0.1995,0.625,0.5933,0.0,0.0,-0.6006,-0.609,0.957,0.0,-0.431,-0.2893,-0.2742,-0.4692,0.9414,0.8374,0.321,-0.6396,-0.2395,1.117,-0.3792,-0.57,0.8887,-0.8677,-0.907,0.0,0.0,-0.901,0.0,-0.0908,0.806,1.0,0.0,0.0,0.0,-0.1267,1.0,0.5,0.5,-0.844,0.948,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.2443
-0.889,-0.8887,-0.889,-1.146,1.142,-0.0679,0.9424,-0.2023,1.243,0.7676,0.1926,0.3948,0.625,0.5933,0.0,0.0,-0.673,-0.698,0.9937,1.0,-0.4312,1.038,-0.196,-0.4148,1.217,0.8413,0.4841,0.8315,-0.2002,-0.6396,1.431,0.7676,-0.1945,-0.8633,-0.9053,0.0,0.0,-0.897,0.0,-0.07605,0.919,1.0,0.0,0.0,0.0,0.1873,1.0,1.0,1.0,-1.055,1.175,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.365
-0.8853,-0.885,-0.885,-1.309,1.306,-0.0679,0.9424,-0.245,1.396,0.8535,0.2194,0.2603,0.75,0.5933,0.0,0.0,-0.742,-0.765,0.9937,1.0,-0.4312,-0.4395,-0.1149,-0.3484,1.363,0.8247,0.5874,0.7285,-0.1499,0.8315,1.117,-0.3787,0.0976,-0.857,-0.9033,0.0,0.0,-0.893,0.0,-0.06287,1.228,1.0,0.0,0.0,0.0,0.1439,2.0,1.0,1.5,-1.192,1.354,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2766
-0.883,-0.8823,-0.8823,-0.787,0.7817,-0.0679,0.7876,-0.1304,0.7505,0.717,0.2391,-0.3628,0.75,0.5933,0.0,0.0,-0.628,-0.6616,0.937,0.0,-0.431,0.4363,-0.0338,-0.2756,0.682,0.8477,0.65,-0.9893,-0.1653,0.7285,-0.639,1.43,0.2922,-0.8535,-0.9023,0.0,0.0,-0.8896,0.0,-0.0814,0.8555,1.0,0.0,0.0,0.0,-0.1495,1.0,0.5,1.0,-0.681,0.8545,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.2837
-0.88,-0.8794,-0.88,-0.8833,0.878,-0.0679,0.7876,-0.1868,0.8315,0.767,0.2563,0.2406,0.75,0.5933,0.0,0.0,-0.671,-0.6987,0.963,0.0,-0.4304,-0.7954,0.02423,-0.2125,0.8115,0.858,0.387,0.4575,-0.177,-0.9893,0.831,1.116,1.163,-0.8486,-0.9004,0.0,0.0,-0.886,0.0,-0.0732,0.8096,1.0,0.0,0.0,0.0,0.04776,1.0,0.5,1.0,-0.762,0.96,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0923
-0.8765,-0.876,-0.8765,-1.107,1.1045,-0.0679,0.7876,-0.1598,1.052,0.862,0.2783,0.4036,0.75,0.5933,0.0,0.0,-0.7427,-0.7783,0.9937,1.0,-0.4312,0.03622,0.0722,-0.1525,1.064,0.859,0.6655,0.817,-0.1536,0.4575,0.728,-0.6387,-0.57,-0.8447,-0.899,0.0,0.0,-0.883,0.0,-0.05832,0.964,1.0,0.0,0.0,0.0,0.11456,2.0,1.0,1.5,-0.946,1.213,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2196
-0.8745,-0.874,-0.8745,-0.6406,0.633,-0.0679,0.7876,-0.0788,0.4749,0.736,0.2952,-0.4458,0.75,0.5933,0.0,0.0,-0.639,-0.681,0.9424,0.0,-0.431,-0.063,0.1012,-0.09937,0.5293,0.871,0.5527,-0.895,-0.1521,0.817,-0.989,0.8306,0.7676,-0.844,-0.8975,0.0,0.0,-0.88,0.0,-0.0752,0.692,0.0,0.0,0.0,0.0,-0.12036,1.0,0.5,1.0,-0.4631,0.7905,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.2274
-0.8716,-0.8706,-0.871,-1.03,1.026,-0.0679,0.7876,0.04825,0.872,0.878,0.317,0.9487,0.75,0.5933,0.0,0.0,-0.7397,-0.8066,0.9937,1.0,-0.4312,1.821,0.1245,-0.04608,0.909,0.8765,0.76,1.182,-0.131,-0.895,0.4573,0.7275,-0.379,-0.841,-0.8955,0.0,0.0,-0.8765,0.0,-0.0537,0.796,1.0,0.0,0.0,0.0,0.2494,1.0,1.0,1.0,-0.84,1.171,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.4788
-0.8687,-0.8677,-0.868,-0.925,0.9185,-0.0679,0.7876,-0.003275,0.741,0.868,0.3328,-0.02608,0.75,0.5933,0.0,0.0,-0.7363,-0.795,0.9937,1.0,-0.4312,-0.568,0.1381,-0.0008426,0.771,0.893,0.4246,0.0,-0.1448,1.182,0.8164,-0.988,1.43,-0.8384,-0.893,0.0,0.0,-0.873,0.0,-0.05396,0.669,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,-0.765,1.038,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.8657,-0.865,-0.865,-0.8657,0.8555,-0.0679,0.7876,-0.01659,0.6323,0.87,0.3518,-0.02074,0.75,0.5933,0.0,0.0,-0.739,-0.7954,0.9937,1.0,-0.4312,-0.5693,0.1489,0.03915,0.657,0.9062,0.1362,0.0891,-0.1658,0.0,-0.8945,0.4568,1.116,-0.8374,-0.891,0.0,0.0,-0.8696,0.0,-0.05243,0.833,1.0,0.0,0.0,0.0,0.01373,1.0,0.5,1.0,-0.739,0.9443,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.02583
-0.863,-0.8623,-0.863,-0.8813,0.868,-0.0679,0.7876,-0.0972,0.6255,0.895,0.3684,0.11945,0.75,0.5933,0.0,0.0,-0.763,-0.8096,0.9937,1.0,-0.4312,-0.3354,0.1393,0.06854,0.6904,0.9023,0.409,0.2668,-0.1702,0.0891,1.182,0.816,-0.6387,-0.834,-0.888,0.0,0.0,-0.866,0.0,-0.0476,0.777,1.0,0.0,0.0,0.0,0.03848,1.0,1.0,1.0,-0.759,0.9517,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.07227
-0.8594,-0.859,-0.859,-1.167,1.153,-0.0679,0.7876,-0.1081,0.913,1.012,0.392,0.593,0.75,0.5933,0.0,0.0,-0.851,-0.9004,0.9937,1.0,-0.4312,0.11383,0.1236,0.0932,1.008,0.865,0.2114,0.974,-0.168,0.2668,0.0,-0.894,0.8306,-0.83,-0.885,0.0,0.0,-0.8623,0.0,-0.02937,1.002,1.0,0.0,0.0,0.0,0.1252,2.0,1.0,1.5,-1.054,1.208,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2341
-0.855,-0.8545,-0.8545,-1.315,1.304,-0.0679,0.7876,-0.19,1.092,1.093,0.4119,0.3333,0.75,0.5933,0.0,0.0,-0.916,-0.956,0.9937,1.0,-0.4312,-0.4812,0.125,0.11914,1.107,0.8535,0.0517,0.697,-0.1606,0.974,0.08905,1.181,0.7275,-0.8257,-0.8813,0.0,0.0,-0.858,0.0,-0.01633,0.934,1.0,0.0,0.0,0.0,0.1808,2.0,1.0,1.5,-1.217,1.332,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3323
-0.8516,-0.8516,-0.8516,-1.049,1.035,-0.0679,0.7876,-0.2695,0.8135,1.035,0.4236,-0.1384,0.75,0.5933,0.0,0.0,-0.8794,-0.906,0.9736,0.0,-0.431,-0.4756,0.1439,0.1385,0.7876,0.8716,0.487,-0.3442,-0.1808,0.697,0.2668,0.0,-0.9883,-0.821,-0.8774,0.0,0.0,-0.854,0.0,-0.0232,0.6753,0.0,0.0,0.0,0.0,-0.05685,2.0,1.0,1.0,-0.974,1.058,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1032
-0.848,-0.8477,-0.8477,-1.108,1.096,-0.0679,0.7876,-0.3118,0.8774,1.082,0.442,0.2113,0.75,0.5933,0.0,0.0,-0.9165,-0.9385,0.9937,1.0,-0.4312,-0.713,0.1558,0.1537,0.838,0.8853,0.4434,0.4329,-0.17,-0.3442,0.9736,0.089,0.457,-0.817,-0.874,0.0,0.0,-0.8506,0.0,-0.01507,0.9507,1.0,0.0,0.0,0.0,0.08453,2.0,1.0,1.5,-1.052,1.096,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1544
-0.844,-0.8438,-0.8438,-1.26,1.248,-0.0679,0.7876,-0.4294,1.069,1.162,0.459,0.3564,0.75,0.5933,0.0,0.0,-0.9824,-0.99,0.9937,1.0,-0.4312,-0.6074,0.1699,0.1702,0.972,0.8696,0.2742,0.687,-0.175,0.4329,0.6963,0.2666,0.816,-0.812,-0.87,0.0,0.0,-0.846,0.0,-0.001995,0.9395,1.0,0.0,0.0,0.0,0.1686,2.0,1.0,1.5,-1.199,1.241,2.0,0.0,-0.5,-1.0,1.0,0.0,1.799,0.306
-0.8394,-0.839,-0.8394,-1.421,1.416,-0.0679,0.7876,-0.372,1.298,1.254,0.4768,0.3538,0.75,0.5933,0.0,0.0,-1.042,-1.062,0.9937,1.0,-0.4312,0.506,0.1954,0.182,1.165,0.847,0.6973,0.764,-0.1489,0.687,-0.344,0.9727,-0.894,-0.8057,-0.8667,0.0,0.0,-0.842,0.0,0.01276,0.9507,1.0,0.0,0.0,0.0,0.1796,2.0,1.5,1.5,-1.368,1.391,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3218
-0.837,-0.8364,-0.8364,-0.8516,0.8423,-0.0679,0.7363,-0.3018,0.6216,1.094,0.4941,-0.423,0.75,0.5933,0.0,0.0,-0.925,-0.948,0.931,0.0,-0.431,0.7715,0.2227,0.1873,0.5195,0.8613,0.459,-1.089,-0.2017,0.764,0.4326,0.696,1.181,-0.8022,-0.8633,0.0,0.0,-0.838,0.0,-0.00917,0.8877,1.0,0.0,0.0,0.0,-0.2108,1.0,1.0,1.5,-0.7866,0.868,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.373
-0.8354,-0.835,-0.835,-0.4229,0.4094,-0.0679,0.299,-0.2067,0.1197,0.968,0.5034,-0.6846,0.75,0.5933,0.0,0.0,-0.8257,-0.859,0.883,0.0,-0.4304,-0.1255,0.2239,0.184,0.05896,0.868,0.547,-0.854,-0.24,-1.089,0.687,-0.3438,0.0,-0.802,-0.8604,0.0,0.0,-0.835,0.0,-0.0261,0.5386,0.0,0.0,0.0,0.0,-0.1809,1.0,1.0,1.0,-0.3682,0.4531,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.3262
-0.8345,-0.834,-0.834,-0.201,0.1846,-0.307,0.07697,-0.2136,-0.133,0.8994,0.506,-1.391,0.625,0.5933,-1.0,0.0,-0.775,-0.804,0.859,0.0,-0.4302,-0.11584,0.2074,0.1803,-0.1871,0.8735,0.572,-0.4333,-0.2607,-0.854,0.7637,0.4321,0.089,-0.803,-0.8574,0.0,0.0,-0.8335,0.0,-0.03464,0.2686,0.0,0.0,0.0,0.0,-0.0713,0.0,0.5,0.5,-0.1753,0.2131,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.1304
