EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.683,-0.6777,-0.6807,-0.02129,-0.04465,-0.7744,0.8276,-1.419,-0.04446,-0.1766,-0.2534,0.01004,0.7144,-0.8677,0.0,0.0,0.1113,0.2405,0.08844,0.0,0.07074,-0.772,-0.5356,-0.7007,0.01017,0.0525,-0.09644,-0.01956,-0.895,0.2185,-0.5225,0.348,-0.03415,-0.6904,-0.714,0.0,0.0,-0.6885,0.0,-0.4458,0.4736,0.0,0.0,0.0,0.0,-0.04312,1.0,1.5,1.0,-0.1823,-0.2532,1.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.03397
-0.682,-0.677,-0.6797,0.004692,-0.07043,-0.7744,0.8276,-1.434,-0.06323,-0.182,-0.2544,0.00422,0.7144,-0.8584,0.0,0.0,0.116,0.2471,0.08844,0.0,0.07715,-0.6323,-0.542,-0.677,-0.0356,0.06223,-0.08856,-0.0639,-0.913,-0.01956,0.05545,0.0845,-0.03418,-0.6895,-0.714,0.0,0.0,-0.6865,0.0,-0.4458,0.1848,0.0,0.0,0.0,0.0,-0.05164,0.0,1.0,0.6665,-0.1687,-0.29,-0.5,0.0,-1.5,-0.5,0.0,0.0,0.0,-0.05005
-0.6816,-0.6763,-0.679,0.12225,-0.1874,-0.7744,0.8276,-1.391,-0.1722,-0.2074,-0.257,-0.839,0.7144,-0.849,0.0,0.0,0.143,0.2734,0.06757,0.0,0.0836,-0.768,-0.5537,-0.657,-0.146,0.0633,-0.1375,-0.3074,-0.94,-0.0639,0.219,-0.5234,0.1685,-0.6895,-0.714,0.0,0.0,-0.685,0.0,-0.4517,-0.1455,0.0,0.0,0.0,0.0,-0.1116,0.0,0.5,0.3333,-0.05804,-0.4045,-0.5,1.0,-1.5,-0.5,0.0,0.0,0.0,-0.1632
-0.6826,-0.677,-0.6797,0.4114,-0.4744,-0.7744,0.638,-1.335,-0.464,-0.2698,-0.261,-11.69,0.5713,-0.8403,-1.0,0.0,0.2083,0.3418,0.00742,0.0,0.09,-0.581,-0.574,-0.6426,-0.4456,0.06256,-0.0338,-0.7686,-0.988,-0.3074,-0.01959,0.05557,-0.4302,-0.692,-0.714,0.0,0.0,-0.684,0.0,-0.4683,-0.4387,0.0,0.0,0.0,0.0,-0.2095,-1.0,0.5,0.3333,0.244,-0.6543,-0.5,2.0,-1.5,-0.5,0.0,0.0,0.0,-0.3496
-0.683,-0.6777,-0.6807,0.435,-0.497,-0.7744,0.6,-1.314,-0.4912,-0.2827,-0.2656,0.2893,0.4285,-0.831,-1.0,0.0,0.2224,0.356,-0.0008073,0.0,0.09644,-0.897,-0.605,-0.6455,-0.4658,0.058,-0.0807,-0.1617,-0.9956,-0.7686,-0.064,0.2194,0.0788,-0.6934,-0.713,0.0,0.0,-0.683,0.0,-0.4707,-0.5073,0.0,0.0,0.0,0.0,-0.087,-2.0,0.0,0.0,0.269,-0.6733,-0.5,3.0,-1.5,-0.5,0.0,0.0,0.0,-0.11816
-0.678,-0.6724,-0.6763,-0.8696,0.817,0.1832,0.6,-0.964,0.9087,-0.005642,-0.2588,-6.086,0.4285,-0.822,0.0,0.0,-0.03027,0.03824,0.2966,0.0,0.1029,1.761,-0.5938,-0.6333,0.7515,0.1158,-0.2089,3.13,-0.9204,-0.1617,-0.308,-0.01959,0.3486,-0.6865,-0.71,0.0,0.0,-0.68,0.0,-0.3906,0.6,1.0,0.0,0.0,0.0,4.582,-2.0,0.0,0.0,-0.821,0.761,0.0,0.0,-1.5,-0.5,1.0,0.0,7.027,8.9
-0.676,-0.67,-0.6733,-0.3562,0.31,0.1832,0.5894,-0.795,0.3726,-0.10376,-0.2563,-0.4624,0.4285,-0.813,0.0,0.0,0.0672,0.1323,0.1998,0.0,0.1093,0.2615,-0.5703,-0.6255,0.1962,0.1315,-0.1783,-1.139,-0.902,3.13,-0.7705,-0.0641,0.0846,-0.6836,-0.7075,0.0,0.0,-0.6777,0.0,-0.4175,0.1637,0.0,0.0,0.0,0.0,-0.4858,-2.0,-0.5,-0.3333,-0.3037,0.3,-0.5,1.0,-1.5,-0.5,0.0,0.0,0.0,-0.83
-0.6724,-0.6665,-0.67,-0.565,0.5215,0.1832,0.5894,-0.7983,0.605,-0.049,-0.2502,0.673,0.4285,-0.8037,0.0,0.0,0.01602,0.0749,0.2637,0.0,0.1158,-0.10504,-0.5493,-0.618,0.4482,0.1451,-0.01369,0.6616,-0.8477,-1.139,-0.1621,-0.3086,-0.524,-0.6787,-0.705,0.0,0.0,-0.676,0.0,-0.4001,0.406,0.0,0.0,0.0,0.0,0.153,-1.0,0.0,0.0,-0.4778,0.5312,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.326
-0.67,-0.664,-0.668,-0.2659,0.2258,0.1832,0.5894,-0.728,0.2852,-0.10394,-0.2463,-0.3516,0.4285,-0.7944,0.0,0.0,0.0701,0.1293,0.2118,0.0,0.1222,-0.2433,-0.5356,-0.6113,0.1456,0.155,0.02303,-0.644,-0.826,0.6616,3.139,-0.7715,0.05563,-0.6753,-0.7026,0.0,0.0,-0.6743,0.0,-0.4146,0.2041,0.0,0.0,0.0,0.0,-0.1826,-1.0,-0.5,-0.3333,-0.1871,0.251,-0.5,1.0,-1.5,-0.5,0.0,0.0,0.0,-0.2874
-0.6675,-0.6616,-0.6655,-0.325,0.2866,0.1832,0.5894,-0.714,0.3555,-0.0853,-0.243,0.339,0.4285,-0.785,0.0,0.0,0.0532,0.10895,0.2378,0.0,0.1287,-0.4583,-0.524,-0.608,0.2343,0.1635,-0.00622,0.2299,-0.8037,-0.644,-1.141,-0.1624,0.2197,-0.671,-0.7,0.0,0.0,-0.6724,0.0,-0.4077,0.1862,0.0,0.0,0.0,0.0,0.002594,0.0,-0.5,-0.3333,-0.2384,0.3152,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.04935
-0.665,-0.659,-0.663,-0.3372,0.3013,0.1832,0.5894,-0.674,0.377,-0.0756,-0.2396,0.2047,0.4285,-0.7764,0.0,0.0,0.0458,0.09686,0.2542,0.0,0.135,-0.4006,-0.5107,-0.6055,0.2615,0.175,0.03152,0.1212,-0.781,0.2299,0.663,3.143,-0.01965,-0.664,-0.6978,0.0,0.0,-0.6704,0.0,-0.4036,0.194,0.0,0.0,0.0,0.0,0.0215,0.0,-0.5,-0.3333,-0.264,0.3145,0.5,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0832
-0.6606,-0.655,-0.6587,-0.7056,0.6733,0.1832,0.5894,-0.6333,0.7754,0.01595,-0.2305,1.034,0.4285,-0.767,0.0,0.0,-0.03586,0.00099,0.3582,0.0,0.1415,-0.408,-0.483,-0.594,0.6357,0.2036,0.0859,1.1,-0.72,0.1212,-0.6455,-1.143,-0.0642,-0.6543,-0.695,0.0,0.0,-0.667,0.0,-0.3757,0.503,0.0,0.0,0.0,0.0,0.5674,1.0,0.0,0.0,-0.5703,0.7217,1.0,0.0,-1.5,-0.5,1.0,0.0,3.98,1.073
-0.6562,-0.6504,-0.6543,-0.735,0.7075,0.1832,0.5894,-0.6035,0.8066,0.03833,-0.2207,0.1962,0.4285,-0.758,0.0,0.0,-0.05444,-0.02277,0.3892,0.0,0.148,-0.466,-0.455,-0.5757,0.693,0.2236,0.2427,0.2754,-0.658,1.1,0.2303,0.664,-0.309,-0.652,-0.692,0.0,0.0,-0.664,0.0,-0.3677,0.532,1.0,0.0,0.0,0.0,0.0932,1.0,0.5,0.0,-0.599,0.754,1.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.2065
-0.6514,-0.6455,-0.65,-0.8174,0.795,0.1832,0.5894,-0.5854,0.9004,0.07446,-0.21,0.2742,0.4285,-0.749,0.0,0.0,-0.0852,-0.0591,0.4011,1.0,-0.2316,-0.685,-0.4226,-0.555,0.8076,0.2115,0.545,0.4312,-0.598,0.2754,0.1215,-0.6465,-0.773,-0.6455,-0.688,0.0,0.0,-0.66,0.0,-0.3555,0.5615,1.0,0.0,0.0,0.0,0.158,2.0,1.0,0.0,-0.662,0.8555,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.3186
-0.645,-0.6387,-0.6436,-1.151,1.14,0.2556,0.5894,-0.4446,1.288,0.1753,-0.1951,0.6045,0.4285,-0.7397,0.0,0.0,-0.1646,-0.1617,0.4011,1.0,-0.2316,0.1312,-0.346,-0.5073,1.046,0.1619,0.712,1.174,-0.4973,0.4312,1.102,0.2307,-0.1626,-0.6377,-0.6836,0.0,0.0,-0.6553,0.0,-0.3254,0.691,1.0,0.0,0.0,0.0,1.461,2.0,1.5,0.0,-0.933,1.239,2.5,0.0,0.0,-0.5,1.0,0.0,3.625,2.584
-0.638,-0.6313,-0.6367,-1.26,1.259,0.559,0.5894,-0.3975,1.414,0.2302,-0.1775,0.2642,0.4285,-0.7305,0.0,0.0,-0.2073,-0.2144,0.4011,1.0,-0.2316,0.03069,-0.2717,-0.4548,1.215,0.1273,-0.08234,0.639,-0.3855,1.174,0.276,0.1217,3.148,-0.6265,-0.6797,0.0,0.0,-0.65,0.0,-0.3079,0.755,1.0,0.0,0.0,0.0,0.313,2.0,1.5,0.3333,-1.024,1.368,2.543,0.0,0.5,-0.5,0.0,0.0,0.0,0.5684
-0.6313,-0.625,-0.6304,-1.142,1.148,0.5986,0.5894,-0.3015,1.253,0.2302,-0.1588,0.02725,0.4285,-0.7217,0.0,0.0,-0.2034,-0.2189,0.4011,1.0,-0.2316,0.2361,-0.2119,-0.4033,1.133,0.1439,0.3398,0.0276,-0.298,0.639,0.4321,1.104,-1.145,-0.6157,-0.6753,0.0,0.0,-0.645,0.0,-0.306,0.823,1.0,0.0,0.0,0.0,-0.0154,2.0,2.0,0.6665,-0.943,1.229,2.543,0.0,1.0,-0.5,0.0,0.0,0.0,0.01052
-0.624,-0.6177,-0.623,-1.304,1.312,0.962,0.5894,-0.3076,1.384,0.2979,-0.1345,0.2705,0.5713,-0.7124,0.0,0.0,-0.257,-0.2788,0.4011,1.0,-0.2316,-0.335,-0.16,-0.3477,1.346,0.1008,0.27,0.7773,-0.2078,0.0276,1.177,0.2764,0.6655,-0.6035,-0.671,0.0,0.0,-0.6387,0.0,-0.2842,1.064,1.0,0.0,0.0,0.0,0.3997,2.0,2.0,1.0,-1.067,1.417,2.543,0.0,1.5,-0.5,0.0,0.0,0.0,0.7026
-0.616,-0.61,-0.615,-1.3125,1.317,1.155,0.5894,-0.3127,1.321,0.33,-0.10815,0.1044,0.7144,-0.703,0.0,0.0,-0.2822,-0.307,0.4011,1.0,-0.2316,-0.9,-0.1085,-0.2815,1.306,0.1089,0.5854,0.3848,-0.1254,0.7773,0.6406,0.4326,-0.6475,-0.593,-0.666,0.0,0.0,-0.632,0.0,-0.273,1.114,1.0,0.0,0.0,0.0,0.2457,2.0,2.0,1.0,-1.196,1.296,2.543,0.0,2.0,-0.5,0.0,0.0,0.0,0.4375
-0.61,-0.6035,-0.6084,-1.126,1.122,1.155,0.5894,-0.729,1.115,0.3113,-0.09436,-0.01761,0.7144,-0.694,0.0,0.0,-0.2852,-0.271,0.391,0.0,-0.2251,-0.9814,0.005756,-0.1931,0.918,0.1782,0.6772,-0.1718,-0.06964,0.3848,0.02766,1.179,0.2311,-0.583,-0.6616,0.0,0.0,-0.6255,0.0,-0.2766,0.8604,1.0,0.0,0.0,0.0,-0.1316,1.0,2.0,1.0,-1.058,1.065,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.1799
-0.6035,-0.5977,-0.602,-1.002,0.996,1.155,0.5894,-0.7812,0.939,0.3052,-0.0763,-0.0161,0.7144,-0.685,0.0,0.0,-0.2825,-0.2632,0.3936,0.0,-0.2186,-0.4553,0.1098,-0.10876,0.7417,0.2178,0.7886,-0.03842,-0.0349,-0.1718,0.7793,0.641,0.1219,-0.5747,-0.6567,0.0,0.0,-0.619,0.0,-0.277,1.295,1.0,0.0,1.0,0.0,-0.0311,1.0,2.0,1.0,-0.969,0.9116,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,-0.0166
-0.598,-0.5923,-0.5967,-0.854,0.8447,1.155,0.5894,-0.8657,0.7446,0.29,-0.06104,-0.06323,0.7144,-0.676,0.0,0.0,-0.2742,-0.246,0.3865,0.0,-0.2122,-1.035,0.2012,-0.0289,0.5283,0.256,0.6084,-0.1401,-0.02347,-0.03842,0.3855,0.02773,1.105,-0.57,-0.6523,0.0,0.0,-0.6133,0.0,-0.2805,1.216,1.0,0.0,0.0,0.0,-0.1385,0.0,1.5,1.0,-0.8496,0.742,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.1915
-0.5938,-0.588,-0.5923,-0.699,0.685,1.155,0.5894,-0.88,0.514,0.27,-0.04407,-0.1559,0.7144,-0.6665,0.0,0.0,-0.259,-0.2275,0.374,0.0,-0.2058,-0.571,0.267,0.0373,0.3394,0.2844,0.631,-0.1976,-0.04263,-0.1401,-0.1722,0.7803,0.2769,-0.567,-0.648,0.0,0.0,-0.607,0.0,-0.2854,1.373,1.0,0.0,1.0,0.0,-0.2006,-1.0,1.0,1.0,-0.708,0.581,-0.5,2.0,2.0,-0.5,0.0,0.0,0.0,-0.2927
-0.59,-0.5845,-0.588,-0.5596,0.5396,1.155,0.5894,-0.875,0.3005,0.2502,-0.02858,-0.2264,0.7144,-0.6577,0.0,0.0,-0.2432,-0.2101,0.3618,0.0,-0.1993,-0.5684,0.2966,0.083,0.2068,0.3005,0.591,-0.198,-0.11273,-0.1976,-0.0385,0.3862,0.4333,-0.5645,-0.643,0.0,0.0,-0.6,0.0,-0.2898,1.347,1.0,0.0,1.0,0.0,-0.1377,-2.0,0.5,0.6665,-0.576,0.4395,-0.5,3.0,2.0,-0.5,0.0,0.0,0.0,-0.1907
-0.585,-0.5796,-0.583,-0.7656,0.738,1.155,0.5894,-0.8804,0.4636,0.3123,-0.01095,0.5703,0.7144,-0.6484,0.0,0.0,-0.292,-0.2646,0.4011,1.0,-0.2316,-0.8677,0.3032,0.1137,0.4106,0.297,0.3032,0.7046,-0.1998,-0.198,-0.1405,-0.1724,1.181,-0.5625,-0.638,0.0,0.0,-0.5923,0.0,-0.27,1.373,1.0,0.0,1.0,0.0,0.5703,-1.0,0.5,0.6665,-0.7812,0.6216,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.969
-0.5796,-0.5747,-0.577,-0.8525,0.817,1.155,0.5894,-0.9814,0.5283,0.3496,0.00423,0.2793,0.7144,-0.639,0.0,0.0,-0.325,-0.2922,0.4011,1.0,-0.2316,-0.657,0.2966,0.1525,0.505,0.2764,0.1605,0.434,-0.1788,0.7046,-0.1981,-0.03854,0.6426,-0.56,-0.6333,0.0,0.0,-0.5874,0.0,-0.2573,1.35,1.0,0.0,1.0,0.0,0.259,-1.0,0.5,0.6665,-0.8525,0.71,0.5,0.0,2.0,-0.5,0.0,0.0,0.0,0.451
-0.574,-0.5693,-0.572,-0.858,0.817,1.155,0.7803,-1.019,0.5073,0.369,0.01941,0.11804,0.7144,-0.6304,0.0,0.0,-0.341,-0.3071,0.4011,1.0,-0.2316,-0.8433,0.2676,0.1832,0.52,0.2732,0.203,0.2356,-0.1989,0.434,-0.1985,-0.1406,0.02774,-0.5566,-0.628,0.0,0.0,-0.581,0.0,-0.2499,1.35,1.0,0.0,1.0,0.0,0.1667,0.0,0.5,0.6665,-0.8633,0.7036,1.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.2983
-0.5684,-0.564,-0.566,-0.8955,0.8496,1.155,0.7803,-1.014,0.529,0.3967,0.03424,0.1945,0.7144,-0.621,0.0,0.0,-0.3618,-0.3308,0.4011,1.0,-0.2316,-0.563,0.2158,0.2056,0.5728,0.2617,0.01411,0.3267,-0.2048,0.2356,0.7065,-0.1984,0.7817,-0.5522,-0.6226,0.0,0.0,-0.5747,0.0,-0.2401,1.346,1.0,0.0,1.0,0.0,0.2878,1.0,0.5,0.6665,-0.932,0.7007,1.5,0.0,2.0,-0.5,0.0,0.0,0.0,0.4885
-0.564,-0.559,-0.561,-0.702,0.6514,1.155,0.8467,-1.197,0.3208,0.3662,0.04358,-0.2091,0.7144,-0.612,0.0,0.0,-0.3464,-0.2964,0.3794,0.0,-0.2251,-1.034,0.1989,0.2262,0.2637,0.3066,-0.06616,-0.2976,-0.2654,0.3267,0.435,-0.1987,0.3867,-0.5483,-0.617,0.0,0.0,-0.5684,0.0,-0.2491,1.095,1.0,0.0,0.0,0.0,-0.505,1.0,0.0,0.3333,-0.7676,0.4873,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.763
-0.5596,-0.555,-0.557,-0.582,0.5293,1.155,0.8467,-1.2705,0.2053,0.3506,0.0499,-0.1266,0.7144,-0.6025,0.0,0.0,-0.3376,-0.2798,0.372,0.0,-0.2186,-0.7993,0.1592,0.2272,0.1704,0.3196,0.01161,-0.1442,-0.346,-0.2976,0.2361,0.7075,-0.1727,-0.5444,-0.612,0.0,0.0,-0.562,0.0,-0.252,0.9395,1.0,0.0,0.0,0.0,-0.0959,0.0,0.0,0.0,-0.655,0.3677,-0.5,2.0,2.0,-0.5,0.0,0.0,0.0,-0.12006
-0.556,-0.552,-0.553,-0.4966,0.4407,1.155,0.8467,-1.365,0.12115,0.34,0.05548,-0.1085,0.7144,-0.5938,0.0,0.0,-0.3337,-0.2664,0.3704,0.0,-0.2122,-0.79,0.0899,0.2084,0.11786,0.3296,0.04666,-0.08246,-0.4536,-0.1442,0.3274,0.4358,-0.03864,-0.54,-0.6064,0.0,0.0,-0.556,0.0,-0.2532,0.909,1.0,0.0,0.0,0.0,-0.06137,-1.0,-0.5,-0.3333,-0.6094,0.2437,-0.5,3.0,2.0,-0.5,0.0,0.0,0.0,-0.0655
-0.5527,-0.5483,-0.55,-0.4277,0.3708,1.155,0.8467,-1.433,0.0732,0.3325,0.05786,-0.03406,0.7144,-0.5845,0.0,0.0,-0.3306,-0.2563,0.371,0.0,-0.2058,-0.997,0.000717,0.1777,0.07416,0.34,0.11346,-0.05768,-0.536,-0.08246,-0.298,0.2365,-0.141,-0.5376,-0.6016,0.0,0.0,-0.5513,0.0,-0.2542,0.7236,1.0,0.0,0.0,0.0,-0.0461,-1.0,0.0,-0.3333,-0.5645,0.1542,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,-0.04132
-0.55,-0.546,-0.5474,-0.3086,0.2527,1.155,0.8467,-1.369,-0.02094,0.311,0.05792,-0.2803,0.7144,-0.575,0.0,0.0,-0.3115,-0.2408,0.358,0.0,-0.1993,-0.2734,-0.09204,0.1289,-0.01075,0.3452,0.2015,-0.2063,-0.6357,-0.05768,-0.1445,0.328,-0.1987,-0.5366,-0.596,0.0,0.0,-0.547,0.0,-0.2585,0.4426,0.0,0.0,0.0,0.0,-0.11096,-2.0,0.0,-0.6665,-0.452,0.03918,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.144
-0.547,-0.543,-0.5444,-0.3508,0.2944,1.155,0.8467,-1.381,0.04538,0.3264,0.05948,0.6196,0.7144,-0.5664,0.0,0.0,-0.3237,-0.2537,0.381,0.0,-0.1929,-1.035,-0.1554,0.06323,0.0686,0.352,0.2893,0.1907,-0.7373,-0.2063,-0.08264,-0.2986,-0.1991,-0.536,-0.5903,0.0,0.0,-0.5425,0.0,-0.2522,0.634,1.0,0.0,0.0,0.0,0.07336,-1.0,0.5,-0.3333,-0.481,0.091,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.1486
-0.5454,-0.5415,-0.543,-0.03793,-0.01776,1.155,0.7466,-1.342,-0.2651,0.257,0.0584,-1.441,0.5713,-0.557,-1.0,0.0,-0.268,-0.1945,0.3198,0.0,-0.1865,-0.3079,-0.2155,0.005745,-0.2505,0.359,0.0975,-0.731,-0.805,0.1907,-0.05783,-0.1447,0.7085,-0.539,-0.585,0.0,0.0,-0.54,0.0,-0.2717,0.12286,0.0,0.0,0.0,0.0,-0.594,-1.0,0.0,-0.6665,-0.1599,-0.1864,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.9077
-0.544,-0.54,-0.541,-0.056,-0.000917,1.155,0.7466,-1.329,-0.2418,0.2605,0.0581,-0.333,0.4285,-0.548,-1.0,0.0,-0.27,-0.198,0.3308,0.0,-0.18,-0.965,-0.268,-0.06003,-0.2366,0.3674,-0.0566,0.05515,-0.85,-0.731,-0.2068,-0.0827,0.4365,-0.5405,-0.5815,0.0,0.0,-0.5376,0.0,-0.27,0.2164,0.0,0.0,0.0,0.0,0.09705,0.0,0.0,-0.3333,-0.1771,-0.1703,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.1882
-0.5415,-0.5376,-0.5386,-0.2632,0.204,1.155,0.7466,-1.3125,-0.02583,0.3098,0.0608,-7.14,0.4285,-0.5386,0.0,0.0,-0.308,-0.2423,0.3875,0.0,-0.1736,-0.632,-0.3176,-0.1364,-0.02562,0.3801,-0.1588,0.561,-0.8926,0.05515,0.1912,-0.05786,0.2368,-0.54,-0.5767,0.0,0.0,-0.535,0.0,-0.2537,0.5005,0.0,0.0,0.0,0.0,0.3955,0.0,0.0,0.0,-0.349,0.05508,0.5,0.0,2.0,-0.5,0.0,0.0,0.0,0.665
-0.539,-0.5356,-0.536,-0.223,0.1597,1.155,0.7466,-1.339,-0.0732,0.3035,0.0641,-0.1855,0.4285,-0.53,0.0,0.0,-0.3044,-0.2357,0.3892,0.0,-0.1672,-0.865,-0.3801,-0.2198,-0.0555,0.3816,-0.2815,-0.04538,-0.905,0.561,-0.7324,-0.207,0.3284,-0.539,-0.5728,0.0,0.0,-0.5337,0.0,-0.2537,0.5894,1.0,0.0,0.0,0.0,-0.04022,1.0,0.0,0.3333,-0.343,-0.02208,1.0,0.0,2.0,-0.5,0.0,0.0,0.0,-0.03204
-0.537,-0.533,-0.534,-0.1927,0.1276,-0.5034,0.7466,-1.413,-0.09064,0.299,0.0644,-0.01591,0.4285,-0.5205,0.0,0.0,-0.304,-0.2283,0.3926,0.0,-0.1608,-1.035,-0.4404,-0.2986,-0.07623,0.3816,-0.207,-0.02689,-0.9062,-0.04538,0.05527,0.1914,-0.299,-0.5386,-0.568,0.0,0.0,-0.532,0.0,-0.2534,0.368,0.0,0.0,0.0,0.0,-0.02823,1.0,0.5,0.3333,-0.3347,-0.0751,1.5,0.0,2.0,-0.5,0.0,0.0,0.0,-0.01314
-0.534,-0.531,-0.5312,-0.3193,0.2546,-0.5034,0.7466,-1.403,0.0705,0.3325,0.06445,1.979,0.4285,-0.511,0.0,0.0,-0.3293,-0.2578,0.4011,1.0,-0.2316,-0.4907,-0.498,-0.355,0.0839,0.3699,-0.1753,0.3857,-0.9014,-0.02689,0.5625,-0.7334,-0.145,-0.536,-0.5635,0.0,0.0,-0.5303,0.0,-0.242,0.3535,0.0,0.0,0.0,0.0,0.3096,2.0,1.0,0.3333,-0.4473,0.05652,2.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.519
-0.5312,-0.528,-0.5283,-0.3398,0.2769,-0.5034,0.7466,-1.409,0.1283,0.3438,0.0645,0.425,0.4285,-0.5024,0.0,0.0,-0.3384,-0.2673,0.4011,1.0,-0.2316,-0.866,-0.5527,-0.406,0.1437,0.3562,-0.1465,0.1376,-0.8955,0.3857,-0.04547,0.0554,-0.0829,-0.534,-0.5586,0.0,0.0,-0.528,0.0,-0.237,0.3167,0.0,0.0,0.0,0.0,0.0858,2.0,1.5,0.3333,-0.476,0.06805,2.5,0.0,2.0,-0.5,0.0,0.0,0.0,0.1646
-0.529,-0.525,-0.526,-0.2717,0.2094,-0.5034,0.7466,-1.443,0.0986,0.3335,0.0628,0.0406,0.4285,-0.4932,0.0,0.0,-0.3318,-0.2568,0.3982,0.0,-0.2251,-0.9185,-0.603,-0.4517,0.1172,0.3594,-0.1184,-0.09424,-0.903,0.1376,-0.02695,0.563,-0.05798,-0.5303,-0.5547,0.0,0.0,-0.526,0.0,-0.2388,0.11035,0.0,0.0,0.0,0.0,-0.07166,1.0,1.0,0.0,-0.422,-0.00873,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.0812
-0.5254,-0.5215,-0.5225,-0.4072,0.3472,-0.5034,0.7466,-1.421,0.2754,0.3723,0.064,0.9043,0.4285,-0.4841,0.0,0.0,-0.3604,-0.291,0.4011,1.0,-0.2316,-0.7417,-0.613,-0.495,0.2993,0.3215,-0.0419,0.4348,-0.9053,-0.09424,0.3867,-0.0455,-0.2074,-0.525,-0.5503,0.0,0.0,-0.523,0.0,-0.2255,0.524,1.0,0.0,0.0,0.0,0.33,1.0,1.5,0.3333,-0.5317,0.1454,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.544
-0.5225,-0.5186,-0.5195,-0.3435,0.285,-0.5034,0.7466,-1.432,0.2333,0.3647,0.06573,0.0425,0.4285,-0.4749,0.0,0.0,-0.3552,-0.2842,0.4011,1.0,-0.2316,-0.9253,-0.6177,-0.5435,0.2625,0.3298,-0.07635,-0.0639,-0.933,0.4348,0.1378,-0.02695,0.1918,-0.522,-0.547,0.0,0.0,-0.52,0.0,-0.2264,0.5933,1.0,0.0,0.0,0.0,-0.05164,0.0,1.0,0.3333,-0.4739,0.08234,-0.5,0.0,2.0,-0.5,0.0,0.0,0.0,-0.05005
-0.5195,-0.5156,-0.5166,-0.336,0.2783,-0.5034,0.7466,-1.464,0.2443,0.3696,0.0681,0.1875,0.4285,-0.4658,0.0,0.0,-0.36,-0.2869,0.4011,1.0,-0.2316,-1.035,-0.622,-0.589,0.2917,0.3232,0.1898,0.06854,-0.926,-0.0639,-0.0945,0.3872,-0.735,-0.518,-0.5435,0.0,0.0,-0.518,0.0,-0.2231,0.6543,1.0,0.0,0.0,0.0,0.004116,0.0,1.5,0.6665,-0.4617,0.08093,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.0358
-0.517,-0.513,-0.514,-0.2382,0.1819,-0.5034,0.7466,-1.434,0.154,0.3516,0.0697,-0.1027,0.4285,-0.4565,0.0,0.0,-0.3452,-0.273,0.391,0.0,-0.2251,-0.7334,-0.6216,-0.629,0.2023,0.3325,0.2195,-0.1719,-0.9146,0.06854,0.4358,0.1381,0.05545,-0.515,-0.541,0.0,0.0,-0.516,0.0,-0.227,0.5586,1.0,0.0,0.0,0.0,-0.11066,-1.0,1.0,0.3333,-0.3723,-0.01611,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.1406
