EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1976,-0.1954,-0.1993,0.5444,-0.627,-0.722,0.3948,-0.48,-0.3662,-0.55,-0.3503,-0.5615,-0.875,-1.373,-1.0,-1.0,0.543,0.6587,-0.2089,0.0,-0.1582,-0.4265,-0.3118,-0.2505,-0.3057,-0.1646,-0.1741,0.3928,-0.4465,-0.4456,0.07996,-1.325,-0.04047,-0.2032,-0.1941,0.0,0.0,-0.2004,0.0,-0.2441,-0.8633,0.0,0.0,0.0,0.0,0.00573,0.0,-0.5,-1.0,0.4954,-0.676,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.01217
-0.1984,-0.1962,-0.2001,0.5576,-0.642,-0.722,0.3948,-0.5864,-0.378,-0.5625,-0.3557,0.1879,-0.875,-1.373,-1.0,-1.0,0.55,0.682,-0.2247,0.0,-0.1526,-0.974,-0.3262,-0.2698,-0.3464,-0.1693,-0.07434,-0.1664,-0.4482,0.392,-0.5703,0.436,-0.4163,-0.2048,-0.1956,0.0,0.0,-0.2012,0.0,-0.246,-0.679,0.0,0.0,0.0,0.0,-0.00811,-1.0,-0.5,-1.0,0.501,-0.698,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.01839
-0.1975,-0.1953,-0.1992,-0.2732,0.1982,-0.4138,0.3948,-0.4731,0.5093,-0.3262,-0.3508,-4.742,-0.75,-1.361,0.0,0.0,0.286,0.3958,0.0338,0.0,-0.1469,1.771,-0.3374,-0.287,0.5483,-0.168,-0.0538,2.01,-0.438,-0.1676,-0.4502,0.07996,-0.1415,-0.2025,-0.1964,0.0,0.0,-0.2008,0.0,-0.2167,0.0686,0.0,0.0,0.0,0.0,0.08716,-1.0,0.0,-0.6665,-0.2391,0.2019,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.1908
-0.1971,-0.195,-0.1989,-0.05112,-0.02345,-0.4138,0.3948,-0.4985,0.2668,-0.38,-0.3462,-0.336,-0.625,-1.35,0.0,0.0,0.344,0.4587,-0.02684,0.0,-0.1412,0.11804,-0.3547,-0.3079,0.3271,-0.1649,-0.3774,-0.5,-0.435,2.01,0.3887,-0.5703,1.175,-0.2013,-0.197,0.0,0.0,-0.2008,0.0,-0.2235,0.03833,0.0,0.0,0.0,0.0,-0.02211,-1.0,-0.5,-0.6665,0.001435,0.008125,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.04758
-0.1975,-0.1952,-0.1992,0.3435,-0.4165,-0.4138,0.3948,-0.2482,-0.1586,-0.4883,-0.3457,-1.144,-0.625,-1.337,-1.0,0.0,0.487,0.5664,-0.1482,0.0,-0.1356,1.488,-0.3801,-0.3267,-0.1055,-0.1614,-0.3347,-0.969,-0.436,-0.5015,-0.1718,-0.4502,-0.1637,-0.2013,-0.1979,0.0,0.0,-0.201,0.0,-0.2373,-0.2141,0.0,0.0,0.0,0.0,-0.04965,-1.0,-0.5,-0.6665,0.4175,-0.3467,-0.5,2.0,0.3333,-0.5,0.0,0.0,0.0,-0.1063
-0.198,-0.1958,-0.1998,0.4368,-0.5103,-0.4138,0.333,-0.2417,-0.2822,-0.5186,-0.345,15.664,-0.625,-1.337,-1.0,-1.0,0.523,0.602,-0.1832,0.0,-0.1299,-0.1084,-0.4048,-0.342,-0.2302,-0.1605,0.0538,-0.315,-0.4412,-0.971,2.008,0.3887,-1.326,-0.201,-0.1984,0.0,0.0,-0.2015,0.0,-0.2412,-0.1902,0.0,0.0,0.0,0.0,-0.01572,-2.0,-0.5,-0.6665,0.519,-0.4285,-0.5,3.0,0.3333,-0.5,0.0,0.0,0.0,-0.03482
-0.1976,-0.1953,-0.1993,-0.05316,-0.0172,-0.4138,0.333,-0.2734,0.2081,-0.3806,-0.3386,-4.535,-0.5,-1.325,0.0,0.0,0.3613,0.4424,-0.03323,0.0,-0.12427,-0.1783,-0.434,-0.362,0.2815,-0.1577,-0.08704,1.141,-0.4587,-0.3162,-0.506,-0.1718,0.443,-0.199,-0.1985,0.0,0.0,-0.2019,0.0,-0.2242,0.0853,0.0,0.0,0.0,0.0,0.01723,-1.0,-0.5,-0.3333,0.03265,0.04858,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.0369
-0.1975,-0.1952,-0.1992,0.0732,-0.1447,-0.4138,0.333,-0.2705,0.0913,-0.411,-0.3386,-0.284,-0.5,-1.313,0.0,0.0,0.396,0.4773,-0.06836,0.0,-0.11865,-0.03677,-0.4736,-0.3818,0.1621,-0.1584,-0.0949,-0.3093,-0.461,1.141,-0.976,2.008,0.08545,-0.1976,-0.1989,0.0,0.0,-0.2019,0.0,-0.2283,-0.2378,0.0,0.0,0.0,0.0,-0.012405,-2.0,-1.0,-0.6665,0.1649,-0.0678,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.02736
-0.1975,-0.1952,-0.1992,0.1793,-0.2512,-0.4138,0.333,-0.2072,-0.01016,-0.4385,-0.3394,-0.4,-0.5,-1.301,0.0,0.0,0.4321,0.5044,-0.1003,0.0,-0.113,-0.196,-0.539,-0.3972,0.0544,-0.1594,0.0902,-0.2864,-0.462,-0.3108,-0.3206,-0.506,-0.568,-0.1965,-0.199,0.0,0.0,-0.202,0.0,-0.2318,-0.2664,0.0,0.0,0.0,0.0,-0.00785,-2.0,-1.0,-0.6665,0.2188,-0.2239,-0.5,2.0,0.3333,-0.5,0.0,0.0,0.0,-0.01772
-0.1967,-0.1943,-0.1984,-0.2825,0.2142,-0.4138,0.333,-0.329,0.4604,-0.298,-0.3293,4.26,-0.375,-1.289,0.0,0.0,0.2659,0.3535,0.05298,0.0,-0.10736,-0.394,-0.547,-0.415,0.5186,-0.139,0.2445,1.148,-0.442,-0.2878,1.138,-0.976,-0.447,-0.1964,-0.1987,0.0,0.0,-0.2014,0.0,-0.2145,0.3274,0.0,0.0,0.0,0.0,0.02283,-1.0,-0.5,-0.3333,-0.204,0.2634,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.0482
-0.1957,-0.1934,-0.1974,-0.341,0.2766,-0.4138,0.333,-0.366,0.5195,-0.2654,-0.32,0.2394,-0.25,-1.277,0.0,0.0,0.2274,0.32,0.0881,0.0,-0.1017,-0.563,-0.541,-0.4355,0.572,-0.1184,0.1882,0.2251,-0.4192,1.148,-0.3152,-0.3206,0.3955,-0.1953,-0.1986,0.0,0.0,-0.2007,0.0,-0.2104,0.2905,0.0,0.0,0.0,0.0,0.007126,0.0,-0.5,-0.3333,-0.2576,0.3286,0.5,0.0,0.3333,-0.5,0.0,0.0,0.0,0.01372
-0.1947,-0.1924,-0.1965,-0.2917,0.2303,-0.4138,0.333,-0.3445,0.4592,-0.264,-0.311,0.007996,-0.125,-1.265,0.0,0.0,0.2275,0.317,0.0881,0.0,-0.09607,-0.6313,-0.528,-0.453,0.535,-0.10724,0.3015,-0.04022,-0.4033,0.2241,-0.292,1.138,-0.1674,-0.1931,-0.1985,0.0,0.0,-0.1998,0.0,-0.2106,0.2668,0.0,0.0,0.0,0.0,-0.00587,-1.0,-0.5,-0.6665,-0.2361,0.2554,-0.5,0.0,0.3333,-0.5,0.0,0.0,0.0,-0.01348
-0.1936,-0.1913,-0.1954,-0.3762,0.3184,-0.4138,0.333,-0.2969,0.5264,-0.2219,-0.298,0.2568,0.0,-1.253,0.0,0.0,0.1862,0.2676,0.1328,0.0,-0.0904,-0.2161,-0.505,-0.4673,0.6274,-0.0885,-0.262,0.2954,-0.3853,-0.04135,1.1455,-0.3152,2.021,-0.1903,-0.1981,0.0,0.0,-0.1989,0.0,-0.2054,0.4973,0.0,0.0,0.0,0.0,0.003632,0.0,-0.5,-0.3333,-0.3245,0.336,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.006287
-0.1925,-0.1902,-0.1942,-0.4075,0.349,-0.4138,0.333,-0.3162,0.5176,-0.1943,-0.2825,0.10297,0.125,-1.241,0.0,0.0,0.1556,0.2394,0.1615,0.0,-0.0847,-0.5107,-0.4197,-0.452,0.4155,0.006794,-0.08704,0.174,-0.3625,0.2944,0.2203,-0.292,-0.503,-0.1885,-0.1976,0.0,0.0,-0.1982,0.0,-0.2023,0.6733,1.0,0.0,0.0,0.0,0.008194,1.0,0.0,0.0,-0.3655,0.3555,0.5,0.0,0.3333,-0.5,0.0,0.0,0.0,0.015564
-0.1912,-0.1888,-0.1929,-0.507,0.4495,-0.4138,0.333,-0.3635,0.5967,-0.1437,-0.2666,0.2666,0.25,-1.229,0.0,0.0,0.09937,0.1891,0.2158,0.0,-0.0791,-0.806,-0.356,-0.4268,0.511,0.034,0.2603,0.3623,-0.3333,0.173,-0.04538,1.1455,-0.975,-0.1859,-0.197,0.0,0.0,-0.1974,0.0,-0.196,0.6733,1.0,0.0,0.0,0.0,0.004982,1.0,0.5,0.0,-0.4512,0.4658,1.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.00882
-0.1902,-0.1879,-0.1919,-0.3254,0.2664,-0.4138,0.333,-0.2705,0.3525,-0.1799,-0.2517,-0.286,0.375,-1.217,0.0,0.0,0.1439,0.2205,0.1743,0.0,-0.0734,-0.3213,-0.3076,-0.3936,0.316,0.0515,0.4375,-0.3452,-0.3257,0.3616,0.2908,0.2203,-0.317,-0.1835,-0.1967,0.0,0.0,-0.1962,0.0,-0.2008,0.602,0.0,0.0,0.0,0.0,-0.012596,0.0,0.5,0.0,-0.3516,0.2058,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.02718
-0.1885,-0.1863,-0.1902,-0.6367,0.5806,-0.4138,0.333,-0.4863,0.7227,-0.0633,-0.2422,1.032,0.375,-1.205,0.0,0.0,0.00851,0.11523,0.302,0.0,-0.0678,-0.2837,-0.2683,-0.3635,0.687,0.0694,0.1543,0.905,-0.296,-0.3467,0.1692,-0.04538,1.147,-0.1812,-0.1962,0.0,0.0,-0.1947,0.0,-0.1864,0.4194,0.0,0.0,0.0,0.0,0.00968,1.0,0.5,0.0,-0.6357,0.5356,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.01842
-0.1862,-0.1838,-0.188,-0.9272,0.8813,-0.4138,0.333,-0.4824,1.072,0.06207,-0.2255,0.6157,0.375,-1.192,0.0,0.0,-0.1141,-0.0102,0.4392,0.0,-0.06213,0.455,-0.2288,-0.331,1.035,0.10315,0.3245,0.9546,-0.246,0.905,0.358,0.2908,-0.3113,-0.178,-0.1951,0.0,0.0,-0.1927,0.0,-0.1708,0.784,1.0,0.0,0.0,0.0,0.0356,1.0,1.0,0.3333,-0.922,0.8286,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0698
-0.1841,-0.1819,-0.1859,-0.807,0.758,-0.4138,0.333,-0.6787,0.9014,0.05606,-0.2051,-0.0535,0.5,-1.181,0.0,0.0,-0.1229,0.010544,0.4329,0.0,-0.0565,-0.8374,-0.1818,-0.2925,0.849,0.1543,0.5293,-0.08545,-0.2185,0.9546,-0.351,0.1692,-0.288,-0.1749,-0.194,0.0,0.0,-0.1908,0.0,-0.1716,1.181,1.0,0.0,0.0,0.0,-0.007595,0.0,1.0,0.3333,-0.8145,0.6978,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.01686
-0.1827,-0.1805,-0.1844,-0.5156,0.464,-0.4138,0.333,-0.611,0.5176,-0.010895,-0.1858,-0.3333,0.625,-1.169,0.0,0.0,-0.05276,0.0717,0.3594,0.0,-0.05084,0.2634,-0.1376,-0.2542,0.4822,0.194,0.2817,-0.5615,-0.2218,-0.0867,0.9014,0.358,1.155,-0.1729,-0.193,0.0,0.0,-0.1888,0.0,-0.1799,1.037,1.0,0.0,0.0,0.0,-0.01659,-1.0,0.5,0.3333,-0.555,0.382,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.03455
-0.1814,-0.1792,-0.183,-0.4692,0.4155,-0.4138,0.333,-0.667,0.4404,-0.0055,-0.1719,-0.02362,0.625,-1.156,0.0,0.0,-0.06223,0.07056,0.366,0.0,-0.0452,-0.3896,-0.10095,-0.219,0.4004,0.2269,0.2705,0.00564,-0.2247,-0.563,0.9517,-0.351,0.2264,-0.1709,-0.1919,0.0,0.0,-0.187,0.0,-0.1793,0.8804,1.0,0.0,0.0,0.0,-0.003294,0.0,0.5,0.3333,-0.5195,0.324,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.008354
-0.1802,-0.178,-0.1818,-0.427,0.3718,-0.4138,0.333,-0.61,0.354,-0.000925,-0.1569,-0.06198,0.625,-1.145,0.0,0.0,-0.06247,0.06165,0.3723,0.0,-0.03955,0.464,-0.0642,-0.1808,0.2534,0.2815,0.3394,0.005596,-0.2382,0.004543,-0.09076,0.9014,-0.04047,-0.1696,-0.1908,0.0,0.0,-0.185,0.0,-0.1787,1.036,1.0,0.0,0.0,0.0,-0.0008507,0.0,1.0,0.6665,-0.4875,0.2715,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-0.003506
-0.1783,-0.1763,-0.1799,-0.676,0.6177,-0.4539,0.333,-0.6177,0.582,0.09906,-0.1371,0.6797,0.625,-1.133,0.0,0.0,-0.1593,-0.03583,0.484,0.0,-0.0339,-0.0854,-0.04672,-0.1488,0.5454,0.3042,0.299,0.7607,-0.2123,0.0045,-0.5674,0.9517,0.2974,-0.1667,-0.1893,0.0,0.0,-0.1837,0.0,-0.166,1.278,1.0,0.0,0.0,0.0,0.03406,0.0,1.0,1.0,-0.745,0.4985,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0658
-0.177,-0.175,-0.1785,-0.4763,0.4153,-0.4539,0.333,-0.647,0.3408,0.0553,-0.1249,-0.2888,0.625,-1.12,0.0,0.0,-0.1198,0.008896,0.4392,0.0,-0.02824,-0.642,-0.04294,-0.1238,0.3547,0.3193,0.315,-0.3547,-0.2035,0.76,0.0005436,-0.09076,0.175,-0.1655,-0.1884,0.0,0.0,-0.1823,0.0,-0.1711,0.9287,1.0,0.0,0.0,0.0,-0.009926,0.0,0.5,0.6665,-0.5464,0.3037,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.0214
-0.176,-0.1741,-0.1775,-0.311,0.248,-0.4539,0.333,-0.5825,0.1401,0.01755,-0.11523,-0.3867,0.625,-1.108,0.0,0.0,-0.0785,0.04123,0.401,0.0,-0.0226,-0.1494,-0.0471,-0.10254,0.149,0.3467,0.2493,-0.3118,-0.2212,-0.3562,0.0005007,-0.5674,0.3645,-0.1658,-0.1874,0.0,0.0,-0.1805,0.0,-0.1755,0.7134,1.0,0.0,0.0,0.0,-0.01819,0.0,0.0,0.3333,-0.3708,0.1534,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.0377
-0.1749,-0.173,-0.1763,-0.3735,0.3066,-0.4539,0.8345,-0.611,0.1821,0.049,-0.10443,0.2986,0.625,-1.097,0.0,0.0,-0.1111,0.01233,0.4392,0.0,-0.01695,-0.863,-0.0692,-0.08795,0.2213,0.3635,0.398,0.233,-0.2512,-0.3132,0.757,0.0005436,-0.3474,-0.1658,-0.186,0.0,0.0,-0.1786,0.0,-0.1711,0.7725,1.0,0.0,0.0,0.0,-0.001512,0.0,0.5,0.6665,-0.4329,0.2097,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,-0.004868
-0.1735,-0.1715,-0.1748,-0.531,0.4636,-0.4539,0.8345,-0.5537,0.3408,0.1155,-0.09247,0.7104,0.625,-1.084,0.0,0.0,-0.17,-0.05646,0.516,0.0,-0.0113,0.5127,-0.1058,-0.0786,0.399,0.3857,0.1471,0.503,-0.2542,0.2322,-0.3606,0.0005007,0.9106,-0.1643,-0.1846,0.0,0.0,-0.1768,0.0,-0.1626,0.8174,1.0,0.0,0.0,0.0,0.01491,0.0,0.5,0.6665,-0.5713,0.3801,0.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.02733
-0.173,-0.171,-0.1743,-0.0712,0.0,-0.4539,0.6387,-0.3984,-0.1749,-0.0175,-0.0862,-1.182,0.5,-1.072,-1.0,0.0,-0.03047,0.06226,0.3723,0.0,-0.00565,0.551,-0.1107,-0.07404,-0.1515,0.4172,-0.14,-1.047,-0.285,0.5024,-0.3176,0.757,0.961,-0.1643,-0.1835,0.0,0.0,-0.1754,0.0,-0.1788,0.2969,0.0,0.0,0.0,0.0,-0.0539,-1.0,0.0,0.3333,-0.0881,-0.04083,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.1067
-0.172,-0.1702,-0.1733,-0.281,0.2087,-0.4539,0.6387,-0.315,0.03818,0.05542,-0.0789,-11.07,0.5,-1.061,0.0,0.0,-0.0952,-0.01637,0.4553,0.0,0.0,0.2942,-0.12024,-0.0774,0.05106,0.4377,-0.1409,0.5547,-0.3284,-1.049,0.2284,-0.3606,-0.086,-0.1636,-0.1821,0.0,0.0,-0.1737,0.0,-0.1696,0.3457,0.0,0.0,0.0,0.0,0.04926,0.0,0.5,0.3333,-0.2795,0.1783,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.096
-0.1719,-0.17,-0.1731,0.06033,-0.142,-0.4539,0.6387,-0.2825,-0.3523,-0.04547,-0.074,-2.44,0.375,-1.048,-1.0,0.0,0.00588,0.08167,0.3467,0.0,0.00565,-0.355,-0.1434,-0.08685,-0.3188,0.4468,0.04666,-0.8076,-0.354,0.5537,0.4988,-0.3176,-0.565,-0.1648,-0.1808,0.0,0.0,-0.1727,0.0,-0.1819,0.1718,0.0,0.0,0.0,0.0,-0.01585,0.0,0.5,0.3333,0.05307,-0.1676,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.03302
-0.1718,-0.1699,-0.1729,0.07733,-0.161,-0.4539,0.6387,-0.3296,-0.372,-0.05048,-0.07355,0.2418,0.25,-1.036,-1.0,0.0,0.00736,0.09033,0.3435,0.0,0.0113,-0.697,-0.1846,-0.10406,-0.326,0.4458,0.0277,-0.0632,-0.378,-0.8096,-1.054,0.2284,0.005672,-0.1656,-0.1797,0.0,0.0,-0.1719,0.0,-0.1823,-0.0863,0.0,0.0,0.0,0.0,-0.00665,-1.0,0.0,0.0,0.02324,-0.2341,-0.5,2.0,-0.6665,-0.5,0.0,0.0,0.0,-0.01503
-0.172,-0.1702,-0.1732,0.2983,-0.379,-0.4539,0.4932,-0.2595,-0.571,-0.11926,-0.0806,1.237,0.125,-1.024,-1.0,0.0,0.08203,0.1558,0.27,0.0,0.01695,0.983,-0.2375,-0.1328,-0.5293,0.4358,0.00633,-0.569,-0.4043,-0.06433,0.551,0.4988,0.00563,-0.1669,-0.1786,0.0,0.0,-0.1714,0.0,-0.1907,-0.6143,0.0,0.0,0.0,0.0,-0.05093,-2.0,-0.5,-0.3333,0.2622,-0.4248,-0.5,3.0,-0.6665,-0.5,0.0,0.0,0.0,-0.10333
-0.1724,-0.1705,-0.1737,0.3335,-0.4097,-0.4539,0.439,-0.11597,-0.582,-0.1357,-0.088,0.1527,0.0,-1.012,-1.0,0.0,0.1096,0.1621,0.2542,0.0,0.0226,0.6104,-0.2915,-0.1736,-0.5063,0.4102,-0.296,-0.1565,-0.423,-0.5703,-0.8145,-1.054,0.765,-0.1686,-0.1782,0.0,0.0,-0.171,0.0,-0.1926,-0.6333,0.0,0.0,0.0,0.0,-0.02571,-2.0,-1.0,-0.3333,0.2742,-0.478,-0.5,4.0,-0.6665,-0.5,0.0,0.0,0.0,-0.05353
-0.1729,-0.171,-0.1742,0.4126,-0.4854,-0.4539,0.3306,-0.132,-0.6543,-0.1664,-0.09375,0.3286,-0.125,-1.0,-1.0,0.0,0.1401,0.1956,0.2222,0.0,0.02824,0.01843,-0.344,-0.2009,-0.591,0.4043,-0.2421,-0.2734,-0.4336,-0.1577,-0.0684,0.551,-0.357,-0.1711,-0.1776,0.0,0.0,-0.1708,0.0,-0.1963,-0.5474,0.0,0.0,0.0,0.0,-0.01262,-3.0,-1.0,-0.3333,0.3596,-0.544,-0.5,5.0,-0.6665,0.0,0.0,0.0,0.0,-0.02715
-0.1735,-0.1715,-0.1748,0.4185,-0.4878,-0.4539,0.2979,-0.1315,-0.651,-0.177,-0.10016,0.1108,-0.25,-0.988,-1.0,0.0,0.1511,0.2068,0.2126,0.0,0.0339,-0.3923,-0.3967,-0.2308,-0.611,0.4006,-0.2009,-0.11053,-0.433,-0.2747,-0.575,-0.8145,-0.3137,-0.1726,-0.1769,0.0,0.0,-0.1708,0.0,-0.1974,-0.588,0.0,0.0,0.0,0.0,-0.0079,-3.0,-1.0,-0.6665,0.3652,-0.5464,-0.5,5.227,-0.6665,0.5,0.0,0.0,0.0,-0.0176
-0.1733,-0.1714,-0.1747,0.1242,-0.1912,-0.4539,0.2979,-0.10895,-0.3345,-0.0954,-0.1037,-0.667,-0.375,-0.976,-1.0,0.0,0.069,0.1196,0.3052,0.0,0.03955,1.0625,-0.4294,-0.267,-0.2598,0.3813,-0.3425,0.6406,-0.4512,-0.1117,-0.1619,-0.0684,0.2345,-0.174,-0.1759,0.0,0.0,-0.1704,0.0,-0.187,-0.3433,0.0,0.0,0.0,0.0,0.07764,-2.0,-1.0,-0.6665,0.0689,-0.264,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.1567
-0.1715,-0.1694,-0.173,-0.6816,0.628,-0.1273,0.2979,0.139,0.6025,0.17,-0.10126,-6.234,-0.375,-0.964,0.0,0.0,-0.1694,-0.1608,0.602,0.0,0.0452,3.47,-0.4482,-0.3018,0.468,0.4536,-0.5654,2.111,-0.4255,0.64,-0.279,-0.575,0.5063,-0.1716,-0.1746,0.0,0.0,-0.1694,0.0,-0.1538,0.0472,0.0,0.0,0.0,0.0,0.6987,-1.0,-1.0,-0.6665,-0.6426,0.6206,0.5,0.0,-0.6665,0.5,0.0,0.0,0.0,1.401
-0.1694,-0.1672,-0.171,-0.7666,0.7305,0.0424,0.2979,0.523,0.7646,0.2267,-0.09503,0.3865,-0.375,-0.9517,0.0,0.0,-0.1927,-0.2427,0.669,0.0,0.05084,3.47,-0.4084,-0.3179,0.3665,0.5586,-0.1882,0.423,-0.3896,2.111,-0.11584,-0.1619,-1.053,-0.1687,-0.173,0.0,0.0,-0.1687,0.0,-0.1469,0.2566,0.0,0.0,0.0,0.0,0.2004,0.0,-0.5,-0.3333,-0.727,0.72,1.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.3816
-0.1671,-0.1648,-0.169,-0.8555,0.839,0.2263,0.2979,0.7827,0.919,0.2886,-0.085,0.3293,-0.375,-0.94,0.0,0.0,-0.229,-0.3188,0.7173,1.0,-0.356,2.879,-0.3594,-0.3213,0.4917,0.5664,-0.3203,0.462,-0.3442,0.4224,0.6367,-0.279,0.558,-0.1644,-0.1713,0.0,0.0,-0.1677,0.0,-0.1388,0.4504,0.0,0.0,0.0,0.0,0.0641,1.0,-0.5,0.0,-0.8145,0.826,1.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.1191
-0.1655,-0.1631,-0.1675,-0.5527,0.548,0.2263,0.2979,1.04,0.6177,0.2152,-0.07904,-0.2301,-0.375,-0.9277,0.0,0.0,-0.1438,-0.2712,0.6406,0.0,-0.3503,1.392,-0.321,-0.3213,0.2135,0.5806,0.01978,-0.5586,-0.3237,0.4612,2.11,-0.11584,-0.813,-0.1606,-0.1699,0.0,0.0,-0.1667,0.0,-0.1477,0.2229,0.0,0.0,0.0,0.0,-0.05774,1.0,-0.5,-0.3333,-0.5234,0.535,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.11066
-0.1648,-0.1624,-0.1666,-0.1746,0.1707,0.2263,0.2979,1.098,0.2396,0.1079,-0.0795,-0.491,-0.375,-0.9155,0.0,0.0,-0.04016,-0.1742,0.5264,0.0,-0.3447,0.4656,-0.2922,-0.3218,-0.1559,0.5854,0.1068,-0.8267,-0.32,-0.56,0.4187,0.6367,-0.0636,-0.1577,-0.169,0.0,0.0,-0.1661,0.0,-0.1609,-0.1231,0.0,0.0,0.0,0.0,-0.07916,0.0,-0.5,-0.6665,-0.1621,0.1554,-0.5,2.0,-0.3333,0.5,0.0,0.0,0.0,-0.1525
-0.164,-0.1615,-0.1659,-0.1647,0.1627,0.2263,0.2979,1.121,0.2263,0.1134,-0.0744,0.0774,-0.25,-0.904,0.0,0.0,-0.04352,-0.1814,0.5356,0.0,-0.3389,0.8687,-0.265,-0.3157,-0.1532,0.595,0.34,0.0265,-0.3167,-0.8286,0.4578,2.11,-0.5723,-0.1545,-0.168,0.0,0.0,-0.1656,0.0,-0.1599,0.1848,0.0,0.0,0.0,0.0,0.000866,0.0,0.0,-0.3333,-0.1791,0.12024,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,-0.00048
-0.1636,-0.1611,-0.1654,-0.01671,0.01527,0.2263,0.2979,1.147,0.0783,0.07294,-0.0736,-0.3672,-0.25,-0.8916,0.0,0.0,-0.003254,-0.1443,0.4944,0.0,-0.3333,0.309,-0.2422,-0.311,-0.2954,0.6,0.4517,-0.3289,-0.3152,0.02544,-0.5645,0.4187,-0.1575,-0.1526,-0.1671,0.0,0.0,-0.1655,0.0,-0.1647,-0.05396,0.0,0.0,0.0,0.0,-0.02318,-1.0,0.0,-0.6665,-0.05734,-0.04837,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.04684
-0.1638,-0.1614,-0.1658,0.3555,-0.3533,0.2263,0.2979,1.363,-0.3318,-0.04242,-0.0735,-2.1,-0.25,-0.8794,-1.0,0.0,0.1252,-0.04608,0.3704,0.0,-0.3276,1.148,-0.2278,-0.3113,-0.666,0.5957,0.5967,-0.912,-0.3145,-0.3303,-0.8335,0.4578,-0.2751,-0.1545,-0.1666,0.0,0.0,-0.1656,0.0,-0.179,-0.088,0.0,0.0,0.0,0.0,-0.0943,-2.0,0.0,-0.6665,0.3489,-0.367,-0.5,2.0,-0.3333,0.5,0.0,0.0,0.0,-0.1849
-0.1643,-0.1617,-0.1663,0.3865,-0.3835,0.2263,0.2979,1.421,-0.3909,-0.05902,-0.07336,0.5264,-0.25,-0.8677,-1.0,0.0,0.1461,-0.03357,0.3545,0.0,-0.322,-0.1754,-0.2201,-0.3115,-0.715,0.5957,0.663,-0.1542,-0.3137,-0.9136,0.02145,-0.5645,-0.1112,-0.1571,-0.1664,0.0,0.0,-0.1656,0.0,-0.1808,-0.1145,0.0,0.0,0.0,0.0,-0.01159,-2.0,0.0,-0.6665,0.3594,-0.4172,-0.5,3.0,-0.3333,0.5,0.0,0.0,0.0,-0.0248
