EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.082,-1.078,-1.082,-1.606,1.591,2.646,-0.5913,1.589,0.973,0.384,-0.1681,0.512,0.5,-1.121,0.0,0.0,-0.1708,-0.5483,0.01865,0.0,0.007282,1.092,-0.41,-0.4648,0.7983,-0.1273,-0.1782,0.99,-0.662,2.777,0.0,-0.336,-0.9536,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.81,0.5923,0.0,0.0,0.0,0.0,0.01378,1.0,-0.5,-0.5,-0.789,2.242,3.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.1624
-1.082,-1.078,-1.082,-1.973,1.958,2.646,-0.395,1.663,1.35,0.563,-0.1593,0.518,0.5,-1.112,0.0,0.0,-0.315,-0.7153,0.1287,0.0,0.00971,2.182,-0.4211,-0.4639,1.253,-0.0916,-0.2656,1.296,-0.671,0.99,1.062,-2.367,1.294,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.8047,0.74,0.0,0.0,0.0,0.0,0.02867,2.0,-0.5,0.0,-1.223,2.5,4.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.3315
-1.082,-1.078,-1.082,-1.239,1.217,2.646,-0.395,1.649,0.522,0.379,-0.155,-0.4622,0.5,-1.103,0.0,0.0,-0.16,-0.55,0.01865,0.0,0.01214,-0.08124,-0.435,-0.4646,0.3435,-0.05173,-0.1564,-1.266,-0.678,1.296,2.775,0.0,-1.58,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.8105,0.3352,0.0,0.0,0.0,0.0,-0.004745,2.0,-0.5,-0.5,-0.7036,1.62,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.0536
-1.082,-1.078,-1.082,-1.779,1.759,2.646,-0.395,1.202,1.341,0.604,-0.1545,1.553,0.5,-1.094,0.0,0.0,-0.3955,-0.7007,0.1561,0.0,0.014565,0.264,-0.4453,-0.4678,1.131,-0.04434,-0.04514,1.62,-0.6733,-1.266,0.9897,1.062,-1.628,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.803,-0.03372,0.0,0.0,0.0,0.0,0.008934,2.0,0.0,-0.5,-1.196,2.15,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.1034
-1.082,-1.078,-1.082,-1.333,1.31,2.646,-0.395,1.1455,0.966,0.51,-0.1537,-0.1321,0.5,-1.084,0.0,0.0,-0.3235,-0.6133,0.1012,0.0,0.01698,1.818,-0.4539,-0.4756,0.981,-0.0745,-0.02112,-0.6294,-0.677,1.62,1.296,2.775,0.0,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.806,0.01473,0.0,0.0,0.0,0.0,-0.004246,1.0,0.0,-0.5,-0.805,1.695,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.0477
-1.082,-1.078,-1.082,-1.195,1.17,2.646,-0.395,1.086,0.9785,0.5073,-0.1544,0.157,0.5,-1.075,0.0,0.0,-0.3271,-0.604,0.1012,0.0,0.01942,1.05,-0.4634,-0.4846,1.016,-0.08026,0.02034,0.0,-0.689,-0.6294,-1.266,0.9893,-0.3357,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.806,-0.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.7607,1.475,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.0
-1.082,-1.078,-1.082,-0.6567,0.6265,2.646,-0.395,1.073,0.4602,0.369,-0.1542,-0.3667,0.5,-1.065,0.0,0.0,-0.2103,-0.479,0.01865,0.0,0.02185,0.3098,-0.4766,-0.4963,0.528,-0.08264,0.195,-0.955,-0.704,0.0,1.62,1.296,-2.365,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.8105,-0.0723,0.0,0.0,0.0,0.0,-0.002449,-1.0,0.0,-1.0,-0.2795,0.933,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.02783
-1.082,-1.078,-1.082,-0.153,0.1178,2.646,-0.395,1.029,-0.08167,0.2306,-0.1532,-0.89,0.5,-1.056,0.0,0.0,-0.0923,-0.346,-0.0639,0.0,0.02428,-0.05963,-0.4858,-0.5127,-0.00809,-0.07697,0.2255,-0.972,-0.7275,-0.955,-0.629,-1.265,0.0,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.815,0.04077,0.0,0.0,0.0,0.0,-0.01045,-1.0,0.0,-1.0,0.2563,0.515,0.0,2.0,-0.5,-2.0,0.0,0.0,0.0,-0.1209
-1.082,-1.078,-1.082,-0.1274,0.09143,2.646,-0.395,0.9673,-0.1177,0.2291,-0.1522,-3.025,0.3333,-1.047,-1.0,0.0,-0.0973,-0.338,-0.0639,0.0,0.0267,-0.4578,-0.4941,-0.532,-0.05652,-0.0687,0.184,0.0,-0.736,-0.972,0.0,1.619,1.061,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.815,0.04077,0.0,0.0,0.0,0.0,0.0,-2.0,-0.5,-1.0,0.263,0.4722,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.0
-1.082,-1.078,-1.082,-0.10443,0.06744,1.658,-0.395,0.9053,-0.1655,0.2272,-0.1509,2.254,0.1666,-1.037,-1.0,0.0,-0.10187,-0.3293,-0.0639,0.0,0.02913,0.3386,-0.506,-0.548,-0.0877,-0.06335,0.02689,0.0,-0.739,0.0,-0.9546,-0.629,2.773,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.815,0.1014,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,0.1616,0.3225,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.0
-1.082,-1.078,-1.082,0.9873,-1.035,1.658,-0.395,0.9194,-1.386,-0.0929,-0.1495,13.89,0.1666,-1.028,-1.0,0.0,0.2018,-0.01398,-0.2563,0.0,0.03156,1.658,-0.518,-0.557,-1.39,-0.0392,-0.03857,-2.31,-0.7344,0.0,-0.9717,0.0,0.989,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.8257,0.1014,0.0,0.0,0.0,0.0,-0.01929,-2.0,-1.5,-1.0,1.338,-0.569,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.2272
-1.082,-1.078,-1.082,0.745,-0.793,1.658,-0.395,0.8716,-1.275,-0.04758,-0.1477,0.05426,0.1666,-1.019,-1.0,0.0,0.1525,-0.05542,-0.2289,0.0,0.03397,-0.01398,-0.5347,-0.566,-1.216,-0.04062,-0.1477,0.3447,-0.737,-2.31,0.0,-0.9546,1.294,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.824,0.1515,0.0,0.0,0.0,0.0,0.002378,-1.0,-1.5,-0.5,1.071,-0.3792,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.02927
-1.082,-1.078,-1.082,1.497,-1.549,1.658,-0.395,1.117,-2.078,-0.2742,-0.1487,0.863,0.1666,-1.01,-1.0,0.0,0.4055,0.1572,-0.3665,0.0,0.0364,2.588,-0.55,-0.576,-2.027,-0.044,-0.08875,-1.713,-0.7285,0.3447,0.0,-0.9717,-1.264,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.8315,-0.284,0.0,0.0,0.0,0.0,-0.024,-1.0,-1.5,-1.0,1.739,-1.136,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.2937
-1.082,-1.078,-1.082,0.559,-0.603,1.658,-0.1815,0.968,-1.173,-0.04544,-0.1509,-0.3381,0.0,-1.0,-1.0,0.0,0.1603,-0.06793,-0.2289,0.0,0.03885,1.227,-0.5537,-0.5845,-1.147,-0.0528,-0.2284,1.77,-0.727,-1.713,-2.309,0.0,1.618,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.824,-0.465,0.0,0.0,0.0,0.0,0.01819,0.0,-1.5,-1.0,0.878,-0.2177,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.2299
-1.082,-1.078,-1.082,0.517,-0.56,1.658,-0.1815,0.9033,-1.068,-0.04355,-0.154,0.04248,-0.1666,-0.9907,-1.0,0.0,0.1519,-0.0629,-0.2289,0.0,0.04126,0.3994,-0.5537,-0.5923,-1.099,-0.06152,-0.2153,0.0,-0.725,1.77,0.3447,0.0,-0.6284,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.824,-0.6743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,0.7656,-0.2524,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.0
-1.082,-1.078,-1.082,0.955,-1.002,1.658,-0.1815,0.886,-1.391,-0.1791,-0.1599,0.494,-0.3333,-0.9814,-1.0,0.0,0.2844,0.0799,-0.3115,0.0,0.0437,1.274,-0.5537,-0.602,-1.231,-0.1273,-0.2416,-1.028,-0.721,0.0,-1.713,-2.309,0.0,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.8286,-1.127,0.0,1.0,0.0,0.0,-0.013115,0.0,-1.5,-2.0,1.168,-0.6807,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.1604
-1.082,-1.078,-1.082,0.5566,-0.6006,1.658,-0.0156,0.8223,-0.9336,-0.08746,-0.1637,-0.2281,-0.5,-0.972,-1.0,0.0,0.1865,-0.00916,-0.2563,0.0,0.0461,0.41,-0.5537,-0.612,-0.8013,-0.1432,-0.2087,0.6987,-0.726,-1.028,1.769,0.3447,-0.9536,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.8257,-0.786,0.0,0.0,0.0,0.0,0.006065,0.0,-1.0,-1.5,0.7334,-0.3623,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.0756
-1.082,-1.078,-1.082,-0.0981,0.05777,1.658,-0.0156,0.794,-0.1181,0.0929,-0.1681,-0.8823,-0.6665,-0.9624,-1.0,0.0,0.01033,-0.1879,-0.1464,0.0,0.04855,1.585,-0.545,-0.6196,-0.01364,-0.1615,-0.1652,1.379,-0.7344,0.6987,0.0,-1.712,-0.9707,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.82,-0.873,0.0,0.0,0.0,0.0,0.02414,1.0,-0.5,-1.5,0.1447,0.2898,2.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.2974
-1.082,-1.078,-1.082,-0.9414,0.9077,1.658,-0.0156,0.7695,0.9478,0.3638,-0.1694,-16.23,-0.6665,-0.953,0.0,0.0,-0.2369,-0.442,0.01865,0.0,0.05096,0.7007,-0.542,-0.6226,0.815,-0.1301,-0.1718,2.018,-0.7373,1.379,-1.027,1.769,0.0,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.811,-0.3083,0.0,0.0,0.0,0.0,0.0617,1.0,0.0,-1.0,-0.5596,1.187,3.0,0.0,-0.5,-2.0,1.0,0.0,5.76,0.7407
-1.082,-1.078,-1.082,-1.116,1.083,1.658,-0.0156,0.7114,1.304,0.4517,-0.1702,0.506,-0.6665,-0.944,0.0,0.0,-0.3186,-0.515,0.07367,0.0,0.0534,0.6772,-0.5396,-0.6226,1.13,-0.1263,-0.1652,0.648,-0.7344,2.018,0.698,0.0,0.0,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.808,-0.1832,0.0,0.0,0.0,0.0,0.01197,2.0,0.5,-0.5,-0.748,1.329,4.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.1384
-1.082,-1.078,-1.082,-0.8613,0.8267,1.658,-0.0156,0.725,1.119,0.4026,-0.1702,0.00492,-0.6665,-0.9346,0.0,0.0,-0.2751,-0.4724,0.04614,0.0,0.05582,0.3003,-0.539,-0.6226,0.882,-0.1134,-0.001484,-0.3203,-0.7334,0.648,1.379,-1.027,-2.307,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.8096,-0.0642,0.0,0.0,0.0,0.0,-0.005684,2.0,0.5,-0.5,-0.5405,1.053,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.06494
-1.082,-1.078,-1.082,-0.768,0.733,0.9966,-0.0156,0.7554,1.068,0.3982,-0.1692,0.1,-0.6665,-0.9253,0.0,0.0,-0.268,-0.4717,0.04614,0.0,0.05826,0.3003,-0.539,-0.6226,0.771,-0.0952,0.0006986,0.0,-0.737,-0.3203,2.016,0.698,0.3442,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.81,0.1392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,-0.4536,0.9624,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.0
-1.082,-1.078,-1.082,-1.228,1.198,0.9966,-0.0156,0.7896,1.648,0.5737,-0.1667,0.6733,-0.5,-0.916,0.0,0.0,-0.413,-0.631,0.1561,0.0,0.06067,0.6436,-0.539,-0.6226,1.264,-0.0662,0.1316,1.288,-0.7314,0.0,0.648,1.379,-1.711,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.804,0.3506,0.0,0.0,0.0,0.0,0.03656,1.0,0.5,0.0,-0.8306,1.461,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.4204
-1.082,-1.078,-1.082,-0.964,0.9346,0.9966,-0.0156,0.803,1.389,0.5234,-0.1646,-0.013626,-0.3333,-0.9067,0.0,0.0,-0.3699,-0.5884,0.1287,0.0,0.0631,0.273,-0.538,-0.6226,1.015,-0.05273,0.06396,-0.3147,-0.733,1.288,-0.32,2.016,1.767,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.8057,0.281,0.0,0.0,0.0,0.0,-0.005135,0.0,0.0,0.0,-0.683,1.107,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.05768
-1.082,-1.078,-1.082,-1.392,1.366,0.9966,-0.0156,0.6333,1.834,0.6997,-0.1583,0.463,-0.1666,-0.897,0.0,0.0,-0.5312,-0.721,0.2386,0.0,0.06555,0.2378,-0.5356,-0.6226,1.481,-0.02042,0.09235,1.266,-0.7246,-0.3147,0.0,0.648,0.0,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.8,1.002,1.0,0.0,0.0,0.0,0.0306,0.0,0.5,0.5,-1.046,1.557,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.3457
-1.082,-1.078,-1.082,-1.116,1.089,0.9966,-0.0156,0.6167,1.462,0.649,-0.1528,-0.0598,0.0,-0.8877,0.0,0.0,-0.492,-0.6763,0.2112,0.0,0.06793,-0.504,-0.5303,-0.6226,1.223,-0.005016,0.195,-0.309,-0.719,1.266,1.288,-0.32,-1.026,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.8013,0.8765,1.0,0.0,0.0,0.0,-0.002728,0.0,0.5,0.0,-0.852,1.228,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.03009
-1.082,-1.078,-1.082,-1.132,1.103,0.9966,-0.0156,0.4304,1.353,0.6885,-0.1451,0.06995,0.1666,-0.8784,0.0,0.0,-0.543,-0.69,0.2386,0.0,0.0704,-0.1351,-0.5186,-0.6167,1.161,0.03256,0.1927,0.311,-0.71,-0.309,-0.3145,0.0,0.6978,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.8003,1.414,1.0,0.0,0.0,0.0,0.006485,1.0,0.5,0.5,-0.9346,1.17,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.07196
-1.082,-1.078,-1.082,-1.273,1.246,0.9966,-0.0156,0.522,1.446,0.774,-0.1384,0.2133,0.3333,-0.869,0.0,0.0,-0.601,-0.7705,0.2937,0.0,0.0728,2.434,-0.4966,-0.6035,1.129,0.0926,0.1448,0.618,-0.6987,0.311,1.266,1.288,1.377,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.7974,1.333,1.0,0.0,0.0,0.0,0.02492,1.0,0.5,0.5,-1.04,1.335,2.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.2751
-1.082,-1.078,-1.082,-1.397,1.371,0.9966,-0.0156,0.4988,1.515,0.8574,-0.1312,0.191,0.5,-0.86,0.0,0.0,-0.6685,-0.836,0.3486,0.0,0.07526,0.2043,-0.475,-0.5903,1.298,0.11847,0.0487,0.6113,-0.6855,0.618,-0.309,-0.3145,2.014,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.795,1.389,1.0,0.0,0.0,0.0,0.01424,2.0,0.5,1.0,-1.178,1.432,3.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.1553
-1.082,-1.078,-1.082,-1.506,1.4795,0.9966,-0.0156,0.4758,1.52,0.94,-0.12213,0.1481,0.6665,-0.8506,0.0,0.0,-0.7334,-0.8994,0.4038,0.0,0.0777,1.27,-0.4553,-0.575,1.372,0.1603,0.03125,0.6045,-0.6714,0.6113,0.3108,1.265,0.647,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.792,1.645,1.0,0.0,1.0,0.0,0.01762,2.0,0.5,1.5,-1.283,1.53,4.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.1901
-1.082,-1.078,-1.082,-2.201,2.629,1.899,0.2355,0.6025,2.908,1.605,-0.1086,1.398,0.8335,-0.8413,0.0,0.0,-1.183,-1.398,0.596,1.0,-0.33,3.072,-0.4275,-0.5522,2.703,0.04666,0.0793,3.486,-0.632,0.6045,0.618,-0.309,-0.3198,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.7705,1.645,1.0,0.0,1.0,0.0,0.2273,3.0,1.0,1.5,-1.702,3.186,5.0,0.0,0.0,-2.0,1.0,0.0,5.76,2.424
-1.082,-1.078,-1.082,-2.201,2.629,2.428,0.2355,0.6353,2.908,1.771,-0.0951,0.1846,1.0,-0.8315,0.0,0.0,-1.285,-1.512,0.596,1.0,-0.33,2.008,-0.3845,-0.515,2.703,0.08276,0.1404,1.104,-0.594,3.467,0.611,0.3108,0.0,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.7656,1.645,1.0,0.0,1.0,0.0,0.0829,3.0,1.5,1.5,-1.702,3.232,5.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.8164
-1.082,-1.078,-1.082,-2.201,2.629,2.428,0.524,0.468,2.908,1.713,-0.0843,-0.01552,1.0,-0.8223,0.0,0.0,-1.265,-1.455,0.5703,0.0,-0.3276,-0.2708,-0.3442,-0.4802,2.436,0.144,0.1229,-0.2703,-0.5776,1.104,0.604,0.618,1.287,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.7676,1.645,1.0,0.0,0.0,0.0,-0.00848,2.0,1.0,1.0,-1.702,2.84,0.0,1.0,0.5,-2.0,0.0,0.0,0.0,-0.0818
-1.082,-1.078,-1.082,-2.201,2.28,2.428,0.524,0.5146,2.367,1.608,-0.07495,-0.07495,1.0,-0.813,0.0,0.0,-1.194,-1.391,0.5186,0.0,-0.3252,0.7324,-0.3064,-0.4446,1.687,0.2194,0.2036,-0.5435,-0.566,-0.2703,3.484,0.611,-0.3142,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.771,1.54,1.0,0.0,0.0,0.0,-0.03763,1.0,1.0,0.5,-1.702,2.383,0.0,2.0,0.5,-2.0,0.0,0.0,0.0,-0.3647
-1.082,-1.078,-1.082,-2.057,2.047,2.428,0.524,0.4888,2.027,1.595,-0.0653,-0.001719,1.0,-0.8037,0.0,0.0,-1.1875,-1.379,0.5186,0.0,-0.3228,-0.2607,-0.2793,-0.4143,1.5,0.2512,0.1731,0.0,-0.561,-0.5435,1.103,0.604,1.264,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.7715,1.645,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-1.702,2.162,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.0
-1.082,-1.078,-1.082,-2.201,2.5,2.428,0.614,0.4778,2.52,1.847,-0.0536,0.3896,1.0,-0.7944,0.0,0.0,-1.347,-1.543,0.596,1.0,-0.33,0.6733,-0.2551,-0.3877,2.01,0.2395,0.2429,1.646,-0.5576,0.0,-0.2703,3.484,-0.3088,-1.071,-1.082,0.0,0.0,-1.083,0.0,-0.763,1.645,1.0,0.0,0.0,0.0,0.0782,0.0,1.0,1.0,-1.702,2.605,1.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.766
-1.082,-1.078,-1.082,-2.201,2.248,2.428,0.614,0.4277,2.164,1.829,-0.0434,0.0002465,1.0,-0.785,0.0,0.0,-1.342,-1.526,0.596,1.0,-0.33,-0.2903,-0.2328,-0.3628,1.642,0.3027,0.2844,0.0,-0.5596,1.646,-0.543,1.103,0.3105,-1.069,-1.082,0.0,0.0,-1.083,0.0,-0.7637,1.645,1.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.5,-1.702,2.35,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.0
-1.082,-1.078,-1.082,-0.885,0.8696,2.428,-0.1641,0.873,0.458,1.37,-0.0363,-0.655,1.0,-0.776,0.0,0.0,-1.0,-1.264,0.3416,0.0,-0.3276,4.14,-0.2217,-0.345,0.06305,0.3296,0.3018,-2.662,-0.573,0.0,0.0,-0.2703,0.6177,-1.069,-1.082,0.0,0.0,-1.083,0.0,-0.779,0.922,1.0,0.0,0.0,0.0,-0.1422,-1.0,0.0,0.5,-0.5024,1.155,0.0,1.0,0.5,-2.0,0.0,0.0,0.0,-1.353
-1.082,-1.078,-1.082,-0.909,0.8926,2.428,-0.1641,0.9126,0.4023,1.402,-0.03024,0.03787,1.0,-0.766,0.0,0.0,-1.018,-1.292,0.3672,0.0,-0.3252,0.7637,-0.2181,-0.3303,0.0491,0.3586,0.2932,0.2803,-0.581,-2.662,1.646,-0.543,0.6104,-1.07,-1.082,0.0,0.0,-1.083,0.0,-0.7783,0.8364,1.0,0.0,0.0,0.0,0.01839,0.0,0.0,0.5,-0.5283,1.175,1.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.1838
-1.081,-1.078,-1.081,-0.9316,0.9126,2.428,-0.1641,0.9517,0.3267,1.436,-0.0234,-0.01685,1.0,-0.757,0.0,0.0,-1.036,-1.318,0.3926,0.0,-0.3228,0.08405,-0.2275,-0.3218,0.1382,0.3684,0.2822,0.2788,-0.5884,0.2803,0.0,0.0,0.6035,-1.07,-1.081,0.0,0.0,-1.082,0.0,-0.777,0.938,1.0,0.0,0.0,0.0,0.00731,1.0,0.0,1.0,-0.5513,1.19,2.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.07275
-1.081,-1.077,-1.081,-0.833,0.8096,2.428,-0.1641,1.004,0.12006,1.424,-0.01692,-0.3755,1.0,-0.7476,0.0,0.0,-1.023,-1.316,0.3926,0.0,-0.3203,0.4185,-0.2449,-0.3176,0.02936,0.3887,-0.01458,0.0,-0.6006,0.2788,-2.662,1.6455,3.48,-1.071,-1.08,0.0,0.0,-1.081,0.0,-0.7773,0.909,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-0.487,1.063,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.0
-1.08,-1.077,-1.081,-0.503,0.4712,2.428,-0.1641,0.873,-0.3264,1.325,-0.01188,-2.064,0.8335,-0.7383,-1.0,0.0,-0.969,-1.231,0.3416,0.0,-0.3179,0.09796,-0.265,-0.317,-0.4116,0.419,-0.10406,-0.5547,-0.6177,0.0,0.28,0.0,1.102,-1.071,-1.08,0.0,0.0,-1.08,0.0,-0.7803,0.702,0.0,0.0,0.0,0.0,-0.01206,0.0,-1.0,0.0,-0.1698,0.75,0.0,1.0,0.5,-3.0,0.0,0.0,0.0,-0.1194
-1.08,-1.076,-1.08,-1.498,1.472,2.428,-0.1641,0.939,0.709,1.711,-0.004364,-4.562,0.8335,-0.729,0.0,0.0,-1.216,-1.505,0.571,0.0,-0.3154,2.297,-0.2952,-0.319,0.7163,0.443,-0.0975,2.521,-0.6245,-0.5547,0.2786,-2.662,-0.27,-1.071,-1.078,0.0,0.0,-1.079,0.0,-0.7676,0.907,1.0,0.0,0.0,0.0,0.10223,1.0,-0.5,0.0,-1.027,1.78,1.0,0.0,0.5,-3.0,0.0,0.0,0.0,1.022
-1.079,-1.075,-1.079,-1.68,1.649,2.428,-0.1641,0.8774,0.881,1.831,0.003475,0.371,0.8335,-0.7197,0.0,0.0,-1.296,-1.576,0.596,1.0,-0.33,0.655,-0.3337,-0.3245,0.9297,0.4294,-0.0473,0.8027,-0.6343,2.521,0.0,0.28,-0.5425,-1.071,-1.077,0.0,0.0,-1.078,0.0,-0.7637,0.932,1.0,0.0,0.0,0.0,0.02722,1.0,0.0,0.0,-1.373,1.768,2.0,0.0,0.5,-3.0,0.0,0.0,0.0,0.26
-1.078,-1.074,-1.078,-0.945,0.9077,2.428,-0.1641,0.711,0.1447,1.598,0.003876,-0.6543,0.8335,-0.7104,0.0,0.0,-1.167,-1.404,0.4702,0.0,-0.3276,0.7026,-0.372,-0.3333,0.1376,0.4482,-0.02985,-1.318,-0.6475,0.8027,-0.554,0.2786,0.0,-1.07,-1.076,0.0,0.0,-1.077,0.0,-0.771,0.09106,0.0,0.0,0.0,0.0,-0.02737,0.0,0.0,-0.5,-0.6587,1.088,0.0,1.0,0.5,-3.0,0.0,0.0,0.0,-0.2576
-1.078,-1.074,-1.078,-0.7275,0.688,2.428,-0.1641,0.595,0.01561,1.544,0.002596,-0.4282,0.8335,-0.701,0.0,0.0,-1.145,-1.355,0.445,0.0,-0.3252,0.3848,-0.3972,-0.3489,0.01212,0.446,-0.1543,-0.2703,-0.668,-1.318,2.521,0.0,1.645,-1.07,-1.076,0.0,0.0,-1.076,0.0,-0.7744,-0.1832,0.0,0.0,0.0,0.0,-0.04672,0.0,-0.5,-1.0,-0.453,0.882,0.0,2.0,0.5,-3.0,0.0,0.0,0.0,-0.4507
-1.077,-1.073,-1.077,-1.109,1.073,2.428,-0.1641,0.6025,0.5312,1.712,0.003288,5.137,0.8335,-0.6914,0.0,0.0,-1.251,-1.469,0.546,0.0,-0.3228,0.3523,-0.4229,-0.3691,0.546,0.4492,-0.163,1.087,-0.6895,-0.2703,0.8027,-0.554,0.0,-1.069,-1.074,0.0,0.0,-1.075,0.0,-0.7686,0.09106,0.0,0.0,0.0,0.0,0.03403,1.0,0.0,-0.5,-0.792,1.267,1.0,0.0,0.5,-3.0,0.0,0.0,0.0,0.3298
-1.076,-1.073,-1.077,-0.8784,0.8403,2.428,-0.1641,0.538,0.342,1.66,0.00452,-0.1758,0.8335,-0.682,0.0,0.0,-1.225,-1.428,0.5205,0.0,-0.3203,-0.2854,-0.4429,-0.3914,0.3738,0.4556,0.05527,-0.2664,-0.715,1.087,-1.318,2.52,-2.66,-1.068,-1.074,0.0,0.0,-1.074,0.0,-0.7705,0.1515,0.0,0.0,0.0,0.0,-0.007507,0.0,0.0,-0.5,-0.5596,1.0625,0.0,1.0,0.5,-3.0,0.0,0.0,0.0,-0.07135
