EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3733,-0.3738,-0.3762,1.761,-1.866,-0.695,-0.6177,-0.3223,-1.818,-1.074,-0.3901,0.03528,-0.875,-0.0261,-1.0,-1.0,1.192,1.324,0.2834,0.0,-0.4197,0.0667,-0.4336,-0.5347,-1.735,0.4062,-0.3672,-0.03723,-0.403,-2.354,-0.1885,-0.03668,0.1098,-0.3835,-0.3706,0.0,0.0,-0.3716,0.0,-0.3508,-1.507,0.0,1.0,0.0,0.0,-0.011185,-3.0,-1.5,-1.5,1.763,-1.799,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.02084
-0.3743,-0.3748,-0.3772,1.276,-1.387,-0.695,-0.6177,-0.3274,-1.31,-1.007,-0.4019,-0.2118,-1.0,-0.0348,-1.0,-1.0,1.1,1.224,0.3083,0.0,-0.419,0.248,-0.3555,-0.4792,-1.11,0.3833,-0.5127,0.7686,-0.3843,-0.03693,-0.9487,-0.6367,0.2556,-0.3853,-0.371,0.0,0.0,-0.3726,0.0,-0.3467,-1.507,0.0,1.0,0.0,0.0,0.0475,-2.0,-1.5,-1.5,1.277,-1.341,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.2023
-0.3748,-0.3755,-0.378,0.725,-0.8433,-0.451,-0.6177,-0.3416,-0.7275,-0.9116,-0.4092,-0.4346,-1.0,-0.0435,-1.0,-1.0,0.974,1.089,0.3435,0.0,-0.4185,0.4143,-0.2803,-0.4216,-0.3916,0.3647,-0.547,1.075,-0.3877,0.769,-2.355,-0.1884,-0.3274,-0.3862,-0.3716,0.0,0.0,-0.3735,0.0,-0.3408,-0.9873,0.0,1.0,0.0,0.0,0.1461,-1.0,-1.0,-1.0,0.792,-0.7485,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.569
-0.3755,-0.376,-0.3787,0.849,-0.965,-0.451,-0.6177,-0.2742,-0.808,-0.9507,-0.417,0.2993,-1.0,-0.0522,-1.0,-1.0,1.028,1.139,0.3286,0.0,-0.4177,-0.3687,-0.2313,-0.377,-0.554,0.3616,-0.323,-0.5044,-0.3857,1.075,-0.03696,-0.949,-1.644,-0.3875,-0.372,0.0,0.0,-0.3743,0.0,-0.3433,-1.027,0.0,1.0,0.0,0.0,-0.0186,-1.0,-1.0,-1.0,0.927,-0.854,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.0481
-0.3762,-0.377,-0.3794,1.092,-1.202,-0.451,-0.6177,-0.159,-0.9976,-1.016,-0.4265,0.4673,-1.0,-0.06088,-1.0,-1.0,1.122,1.226,0.3035,0.0,-0.4172,0.2527,-0.1869,-0.3342,-0.727,0.3489,-0.3906,-0.8228,-0.3733,-0.5044,0.769,-2.355,0.1138,-0.3887,-0.3726,0.0,0.0,-0.3752,0.0,-0.3474,-1.165,0.0,1.0,0.0,0.0,-0.0346,-1.0,-1.5,-1.5,1.183,-1.066,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.1076
-0.3774,-0.378,-0.3806,1.517,-1.618,-0.451,-0.6177,0.013245,-1.349,-1.121,-0.439,0.6157,-1.0,-0.0696,-1.0,-1.0,1.278,1.372,0.2632,0.0,-0.4165,-0.3308,-0.1521,-0.2961,-1.14,0.3381,-0.4478,-1.312,-0.3545,-0.8223,1.075,-0.03668,-0.03668,-0.3901,-0.3733,0.0,0.0,-0.3762,0.0,-0.3542,-1.371,0.0,1.0,0.0,0.0,-0.03848,-1.0,-1.5,-2.0,1.639,-1.434,-0.5,3.0,-0.5,-0.5,0.0,1.0,-3.672,-0.1235
-0.3792,-0.3794,-0.3823,2.002,-2.074,-0.451,-0.6245,0.5444,-1.742,-1.24,-0.4536,0.5234,-1.0,-0.07825,-1.0,-1.0,1.483,1.522,0.218,0.0,-0.416,3.635,-0.10114,-0.245,-1.339,0.306,-0.4219,-1.505,-0.3264,-1.312,-0.5044,0.77,-0.6367,-0.391,-0.3745,0.0,0.0,-0.3777,0.0,-0.3616,-1.444,0.0,1.0,0.0,0.0,-0.2163,-2.0,-1.5,-2.0,2.084,-1.913,-0.5,4.0,-0.5,-0.5,0.0,1.0,-3.768,-0.81
-0.3806,-0.3809,-0.3838,2.031,-2.1,-0.451,-0.846,0.4321,-1.761,-1.277,-0.4656,0.1577,-1.0,-0.087,-1.0,-1.0,1.532,1.592,0.2029,0.0,-0.4153,-0.508,-0.03937,-0.1902,-1.196,0.2793,-0.4868,-0.5396,-0.3123,-1.505,-0.8228,1.076,-0.1884,-0.3923,-0.3755,0.0,0.0,-0.3794,0.0,-0.364,-1.36,0.0,1.0,0.0,0.0,-0.05963,-3.0,-1.5,-2.0,2.13,-1.92,-0.5,5.0,-0.5,0.0,0.0,0.0,0.0,-0.2123
-0.3813,-0.3816,-0.3845,0.9097,-0.9937,-0.272,-0.846,0.5015,-0.6445,-1.088,-0.4739,-0.6636,-1.0,-0.09564,-1.0,-1.0,1.262,1.287,0.2732,0.0,-0.4148,1.311,-0.004436,-0.1489,-0.1229,0.2744,-0.427,2.328,-0.3186,-0.5396,-1.3125,-0.5044,-0.949,-0.3928,-0.3762,0.0,0.0,-0.3804,0.0,-0.3523,-0.8276,0.0,0.0,0.0,0.0,0.1377,-2.0,-1.0,-2.0,1.154,-0.702,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5728
-0.3816,-0.3818,-0.3848,0.328,-0.4275,0.246,-0.846,0.554,0.01941,-0.979,-0.4797,-1.333,-0.875,-0.1044,0.0,-1.0,1.117,1.123,0.3135,0.0,-0.414,0.646,0.00246,-0.1218,0.4568,0.274,-0.0809,1.26,-0.3352,2.33,-1.505,-0.8228,-2.355,-0.3933,-0.3767,0.0,0.0,-0.381,0.0,-0.3457,-0.578,0.0,0.0,0.0,0.0,0.1022,-1.0,-0.5,-1.5,0.6235,-0.1047,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.4126
-0.3818,-0.3823,-0.385,0.4849,-0.5933,0.246,-0.846,0.539,-0.0966,-1.019,-0.4854,-0.9565,-0.75,-0.11304,0.0,-1.0,1.169,1.181,0.2983,0.0,-0.4136,-0.7573,-0.01476,-0.1057,0.2412,0.274,-0.06525,-0.5127,-0.3562,1.26,-0.5396,-1.3125,-0.03668,-0.3938,-0.3774,0.0,0.0,-0.382,0.0,-0.3481,-0.56,0.0,0.0,0.0,0.0,-0.04135,-1.0,-0.5,-1.5,0.797,-0.247,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1337
-0.3818,-0.3823,-0.385,0.2578,-0.3792,0.246,-0.846,0.563,0.1931,-0.9766,-0.4895,17.53,-0.625,-0.12177,0.0,-1.0,1.115,1.119,0.3135,0.0,-0.4128,-0.5615,-0.05667,-0.1005,0.4421,0.275,-0.1876,0.4421,-0.3894,-0.512,2.33,-1.506,0.77,-0.3938,-0.3782,0.0,0.0,-0.383,0.0,-0.3457,-0.4587,0.0,0.0,0.0,0.0,0.0129,0.0,-0.5,-1.0,0.5596,-0.05255,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.06995
-0.3816,-0.382,-0.3848,-0.2361,0.10657,0.246,-0.846,0.4895,0.7676,-0.8687,-0.4897,2.436,-0.5,-0.1305,0.0,-1.0,0.9707,0.9717,0.3538,0.0,-0.412,-0.5796,-0.1271,-0.1073,0.9814,0.2773,-0.3672,1.23,-0.424,0.4424,1.261,-0.5396,1.076,-0.3923,-0.3787,0.0,0.0,-0.3835,0.0,-0.339,-0.1384,0.0,0.0,0.0,0.0,0.05157,1.0,-0.5,-0.5,0.03012,0.376,0.5,0.0,-0.5,0.0,1.0,0.0,3.459,0.2136
-0.3813,-0.3818,-0.3845,-0.2079,0.0744,0.246,-0.846,0.1888,0.6943,-0.867,-0.4849,0.04358,-0.375,-0.1392,0.0,-1.0,0.95,0.9907,0.3538,0.0,-0.4116,-0.938,-0.1992,-0.1211,0.926,0.281,-0.284,-0.03723,-0.4375,1.23,-0.512,2.332,-0.5044,-0.3901,-0.3792,0.0,0.0,-0.3838,0.0,-0.339,0.2583,0.0,0.0,0.0,0.0,-0.011185,0.0,-0.5,-0.5,0.0589,0.3452,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.02084
-0.3813,-0.3818,-0.3845,0.1159,-0.2449,0.246,-0.846,0.2012,0.293,-0.9326,-0.4812,-0.4553,-0.25,-0.1478,0.0,-1.0,1.035,1.081,0.3286,0.0,-0.411,-0.1692,-0.2678,-0.1437,0.5293,0.2837,-0.1407,-0.8115,-0.457,-0.03693,0.4426,1.262,-0.8228,-0.3882,-0.3796,0.0,0.0,-0.3843,0.0,-0.3433,0.10974,0.0,0.0,0.0,0.0,-0.04663,-1.0,-0.5,-0.5,0.3726,0.02791,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1504
-0.3816,-0.382,-0.3848,0.355,-0.482,0.246,-0.846,0.1895,0.00959,-0.9844,-0.4805,-0.704,-0.125,-0.1565,0.0,-1.0,1.103,1.156,0.3083,0.0,-0.4104,-0.1555,-0.3267,-0.1752,0.199,0.2869,0.08044,-0.6655,-0.481,-0.8115,1.231,-0.512,-1.3125,-0.3877,-0.3804,0.0,0.0,-0.3848,0.0,-0.3467,-0.1161,0.0,0.0,0.0,0.0,-0.08167,-1.0,-0.5,-1.0,0.5835,-0.2297,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.282
-0.3823,-0.3828,-0.3855,0.7666,-0.889,0.246,-0.846,0.2517,-0.4163,-1.076,-0.4841,-4.234,-0.125,-0.1652,-1.0,-1.0,1.23,1.287,0.2732,0.0,-0.4097,0.693,-0.374,-0.2123,-0.2057,0.28,0.3381,-1.149,-0.4968,-0.665,-0.03696,0.443,-1.506,-0.3884,-0.381,0.0,0.0,-0.3855,0.0,-0.3525,-0.4717,0.0,0.0,0.0,0.0,-0.12085,-2.0,-0.5,-1.5,1.014,-0.601,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-0.432
-0.3826,-0.383,-0.3857,0.573,-0.7007,0.246,-0.846,0.202,-0.2288,-1.048,-0.4863,-0.5806,-0.125,-0.174,-1.0,-1.0,1.188,1.248,0.2834,0.0,-0.4092,-0.938,-0.4387,-0.2585,-0.05188,0.2793,0.4448,0.2869,-0.517,-1.149,-0.8115,1.231,-0.5396,-0.3887,-0.3818,0.0,0.0,-0.3862,0.0,-0.3508,-0.3477,0.0,0.0,0.0,0.0,-0.005047,-2.0,0.0,-1.0,0.8066,-0.435,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.002615
-0.383,-0.3835,-0.3862,0.5903,-0.7153,0.246,-0.846,0.2822,-0.2747,-1.06,-0.487,0.5947,-0.125,-0.1826,-1.0,-1.0,1.209,1.26,0.2783,0.0,-0.4084,1.098,-0.5083,-0.3174,-0.1377,0.2803,0.12213,-0.1984,-0.527,0.2874,-0.6655,-0.03668,2.332,-0.3892,-0.3826,0.0,0.0,-0.3865,0.0,-0.3516,-0.2515,0.0,0.0,0.0,0.0,-0.02878,-2.0,-0.5,-1.0,0.7715,-0.505,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0877
-0.3835,-0.384,-0.3867,0.667,-0.7944,0.246,-0.846,0.1838,-0.422,-1.084,-0.486,1.195,-0.125,-0.1913,-1.0,-1.0,1.237,1.304,0.2683,0.0,-0.408,-0.7466,-0.602,-0.3723,-0.2812,0.2805,-0.0835,-0.3606,-0.5254,-0.1981,-1.149,-0.812,1.262,-0.3904,-0.3833,0.0,0.0,-0.3867,0.0,-0.3533,-0.0866,0.0,0.0,0.0,0.0,-0.01836,-2.0,-1.0,-1.0,0.796,-0.636,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.04822
-0.384,-0.3845,-0.387,0.539,-0.685,0.246,-0.846,-0.2295,-0.4062,-1.068,-0.4817,0.0837,-0.125,-0.2,-1.0,-1.0,1.189,1.308,0.2732,0.0,-0.4072,0.0751,-0.612,-0.4236,-0.379,0.2925,-0.02884,0.1254,-0.5244,-0.36,0.2874,-0.6655,-0.512,-0.3916,-0.3838,0.0,0.0,-0.3867,0.0,-0.3525,0.2505,0.0,0.0,0.0,0.0,-0.002436,-1.0,-0.5,-0.5,0.6665,-0.533,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0127
-0.3843,-0.3848,-0.3872,0.4255,-0.5845,0.246,-0.846,-0.3083,-0.4104,-1.053,-0.476,0.1606,-0.125,-0.2087,-1.0,-1.0,1.163,1.29,0.2783,0.0,-0.4067,-0.938,-0.603,-0.4653,-0.4485,0.3025,-0.11993,0.1249,-0.5244,0.1256,-0.1982,-1.149,0.443,-0.3923,-0.3845,0.0,0.0,-0.387,0.0,-0.3516,0.4006,0.0,0.0,0.0,0.0,-0.00812,0.0,-0.5,0.0,0.467,-0.5293,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00912
-0.3845,-0.385,-0.3875,0.327,-0.4905,0.246,-0.846,-0.4602,-0.3496,-1.037,-0.4746,-0.0956,-0.125,-0.2174,-1.0,-1.0,1.132,1.276,0.2834,0.0,-0.406,-0.1381,-0.582,-0.4976,-0.4275,0.3062,-0.3464,0.1244,-0.5327,0.1251,-0.3604,0.2878,1.232,-0.3928,-0.3853,0.0,0.0,-0.3872,0.0,-0.3508,-0.0277,0.0,0.0,0.0,0.0,-0.005856,0.0,-0.5,0.0,0.3225,-0.488,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0005317
-0.3845,-0.3853,-0.3877,0.1771,-0.3445,0.246,-0.846,-0.5786,-0.1877,-1.007,-0.4746,-0.6533,-0.25,-0.2261,-1.0,-1.0,1.084,1.24,0.2935,0.0,-0.4055,-0.756,-0.57,-0.535,-0.2922,0.3066,-0.3828,0.2852,-0.5376,0.1247,0.1257,-0.198,-0.03668,-0.3926,-0.3857,0.0,0.0,-0.3875,0.0,-0.349,-0.3193,0.0,0.0,0.0,0.0,-0.007572,1.0,0.0,0.0,0.1726,-0.348,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00712
-0.3848,-0.3855,-0.388,0.29,-0.4553,0.246,-0.846,-0.5337,-0.3145,-1.03,-0.4744,2.016,-0.375,-0.2347,-1.0,-1.0,1.118,1.272,0.2834,0.0,-0.4048,-0.3428,-0.564,-0.568,-0.4265,0.3062,-0.284,-0.3577,-0.5386,0.2854,0.1252,-0.3604,-0.812,-0.3926,-0.3862,0.0,0.0,-0.3875,0.0,-0.3508,-0.2725,0.0,0.0,0.0,0.0,-0.02182,1.0,0.0,0.0,0.2732,-0.4673,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.06107
-0.3848,-0.3855,-0.388,0.1448,-0.312,0.246,-0.846,-0.542,-0.1525,-1.0,-0.4744,-0.7896,-0.5,-0.2435,-1.0,-1.0,1.077,1.229,0.2935,0.0,-0.4043,-0.756,-0.562,-0.597,-0.2815,0.306,-0.2032,0.2852,-0.54,-0.3574,0.12476,0.1261,-0.6655,-0.3923,-0.3865,0.0,0.0,-0.3872,0.0,-0.349,-0.33,0.0,0.0,0.0,0.0,-0.00788,1.0,0.5,0.0,0.09015,-0.3699,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00829
-0.385,-0.3855,-0.388,0.1335,-0.3076,0.246,-0.846,-0.67,-0.09155,-0.9966,-0.477,-1.452,-0.5,-0.2522,0.0,-1.0,1.064,1.231,0.2935,0.0,-0.4036,-0.938,-0.5654,-0.599,-0.2233,0.3015,-0.02884,-0.03723,-0.559,0.2854,0.2856,0.1256,-1.15,-0.3918,-0.387,0.0,0.0,-0.387,0.0,-0.349,-0.929,0.0,0.0,0.0,0.0,-0.011185,0.0,0.5,-0.5,0.08264,-0.362,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.02084
-0.385,-0.3857,-0.388,0.12335,-0.3035,0.246,0.02754,-0.634,-0.03035,-0.993,-0.4795,4.945,-0.5,-0.261,0.0,-1.0,1.0625,1.225,0.2935,0.0,-0.403,-0.756,-0.57,-0.599,-0.1509,0.2964,-0.0705,-0.03723,-0.586,-0.03693,-0.3577,0.1251,0.2878,-0.3916,-0.3872,0.0,0.0,-0.3865,0.0,-0.349,-0.929,0.0,0.0,0.0,0.0,-0.011185,-1.0,0.0,-0.5,0.03903,-0.394,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.02084
-0.3853,-0.3857,-0.3882,0.2377,-0.4214,0.246,0.02754,-0.681,-0.1272,-1.017,-0.4807,-1.372,-0.625,-0.2695,-1.0,-1.0,1.09,1.262,0.2834,0.0,-0.4023,-0.7524,-0.573,-0.602,-0.2462,0.2932,-0.03925,-0.3577,-0.586,-0.03693,0.2856,0.286,-0.198,-0.3916,-0.3875,0.0,0.0,-0.3865,0.0,-0.3508,-0.7935,0.0,0.0,0.0,0.0,-0.01816,-2.0,0.0,-0.5,0.1359,-0.5264,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0472
-0.3853,-0.386,-0.3882,0.281,-0.4668,-0.5195,0.02754,-0.7515,-0.1681,-1.025,-0.4812,2.541,-0.75,-0.2783,-1.0,-1.0,1.099,1.28,0.2783,0.0,-0.4016,-0.938,-0.573,-0.606,-0.2297,0.2869,0.0154,-0.1984,-0.586,-0.3574,-0.03696,-0.3574,-0.3604,-0.3916,-0.3877,0.0,0.0,-0.3865,0.0,-0.3516,-0.624,0.0,0.0,0.0,0.0,-0.013435,-2.0,0.0,-0.5,0.1338,-0.618,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.0294
-0.3855,-0.3862,-0.3887,0.3843,-0.569,-0.5195,0.02754,-0.8555,-0.3062,-1.049,-0.4797,2.838,-0.75,-0.2869,-1.0,-1.0,1.123,1.32,0.2683,0.0,-0.4011,-0.5405,-0.578,-0.608,-0.3616,0.2861,-0.005413,-0.3606,-0.586,-0.1981,-0.03696,0.286,0.1261,-0.392,-0.3877,0.0,0.0,-0.3867,0.0,-0.3533,-0.223,0.0,0.0,0.0,0.0,-0.0215,-3.0,-0.5,-0.5,0.2324,-0.721,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-0.06018
-0.3857,-0.3865,-0.389,0.3528,-0.5376,-0.5195,0.02754,-0.8926,-0.291,-1.044,-0.479,0.0528,-0.75,-0.2957,-1.0,-1.0,1.114,1.316,0.2683,0.0,-0.4004,-0.938,-0.584,-0.608,-0.353,0.2856,-0.03403,-0.03723,-0.586,-0.36,-0.3577,-0.03668,0.1256,-0.3923,-0.3877,0.0,0.0,-0.387,0.0,-0.3533,-0.4749,0.0,0.0,0.0,0.0,-0.011185,-3.0,-1.0,-1.0,0.195,-0.6973,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.02084
-0.3862,-0.3867,-0.3892,0.3872,-0.5713,-0.892,0.02754,-0.941,-0.3474,-1.053,-0.4783,0.5107,-0.75,-0.3044,-1.0,-1.0,1.12,1.337,0.2632,0.0,-0.4,-0.1236,-0.585,-0.608,-0.3616,0.281,-0.06525,-0.1998,-0.586,-0.03693,-0.1982,-0.03668,0.1251,-0.3926,-0.3882,0.0,0.0,-0.3875,0.0,-0.3542,-0.4749,0.0,0.0,0.0,0.0,-0.01309,-3.0,-1.5,-1.0,0.2203,-0.7397,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.02817
-0.3865,-0.387,-0.3894,0.3555,-0.5396,-0.892,0.02754,-0.941,-0.3423,-1.048,-0.477,0.1189,-0.75,-0.313,-1.0,-1.0,1.115,1.329,0.2632,0.0,-0.3992,-0.538,-0.5835,-0.608,-0.339,0.2795,-0.1277,-0.03723,-0.586,-0.1995,-0.3604,-0.3574,0.2861,-0.393,-0.3884,0.0,0.0,-0.388,0.0,-0.3542,-0.2515,0.0,0.0,0.0,0.0,-0.011185,-3.0,-1.5,-1.0,0.1826,-0.7153,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.02084
-0.3867,-0.3875,-0.3896,0.39,-0.5737,-0.892,0.02754,-0.941,-0.3987,-1.058,-0.4763,0.4312,-0.75,-0.3218,-1.0,-1.0,1.123,1.348,0.2583,0.0,-0.3987,-0.743,-0.576,-0.608,-0.4248,0.2805,-0.0913,-0.2003,-0.586,-0.03693,-0.03696,-0.198,-0.3574,-0.3938,-0.3884,0.0,0.0,-0.3884,0.0,-0.355,-0.5225,0.0,0.0,0.0,0.0,-0.01417,-3.0,-1.5,-1.5,0.2153,-0.7495,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.03235
-0.3867,-0.3875,-0.3896,0.1079,-0.294,-0.892,0.02754,-0.941,-0.1119,-0.9985,-0.4746,-1.031,-0.75,-0.3303,-1.0,-1.0,1.047,1.256,0.2783,0.0,-0.398,-0.3398,-0.573,-0.608,-0.1367,0.2803,-0.1564,0.6167,-0.586,-0.2,-0.1996,-0.3604,0.2861,-0.3938,-0.3884,0.0,0.0,-0.3884,0.0,-0.3516,-0.1161,0.0,0.0,0.0,0.0,-0.00496,-2.0,-1.5,-1.5,-0.03075,-0.443,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.00316
-0.3867,-0.3872,-0.3896,-0.0201,-0.1672,-0.8267,0.781,-0.941,0.02638,-0.967,-0.4727,-18.27,-0.625,-0.339,0.0,-1.0,1.005,1.211,0.2883,0.0,-0.3975,-0.1416,-0.575,-0.608,0.02419,0.279,-0.1642,0.2861,-0.586,0.617,-0.03696,-0.03668,-0.03668,-0.3936,-0.3882,0.0,0.0,-0.3884,0.0,-0.35,-0.009094,0.0,0.0,0.0,0.0,0.0002642,-1.0,-1.5,-1.5,-0.1527,-0.315,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.02281
-0.3865,-0.387,-0.3894,-0.254,0.0656,-0.57,0.781,-0.941,0.2976,-0.908,-0.4705,2.58,-0.5,-0.348,0.0,-1.0,0.9297,1.126,0.3083,0.0,-0.3967,-0.1555,-0.582,-0.608,0.2998,0.2798,-0.1667,0.6055,-0.586,0.2864,-0.2001,-0.1995,-0.03668,-0.393,-0.3877,0.0,0.0,-0.3882,0.0,-0.3467,0.1743,0.0,0.0,0.0,0.0,0.000411,0.0,-1.0,-1.5,-0.3616,-0.0645,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0231
-0.3857,-0.3862,-0.3887,-0.7456,0.559,0.001151,0.781,-0.9253,0.868,-0.7817,-0.4648,1.832,-0.375,-0.3564,0.0,-1.0,0.7744,0.9507,0.3538,0.0,-0.3962,0.01084,-0.5957,-0.608,0.8726,0.2847,-0.10693,1.393,-0.586,0.606,0.6177,-0.03668,-0.3574,-0.3916,-0.3875,0.0,0.0,-0.388,0.0,-0.339,0.9004,1.0,0.0,0.0,0.0,0.03366,1.0,-0.5,-1.0,-0.784,0.4836,1.5,0.0,-0.5,0.0,1.0,0.0,4.06,0.1472
-0.3848,-0.3853,-0.3877,-1.0,0.8223,0.3723,0.781,-0.768,1.2,-0.697,-0.458,0.552,-0.25,-0.3652,0.0,-1.0,0.682,0.8286,0.3838,0.0,-0.3955,0.9556,-0.6055,-0.608,1.091,0.2988,-0.04446,0.892,-0.5703,1.393,0.2864,-0.1998,-0.198,-0.39,-0.3872,0.0,0.0,-0.3872,0.0,-0.3342,1.027,1.0,0.0,0.0,0.0,0.03488,2.0,0.0,-1.0,-0.991,0.787,2.0,0.0,0.0,0.0,1.0,0.0,3.693,0.1475
-0.384,-0.3845,-0.387,-0.784,0.6147,0.3723,0.781,-0.7266,0.9727,-0.7207,-0.452,-0.06396,-0.25,-0.374,0.0,-1.0,0.7134,0.857,0.3738,0.0,-0.395,-0.588,-0.598,-0.608,0.842,0.3062,0.06226,-0.3418,-0.5464,0.8926,0.606,0.618,-0.3604,-0.3882,-0.387,0.0,0.0,-0.3867,0.0,-0.336,0.8403,1.0,0.0,0.0,0.0,-0.02017,1.0,0.0,-1.0,-0.7744,0.5894,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.05313
-0.3833,-0.3838,-0.3862,-0.812,0.6484,0.3723,0.781,-0.681,1.02,-0.6904,-0.445,0.1957,-0.25,-0.3826,0.0,-1.0,0.68,0.8145,0.3838,0.0,-0.3943,-0.399,-0.5747,-0.6055,0.8794,0.3132,0.1169,0.269,-0.523,-0.3416,1.394,0.2869,-0.03668,-0.3862,-0.3867,0.0,0.0,-0.3862,0.0,-0.3342,0.9004,1.0,0.0,0.0,0.0,-0.002085,1.0,0.5,-0.5,-0.805,0.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203
-0.3826,-0.3833,-0.3857,-0.5576,0.4,0.3723,0.781,-0.6357,0.7183,-0.7285,-0.4385,-0.1755,-0.125,-0.3914,0.0,-1.0,0.728,0.8604,0.3687,0.0,-0.3938,-0.3909,-0.5435,-0.5957,0.559,0.3208,0.2028,-0.4941,-0.5107,0.2695,0.8926,0.607,-0.1995,-0.3848,-0.3867,0.0,0.0,-0.3857,0.0,-0.337,0.818,1.0,0.0,0.0,0.0,-0.02954,0.0,0.5,-0.5,-0.55,0.3813,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.08685
-0.382,-0.3826,-0.3853,-0.6094,0.4543,0.3723,0.781,-0.608,0.7554,-0.698,-0.4312,0.1974,0.0,-0.4,0.0,-1.0,0.6934,0.8193,0.379,0.0,-0.393,-0.5903,-0.5093,-0.581,0.581,0.329,0.2573,0.27,-0.4966,-0.494,-0.3418,1.395,-0.03668,-0.3833,-0.3865,0.0,0.0,-0.3853,0.0,-0.3352,0.9536,1.0,0.0,0.0,0.0,0.00339,0.0,1.0,0.0,-0.6016,0.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195
-0.3816,-0.3823,-0.3848,-0.3733,0.2211,0.3723,0.781,-0.579,0.4473,-0.736,-0.424,-0.2832,0.125,-0.4087,0.0,-1.0,0.74,0.866,0.3638,0.0,-0.3926,-0.3882,-0.477,-0.563,0.2864,0.3352,0.3433,-0.4956,-0.491,0.2703,0.2695,0.8936,-0.2,-0.3826,-0.3865,0.0,0.0,-0.3848,0.0,-0.3376,0.874,1.0,0.0,0.0,0.0,-0.01547,-1.0,1.0,0.0,-0.355,0.221,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.03632
-0.381,-0.3816,-0.384,-0.614,0.4614,0.3723,0.781,-0.511,0.6733,-0.664,-0.4153,0.632,0.25,-0.4175,0.0,-1.0,0.6597,0.769,0.389,0.0,-0.3918,-0.2085,-0.4485,-0.5435,0.5537,0.3408,0.294,0.733,-0.478,-0.495,-0.4941,-0.3416,0.618,-0.382,-0.3862,0.0,0.0,-0.3843,0.0,-0.3335,0.9927,1.0,0.0,0.0,0.0,0.006905,0.0,1.0,0.5,-0.5596,0.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449
