EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.8716,0.852,0.879,0.1026,-0.1927,0.3381,0.4712,-0.3616,-0.11,-0.02719,0.06235,-1.455,0.7144,0.733,-1.0,0.0,-0.002312,0.05426,0.4126,0.0,-0.6323,0.7993,0.1414,-0.0497,-0.0727,0.4255,0.11304,-0.4573,0.2585,0.2896,-1.049,0.0698,0.6313,0.8076,0.873,0.0,0.0,0.742,0.0,0.6455,0.1285,0.0,0.0,0.0,0.0,-0.566,0.0,0.5,0.5,-0.01987,-0.3237,-0.5,1.0,-0.25,-1.0,0.0,0.0,0.0,-0.4468
0.8643,0.8447,0.872,0.255,-0.3452,0.3381,0.4712,-0.4385,-0.2795,-0.0719,0.0537,3.21,0.5713,0.7397,-1.0,0.0,0.0404,0.10815,0.368,0.0,-0.6294,-0.6655,0.2357,-0.1417,-0.2522,0.4282,-0.0719,-0.3926,0.1724,-0.4478,0.775,-0.1006,0.219,0.7925,0.8545,0.0,0.0,0.752,0.0,0.596,-0.0856,0.0,0.0,0.0,0.0,-0.3096,0.0,0.0,0.0,0.1407,-0.4666,-0.5,2.0,-0.25,-1.0,0.0,0.0,0.0,-0.2487
0.8604,0.841,0.868,0.1417,-0.2334,0.3381,0.5527,-0.4321,-0.1862,-0.05496,0.04794,-0.312,0.4285,0.7466,-1.0,0.0,0.02275,0.08887,0.3926,0.0,-0.626,-0.3098,0.2922,-0.1609,-0.1608,0.429,-0.4011,0.206,-0.1859,-0.384,0.2947,-1.056,0.3333,0.78,0.834,0.0,0.0,0.771,0.0,0.622,0.02283,0.0,0.0,0.0,0.0,0.1877,1.0,0.0,0.5,0.03152,-0.3503,0.0,0.0,-0.25,-1.0,0.0,0.0,0.0,0.1527
0.86,0.839,0.8687,0.02652,-0.1272,0.3381,0.5527,-0.4746,-0.0974,-0.0355,0.04727,-0.5815,0.2856,0.7534,-1.0,0.0,0.0,0.0699,0.4204,0.0,-0.623,-0.888,0.3135,-0.1349,-0.0719,0.433,-0.296,0.2303,-0.605,0.2074,-0.442,0.77,-0.2043,0.7725,0.8228,0.0,0.0,0.789,0.0,0.652,0.212,0.0,0.0,0.0,0.0,0.1704,1.0,0.5,1.0,-0.09265,-0.2551,0.5,0.0,-0.25,-1.0,0.0,0.0,0.0,0.1373
0.8643,0.8438,0.873,-0.1338,0.0335,0.3381,0.5527,-0.4746,0.0695,1.54e-05,0.0443,-3.62,0.2856,0.7534,0.0,0.0,-0.0364,0.0316,0.4663,0.0,-0.62,0.05655,0.2886,-0.0952,0.0884,0.4365,-0.375,0.383,-0.709,0.2314,-0.3782,0.2896,0.06027,0.7915,0.8135,0.0,0.0,0.8,0.0,0.7007,0.1313,0.0,0.0,0.0,0.0,0.3684,1.0,0.5,1.0,-0.2372,-0.0762,1.0,0.0,-0.25,-1.5,0.0,0.0,0.0,0.2944
0.859,0.839,0.8667,0.1951,-0.2888,0.3381,0.5527,-0.4155,-0.258,-0.08276,0.03192,-3.07,0.1428,0.7534,-1.0,0.0,0.05334,0.1191,0.3774,0.0,-0.6167,-0.8423,0.1619,-0.06046,-0.2225,0.4302,-0.4397,-0.7573,-0.8467,0.3823,0.2126,-0.4478,0.0752,0.783,0.801,0.0,0.0,0.806,0.0,0.603,-0.233,0.0,0.0,0.0,0.0,-0.972,1.0,0.0,0.5,0.0933,-0.3962,-0.5,1.0,-0.25,-1.5,0.0,0.0,0.0,-0.7666
0.851,0.831,0.859,0.269,-0.3606,0.3381,0.5527,-0.4182,-0.3184,-0.1086,0.01433,0.4707,0.0,0.7466,-1.0,-1.0,0.0813,0.1488,0.3528,0.0,-0.614,-0.382,-0.01498,-0.03574,-0.2869,0.4224,-0.4307,-0.2242,-0.832,-0.744,0.2367,-0.384,-0.095,0.7666,0.7915,0.0,0.0,0.805,0.0,0.5747,-0.4397,0.0,0.0,0.0,0.0,-0.2595,1.0,0.0,0.0,0.1632,-0.4724,-0.5,2.0,-0.25,-1.5,0.0,0.0,0.0,-0.2108
0.8496,0.8286,0.8584,0.0646,-0.1635,-0.688,0.5527,-0.5522,-0.1092,-0.0699,0.002895,-0.7334,-0.1428,0.7466,-1.0,0.0,0.03186,0.11255,0.4016,0.0,-0.6104,-0.2654,-0.1866,-0.036,-0.06995,0.4138,0.3591,0.4185,-0.8374,-0.2177,0.3875,0.2074,-1.048,0.765,0.788,0.0,0.0,0.8057,0.0,0.627,-0.2028,0.0,0.0,0.0,0.0,0.4836,1.0,0.5,0.5,-0.010345,-0.2401,0.0,0.0,-0.25,-1.5,0.0,0.0,0.0,0.3958
0.8477,0.827,0.857,0.05835,-0.1593,-0.688,0.5527,-0.5273,-0.0901,-0.074,-0.00893,-0.2035,-0.2856,0.7466,-1.0,0.0,0.0377,0.11566,0.4016,0.0,-0.6074,-0.1858,-0.381,-0.05594,-0.04785,0.408,-0.2145,-0.00949,-0.847,0.4172,-0.7383,0.2314,0.7744,0.77,0.795,0.0,0.0,0.807,0.0,0.6255,-0.2269,0.0,0.0,0.0,0.0,-0.0091,0.0,0.0,0.0,-0.019,-0.2389,-0.5,0.0,-0.25,-1.5,0.0,0.0,0.0,-0.00763
0.8364,0.8164,0.8447,0.4072,-0.4998,-0.688,0.5527,-0.4631,-0.4187,-0.1613,-0.02939,8.81,-0.4285,0.7397,-1.0,-1.0,0.1378,0.2135,0.3064,0.0,-0.6045,0.1759,-0.5703,-0.0998,-0.361,0.3943,-0.4756,-0.8306,-0.7905,-0.00547,-0.212,0.3823,0.2944,0.757,0.7974,0.0,0.0,0.8047,0.0,0.52,-0.4807,0.0,0.0,0.0,0.0,-1.572,-1.0,-0.5,-0.5,0.347,-0.559,-0.5,1.0,-0.25,-1.5,0.0,0.0,0.0,-1.267
0.832,0.8115,0.8403,0.16,-0.2566,-0.688,0.5527,-0.441,-0.1674,-0.11615,-0.04456,-0.626,-0.5713,0.733,-1.0,-1.0,0.0883,0.1588,0.3625,0.0,-0.601,-0.1892,-0.6597,-0.1686,-0.1138,0.3855,-0.2195,0.4897,-0.7705,-0.817,0.4224,-0.744,-0.4417,0.7485,0.805,0.0,0.0,0.8013,0.0,0.58,-0.2837,0.0,0.0,0.0,0.0,0.5737,0.0,0.0,0.0,0.08295,-0.3354,0.0,0.0,-0.25,-1.5,0.0,0.0,0.0,0.477
0.8374,0.817,0.846,-0.1665,0.0656,-0.6533,0.5527,-0.5264,0.1508,-0.04364,-0.04135,-2.867,-0.4285,0.733,0.0,0.0,0.005627,0.0819,0.4504,0.0,-0.598,-0.08264,-0.6553,-0.2908,0.2092,0.3894,0.05362,0.7593,-0.769,0.4878,0.0,-0.2177,-0.378,0.746,0.815,0.0,0.0,0.802,0.0,0.675,0.2693,0.0,0.0,0.0,0.0,0.923,1.0,0.5,0.5,-0.2274,0.005226,0.5,0.0,-0.25,-1.5,0.0,0.0,0.0,0.753
0.844,0.824,0.8525,-0.2122,0.11395,-0.5728,0.5527,-0.5503,0.2136,-0.03174,-0.0441,0.5093,-0.4285,0.733,0.0,0.0,-0.00807,0.07025,0.4692,0.0,-0.595,-0.4634,-0.636,-0.43,0.2683,0.3926,-0.05984,0.149,-0.7847,0.754,-0.8105,0.4172,0.2125,0.76,0.831,0.0,0.0,0.801,0.0,0.6943,0.09344,0.0,0.0,0.0,0.0,0.1146,1.0,0.5,0.5,-0.2793,0.04636,1.0,0.0,-0.25,-1.5,0.0,0.0,0.0,0.0904
0.8564,0.8374,0.8633,-0.3704,0.279,-0.3367,0.5527,-0.5903,0.4136,0.01158,-0.04517,1.022,-0.4285,0.733,0.0,0.0,-0.0545,0.02611,0.524,0.0,-0.592,-0.5093,-0.6294,-0.55,0.4512,0.3997,-0.1982,0.4531,-0.722,0.1511,0.4927,-0.00547,0.2365,0.785,0.8477,0.0,0.0,0.804,0.0,0.752,0.1467,0.0,0.0,0.0,0.0,0.744,2.0,0.5,0.5,-0.4336,0.2167,1.5,0.0,-0.25,-1.5,0.0,0.0,0.0,0.5854
0.8633,0.8447,0.87,-0.2075,0.12006,-0.3367,0.5527,-0.6245,0.2444,-0.02509,-0.04428,-0.2737,-0.2856,0.733,0.0,0.0,-0.0191,0.0673,0.4868,0.0,-0.589,0.1013,-0.6343,-0.674,0.2815,0.4065,-0.4426,-0.319,-0.7095,0.4514,0.759,-0.817,0.3872,0.798,0.8564,0.0,0.0,0.8047,0.0,0.71,0.1964,0.0,0.0,0.0,0.0,-0.4583,2.0,0.0,0.5,-0.2837,0.04297,-0.5,1.0,-0.25,-1.5,0.0,0.0,0.0,-0.3552
0.867,0.8486,0.874,-0.1142,0.0276,-0.3367,0.5527,-0.614,0.1332,-0.04712,-0.04077,-0.29,-0.1428,0.733,0.0,0.0,0.004417,0.0908,0.4656,0.0,-0.5854,-0.696,-0.6455,-0.787,0.1855,0.4104,0.1825,-0.1864,-0.7183,-0.3113,0.1565,0.4878,-0.738,0.8076,0.864,0.0,0.0,0.804,0.0,0.686,0.2756,0.0,0.0,0.0,0.0,-0.168,1.0,0.0,0.5,-0.197,-0.0571,-0.5,2.0,-0.25,-1.5,0.0,0.0,0.0,-0.132
0.8667,0.848,0.8735,0.03232,-0.1182,-0.3367,0.5527,-0.5977,-0.02832,-0.08386,-0.04227,-0.879,0.0,0.733,0.0,0.0,0.04437,0.131,0.427,0.0,-0.5825,-0.3687,-0.6597,-0.8496,0.0243,0.4143,0.4136,-0.3352,-0.734,-0.1802,0.4565,0.754,-0.2119,0.8257,0.8657,0.0,0.0,0.802,0.0,0.643,0.0819,0.0,0.0,0.0,0.0,-0.381,0.0,0.0,0.0,-0.0532,-0.206,-0.5,3.0,-0.25,-1.5,0.0,0.0,0.0,-0.301
0.869,0.851,0.8755,-0.06665,-0.01704,-0.3367,0.641,-0.558,0.0732,-0.06274,-0.04407,6.426,0.1428,0.733,0.0,0.0,0.024,0.10486,0.4553,0.0,-0.5796,-0.2412,-0.682,-0.8604,0.1204,0.4172,0.128,0.2327,-0.7646,-0.3271,-0.3054,0.1511,0.422,0.8394,0.8687,0.0,0.0,0.808,0.0,0.6724,0.0836,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,-0.156,-0.1091,0.0,0.0,-0.25,-1.5,0.0,0.0,0.0,0.2064
0.879,0.8613,0.885,-0.2856,0.2035,-0.3367,0.641,-0.6274,0.322,-0.00798,-0.0443,2.516,0.1428,0.733,0.0,0.0,-0.0368,0.04907,0.523,0.0,-0.576,-0.394,-0.716,-0.8604,0.3694,0.4192,0.165,0.5625,-0.702,0.2338,-0.1746,0.4514,0.0,0.85,0.874,0.0,0.0,0.8135,0.0,0.745,0.1423,0.0,0.0,0.0,0.0,0.4841,0.0,0.5,0.0,-0.3745,0.11224,0.5,0.0,-0.25,-1.5,0.0,0.0,0.0,0.3826
0.882,0.864,0.8877,-0.07153,-0.009895,-0.3367,0.641,-0.6035,0.0812,-0.0591,-0.04144,-0.5996,0.2856,0.733,0.0,0.0,0.01762,0.1035,0.468,0.0,-0.573,-0.2037,-0.723,-0.8574,0.1323,0.4268,0.9053,-0.464,-0.701,0.5596,-0.3213,-0.3113,-0.81,0.85,0.8784,0.0,0.0,0.8135,0.0,0.684,0.2527,0.0,0.0,0.0,0.0,-0.6343,0.0,0.5,0.0,-0.1589,-0.0995,-0.5,1.0,-0.25,-1.5,0.0,0.0,0.0,-0.4917
0.8706,0.8535,0.8755,0.4004,-0.471,-0.3367,0.3857,-0.4524,-0.4158,-0.1726,-0.04688,-4.29,0.2856,0.726,-1.0,-1.0,0.1515,0.2266,0.34,0.0,-0.5703,0.6333,-0.713,-0.856,-0.3555,0.428,0.63,-1.087,-0.659,-0.4546,0.239,-0.1802,0.4924,0.8228,0.8755,0.0,0.0,0.8096,0.0,0.5435,-0.05264,0.0,0.0,0.0,0.0,-1.685,0.0,0.0,0.0,0.3203,-0.5513,-0.5,2.0,-0.25,-1.5,0.0,0.0,0.0,-1.327
0.853,0.839,0.8555,0.6357,-0.6836,-0.3367,0.11694,-0.3672,-0.648,-0.2341,-0.06256,0.8647,0.2856,0.719,-1.0,-1.0,0.2291,0.298,0.272,0.0,-0.567,-0.0982,-0.7104,-0.861,-0.5747,0.417,0.0079,-0.609,-0.553,-1.07,0.5645,-0.3271,0.7583,0.7905,0.8687,0.0,0.0,0.804,0.0,0.468,-0.3472,0.0,0.0,0.0,0.0,-0.9155,0.0,-0.5,-0.5,0.566,-0.7505,-0.5,3.0,-0.25,-1.5,0.0,1.0,-6.82,-0.753
0.847,0.8335,0.849,0.2323,-0.2827,-0.3367,0.11694,-0.416,-0.2778,-0.1588,-0.0714,-0.5576,0.2856,0.7124,-1.0,-1.0,0.1376,0.2078,0.3638,0.0,-0.564,-0.2346,-0.708,-0.8677,-0.2163,0.4143,-0.244,0.8164,-0.5415,-0.5977,-0.4485,0.2338,0.1564,0.7754,0.864,0.0,0.0,0.8027,0.0,0.567,-0.1054,0.0,0.0,0.0,0.0,0.744,0.0,-0.5,0.0,0.1794,-0.3298,0.0,0.0,-0.25,-1.5,0.0,0.0,0.0,0.6265
0.8374,0.8228,0.8403,0.3584,-0.4126,-0.3367,0.11694,-0.4497,-0.439,-0.1968,-0.07544,0.943,0.2856,0.7056,-1.0,-1.0,0.1798,0.256,0.324,0.0,-0.5605,-0.524,-0.7144,-0.878,-0.3855,0.4192,-0.695,-0.357,-0.501,0.81,-1.063,0.5596,0.456,0.76,0.859,0.0,0.0,0.7974,0.0,0.523,0.02234,0.0,0.0,0.0,0.0,-0.3093,-1.0,-1.0,0.0,0.296,-0.4712,-0.5,1.0,-0.25,-1.5,0.0,0.0,0.0,-0.2524
0.8267,0.8125,0.8296,0.4038,-0.4546,-0.3367,0.11694,-0.4949,-0.5015,-0.2175,-0.0861,0.3276,0.2856,0.6987,-1.0,-1.0,0.2019,0.2847,0.304,0.0,-0.5576,-0.845,-0.7466,-0.8945,-0.4646,0.4202,-0.575,-0.1855,-0.4653,-0.3486,-0.592,-0.4546,-0.3054,0.7373,0.8525,0.0,0.0,0.7886,0.0,0.5005,-0.1676,0.0,0.0,0.0,0.0,-0.1289,-1.0,-1.0,-0.5,0.3093,-0.55,-0.5,2.0,-0.25,-1.5,0.0,0.0,0.0,-0.1067
0.811,0.7983,0.812,0.592,-0.627,-0.3367,0.11694,-0.484,-0.668,-0.2688,-0.1089,0.5645,0.1428,0.692,-1.0,-1.0,0.2651,0.3499,0.2479,0.0,-0.5547,-0.2344,-0.783,-0.9062,-0.6436,0.4106,-0.5557,-0.5093,-0.363,-0.1794,0.815,-1.07,-0.1744,0.6963,0.8438,0.0,0.0,0.7812,0.0,0.439,-0.554,0.0,0.0,0.0,0.0,-0.483,-1.0,-1.0,-1.0,0.4995,-0.7188,-0.5,3.0,-0.25,-1.5,0.0,0.0,0.0,-0.402
0.792,0.7812,0.791,0.7227,-0.74,-0.3367,0.11694,-0.4592,-0.772,-0.309,-0.1365,0.3364,0.0,0.685,-1.0,-1.0,0.3176,0.402,0.2039,0.0,-0.5513,-0.3735,-0.789,-0.904,-0.7544,0.3948,-0.4397,-0.4094,-0.2245,-0.499,-0.3428,-0.5977,-0.3213,0.6567,0.8335,0.0,0.0,0.7734,0.0,0.3904,-0.696,0.0,0.0,0.0,0.0,-0.4136,-1.0,-1.0,-1.5,0.6133,-0.8506,-0.5,4.0,-0.25,-1.0,0.0,0.0,0.0,-0.351
0.773,0.763,0.772,0.717,-0.73,-0.3367,0.11694,-0.468,-0.7373,-0.3235,-0.1702,0.092,-0.1428,0.678,-1.0,-1.0,0.336,0.4224,0.19,0.0,-0.5483,-0.586,-0.69,-0.8613,-0.718,0.3696,-0.789,-0.1375,-0.0886,-0.4006,-0.1737,0.81,0.2389,0.6343,0.8276,0.0,0.0,0.7617,0.0,0.3745,-0.9204,0.0,1.0,0.0,0.0,-0.1439,-2.0,-1.5,-2.0,0.5967,-0.8525,-0.5,5.0,-0.25,-0.5,0.0,0.0,0.0,-0.1239
0.752,0.743,0.75,0.8135,-0.8164,-0.3367,0.11694,-0.4639,-0.8003,-0.3582,-0.2034,0.2494,-0.2856,0.6714,-1.0,-1.0,0.382,0.4705,0.152,0.0,-0.5454,-0.3481,-0.508,-0.762,-0.7505,0.3376,-1.4375,-0.3618,0.0677,-0.132,-0.4932,-0.3486,0.564,0.6167,0.817,0.0,0.0,0.748,0.0,0.3323,-0.921,0.0,1.0,0.0,0.0,-0.4326,-2.0,-1.5,-2.0,0.694,-0.9375,-0.5,5.996,-0.25,0.0,0.0,1.0,-3.25,-0.3745
0.7383,0.7295,0.7354,0.556,-0.5596,-0.3367,0.11694,-0.45,-0.5405,-0.321,-0.2306,-0.2473,-0.4285,0.6646,-1.0,-1.0,0.3337,0.418,0.1979,0.0,-0.542,-0.10535,-0.3462,-0.6597,-0.5117,0.3215,-1.314,0.4214,0.1411,-0.3535,-0.3948,-0.1794,-0.4482,0.592,0.807,0.0,0.0,0.742,0.0,0.3816,-0.7163,0.0,0.0,0.0,0.0,0.3296,-1.0,-1.5,-1.5,0.4524,-0.662,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.2898
0.733,0.724,0.731,0.2255,-0.2374,-0.3367,0.11694,-0.4775,-0.2012,-0.2617,-0.2482,-0.639,-0.5713,0.6577,-1.0,-1.0,0.2566,0.34,0.2703,0.0,-0.539,-0.1434,-0.2063,-0.56,-0.1786,0.3086,-0.6196,0.6597,0.1642,0.4202,-0.1263,-0.499,-1.063,0.5835,0.8013,0.0,0.0,0.7373,0.0,0.4597,-0.41,0.0,0.0,0.0,0.0,0.5684,0.0,-1.0,-1.0,0.1598,-0.2964,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,0.4912
0.729,0.7183,0.7285,0.1906,-0.217,-0.3367,0.11694,-0.5293,-0.1361,-0.2615,-0.2683,-0.3354,-0.7144,0.651,-1.0,-1.0,0.2537,0.343,0.2732,0.0,-0.5356,-0.754,-0.08295,-0.4585,-0.116,0.2954,-0.1982,0.01768,0.1543,0.656,-0.3477,-0.4006,-0.5913,0.579,0.798,0.0,0.0,0.7275,0.0,0.4624,-0.4883,0.0,0.0,0.0,0.0,0.00949,1.0,-0.5,-1.0,0.10535,-0.2996,1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.00803
0.7246,0.7095,0.7285,0.1863,-0.2434,-0.3367,0.11694,-0.566,-0.08844,-0.2698,-0.2952,-0.4634,-0.857,0.644,-1.0,-1.0,0.262,0.3562,0.2666,0.0,-0.5327,-0.7705,0.02579,-0.3567,-0.08954,0.282,-0.829,-0.0692,0.12427,0.02138,0.4253,-0.132,0.8145,0.582,0.793,0.0,0.0,0.7163,0.0,0.4548,-0.738,0.0,0.0,0.0,0.0,-0.04288,1.0,-1.0,-1.5,0.09515,-0.3354,-0.5,1.0,-0.25,0.0,0.0,0.0,0.0,-0.03604
0.7163,0.6973,0.7236,0.308,-0.3901,-0.725,0.11694,-0.5747,-0.1802,-0.3057,-0.3203,2.662,-1.0,0.637,-1.0,-1.0,0.307,0.4043,0.2274,0.0,-0.53,-0.4587,0.1294,-0.243,-0.1598,0.26,-0.6216,-0.3633,0.0418,-0.06445,0.66,-0.3535,-0.3425,0.5854,0.7856,0.0,0.0,0.7,0.0,0.4116,-0.71,0.0,0.0,0.0,0.0,-0.2705,1.0,-1.0,-1.5,0.1846,-0.522,-0.5,2.0,-0.25,0.0,0.0,0.0,0.0,-0.228
0.702,0.683,0.7104,0.515,-0.5967,-0.725,0.11694,-0.576,-0.3784,-0.3584,-0.3389,1.844,-1.0,0.6304,-1.0,-1.0,0.3762,0.4773,0.1677,0.0,-0.5264,0.2034,0.2263,-0.1242,-0.315,0.2384,-0.5513,-0.5557,0.01701,-0.355,0.02682,0.4202,-0.1737,0.582,0.7744,0.0,0.0,0.6826,0.0,0.346,-0.571,0.0,0.0,0.0,0.0,-0.5464,0.0,-1.0,-1.5,0.3787,-0.7437,-0.5,3.0,-0.25,0.0,0.0,0.0,0.0,-0.467
0.692,0.6724,0.7,0.3901,-0.4744,-0.725,0.11694,-0.6626,-0.273,-0.344,-0.3496,-0.2169,-1.0,0.623,-1.0,-1.0,0.3523,0.4622,0.187,0.0,-0.5234,-0.515,0.2976,-0.0267,-0.2096,0.2314,-0.2585,0.1709,-0.03056,-0.545,-0.05893,0.656,-0.4927,0.5874,0.767,0.0,0.0,0.6675,0.0,0.3662,-0.3157,0.0,0.0,0.0,0.0,0.1918,0.0,-0.5,-1.0,0.2289,-0.65,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.1678
0.673,0.654,0.681,0.712,-0.791,-0.725,0.11694,-0.5786,-0.5635,-0.4202,-0.3762,1.61,-1.0,0.616,-1.0,-1.0,0.4614,0.5674,0.0995,0.0,-0.52,-0.4238,0.3955,0.0946,-0.4265,0.196,0.00291,-0.8213,0.01534,0.1727,-0.349,0.02138,-0.3945,0.5728,0.7573,0.0,0.0,0.65,0.0,0.2695,-0.946,0.0,1.0,0.0,0.0,-2.39,-1.0,-0.5,-1.5,0.555,-0.961,-0.5,1.0,-0.25,0.0,0.0,1.0,-4.84,-2.072
0.648,0.631,0.6543,0.973,-1.033,-0.725,0.11694,-0.518,-0.7915,-0.4849,-0.4058,0.6504,-1.0,0.6094,-1.0,-1.0,0.559,0.663,0.02533,0.0,-0.517,-0.2083,0.4602,0.21,-0.6504,0.1753,0.0266,-0.72,0.08405,-0.8076,-0.539,-0.06445,-0.1262,0.536,0.743,0.0,0.0,0.6265,0.0,0.1881,-1.004,0.0,1.0,0.0,0.0,-0.8877,-1.0,-0.5,-1.5,0.8223,-1.194,-0.5,2.0,-0.25,0.0,0.0,0.0,0.0,-0.7944
0.6255,0.61,0.631,0.8794,-0.931,-0.725,0.11694,-0.5186,-0.7046,-0.485,-0.4333,0.01265,-1.0,0.6025,-1.0,-1.0,0.5596,0.6636,0.02715,0.0,-0.514,-0.7593,0.4849,0.3152,-0.5693,0.1564,0.1749,0.00834,-0.01703,-0.708,0.178,-0.355,-0.3474,0.4993,0.7285,0.0,0.0,0.599,0.0,0.1893,-0.962,0.0,1.0,0.0,0.0,0.01656,0.0,0.0,-1.0,0.705,-1.119,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.01599
0.6006,0.5874,0.6035,0.9956,-1.025,-0.725,0.11694,-0.4426,-0.8096,-0.523,-0.46,0.3286,-1.0,0.5957,-1.0,-1.0,0.621,0.719,-0.015076,0.0,-0.5107,0.501,0.511,0.4192,-0.629,0.1267,-0.2269,-0.4253,-0.04312,0.012146,-0.8013,-0.545,0.425,0.4573,0.7163,0.0,0.0,0.5728,0.0,0.1426,-0.9375,0.0,1.0,0.0,0.0,-0.8564,0.0,-0.5,-1.0,0.806,-1.2295,-0.5,1.0,-0.25,0.0,0.0,0.0,0.0,-0.787
0.572,0.5615,0.572,1.1875,-1.189,-0.725,0.11694,-0.3904,-0.9854,-0.574,-0.4878,0.4087,-1.0,0.589,-1.0,-1.0,0.7065,0.803,-0.07416,0.0,-0.508,-0.0898,0.5527,0.5244,-0.756,0.0956,-0.8726,-0.601,0.1209,-0.4163,-0.7017,0.1727,0.66,0.4124,0.6997,0.0,0.0,0.5503,0.0,0.0776,-0.9644,0.0,1.0,0.0,0.0,-1.364,-1.0,-1.0,-1.0,1.0,-1.389,-0.5,2.0,-0.25,0.0,0.0,0.0,0.0,-1.274
0.5537,0.548,0.55,0.7534,-0.7285,-0.725,0.2195,-0.1525,-0.6006,-0.512,-0.508,-0.322,-1.0,0.582,-1.0,-1.0,0.621,0.685,0.001809,0.0,-0.505,2.975,0.6143,0.632,-0.3242,0.0691,-1.131,0.769,0.187,-0.59,0.0176,-0.8076,0.02681,0.3875,0.6826,0.0,0.0,0.5356,0.0,0.1589,-0.595,0.0,0.0,0.0,0.0,2.459,0.0,-1.0,-0.5,0.5938,-0.894,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.354
0.5454,0.5396,0.5415,0.3801,-0.3596,-0.533,0.2195,-0.198,-0.2593,-0.4521,-0.5176,-0.5576,-1.0,0.575,-1.0,-1.0,0.529,0.5933,0.07477,0.0,-0.5015,-0.3384,0.656,0.699,0.002907,0.06573,-1.271,0.7163,0.0942,0.7637,-0.4104,-0.708,-0.0589,0.3708,0.6675,0.0,0.0,0.52,0.0,0.2377,-0.2434,0.0,0.0,0.0,0.0,0.9844,1.0,-0.5,0.0,0.253,-0.487,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,0.9155
0.5312,0.525,0.5273,0.6113,-0.5874,-0.533,0.2195,-0.1953,-0.4746,-0.5063,-0.537,1.303,-1.0,0.5684,-1.0,-1.0,0.61,0.678,0.012665,0.0,-0.4985,-0.5366,0.6626,0.7246,-0.2384,0.05966,-1.134,-0.6104,0.05875,0.7114,-0.584,0.012146,-0.3489,0.358,0.648,0.0,0.0,0.503,0.0,0.1696,-0.5435,0.0,0.0,0.0,0.0,-0.6465,0.0,-0.5,-0.5,0.4685,-0.7324,-0.5,1.0,-0.25,0.0,0.0,0.0,0.0,-0.584
0.52,0.5117,0.518,0.4873,-0.481,-0.533,0.2195,-0.2593,-0.3345,-0.495,-0.561,-0.2281,-1.0,0.5615,-1.0,-1.0,0.589,0.664,0.02774,0.0,-0.4954,-0.6133,0.639,0.715,-0.1339,0.0503,-0.87,0.1398,0.004944,-0.599,0.768,-0.4163,-0.5386,0.3582,0.6304,0.0,0.0,0.4878,0.0,0.1853,-0.7686,0.0,0.0,0.0,0.0,0.2054,1.0,0.0,-0.5,0.3655,-0.6035,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.1909
0.507,0.4976,0.507,0.549,-0.5522,-0.533,0.2195,-0.1927,-0.3633,-0.5176,-0.5874,0.2598,-1.0,0.5547,-1.0,-1.0,0.6274,0.697,0.002413,0.0,-0.4922,-0.08374,0.5874,0.6836,-0.1998,0.04,-1.1,-0.2588,0.0,0.142,0.7163,-0.59,0.1779,0.3545,0.613,0.0,0.0,0.4744,0.0,0.1572,-0.827,0.0,1.0,0.0,0.0,-0.3032,1.0,-0.5,-1.0,0.4395,-0.6616,-0.5,1.0,-0.25,0.0,0.0,0.0,0.0,-0.2783
0.4932,0.481,0.4956,0.5825,-0.606,-0.533,0.2195,-0.1775,-0.369,-0.537,-0.6157,0.1665,-1.0,0.548,-1.0,-1.0,0.6587,0.7275,-0.01869,0.0,-0.489,-0.8057,0.504,0.6357,-0.2576,0.032,-0.6245,-0.2194,0.02531,-0.252,-0.593,0.7637,-0.801,0.354,0.5957,0.0,0.0,0.4622,0.0,0.1339,-0.8516,0.0,1.0,0.0,0.0,-0.1954,0.0,-0.5,-1.0,0.4739,-0.716,-0.5,2.0,-0.25,0.0,0.0,0.0,0.0,-0.1808
