EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.5776,-0.58,-0.5747,-0.1587,0.10675,0.5156,-0.162,1.199,0.001721,0.589,-0.06854,-0.8555,0.857,-0.8364,0.0,0.0,-0.4004,-0.6016,0.5093,0.0,-0.2104,2.328,-0.4844,-0.516,-0.03192,0.501,-7e-07,-1.3545,-0.6113,-1.302,0.3564,1.472,0.3599,-0.573,-0.563,0.0,0.0,-0.565,0.0,-0.2876,0.499,0.0,0.0,0.0,0.0,-0.006737,0.0,-0.5,0.5,0.04837,0.3323,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0792
-0.5776,-0.58,-0.574,-0.1351,0.0816,0.5156,-0.162,1.109,-0.0703,0.585,-0.06665,-0.803,0.857,-0.827,0.0,0.0,-0.4033,-0.592,0.5093,0.0,-0.2096,1.405,-0.4856,-0.5107,-0.1074,0.513,-0.02351,0.0,-0.6123,-1.354,2.82,-0.3525,0.356,-0.5728,-0.563,0.0,0.0,-0.5645,0.0,-0.2876,0.3064,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.03616,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.577,-0.5796,-0.574,-0.6665,0.614,0.5156,-0.162,0.98,0.4995,0.771,-0.0641,12.95,0.857,-0.8174,0.0,0.0,-0.541,-0.7188,0.619,0.0,-0.2086,1.294,-0.4832,-0.505,0.4565,0.53,-0.02351,1.41,-0.6157,0.0,-1.302,0.3564,0.0,-0.5728,-0.563,0.0,0.0,-0.564,0.0,-0.2832,0.4084,0.0,0.0,0.0,0.0,0.0165,0.0,-0.5,0.0,-0.451,0.8115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021
-0.577,-0.579,-0.5737,-0.5938,0.541,0.5156,-0.162,0.98,0.426,0.7656,-0.06232,0.006325,0.857,-0.8076,0.0,0.0,-0.537,-0.715,0.619,0.0,-0.2078,0.4077,-0.4836,-0.4998,0.44,0.5327,0.01306,0.0,-0.6133,1.41,-1.3545,2.82,-0.3523,-0.5723,-0.563,0.0,0.0,-0.564,0.0,-0.2832,0.3064,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-0.3994,0.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.577,-0.579,-0.5737,0.03088,-0.0847,0.5156,-0.162,1.154,-0.2477,0.5713,-0.0622,-1.32,0.7144,-0.798,-1.0,0.0,-0.3906,-0.585,0.5093,0.0,-0.2068,0.4814,-0.4856,-0.4956,-0.2487,0.536,0.1045,-1.3545,-0.616,0.0,0.0,-1.302,-1.068,-0.5723,-0.563,0.0,0.0,-0.5635,0.0,-0.2876,-0.03253,0.0,0.0,0.0,0.0,-0.007183,-1.0,-0.5,-1.0,0.2625,0.1803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0845
-0.577,-0.579,-0.5737,0.03696,-0.091,0.5156,-0.162,1.063,-0.2477,0.5674,-0.06256,0.1461,0.5713,-0.7886,-1.0,0.0,-0.3938,-0.575,0.5093,0.0,-0.2059,-0.442,-0.4863,-0.4941,-0.2952,0.544,0.01045,0.0,-0.625,-1.354,1.41,-1.3545,1.471,-0.5728,-0.5625,0.0,0.0,-0.5635,0.0,-0.2878,-0.0935,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.5,0.2683,0.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5767,-0.579,-0.573,-0.243,0.1891,0.5156,-0.162,0.9097,0.05927,0.658,-0.06223,-1.908,0.5713,-0.779,0.0,0.0,-0.4685,-0.6323,0.5645,0.0,-0.205,-0.4607,-0.4875,-0.495,0.01721,0.5474,0.0366,0.705,-0.6396,0.0,0.0,0.0,-0.3523,-0.573,-0.5625,0.0,0.0,-0.563,0.0,-0.2856,0.02501,0.0,0.0,0.0,0.0,0.005875,0.0,-0.5,-1.0,0.01011,0.4573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072
-0.5767,-0.579,-0.573,0.07526,-0.1298,0.5156,-0.162,0.9727,-0.2827,0.558,-0.0623,-2.527,0.4285,-0.769,-1.0,0.0,-0.393,-0.562,0.5093,0.0,-0.2041,0.4814,-0.489,-0.4978,-0.368,0.556,0.0183,-0.691,-0.647,0.705,-1.3545,1.41,0.356,-0.573,-0.562,0.0,0.0,-0.5625,0.0,-0.2878,-0.03583,0.0,0.0,0.0,0.0,-0.001873,-1.0,-1.0,-1.0,0.3047,0.1359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02249
-0.5767,-0.5786,-0.573,-0.2096,0.1543,0.5156,-0.162,0.9097,-0.02359,0.648,-0.0605,-1.284,0.4285,-0.76,0.0,0.0,-0.4614,-0.625,0.5645,0.0,-0.2032,0.4438,-0.4937,-0.5,-0.0392,0.5566,-0.1908,0.705,-0.651,-0.691,0.0,0.0,2.818,-0.5728,-0.562,0.0,0.0,-0.5625,0.0,-0.2856,0.262,0.0,0.0,0.0,0.0,0.002096,0.0,-1.0,-0.5,-0.00934,0.369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257
-0.5767,-0.5786,-0.573,-0.1807,0.1251,0.5156,-0.162,0.9097,-0.04712,0.642,-0.06027,-0.2976,0.4285,-0.75,0.0,0.0,-0.4573,-0.6206,0.5645,0.0,-0.2023,0.4438,-0.5005,-0.503,-0.0667,0.561,-0.1019,0.0,-0.652,0.705,0.705,-1.3545,-1.301,-0.573,-0.562,0.0,0.0,-0.5625,0.0,-0.2856,0.03983,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0007505,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.576,-0.5786,-0.5728,-0.4304,0.375,0.5156,-0.162,0.849,0.2213,0.7305,-0.05896,8.59,0.4285,-0.74,0.0,0.0,-0.5225,-0.6807,0.619,0.0,-0.2014,0.4077,-0.509,-0.5054,0.1912,0.5728,-0.002613,0.691,-0.6514,0.0,-0.691,0.0,-1.353,-0.573,-0.5615,0.0,0.0,-0.562,0.0,-0.2834,0.2297,0.0,0.0,0.0,0.0,0.00689,1.0,-0.5,-0.5,-0.2279,0.576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827
-0.576,-0.578,-0.5728,-0.10376,0.04742,0.219,-0.162,0.821,-0.1289,0.6304,-0.0587,-1.131,0.2856,-0.731,-1.0,0.0,-0.455,-0.606,0.5645,0.0,-0.2004,-0.008415,-0.514,-0.506,-0.2927,0.599,0.007835,-0.6772,-0.6514,0.691,0.705,0.705,0.0,-0.5728,-0.5615,0.0,0.0,-0.562,0.0,-0.2856,0.03198,0.0,0.0,0.0,0.0,-0.001993,0.0,-0.5,-1.0,-0.012505,0.1547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02345
-0.576,-0.578,-0.5728,-0.363,0.3052,0.219,-0.162,0.5005,0.2451,0.718,-0.06082,-8.73,0.2856,-0.721,0.0,0.0,-0.537,-0.6475,0.619,0.0,-0.1996,0.4077,-0.518,-0.509,0.2192,0.5684,-0.09143,0.691,-0.6504,-0.677,0.0,-0.691,1.409,-0.5723,-0.561,0.0,0.0,-0.562,0.0,-0.2834,-0.3982,0.0,0.0,0.0,0.0,0.001357,1.0,-0.5,-1.0,-0.298,0.366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163
-0.5757,-0.578,-0.5723,-0.3196,0.2615,0.219,-0.162,0.5005,0.2451,0.712,-0.06137,0.1461,0.2856,-0.7114,0.0,0.0,-0.533,-0.643,0.619,0.0,-0.1986,0.4077,-0.5225,-0.5127,0.271,0.56,-0.09143,0.0,-0.651,0.691,0.691,0.705,0.0,-0.5723,-0.561,0.0,0.0,-0.5615,0.0,-0.2834,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-0.3247,0.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5757,-0.5776,-0.5723,-0.4158,0.3577,0.219,-0.162,0.302,0.3489,0.7534,-0.05997,0.4966,0.2856,-0.702,0.0,0.0,-0.574,-0.6587,0.647,0.0,-0.1978,0.3901,-0.528,-0.517,0.383,0.5684,0.01306,0.3386,-0.6562,0.0,-0.6772,0.0,-1.353,-0.572,-0.5605,0.0,0.0,-0.5615,0.0,-0.2825,0.4143,0.0,0.0,0.0,0.0,0.004692,1.0,0.0,-0.5,-0.4016,0.361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518
-0.575,-0.5776,-0.572,-0.3674,0.3088,0.219,-0.162,0.1295,0.289,0.748,-0.0586,-0.006886,0.2856,-0.6924,0.0,0.0,-0.582,-0.6426,0.647,0.0,-0.1968,-0.4875,-0.5317,-0.523,0.3447,0.5747,0.02612,0.0,-0.6562,0.3384,0.691,0.691,0.0,-0.5713,-0.56,0.0,0.0,-0.561,0.0,-0.2825,0.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.4226,0.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.575,-0.5776,-0.572,0.0934,-0.1528,0.219,-0.162,0.1092,-0.1753,0.6006,-0.05988,-1.237,0.1428,-0.6826,-1.0,0.0,-0.4812,-0.5337,0.5645,0.0,-0.1959,0.4438,-0.5337,-0.53,-0.1381,0.573,-0.01307,-1.006,-0.6562,0.0,0.0,-0.6772,0.7046,-0.5713,-0.56,0.0,0.0,-0.561,0.0,-0.286,-0.307,0.0,0.0,0.0,0.0,-0.006287,0.0,-0.5,-1.0,0.07117,-0.1512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07324
-0.5747,-0.577,-0.572,-0.716,0.659,0.219,-0.162,0.1066,0.7524,0.875,-0.05905,-10.89,0.1428,-0.673,0.0,0.0,-0.667,-0.7285,0.729,1.0,-0.2123,1.618,-0.5337,-0.536,0.73,0.5913,0.03918,2.072,-0.6543,-1.005,0.3386,0.691,-0.6904,-0.5713,-0.5596,1.0,-1.0,-0.561,0.0,-0.279,0.2347,0.0,0.0,0.0,0.0,0.0395,0.0,0.0,-0.5,-0.678,0.666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474
-0.5747,-0.5767,-0.5713,-0.6387,0.582,-0.3257,-0.162,0.1904,0.6553,0.8667,-0.05676,0.01752,0.2856,-0.6636,0.0,0.0,-0.656,-0.729,0.729,1.0,-0.2123,1.191,-0.5337,-0.537,0.672,0.6006,0.007835,0.0,-0.6543,2.072,0.0,0.0,0.7046,-0.5703,-0.5596,0.0,0.0,-0.561,0.0,-0.2793,0.682,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.606,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.574,-0.5767,-0.571,-0.3066,0.2495,-0.3257,-0.162,0.2783,0.262,0.7637,-0.0553,-0.444,0.4285,-0.654,0.0,0.0,-0.583,-0.664,0.6743,0.0,-0.2114,-0.0616,-0.528,-0.5366,0.1924,0.6265,0.02351,-0.651,-0.653,0.0,-1.006,0.3386,0.0,-0.5703,-0.559,0.0,0.0,-0.5605,0.0,-0.2815,0.4397,0.0,0.0,0.0,0.0,-0.01172,-1.0,-0.5,-0.5,-0.2864,0.2673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1326
-0.574,-0.576,-0.571,-0.2683,0.2114,-0.3257,0.4934,0.321,0.2152,0.7534,-0.0547,-0.004166,0.4285,-0.644,0.0,0.0,-0.573,-0.66,0.6743,0.0,-0.2104,-0.0616,-0.5225,-0.5356,0.1394,0.6353,-0.0183,0.0,-0.6533,-0.651,2.072,0.0,0.6904,-0.57,-0.559,0.0,0.0,-0.5605,0.0,-0.2815,0.2944,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.2834,0.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5737,-0.576,-0.5703,-0.6255,0.5693,-0.3257,0.4934,0.2515,0.5884,0.8813,-0.0524,1.535,0.5713,-0.635,0.0,0.0,-0.661,-0.743,0.729,1.0,-0.2123,0.3232,-0.5166,-0.5337,0.5537,0.62,0.03918,0.9956,-0.65,0.0,0.0,-1.006,-0.6763,-0.57,-0.559,0.0,0.0,-0.56,0.0,-0.2783,0.741,0.0,0.0,0.0,0.0,0.0127,0.0,-0.5,-0.5,-0.6133,0.556,1.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.1466
-0.5737,-0.5757,-0.5703,-0.2974,0.24,-0.3257,0.4934,0.2551,0.2123,0.7764,-0.05154,-0.4746,0.5713,-0.625,0.0,0.0,-0.593,-0.6714,0.675,0.0,-0.2114,-0.0743,-0.512,-0.5312,0.2062,0.6245,0.005226,-0.645,-0.648,0.9956,-0.651,2.072,0.6904,-0.5693,-0.5586,0.0,0.0,-0.56,0.0,-0.2805,0.37,0.0,0.0,0.0,0.0,-0.003332,-1.0,-1.0,-1.0,-0.2646,0.2715,0.0,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.03735
-0.573,-0.5757,-0.5703,-0.1261,0.06805,-0.3257,0.4934,0.2356,0.00811,0.7188,-0.05103,-0.621,0.5713,-0.615,0.0,0.0,-0.555,-0.6294,0.6475,0.0,-0.2104,-0.06165,-0.5083,-0.5283,-0.01083,0.6343,0.01306,-0.3286,-0.6475,-0.6445,0.0,0.0,0.0,-0.569,-0.5586,0.0,0.0,-0.56,0.0,-0.2817,0.262,0.0,0.0,0.0,0.0,-0.00189,-1.0,-1.0,-1.0,-0.1163,0.08777,0.0,2.0,0.0,-0.3333,0.0,0.0,0.0,-0.02159
-0.573,-0.5757,-0.57,-0.3713,0.3137,-0.3257,0.669,0.1904,0.2783,0.8003,-0.05054,3.453,0.5713,-0.606,0.0,0.0,-0.613,-0.6836,0.702,0.0,-0.2096,0.3394,-0.502,-0.525,0.2063,0.6514,-0.007835,0.6636,-0.6484,-0.3286,0.9956,-0.651,0.3381,-0.569,-0.558,0.0,0.0,-0.5596,0.0,-0.2795,0.262,0.0,0.0,0.0,0.0,0.013435,0.0,-1.0,-1.0,-0.354,0.3237,1.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.155
-0.573,-0.5757,-0.5703,0.507,-0.5654,-0.3257,0.192,0.465,-0.668,0.5137,-0.05136,-2.76,0.5713,-0.596,-1.0,0.0,-0.394,-0.492,0.5386,0.0,-0.2086,1.801,-0.4968,-0.5225,-0.7314,0.6494,0.0,-1.953,-0.6514,0.6636,-0.645,0.0,0.0,-0.57,-0.558,0.0,0.0,-0.5596,0.0,-0.2864,-0.0935,0.0,0.0,0.0,0.0,-0.02376,0.0,-1.0,-1.0,0.5625,-0.4521,0.0,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.2688
-0.573,-0.5757,-0.5703,0.1793,-0.2375,-0.3257,0.192,0.3699,-0.3525,0.596,-0.05228,-0.4497,0.4285,-0.5864,-1.0,0.0,-0.4607,-0.5483,0.5933,0.0,-0.2078,-0.03558,-0.4963,-0.5215,-0.402,0.6475,0.07056,0.691,-0.653,-1.953,-0.3286,0.9956,-1.005,-0.57,-0.558,0.0,0.0,-0.5596,0.0,-0.2842,-0.0935,0.0,0.0,0.0,0.0,0.00514,0.0,-0.5,-1.0,0.2793,-0.1009,1.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.06168
-0.573,-0.575,-0.57,-0.6274,0.5713,-0.00551,0.192,0.3115,0.5234,0.862,-0.05096,-3.44,0.4285,-0.577,0.0,0.0,-0.645,-0.7344,0.729,1.0,-0.2123,0.3074,-0.499,-0.5205,0.5356,0.623,-0.081,2.031,-0.6523,0.691,0.6636,-0.645,2.07,-0.5693,-0.5576,1.0,-1.0,-0.559,0.0,-0.2773,0.283,0.0,0.0,0.0,0.0,0.00603,1.0,-0.5,-0.5,-0.4275,0.756,2.0,0.0,0.0,-0.3333,1.0,0.0,8.164,0.071
-0.5728,-0.575,-0.5693,-0.4314,0.375,-0.00551,0.192,0.3345,0.3206,0.8057,-0.05035,-0.2249,0.4285,-0.5674,0.0,0.0,-0.607,-0.6978,0.702,0.0,-0.2114,0.3232,-0.502,-0.52,0.3398,0.6294,-0.0758,-0.3193,-0.652,2.031,-1.953,-0.3286,0.0,-0.5693,-0.5576,0.0,0.0,-0.559,0.0,-0.2786,0.1575,0.0,0.0,0.0,0.0,-0.0008073,1.0,-0.5,-1.0,-0.2218,0.5835,0.0,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.008965
-0.5728,-0.5747,-0.5693,-0.381,0.325,-0.00551,0.192,0.4175,0.2747,0.796,-0.04974,0.02043,0.4285,-0.5576,0.0,0.0,-0.5947,-0.6963,0.702,0.0,-0.2104,0.3232,-0.506,-0.5195,0.317,0.633,-0.0209,0.0,-0.653,-0.3193,0.691,0.6636,-0.6504,-0.5693,-0.5576,0.0,0.0,-0.5586,0.0,-0.2786,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-0.2229,0.483,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0
-0.5723,-0.5747,-0.569,-0.4646,0.408,-0.00551,0.192,0.3936,0.3394,0.831,-0.0477,0.3464,0.5713,-0.548,0.0,0.0,-0.6196,-0.7188,0.729,1.0,-0.2123,0.3074,-0.5127,-0.519,0.422,0.6416,-0.01307,0.3225,-0.6504,0.0,2.031,-1.953,0.0,-0.569,-0.5576,0.0,0.0,-0.5586,0.0,-0.2776,0.4397,0.0,0.0,0.0,0.0,0.003428,1.0,0.0,-0.5,-0.3853,0.4766,1.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.03842
-0.5723,-0.5747,-0.569,0.1193,-0.1771,-0.00551,0.192,0.3638,-0.26,0.639,-0.0493,-1.427,0.4285,-0.5386,-1.0,0.0,-0.4917,-0.58,0.621,0.0,-0.2114,0.3728,-0.518,-0.5166,-0.249,0.649,-0.081,-1.277,-0.6543,0.3223,-0.3193,0.691,0.9946,-0.569,-0.557,0.0,0.0,-0.5586,0.0,-0.2827,-0.2357,0.0,0.0,0.0,0.0,-0.1259,0.0,-0.5,-1.0,0.2465,-0.01613,0.0,1.0,0.0,-0.3333,0.0,0.0,0.0,-1.397
-0.572,-0.574,-0.5684,-0.7856,0.7305,-0.00551,0.192,0.3645,0.77,0.947,-0.04843,-6.27,0.4285,-0.529,0.0,0.0,-0.695,-0.794,0.729,1.0,-0.2123,1.888,-0.5234,-0.517,0.804,0.5796,-0.0366,2.322,-0.6475,-1.277,0.0,2.031,-0.644,-0.568,-0.557,1.0,-1.0,-0.558,0.0,-0.2747,0.1948,0.0,0.0,0.0,0.0,0.02484,0.0,0.0,-0.5,-0.56,0.9307,1.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.2864
-0.5713,-0.5737,-0.568,-0.9395,0.886,0.10406,0.192,0.3198,0.974,1.025,-0.0461,0.4106,0.4285,-0.519,0.0,0.0,-0.7456,-0.8413,0.729,1.0,-0.2123,-0.1674,-0.518,-0.5156,0.8906,0.566,0.005226,0.621,-0.6377,2.322,0.3225,-0.3193,-0.3284,-0.567,-0.5566,0.0,0.0,-0.5576,0.0,-0.2727,0.4253,0.0,0.0,0.0,0.0,0.02737,1.0,0.5,0.0,-0.685,1.105,2.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.2954
-0.571,-0.573,-0.5674,-0.841,0.788,0.10406,0.192,0.2808,0.869,1.013,-0.04382,0.03622,0.4285,-0.51,0.0,0.0,-0.7407,-0.8306,0.729,1.0,-0.2123,-0.5664,-0.5137,-0.515,0.858,0.5713,-0.02351,0.0,-0.6304,0.621,-1.277,0.0,0.663,-0.5664,-0.5566,0.0,0.0,-0.5576,0.0,-0.273,0.4253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6377,0.96,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0
-0.571,-0.5728,-0.5674,-0.258,0.205,0.10406,0.192,0.4517,0.2344,0.8213,-0.044,-0.5923,0.4285,-0.5,0.0,0.0,-0.609,-0.7163,0.626,0.0,-0.2114,1.12,-0.5107,-0.5156,0.2225,0.5747,0.1516,-1.22,-0.6304,0.0,2.322,0.3225,-1.951,-0.566,-0.556,0.0,0.0,-0.557,0.0,-0.2773,0.01878,0.0,0.0,0.0,0.0,-0.004913,0.0,0.0,-0.5,-0.03925,0.4358,0.0,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.0521
-0.5703,-0.5728,-0.567,-0.476,0.4233,0.10406,0.192,0.4446,0.4724,0.9,-0.0428,0.9775,0.4285,-0.4905,0.0,0.0,-0.66,-0.769,0.6777,0.0,-0.2104,-0.1454,-0.509,-0.5176,0.5103,0.5776,0.1228,0.633,-0.634,-1.22,0.621,-1.277,0.6904,-0.566,-0.556,0.0,0.0,-0.5566,0.0,-0.2751,0.2433,0.0,0.0,0.0,0.0,0.002937,1.0,0.0,0.0,-0.2393,0.657,1.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.03232
-0.57,-0.5723,-0.567,-0.5444,0.492,0.10406,0.192,0.4214,0.534,0.933,-0.04083,0.2698,0.4285,-0.4807,0.0,0.0,-0.6826,-0.789,0.7036,0.0,-0.2096,-0.1565,-0.5073,-0.519,0.646,0.5806,-0.01045,0.3105,-0.63,0.633,0.0,2.322,2.03,-0.5654,-0.5557,0.0,0.0,-0.5566,0.0,-0.2742,0.3557,0.0,0.0,0.0,0.0,0.0008936,1.0,0.0,0.5,-0.3242,0.7036,2.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.00964
-0.57,-0.5723,-0.5664,-0.2341,0.1813,0.10406,0.192,0.428,0.1874,0.8325,-0.04025,-0.4766,0.4285,-0.4712,0.0,0.0,-0.618,-0.7227,0.652,0.0,-0.2086,-0.134,-0.5054,-0.521,0.3118,0.585,0.02612,-0.6157,-0.629,0.3105,-1.22,0.621,-0.319,-0.565,-0.5557,0.0,0.0,-0.5566,0.0,-0.2764,0.1311,0.0,0.0,0.0,0.0,-0.001856,0.0,0.0,0.0,-0.0845,0.3408,0.0,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.01985
-0.57,-0.5723,-0.567,0.325,-0.3804,0.10406,0.192,0.526,-0.4797,0.6426,-0.039,-2.592,0.4285,-0.4614,-1.0,0.0,-0.4834,-0.594,0.549,0.0,-0.2078,1.618,-0.504,-0.521,-0.3508,0.5938,0.03397,-1.254,-0.6304,-0.615,0.633,0.0,0.0,-0.5654,-0.555,0.0,0.0,-0.556,0.0,-0.281,0.262,0.0,0.0,0.0,0.0,-0.00883,0.0,0.0,0.0,0.494,-0.1606,0.0,2.0,0.0,-0.3333,0.0,0.0,0.0,-0.0962
-0.57,-0.5723,-0.5664,-0.2252,0.1694,0.10406,0.192,0.549,0.0353,0.8096,-0.0371,-1.288,0.5713,-0.452,0.0,0.0,-0.595,-0.7153,0.652,0.0,-0.2068,1.097,-0.504,-0.5205,0.2212,0.6,0.005226,1.302,-0.6313,-1.254,0.3105,-1.22,0.322,-0.5654,-0.555,0.0,0.0,-0.556,0.0,-0.2764,0.3557,0.0,0.0,0.0,0.0,0.010345,1.0,0.0,0.0,-0.0747,0.3303,1.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.117
-0.5703,-0.5728,-0.567,1.367,-1.421,0.10406,-0.5605,1.12,-1.522,0.3103,-0.04132,-14.52,0.4285,-0.4424,-1.0,0.0,-0.1921,-0.371,0.3687,0.0,-0.2059,2.291,-0.5063,-0.521,-1.426,0.5947,0.115,-2.535,-0.621,1.302,-0.6157,0.633,-1.276,-0.567,-0.555,0.0,0.0,-0.5566,0.0,-0.2888,-0.54,0.0,0.0,0.0,0.0,-0.02258,0.0,0.0,-0.5,1.651,-1.005,0.0,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.2461
-0.571,-0.5728,-0.5674,0.791,-0.843,0.10406,-0.5605,1.067,-1.0205,0.435,-0.0441,-0.2396,0.2856,-0.4326,-1.0,0.0,-0.2947,-0.4714,0.4458,0.0,-0.205,-0.4788,-0.5107,-0.5225,-0.954,0.5923,-0.081,1.047,-0.618,-2.533,-1.254,0.3105,2.32,-0.568,-0.555,0.0,0.0,-0.5566,0.0,-0.2856,-0.3306,0.0,0.0,0.0,0.0,0.00464,0.0,0.0,0.0,1.138,-0.402,1.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.05627
-0.571,-0.573,-0.5674,0.4375,-0.488,0.10406,-0.5605,1.09,-0.6875,0.5137,-0.04623,-0.2468,0.1428,-0.423,-1.0,0.0,-0.3525,-0.5356,0.4973,0.0,-0.2041,1.242,-0.517,-0.524,-0.6294,0.589,-0.1567,0.6772,-0.618,1.047,1.302,-0.6157,0.6206,-0.5684,-0.555,0.0,0.0,-0.5566,0.0,-0.2832,-0.2296,0.0,0.0,0.0,0.0,0.003712,1.0,0.0,0.5,0.806,-0.04932,2.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.04367
-0.571,-0.573,-0.568,0.2656,-0.3164,0.10406,-0.5605,0.932,-0.505,0.548,-0.04834,-0.1882,0.0,-0.4136,-1.0,0.0,-0.3884,-0.5513,0.523,0.0,-0.2032,-1.028,-0.524,-0.525,-0.4841,0.5903,-0.1803,0.3318,-0.6177,0.677,-2.535,-1.254,0.0,-0.569,-0.555,0.0,0.0,-0.5566,0.0,-0.2822,-0.2296,0.0,0.0,0.0,0.0,8.6e-06,2.0,0.5,0.5,0.5884,0.0615,3.0,0.0,0.0,-0.3333,1.0,0.0,7.293,9.91e-05
-0.5713,-0.5737,-0.568,0.9746,-1.024,0.10406,-0.5605,1.177,-1.223,0.3179,-0.05075,2.027,0.0,-0.4038,-1.0,0.0,-0.1946,-0.3816,0.3943,0.0,-0.2023,1.349,-0.5234,-0.523,-1.513,0.639,-0.0967,-1.644,-0.6177,0.3318,1.047,1.302,-1.219,-0.57,-0.555,0.0,0.0,-0.5566,0.0,-0.2878,-0.2712,0.0,0.0,0.0,0.0,-0.006058,1.0,0.5,0.5,1.256,-0.6396,0.0,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.0692
-0.572,-0.5737,-0.5684,0.891,-0.941,0.10406,-0.5605,0.9985,-1.11,0.3076,-0.05597,0.03763,-0.1428,-0.3943,-1.0,0.0,-0.1981,-0.3604,0.3943,0.0,-0.2014,1.349,-0.528,-0.5234,-1.449,0.627,-0.1725,0.0,-0.6147,-1.643,0.6772,-2.535,0.6323,-0.571,-0.555,0.0,0.0,-0.5566,0.0,-0.2878,-0.666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.144,-0.5933,0.0,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0
