EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.8604,-0.8535,-0.868,2.963,-2.787,1.713,-2.51,3.52,-2.441,-1.549,-0.8306,0.1436,-0.857,-0.869,-1.0,-1.0,2.854,2.639,-1.002,0.0,-0.4587,1.769,0.0499,-0.02231,-2.293,-0.801,-0.9155,-0.59,-0.02005,-0.2686,-2.26,0.3232,-2.35,-0.909,-0.808,0.0,0.0,-0.853,0.0,-0.618,-1.006,0.0,1.0,0.0,0.0,-0.03735,-1.0,-1.0,-1.0,3.076,-2.213,0.0,4.0,0.0,2.0,0.0,0.0,0.0,-0.12085
-0.8657,-0.8584,-0.873,1.602,-1.395,1.713,-2.51,3.52,-1.45,-1.392,-0.8306,-0.3865,-0.857,-0.869,-1.0,-1.0,2.492,2.143,-0.9375,0.0,-0.458,3.443,0.0638,0.01868,-1.607,-0.8286,-0.7305,2.678,-0.02618,-0.59,-2.588,0.9185,-1.591,-0.914,-0.811,0.0,0.0,-0.8594,0.0,-0.5757,-0.771,0.0,0.0,0.0,0.0,0.5522,-1.0,-0.5,-1.0,1.949,-0.903,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.818
-0.8677,-0.8613,-0.8745,0.771,-0.6284,1.713,-2.51,3.52,-0.5034,-1.281,-0.836,-0.623,-1.0,-0.869,-1.0,-1.0,2.172,1.856,-0.896,0.0,-0.4575,3.38,0.0821,0.0624,-0.6313,-0.85,-0.8433,1.59,-0.01985,2.678,-0.2686,-2.26,0.05148,-0.916,-0.814,0.0,0.0,-0.862,0.0,-0.5483,-1.026,0.0,1.0,0.0,0.0,0.3037,0.0,-0.5,-1.0,1.197,-0.1134,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9243
-0.869,-0.8633,-0.8755,0.519,-0.4233,1.713,-2.51,3.41,-0.0598,-1.235,-0.837,-0.972,-1.143,-0.869,-1.0,-1.0,2.047,1.746,-0.885,0.0,-0.457,0.9595,0.09564,0.10986,-0.1389,-0.869,-0.599,0.4148,-0.01633,1.59,-0.5894,-2.588,-1.426,-0.919,-0.8184,0.0,0.0,-0.864,0.0,-0.5396,-0.924,0.0,1.0,0.0,0.0,0.08435,1.0,0.0,-0.5,0.8506,-0.02573,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2446
-0.8623,-0.8564,-0.8687,-1.455,1.496,3.34,-1.579,2.93,2.451,-0.8745,-0.8154,-17.39,-1.0,-0.869,0.0,-1.0,1.278,0.9946,-0.7344,0.0,-0.4563,3.443,0.07007,0.1389,2.203,-0.8735,-0.3352,3.148,0.013885,0.4146,2.678,-0.2686,-1.397,-0.905,-0.8213,0.0,0.0,-0.8604,0.0,-0.445,-0.0158,0.0,0.0,0.0,0.0,0.936,2.0,0.5,0.0,-0.9453,1.941,4.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.682
-0.8535,-0.847,-0.8604,-1.822,1.872,3.46,-1.579,2.744,2.455,-0.7373,-0.784,0.443,-0.857,-0.869,0.0,-1.0,1.042,0.7676,-0.6846,0.0,-0.4558,2.027,0.04303,0.1278,2.203,-0.8657,-0.2935,1.536,0.07104,3.148,1.589,-0.5894,0.323,-0.881,-0.8228,0.0,0.0,-0.8564,0.0,-0.4133,0.3347,0.0,0.0,0.0,0.0,0.4233,3.0,0.5,0.5,-1.264,2.344,5.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.039
-0.8467,-0.8403,-0.8535,-1.397,1.465,3.46,-1.579,2.576,2.455,-0.7627,-0.7563,-0.03366,-0.7144,-0.869,0.0,-1.0,1.072,0.8203,-0.707,0.0,-0.4553,-0.2351,0.01513,0.1061,2.203,-0.864,-0.3447,-0.658,0.0956,1.535,0.4146,2.678,0.9175,-0.8584,-0.825,0.0,0.0,-0.8545,0.0,-0.4265,0.2408,0.0,0.0,0.0,0.0,-0.1001,2.0,0.0,0.0,-0.8853,1.917,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2346
-0.84,-0.8335,-0.847,-1.371,1.451,3.46,-1.579,2.467,2.455,-0.713,-0.725,0.1394,-0.5713,-0.869,0.0,-1.0,0.988,0.745,-0.6953,0.0,-0.4546,0.5635,-0.02705,0.0654,2.203,-0.8545,0.2333,0.3535,0.11896,-0.658,3.148,1.589,-2.258,-0.8335,-0.8286,0.0,0.0,-0.8535,0.0,-0.4187,0.4531,0.0,0.0,0.0,0.0,0.068,2.0,0.5,0.5,-0.9165,1.845,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1626
-0.8354,-0.8286,-0.843,-0.89,0.9873,3.46,-1.579,2.432,1.917,-0.7593,-0.693,-0.1516,-0.4285,-0.869,0.0,-1.0,1.058,0.8237,-0.725,0.0,-0.454,-0.1346,-0.0938,-0.004734,1.782,-0.8315,0.899,-0.898,0.0674,0.3535,1.535,0.4146,-2.586,-0.8164,-0.8315,0.0,0.0,-0.8555,0.0,-0.4355,0.501,0.0,0.0,0.0,0.0,-0.4556,1.0,0.5,0.5,-0.4185,1.433,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-1.078
-0.832,-0.825,-0.839,-0.6836,0.7925,3.46,-1.579,2.477,1.597,-0.756,-0.661,-0.04086,-0.2856,-0.869,0.0,-1.0,1.055,0.8145,-0.7344,0.0,-0.4536,0.6206,-0.1581,-0.09344,1.391,-0.817,1.134,-0.276,0.02286,-0.8975,-0.6577,3.195,-0.2683,-0.803,-0.8345,0.0,0.0,-0.8574,0.0,-0.4392,0.4358,0.0,0.0,0.0,0.0,-0.1332,0.0,0.5,0.0,-0.2471,1.215,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.3242
-0.834,-0.8267,-0.8413,0.6777,-0.508,3.46,-1.579,3.219,0.02269,-0.9634,-0.641,-0.9336,-0.1428,-0.869,0.0,-1.0,1.455,1.1455,-0.8315,0.0,-0.4531,3.443,-0.2299,-0.193,-0.1759,-0.814,1.425,-2.63,0.002934,-0.2756,0.3535,1.535,-0.589,-0.799,-0.839,0.0,0.0,-0.86,0.0,-0.499,-0.01692,0.0,0.0,0.0,0.0,-0.618,-1.0,0.5,-0.5,1.143,0.04053,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-1.517
-0.838,-0.831,-0.845,1.315,-1.126,3.46,-1.603,3.393,-0.742,-1.05,-0.6196,-11.086,-0.1428,-0.869,-1.0,-1.0,1.635,1.313,-0.8774,0.0,-0.4524,3.15,-0.2969,-0.2659,-0.8984,-0.8125,1.079,-1.56,0.002382,-2.63,-0.8975,-0.658,2.676,-0.8105,-0.842,0.0,0.0,-0.8623,0.0,-0.5254,0.04932,0.0,0.0,0.0,0.0,-0.4534,-1.0,0.0,-0.5,1.74,-0.574,0.0,4.0,0.0,-0.5,0.0,1.0,-8.02,-1.227
-0.8345,-0.828,-0.842,-0.6367,0.7466,3.46,-1.603,2.752,1.103,-0.7026,-0.58,-2.885,0.0,-0.869,0.0,-1.0,0.9893,0.711,-0.743,0.0,-0.452,3.168,-0.3254,-0.3208,0.933,-0.798,0.8203,3.148,0.02205,-1.56,-0.2756,0.3535,1.588,-0.815,-0.841,0.0,0.0,-0.861,0.0,-0.4412,0.6514,0.0,0.0,0.0,0.0,0.705,-1.0,0.0,0.0,0.007317,1.391,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.004
-0.829,-0.8228,-0.836,-1.111,1.196,3.46,-1.603,2.654,1.487,-0.5645,-0.5366,0.5186,0.1428,-0.869,0.0,-1.0,0.7856,0.508,-0.696,0.0,-0.4514,3.123,-0.308,-0.3567,1.412,-0.783,0.849,1.488,0.07117,3.148,-2.63,-0.8975,0.4143,-0.8145,-0.8384,0.0,0.0,-0.8564,0.0,-0.4111,0.765,1.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.5,-0.425,1.852,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.555
-0.8276,-0.8213,-0.834,-0.2268,0.3162,3.46,-1.603,3.08,0.211,-0.7065,-0.499,-0.792,0.2856,-0.869,0.0,-1.0,1.015,0.697,-0.7617,0.0,-0.4507,2.502,-0.2627,-0.3801,0.319,-0.777,-0.1132,-1.972,0.0754,1.488,-1.56,-0.2756,3.201,-0.82,-0.8364,0.0,0.0,-0.853,0.0,-0.4517,0.574,0.0,0.0,0.0,0.0,-0.2524,0.0,-0.5,0.5,0.4744,1.05,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.597
-0.823,-0.818,-0.8296,-0.8003,0.852,3.46,-1.603,2.883,0.707,-0.562,-0.463,2.254,0.4285,-0.869,0.0,-1.0,0.7954,0.4897,-0.7114,0.0,-0.4502,3.443,-0.1705,-0.3777,0.7974,-0.76,-0.4954,1.589,0.0985,-1.971,3.148,-2.63,1.534,-0.8184,-0.8345,0.0,0.0,-0.8486,0.0,-0.4197,0.547,0.0,0.0,0.0,0.0,0.3376,1.0,-0.5,0.5,-0.0863,1.559,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.8506
-0.825,-0.82,-0.831,0.62,-0.536,3.46,-1.603,3.447,-0.9253,-0.803,-0.441,-2.277,0.4285,-0.869,-1.0,-1.0,1.188,0.835,-0.8164,0.0,-0.4497,2.988,-0.09717,-0.3643,-0.85,-0.752,-0.3525,-2.63,0.09644,1.589,1.487,-1.56,-0.6577,-0.825,-0.8354,0.0,0.0,-0.8477,0.0,-0.4844,0.1353,0.0,0.0,0.0,0.0,-0.4329,1.0,-0.5,0.0,1.502,0.4465,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-1.04
-0.822,-0.8164,-0.827,-0.7217,0.753,3.46,-1.603,3.252,0.3787,-0.5264,-0.41,-1.547,0.5713,-0.869,0.0,-1.0,0.7695,0.4167,-0.7153,0.0,-0.4492,2.764,-0.05743,-0.3313,0.4497,-0.7407,-0.518,3.148,0.0941,-2.63,-1.971,3.195,0.3533,-0.816,-0.835,0.0,0.0,-0.8423,0.0,-0.4204,0.3179,0.0,0.0,0.0,0.0,0.9663,1.0,-0.5,0.0,0.06586,1.541,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.574
-0.8184,-0.8135,-0.8237,-0.637,0.662,3.46,-1.603,2.795,0.3481,-0.5063,-0.3945,0.06335,0.5713,-0.869,0.0,-1.0,0.7163,0.417,-0.7163,0.0,-0.4485,2.336,-0.05917,-0.2913,0.4011,-0.7383,-0.3135,-0.02376,0.0294,3.148,1.589,1.487,-0.897,-0.8027,-0.8364,0.0,0.0,-0.8345,0.0,-0.42,-0.01513,0.0,0.0,0.0,0.0,-0.006844,0.0,-0.5,-0.5,0.078,1.381,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.0165
-0.818,-0.813,-0.823,0.01506,0.02557,3.46,-1.603,3.027,-0.2622,-0.607,-0.3892,-1.57,0.4285,-0.869,-1.0,-1.0,0.866,0.547,-0.7637,0.0,-0.448,2.428,-0.0894,-0.2568,-0.2228,-0.742,-0.2413,-1.45,-0.07776,-0.02376,-2.63,-1.971,-0.2754,-0.804,-0.838,0.0,0.0,-0.828,0.0,-0.4492,-0.277,0.0,0.0,0.0,0.0,-0.2028,0.0,-0.5,-1.0,0.7725,0.8354,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.4893
-0.8203,-0.815,-0.8257,0.6064,-0.544,3.46,-1.603,3.418,-0.7954,-0.6973,-0.3853,3.037,0.2856,-0.869,-1.0,-1.0,1.0205,0.661,-0.807,0.0,-0.4475,1.867,-0.1584,-0.2285,-0.791,-0.7466,0.45,-1.382,-0.2333,-1.45,3.148,1.589,-2.639,-0.8135,-0.8394,0.0,0.0,-0.8228,0.0,-0.4753,-0.3267,0.0,0.0,0.0,0.0,-0.2272,-1.0,-0.5,-1.0,1.42,0.367,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.5737
-0.825,-0.82,-0.8306,1.423,-1.319,3.46,-1.603,3.52,-1.483,-0.8276,-0.3887,1.19,0.1428,-0.869,-1.0,-1.0,1.273,0.831,-0.8647,0.0,-0.4468,3.443,-0.2556,-0.2167,-1.478,-0.758,0.802,-1.924,-0.3018,-1.381,-0.02374,-2.63,-1.558,-0.822,-0.8403,0.0,0.0,-0.821,0.0,-0.51,-0.4844,0.0,0.0,0.0,0.0,-0.5356,-1.0,-0.5,-1.5,2.295,-0.29,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-1.413
-0.8203,-0.815,-0.826,-0.909,0.955,3.46,-1.603,3.52,0.982,-0.3628,-0.3718,-1.805,0.1428,-0.869,0.0,-1.0,0.596,0.169,-0.6973,0.0,-0.4463,3.443,-0.326,-0.2252,1.069,-0.7637,-0.1703,3.148,-0.3538,-1.923,-1.45,3.195,3.201,-0.821,-0.8384,0.0,0.0,-0.815,0.0,-0.4043,-0.003595,0.0,0.0,0.0,0.0,1.403,-1.0,-0.5,-1.0,0.1422,2.008,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.934
-0.816,-0.81,-0.8223,-0.8765,0.931,3.46,-1.603,3.52,1.025,-0.3206,-0.3535,0.1903,0.1428,-0.869,0.0,-1.0,0.5557,0.109,-0.691,0.0,-0.4458,2.436,-0.3806,-0.2588,1.13,-0.7617,-0.4846,0.1869,-0.4104,3.148,-1.381,-0.02376,1.486,-0.8105,-0.8354,0.0,0.0,-0.8096,0.0,-0.4,0.02907,0.0,0.0,0.0,0.0,0.0476,0.0,-0.5,-0.5,0.03096,1.835,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1128
-0.8076,-0.802,-0.814,-1.559,1.601,3.46,-1.603,3.389,1.872,-0.0931,-0.3176,1.028,0.1428,-0.8613,0.0,0.0,0.2844,-0.11316,-0.616,0.0,-0.4453,2.264,-0.4395,-0.3032,2.014,-0.749,0.0008554,2.219,-0.3403,0.1869,-1.923,-1.45,-1.969,-0.8022,-0.8306,0.0,0.0,-0.806,0.0,-0.353,0.4077,0.0,0.0,0.0,0.0,0.6333,1.0,0.0,0.0,-0.6465,2.404,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.493
-0.799,-0.793,-0.805,-1.688,1.728,2.904,-1.603,3.262,1.967,0.01805,-0.2742,0.1982,0.2856,-0.854,0.0,0.0,0.1714,-0.2167,-0.5864,0.0,-0.4446,2.285,-0.4563,-0.3193,1.831,-0.7114,-0.258,0.8374,-0.2627,2.219,3.148,-1.381,1.588,-0.792,-0.825,0.0,0.0,-0.8037,0.0,-0.3337,0.584,0.0,0.0,0.0,0.0,0.4766,2.0,0.0,0.5,-0.9336,2.404,4.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.051
-0.79,-0.784,-0.797,-1.626,1.675,3.055,-1.603,2.926,1.944,0.0855,-0.2411,0.1304,0.2856,-0.846,0.0,0.0,0.09106,-0.2595,-0.574,0.0,-0.444,0.5356,-0.4329,-0.3389,1.799,-0.6987,0.6006,0.3286,-0.1782,0.837,0.1868,-1.923,-2.639,-0.777,-0.8203,0.0,0.0,-0.8,0.0,-0.326,0.369,0.0,0.0,0.0,0.0,0.08203,3.0,0.5,0.5,-0.935,2.299,5.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1764
-0.779,-0.7725,-0.786,-1.918,2.055,3.46,-1.603,2.617,2.455,0.282,-0.2096,0.5044,0.2856,-0.8384,0.0,0.0,-0.0904,-0.4128,-0.5137,0.0,-0.4436,1.419,-0.363,-0.3457,2.203,-0.6816,0.03906,1.627,-0.04617,0.3286,2.217,3.195,3.201,-0.753,-0.813,0.0,0.0,-0.7944,0.0,-0.2883,0.3945,0.0,0.0,0.0,0.0,0.584,3.0,0.5,0.5,-1.344,2.404,5.953,0.0,0.5,-0.5,0.0,0.0,0.0,1.243
-0.767,-0.7603,-0.775,-1.918,2.074,3.46,-1.603,2.43,2.455,0.3806,-0.1755,0.1824,0.2856,-0.8306,0.0,0.0,-0.1765,-0.4805,-0.4836,0.0,-0.4429,0.74,-0.3047,-0.3323,2.203,-0.6753,0.1923,0.7695,0.0934,1.626,0.837,0.1869,-0.02373,-0.722,-0.803,0.0,0.0,-0.7876,0.0,-0.2695,0.6685,0.0,0.0,0.0,0.0,0.0827,3.0,1.0,1.0,-1.439,2.404,5.953,0.0,1.0,-0.5,0.0,0.0,0.0,0.1677
-0.757,-0.7495,-0.7646,-1.792,1.877,3.46,-1.603,2.318,2.357,0.3787,-0.1487,0.01142,0.2856,-0.823,0.0,0.0,-0.1816,-0.4722,-0.4885,0.0,-0.4424,1.391,-0.1835,-0.281,2.162,-0.6475,0.71,-0.1172,0.1987,0.7695,0.3284,2.217,-1.449,-0.705,-0.794,0.0,0.0,-0.781,0.0,-0.2727,0.5605,0.0,0.0,0.0,0.0,-0.06207,2.0,1.0,0.5,-1.325,2.254,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,-0.1229
-0.7495,-0.7427,-0.757,-1.277,1.372,3.46,-1.603,2.361,1.551,0.2908,-0.1134,-0.235,0.4285,-0.8154,0.0,0.0,-0.11224,-0.404,-0.525,0.0,-0.442,1.444,-0.0653,-0.2303,1.469,-0.633,1.229,-0.921,0.2145,-0.1171,1.626,0.837,-1.38,-0.692,-0.785,0.0,0.0,-0.772,0.0,-0.2954,0.834,1.0,0.0,0.0,0.0,-0.3237,1.0,1.0,0.5,-0.902,1.688,0.0,2.0,1.0,-0.5,0.0,0.0,0.0,-0.644
-0.7417,-0.735,-0.749,-1.303,1.392,3.46,-1.126,2.125,1.561,0.357,-0.0852,0.1499,0.4285,-0.8076,0.0,0.0,-0.1768,-0.4429,-0.508,0.0,-0.4414,1.18,0.05936,-0.1807,1.449,-0.616,1.856,0.4436,0.1827,-0.921,0.769,0.3284,-1.921,-0.683,-0.777,0.0,0.0,-0.7617,0.0,-0.285,0.6665,0.0,0.0,0.0,0.0,0.17,1.0,1.5,0.5,-0.9126,1.722,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.348
-0.7373,-0.7305,-0.7446,-0.7124,0.8193,3.46,-1.126,2.258,0.7876,0.2427,-0.06152,-0.3977,0.4285,-0.8,0.0,0.0,-0.08026,-0.3574,-0.5547,0.0,-0.4407,1.61,0.1705,-0.1252,0.684,-0.604,0.891,-1.193,0.1915,0.4436,-0.1171,1.626,3.201,-0.6807,-0.7705,0.0,0.0,-0.7563,0.0,-0.3137,0.4634,0.0,0.0,0.0,0.0,-0.265,0.0,1.0,0.5,-0.3386,1.174,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,-0.5347
-0.735,-0.7285,-0.742,-0.353,0.4614,3.46,-1.126,2.332,0.2612,0.1827,-0.03577,-0.563,0.5713,-0.7925,0.0,0.0,-0.02705,-0.3105,-0.582,0.0,-0.4402,1.608,0.2502,-0.0734,0.2534,-0.5977,0.949,-0.723,0.198,-1.193,-0.9204,0.7695,0.1866,-0.681,-0.765,0.0,0.0,-0.753,0.0,-0.3308,0.5493,0.0,0.0,0.0,0.0,-0.1323,-1.0,0.5,0.5,-0.0048,0.815,0.0,2.0,1.0,-0.5,0.0,0.0,0.0,-0.2773
-0.7305,-0.724,-0.737,-0.7744,0.8467,3.46,-1.126,2.148,0.579,0.325,-0.002947,1.281,0.7144,-0.7847,0.0,0.0,-0.151,-0.4187,-0.537,0.0,-0.4397,0.3008,0.307,-0.02518,0.678,-0.587,0.4844,1.215,0.1919,-0.7227,0.4436,-0.1171,2.215,-0.683,-0.761,0.0,0.0,-0.7466,0.0,-0.3027,0.844,1.0,0.0,0.0,0.0,0.1842,0.0,0.5,1.0,-0.4275,1.169,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.3948
-0.7246,-0.7197,-0.7295,-1.007,1.016,3.46,-1.126,1.76,0.6216,0.423,0.03766,0.2181,0.857,-0.777,0.0,0.0,-0.2472,-0.4717,-0.5073,0.0,-0.439,0.54,0.3528,0.04855,0.7046,-0.5605,0.3225,0.784,0.2129,1.215,-1.193,-0.921,0.8364,-0.685,-0.758,0.0,0.0,-0.7407,0.0,-0.284,1.195,1.0,0.0,0.0,0.0,0.2207,1.0,0.5,1.5,-0.801,1.174,2.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.4558
-0.726,-0.7217,-0.731,0.4412,-0.404,3.46,-1.126,1.978,-1.008,0.0722,0.05057,-2.58,0.7144,-0.769,-1.0,0.0,0.04688,-0.1881,-0.635,0.0,-0.4385,3.443,0.3494,0.1169,-0.983,-0.5493,0.292,-2.63,0.1283,0.7837,-0.7227,0.4436,0.3281,-0.697,-0.757,0.0,0.0,-0.736,0.0,-0.363,0.1724,0.0,0.0,0.0,0.0,-1.469,0.0,0.0,1.0,0.7715,-0.01326,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,-2.963
-0.73,-0.7256,-0.7344,0.9004,-0.853,3.46,-1.126,2.123,-1.52,-0.03056,0.05862,0.7495,0.5713,-0.7617,-1.0,0.0,0.1494,-0.0979,-0.6753,0.0,-0.438,2.229,0.2773,0.1659,-1.4375,-0.5527,-0.1942,-1.148,0.11346,-2.63,1.214,-1.193,1.625,-0.709,-0.7563,0.0,0.0,-0.735,0.0,-0.3875,-0.007935,0.0,0.0,0.0,0.0,-0.4539,0.0,-0.5,0.5,1.179,-0.4846,0.0,2.0,1.0,-0.5,0.0,1.0,-8.02,-1.018
-0.7363,-0.7314,-0.7417,1.644,-1.55,3.46,-1.8125,2.406,-2.178,-0.1904,0.05457,0.6504,0.4285,-0.7617,-1.0,-1.0,0.325,0.0522,-0.7363,0.0,-0.4375,3.234,0.1558,0.1912,-2.098,-0.56,-0.5317,-1.786,0.1238,-1.148,0.7837,-0.7227,0.7686,-0.7275,-0.7563,0.0,0.0,-0.7354,0.0,-0.4243,-0.4993,0.0,0.0,0.0,0.0,-0.66,0.0,-1.0,0.0,1.943,-1.105,0.0,3.0,1.0,-0.5,0.0,0.0,0.0,-1.533
-0.741,-0.736,-0.7466,1.18,-1.089,3.46,-1.8125,2.176,-1.784,-0.1069,0.0487,-0.0664,0.2856,-0.754,-1.0,0.0,0.2263,-0.02324,-0.7124,0.0,-0.4368,1.166,0.0694,0.1954,-1.775,-0.563,-0.682,0.7393,0.09375,-1.786,-2.63,1.214,-0.117,-0.74,-0.756,0.0,0.0,-0.734,0.0,-0.4092,-0.5273,0.0,0.0,0.0,0.0,0.12177,0.0,-0.5,0.0,1.508,-0.649,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.2993
-0.753,-0.7466,-0.7593,2.963,-2.787,3.46,-1.8125,3.229,-2.441,-0.5,0.02902,1.154,0.1428,-0.754,-1.0,-1.0,0.734,0.3818,-0.852,0.0,-0.4363,3.443,-0.04623,0.1703,-2.293,-0.5786,-0.5776,-2.63,0.1393,0.739,-1.148,0.7837,-0.92,-0.7617,-0.7563,0.0,0.0,-0.735,0.0,-0.495,-0.897,0.0,1.0,0.0,0.0,-1.027,-1.0,-0.5,-0.5,3.076,-2.35,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,-2.469
-0.7603,-0.754,-0.767,2.041,-1.85,3.46,-1.8125,2.879,-2.41,-0.321,0.00845,-0.1753,0.0,-0.754,-1.0,-1.0,0.4954,0.1735,-0.7964,0.0,-0.4358,1.074,-0.1625,0.10785,-2.293,-0.6,-0.9424,1.948,0.06824,-2.63,-1.785,-2.63,0.443,-0.7827,-0.755,0.0,0.0,-0.733,0.0,-0.4595,-0.9165,0.0,1.0,0.0,0.0,0.4583,0.0,-0.5,-0.5,2.504,-1.205,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.267
-0.77,-0.763,-0.7773,2.686,-2.451,3.46,-1.8125,3.223,-2.441,-0.4563,-0.01959,0.3276,-0.1428,-0.754,-1.0,-1.0,0.6777,0.3232,-0.847,0.0,-0.435,2.496,-0.2917,0.01666,-2.293,-0.6094,-0.811,-1.684,0.1781,1.947,0.739,-1.148,-1.192,-0.8105,-0.757,0.0,0.0,-0.7373,0.0,-0.491,-1.129,0.0,1.0,0.0,0.0,-0.1764,0.0,-0.5,-1.0,3.076,-1.681,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,-0.4602
-0.772,-0.765,-0.7793,0.638,-0.4758,3.46,-1.8125,2.865,-0.9536,-0.0758,-0.0371,-0.6157,-0.2856,-0.746,-1.0,0.0,0.2366,-0.0983,-0.7236,0.0,-0.4346,3.443,-0.281,-0.09076,-0.886,-0.6514,-0.825,3.148,0.1906,-1.684,-2.63,-1.786,-0.722,-0.8174,-0.7573,0.0,0.0,-0.7383,0.0,-0.4116,-0.654,0.0,0.0,0.0,0.0,2.914,1.0,0.0,-0.5,1.322,0.3008,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,7.58
-0.775,-0.768,-0.782,0.817,-0.6587,3.46,-1.8125,2.824,-0.9946,-0.1153,-0.0527,0.1947,-0.4285,-0.7383,-1.0,0.0,0.273,-0.05472,-0.741,0.0,-0.434,0.6504,-0.2043,-0.1896,-0.94,-0.6655,-1.257,-0.5386,0.2197,3.148,1.947,0.739,1.213,-0.8228,-0.757,0.0,0.0,-0.7417,0.0,-0.4219,-0.6187,0.0,0.0,0.0,0.0,-0.1372,0.0,-0.5,-0.5,1.513,0.1427,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,-0.3335
-0.7783,-0.772,-0.785,0.9893,-0.838,3.46,-1.8125,2.877,-1.01,-0.1559,-0.07166,0.1614,-0.5713,-0.731,-1.0,0.0,0.3171,-0.01475,-0.7593,0.0,-0.4336,1.481,-0.0798,-0.2241,-0.969,-0.6826,-1.625,-0.56,0.249,-0.5386,-1.683,-2.63,0.783,-0.8247,-0.758,0.0,0.0,-0.7466,0.0,-0.4326,-0.708,0.0,0.0,0.0,0.0,-0.1157,0.0,-1.0,-1.0,1.655,-0.05557,0.0,2.0,1.0,-0.5,0.0,0.0,0.0,-0.286
-0.7827,-0.7764,-0.7896,1.197,-1.048,3.46,-1.8125,2.902,-1.094,-0.2075,-0.08856,0.2418,-0.7144,-0.731,-1.0,-1.0,0.3723,0.0403,-0.7803,0.0,-0.4329,1.441,0.0492,-0.2294,-1.101,-0.695,-0.877,-0.669,0.2788,-0.56,3.148,1.947,-2.639,-0.83,-0.7573,0.0,0.0,-0.7524,0.0,-0.4448,-0.661,0.0,0.0,0.0,0.0,-0.1641,-1.0,-1.0,-1.0,1.866,-0.2476,0.0,3.0,1.0,-0.5,0.0,0.0,0.0,-0.4124
