EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2303,-0.1826,-0.2778,-0.2367,0.711,1.394,-0.84,0.432,0.8765,-0.6914,-1.285,-0.3032,-0.25,0.0,1.0,0.0,1.008,1.099,-0.1326,0.0,-0.3733,0.517,0.0713,-0.1997,0.9033,-0.289,0.2107,-0.8843,0.4653,1.246,0.7583,1.299,-2.137,-0.2725,-0.2458,0.0,0.0,-0.2305,0.0,-0.4956,0.085,0.0,0.0,0.0,0.0,-0.7544,2.0,1.0,0.3333,-0.08124,0.965,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,-0.844
-0.2311,-0.1816,-0.2808,0.22,0.1716,1.394,-0.84,0.6235,0.3206,-0.734,-1.274,-0.645,-0.25,0.0,1.0,0.0,1.132,1.215,-0.2278,0.0,-0.37,1.15,0.0879,-0.1707,0.3308,-0.29,0.9946,-1.188,0.356,-0.885,1.797,0.5166,-1.383,-0.2393,-0.251,0.0,0.0,-0.2441,0.0,-0.5806,-0.0584,0.0,0.0,0.0,0.0,-0.9644,1.0,1.0,0.3333,0.3625,0.4412,0.0,0.5,0.0,0.3333,0.0,0.0,0.0,-1.123
-0.2319,-0.19,-0.2727,0.1792,0.11786,1.394,-0.84,0.5703,0.3896,-0.7295,-1.27,0.3723,-0.25,0.0,1.0,0.0,1.117,1.204,-0.2285,0.0,-0.3667,0.1722,0.0864,-0.1305,0.4077,-0.303,1.133,-0.003605,0.252,-1.188,1.252,0.7583,0.0398,-0.2181,-0.2496,0.0,0.0,-0.2563,0.0,-0.578,-0.2231,0.0,0.0,0.0,0.0,-0.0005794,0.0,0.5,0.0,0.294,0.3472,0.0,1.0,0.0,0.3333,0.0,0.0,0.0,-0.001833
-0.2404,-0.1979,-0.2815,0.567,-0.3633,1.394,-0.84,0.707,-0.072,-0.7666,-1.263,-1.319,-0.25,0.0,0.0,0.0,1.232,1.316,-0.311,0.0,-0.3633,1.413,0.05444,-0.0933,-0.03108,-0.3137,0.4216,-1.087,0.2267,-0.003605,-0.8877,1.797,2.018,-0.2141,-0.254,0.0,0.0,-0.2664,0.0,-0.649,-0.154,0.0,0.0,0.0,0.0,-1.321,-1.0,0.0,0.0,0.6353,-0.1698,0.0,1.5,0.0,0.3333,0.0,0.0,0.0,-1.625
-0.239,-0.1984,-0.2783,0.06854,0.2343,1.394,-0.84,0.5303,0.458,-0.714,-1.24,-7.6,-0.125,0.0,1.0,0.0,1.072,1.158,-0.2151,0.0,-0.36,0.4836,-0.02223,-0.0821,0.516,-0.307,1.305,1.343,0.1779,-1.088,-1.193,1.252,-1.866,-0.2039,-0.2502,0.0,0.0,-0.2727,0.0,-0.556,0.2925,0.0,0.0,0.0,0.0,1.221,-1.0,0.5,0.3333,0.1517,0.4119,0.5,-0.5,0.0,0.3333,0.0,0.0,0.0,1.575
-0.2216,-0.175,-0.2676,-0.601,1.15,1.394,-0.84,0.4795,1.341,-0.619,-1.203,2.43,0.0,0.0,1.0,0.0,0.839,0.9077,-0.0386,0.0,-0.3567,2.207,-0.1251,-0.089,1.411,-0.2803,0.912,2.326,0.259,1.343,-0.003336,-0.8877,1.299,-0.1869,-0.2438,0.0,0.0,-0.264,0.0,-0.3872,0.723,0.0,0.0,0.0,0.0,3.469,0.0,0.5,0.6665,-0.4622,1.355,1.0,-0.5,0.0,0.3333,0.0,0.0,0.0,4.227
-0.2188,-0.1743,-0.2625,0.02168,0.3535,1.394,-0.84,0.761,0.361,-0.685,-1.174,-0.757,0.125,0.0,1.0,0.0,1.009,1.064,-0.1793,0.0,-0.3533,-3.844e-05,-0.2435,-0.10913,0.4155,-0.2568,0.9023,-1.671,0.255,2.328,-1.092,-1.193,0.5176,-0.2043,-0.2412,0.0,0.0,-0.2646,0.0,-0.5034,0.4417,0.0,0.0,0.0,0.0,-6.293,0.0,0.0,0.3333,0.1704,0.6177,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,-6.336
-0.2007,-0.1504,-0.2512,-0.5967,1.2,1.394,-0.84,0.6123,1.224,-0.5938,-1.143,3.0,0.25,0.0,1.0,0.0,0.7905,0.8403,-0.010666,0.0,-0.35,1.591,-0.3489,-0.1334,1.281,-0.2363,0.6606,2.178,0.338,-1.672,1.349,-0.003336,0.7593,-0.1866,-0.2345,0.0,0.0,-0.2568,0.0,-0.3418,0.4841,0.0,0.0,0.0,0.0,3.271,1.0,0.0,0.3333,-0.4648,1.395,0.5,-0.5,0.0,0.3333,0.0,0.0,0.0,3.906
-0.1866,-0.1456,-0.2268,-0.4658,0.9326,1.394,-0.84,0.589,0.8735,-0.6016,-1.1045,-0.2291,0.375,0.0,1.0,0.0,0.806,0.86,-0.03708,0.0,-0.3467,0.533,-0.3357,-0.1613,0.95,-0.209,-0.012505,-0.304,0.3562,2.18,2.338,-1.092,1.798,-0.1592,-0.2242,0.0,0.0,-0.2554,0.0,-0.3623,0.6875,0.0,0.0,0.0,0.0,-0.3826,1.0,-0.5,0.3333,-0.3262,1.149,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,-0.4172
-0.1826,-0.1486,-0.2145,-0.0786,0.3606,1.394,-0.84,0.677,0.2305,-0.644,-1.077,-0.7666,0.5,0.0,1.0,0.0,0.9043,0.959,-0.1295,0.0,-0.3433,0.2338,-0.2136,-0.1855,0.2778,-0.186,-0.5747,-1.095,0.3728,-0.304,-1.679,1.349,1.253,-0.1448,-0.2219,0.0,0.0,-0.252,0.0,-0.4446,0.4114,0.0,0.0,0.0,0.0,-0.9883,0.0,-1.0,0.0,0.1206,0.689,0.0,0.5,0.0,-0.3333,0.0,0.0,0.0,-1.093
-0.1793,-0.1522,-0.2032,-0.07477,0.2676,1.394,-0.84,0.661,0.1173,-0.641,-1.052,-0.4917,0.625,0.0,1.0,0.0,0.897,0.952,-0.1343,0.0,-0.34,0.10895,-0.08594,-0.2002,0.1903,-0.1757,-0.1359,-0.05396,0.3625,-1.096,2.188,2.338,-0.8853,-0.1193,-0.224,0.0,0.0,-0.2405,0.0,-0.4465,0.3577,0.0,0.0,0.0,0.0,-0.03647,-1.0,-1.0,-0.3333,0.1333,0.6094,0.0,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.0431
-0.1749,-0.1516,-0.1946,-0.142,0.3064,1.394,-0.1694,0.6704,0.1367,-0.6274,-1.028,0.322,0.75,-0.013885,1.0,0.0,0.866,0.9175,-0.11884,0.0,-0.3367,1.13,0.0188,-0.188,0.2075,-0.1635,0.4883,0.201,0.2854,-0.05396,-0.305,-1.679,-1.19,-0.1054,-0.2292,0.0,0.0,-0.2234,0.0,-0.429,0.307,0.0,0.0,0.0,0.0,0.1842,0.0,-0.5,-0.3333,0.0253,0.5874,0.5,-0.5,0.0,-0.3333,0.0,0.0,0.0,0.2137
-0.1766,-0.154,-0.1953,0.1304,-0.0519,1.394,-0.1694,0.683,-0.2018,-0.6543,-1.016,-3.016,0.625,-0.02777,0.0,0.0,0.928,0.9844,-0.18,0.0,-0.3333,0.07056,0.07477,-0.1686,-0.1462,-0.162,0.565,-0.7554,0.1731,0.201,-1.1,2.188,-0.001532,-0.1259,-0.2356,0.0,0.0,-0.2095,0.0,-0.4814,-0.00664,0.0,0.0,0.0,0.0,-0.8135,-1.0,-0.5,-0.6665,0.2834,0.2297,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,-0.94
-0.1764,-0.156,-0.1925,0.02765,0.05023,1.394,-0.1694,0.64,-0.04935,-0.6387,-1.008,-0.742,0.5,-0.04166,0.0,0.0,0.89,0.947,-0.1605,0.0,-0.33,0.2479,0.10474,-0.1542,0.02396,-0.1726,1.139,0.2583,0.142,-0.756,-0.0539,-0.305,-1.089,-0.1231,-0.237,0.0,0.0,-0.2012,0.0,-0.4602,-0.1543,0.0,0.0,0.0,0.0,0.2173,0.0,0.0,-0.6665,0.1643,0.302,0.5,-0.5,0.0,-0.3333,0.0,0.0,0.0,0.2588
-0.1707,-0.1495,-0.1875,-0.2114,0.3674,1.394,-0.1694,0.6035,0.277,-0.6016,-0.993,-6.484,0.5,-0.05554,1.0,0.0,0.807,0.8594,-0.1011,0.0,-0.3267,0.2917,0.1178,-0.1255,0.343,-0.1696,0.6074,0.7637,-0.006157,0.2585,0.2021,-1.1,1.35,-0.1362,-0.2375,0.0,0.0,-0.1831,0.0,-0.4014,0.09375,0.0,0.0,0.0,0.0,0.841,1.0,0.0,-0.3333,-0.097,0.5703,1.0,-0.5,0.0,-0.3333,1.0,0.0,7.03,0.993
-0.1625,-0.144,-0.1763,-0.328,0.4868,1.394,-0.1694,0.4917,0.398,-0.5786,-0.9717,0.6426,0.5,-0.06946,1.0,0.0,0.754,0.813,-0.06805,0.0,-0.3232,-0.2238,0.1145,-0.09,0.499,-0.1643,-0.477,0.4136,-0.0897,0.764,-0.7583,-0.0539,2.336,-0.1406,-0.2328,0.0,0.0,-0.1676,0.0,-0.3684,0.354,0.0,0.0,0.0,0.0,0.323,2.0,0.0,0.0,-0.188,0.717,1.5,-0.5,0.0,-0.3333,0.0,0.0,0.0,0.369
-0.147,-0.1259,-0.1641,-0.5996,0.877,1.394,-0.1694,0.468,0.784,-0.5264,-0.946,1.281,0.5,-0.0833,1.0,0.0,0.6523,0.7036,0.01904,0.0,-0.32,0.8896,0.07855,-0.05643,0.9146,-0.152,0.4277,1.062,-0.1137,0.4138,0.2598,0.2021,-1.675,-0.1192,-0.2268,0.0,0.0,-0.1495,0.0,-0.2842,0.4895,0.0,0.0,0.0,0.0,1.208,2.0,0.5,0.3333,-0.4763,1.063,2.0,-0.5,0.0,-0.3333,0.0,0.0,0.0,1.356
-0.132,-0.1187,-0.1399,-0.611,0.804,1.394,-0.1694,0.3877,0.7007,-0.515,-0.9155,-0.01616,0.625,-0.0972,1.0,0.0,0.628,0.685,0.03021,0.0,-0.3167,0.1409,0.00749,-0.02357,0.8384,-0.129,-0.5493,0.1359,-0.1107,1.0625,0.767,-0.7583,2.188,-0.0954,-0.2205,0.0,0.0,-0.1335,0.0,-0.27,0.7065,0.0,0.0,0.0,0.0,0.1748,3.0,0.5,0.6665,-0.497,0.9775,2.5,-0.5,0.0,-0.3333,0.0,0.0,0.0,0.1875
-0.128,-0.11804,-0.1323,-0.1688,0.1991,1.394,-0.1694,0.541,0.0595,-0.5674,-0.8955,-0.9824,0.625,-0.1111,1.0,0.0,0.7334,0.785,-0.07544,0.0,-0.3132,1.501,-0.09094,-0.003408,0.1824,-0.1165,-0.349,-1.209,-0.109,0.1359,0.4155,0.2598,-0.303,-0.0891,-0.2208,0.0,0.0,-0.1295,0.0,-0.3628,0.307,0.0,0.0,0.0,0.0,-1.881,2.0,0.5,0.3333,-0.0806,0.3706,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,-2.008
-0.1285,-0.12164,-0.1292,0.005795,-0.06757,0.4548,-0.1694,0.4265,-0.1461,-0.5854,-0.8867,-4.69,0.5,-0.125,0.0,0.0,0.764,0.831,-0.11835,0.0,-0.31,-0.1506,-0.183,0.01542,-0.05603,-0.116,0.2327,-0.5156,-0.11847,-1.21,1.066,0.767,-1.097,-0.0802,-0.2183,0.0,0.0,-0.1326,0.0,-0.4001,-0.1449,0.0,0.0,0.0,0.0,-0.359,1.0,0.5,0.0,0.05905,0.069,0.0,0.5,0.0,-0.3333,0.0,0.0,0.0,-0.4055
-0.1361,-0.1294,-0.1365,0.3374,-0.505,0.4548,-0.1694,0.4155,-0.57,-0.6226,-0.8745,3.328,0.375,-0.1389,0.0,0.0,0.843,0.9185,-0.196,0.0,-0.3066,0.00403,-0.2388,0.03497,-0.5737,-0.0986,0.2717,-0.961,-0.1049,-0.5156,0.1367,0.4155,-0.05206,-0.0853,-0.2129,0.0,0.0,-0.1357,0.0,-0.469,-0.0061,0.0,0.0,0.0,0.0,-0.8057,0.0,0.5,0.0,0.3428,-0.4097,0.0,1.0,0.0,-0.3333,0.0,1.0,-6.188,-0.931
-0.1366,-0.1332,-0.133,-0.012695,-0.0961,0.4548,-0.1694,0.2378,-0.1421,-0.5786,-0.8677,-0.7603,0.25,-0.1528,0.0,0.0,0.7417,0.826,-0.127,0.0,-0.3032,0.11115,-0.302,0.03275,-0.1719,-0.1034,0.1294,0.905,-0.134,-0.9614,-1.215,1.066,0.2039,-0.0891,-0.202,0.0,0.0,-0.1306,0.0,-0.4023,-0.2874,0.0,0.0,0.0,0.0,0.72,0.0,0.5,0.0,0.03806,0.0362,0.5,-0.5,0.0,-0.3333,0.0,0.0,0.0,0.867
-0.1403,-0.1367,-0.1368,0.1299,-0.2832,0.4548,-0.1694,0.275,-0.2847,-0.5923,-0.8623,1.224,0.125,-0.1666,0.0,0.0,0.772,0.8555,-0.1613,0.0,-0.3,0.7515,-0.3545,-0.009026,-0.2893,-0.1165,0.526,-0.4224,-0.162,0.905,-0.5176,0.1367,-0.756,-0.10254,-0.1925,0.0,0.0,-0.1272,0.0,-0.4292,-0.3054,0.0,0.0,0.0,0.0,-0.5835,-1.0,0.5,0.0,0.15,-0.1825,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,-0.6777
-0.1443,-0.1405,-0.1411,0.1494,-0.308,0.4548,0.0,0.2377,-0.3147,-0.592,-0.852,0.2311,0.0,-0.1805,0.0,0.0,0.7686,0.8555,-0.1694,0.0,-0.2966,-0.2656,-0.3855,-0.0899,-0.3062,-0.12177,0.41,-0.0971,-0.269,-0.4224,-0.965,-1.215,0.2615,-0.1298,-0.1874,0.0,0.0,-0.1201,0.0,-0.433,-0.08923,0.0,0.0,0.0,0.0,-0.0982,-1.0,0.0,0.0,0.1715,-0.2036,0.0,0.5,0.0,-0.3333,0.0,0.0,0.0,-0.11694
-0.1426,-0.1381,-0.1401,-0.10785,0.03616,0.4548,0.0,0.2395,0.0,-0.553,-0.838,-1.035,-0.125,-0.1945,0.0,0.0,0.692,0.771,-0.11145,0.0,-0.2932,0.893,-0.413,-0.1931,0.03134,-0.125,0.01384,0.748,-0.308,-0.09717,0.9087,-0.5176,0.7686,-0.1503,-0.1761,0.0,0.0,-0.11487,0.0,-0.3755,0.10004,0.0,0.0,0.0,0.0,0.867,0.0,0.0,0.3333,-0.0637,0.1521,0.5,-0.5,0.0,-0.3333,0.0,0.0,0.0,1.029
-0.1323,-0.1272,-0.1309,-0.4597,0.5093,-0.0645,0.0,0.1464,0.4841,-0.494,-0.8193,-15.9,-0.125,-0.2084,1.0,0.0,0.579,0.6567,-0.01727,0.0,-0.29,0.03598,-0.4216,-0.2793,0.4832,-0.1132,-0.2098,1.175,-0.2974,0.748,-0.4238,-0.965,0.417,-0.1418,-0.1646,0.0,0.0,-0.1138,0.0,-0.2832,0.2954,0.0,0.0,0.0,0.0,1.994,1.0,0.0,0.3333,-0.4016,0.618,1.0,-0.5,0.0,-0.3333,1.0,0.0,13.54,2.293
-0.1142,-0.10565,-0.11694,-0.736,0.921,0.1495,0.0,0.09424,0.904,-0.433,-0.792,1.153,0.0,-0.2222,1.0,0.0,0.4773,0.5503,0.0782,0.0,-0.2866,-0.1051,-0.408,-0.3396,0.872,-0.0905,-0.7485,1.133,-0.2236,1.176,-0.0972,0.9087,1.067,-0.11346,-0.151,0.0,0.0,-0.10077,0.0,-0.1896,0.669,0.0,0.0,0.0,0.0,2.174,1.0,0.0,0.6665,-0.662,1.03,1.5,-0.5,0.0,-0.3333,0.0,0.0,0.0,2.379
-0.0935,-0.0811,-0.1009,-0.8013,1.063,0.4106,0.0,0.05316,1.04,-0.3994,-0.763,0.2905,0.125,-0.2361,1.0,0.0,0.4246,0.4966,0.1255,0.0,-0.2834,-0.0757,-0.3696,-0.3582,0.944,-0.05948,-0.783,0.537,-0.11584,1.133,0.7515,-0.4238,0.1384,-0.067,-0.1376,0.0,0.0,-0.09393,0.0,-0.1392,0.7134,0.0,0.0,0.0,0.0,1.443,2.0,0.0,0.6665,-0.758,1.125,2.0,-0.5,0.0,-0.3333,0.0,0.0,0.0,1.505
-0.0773,-0.0615,-0.08875,-0.613,0.872,0.4106,0.0,0.11316,0.8086,-0.4082,-0.7393,-0.1543,0.125,-0.25,1.0,0.0,0.4402,0.5073,0.09827,0.0,-0.28,1.328,-0.2496,-0.2976,0.5576,-0.01666,-0.02669,-0.2917,-0.04285,0.5376,1.181,-0.0972,-1.212,-0.03445,-0.1293,0.0,0.0,-0.0871,0.0,-0.1526,0.5273,0.0,0.0,0.0,0.0,-1.481,2.0,0.0,0.3333,-0.597,0.9087,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,-1.508
-0.0737,-0.05396,-0.08984,-0.0903,0.2578,0.4106,0.0,0.3574,0.1381,-0.471,-0.723,-0.8784,0.125,-0.264,1.0,0.0,0.5503,0.603,-0.02234,0.0,-0.2766,2.04,-0.1722,-0.2344,-0.1052,-0.01004,0.3691,-1.336,-0.04425,-0.292,1.138,0.7515,-0.515,-0.01438,-0.1282,0.0,0.0,-0.08167,0.0,-0.258,0.1362,0.0,0.0,0.0,0.0,-3.14,1.0,0.0,0.0,-0.09106,0.31,0.0,0.5,0.0,-0.3333,0.0,0.0,0.0,-3.242
-0.0764,-0.05762,-0.0914,0.1757,-0.0939,0.4106,0.0,0.394,-0.1664,-0.501,-0.715,-2.672,0.0,-0.2778,0.0,0.0,0.603,0.657,-0.08606,0.0,-0.2734,0.2747,-0.138,-0.1951,-0.406,-0.01616,0.943,-0.747,-0.0536,-1.336,0.54,1.181,-0.962,-0.002348,-0.1266,0.0,0.0,-0.0792,0.0,-0.312,-0.2057,0.0,0.0,0.0,0.0,-1.272,0.0,0.0,-0.3333,0.2002,0.013145,0.0,1.0,0.0,-0.3333,0.0,1.0,-11.96,-1.3955
-0.0611,-0.03745,-0.0818,-0.535,0.8745,0.4106,0.0,0.3264,0.844,-0.3816,-0.6978,-6.684,0.0,-0.2917,1.0,0.0,0.4119,0.454,0.10614,0.0,-0.27,0.643,-0.09143,-0.1565,0.56,-0.00965,0.561,2.357,0.004513,-0.7476,-0.2927,1.138,0.9097,0.0291,-0.1158,0.0,0.0,-0.0679,0.0,-0.1285,0.1777,0.0,0.0,0.0,0.0,5.082,0.0,0.0,-0.3333,-0.486,0.962,0.5,-0.5,0.0,-0.3333,1.0,0.0,14.39,5.766
-0.05356,-0.03003,-0.0742,-0.229,0.4912,0.4106,0.0,0.37,0.4268,-0.4148,-0.678,-0.4785,0.0,-0.3057,1.0,0.0,0.4624,0.505,0.03732,0.0,-0.2666,1.108,-0.0452,-0.1251,0.1644,-0.002403,0.9395,-0.7563,-0.01501,2.36,-1.341,0.54,-0.4216,0.037,-0.1071,0.0,0.0,-0.0569,0.0,-0.1886,0.2551,0.0,0.0,0.0,0.0,-1.139,-1.0,0.0,-0.3333,-0.1765,0.606,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,-1.171
-0.048,-0.02563,-0.0673,-0.154,0.3853,0.4106,0.0,0.3748,0.2993,-0.4155,-0.657,-0.2489,0.125,-0.3193,1.0,0.0,0.4639,0.506,0.02412,0.0,-0.2634,-0.2583,-0.01595,-0.114,0.07196,0.00223,1.123,-0.1449,-0.03784,-0.7563,-0.75,-0.2927,-0.09534,0.02917,-0.09625,0.0,0.0,-0.04758,0.0,-0.1964,0.3218,0.0,0.0,0.0,0.0,-0.2578,-1.0,0.0,-0.3333,-0.1295,0.467,0.0,0.5,0.0,-0.3333,0.0,0.0,0.0,-0.2744
-0.04202,-0.02625,-0.0537,-0.1979,0.365,0.4106,0.0,0.313,0.2622,-0.403,-0.633,-0.0401,0.25,-0.3333,1.0,0.0,0.4426,0.489,0.03403,0.0,-0.26,-0.4185,0.02107,-0.1097,0.08295,0.00994,0.87,0.12085,-0.03793,-0.145,2.37,-1.341,0.7524,0.01596,-0.08813,0.0,0.0,-0.04074,0.0,-0.1852,0.533,0.0,0.0,0.0,0.0,0.09705,0.0,0.0,0.0,-0.1725,0.4456,0.5,-0.5,0.0,-0.3333,0.0,0.0,0.0,0.10376
-0.04645,-0.03143,-0.0572,0.241,-0.2064,0.4106,0.0,0.432,-0.3228,-0.4607,-0.618,-2.613,0.25,-0.3472,0.0,0.0,0.537,0.5806,-0.0724,0.0,-0.2566,0.2974,0.03537,-0.11554,-0.4758,0.01228,0.347,-1.216,-0.03714,0.12085,-0.7593,-0.75,1.181,-0.0087,-0.08923,0.0,0.0,-0.04095,0.0,-0.2798,0.1482,0.0,0.0,0.0,0.0,-1.698,0.0,-0.5,-0.3333,0.298,-0.04907,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,-1.81
-0.06305,-0.04312,-0.07947,0.859,-0.9365,0.4106,-0.0627,0.605,-1.032,-0.537,-0.6084,2.63,0.25,-0.361,0.0,0.0,0.678,0.7173,-0.2092,0.0,-0.2534,0.6367,0.0004559,-0.13,-1.152,0.006466,-0.3164,-1.655,0.0238,-1.216,-0.1453,2.37,1.139,-0.0357,-0.0902,0.0,0.0,-0.0525,0.0,-0.3997,-0.05545,0.0,0.0,0.0,0.0,-3.479,-1.0,-1.0,-0.3333,0.9565,-0.678,0.0,0.5,0.0,-0.3333,0.0,1.0,-11.96,-3.918
-0.0816,-0.05563,-0.10486,0.9956,-1.038,0.4106,-0.2351,0.637,-1.205,-0.553,-0.5996,0.3076,0.25,-0.375,0.0,0.0,0.711,0.75,-0.2468,0.0,-0.25,-0.4155,-0.0756,-0.1371,-1.341,0.005283,-0.8154,-0.4858,0.0933,-1.656,0.12164,-0.7593,0.541,-0.05893,-0.0979,0.0,0.0,-0.06647,0.0,-0.4316,-0.10675,0.0,0.0,0.0,0.0,-0.414,-1.0,-1.5,-0.3333,1.06,-0.8174,0.0,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.5044
-0.10236,-0.0671,-0.1364,1.179,-1.147,0.4106,-0.4387,0.645,-1.378,-0.5737,-0.5967,0.2783,0.25,-0.389,0.0,0.0,0.751,0.7935,-0.2903,0.0,-0.2467,-0.03458,-0.2106,-0.1488,-1.526,-0.00354,-0.8813,-0.575,0.1943,-0.486,-1.221,-0.1453,-0.2908,-0.1162,-0.10614,0.0,0.0,-0.07733,0.0,-0.4673,-0.2961,0.0,0.0,0.0,0.0,-0.716,-1.0,-1.5,-0.6665,1.172,-1.012,0.0,1.5,0.0,-0.3333,0.0,1.0,-4.61,-0.89
-0.125,-0.08,-0.1702,1.3545,-1.238,0.4106,-0.6416,0.6377,-1.501,-0.593,-0.6,0.2155,0.125,-0.4028,0.0,0.0,0.79,0.8374,-0.3325,0.0,-0.2433,0.278,-0.3755,-0.1752,-1.656,-0.02377,-0.3445,-0.5728,0.3093,-0.575,-1.662,0.12164,-1.338,-0.1697,-0.11273,0.0,0.0,-0.08813,0.0,-0.5005,-0.5786,0.0,0.0,0.0,0.0,-0.8726,-2.0,-1.5,-1.0,1.272,-1.195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.114
-0.1448,-0.0956,-0.1948,1.223,-1.023,0.4106,-0.6416,0.5757,-1.325,-0.5815,-0.608,-0.0265,0.0,-0.4167,0.0,0.0,0.7637,0.815,-0.325,0.0,-0.24,-0.2087,-0.5107,-0.1948,-1.551,-0.03906,-0.1294,0.11035,0.3845,-0.573,-0.4878,-1.221,-0.7476,-0.2201,-0.1189,0.0,0.0,-0.09467,0.0,-0.491,-0.825,0.0,1.0,0.0,0.0,0.08124,-1.0,-1.0,-1.0,1.108,-1.036,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.1047
-0.1616,-0.1122,-0.2117,1.055,-0.8228,0.4106,-0.6416,0.544,-1.102,-0.5674,-0.6187,-0.08673,-0.125,-0.4307,0.0,0.0,0.7334,0.785,-0.3123,0.0,-0.2367,-0.00925,-0.4941,-0.2168,-1.365,-0.065,-1.549,0.1848,0.4587,0.1104,-0.577,-1.662,2.367,-0.2703,-0.1252,0.0,0.0,-0.104,0.0,-0.476,-0.9355,0.0,1.0,0.0,0.0,0.1481,0.0,-1.0,-1.0,0.945,-0.8423,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.1913
-0.1748,-0.1326,-0.2164,0.822,-0.6445,0.4106,-0.6416,0.3647,-0.841,-0.548,-0.6274,-0.1664,-0.25,-0.4443,0.0,0.0,0.6875,0.753,-0.2913,0.0,-0.2333,-0.4055,-0.258,-0.2135,-0.9883,-0.11975,-1.372,0.3,0.508,0.1848,-0.575,-0.4878,-0.757,-0.3018,-0.1288,0.0,0.0,-0.1106,0.0,-0.4543,-0.8345,0.0,1.0,0.0,0.0,0.1827,1.0,-0.5,-0.6665,0.709,-0.6836,1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.2346
-0.1945,-0.1525,-0.2357,1.195,-1.123,0.4106,-0.6416,0.33,-1.189,-0.594,-0.6343,0.5947,-0.375,-0.4583,0.0,0.0,0.7783,0.8564,-0.3748,0.0,-0.23,0.846,-0.03754,-0.1809,-1.31,-0.1486,-1.501,-1.143,0.603,0.3003,0.11115,-0.577,-0.1433,-0.3257,-0.1357,0.0,0.0,-0.121,0.0,-0.529,-0.7866,0.0,1.0,0.0,0.0,-0.874,1.0,-0.5,-0.6665,1.092,-1.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116
-0.2148,-0.1691,-0.2603,1.27,-1.17,0.4106,-0.6416,0.3284,-1.236,-0.6045,-0.6367,0.1566,-0.375,-0.4722,0.0,0.0,0.8003,0.881,-0.4028,0.0,-0.2267,0.569,0.171,-0.1186,-1.343,-0.1741,-1.828,-0.3982,0.709,-1.143,0.1858,-0.575,0.12335,-0.3481,-0.1456,0.0,0.0,-0.1356,0.0,-0.549,-0.736,0.0,0.0,0.0,0.0,-0.5547,1.0,-1.0,-0.6665,1.056,-1.316,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.747
-0.2313,-0.1952,-0.2651,0.982,-0.97,0.4106,-0.6416,0.1492,-0.924,-0.583,-0.647,-0.185,-0.5,-0.486,0.0,0.0,0.746,0.84,-0.3809,0.0,-0.2234,0.1137,0.405,0.00714,-1.007,-0.2156,-1.416,0.3286,0.7676,-0.3984,0.3018,0.11115,-1.218,-0.3613,-0.1558,0.0,0.0,-0.154,0.0,-0.526,-1.442,0.0,1.0,0.0,0.0,0.2482,1.0,-0.5,-0.6665,0.8145,-1.071,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.3376
-0.2498,-0.2195,-0.2766,1.073,-1.189,0.4106,-0.6416,0.0724,-0.978,-0.5986,-0.654,0.1794,-0.625,-0.5,0.0,0.0,0.7754,0.8804,-0.4194,0.0,-0.22,0.06995,0.634,0.1737,-1.042,-0.2517,-0.7197,-0.5547,0.7866,0.3289,-1.147,0.1858,-1.659,-0.374,-0.17,0.0,0.0,-0.1792,0.0,-0.558,-1.442,0.0,1.0,0.0,0.0,-0.4915,0.0,-0.5,-0.6665,0.9595,-1.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.665
