EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.6895,-0.6846,-0.691,-1.061,1.012,0.2335,0.4585,0.6626,1.082,-0.641,-0.3047,0.7485,0.778,-1.027,0.0,-1.0,0.864,0.8145,0.1692,0.0,-0.2217,2.031,-0.3984,-0.4507,1.093,0.0779,0.0921,1.302,-0.4023,0.6675,0.0,0.0,1.486,-0.6636,-0.6953,0.0,0.0,-0.687,0.0,-0.1274,1.08,1.0,0.0,0.0,0.0,0.05576,0.0,-0.5,-0.3333,-0.9536,1.081,2.0,0.0,-1.5,-1.0,0.0,0.0,0.0,0.2183
-0.6875,-0.6826,-0.689,-0.957,0.9077,0.2335,0.4585,0.6626,0.9263,-0.6367,-0.2964,-0.03735,0.778,-1.027,0.0,-1.0,0.856,0.8066,0.1692,0.0,-0.2213,1.166,-0.3745,-0.434,0.8384,0.0951,0.2058,0.0,-0.3926,1.302,0.0,0.0,-0.703,-0.6616,-0.6934,0.0,0.0,-0.685,0.0,-0.1266,0.963,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6665,-0.856,0.9756,0.0,0.0,-1.5,-1.0,0.0,0.0,0.0,0.0
-0.685,-0.6807,-0.687,-1.054,1.006,0.2335,0.583,0.7534,1.031,-0.5947,-0.2874,0.2659,0.778,-1.027,0.0,-1.0,0.7866,0.727,0.1902,0.0,-0.2208,1.106,-0.3562,-0.418,0.9883,0.104,0.1754,0.6196,-0.3901,0.0,0.667,0.0,0.7227,-0.659,-0.6914,0.0,0.0,-0.6826,0.0,-0.1212,1.025,1.0,0.0,0.0,0.0,0.02087,1.0,-0.5,-0.3333,-0.9297,1.093,1.0,0.0,-1.5,-1.0,0.0,0.0,0.0,0.0778
-0.684,-0.679,-0.6855,-0.5557,0.504,0.2335,0.583,1.057,0.3508,-0.6665,-0.28,-0.6445,0.778,-1.027,0.0,-1.0,0.9287,0.844,0.1482,0.0,-0.2205,0.3435,-0.349,-0.4048,0.3838,0.1076,-0.0821,-1.211,-0.396,0.6196,1.301,0.0,2.812,-0.6577,-0.69,0.0,0.0,-0.6807,0.0,-0.1306,0.6504,0.0,0.0,0.0,0.0,-0.01327,1.0,-1.0,-0.3333,-0.4424,0.605,0.0,1.0,-1.5,-1.0,0.0,0.0,0.0,-0.0483
-0.6826,-0.678,-0.6846,-0.501,0.4478,0.2335,0.583,0.975,0.2698,-0.6626,-0.2744,-0.11975,0.778,-1.027,0.0,-1.0,0.917,0.84,0.1482,0.0,-0.2201,0.3435,-0.35,-0.3933,0.3186,0.11237,0.0694,0.0,-0.4058,-1.211,0.0,0.667,-1.269,-0.6562,-0.6895,0.0,0.0,-0.6787,0.0,-0.1305,0.48,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.6665,-0.4167,0.52,0.0,0.0,-1.5,-1.0,0.0,0.0,0.0,0.0
-0.6826,-0.678,-0.6846,-0.01002,-0.0478,0.2335,0.583,1.22,-0.3342,-0.734,-0.2695,-2.238,0.6665,-1.027,-1.0,-1.0,1.068,0.972,0.10626,0.0,-0.2197,1.366,-0.3584,-0.3838,-0.2825,0.11646,0.08453,-1.27,-0.4167,0.0,0.6196,1.301,0.0,-0.6562,-0.689,0.0,0.0,-0.6777,0.0,-0.1399,0.3162,0.0,0.0,0.0,0.0,-0.0147,-1.0,-1.0,-0.6665,0.09296,0.0691,0.0,1.0,-1.5,-1.0,0.0,0.0,0.0,-0.05615
-0.683,-0.6787,-0.685,0.231,-0.2915,0.2335,0.2651,1.22,-0.6245,-0.7676,-0.2664,1.355,0.5557,-1.027,-1.0,-1.0,1.139,1.045,0.0853,0.0,-0.2194,-0.4724,-0.369,-0.376,-0.6133,0.1211,0.08453,-0.6675,-0.4365,-1.27,-1.21,0.0,0.0,-0.6577,-0.689,0.0,0.0,-0.6763,0.0,-0.1444,0.0615,0.0,0.0,0.0,0.0,-0.00776,-1.0,-1.0,-1.0,0.2449,-0.2585,0.0,2.0,-1.5,-1.0,0.0,0.0,0.0,-0.03116
-0.683,-0.6787,-0.6846,-0.02724,-0.03296,0.2335,0.2651,0.877,-0.3154,-0.7246,-0.266,-0.5195,0.4443,-1.027,-1.0,-1.0,1.034,0.9688,0.10626,0.0,-0.219,0.4346,-0.375,-0.3708,-0.3481,0.12164,0.07697,0.685,-0.447,-0.6675,0.0,0.619,0.0,-0.6597,-0.6885,0.0,0.0,-0.6753,0.0,-0.1393,-0.3843,0.0,0.0,0.0,0.0,0.01018,-1.0,-0.5,-1.0,-0.03427,-0.03555,1.0,0.0,-1.5,-1.0,0.0,0.0,0.0,0.04193
-0.6826,-0.678,-0.684,-0.2476,0.1906,0.2335,0.2651,1.387,-0.06223,-0.681,-0.2627,-1.007,0.3333,-1.027,-1.0,-1.0,0.971,0.8574,0.1272,0.0,-0.2186,3.23,-0.382,-0.3704,-0.08026,0.1219,0.07697,0.6675,-0.4595,0.685,-1.27,-1.21,0.0,-0.661,-0.6875,0.0,0.0,-0.6743,0.0,-0.1343,0.1078,0.0,0.0,0.0,0.0,0.007797,0.0,0.0,-0.6665,-0.2227,0.2114,2.0,0.0,-1.5,-1.0,0.0,0.0,0.0,0.0313
-0.6816,-0.6772,-0.683,-0.4375,0.3813,0.2335,0.2651,1.301,0.1702,-0.638,-0.259,-14.54,0.3333,-1.027,0.0,-1.0,0.8877,0.7793,0.1482,0.0,-0.2183,0.3435,-0.392,-0.375,0.1609,0.1242,0.00879,0.651,-0.4736,0.6675,-0.667,0.0,0.667,-0.6626,-0.686,0.0,0.0,-0.673,0.0,-0.129,0.2524,0.0,0.0,0.0,0.0,0.01454,1.0,0.0,-0.3333,-0.3823,0.4253,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.05692
-0.6807,-0.6763,-0.6826,-0.3938,0.337,0.2335,0.2651,1.301,0.1309,-0.6333,-0.255,-0.09393,0.3333,-1.027,0.0,-1.0,0.8784,0.77,0.1482,0.0,-0.2179,-0.5425,-0.4067,-0.3838,0.1388,0.1259,-0.1351,0.0,-0.4788,0.651,0.6846,-1.269,1.301,-0.6626,-0.685,0.0,0.0,-0.672,0.0,-0.1289,0.2524,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.3333,-0.341,0.3806,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.6807,-0.6763,-0.682,-0.1365,0.0778,0.2335,0.2651,1.387,-0.1583,-0.667,-0.2517,-1.91,0.2222,-1.027,-1.0,-1.0,0.944,0.829,0.1272,0.0,-0.2175,0.388,-0.424,-0.396,-0.1595,0.128,-0.1427,-0.635,-0.4937,0.0,0.667,-0.667,0.0,-0.663,-0.684,0.0,0.0,-0.671,0.0,-0.1335,0.08105,0.0,0.0,0.0,0.0,-0.006535,1.0,-0.5,-0.3333,-0.06274,0.1569,0.0,1.0,-1.0,-1.5,0.0,0.0,0.0,-0.02496
-0.68,-0.676,-0.6816,-0.1221,0.06168,0.2335,0.2651,1.053,-0.1774,-0.661,-0.2482,0.3347,0.1111,-1.027,-1.0,-1.0,0.9185,0.834,0.1272,0.0,-0.217,-0.5205,-0.443,-0.4092,-0.1926,0.1307,-0.2336,0.0,-0.5044,-0.635,0.6504,0.6846,0.619,-0.6626,-0.6826,0.0,0.0,-0.6704,0.0,-0.1334,0.08105,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3333,-0.0757,0.1119,0.0,0.0,-1.0,-1.5,0.0,0.0,0.0,0.0
-0.6807,-0.6763,-0.6826,0.3645,-0.425,-0.373,0.2651,1.3955,-0.6797,-0.734,-0.2476,4.71,0.0,-1.027,-1.0,-1.0,1.076,0.964,0.0853,0.0,-0.2167,1.439,-0.4688,-0.4187,-0.713,0.1293,-0.10486,-1.302,-0.5005,0.0,0.0,0.667,-1.21,-0.6626,-0.682,0.0,0.0,-0.671,0.0,-0.1426,-0.3389,0.0,0.0,0.0,0.0,-0.02542,-1.0,-1.0,-0.6665,0.3992,-0.363,0.0,1.0,-1.0,-1.5,0.0,0.0,0.0,-0.0995
-0.681,-0.677,-0.6826,0.0904,-0.1508,-0.373,0.2651,1.134,-0.3533,-0.6895,-0.2478,-0.496,-0.1111,-1.027,-1.0,-1.0,0.9756,0.885,0.10626,0.0,-0.2163,0.4346,-0.4934,-0.429,-0.3784,0.124,-0.1276,0.685,-0.5005,-1.302,-0.635,0.6504,0.0,-0.6626,-0.681,0.0,0.0,-0.671,0.0,-0.1375,-0.507,0.0,0.0,0.0,0.0,0.00955,-1.0,-0.5,-0.6665,0.1605,-0.0643,1.0,0.0,-1.0,-1.5,0.0,0.0,0.0,0.03937
-0.6807,-0.6763,-0.682,-0.1454,0.085,-0.373,0.2651,0.9688,-0.0428,-0.6445,-0.2473,-1.094,-0.2222,-1.027,-1.0,-1.0,0.8843,0.807,0.1272,0.0,-0.216,0.388,-0.507,-0.4412,-0.01799,0.1171,0.00879,0.6675,-0.5015,0.685,0.0,0.0,-1.269,-0.6626,-0.68,0.0,0.0,-0.671,0.0,-0.1324,-0.3389,0.0,0.0,0.0,0.0,0.010056,0.0,0.0,-0.3333,-0.0703,0.165,2.0,0.0,-1.0,-1.5,0.0,0.0,0.0,0.04037
-0.681,-0.677,-0.6826,0.34,-0.4048,-0.373,0.2651,1.132,-0.4946,-0.7188,-0.2495,-16.44,-0.3333,-1.027,-1.0,-1.0,1.033,0.944,0.0853,0.0,-0.2156,0.4836,-0.5093,-0.456,-0.4324,0.1066,0.0921,-1.302,-0.498,0.6675,-1.301,-0.6343,-0.667,-0.6646,-0.679,0.0,0.0,-0.671,0.0,-0.1417,-0.7026,0.0,0.0,0.0,0.0,-0.01518,0.0,0.0,-0.6665,0.4072,-0.3093,0.0,1.0,-1.0,-1.5,0.0,0.0,0.0,-0.05942
-0.68,-0.676,-0.682,-0.3762,0.3157,-0.3525,0.2651,0.975,0.3303,-0.5947,-0.2474,-2.107,-0.3333,-1.027,0.0,-1.0,0.7964,0.7163,0.1482,0.0,-0.2152,2.115,-0.508,-0.4714,0.411,0.10565,0.01636,2.055,-0.4983,-1.302,0.6846,0.0,0.6846,-0.6646,-0.678,0.0,0.0,-0.6704,0.0,-0.1268,-0.06586,0.0,0.0,0.0,0.0,0.06335,1.0,0.0,-0.3333,-0.2161,0.476,1.0,0.0,-1.0,-1.5,0.0,0.0,0.0,0.261
-0.6787,-0.6743,-0.6807,-0.743,0.687,0.1495,0.2651,0.9863,0.838,-0.5103,-0.2437,1.801,-0.3333,-1.027,0.0,-1.0,0.659,0.5747,0.1902,0.0,-0.2148,1.951,-0.5093,-0.4856,0.7017,0.12427,-0.04425,1.27,-0.4915,2.055,0.667,-1.301,0.667,-0.6626,-0.6772,0.0,0.0,-0.6694,0.0,-0.1158,0.1464,0.0,0.0,0.0,0.0,0.1161,2.0,0.0,0.0,-0.583,0.829,2.0,0.0,-1.0,-1.5,0.0,0.0,0.0,0.4434
-0.6763,-0.672,-0.678,-1.04,0.9917,0.6284,0.2651,1.22,1.255,-0.4258,-0.2363,0.713,-0.2222,-1.027,0.0,-1.0,0.545,0.4363,0.2322,0.0,-0.2145,3.23,-0.4993,-0.4976,0.979,0.143,-0.0973,1.211,-0.472,1.27,-1.301,0.6846,0.6504,-0.659,-0.676,0.0,0.0,-0.6685,0.0,-0.1052,0.571,0.0,0.0,0.0,0.0,0.09564,2.0,0.0,0.3333,-0.86,1.141,3.0,0.0,-1.0,-1.5,0.0,0.0,0.0,0.3484
-0.6743,-0.67,-0.6763,-0.9375,0.891,0.6284,0.2651,1.294,1.1045,-0.4211,-0.2281,-0.008995,-0.1111,-1.027,0.0,-1.0,0.542,0.426,0.2322,0.0,-0.2141,0.186,-0.485,-0.5024,0.867,0.1511,-0.06696,0.0,-0.458,1.211,2.055,0.667,0.0,-0.6543,-0.6743,0.0,0.0,-0.668,0.0,-0.10486,0.7207,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333,-0.7886,1.012,0.0,0.0,-1.0,-1.5,0.0,0.0,0.0,0.0
-0.6724,-0.668,-0.6743,-0.8447,0.8,0.6284,0.2651,1.294,0.9795,-0.4165,-0.221,-0.001512,0.0,-1.027,0.0,-1.0,0.535,0.4194,0.2322,0.0,-0.2137,0.186,-0.4702,-0.498,0.7803,0.1576,0.0391,0.0,-0.446,0.0,1.27,-1.301,-0.6343,-0.6504,-0.673,0.0,0.0,-0.667,0.0,-0.10455,0.6504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.726,0.8916,0.0,0.0,-1.0,-1.5,0.0,0.0,0.0,0.0
-0.67,-0.6655,-0.6714,-1.115,1.071,0.6284,0.2651,0.7217,1.359,-0.332,-0.213,0.5894,0.1111,-1.027,0.0,-1.0,0.397,0.331,0.2742,0.0,-0.2133,1.663,-0.446,-0.485,1.071,0.1744,0.07697,1.157,-0.425,0.0,1.21,2.053,0.0,-0.646,-0.6714,0.0,0.0,-0.666,0.0,-0.09424,0.7207,1.0,0.0,0.0,0.0,0.08514,1.0,0.5,0.0,-0.973,1.175,1.0,0.0,-1.0,-1.5,0.0,0.0,0.0,0.2961
-0.6655,-0.6606,-0.667,-1.715,1.744,0.6284,0.2651,0.641,2.361,-0.1276,-0.2019,1.058,0.1111,-1.027,0.0,-1.0,0.1588,0.0948,0.379,0.0,-0.2129,2.064,-0.4053,-0.4604,1.956,0.2017,0.2815,2.77,-0.3667,1.157,0.0,1.269,-1.301,-0.6367,-0.67,0.0,0.0,-0.6636,0.0,-0.0697,0.9346,1.0,0.0,0.0,0.0,0.2465,1.0,1.0,0.0,-1.522,1.927,2.0,0.0,-1.0,-1.5,0.0,0.0,0.0,0.821
-0.6597,-0.6553,-0.6616,-1.715,1.851,0.981,0.2651,0.612,2.361,-0.003513,-0.1882,0.355,0.1111,-1.019,0.0,0.0,0.03632,-0.02792,0.442,0.0,-0.2125,0.553,-0.3528,-0.427,1.997,0.2307,0.3118,1.502,-0.3015,2.77,0.0,1.21,0.6846,-0.6274,-0.6675,0.0,0.0,-0.66,0.0,-0.055,1.049,1.0,0.0,0.0,0.0,0.1401,1.0,1.0,0.3333,-1.522,2.02,3.0,0.0,-1.0,-1.5,0.0,0.0,0.0,0.4219
-0.654,-0.649,-0.656,-1.715,1.851,1.543,0.2651,0.6436,2.361,0.1205,-0.171,0.274,0.2222,-1.009,0.0,0.0,-0.07056,-0.1403,0.505,0.0,-0.2122,1.703,-0.286,-0.383,1.997,0.2676,0.3572,1.42,-0.2352,1.502,1.156,0.0,0.667,-0.6177,-0.6646,0.0,0.0,-0.656,0.0,-0.04053,1.257,1.0,0.0,0.0,0.0,0.1627,2.0,1.0,0.6665,-1.522,2.02,4.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.4634
-0.6494,-0.6445,-0.6514,-1.58,1.573,1.543,0.5464,0.9766,2.15,0.002584,-0.1562,-0.2632,0.3333,-1.0,0.0,0.0,0.04727,-0.05063,0.442,0.0,-0.2118,1.214,-0.2347,-0.3474,1.667,0.2773,0.645,-1.347,-0.2097,1.42,2.768,0.0,-1.301,-0.611,-0.662,0.0,0.0,-0.652,0.0,-0.05484,0.9224,1.0,0.0,0.0,0.0,-0.0542,2.0,1.0,0.6665,-1.264,1.843,0.0,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.1462
-0.6455,-0.6406,-0.6475,-1.426,1.417,1.543,0.5464,0.9155,1.8125,0.005543,-0.1399,-0.05652,0.4443,-0.9907,0.0,0.0,0.0418,-0.0506,0.442,0.0,-0.2114,-0.1075,-0.195,-0.3176,1.555,0.2861,0.547,0.0,-0.1897,-1.347,1.501,1.156,2.053,-0.6045,-0.659,0.0,0.0,-0.6484,0.0,-0.05478,1.137,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6665,-1.138,1.664,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.0
-0.6416,-0.6367,-0.643,-1.425,1.415,1.543,0.5464,0.8613,1.718,0.04932,-0.1234,0.06976,0.5557,-0.982,0.0,0.0,6.52e-05,-0.08826,0.463,0.0,-0.211,-0.1311,-0.1638,-0.2905,1.627,0.2986,0.501,0.4734,-0.1692,0.0,1.419,2.768,1.269,-0.597,-0.6567,0.0,0.0,-0.6445,0.0,-0.04993,1.137,1.0,0.0,0.0,0.0,0.02013,1.0,0.5,0.6665,-1.1455,1.652,1.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.0573
-0.6367,-0.6323,-0.6387,-1.553,1.543,1.543,0.5464,0.8164,1.829,0.1332,-0.10626,0.2104,0.6665,-0.9727,0.0,0.0,-0.0732,-0.159,0.505,0.0,-0.2107,0.4504,-0.1415,-0.2644,1.886,0.3137,0.4482,0.9297,-0.1433,0.4734,-1.346,1.5,1.21,-0.59,-0.654,0.0,0.0,-0.6406,0.0,-0.04025,1.162,1.0,0.0,0.0,0.0,0.05426,1.0,0.5,0.6665,-1.283,1.764,2.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.1517
-0.632,-0.6274,-0.634,-1.657,1.645,1.543,0.5464,0.7183,1.863,0.2166,-0.08563,0.1549,0.778,-0.964,0.0,0.0,-0.1436,-0.2219,0.547,0.0,-0.2103,0.388,-0.1311,-0.2386,1.997,0.3318,0.547,0.8975,-0.1154,0.9297,0.0,1.419,0.0,-0.5845,-0.6514,0.0,0.0,-0.636,0.0,-0.03067,1.435,1.0,0.0,0.0,0.0,0.06384,1.0,1.0,1.0,-1.415,1.83,3.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.1722
-0.6255,-0.6206,-0.627,-1.715,1.851,1.543,0.5464,0.5513,2.361,0.421,-0.0635,0.53,0.778,-0.9546,0.0,0.0,-0.2952,-0.3616,0.6514,0.0,-0.21,1.366,-0.1158,-0.2043,1.997,0.3723,0.66,2.17,-0.0725,0.8975,0.4731,-1.346,0.0,-0.578,-0.6475,0.0,0.0,-0.6304,0.0,-0.006992,1.462,1.0,0.0,0.0,0.0,0.2803,2.0,1.5,1.0,-1.522,2.02,4.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.7314
-0.6196,-0.615,-0.6216,-1.715,1.75,1.543,0.5464,0.541,1.908,0.3809,-0.04416,-0.1454,0.778,-0.9453,0.0,0.0,-0.2693,-0.334,0.631,0.0,-0.2095,0.2744,-0.07855,-0.1589,1.868,0.422,0.66,-0.4004,-0.04916,2.17,0.929,0.0,1.156,-0.574,-0.6445,0.0,0.0,-0.625,0.0,-0.0121,1.317,1.0,0.0,0.0,0.0,-0.04758,2.0,1.0,0.6665,-1.508,1.943,0.0,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.11456
-0.615,-0.611,-0.6167,-1.476,1.455,1.543,0.5464,0.265,1.415,0.3413,-0.02748,-0.1777,0.778,-0.9365,0.0,0.0,-0.2546,-0.2935,0.61,0.0,-0.2091,-0.2751,-0.0362,-0.1132,1.308,0.4558,0.4104,-0.4067,-0.04984,-0.4004,0.897,0.473,2.768,-0.569,-0.641,0.0,0.0,-0.619,0.0,-0.01706,1.162,1.0,0.0,0.0,0.0,-0.02812,1.0,0.5,0.3333,-1.21,1.675,0.0,2.0,-0.5,-1.5,0.0,0.0,0.0,-0.0688
-0.61,-0.606,-0.6113,-1.57,1.547,1.543,0.5464,0.2429,1.487,0.423,-0.00912,0.194,0.778,-0.9272,0.0,0.0,-0.3105,-0.3486,0.6514,0.0,-0.2087,-0.3108,-0.006214,-0.0741,1.468,0.4775,0.2664,0.826,-0.04843,-0.4067,2.168,0.9287,1.5,-0.562,-0.637,0.0,0.0,-0.6133,0.0,-0.007694,1.208,1.0,0.0,0.0,0.0,0.06604,1.0,0.5,0.6665,-1.279,1.79,1.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.1641
-0.6064,-0.602,-0.608,-1.177,1.148,1.543,0.5464,0.424,0.839,0.3433,0.007675,-0.3872,0.778,-0.918,0.0,0.0,-0.2488,-0.3022,0.61,0.0,-0.2084,0.3015,0.00407,-0.04547,0.9556,0.4905,0.11487,-0.801,-0.0616,0.826,-0.4004,0.897,1.419,-0.5576,-0.634,0.0,0.0,-0.608,0.0,-0.01738,1.009,1.0,0.0,0.0,0.0,-0.04123,0.0,0.0,0.6665,-0.89,1.405,0.0,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.0993
-0.602,-0.598,-0.6035,-1.311,1.275,1.543,0.5464,0.2944,0.9507,0.4255,0.02434,0.288,0.778,-0.909,0.0,0.0,-0.3098,-0.3528,0.6514,0.0,-0.208,0.2482,0.01261,-0.0226,1.047,0.5195,0.38,0.826,-0.09045,-0.801,-0.4065,2.168,-1.346,-0.553,-0.6294,0.0,0.0,-0.6016,0.0,-0.00793,1.009,1.0,0.0,0.0,0.0,0.04416,0.0,0.5,0.6665,-1.079,1.466,1.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.10974
-0.598,-0.594,-0.5996,-1.185,1.1455,1.543,0.5464,0.2429,0.768,0.427,0.03653,-0.0928,0.778,-0.9,0.0,0.0,-0.313,-0.351,0.6514,0.0,-0.2076,0.807,0.02588,-0.004185,0.7725,0.5483,0.4558,0.0,-0.1154,0.826,0.826,-0.4001,0.0,-0.55,-0.6255,0.0,0.0,-0.596,0.0,-0.008156,0.854,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333,-1.01,1.282,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.0
-0.5947,-0.591,-0.596,-1.069,1.029,1.543,0.5464,0.2429,0.6313,0.4282,0.04596,-0.0741,0.778,-0.891,0.0,0.0,-0.314,-0.352,0.6514,0.0,-0.2073,0.2482,0.03702,0.0109,0.612,0.5664,0.4558,0.0,-0.1409,0.0,-0.801,-0.4062,0.473,-0.55,-0.6216,0.0,0.0,-0.591,0.0,-0.00822,0.73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9507,1.109,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.0
-0.593,-0.5894,-0.594,-0.573,0.5293,1.543,0.5464,0.2495,0.04584,0.3074,0.05005,-0.933,0.778,-0.882,0.0,0.0,-0.2318,-0.2686,0.589,0.0,-0.2069,0.3293,0.04935,0.02138,-0.0309,0.579,0.3723,-1.201,-0.1732,0.0,0.826,0.8257,0.9287,-0.5513,-0.618,0.0,0.0,-0.587,0.0,-0.02269,0.2524,0.0,0.0,0.0,0.0,-0.0581,-1.0,-0.5,-0.3333,-0.4656,0.6235,0.0,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.14
-0.591,-0.5874,-0.592,-0.6533,0.606,1.543,0.5464,0.1059,0.1203,0.3499,0.0577,1.163,0.778,-0.8726,0.0,0.0,-0.2678,-0.2922,0.61,0.0,-0.2065,-0.2751,0.04507,0.02245,0.08563,0.586,0.2512,0.42,-0.214,-1.201,0.0,-0.8003,0.897,-0.5513,-0.615,0.0,0.0,-0.583,0.0,-0.01794,0.629,0.0,0.0,0.0,0.0,0.009796,0.0,-0.5,0.0,-0.528,0.7153,1.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.02473
-0.589,-0.5854,-0.59,-0.591,0.5386,1.543,0.5464,0.1059,0.01938,0.3508,0.06525,-0.6265,0.778,-0.864,0.0,0.0,-0.2686,-0.293,0.61,0.0,-0.2062,-0.2751,0.02238,0.01272,0.05194,0.5903,-0.10486,0.0,-0.2698,0.42,0.0,0.8257,2.168,-0.5522,-0.6113,0.0,0.0,-0.5786,0.0,-0.01799,0.629,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-0.484,0.631,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.0
-0.5864,-0.583,-0.5874,-0.7964,0.7417,1.543,0.5464,0.08875,0.2524,0.4336,0.0737,4.734,0.778,-0.8545,0.0,0.0,-0.3242,-0.3484,0.6514,0.0,-0.2057,0.2482,-0.01457,-0.002518,0.3196,0.5996,-0.04425,0.826,-0.3225,0.0,-1.201,0.0,-0.4001,-0.5513,-0.6074,0.0,0.0,-0.5747,0.0,-0.00855,0.6816,0.0,0.0,0.0,0.0,0.0567,0.0,-0.5,0.0,-0.6875,0.8257,1.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.1409
-0.5845,-0.581,-0.5854,-0.59,0.53,1.543,0.5464,0.1233,0.006104,0.3945,0.0797,-0.891,0.778,-0.845,0.0,0.0,-0.2974,-0.324,0.631,0.0,-0.2053,0.2744,-0.0654,-0.01881,0.058,0.6104,0.0391,-0.4004,-0.352,0.826,0.4197,0.0,-0.4062,-0.552,-0.6035,0.0,0.0,-0.572,0.0,-0.01346,0.455,0.0,0.0,0.0,0.0,-0.01984,0.0,-0.5,-0.3333,-0.5024,0.6016,0.0,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.0478
-0.5835,-0.58,-0.5845,-0.257,0.1937,1.543,0.5464,0.3574,-0.3599,0.3152,0.08215,-9.055,0.6665,-0.8364,-1.0,0.0,-0.2324,-0.2793,0.589,0.0,-0.205,2.088,-0.1327,-0.0359,-0.3435,0.617,-0.10486,-0.8135,-0.371,-0.4004,0.0,-1.2,0.8257,-0.5537,-0.6,0.0,0.0,-0.5703,0.0,-0.02313,0.1078,0.0,0.0,0.0,0.0,-0.04254,0.0,-1.0,-0.6665,-0.2296,0.2169,0.0,2.0,-0.5,-1.5,0.0,0.0,0.0,-0.10406
-0.584,-0.5806,-0.585,0.2208,-0.2827,0.6025,0.00976,0.54,-0.804,0.1957,0.0776,1.852,0.5557,-0.827,-1.0,0.0,-0.1356,-0.1971,0.526,0.0,-0.2046,2.266,-0.1997,-0.05252,-0.8325,0.6143,0.02394,-1.26,-0.374,-0.8135,0.826,0.4194,-0.8003,-0.5576,-0.597,0.0,0.0,-0.57,0.0,-0.03757,-0.639,0.0,0.0,0.0,0.0,-0.0674,-1.0,-1.0,-1.0,0.2715,-0.2106,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.1702
-0.5845,-0.581,-0.5854,0.04822,-0.1076,0.6025,0.00976,0.4956,-0.5854,0.2405,0.07495,-0.2196,0.4443,-0.8184,-1.0,0.0,-0.1718,-0.2301,0.547,0.0,-0.2042,0.388,-0.253,-0.0784,-0.5967,0.606,-0.1578,0.4412,-0.3958,-1.26,-0.4004,0.0,0.8257,-0.559,-0.5938,0.0,0.0,-0.569,0.0,-0.03278,-0.448,0.0,0.0,0.0,0.0,0.02266,0.0,-1.0,-0.6665,0.10223,-0.04065,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.06015
