EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.366,-0.3662,-0.3662,-0.2155,0.1768,0.857,-0.6987,0.8716,0.03217,-1.076,-0.4873,-0.816,0.857,-1.542,0.0,-1.0,1.346,1.242,-0.04623,0.0,-0.257,0.83,-0.2852,-0.4053,0.1099,-0.06186,0.1181,-1.536,-0.3254,-0.38,0.998,1.834,-0.205,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2385,0.873,1.0,0.0,0.0,0.0,-0.1594,0.0,0.0,0.5,-0.139,0.265,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.722
-0.366,-0.3662,-0.3662,1.633,-1.685,0.857,-1.607,1.157,-1.862,-1.523,-0.4902,-15.38,0.7144,-1.542,-1.0,-1.0,2.086,1.973,-0.1631,0.0,-0.2566,3.389,-0.265,-0.3843,-1.866,-0.05972,0.10724,-2.514,-0.3477,-1.534,0.973,-0.973,0.206,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2546,-0.3977,0.0,0.0,0.0,0.0,-0.1396,0.0,-0.5,0.0,1.727,-1.393,0.0,3.0,-0.5,-1.0,0.0,1.0,-7.777,-0.6587
-0.366,-0.3662,-0.3662,2.848,-2.893,0.857,-2.916,1.639,-2.742,-1.805,-0.5005,0.8115,0.5713,-1.542,-1.0,-1.0,2.66,2.488,-0.2369,0.0,-0.256,3.389,-0.2815,-0.3816,-2.35,-0.1105,0.04175,-2.514,-0.3594,-2.51,-0.38,0.998,0.205,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2642,-0.929,0.0,0.0,0.0,0.0,-0.4626,-1.0,-1.0,-0.5,2.992,-2.424,0.0,4.0,-0.5,-1.0,0.0,0.0,0.0,-2.414
-0.366,-0.3662,-0.3662,3.066,-3.014,0.857,-3.277,1.792,-2.742,-1.92,-0.5137,0.2751,0.4285,-1.542,-1.0,-1.0,2.914,2.729,-0.2676,0.0,-0.2559,1.657,-0.2993,-0.382,-2.639,-0.125,-0.0319,-1.187,-0.353,-2.51,-1.534,0.973,0.0,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.268,-1.071,0.0,1.0,0.0,0.0,-0.0485,-2.0,-1.0,-1.0,3.11,-2.549,0.0,5.0,-0.5,0.0,0.0,0.0,0.0,-0.2715
-0.366,-0.3662,-0.3662,1.523,-1.537,0.6885,-3.277,1.805,-1.881,-1.633,-0.5215,-0.3225,0.2856,-1.542,-1.0,-1.0,2.344,2.117,-0.1938,0.0,-0.2554,2.129,-0.3198,-0.3862,-1.301,-0.1292,-0.1192,2.938,-0.3423,-1.186,-2.51,-0.38,0.0,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2578,-0.592,0.0,0.0,0.0,0.0,0.05405,-1.0,-0.5,-0.5,1.929,-0.9014,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3123
-0.366,-0.3662,-0.3662,1.074,-1.083,0.6885,-3.277,1.723,-1.452,-1.559,-0.528,-0.1099,0.1428,-1.542,-1.0,-1.0,2.201,1.981,-0.1754,0.0,-0.255,0.747,-0.3418,-0.3938,-0.9165,-0.1327,-0.4192,0.683,-0.3408,2.934,-2.51,-1.534,1.835,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2551,-0.528,0.0,0.0,0.0,0.0,0.01953,0.0,-0.5,-0.5,1.53,-0.4346,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.105
-0.366,-0.3662,-0.3662,0.78,-0.785,0.6885,-3.277,1.686,-1.131,-1.509,-0.534,-0.1053,0.0,-1.542,-1.0,-1.0,2.11,1.891,-0.1631,0.0,-0.2544,0.7246,-0.3608,-0.4055,-0.655,-0.1353,-0.3538,0.4475,-0.3484,0.6826,-1.186,-2.51,-0.9736,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2534,-0.4966,0.0,0.0,0.0,0.0,0.007786,1.0,0.0,-0.5,1.276,-0.12067,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0411
-0.366,-0.3662,-0.3662,-0.758,0.766,2.229,-3.277,1.57,0.572,-1.128,-0.533,-1.63,0.0,-1.542,0.0,-1.0,1.489,1.251,-0.0647,0.0,-0.2542,-0.0382,-0.3796,-0.418,1.034,-0.1323,-0.542,3.213,-0.3472,0.447,2.934,-2.51,0.9985,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2395,-0.0815,0.0,0.0,0.0,0.0,0.1614,2.0,0.0,0.0,-0.02527,1.546,4.0,0.0,-0.5,0.0,1.0,0.0,9.66,0.8423
-0.366,-0.3662,-0.3662,-1.48,1.498,3.152,-3.277,1.542,1.55,-0.8906,-0.5283,1.751,0.0,-1.542,0.0,-1.0,1.155,0.9004,-0.003168,0.0,-0.2537,0.4734,-0.393,-0.4282,2.045,-0.1284,-0.7,2.03,-0.3352,3.209,0.6826,-1.186,0.9736,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.231,0.1183,0.0,0.0,0.0,0.0,0.0546,3.0,0.0,0.5,-0.7197,2.238,5.0,0.0,0.0,0.0,1.0,0.0,7.406,0.2615
-0.366,-0.3662,-0.3662,-0.765,0.7754,3.152,-3.277,1.609,0.8447,-1.057,-0.531,-0.3157,0.0,-1.542,0.0,-1.0,1.39,1.138,-0.04623,0.0,-0.2532,0.83,-0.3916,-0.4373,1.348,-0.1317,-0.654,-1.351,-0.3328,2.027,0.447,2.934,-0.3801,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2369,-0.2063,0.0,0.0,0.0,0.0,-0.01993,2.0,0.0,0.0,-0.01857,1.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0907
-0.366,-0.3662,-0.3662,-0.4238,0.4338,3.152,-3.277,1.8125,0.5483,-1.128,-0.5317,-0.1926,0.0,-1.542,0.0,-1.0,1.512,1.227,-0.0647,0.0,-0.2527,2.963,-0.3875,-0.4482,0.9673,-0.1288,-0.4575,-0.5996,-0.3318,-1.349,3.209,0.6826,-1.535,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2394,-0.1664,0.0,0.0,0.0,0.0,-0.02936,1.0,0.0,0.0,0.2837,1.219,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1384
-0.366,-0.3662,-0.3662,-0.9565,0.97,3.152,-3.277,1.759,1.304,-0.9604,-0.532,1.433,0.0,-1.542,0.0,-1.0,1.27,0.9785,-0.02162,0.0,-0.2524,1.657,-0.3843,-0.4597,1.743,-0.1296,0.05267,1.42,-0.3257,-0.5986,2.027,0.447,-2.512,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2333,-0.12415,0.0,0.0,0.0,0.0,0.02748,1.0,0.5,0.0,-0.213,1.742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316
-0.366,-0.3662,-0.3662,-1.173,1.186,3.152,-3.277,1.646,1.748,-0.8657,-0.533,0.4963,0.0,-1.542,0.0,-1.0,1.132,0.8545,0.002985,0.0,-0.252,0.4648,-0.3926,-0.4707,2.148,-0.1282,0.4429,0.783,-0.3152,1.419,-1.349,3.209,-2.512,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2297,-0.145,0.0,0.0,0.0,0.0,0.03687,1.0,1.0,0.0,-0.4077,1.961,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703
-0.366,-0.3662,-0.3662,-0.646,0.655,3.152,-3.277,1.77,1.254,-0.984,-0.535,-0.1405,0.0,-1.542,0.0,-1.0,1.304,1.012,-0.02777,0.0,-0.2515,0.508,-0.4136,-0.4802,1.653,-0.1306,0.6855,-0.96,-0.3113,0.7827,-0.5986,2.027,-1.187,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.234,-0.2045,0.0,0.0,0.0,0.0,-0.011154,0.0,1.0,0.0,0.06305,1.419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05054
-0.366,-0.3662,-0.3662,-0.7363,0.746,3.152,-3.277,1.694,1.427,-0.9365,-0.533,0.2905,0.0,-1.542,0.0,-1.0,1.23,0.95,-0.01547,0.0,-0.251,0.4905,-0.4614,-0.4832,2.059,-0.1403,0.4646,0.3936,-0.306,-0.959,1.419,-1.349,2.936,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2323,0.002905,0.0,0.0,0.0,0.0,0.01273,1.0,1.0,0.5,-0.196,1.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914
-0.366,-0.3662,-0.3662,-0.2363,0.239,3.152,-3.277,1.626,0.7417,-1.055,-0.524,-0.3394,0.1428,-1.542,0.0,-1.0,1.389,1.133,-0.04623,0.0,-0.2505,2.309,-0.5596,-0.482,1.395,-0.1342,0.462,-0.974,-0.31,0.3933,0.7827,-0.5986,0.6826,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2365,0.362,0.0,0.0,0.0,0.0,-0.03867,1.0,0.5,0.5,0.2069,0.742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1777
-0.366,-0.3662,-0.3662,0.3264,-0.3384,3.152,-3.277,1.458,-0.0848,-1.199,-0.5127,-0.926,0.2856,-1.542,0.0,-1.0,1.584,1.376,-0.0831,0.0,-0.2502,0.2856,-0.5327,-0.478,-0.02748,-0.0906,0.4646,-1.199,-0.3115,-0.973,-0.959,1.419,0.4473,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2415,0.5513,0.0,0.0,0.0,0.0,-0.03424,0.0,0.0,0.5,0.7544,0.203,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1614
-0.366,-0.3662,-0.3662,1.067,-1.095,3.152,-3.277,1.638,-1.083,-1.391,-0.503,-15.38,0.2856,-1.542,-1.0,-1.0,1.904,1.681,-0.1323,0.0,-0.2498,1.944,-0.4727,-0.4692,-1.125,-0.07446,0.0636,-1.648,-0.3147,-1.197,0.3933,0.7827,3.215,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2482,0.4536,0.0,0.0,0.0,0.0,-0.06604,-1.0,-0.5,0.5,1.419,-0.5654,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.3213
-0.366,-0.3662,-0.3662,-0.1445,0.1207,3.152,-3.277,1.417,0.003735,-1.108,-0.4937,-1.041,0.4285,-1.542,0.0,-1.0,1.445,1.236,-0.05853,0.0,-0.2493,2.643,-0.4265,-0.4626,0.00939,-0.0681,-0.2393,2.582,-0.3286,-1.647,-0.973,-0.959,2.027,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2379,0.4536,0.0,0.0,0.0,0.0,0.0813,0.0,-0.5,0.5,0.3706,0.7144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126
-0.366,-0.3662,-0.3662,-0.2102,0.1805,3.152,-3.277,1.358,-0.04095,-1.087,-0.4854,-0.3547,0.5713,-1.542,0.0,-1.0,1.409,1.21,-0.05237,0.0,-0.2489,-0.0505,-0.3848,-0.4546,-0.04828,-0.0585,-0.0728,0.2019,-0.3396,2.58,-1.197,0.3933,-1.35,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2369,0.4143,0.0,0.0,0.0,0.0,0.00591,0.0,0.0,0.5,0.2996,0.761,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815
-0.366,-0.3662,-0.3662,-0.3552,0.3193,3.152,-3.277,1.242,0.01689,-1.041,-0.4763,1.376,0.7144,-1.542,0.0,-1.0,1.332,1.151,-0.04007,0.0,-0.2484,-0.3567,-0.3533,-0.4497,0.0764,-0.0537,0.006287,0.4016,-0.3386,0.2017,-1.647,-0.973,-0.599,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2352,0.4143,0.0,0.0,0.0,0.0,0.005405,1.0,0.5,0.5,0.0231,0.7363,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562
-0.366,-0.3662,-0.3662,-1.198,1.172,3.152,-3.277,0.9917,1.022,-0.7817,-0.47,10.16,0.7144,-1.542,0.0,-1.0,0.961,0.8057,0.02759,0.0,-0.248,1.824,-0.3203,-0.4382,0.996,-0.04227,-0.1737,2.188,-0.3274,0.4014,2.58,-1.197,1.42,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.2257,0.3083,0.0,0.0,0.0,0.0,0.1621,2.0,0.5,0.5,-0.7656,1.566,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603
-0.366,-0.3662,-0.3662,-2.201,2.432,3.37,-3.277,1.016,2.955,-0.0521,-0.4548,2.908,0.7144,-1.53,0.0,0.0,0.1565,-0.05844,0.2183,0.0,-0.2476,3.389,-0.2219,-0.3677,2.725,0.01768,-0.261,3.213,-0.2527,2.186,0.2017,-1.647,0.7827,-0.3684,-0.3638,0.0,0.0,-0.3662,0.0,-0.1992,0.6855,0.0,0.0,0.0,0.0,1.121,3.0,0.5,0.5,-1.761,2.816,5.0,0.0,0.0,0.0,1.0,0.0,10.28,4.98
-0.366,-0.3662,-0.3662,-2.201,2.432,3.37,-0.677,1.122,2.955,0.1307,-0.4329,0.2494,0.7144,-1.52,0.0,0.0,-0.004025,-0.2515,0.2676,0.0,-0.2472,3.389,-0.1342,-0.3008,2.725,0.03983,-0.02917,1.311,-0.1956,3.209,0.4014,2.58,-0.9595,-0.3652,-0.3638,0.0,0.0,-0.3662,0.0,-0.1924,1.004,1.0,0.0,0.0,0.0,0.1047,3.0,1.0,1.0,-1.761,2.816,5.902,0.0,0.5,0.0,0.0,0.0,0.0,0.4048
-0.3638,-0.3638,-0.3638,-2.201,2.432,3.37,-0.677,1.17,2.955,-0.0868,-0.413,-0.1643,0.7144,-1.509,0.0,0.0,0.2048,-0.03827,0.2122,0.0,-0.2467,1.438,-0.0456,-0.2319,2.04,0.0675,0.0472,-1.427,-0.1678,1.31,2.186,0.2017,0.3933,-0.3596,-0.3638,0.0,0.0,-0.3662,0.0,-0.2001,0.8203,1.0,0.0,0.0,0.0,-0.134,2.0,0.5,1.0,-1.719,2.816,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.5015
-0.3616,-0.3616,-0.3618,-2.176,2.21,3.37,-0.677,1.099,2.662,-0.0905,-0.3965,0.04468,0.7144,-1.497,0.0,0.0,0.2017,-0.02705,0.2122,0.0,-0.2462,0.2216,0.01965,-0.1746,1.844,0.07947,0.2844,0.0,-0.1508,-1.426,3.209,0.4014,-0.9736,-0.355,-0.3638,0.0,0.0,-0.3647,0.0,-0.2001,0.729,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,-1.533,2.748,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
-0.3599,-0.3599,-0.36,-1.695,1.73,3.37,-0.677,1.198,2.055,-0.1876,-0.383,-0.089,0.7144,-1.486,0.0,0.0,0.3079,0.06586,0.1875,0.0,-0.2458,0.9893,0.0707,-0.12354,1.226,0.09546,0.563,-0.658,-0.1526,0.0,1.31,2.186,-1.198,-0.351,-0.3638,0.0,0.0,-0.3625,0.0,-0.2035,0.5537,0.0,0.0,0.0,0.0,-0.05893,0.0,0.5,0.0,-1.097,2.266,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.2288
-0.359,-0.359,-0.3591,-0.8965,0.929,3.37,-0.677,1.403,1.019,-0.4014,-0.371,-0.3733,0.7144,-1.486,0.0,-1.0,0.5522,0.285,0.1322,0.0,-0.2454,1.593,0.0922,-0.084,0.3457,0.09985,0.901,-1.506,-0.1505,-0.6577,-1.426,3.209,-1.648,-0.3481,-0.3638,0.0,0.0,-0.3616,0.0,-0.2112,0.445,0.0,0.0,0.0,0.0,-0.0887,-1.0,0.5,0.0,-0.2842,1.559,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.3503
-0.3584,-0.3584,-0.3586,-0.503,0.533,3.37,-0.677,1.477,0.506,-0.4944,-0.3613,-0.3503,0.7144,-1.486,0.0,-1.0,0.6626,0.3882,0.10754,0.0,-0.245,0.596,0.077,-0.05307,-0.08905,0.1049,0.691,-0.6963,-0.147,-1.505,0.0,1.31,2.58,-0.3467,-0.3638,0.0,0.0,-0.3608,0.0,-0.2146,0.3108,0.0,0.0,0.0,0.0,-0.0179,-2.0,0.0,-0.5,0.0778,1.166,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.0735
-0.3584,-0.3584,-0.3586,0.3457,-0.324,3.37,-1.076,1.58,-0.522,-0.7275,-0.3535,-1.716,0.5713,-1.486,-1.0,-1.0,0.949,0.673,0.04605,0.0,-0.2445,0.1339,0.03613,-0.03275,-1.042,0.1089,0.7373,-1.771,-0.1545,-0.6953,-0.6577,-1.426,0.2018,-0.3496,-0.3635,0.0,0.0,-0.3604,0.0,-0.223,0.1937,0.0,0.0,0.0,0.0,-0.09973,-2.0,-0.5,-0.5,0.9243,0.391,0.0,4.0,0.5,0.0,0.0,1.0,-6.637,-0.417
-0.3584,-0.3584,-0.3586,0.1609,-0.141,3.37,-1.076,1.631,-0.486,-0.676,-0.3413,0.0598,0.4285,-1.486,-1.0,-1.0,0.8906,0.5996,0.05835,0.0,-0.2441,1.48,0.01107,-0.02232,-0.857,0.1084,0.7266,0.371,-0.1669,-1.7705,-1.505,0.0,0.4014,-0.3533,-0.3633,0.0,0.0,-0.3596,0.0,-0.2212,0.3687,0.0,0.0,0.0,0.0,0.0503,-1.0,-0.5,0.0,0.6943,0.5044,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2203
-0.3577,-0.358,-0.358,-0.6934,0.709,3.37,-1.076,1.53,0.2444,-0.413,-0.3213,-1.864,0.5713,-1.486,0.0,-1.0,0.577,0.2856,0.126,0.0,-0.2437,2.123,-0.016,-0.01837,-0.01309,0.11816,0.47,2.021,-0.1672,0.3708,-0.6953,-0.6577,2.186,-0.3545,-0.362,0.0,0.0,-0.3586,0.0,-0.2118,0.7363,0.0,0.0,0.0,0.0,0.14,0.0,-0.5,0.5,-0.1256,1.309,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6074
-0.3564,-0.3564,-0.3564,-1.389,1.404,3.37,-1.076,1.404,0.962,-0.149,-0.3013,2.467,0.5713,-1.475,0.0,0.0,0.2886,0.003366,0.1937,0.0,-0.2433,1.719,-0.05557,-0.02025,0.806,0.1288,-0.332,1.923,-0.1533,2.02,-1.7705,-1.505,3.215,-0.355,-0.3604,0.0,0.0,-0.3577,0.0,-0.2024,0.7236,0.0,0.0,0.0,0.0,0.0971,1.0,-0.5,0.5,-0.707,2.062,3.0,0.0,0.5,0.0,1.0,0.0,10.28,0.4004
-0.353,-0.353,-0.3533,-2.201,2.432,3.37,-1.076,1.48,2.955,0.5396,-0.2688,2.299,0.5713,-1.464,0.0,0.0,-0.3152,-0.657,0.372,0.0,-0.2428,3.389,-0.09485,-0.0244,2.725,0.1543,-0.561,3.213,-0.0821,1.921,0.3708,-0.6953,1.311,-0.3518,-0.358,0.0,0.0,-0.3552,0.0,-0.1777,1.012,1.0,0.0,0.0,0.0,0.609,2.0,-0.5,0.5,-1.761,2.816,4.0,0.0,0.5,0.0,0.0,0.0,0.0,2.395
-0.3503,-0.3503,-0.3506,-2.201,2.432,3.37,-1.076,1.642,2.256,0.4485,-0.2385,-0.1226,0.5713,-1.452,0.0,0.0,-0.2267,-0.5957,0.3474,0.0,-0.2424,0.766,-0.1559,-0.0434,2.387,0.1678,-0.2693,-0.5933,-0.03876,3.209,2.02,-1.7705,-1.426,-0.3481,-0.3557,0.0,0.0,-0.353,0.0,-0.1812,0.9004,1.0,0.0,0.0,0.0,-0.04825,2.0,-0.5,0.0,-1.616,2.816,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1688
-0.3481,-0.3481,-0.3484,-2.102,2.129,3.37,-1.076,1.552,1.749,0.4028,-0.2147,-0.0834,0.5713,-1.441,0.0,0.0,-0.198,-0.547,0.3352,0.0,-0.242,-0.3406,-0.2301,-0.06726,1.908,0.1879,-0.2092,-0.3013,-0.02013,-0.593,1.921,0.3708,0.0,-0.3445,-0.3538,0.0,0.0,-0.3508,0.0,-0.183,0.747,0.0,0.0,0.0,0.0,-0.01898,1.0,-0.5,-0.5,-1.504,2.621,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.06744
-0.3445,-0.3445,-0.3447,-2.201,2.432,3.37,-1.076,1.301,2.955,0.9717,-0.195,1.167,0.5713,-1.43,0.0,0.0,-0.6514,-0.98,0.483,0.0,-0.2416,3.389,-0.2107,-0.0634,2.725,0.2218,-0.04553,3.213,0.03375,-0.301,3.209,2.02,-0.6577,-0.3372,-0.3513,0.0,0.0,-0.3474,0.0,-0.1627,0.668,0.0,0.0,0.0,0.0,0.4702,1.0,0.0,-0.5,-1.761,2.816,1.0,0.0,0.5,0.0,1.0,0.0,10.16,1.684
-0.3423,-0.3423,-0.3425,-1.83,1.874,3.37,-1.076,1.573,1.782,0.522,-0.1871,-0.364,0.5713,-1.419,0.0,0.0,-0.2925,-0.652,0.366,0.0,-0.2411,0.5234,-0.1509,-0.0461,1.291,0.259,0.3308,-2.514,-0.002497,3.209,-0.593,1.921,-1.506,-0.332,-0.3496,0.0,0.0,-0.3445,0.0,-0.1794,0.1606,0.0,0.0,0.0,0.0,-1.211,0.0,0.0,-1.0,-1.088,2.559,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-3.969
-0.3406,-0.3406,-0.3408,-1.523,1.566,3.37,-1.076,1.564,1.469,0.4749,-0.1764,-0.03055,0.5713,-1.408,0.0,0.0,-0.2554,-0.611,0.3535,0.0,-0.2406,0.759,-0.09406,-0.03995,0.9976,0.2686,0.5435,-0.2979,-0.02858,-2.51,-0.301,3.209,-0.696,-0.3281,-0.3481,0.0,0.0,-0.3423,0.0,-0.1813,0.2966,0.0,0.0,0.0,0.0,-0.0389,-1.0,0.0,-1.0,-0.7896,2.271,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.1367
-0.3396,-0.3394,-0.3398,-0.9937,1.035,3.37,-1.076,1.688,0.869,0.3345,-0.1678,-0.2664,0.5713,-1.396,0.0,0.0,-0.1279,-0.4998,0.3167,0.0,-0.2402,0.8057,-0.05267,-0.04407,0.4194,0.276,0.926,-0.9004,-0.0748,-0.2976,3.209,-0.593,-1.771,-0.3262,-0.3467,0.0,0.0,-0.34,0.0,-0.1865,0.1792,0.0,0.0,0.0,0.0,-0.165,-1.0,0.0,-1.0,-0.2754,1.775,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.5845
-0.3389,-0.3389,-0.3394,-0.3582,0.4006,3.37,-1.289,1.966,0.1355,0.1488,-0.1608,-0.678,0.5713,-1.386,0.0,0.0,0.06052,-0.3552,0.2676,0.0,-0.2397,2.748,-0.0234,-0.06415,-0.2603,0.279,0.991,-1.229,-0.1367,-0.8994,-2.51,-0.301,0.371,-0.328,-0.3455,0.0,0.0,-0.3381,0.0,-0.1934,0.10657,0.0,0.0,0.0,0.0,-0.1776,-1.0,-0.5,-1.0,0.3193,1.158,0.0,4.0,0.5,0.0,0.0,0.0,0.0,-0.644
-0.3384,-0.3384,-0.3386,-0.4485,0.4844,3.37,-1.289,1.801,0.1571,0.202,-0.1482,0.2542,0.5713,-1.374,0.0,0.0,-0.002644,-0.389,0.2798,0.0,-0.2394,-0.308,-0.00922,-0.0951,-0.1713,0.2847,0.7837,0.3171,-0.1792,-1.228,-0.2976,3.209,2.021,-0.3289,-0.3442,0.0,0.0,-0.3367,0.0,-0.1917,0.3047,0.0,0.0,0.0,0.0,0.00553,-1.0,-0.5,-0.5,0.2169,1.219,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0207
-0.3384,-0.3384,-0.3386,0.2325,-0.2037,3.37,-1.289,1.98,-0.6807,-0.006413,-0.1378,-3.498,0.4285,-1.363,-1.0,0.0,0.2052,-0.2037,0.2245,0.0,-0.2389,0.2094,-0.01189,-0.10406,-0.904,0.2861,0.552,-1.415,-0.1794,0.317,-0.8994,-2.51,1.922,-0.3308,-0.3435,0.0,0.0,-0.3367,0.0,-0.1993,0.208,0.0,0.0,0.0,0.0,-0.0657,-1.0,-1.0,-0.5,0.8613,0.5566,0.0,1.0,0.5,0.0,0.0,1.0,-4.76,-0.2438
-0.3384,-0.3384,-0.3384,-0.06616,0.0845,2.932,-1.289,1.922,-0.5435,0.09546,-0.1207,-0.1019,0.4285,-1.352,-1.0,0.0,0.10474,-0.299,0.249,0.0,-0.2385,1.135,-0.02863,-0.11163,-0.6587,0.292,-0.2256,0.653,-0.18,-1.414,-1.228,-0.2976,3.215,-0.3347,-0.3423,0.0,0.0,-0.3367,0.0,-0.196,0.462,0.0,0.0,0.0,0.0,0.05264,0.0,-1.0,0.0,0.5967,0.854,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2028
-0.338,-0.338,-0.338,-0.3293,0.3345,2.932,-1.289,1.865,-0.4204,0.1976,-0.1027,-0.1458,0.4285,-1.341,-1.0,0.0,0.0074,-0.3916,0.2737,0.0,-0.238,1.097,-0.05515,-0.107,-0.6035,0.3127,-0.171,0.642,-0.1803,0.652,0.317,-0.8994,-0.5933,-0.3362,-0.341,0.0,0.0,-0.3364,0.0,-0.1926,0.4873,0.0,0.0,0.0,0.0,0.06366,1.0,-0.5,0.0,0.294,1.032,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2411
-0.3372,-0.3374,-0.3374,-0.4912,0.4885,2.932,-1.289,1.943,-0.3337,0.2769,-0.08826,-0.1361,0.2856,-1.33,-1.0,0.0,-0.0541,-0.4731,0.2922,0.0,-0.2377,3.377,-0.0961,-0.10535,-0.4485,0.3193,-0.1492,0.4736,-0.1797,0.6416,-1.414,-1.228,-0.301,-0.3374,-0.3398,0.0,0.0,-0.336,0.0,-0.1902,0.3809,0.0,0.0,0.0,0.0,0.1049,2.0,0.0,0.0,0.0774,1.108,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3909
-0.3352,-0.3354,-0.3352,-1.72,1.726,2.932,-1.289,1.751,1.097,0.7827,-0.0701,-6.285,0.2856,-1.318,0.0,0.0,-0.474,-0.8823,0.4214,0.0,-0.2372,1.316,-0.1497,-0.10254,1.046,0.3296,-0.8228,3.213,-0.1569,0.4734,0.652,0.317,3.215,-0.3354,-0.338,0.0,0.0,-0.3345,0.0,-0.1725,0.512,0.0,0.0,0.0,0.0,0.5063,2.0,0.0,0.0,-1.156,2.217,4.0,0.0,0.5,0.0,0.0,0.0,0.0,1.865
