EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.471,-0.4695,-0.4727,0.6895,-0.668,0.7524,-0.984,0.4846,-0.747,-0.4504,-0.266,0.2559,0.25,0.2964,-1.0,-1.0,0.476,0.454,0.0519,0.0,-0.0929,0.7974,-0.5586,-0.7314,-0.7314,0.09534,0.3787,-0.0766,-0.2001,-1.463,-0.9644,-1.354,0.5215,-0.4775,-0.4688,0.0,0.0,-0.478,0.0,-0.0812,0.1262,0.0,0.0,0.0,0.0,-0.071,-1.0,-0.5,0.0,0.7554,-0.565,0.0,4.0,0.5,-0.5,0.0,0.0,0.0,-0.10046
-0.4788,-0.476,-0.482,1.915,-1.834,0.7524,-1.651,0.998,-1.953,-0.7915,-0.2827,2.1,0.25,0.287,-1.0,-1.0,0.8823,0.832,-0.04276,0.0,-0.09186,3.572,-0.564,-0.756,-1.757,0.0741,-0.1448,-2.645,-0.0665,-0.0766,-0.213,0.5073,1.282,-0.4954,-0.4712,0.0,0.0,-0.4836,0.0,-0.1396,-0.543,0.0,0.0,0.0,0.0,-8.62,-2.0,-1.0,-0.5,2.025,-1.613,0.0,5.0,0.5,0.0,0.0,1.0,-5.41,-8.51
-0.4836,-0.4802,-0.4875,1.224,-1.111,0.7524,-1.651,1.126,-1.378,-0.643,-0.2864,-0.1925,0.25,0.2778,-1.0,-1.0,0.7183,0.6445,-0.003466,0.0,-0.0908,3.82,-0.5767,-0.7866,-1.062,0.0631,-0.776,1.326,-0.00767,-2.643,-1.464,-0.9644,1.118,-0.5063,-0.4727,0.0,0.0,-0.487,0.0,-0.11475,-0.2133,0.0,0.0,0.0,0.0,3.398,-1.0,-1.0,0.0,1.343,-0.923,1.0,0.0,0.5,0.0,0.0,0.0,0.0,5.066
-0.494,-0.4883,-0.5,2.598,-2.375,0.7524,-1.651,1.733,-2.346,-1.009,-0.3167,1.219,0.25,0.2686,-1.0,-1.0,1.183,1.074,-0.1053,0.0,-0.0897,2.57,-0.483,-0.747,-2.088,0.03568,-0.914,-2.645,0.279,1.325,-0.0766,-0.213,-0.1554,-0.527,-0.4756,0.0,0.0,-0.4915,0.0,-0.1771,-0.7812,0.0,0.0,0.0,0.0,-8.62,-1.0,-1.0,-0.5,2.77,-2.05,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-8.51
-0.5,-0.4934,-0.5073,1.67,-1.386,0.7524,-1.651,1.896,-1.785,-0.816,-0.3403,-0.2197,0.125,0.2593,-1.0,-1.0,0.956,0.816,-0.05438,0.0,-0.0887,3.531,-0.332,-0.6553,-1.216,0.02197,-1.32,1.779,0.3748,-2.643,-2.645,-1.464,0.239,-0.5405,-0.4778,0.0,0.0,-0.4934,0.0,-0.1448,-0.596,0.0,0.0,0.0,0.0,3.238,0.0,-1.0,-0.5,1.854,-1.105,1.0,0.0,0.5,0.0,0.0,0.0,0.0,5.0
-0.5117,-0.5024,-0.522,2.93,-2.426,0.7524,-1.651,2.613,-2.346,-1.198,-0.3923,0.956,0.0,0.25,-1.0,-1.0,1.471,1.288,-0.1606,0.0,-0.08765,3.82,-0.04013,-0.4727,-2.088,-0.00719,-1.054,-2.645,0.7188,1.778,1.326,-0.0766,-1.355,-0.563,-0.4827,0.0,0.0,-0.4983,0.0,-0.2094,-1.049,0.0,1.0,0.0,0.0,-8.62,0.0,-1.0,-1.0,3.11,-2.338,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-8.51
-0.519,-0.509,-0.53,1.991,-1.524,0.7524,-1.651,2.766,-1.901,-0.9673,-0.441,-0.2761,-0.125,0.2407,-1.0,-1.0,1.182,0.965,-0.0995,0.0,-0.0866,3.82,0.2878,-0.2576,-1.148,-0.02927,-1.583,2.207,0.867,-2.643,-2.645,-2.645,0.508,-0.576,-0.4868,0.0,0.0,-0.502,0.0,-0.17,-0.924,0.0,1.0,0.0,0.0,5.723,1.0,-1.0,-1.0,2.297,-1.101,1.0,0.0,0.5,0.0,0.0,0.0,0.0,7.938
-0.5195,-0.509,-0.5312,0.4238,0.05374,1.56,-1.651,3.012,-0.251,-0.578,-0.4692,-0.8633,-0.25,0.2314,-1.0,-1.0,0.7383,0.469,0.00542,0.0,-0.0856,1.164,0.5312,-0.0882,0.4573,-0.03336,-1.494,2.844,0.8784,2.205,1.779,1.326,-0.966,-0.58,-0.489,0.0,0.0,-0.5034,0.0,-0.1045,-0.4814,0.0,0.0,0.0,0.0,6.32,1.0,-0.5,-0.5,0.8945,0.559,2.0,0.0,0.5,0.0,1.0,0.0,5.69,7.938
-0.5186,-0.5083,-0.529,0.00803,0.4224,2.033,-1.651,3.01,0.3215,-0.4622,-0.4927,-2.92,-0.25,0.2222,0.0,-1.0,0.613,0.3357,0.03583,0.0,-0.0845,0.07074,0.722,0.05994,0.9946,-0.03903,-1.534,1.0,0.878,2.844,-2.645,-2.645,-0.2133,-0.573,-0.4907,0.0,0.0,-0.5034,0.0,-0.0855,-0.4043,0.0,0.0,0.0,0.0,0.858,2.0,0.0,-0.5,0.483,0.908,3.0,0.0,0.5,0.0,1.0,0.0,3.027,1.246
-0.5166,-0.5073,-0.5264,-0.1384,0.535,2.227,-1.651,2.936,0.582,-0.4114,-0.5044,0.9844,-0.25,0.213,0.0,-1.0,0.555,0.2825,0.0485,0.0,-0.08344,1.312,0.861,0.1821,1.212,-0.041,-1.058,0.409,0.8735,0.999,2.207,1.779,-1.466,-0.569,-0.4924,0.0,0.0,-0.504,0.0,-0.0777,-0.253,0.0,0.0,0.0,0.0,0.398,2.0,0.5,0.0,0.347,1.023,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.569
-0.514,-0.506,-0.5234,-0.2756,0.637,2.424,-1.651,2.965,0.8525,-0.3596,-0.517,0.653,-0.25,0.2037,0.0,-1.0,0.5024,0.2234,0.06146,0.0,-0.0824,1.199,0.9463,0.2808,1.41,-0.04135,-1.036,0.4172,0.8633,0.4087,2.844,-2.645,-0.0767,-0.5547,-0.4934,0.0,0.0,-0.505,0.0,-0.0697,-0.264,0.0,0.0,0.0,0.0,0.4814,3.0,1.0,0.0,0.1987,1.107,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6836
-0.515,-0.507,-0.524,0.4106,-0.06415,2.424,-1.651,3.318,0.1982,-0.547,-0.533,-0.691,-0.25,0.1945,0.0,-1.0,0.719,0.4165,0.00918,0.0,-0.08136,0.4963,0.9727,0.357,0.6255,-0.0407,0.0935,-1.669,0.82,0.417,1.0,2.207,-2.646,-0.5493,-0.4963,0.0,0.0,-0.5083,0.0,-0.1021,-0.317,0.0,0.0,0.0,0.0,-5.164,2.0,1.0,0.0,0.9556,0.519,0.0,1.0,0.5,0.0,0.0,1.0,-4.305,-7.277
-0.5176,-0.5103,-0.5254,0.7305,-0.4307,2.424,-1.651,3.3,-0.0848,-0.6455,-0.5537,-1.226,-0.375,0.1852,-1.0,-1.0,0.8276,0.5337,-0.01884,0.0,-0.0803,2.088,0.9165,0.4167,0.2467,-0.0431,-0.3096,-0.9194,0.722,-1.668,0.409,2.844,1.328,-0.537,-0.4988,0.0,0.0,-0.5137,0.0,-0.1194,-0.368,0.0,0.0,0.0,0.0,-1.887,1.0,0.5,0.0,1.27,0.1654,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-2.734
-0.5186,-0.5117,-0.526,0.4456,-0.1558,2.424,-1.651,3.348,0.233,-0.575,-0.561,-7.535,-0.25,0.1759,0.0,-1.0,0.7515,0.448,-0.001073,0.0,-0.0792,2.078,0.7646,0.4597,0.527,-0.04416,0.876,0.592,0.598,-0.919,0.4172,1.0,-2.646,-0.529,-0.4998,0.0,0.0,-0.5186,0.0,-0.1083,-0.1945,0.0,0.0,0.0,0.0,0.4607,1.0,1.0,0.5,1.017,0.4575,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.678
-0.5176,-0.5103,-0.525,-0.07697,0.3613,2.424,-1.651,3.264,0.8276,-0.425,-0.5605,2.674,-0.125,0.1666,0.0,-1.0,0.586,0.2808,0.03857,0.0,-0.0782,1.279,0.4954,0.4812,1.135,-0.0454,0.3972,1.308,0.4302,0.5913,-1.669,0.409,1.782,-0.526,-0.499,0.0,0.0,-0.5225,0.0,-0.08356,-0.0709,0.0,0.0,0.0,0.0,0.89,1.0,1.0,1.0,0.4165,0.864,2.0,0.0,0.5,0.0,0.0,0.0,0.0,1.298
-0.519,-0.512,-0.5264,0.549,-0.2688,2.424,-1.651,3.34,0.09186,-0.5977,-0.551,-0.823,0.0,0.1573,0.0,-1.0,0.7764,0.475,-0.00928,0.0,-0.07715,1.21,0.2386,0.4895,0.4495,-0.04706,1.763,-1.545,0.3315,1.307,-0.9194,0.4172,-2.646,-0.53,-0.4995,0.0,0.0,-0.5264,0.0,-0.1133,0.06396,0.0,0.0,0.0,0.0,-1.506,0.0,1.0,1.0,1.052,0.2803,0.0,1.0,0.5,0.0,0.0,1.0,-2.52,-2.148
-0.522,-0.5156,-0.529,0.8857,-0.6157,2.424,-1.651,3.25,-0.2922,-0.6997,-0.554,-3.256,0.0,0.1482,-1.0,-1.0,0.8867,0.6016,-0.038,0.0,-0.0761,2.104,-0.07764,0.4812,0.0622,-0.04968,1.219,-0.951,0.185,-1.544,0.592,-1.669,2.21,-0.537,-0.5005,0.0,0.0,-0.5312,0.0,-0.1311,-0.1371,0.0,0.0,0.0,0.0,-0.6763,0.0,0.5,0.5,1.278,-0.1621,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.99
-0.5234,-0.518,-0.53,0.5356,-0.3123,2.424,-1.651,2.902,-0.09296,-0.6226,-0.533,-0.7446,0.0,0.1389,-1.0,-1.0,0.782,0.527,-0.01816,0.0,-0.0751,2.783,-0.3428,0.4363,0.2476,-0.04248,0.0519,0.667,0.068,-0.9507,1.308,-0.9194,2.85,-0.544,-0.5024,0.0,0.0,-0.535,0.0,-0.1186,0.26,0.0,0.0,0.0,0.0,0.3513,1.0,0.5,1.0,0.91,0.1016,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5225
-0.5234,-0.518,-0.5293,0.1296,0.0763,2.424,-1.651,2.615,0.253,-0.5146,-0.518,-6.984,0.125,0.1296,0.0,-1.0,0.65,0.4165,0.01021,0.0,-0.074,0.04584,-0.6606,0.3362,0.5957,-0.03778,-0.3354,0.9443,-0.0534,0.6665,-1.545,0.592,1.001,-0.544,-0.5024,0.0,0.0,-0.538,0.0,-0.1009,0.1921,0.0,0.0,0.0,0.0,0.4434,1.0,0.5,1.0,0.4001,0.3584,2.0,0.0,0.5,0.0,1.0,0.0,4.65,0.6523
-0.5234,-0.5205,-0.5264,0.04602,0.0387,2.424,-1.651,2.135,0.1021,-0.505,-0.4807,-0.444,0.25,0.12036,0.0,-1.0,0.6157,0.43,0.01225,0.0,-0.07294,0.658,-0.733,0.1725,0.3003,-0.0163,-0.515,0.0672,-0.09546,0.944,-0.951,1.308,0.4097,-0.5415,-0.504,0.0,0.0,-0.539,0.0,-0.0996,0.7017,0.0,0.0,0.0,0.0,0.03055,1.0,0.5,1.5,0.287,0.2866,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.04428
-0.522,-0.521,-0.524,-0.1873,0.2037,2.424,-1.651,1.757,0.2057,-0.4421,-0.453,1.004,0.375,0.1111,0.0,-1.0,0.53,0.3784,0.02866,0.0,-0.0719,0.4983,-0.51,-0.04144,0.206,0.006035,-0.7114,0.537,-0.12384,0.0672,0.667,-1.545,0.4177,-0.5386,-0.505,0.0,0.0,-0.5396,0.0,-0.08936,0.5664,0.0,0.0,0.0,0.0,0.31,2.0,0.5,1.5,-0.0418,0.339,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4487
-0.522,-0.521,-0.5234,0.04114,-0.04074,2.424,-0.4988,1.32,-0.04648,-0.504,-0.4504,-1.038,0.375,0.10187,-1.0,-1.0,0.574,0.4712,0.01157,0.0,-0.07086,0.706,-0.36,-0.2147,-0.05847,0.007256,-0.1323,-0.5547,-0.1261,0.537,0.9443,-0.951,-1.671,-0.541,-0.5073,0.0,0.0,-0.538,0.0,-0.1,0.001704,0.0,0.0,0.0,0.0,-0.4358,2.0,0.5,1.0,0.1672,0.08795,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.6255
-0.523,-0.522,-0.524,0.2081,-0.2134,2.424,-0.4988,1.287,-0.1998,-0.5503,-0.4558,12.305,0.25,0.0926,-1.0,-1.0,0.6235,0.527,-0.001756,0.0,-0.0698,0.3418,-0.2654,-0.3853,-0.2247,0.005463,0.2018,-0.4368,-0.1257,-0.554,0.0672,0.667,-0.9204,-0.5405,-0.5103,0.0,0.0,-0.538,0.0,-0.1083,-0.2654,0.0,0.0,0.0,0.0,-0.1945,1.0,0.5,0.5,0.3333,-0.076,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.2815
-0.5264,-0.525,-0.528,0.862,-0.8545,2.424,-0.4988,1.6875,-0.8276,-0.7334,-0.4727,4.586,0.125,0.0833,-1.0,-1.0,0.8486,0.724,-0.05234,0.0,-0.0687,1.789,-0.2373,-0.4883,-0.7993,-0.00547,0.01192,-1.669,-0.2094,-0.4365,0.537,0.9443,0.593,-0.5415,-0.5146,0.0,0.0,-0.5366,0.0,-0.1394,-0.5913,0.0,0.0,0.0,0.0,-2.572,0.0,0.0,0.0,1.021,-0.6426,0.0,3.0,0.5,0.0,0.0,1.0,-3.414,-3.75
-0.5283,-0.528,-0.53,0.5586,-0.568,2.424,-0.4988,1.549,-0.4917,-0.668,-0.4888,-0.3357,0.0,0.0741,-1.0,-1.0,0.767,0.652,-0.03592,0.0,-0.0677,0.3533,-0.2384,-0.568,-0.4421,-0.01368,-0.517,0.5566,-0.2255,-1.668,-0.5547,0.0672,1.31,-0.543,-0.5186,0.0,0.0,-0.536,0.0,-0.129,-0.5674,0.0,0.0,0.0,0.0,0.4392,0.0,0.0,0.0,0.68,-0.4136,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.658
-0.5317,-0.531,-0.533,0.808,-0.813,2.424,0.01139,1.333,-0.746,-0.7456,-0.4985,0.7944,-0.125,0.0648,-1.0,-1.0,0.8457,0.758,-0.05814,0.0,-0.06665,0.3523,-0.2515,-0.5825,-0.6636,-0.02078,-0.0398,-0.7466,-0.518,0.556,-0.4368,0.537,-1.548,-0.549,-0.522,0.0,0.0,-0.533,0.0,-0.1427,-0.4346,0.0,0.0,0.0,0.0,-0.7,-1.0,0.0,0.0,0.912,-0.662,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-1.04
-0.538,-0.5356,-0.5405,1.557,-1.514,2.424,-0.010185,1.558,-1.486,-0.954,-0.514,1.35,-0.125,0.05554,-1.0,-1.0,1.106,1.011,-0.11554,0.0,-0.0656,1.1,-0.2705,-0.5825,-1.352,-0.03162,0.2417,-1.954,-0.4663,-0.746,-1.669,-0.5547,-0.9526,-0.56,-0.527,0.0,0.0,-0.5337,0.0,-0.1781,-0.565,0.0,0.0,0.0,0.0,-1.971,-1.0,0.0,0.0,1.683,-1.297,0.0,2.0,0.5,0.0,0.0,1.0,-4.508,-2.963
-0.545,-0.542,-0.5483,1.846,-1.754,2.424,-0.5396,1.586,-1.757,-1.054,-0.539,0.3657,-0.25,0.0463,-1.0,-1.0,1.232,1.142,-0.1436,0.0,-0.0646,0.937,-0.2466,-0.563,-1.476,-0.05203,-0.0842,-0.985,-0.2216,-1.953,0.5566,-0.4368,0.668,-0.5747,-0.5317,0.0,0.0,-0.538,0.0,-0.1948,-0.7954,0.0,0.0,0.0,0.0,-1.523,-1.0,-0.5,-0.5,1.925,-1.57,0.0,3.0,0.5,0.0,0.0,1.0,-2.994,-2.365
-0.552,-0.5483,-0.555,1.715,-1.603,2.424,-0.5728,1.53,-1.601,-1.056,-0.573,0.04755,-0.375,0.03705,-1.0,-1.0,1.232,1.147,-0.1453,0.0,-0.0635,0.8364,-0.1514,-0.5083,-1.239,-0.0702,-0.568,-0.06104,-0.0629,-0.9844,-0.7466,-1.669,0.946,-0.588,-0.5366,0.0,0.0,-0.543,0.0,-0.1952,-1.122,0.0,1.0,0.0,0.0,-0.10065,-1.0,-1.0,-1.0,1.714,-1.51,0.0,4.0,0.5,0.0,0.0,0.0,0.0,-0.1589
-0.5566,-0.553,-0.561,1.398,-1.276,2.424,-0.5728,1.347,-1.303,-1.009,-0.5957,-0.0661,-0.5,0.02777,-1.0,-1.0,1.164,1.095,-0.1337,0.0,-0.06244,2.947,-0.03357,-0.4397,-0.9395,-0.0787,-0.776,0.4155,0.002789,-0.061,-1.954,0.5566,0.0673,-0.599,-0.5405,0.0,0.0,-0.5483,0.0,-0.1876,-0.8555,0.0,0.0,0.0,0.0,0.3235,-1.0,-1.0,-0.5,1.378,-1.224,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.511
-0.5596,-0.556,-0.564,0.8037,-0.677,-0.1664,-0.5728,1.219,-0.736,-0.8813,-0.607,-0.3618,-0.5,0.01852,-1.0,-1.0,1.001,0.934,-0.09985,0.0,-0.0614,0.8496,0.0829,-0.369,-0.3545,-0.0835,-1.142,1.202,-0.04724,0.4153,-0.985,-0.7466,0.538,-0.603,-0.5435,0.0,0.0,-0.553,0.0,-0.1661,-0.436,0.0,0.0,0.0,0.0,1.103,0.0,-1.0,0.0,0.8237,-0.616,2.0,0.0,0.5,0.0,0.0,0.0,0.0,1.731
-0.56,-0.557,-0.564,0.2505,-0.1335,0.142,-0.5728,1.004,-0.1526,-0.7456,-0.6143,-0.8057,-0.5,0.00926,-1.0,-1.0,0.829,0.775,-0.06396,0.0,-0.06036,0.58,0.1935,-0.306,0.2073,-0.0846,-1.092,1.25,-0.06683,1.201,-0.06104,-1.954,-0.5557,-0.6055,-0.544,0.0,0.0,-0.5557,0.0,-0.1436,-0.3174,0.0,0.0,0.0,0.0,1.442,1.0,-0.5,0.0,0.3047,-0.06915,3.0,0.0,0.5,0.0,0.0,0.0,0.0,2.22
-0.5625,-0.559,-0.5664,0.6475,-0.534,0.142,-0.5728,1.161,-0.502,-0.8564,-0.6323,3.629,-0.625,0.0,-1.0,-1.0,0.968,0.9053,-0.0947,0.0,-0.0593,0.417,0.301,-0.2434,-0.1992,-0.08856,-1.023,-1.05,-0.0454,1.249,0.4155,-0.985,-0.4373,-0.6084,-0.5454,0.0,0.0,-0.5576,0.0,-0.1625,-0.6787,0.0,0.0,0.0,0.0,-0.8125,1.0,-0.5,-0.5,0.739,-0.4082,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-1.226
-0.563,-0.5596,-0.5664,0.1727,-0.0658,0.142,-0.5728,1.22,0.05075,-0.7363,-0.645,-1.212,-0.625,-0.00926,0.0,-1.0,0.829,0.752,-0.0633,0.0,-0.05826,1.047,0.3708,-0.1859,0.3062,-0.0903,-0.5356,1.092,-0.06525,-1.05,1.202,-0.06104,-1.671,-0.604,-0.545,0.0,0.0,-0.5596,0.0,-0.1427,-0.461,0.0,0.0,0.0,0.0,0.715,2.0,0.0,-0.5,0.305,0.0755,1.0,0.0,0.5,0.0,1.0,0.0,2.938,1.098
-0.5654,-0.5625,-0.5684,0.6665,-0.5864,0.142,-0.5728,1.357,-0.387,-0.8755,-0.669,-5.543,-0.75,-0.01852,-1.0,-1.0,1.0,0.9194,-0.10156,0.0,-0.0572,1.657,0.3564,-0.1266,-0.2045,-0.095,-0.7427,-1.307,-0.1289,1.092,1.25,0.4155,0.557,-0.6006,-0.5454,0.0,0.0,-0.5635,0.0,-0.1664,-0.7285,0.0,0.0,0.0,0.0,-0.76,1.0,-0.5,-1.0,0.8335,-0.38,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-1.1455
-0.5703,-0.5674,-0.573,1.308,-1.231,0.142,-0.5728,1.76,-0.9663,-1.056,-0.698,2.053,-0.75,-0.02777,-1.0,-1.0,1.244,1.136,-0.1511,0.0,-0.05615,1.621,0.3127,-0.05463,-0.8145,-0.10474,-0.5576,-1.728,-0.06323,-1.306,-1.05,1.202,-0.7476,-0.601,-0.5454,0.0,0.0,-0.568,0.0,-0.1969,-0.8345,0.0,0.0,0.0,0.0,-1.514,0.0,-0.5,-1.0,1.522,-0.937,0.0,2.0,0.5,0.0,0.0,1.0,-5.16,-2.332
-0.5723,-0.5703,-0.575,0.616,-0.564,0.142,-0.5728,1.803,-0.24,-0.903,-0.7173,-0.7446,-0.75,-0.03705,-1.0,-1.0,1.056,0.9316,-0.11115,0.0,-0.0551,1.801,0.2201,0.01472,-0.1423,-0.1085,0.01111,1.435,-0.04755,-1.727,1.092,1.25,-1.957,-0.599,-0.546,0.0,0.0,-0.57,0.0,-0.1718,-0.54,0.0,0.0,0.0,0.0,0.831,0.0,0.0,-0.5,0.8438,-0.2966,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.317
-0.572,-0.57,-0.574,-0.09674,0.14,0.2805,-0.5728,1.439,0.523,-0.7163,-0.7173,-4.164,-0.625,-0.0463,0.0,-1.0,0.8174,0.7163,-0.06192,0.0,-0.05405,1.856,0.11676,0.07654,0.651,-0.1108,0.3477,1.726,-0.0733,1.434,-1.307,-1.05,-0.9863,-0.5957,-0.547,0.0,0.0,-0.5713,0.0,-0.1409,-0.0787,0.0,0.0,0.0,0.0,1.677,1.0,0.5,0.0,0.2047,0.4434,2.0,0.0,0.5,0.0,0.0,0.0,0.0,2.598
-0.5684,-0.566,-0.5713,-0.6777,0.747,1.059,-0.5728,1.573,1.234,-0.534,-0.711,1.608,-0.5,-0.05554,0.0,-1.0,0.62,0.4932,-0.01372,0.0,-0.053,1.647,-0.02455,0.11957,1.348,-0.108,0.4644,1.644,-0.1087,1.725,-1.728,1.092,-0.06113,-0.592,-0.548,0.0,0.0,-0.572,0.0,-0.1107,0.06195,0.0,0.0,0.0,0.0,1.562,1.0,1.0,0.0,-0.3374,1.057,3.0,0.0,0.5,0.0,1.0,0.0,5.344,2.354
-0.5664,-0.5635,-0.5693,-0.3665,0.4517,1.059,-0.5728,1.771,0.923,-0.6006,-0.7036,-0.1287,-0.375,-0.0648,0.0,-1.0,0.7026,0.5605,-0.03217,0.0,-0.05194,2.285,-0.2078,0.1265,1.049,-0.10706,0.4824,-0.613,-0.1703,1.643,1.435,-1.307,0.416,-0.5864,-0.5493,0.0,0.0,-0.573,0.0,-0.12213,0.0791,0.0,0.0,0.0,0.0,-0.4436,1.0,0.5,0.0,-0.1028,0.699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.651
-0.5635,-0.561,-0.567,-0.497,0.5933,1.059,-0.5728,1.586,1.031,-0.5444,-0.6816,0.2812,-0.25,-0.0741,0.0,-1.0,0.632,0.5044,-0.01782,0.0,-0.0509,1.343,-0.424,0.0646,1.197,-0.1026,0.2025,0.4814,-0.2585,-0.6123,1.726,-1.728,1.203,-0.5825,-0.5513,0.0,0.0,-0.5747,0.0,-0.1131,0.435,0.0,0.0,0.0,0.0,0.3079,2.0,0.5,0.5,-0.2585,0.807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565
-0.563,-0.5605,-0.566,-0.04944,0.1287,1.059,-0.5728,1.508,0.4492,-0.6597,-0.66,-0.4727,-0.125,-0.0833,0.0,-1.0,0.756,0.644,-0.04926,0.0,-0.04987,0.4895,-0.581,-0.03833,0.534,-0.0912,-0.1246,-1.047,-0.3486,0.4812,1.644,1.435,1.252,-0.578,-0.5522,0.0,0.0,-0.576,0.0,-0.1326,0.415,0.0,0.0,0.0,0.0,-1.062,1.0,0.0,0.5,0.2328,0.4143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.562
-0.5635,-0.561,-0.566,0.1436,-0.07935,1.059,-0.5728,1.586,0.1428,-0.7104,-0.641,-0.57,0.0,-0.0926,0.0,-1.0,0.8174,0.7017,-0.0636,0.0,-0.0488,1.294,-0.62,-0.1715,0.11926,-0.07855,0.2563,-0.486,-0.4287,-1.046,-0.613,1.726,-1.052,-0.571,-0.553,0.0,0.0,-0.578,0.0,-0.1414,0.3438,0.0,0.0,0.0,0.0,-0.548,0.0,0.0,0.5,0.433,0.2253,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.82
-0.562,-0.5596,-0.5645,-0.2773,0.3313,1.059,-0.5728,1.429,0.5107,-0.5894,-0.6187,2.492,0.125,-0.10187,0.0,-1.0,0.6733,0.5645,-0.03183,0.0,-0.04776,1.631,-0.586,-0.2969,0.4849,-0.0712,-0.07855,1.085,-0.4062,-0.4858,0.4814,1.644,1.094,-0.564,-0.5537,0.0,0.0,-0.5776,0.0,-0.12134,0.417,0.0,0.0,0.0,0.0,1.342,0.0,0.0,0.5,0.02275,0.6226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023
-0.5615,-0.5596,-0.564,-0.01862,0.0662,1.059,-0.5728,1.437,0.189,-0.6533,-0.6064,-0.521,0.25,-0.1111,0.0,-1.0,0.745,0.64,-0.0496,0.0,-0.0467,0.3433,-0.523,-0.4177,0.1552,-0.0672,0.411,-0.596,-0.421,1.084,-1.047,-0.613,-1.309,-0.563,-0.555,0.0,0.0,-0.578,0.0,-0.1322,0.1962,0.0,0.0,0.0,0.0,-0.6294,0.0,0.0,0.0,0.2496,0.3394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.933
-0.5605,-0.5586,-0.563,-0.1418,0.1979,1.059,-0.5728,1.54,0.3208,-0.611,-0.599,0.82,0.375,-0.12036,0.0,-1.0,0.7026,0.5845,-0.039,0.0,-0.04565,2.688,-0.463,-0.537,0.294,-0.06586,1.058,0.359,-0.4038,-0.5957,-0.486,0.4814,-1.73,-0.565,-0.556,0.0,0.0,-0.5776,0.0,-0.1254,0.087,0.0,0.0,0.0,0.0,0.381,0.0,0.5,0.0,0.0932,0.429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703
-0.5625,-0.5605,-0.565,0.563,-0.51,1.059,-0.5728,1.717,-0.4617,-0.8022,-0.5957,-2.354,0.375,-0.1296,-1.0,-1.0,0.9307,0.808,-0.09094,0.0,-0.04462,1.163,-0.4102,-0.636,-0.4858,-0.06586,0.718,-1.749,-0.4214,0.3586,1.085,-1.047,1.437,-0.57,-0.557,0.0,0.0,-0.5767,0.0,-0.1575,-0.01688,0.0,0.0,0.0,0.0,-2.336,0.0,0.0,0.0,0.816,-0.2191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.477
