EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.5303,-0.531,-0.5283,-0.0121,-0.009735,-0.538,-0.2893,-0.1763,-0.04187,0.1973,0.08905,-1.268,-0.375,0.3274,0.0,0.0,-0.1907,-0.1794,0.777,0.0,-0.3474,0.6665,-0.3252,-0.525,0.05005,0.7676,-0.814,0.9517,-0.3936,0.7627,0.966,-0.1377,0.05698,-0.5376,-0.52,0.0,0.0,-0.5186,0.0,-0.03047,-0.3616,0.0,0.0,0.0,0.0,0.708,0.0,-1.0,-0.3333,-0.01191,-0.00447,0.5,0.0,1.5,2.0,0.0,0.0,0.0,0.9927
-0.5293,-0.5303,-0.528,-0.0009117,-0.02658,-0.538,-0.2893,-0.186,0.01674,0.1957,0.07837,1.0205,-0.375,0.3274,0.0,0.0,-0.19,-0.1772,0.777,0.0,-0.347,-0.35,-0.277,-0.5054,0.09125,0.764,-0.6245,-0.03876,-0.393,0.951,-0.8306,-0.931,-0.6143,-0.535,-0.5195,0.0,0.0,-0.5186,0.0,-0.03082,-0.5923,0.0,0.0,0.0,0.0,-0.03696,0.0,-1.0,-0.6665,-0.03427,-0.05826,-0.5,0.0,1.5,2.0,0.0,0.0,0.0,-0.03732
-0.534,-0.5347,-0.5327,1.358,-1.379,-0.538,-0.3682,0.1819,-1.393,-0.1499,0.05493,-12.02,-0.5,0.3274,-1.0,0.0,0.1567,0.1399,0.6523,0.0,-0.3467,3.72,-0.1587,-0.421,-1.109,0.7363,-0.53,-3.13,-0.28,-0.039,0.762,0.9663,-0.329,-0.5405,-0.5215,0.0,0.0,-0.5225,0.0,-0.10736,-0.9795,0.0,1.0,0.0,0.0,-8.69,-1.0,-1.0,-0.6665,1.375,-1.259,-0.5,1.0,1.5,2.0,0.0,0.0,0.0,-8.48
-0.5415,-0.5415,-0.541,2.111,-2.104,-0.538,-1.213,0.5615,-2.107,-0.3523,0.021,0.796,-0.625,0.318,-1.0,-1.0,0.3877,0.3308,0.5796,0.0,-0.3462,3.885,0.0995,-0.2355,-1.465,0.689,-0.3596,-2.094,-0.0746,-3.129,0.95,-0.8306,-0.816,-0.5483,-0.525,0.0,0.0,-0.5283,0.0,-0.1536,-1.192,0.0,1.0,0.0,0.0,-8.23,-1.0,-1.0,-1.0,2.158,-1.897,-0.5,2.0,1.5,2.0,0.0,0.0,0.0,-8.48
-0.5493,-0.5483,-0.549,2.156,-2.127,-0.538,-1.431,0.655,-2.12,-0.4019,-0.01598,0.1414,-0.75,0.309,-1.0,-1.0,0.4463,0.38,0.561,0.0,-0.3457,0.4443,0.3,-0.07495,-1.525,0.675,-0.3557,-0.5693,0.08594,-2.094,-0.039,0.7627,-0.5303,-0.5596,-0.5283,0.0,0.0,-0.534,0.0,-0.1654,-1.254,0.0,1.0,0.0,0.0,-0.751,-2.0,-1.0,-1.333,2.19,-1.933,-0.5,3.0,1.5,2.0,0.0,0.0,0.0,-1.095
-0.554,-0.553,-0.554,1.538,-1.495,-0.538,-1.431,0.6914,-1.482,-0.2996,-0.0448,-0.2408,-0.75,0.3,-1.0,-1.0,0.3425,0.2627,0.5977,0.0,-0.3452,0.141,0.4436,0.058,-0.944,0.6655,-0.51,1.031,0.1532,-0.5693,-3.127,0.951,-0.1381,-0.567,-0.5312,0.0,0.0,-0.5396,0.0,-0.1445,-0.973,0.0,1.0,0.0,0.0,1.177,-2.0,-0.5,-1.0,1.641,-1.265,0.0,0.0,1.5,2.0,0.0,0.0,0.0,1.774
-0.558,-0.557,-0.5576,1.154,-1.11,-0.538,-1.431,0.679,-1.054,-0.238,-0.06885,-0.2357,-0.75,0.3,-1.0,0.0,0.279,0.1964,0.6196,0.0,-0.3447,-0.2808,0.5317,0.1649,-0.5894,0.6597,-0.3044,0.593,0.1827,1.03,-2.092,-0.03873,-0.9316,-0.574,-0.5337,0.0,0.0,-0.5435,0.0,-0.1321,-0.819,0.0,0.0,0.0,0.0,0.418,-1.0,0.0,-0.6665,1.274,-0.8877,0.5,0.0,1.5,2.0,0.0,0.0,0.0,0.6313
-0.563,-0.562,-0.563,1.53,-1.4795,-0.538,-1.431,0.7744,-1.412,-0.3484,-0.0938,0.586,-0.75,0.291,-1.0,-1.0,0.3987,0.3105,0.5796,0.0,-0.3442,0.4297,0.581,0.254,-1.013,0.6523,-0.7905,-1.186,0.2084,0.5923,-0.569,-3.129,0.9663,-0.5864,-0.537,0.0,0.0,-0.5493,0.0,-0.1567,-0.8477,0.0,0.0,0.0,0.0,-1.229,-1.0,-0.5,-0.6665,1.654,-1.227,-0.5,1.0,1.5,2.0,0.0,0.0,0.0,-1.772
-0.5713,-0.57,-0.5713,2.389,-2.322,-0.538,-1.431,0.8535,-2.242,-0.5703,-0.1273,0.89,-0.75,0.2817,-1.0,-1.0,0.6436,0.5615,0.4988,0.0,-0.3438,2.072,0.6543,0.3457,-1.827,0.634,-0.648,-2.373,0.3413,-1.186,1.029,-2.094,-0.8315,-0.604,-0.541,0.0,0.0,-0.5566,0.0,-0.2054,-0.9907,0.0,1.0,0.0,0.0,-4.082,-1.0,-0.5,-0.6665,2.56,-1.956,-0.5,2.0,1.5,2.0,0.0,0.0,0.0,-6.027
-0.577,-0.5757,-0.5776,1.777,-1.7,-0.538,-1.431,0.838,-1.635,-0.477,-0.1561,-0.2026,-0.75,0.2727,-1.0,-1.0,0.5396,0.453,0.5317,0.0,-0.3433,-0.3787,0.692,0.4202,-1.297,0.6255,-1.193,0.9517,0.3816,-2.371,0.592,-0.569,0.763,-0.6113,-0.545,0.0,0.0,-0.5625,0.0,-0.1865,-0.8237,0.0,0.0,0.0,0.0,0.772,0.0,-0.5,-0.3333,1.984,-1.336,0.0,0.0,1.5,2.0,0.0,0.0,0.0,1.205
-0.5815,-0.58,-0.582,1.364,-1.284,-0.538,-1.431,0.77,-1.214,-0.4146,-0.1769,-0.1931,-0.75,0.2637,-1.0,-1.0,0.468,0.3857,0.5537,0.0,-0.3428,-0.5283,0.6914,0.4707,-0.9487,0.6206,-1.813,0.612,0.3645,0.9507,-1.185,1.03,0.951,-0.6133,-0.549,0.0,0.0,-0.5684,0.0,-0.174,-0.647,0.0,0.0,0.0,0.0,0.4238,0.0,-0.5,0.0,1.578,-0.9404,0.5,0.0,1.5,2.0,1.0,0.0,2.174,0.6597
-0.585,-0.5835,-0.585,1.076,-1.004,-0.3992,-1.431,0.69,-0.8643,-0.3733,-0.2014,-0.2415,-0.75,0.2546,-1.0,-1.0,0.4187,0.345,0.5684,0.0,-0.3423,-0.3948,0.6685,0.5005,-0.683,0.6147,-2.055,0.3906,0.334,0.611,-2.371,0.5923,-0.03903,-0.613,-0.552,0.0,0.0,-0.5737,0.0,-0.1658,-0.746,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,1.295,-0.6763,1.0,0.0,1.5,2.0,0.0,0.0,0.0,0.3735
-0.5874,-0.586,-0.5874,0.8193,-0.753,-0.185,-1.431,0.6323,-0.5522,-0.333,-0.2202,-0.359,-0.75,0.2455,-1.0,-1.0,0.3726,0.304,0.583,0.0,-0.3418,-0.815,0.6143,0.5073,-0.4429,0.611,-0.9365,0.3877,0.2852,0.3901,0.95,-1.185,-3.13,-0.614,-0.5557,0.0,0.0,-0.578,0.0,-0.1573,-0.6006,0.0,0.0,0.0,0.0,0.1531,1.0,0.5,0.3333,1.039,-0.4421,1.5,0.0,1.5,2.0,0.0,0.0,0.0,0.2456
-0.5913,-0.59,-0.5913,1.223,-1.165,-0.185,-1.431,0.7173,-0.9033,-0.4446,-0.2488,1.089,-0.75,0.2363,-1.0,-1.0,0.496,0.424,0.543,0.0,-0.3413,0.3186,0.525,0.4934,-0.9204,0.607,-0.2214,-1.204,0.2754,0.3872,0.6104,-2.371,-2.094,-0.618,-0.5596,0.0,0.0,-0.583,0.0,-0.1816,-0.8433,0.0,0.0,0.0,0.0,-0.7134,1.0,0.5,0.0,1.429,-0.841,-0.5,1.0,1.5,2.0,0.0,0.0,0.0,-1.037
-0.5933,-0.593,-0.593,0.7686,-0.7373,-0.185,-1.431,0.6436,-0.3193,-0.363,-0.2786,-0.7427,-0.875,0.2273,-1.0,-1.0,0.4045,0.337,0.5723,0.0,-0.3408,0.01952,0.385,0.4827,-0.4326,0.599,-0.06335,0.824,0.2466,-1.204,0.39,0.9507,-0.5693,-0.6187,-0.5635,0.0,0.0,-0.5864,0.0,-0.1647,-0.8794,0.0,0.0,0.0,0.0,0.4287,1.0,1.0,0.0,1.055,-0.3557,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.664
-0.5957,-0.5957,-0.5947,0.773,-0.786,-0.185,-1.431,0.7153,-0.215,-0.383,-0.309,-0.4814,-1.0,0.2181,-1.0,-1.0,0.4307,0.354,0.565,0.0,-0.3403,0.5806,0.1638,0.4543,-0.4695,0.594,-0.4465,-0.2517,0.212,0.823,0.387,0.6113,1.03,-0.6147,-0.5674,0.0,0.0,-0.5903,0.0,-0.1694,-0.896,0.0,0.0,0.0,0.0,-0.1919,0.0,0.5,0.0,0.9272,-0.5527,-0.5,1.0,1.5,2.0,0.0,0.0,0.0,-0.2676
-0.5996,-0.6,-0.598,1.175,-1.208,-0.185,-1.431,0.442,-0.6367,-0.494,-0.327,5.348,-1.0,0.2091,-1.0,-1.0,0.5303,0.5024,0.5244,0.0,-0.3398,0.191,0.01072,0.4321,-0.728,0.573,-0.719,-1.214,0.2184,-0.2517,-1.203,0.3904,0.5923,-0.615,-0.572,0.0,0.0,-0.594,0.0,-0.1936,-0.674,0.0,0.0,0.0,0.0,-0.6084,-1.0,0.0,0.0,1.2705,-1.014,-0.5,2.0,1.5,2.0,0.0,0.0,0.0,-0.889
-0.599,-0.599,-0.5977,-0.004738,-0.01672,-0.01892,-1.431,0.2502,0.613,-0.23,-0.3215,-2.709,-0.875,0.2091,0.0,0.0,0.2408,0.2201,0.6196,0.0,-0.3394,2.436,-0.013725,0.3972,0.5884,0.57,-0.3872,2.79,0.1447,-1.213,0.8228,0.3875,-1.186,-0.611,-0.575,0.0,0.0,-0.597,0.0,-0.1383,0.03677,0.0,0.0,0.0,0.0,4.01,-1.0,0.5,0.3333,0.2625,0.2883,0.0,0.0,1.5,2.0,0.0,0.0,0.0,6.1
-0.5996,-0.5996,-0.5977,0.21,-0.2325,-0.01892,-1.431,0.2233,0.3254,-0.2815,-0.3162,-0.3271,-0.75,0.2,0.0,-1.0,0.291,0.278,0.6016,0.0,-0.3389,-0.1351,-0.0444,0.3416,0.3264,0.5713,0.5254,-0.56,0.0922,2.787,-0.2517,-1.203,-2.373,-0.609,-0.578,0.0,0.0,-0.5996,0.0,-0.1495,0.03677,0.0,0.0,0.0,0.0,-0.3535,-1.0,0.5,0.3333,0.4404,0.0465,-0.5,1.0,1.5,2.0,0.0,0.0,0.0,-0.4983
-0.601,-0.601,-0.599,0.5303,-0.5576,-0.01892,-1.431,0.1943,-0.0454,-0.363,-0.32,-0.846,-0.625,0.1909,0.0,-1.0,0.3733,0.3706,0.5723,0.0,-0.3384,0.01953,-0.0821,0.2673,-0.0315,0.5684,0.2803,-0.8794,-0.005295,-0.56,-1.213,0.8237,0.951,-0.61,-0.582,0.0,0.0,-0.603,0.0,-0.1672,-0.2334,0.0,0.0,0.0,0.0,-0.4097,-2.0,0.0,0.0,0.753,-0.265,-0.5,2.0,1.5,2.0,0.0,0.0,0.0,-0.584
-0.602,-0.602,-0.6,0.4075,-0.4382,-0.01892,-1.431,0.1884,0.0928,-0.343,-0.3262,2.324,-0.5,0.1818,0.0,-1.0,0.352,0.3489,0.5796,0.0,-0.338,-0.2615,-0.1366,0.1626,0.10175,0.566,0.08673,0.1742,-0.21,-0.8794,2.785,-0.2515,0.6113,-0.6074,-0.5854,0.0,0.0,-0.6074,0.0,-0.1632,-0.299,0.0,0.0,0.0,0.0,0.06006,-1.0,0.0,0.0,0.597,-0.1913,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.1068
-0.602,-0.6025,-0.6006,0.2167,-0.2473,-0.01892,-1.431,0.05997,0.2766,-0.3032,-0.3247,1.153,-0.375,0.1727,0.0,-1.0,0.3018,0.3142,0.594,0.0,-0.3374,-0.8833,-0.2048,0.01671,0.316,0.5645,-0.0436,0.3857,-0.5234,0.1737,-0.5596,-1.213,0.3901,-0.606,-0.5884,0.0,0.0,-0.6113,0.0,-0.1548,-0.06134,0.0,0.0,0.0,0.0,0.1186,0.0,0.0,0.3333,0.3335,-0.0955,0.5,0.0,1.5,2.0,0.0,0.0,0.0,0.1931
-0.6006,-0.601,-0.599,-0.2717,0.2423,-0.01892,-1.431,-0.0766,0.733,-0.1821,-0.3052,1.489,-0.25,0.1727,0.0,0.0,0.1703,0.1934,0.638,0.0,-0.337,0.3843,-0.2644,-0.1256,0.7183,0.578,-0.174,1.227,-0.546,0.3853,-0.879,2.787,0.3875,-0.6016,-0.591,0.0,0.0,-0.612,0.0,-0.1293,0.556,0.0,0.0,0.0,0.0,0.8496,0.0,0.0,0.6665,-0.10895,0.4116,1.0,0.0,1.5,2.0,1.0,0.0,2.258,1.268
-0.599,-0.599,-0.597,-0.3098,0.2847,-0.01892,-1.431,-0.0298,0.719,-0.163,-0.2896,0.11554,-0.125,0.1727,0.0,0.0,0.1548,0.1697,0.6455,0.0,-0.3364,0.513,-0.3225,-0.2003,0.6763,0.5884,0.3198,0.1681,-0.495,1.226,0.1737,-0.5596,-1.204,-0.5938,-0.5923,0.0,0.0,-0.6104,0.0,-0.1255,0.4673,0.0,0.0,0.0,0.0,0.1089,1.0,0.5,0.6665,-0.1658,0.4302,1.5,0.0,1.5,2.0,0.0,0.0,0.0,0.1732
-0.5977,-0.598,-0.596,-0.2273,0.2042,-0.01892,-0.4353,-0.01685,0.584,-0.1743,-0.2776,-0.0556,0.0,0.1727,0.0,0.0,0.1667,0.1807,0.6416,0.0,-0.336,-0.02196,-0.3767,-0.2676,0.5586,0.5938,0.11444,-0.1418,-0.461,0.1677,0.385,-0.879,0.8237,-0.593,-0.5938,0.0,0.0,-0.609,0.0,-0.1279,0.3562,0.0,0.0,0.0,0.0,-0.0789,1.0,0.0,0.3333,-0.1045,0.3318,-0.5,1.0,1.5,2.0,0.0,0.0,0.0,-0.0978
-0.5957,-0.596,-0.594,-0.347,0.3289,-0.01892,-0.4353,-0.02718,0.694,-0.1348,-0.2656,0.3179,0.125,0.1727,0.0,0.0,0.1273,0.1399,0.6562,0.0,-0.3354,-0.4314,-0.4138,-0.333,0.676,0.599,0.2686,0.3743,-0.414,-0.1421,1.225,0.1741,-0.252,-0.5894,-0.5947,0.0,0.0,-0.6074,0.0,-0.1196,0.3562,0.0,0.0,0.0,0.0,0.1658,1.0,0.5,0.3333,-0.2189,0.4539,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.255
-0.5938,-0.5938,-0.5923,-0.4143,0.4019,-0.01892,-0.4353,-0.01431,0.758,-0.1054,-0.2542,0.2269,0.25,0.1727,0.0,0.0,0.0998,0.1083,0.667,0.0,-0.3352,-0.569,-0.4326,-0.4006,0.756,0.604,0.802,0.269,-0.368,0.3738,0.1676,0.3855,-1.214,-0.583,-0.5957,0.0,0.0,-0.6064,0.0,-0.11346,0.3406,0.0,0.0,0.0,0.0,0.1111,1.0,1.0,0.3333,-0.322,0.4824,0.5,0.0,1.5,2.0,0.0,0.0,0.0,0.1748
-0.591,-0.591,-0.5894,-0.553,0.5415,-0.01892,-0.4353,-0.0983,0.8613,-0.0558,-0.2344,0.2732,0.375,0.1727,0.0,0.0,0.04642,0.06354,0.6855,0.0,-0.3347,-0.707,-0.419,-0.4614,0.8955,0.612,-0.0713,0.472,-0.2976,0.2686,-0.142,1.226,2.787,-0.5767,-0.596,0.0,0.0,-0.604,0.0,-0.10297,0.7173,1.0,0.0,0.0,0.0,0.2101,1.0,1.0,0.6665,-0.466,0.606,1.0,0.0,1.5,2.0,0.0,0.0,0.0,0.315
-0.59,-0.59,-0.5884,-0.1405,0.12494,-0.01892,0.4248,-0.08655,0.3472,-0.1489,-0.2239,-0.4827,0.5,0.1727,0.0,0.0,0.1371,0.1592,0.6523,0.0,-0.3342,0.1056,-0.3665,-0.4827,0.3623,0.619,0.1974,-0.951,-0.3445,0.4714,0.3735,0.168,-0.56,-0.5728,-0.597,0.0,0.0,-0.6006,0.0,-0.1231,0.344,0.0,0.0,0.0,0.0,-0.776,0.0,1.0,0.3333,-0.04913,0.2236,-0.5,1.0,1.5,2.0,0.0,0.0,0.0,-1.083
-0.5894,-0.5894,-0.5874,0.001422,-0.02312,-0.01892,0.4248,-0.162,0.1288,-0.1813,-0.214,-0.4165,0.625,0.1727,0.0,0.0,0.1635,0.199,0.6416,0.0,-0.3337,-0.56,-0.3022,-0.4841,0.1493,0.6245,0.569,-0.3472,-0.372,-0.9507,0.2686,-0.1417,-0.8794,-0.5728,-0.5986,0.0,0.0,-0.598,0.0,-0.1299,0.3179,0.0,0.0,0.0,0.0,-0.132,0.0,1.0,0.3333,0.0483,0.03543,-0.5,2.0,1.5,2.0,0.0,0.0,0.0,-0.1736
-0.5884,-0.589,-0.5864,-0.0706,0.0376,-0.01892,0.4248,-0.2288,0.1072,-0.1631,-0.1974,0.03204,0.75,0.1727,0.0,0.0,0.1409,0.1848,0.649,0.0,-0.3333,-0.697,-0.2437,-0.4688,0.1577,0.6313,0.565,0.1678,-0.3816,-0.3472,0.4712,0.374,0.1738,-0.5723,-0.6006,0.0,0.0,-0.596,0.0,-0.1259,0.669,0.0,0.0,0.0,0.0,0.05377,0.0,1.0,0.6665,-0.125,-0.02263,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0935
-0.588,-0.5884,-0.586,0.02534,-0.0629,-0.01892,0.4248,-0.38,-0.00978,-0.1849,-0.1953,-0.4724,0.75,0.1727,0.0,0.0,0.1519,0.2192,0.6416,0.0,-0.3328,0.3816,-0.1896,-0.4336,-0.05054,0.6396,0.482,-0.2446,-0.39,0.1674,-0.95,0.2688,0.3853,-0.5723,-0.6025,0.0,0.0,-0.594,0.0,-0.1305,0.06757,0.0,0.0,0.0,0.0,-0.1287,-1.0,0.5,0.3333,-0.04822,-0.1381,-0.5,1.0,1.5,2.0,0.0,0.0,0.0,-0.1692
-0.588,-0.5884,-0.586,0.03397,-0.07367,-0.01892,0.4248,-0.4214,-0.04764,-0.187,-0.1909,-0.2712,0.75,0.1727,0.0,0.0,0.151,0.2245,0.6416,0.0,-0.3323,-0.6943,-0.1526,-0.395,-0.0907,0.643,0.0591,-0.03876,-0.3926,-0.2448,-0.347,0.4717,1.226,-0.573,-0.6025,0.0,0.0,-0.5933,0.0,-0.1306,0.2615,0.0,0.0,0.0,0.0,-0.03696,-2.0,0.0,0.3333,-0.0766,-0.1897,-0.5,0.0,1.5,2.0,0.0,0.0,0.0,-0.03732
-0.587,-0.588,-0.585,-0.03912,-0.005833,-0.01892,0.4248,-0.4768,-0.02386,-0.1686,-0.1812,0.523,0.75,0.1727,0.0,0.0,0.1289,0.2092,0.649,0.0,-0.3318,-0.8306,-0.1367,-0.3523,-0.05554,0.6475,-0.01596,0.1678,-0.4358,-0.039,0.1674,-0.95,0.1678,-0.5747,-0.6016,0.0,0.0,-0.591,0.0,-0.1266,0.702,1.0,0.0,0.0,0.0,0.04834,-1.0,0.0,0.6665,-0.1417,-0.1182,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.08563
-0.585,-0.586,-0.583,-0.3748,0.329,-0.01892,0.4248,-0.4834,0.31,-0.0803,-0.1685,4.24,0.75,0.1727,0.0,0.0,0.04282,0.1177,0.6816,0.0,-0.3313,-0.1771,-0.1431,-0.305,0.286,0.6543,0.0275,0.8877,-0.431,0.1674,-0.2446,-0.347,-0.1421,-0.5747,-0.5996,0.0,0.0,-0.5884,0.0,-0.1075,0.845,1.0,0.0,0.0,0.0,0.4617,0.0,0.5,0.6665,-0.429,0.2477,0.5,0.0,-0.5,2.0,0.0,0.0,0.0,0.679
-0.583,-0.584,-0.581,-0.4058,0.357,-0.01892,0.4248,-0.487,0.3157,-0.0629,-0.1567,0.1494,0.75,0.1727,0.0,0.0,0.02597,0.10016,0.689,0.0,-0.3308,-0.84,-0.1808,-0.2595,0.3147,0.659,-0.0871,0.1643,-0.4387,0.8867,-0.039,0.1677,0.374,-0.5723,-0.5986,0.0,0.0,-0.5854,0.0,-0.10345,0.808,1.0,0.0,0.0,0.0,0.03445,0.0,0.5,0.6665,-0.502,0.2258,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.06384
-0.5806,-0.5815,-0.5786,-0.4695,0.4219,-0.01892,0.4353,-0.6035,0.3997,-0.03537,-0.1497,0.3616,0.75,0.1727,0.0,0.0,-0.008354,0.0808,0.7,0.0,-0.3303,-0.711,-0.1984,-0.2305,0.3896,0.664,-0.17,0.265,-0.527,0.164,0.1674,-0.2445,0.2688,-0.569,-0.597,0.0,0.0,-0.582,0.0,-0.0972,0.601,0.0,0.0,0.0,0.0,0.08435,1.0,0.5,0.6665,-0.557,0.296,1.5,0.0,-0.5,2.0,0.0,0.0,0.0,0.134
-0.578,-0.5786,-0.5757,-0.5635,0.518,-0.3794,0.4353,-0.6904,0.524,0.00226,-0.1416,0.4158,0.75,0.1727,0.0,0.0,-0.0498,0.04938,0.715,0.0,-0.3298,-0.5845,-0.2039,-0.2102,0.506,0.67,-0.332,0.3643,-0.4832,0.2644,0.886,-0.03873,0.4717,-0.5645,-0.595,0.0,0.0,-0.5796,0.0,-0.0889,0.654,0.0,0.0,0.0,0.0,0.1445,2.0,0.5,0.6665,-0.632,0.407,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2179
-0.5757,-0.5767,-0.573,-0.4602,0.4148,-0.3794,0.4353,-0.719,0.4111,-0.01061,-0.1334,-0.0722,0.75,0.1727,0.0,0.0,-0.03976,0.0645,0.711,0.0,-0.3293,-0.453,-0.2147,-0.1956,0.3984,0.6743,0.05515,-0.1389,-0.4697,0.3638,0.1638,0.1677,-0.951,-0.56,-0.5923,0.0,0.0,-0.577,0.0,-0.09143,0.654,0.0,0.0,0.0,0.0,-0.07825,1.0,0.5,0.6665,-0.551,0.2864,-0.5,1.0,0.0,2.0,0.0,0.0,0.0,-0.0951
-0.5737,-0.574,-0.5713,-0.4045,0.3594,-0.3794,0.4937,-0.7393,0.3596,-0.01319,-0.1273,0.02005,0.75,0.1727,0.0,0.0,-0.03876,0.0686,0.711,0.0,-0.3289,-0.714,-0.2305,-0.1934,0.3445,0.6787,0.2369,-0.03876,-0.5093,-0.139,0.2642,0.887,-0.3474,-0.556,-0.5894,0.0,0.0,-0.574,0.0,-0.09186,0.544,0.0,0.0,0.0,0.0,-0.03696,0.0,0.5,0.3333,-0.5137,0.2144,-0.5,0.0,0.0,2.0,0.0,0.0,0.0,-0.03732
-0.5728,-0.573,-0.5703,-0.1251,0.0781,-0.3794,0.4937,-0.7,0.0557,-0.0756,-0.1252,-0.612,0.75,0.1727,0.0,0.0,0.02313,0.1293,0.689,0.0,-0.3284,-0.3125,-0.2595,-0.2092,0.0393,0.6807,0.2329,-0.6406,-0.577,-0.039,0.3635,0.1642,0.1675,-0.553,-0.5874,0.0,0.0,-0.572,0.0,-0.1052,0.12445,0.0,0.0,0.0,0.0,-0.3032,-1.0,0.0,0.0,-0.2507,-0.0661,-0.5,1.0,0.0,2.0,0.0,0.0,0.0,-0.41
-0.5728,-0.5737,-0.571,0.2117,-0.26,-0.3794,0.4153,-0.606,-0.2986,-0.1581,-0.1301,-2.244,0.625,0.1727,-1.0,0.0,0.10956,0.2079,0.6597,0.0,-0.328,0.368,-0.2969,-0.2473,-0.3284,0.68,0.3555,-0.848,-0.6445,-0.64,-0.139,0.2646,-0.2449,-0.5547,-0.5864,0.0,0.0,-0.5703,0.0,-0.12286,-0.4038,0.0,0.0,0.0,0.0,-0.3618,-2.0,0.0,-0.3333,0.05573,-0.4146,-0.5,2.0,0.0,2.0,0.0,0.0,0.0,-0.4963
-0.574,-0.575,-0.5723,0.524,-0.5737,-0.3794,0.0784,-0.593,-0.6567,-0.2399,-0.1339,2.49,0.5,0.1727,-1.0,0.0,0.1918,0.2942,0.631,0.0,-0.3274,0.11957,-0.3398,-0.2803,-0.6846,0.6787,0.3752,-0.8584,-0.6377,-0.848,-0.039,0.364,-0.03903,-0.5586,-0.5854,0.0,0.0,-0.5703,0.0,-0.1405,-0.3691,0.0,0.0,0.0,0.0,-0.4263,-3.0,0.0,-0.3333,0.368,-0.7065,-0.5,3.0,0.0,2.0,0.0,0.0,0.0,-0.594
-0.5767,-0.577,-0.5747,0.6914,-0.7397,-0.4128,-0.1348,-0.563,-0.8667,-0.2913,-0.1388,0.5947,0.375,0.1637,-1.0,-1.0,0.2458,0.348,0.6123,0.0,-0.327,-0.4133,-0.3975,-0.3147,-0.8677,0.675,0.2842,-0.5576,-0.6045,-0.8584,-0.64,-0.1388,0.1675,-0.564,-0.5845,0.0,0.0,-0.5713,0.0,-0.1517,-0.4373,0.0,0.0,0.0,0.0,-0.3162,-3.0,-0.5,-0.3333,0.536,-0.8594,-0.5,4.0,0.0,2.0,0.0,0.0,0.0,-0.4417
-0.58,-0.5806,-0.578,1.059,-1.102,-0.4128,-0.5645,-0.4917,-1.275,-0.3928,-0.1497,0.7773,0.25,0.1545,-1.0,-1.0,0.3564,0.4558,0.5757,0.0,-0.3264,-0.12115,-0.4607,-0.3606,-1.207,0.664,-0.1108,-1.085,-0.5195,-0.5576,-0.8477,-0.03873,0.887,-0.5728,-0.5845,0.0,0.0,-0.5728,0.0,-0.1741,-0.799,0.0,0.0,0.0,0.0,-0.977,-3.0,-1.0,-0.6665,0.9116,-1.187,-0.5,5.0,0.0,2.0,0.0,0.0,0.0,-1.41
-0.5845,-0.585,-0.5825,1.273,-1.31,-0.4128,-0.87,-0.4568,-1.526,-0.4639,-0.1632,0.3901,0.125,0.1455,-1.0,-1.0,0.4348,0.5347,0.5503,0.0,-0.326,0.7334,-0.489,-0.411,-1.364,0.65,-0.3044,-0.7827,-0.405,-1.084,-0.858,-0.64,0.164,-0.5825,-0.5845,0.0,0.0,-0.575,0.0,-0.1898,-0.9023,0.0,0.0,0.0,0.0,-0.8047,-3.0,-1.5,-0.6665,1.143,-1.361,-0.5,5.0,0.0,2.0,0.0,0.0,0.0,-1.177
