EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.519,-0.5195,-0.519,-0.789,0.6533,1.061,0.1627,0.981,0.669,-1.435,-0.4055,-0.429,0.857,-1.626,0.0,-1.0,1.854,1.706,-1.596,0.0,0.3108,-0.1439,-0.4932,-0.5425,0.5684,-1.687,0.02625,-1.223,-0.62,-0.9087,0.8955,0.6157,0.3079,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,0.6396,0.0,0.0,0.0,0.0,-0.05698,0.0,0.5,0.5,-0.422,0.991,-0.5,2.0,0.0,1.0,0.0,0.0,0.0,-1.04
-0.519,-0.5195,-0.519,-1.462,1.31,1.061,0.1627,1.121,1.363,-1.247,-0.401,1.093,0.857,-1.626,0.0,-1.0,1.583,1.417,-1.52,0.0,0.3132,1.772,-0.485,-0.534,1.231,-1.666,-0.0372,1.819,-0.617,-1.223,0.8823,1.866,2.258,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,0.8164,1.0,0.0,0.0,0.0,0.06903,0.0,0.5,1.0,-1.009,1.689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.578
-0.519,-0.5195,-0.519,-0.675,0.5405,1.061,0.1627,1.238,0.3818,-1.382,-0.3965,-0.6025,0.857,-1.626,0.0,-1.0,1.79,1.606,-1.583,0.0,0.3157,0.65,-0.4802,-0.5273,0.3628,-1.656,-0.01422,-1.509,-0.618,1.819,-0.9087,0.8955,-0.333,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,0.6265,0.0,0.0,0.0,0.0,-0.014114,-1.0,0.5,1.0,-0.2375,0.9595,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.1586
-0.519,-0.5195,-0.519,-0.3342,0.2067,1.061,0.1586,1.193,-0.0602,-1.428,-0.3933,-0.8115,0.857,-1.626,0.0,-1.0,1.858,1.681,-1.608,0.0,0.318,-0.138,-0.4785,-0.5215,-0.05325,-1.646,0.02625,-0.6304,-0.6196,-1.509,-1.223,0.8823,-0.9653,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,0.3862,0.0,0.0,0.0,0.0,-0.013374,-2.0,0.5,0.5,0.1056,0.653,-0.5,2.0,0.0,1.0,0.0,0.0,0.0,-0.1466
-0.519,-0.5195,-0.519,-0.1566,0.03058,1.061,-0.015366,1.012,-0.3235,-1.445,-0.3904,-3.256,0.7144,-1.626,-1.0,-1.0,1.872,1.72,-1.621,0.0,0.3206,-0.5376,-0.4753,-0.5156,-0.4048,-1.629,0.01312,-0.3281,-0.622,-0.63,1.819,-0.908,0.621,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,0.2954,0.0,0.0,0.0,0.0,-0.01203,-2.0,0.0,0.0,0.1796,0.3816,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.11957
-0.519,-0.5195,-0.519,-0.129,0.002655,1.061,-0.015366,0.8135,-0.356,-1.433,-0.3887,0.343,0.5713,-1.626,-1.0,-1.0,1.839,1.714,-1.621,0.0,0.323,0.274,-0.4744,-0.511,-0.4595,-1.624,-0.00328,-0.01999,-0.6294,-0.328,-1.509,-1.222,0.6147,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,0.0,0.0,0.0,0.0,0.0,-0.007286,-2.0,-0.5,-0.5,0.1897,0.3376,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-0.01971
-0.519,-0.5195,-0.519,-0.3713,0.2382,1.061,-0.015366,0.824,-0.1154,-1.36,-0.3865,-1.178,0.5713,-1.626,0.0,-1.0,1.73,1.6045,-1.596,0.0,0.3252,-0.1439,-0.4753,-0.509,-0.2008,-1.621,-0.0656,0.5996,-0.633,-0.0197,-0.63,1.819,1.863,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,0.1522,0.0,0.0,0.0,0.0,-0.003408,-2.0,-0.5,0.0,-0.05942,0.549,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.06232
-0.519,-0.5195,-0.519,-0.4558,0.3186,1.061,-0.015366,0.81,-0.072,-1.318,-0.3838,1.632,0.5713,-1.626,0.0,-1.0,1.666,1.543,-1.583,0.0,0.3276,0.25,-0.4792,-0.5083,-0.0969,-1.617,-0.09955,0.2866,-0.6367,0.5996,-0.328,-1.508,0.894,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,0.3862,0.0,0.0,0.0,0.0,-0.002565,-1.0,-0.5,0.5,-0.1567,0.61,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.07916
-0.519,-0.5195,-0.519,0.0006194,-0.1274,1.061,-0.015366,0.774,-0.5825,-1.3955,-0.3816,-7.457,0.4285,-1.626,-1.0,-1.0,1.779,1.66,-1.621,0.0,0.33,-0.5376,-0.485,-0.509,-0.596,-1.612,-0.1356,-0.9355,-0.6445,0.2869,-0.0197,-0.6294,0.881,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,0.10657,0.0,0.0,0.0,0.0,-0.02524,-1.0,-1.0,0.0,0.2966,0.193,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.3938
-0.519,-0.5195,-0.519,-0.3882,0.25,1.061,-0.015366,0.693,-0.1915,-1.294,-0.3794,-0.8867,0.2856,-1.626,-1.0,-1.0,1.622,1.515,-1.583,0.0,0.3325,0.25,-0.4934,-0.511,-0.2214,-1.606,-0.1127,0.909,-0.647,-0.935,0.5996,-0.3274,-0.9067,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,0.1522,0.0,0.0,0.0,0.0,0.01276,0.0,-0.5,0.0,-0.1241,0.51,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4043
-0.519,-0.5195,-0.519,0.0636,-0.1898,1.061,-0.015366,0.695,-0.6147,-1.37,-0.379,11.18,0.1428,-1.626,-1.0,-1.0,1.735,1.628,-1.621,0.0,0.335,1.086,-0.503,-0.513,-0.678,-1.6045,-0.0722,-0.9355,-0.647,0.909,0.2869,-0.01936,-1.22,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,-0.328,0.0,0.0,0.0,0.0,-0.02364,0.0,-0.5,-0.5,0.3071,0.08093,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.3606
-0.519,-0.5195,-0.519,3.098,-2.95,1.061,-2.67,1.706,-3.066,-1.952,-0.3818,6.89,0.0,-1.626,-1.0,-1.0,2.781,2.527,-1.812,0.0,0.3374,3.363,-0.5166,-0.5186,-2.834,-1.662,-0.14,-2.697,-0.638,-0.935,-0.935,0.5996,1.816,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,-1.174,0.0,1.0,0.0,0.0,-0.496,-1.0,-1.0,-1.0,3.398,-2.469,-0.5,2.0,0.0,-0.5,0.0,1.0,-3.744,-8.21
-0.519,-0.5195,-0.519,3.55,-2.95,1.061,-4.082,2.395,-3.066,-2.236,-0.387,0.5386,-0.1428,-1.626,-1.0,-1.0,3.385,3.033,-1.812,0.0,0.3398,3.363,-0.5117,-0.523,-2.834,-1.746,-0.11597,-2.697,-0.613,-2.697,0.909,0.287,-1.505,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,-1.513,0.0,1.0,0.0,0.0,-0.2245,-2.0,-1.0,-1.5,3.398,-2.902,-0.5,3.0,0.0,-0.5,0.0,1.0,-3.744,-5.125
-0.519,-0.5195,-0.519,3.55,-2.95,1.061,-4.082,2.021,-3.066,-2.22,-0.3914,0.04346,-0.2856,-1.626,-1.0,-1.0,3.326,3.027,-1.812,0.0,0.3423,-0.3945,-0.497,-0.5254,-2.834,-1.78,-0.1301,-0.01999,-0.5957,-2.697,-0.935,-0.934,-0.6284,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,-1.471,0.0,1.0,0.0,0.0,-0.007286,-2.0,-1.0,-1.5,3.398,-2.902,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-0.01971
-0.519,-0.5195,-0.519,3.55,-2.95,1.061,-4.082,2.096,-3.066,-2.295,-0.3958,0.1692,-0.4285,-1.626,-1.0,-1.0,3.441,3.172,-1.812,0.0,0.3445,1.567,-0.4736,-0.5225,-2.834,-1.832,-0.1531,-1.113,-0.579,-0.0197,-2.697,0.909,-0.327,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,-1.456,0.0,1.0,0.0,0.0,-0.05304,-3.0,-1.0,-1.5,3.398,-2.902,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.158
-0.519,-0.5195,-0.519,3.55,-2.95,1.061,-4.082,2.002,-3.066,-2.34,-0.4014,0.1038,-0.5713,-1.626,-1.0,-1.0,3.441,3.172,-1.812,0.0,0.347,0.618,-0.4478,-0.514,-2.834,-1.836,-0.1892,-0.7617,-0.5645,-1.112,-2.697,-0.934,-0.01933,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,-1.616,0.0,1.0,0.0,0.0,-0.02177,-3.0,-1.0,-2.0,3.398,-2.902,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.3867
-0.519,-0.5195,-0.519,2.838,-2.846,1.061,-4.082,1.951,-2.938,-2.145,-0.4053,-0.2292,-0.7144,-1.626,-1.0,-1.0,3.168,2.879,-1.812,0.0,0.3494,2.447,-0.4265,-0.504,-1.821,-1.836,-0.2494,2.232,-0.5576,-0.761,-0.0197,-2.709,0.5986,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,-1.408,0.0,1.0,0.0,0.0,0.06052,-2.0,-1.0,-1.5,3.322,-2.127,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.719
-0.519,-0.5195,-0.519,2.934,-2.938,1.061,-4.082,1.999,-2.924,-2.191,-0.4092,0.127,-0.857,-1.626,-1.0,-1.0,3.266,2.969,-1.812,0.0,0.3518,0.0915,-0.4102,-0.4934,-1.999,-1.836,-0.2942,-0.7446,-0.5527,2.232,-1.112,-2.709,0.2866,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,-1.408,0.0,1.0,0.0,0.0,-0.01836,-2.0,-1.5,-1.5,3.398,-2.19,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2937
-0.519,-0.5195,-0.519,-0.1938,0.1112,1.817,-4.082,2.283,0.2214,-1.63,-0.4102,-1.15,-0.7144,-1.626,0.0,-1.0,2.256,1.925,-1.786,0.0,0.3542,3.363,-0.3997,-0.4836,1.067,-1.836,-0.2986,2.807,-0.557,-0.744,-0.761,-0.01936,-0.933,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,-0.549,0.0,0.0,0.0,0.0,0.454,-1.0,-1.0,-1.0,0.7266,1.064,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,8.36
-0.519,-0.5195,-0.519,-2.084,2.027,3.416,-4.082,2.39,2.578,-1.159,-0.4087,7.72,-0.5713,-1.626,0.0,-1.0,1.547,1.203,-1.596,0.0,0.3567,3.363,-0.3958,-0.4763,2.365,-1.836,-0.3457,2.807,-0.5586,2.807,2.232,-1.112,0.9077,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.353,-0.1102,0.0,0.0,0.0,0.0,0.171,0.0,-1.0,-0.5,-0.9985,2.559,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,4.01
-0.519,-0.5195,-0.519,-2.084,2.236,3.416,-4.082,2.998,2.578,-0.1722,-0.4023,2.064,-0.5713,-1.617,0.0,0.0,0.3894,-0.0343,-1.189,0.0,0.3591,3.363,-0.403,-0.4756,2.365,-1.793,-0.314,2.807,-0.5356,2.807,-0.744,-0.7607,-0.933,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.3462,0.4326,0.0,0.0,0.0,0.0,1.133,1.0,-0.5,-0.5,-1.688,2.559,1.0,0.0,0.0,-1.0,1.0,0.0,4.67,8.36
-0.519,-0.5195,-0.519,-2.084,2.236,3.416,-4.082,3.158,2.578,0.1737,-0.3945,0.305,-0.5713,-1.607,0.0,0.0,0.0549,-0.3896,-1.05,0.0,0.3613,1.633,-0.4,-0.4727,2.365,-1.594,-0.05798,2.807,-0.5073,2.807,2.807,2.232,-2.705,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.3435,0.557,0.0,0.0,0.0,0.0,0.7896,1.0,0.0,-0.5,-1.688,2.559,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,8.36
-0.519,-0.5195,-0.519,-2.084,2.236,3.416,-4.082,3.408,2.578,0.06168,-0.3867,-0.0258,-0.4285,-1.598,0.0,0.0,0.1809,-0.2993,-1.101,0.0,0.3638,1.345,-0.3894,-0.4666,2.365,-1.538,0.1225,-1.031,-0.4868,2.807,2.807,-0.7437,-2.705,-0.522,-0.5137,0.0,0.0,-0.5176,0.0,-0.3445,0.5347,0.0,0.0,0.0,0.0,-0.1373,1.0,0.0,-0.5,-1.688,2.559,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-2.264
-0.519,-0.5195,-0.519,-2.084,2.236,3.416,-4.082,3.46,2.578,-0.2031,-0.3809,-0.1388,-0.2856,-1.589,0.0,0.0,0.4895,-0.0692,-1.215,0.0,0.3662,3.363,-0.3752,-0.4592,2.365,-1.507,0.2002,-2.334,-0.4756,-1.031,2.807,2.807,-0.01933,-0.5205,-0.5137,0.0,0.0,-0.5176,0.0,-0.3464,0.3096,0.0,0.0,0.0,0.0,-0.2252,0.0,0.0,-1.0,-1.688,2.559,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-3.846
-0.519,-0.5195,-0.519,-1.836,1.827,3.416,-4.082,3.46,2.578,-0.56,-0.3765,-0.2861,-0.1428,-1.589,0.0,-1.0,0.9346,0.278,-1.367,0.0,0.3687,3.363,-0.3608,-0.4521,0.9795,-1.496,0.3008,-2.697,-0.4712,-2.332,2.807,2.807,-1.11,-0.5195,-0.5137,0.0,0.0,-0.5176,0.0,-0.349,0.1436,0.0,0.0,0.0,0.0,-0.2426,-1.0,0.0,-1.0,-0.3027,2.559,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-4.31
-0.519,-0.5195,-0.519,-2.084,2.18,3.416,-4.082,3.46,2.578,-0.3948,-0.368,0.1992,0.0,-1.579,0.0,0.0,0.703,0.1322,-1.304,0.0,0.371,0.815,-0.339,-0.4429,1.263,-1.459,0.3806,1.388,-0.4653,-2.697,-1.031,2.807,-0.76,-0.5186,-0.5137,0.0,0.0,-0.5176,0.0,-0.348,0.602,0.0,0.0,0.0,0.0,0.0737,-1.0,0.5,-0.5,-0.7607,2.559,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.539
-0.5186,-0.5195,-0.519,-2.084,2.236,3.416,-4.082,3.46,2.578,-0.1989,-0.3567,0.1805,0.1428,-1.57,0.0,0.0,0.4556,-0.0445,-1.228,0.0,0.3735,0.759,-0.3132,-0.431,1.545,-1.41,0.3806,1.632,-0.4573,1.388,-2.332,2.807,2.229,-0.518,-0.5137,0.0,0.0,-0.5176,0.0,-0.3467,0.9062,1.0,0.0,0.0,0.0,0.0575,-1.0,0.5,0.0,-1.113,2.559,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.198
-0.5186,-0.519,-0.5186,-2.084,2.236,3.416,-4.082,3.46,2.578,0.058,-0.3442,0.2324,0.2856,-1.561,0.0,0.0,0.1992,-0.3103,-1.126,0.0,0.376,1.367,-0.2898,-0.4175,2.209,-1.372,0.4683,2.125,-0.446,1.632,-2.697,-1.03,-0.742,-0.518,-0.5137,0.0,0.0,-0.5176,0.0,-0.3447,0.9736,1.0,0.0,0.0,0.0,0.153,0.0,1.0,0.5,-1.624,2.559,1.0,0.0,0.0,-1.0,1.0,0.0,4.67,2.916
-0.518,-0.5186,-0.5186,-1.925,1.884,3.416,-4.082,3.46,2.213,-0.2091,-0.3325,-0.3926,0.4285,-1.552,0.0,0.0,0.4946,-0.06168,-1.24,0.0,0.3784,1.827,-0.2717,-0.4026,0.5444,-1.331,0.348,-2.352,-0.4407,2.125,1.388,-2.332,2.807,-0.5186,-0.5137,0.0,0.0,-0.5176,0.0,-0.3467,0.8306,1.0,0.0,0.0,0.0,-0.1385,0.0,0.5,0.5,-0.2673,2.559,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-2.344
-0.518,-0.5186,-0.518,-1.506,1.464,3.416,-4.082,3.46,1.246,-0.2598,-0.321,-0.3315,0.5713,-1.542,0.0,0.0,0.562,-0.02126,-1.266,0.0,0.3806,1.8545,-0.2646,-0.388,0.0756,-1.312,0.2308,-0.5586,-0.4368,-2.352,1.632,-2.709,2.807,-0.5186,-0.5137,0.0,0.0,-0.5176,0.0,-0.3472,0.8306,1.0,0.0,0.0,0.0,-0.04095,0.0,0.0,0.5,0.09033,2.559,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.639
-0.518,-0.5186,-0.518,1.13,-1.102,3.416,-4.082,3.46,-1.935,-0.8667,-0.3135,-2.45,0.5713,-1.542,-1.0,-1.0,1.359,0.6045,-1.52,0.0,0.383,3.363,-0.268,-0.374,-2.758,-1.292,-0.09076,-2.697,-0.4368,-0.558,2.125,1.388,2.807,-0.519,-0.5137,0.0,0.0,-0.5176,0.0,-0.3516,0.3684,0.0,0.0,0.0,0.0,-0.2744,-1.0,-0.5,0.0,3.02,0.95,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-4.977
-0.518,-0.5186,-0.518,0.4946,-0.515,3.416,-4.082,3.46,-1.782,-0.7305,-0.3052,0.03574,0.5713,-1.542,-1.0,-1.0,1.194,0.4282,-1.469,0.0,0.3855,2.096,-0.286,-0.3623,-2.219,-1.294,-0.2395,1.171,-0.442,-2.697,-2.352,1.632,2.807,-0.5195,-0.5137,0.0,0.0,-0.517,0.0,-0.3506,0.4463,0.0,0.0,0.0,0.0,0.07776,-1.0,-0.5,0.5,2.182,1.281,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.709
-0.518,-0.5186,-0.518,-1.025,0.936,3.416,-3.344,3.46,-0.4885,-0.3462,-0.298,-0.7637,0.4285,-1.532,-1.0,0.0,0.7085,0.0202,-1.316,0.0,0.388,3.361,-0.3152,-0.3518,-1.056,-1.251,-0.2319,2.807,-0.4517,1.171,-0.558,2.125,-1.028,-0.5195,-0.5137,0.0,0.0,-0.5166,0.0,-0.348,0.3826,0.0,0.0,0.0,0.0,0.1887,-1.0,0.0,0.5,0.617,2.559,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,3.893
-0.518,-0.5186,-0.518,0.05313,-0.1238,3.416,-3.344,3.46,-1.707,-0.584,-0.2947,4.184,0.2856,-1.532,-1.0,-1.0,0.982,0.287,-1.418,0.0,0.3904,1.657,-0.365,-0.3455,-2.113,-1.249,-0.1521,-2.232,-0.4656,2.807,-2.697,-2.352,-2.328,-0.5195,-0.5137,0.0,0.0,-0.5166,0.0,-0.3496,0.05554,0.0,0.0,0.0,0.0,-0.2269,-1.0,0.0,0.0,1.342,1.229,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-4.168
-0.518,-0.5186,-0.518,-0.4358,0.3413,3.416,-3.344,3.46,-1.033,-0.4482,-0.2964,-0.357,0.1428,-1.532,-1.0,-1.0,0.738,0.2175,-1.367,0.0,0.3928,1.603,-0.4126,-0.3447,-1.591,-1.25,-0.03827,1.127,-0.4844,-2.232,1.171,-0.5576,-2.705,-0.52,-0.5137,0.0,0.0,-0.516,0.0,-0.3486,-0.4282,0.0,0.0,0.0,0.0,0.03029,0.0,0.5,0.0,0.756,1.559,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.7163
-0.518,-0.5186,-0.518,0.628,-0.6973,3.416,-3.344,3.46,-1.819,-0.6875,-0.301,1.137,0.0,-1.532,-1.0,-1.0,1.028,0.4875,-1.469,0.0,0.3953,3.363,-0.4333,-0.3535,-2.041,-1.3125,-0.09296,-2.271,-0.51,1.127,2.807,-2.709,1.386,-0.5205,-0.5137,0.0,0.0,-0.5156,0.0,-0.3503,-0.8096,0.0,0.0,0.0,0.0,-0.12415,0.0,0.0,-0.5,1.871,0.6494,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-2.266
-0.518,-0.5186,-0.518,1.8125,-1.847,3.416,-3.344,3.46,-2.715,-0.9585,-0.3066,0.7393,-0.1428,-1.532,-1.0,-1.0,1.399,0.8037,-1.583,0.0,0.3977,3.049,-0.4507,-0.3691,-2.812,-1.357,-0.1729,-2.648,-0.532,-2.271,-2.232,1.171,1.629,-0.521,-0.5137,0.0,0.0,-0.5156,0.0,-0.3523,-0.8755,0.0,0.0,0.0,0.0,-0.1656,-1.0,-0.5,-0.5,3.05,-0.4219,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-3.18
-0.518,-0.5186,-0.518,-0.0782,-0.01052,3.416,-3.344,3.46,-0.748,-0.541,-0.3086,-0.735,-0.2856,-1.532,-1.0,-1.0,0.8516,0.3162,-1.418,0.0,0.4,3.16,-0.4658,-0.3914,-0.8,-1.383,-0.291,2.807,-0.567,-2.648,1.127,2.807,2.121,-0.5205,-0.5137,0.0,0.0,-0.515,0.0,-0.3494,-0.4512,0.0,0.0,0.0,0.0,0.131,-1.0,-0.5,0.0,1.195,1.317,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.861
-0.518,-0.5186,-0.518,0.5854,-0.656,3.416,-3.344,3.46,-1.362,-0.688,-0.3093,1.29,-0.4285,-1.532,-1.0,-1.0,1.026,0.4912,-1.481,0.0,0.4023,3.268,-0.4814,-0.4211,-1.393,-1.392,-0.2177,-1.454,-0.5854,2.807,-2.271,-2.23,-2.348,-0.5205,-0.5137,0.0,0.0,-0.515,0.0,-0.3506,-0.334,0.0,0.0,0.0,0.0,-0.0685,-1.0,-0.5,0.0,1.8545,0.7144,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.218
-0.518,-0.519,-0.5186,1.496,-1.537,3.416,-3.344,3.46,-2.148,-0.8975,-0.3123,0.865,-0.5713,-1.532,-1.0,-1.0,1.307,0.737,-1.57,0.0,0.4048,0.64,-0.49,-0.4607,-2.182,-1.408,-0.2166,-2.074,-0.5864,-1.453,-2.648,1.127,-0.5566,-0.521,-0.5137,0.0,0.0,-0.515,0.0,-0.352,-0.5586,0.0,0.0,0.0,0.0,-0.09753,-2.0,-0.5,-0.5,2.777,-0.09015,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-1.829
-0.5186,-0.519,-0.5186,1.509,-1.55,3.416,-3.344,3.46,-2.023,-0.9185,-0.3162,0.06204,-0.7144,-1.532,-1.0,-1.0,1.335,0.7617,-1.583,0.0,0.4072,1.05,-0.4873,-0.4954,-2.127,-1.428,-0.02406,-0.3235,-0.583,-2.074,2.807,-2.271,-2.705,-0.5215,-0.5137,0.0,0.0,-0.515,0.0,-0.3523,-0.716,0.0,0.0,0.0,0.0,-0.02191,-2.0,-0.5,-1.0,2.686,-0.2101,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.323
-0.5186,-0.519,-0.5186,1.659,-1.705,1.165,-3.344,3.46,-1.944,-0.971,-0.3218,0.0844,-0.857,-1.532,-1.0,-1.0,1.3955,0.8403,-1.608,0.0,0.4097,0.2659,-0.475,-0.506,-2.016,-1.467,-0.0733,-0.6304,-0.588,-0.3232,-1.453,-2.648,1.17,-0.522,-0.5137,0.0,0.0,-0.5156,0.0,-0.3525,-0.958,0.0,0.0,0.0,0.0,-0.0356,-2.0,-1.0,-1.5,2.734,-0.4607,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-0.61
-0.5186,-0.519,-0.5186,1.093,-1.158,1.165,-3.344,3.46,-1.252,-0.866,-0.3254,-0.304,-1.0,-1.532,-1.0,-1.0,1.244,0.7183,-1.57,0.0,0.412,0.64,-0.4614,-0.51,-1.38,-1.487,-0.2166,0.9043,-0.594,-0.63,-2.074,2.807,2.807,-0.522,-0.5137,0.0,0.0,-0.5156,0.0,-0.3518,-0.7393,0.0,0.0,0.0,0.0,0.01013,-2.0,-1.0,-1.0,2.2,0.07935,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.347
-0.5186,-0.519,-0.5186,0.1956,-0.2935,1.165,-3.344,3.46,-0.1901,-0.6675,-0.3276,-0.9565,-1.143,-1.532,-1.0,-1.0,0.979,0.488,-1.494,0.0,0.4146,1.356,-0.4495,-0.5103,-0.342,-1.505,-0.151,1.802,-0.5986,0.905,-0.3232,-1.452,-2.227,-0.522,-0.513,0.0,0.0,-0.516,0.0,-0.3506,-0.5454,0.0,0.0,0.0,0.0,0.02992,-1.0,-0.5,-0.5,1.104,0.675,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.752
-0.5186,-0.519,-0.5186,0.1888,-0.291,1.165,-3.344,2.748,-0.2109,-0.6587,-0.3267,0.6973,-1.143,-1.532,-1.0,-1.0,0.9185,0.528,-1.494,0.0,0.4167,0.583,-0.4426,-0.5093,-0.3267,-1.506,-0.2013,-0.01999,-0.598,1.802,-0.63,-2.074,1.125,-0.522,-0.513,0.0,0.0,-0.516,0.0,-0.3506,-0.10657,0.0,0.0,0.0,0.0,-0.007286,-1.0,-1.0,-0.5,1.037,0.6147,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-0.01971
-0.5186,-0.5195,-0.519,1.842,-1.8955,1.165,-3.344,3.281,-1.831,-1.029,-0.3284,19.38,-1.143,-1.532,-1.0,-1.0,1.43,0.9624,-1.646,0.0,0.4192,2.34,-0.4375,-0.5054,-1.874,-1.521,-0.1247,-2.697,-0.5947,-0.0197,0.905,-0.3228,-2.268,-0.522,-0.513,0.0,0.0,-0.516,0.0,-0.353,-0.4998,0.0,0.0,0.0,0.0,-0.2327,-1.0,-1.0,-1.0,2.654,-0.909,-0.5,1.0,0.0,-0.5,0.0,1.0,-3.744,-4.562
-0.519,-0.5195,-0.519,1.39,-1.461,1.165,-3.344,2.793,-1.294,-0.956,-0.3315,-0.2292,-1.143,-1.532,-1.0,-1.0,1.297,0.8984,-1.621,0.0,0.4216,-0.1318,-0.4395,-0.498,-1.341,-1.545,-0.04156,0.6055,-0.5977,-2.697,1.802,-0.6294,-2.645,-0.522,-0.5127,0.0,0.0,-0.5166,0.0,-0.3525,-0.8154,0.0,0.0,0.0,0.0,0.02438,0.0,-0.5,-1.0,2.123,-0.588,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.6567
