EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.5347,-0.5356,-0.534,1.901,-1.929,-0.9473,-0.1586,0.10803,-1.489,-1.484,-0.529,0.276,-1.143,-1.225,-1.0,-1.0,1.97,2.027,-0.7905,0.0,0.000719,0.09296,-0.1877,-0.2123,-1.262,-0.685,-0.2644,-0.7056,-0.387,-1.033,-0.3418,-0.66,-0.162,-0.537,-0.527,0.0,0.0,-0.531,0.0,-0.518,-1.3955,0.0,1.0,0.0,0.0,-0.01787,-2.0,-2.0,-2.0,1.767,-1.948,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-0.1
-0.535,-0.536,-0.5347,0.649,-0.683,-0.0633,-0.1586,0.186,-0.332,-1.233,-0.5312,-0.7837,-1.143,-1.225,-1.0,-1.0,1.555,1.578,-0.698,0.0,0.001438,1.589,-0.1815,-0.2103,-0.0939,-0.6914,-0.3997,2.432,-0.39,-0.7056,0.0,-0.838,0.3252,-0.5376,-0.528,0.0,0.0,-0.5312,0.0,-0.4817,-0.634,0.0,0.0,0.0,0.0,0.03094,-1.0,-2.0,-2.0,0.671,-0.6226,1.0,0.0,-1.0,0.5,1.0,0.0,6.64,0.176
-0.5356,-0.5366,-0.535,0.519,-0.556,0.02449,-0.1586,0.247,-0.1617,-1.206,-0.5347,-0.559,-1.143,-1.225,-1.0,-1.0,1.516,1.529,-0.692,0.0,0.002157,0.9526,-0.1849,-0.212,0.01929,-0.6943,-0.3787,0.1696,-0.393,2.432,-1.033,-0.3418,-0.3228,-0.538,-0.5283,0.0,0.0,-0.5317,0.0,-0.4783,-0.736,0.0,0.0,0.0,0.0,0.014084,0.0,-1.5,-2.0,0.5073,-0.54,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.07574
-0.5356,-0.5366,-0.5356,0.4026,-0.4414,0.11194,-0.1586,0.2161,-0.02881,-1.179,-0.535,-1.231,-1.0,-1.225,0.0,-1.0,1.472,1.486,-0.6855,0.0,0.002876,0.3223,-0.1915,-0.212,0.1357,-0.6973,-0.3787,0.1688,-0.397,0.1696,-0.7056,0.0,-0.1626,-0.5376,-0.5293,0.0,0.0,-0.532,0.0,-0.4756,-0.501,0.0,0.0,0.0,0.0,0.003633,1.0,-1.0,-1.5,0.398,-0.4263,3.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.01947
-0.5356,-0.5366,-0.535,-0.1151,0.0737,0.7217,-0.1586,0.2954,0.527,-1.049,-0.5312,16.7,-0.857,-1.225,0.0,-1.0,1.281,1.274,-0.639,0.0,0.003595,1.19,-0.202,-0.2147,0.6978,-0.698,-0.3125,1.178,-0.4058,0.1688,2.432,-1.033,-0.4895,-0.5366,-0.53,0.0,0.0,-0.532,0.0,-0.4573,-0.1377,0.0,0.0,0.0,0.0,0.03009,2.0,-0.5,-1.0,-0.05457,0.12213,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.1605
-0.5356,-0.5366,-0.535,-0.03207,-0.01002,0.7217,-0.1586,0.3035,0.4775,-1.057,-0.5293,0.02953,-0.7144,-1.225,0.0,-1.0,1.293,1.286,-0.646,0.0,0.004314,-0.01714,-0.225,-0.2242,0.519,-0.6904,-0.1862,-0.1638,-0.4128,1.178,0.1696,-0.7056,-0.66,-0.5356,-0.5303,0.0,0.0,-0.5327,0.0,-0.459,-0.2585,0.0,0.0,0.0,0.0,-0.01423,2.0,-0.5,-1.5,0.01685,0.03183,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.0739
-0.535,-0.536,-0.535,-0.2917,0.2487,0.7217,-0.1586,0.3157,0.783,-0.9766,-0.524,0.78,-0.5713,-1.225,0.0,-1.0,1.18,1.164,-0.6196,0.0,0.00503,-0.3347,-0.2544,-0.2345,0.8794,-0.6943,-0.02072,0.6577,-0.4138,-0.1638,0.169,2.432,-0.838,-0.5337,-0.531,0.0,0.0,-0.5327,0.0,-0.4487,-0.0214,0.0,0.0,0.0,0.0,0.005806,2.0,0.0,-1.0,-0.2075,0.31,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.03029
-0.5356,-0.536,-0.535,0.2162,-0.2559,0.7217,-0.1586,0.486,0.2666,-1.089,-0.5215,-0.574,-0.4285,-1.225,0.0,-1.0,1.353,1.322,-0.6655,0.0,0.005753,0.612,-0.276,-0.2471,0.331,-0.6943,0.08154,-1.134,-0.42,0.6577,1.178,0.1696,-0.3418,-0.532,-0.5317,0.0,0.0,-0.5327,0.0,-0.4666,-0.2316,0.0,0.0,0.0,0.0,-0.02039,1.0,0.0,-1.0,0.31,-0.1487,0.0,1.0,-0.5,0.5,0.0,1.0,-2.963,-0.10474
-0.535,-0.536,-0.5347,-0.404,0.363,0.7217,-0.1586,0.496,0.9272,-0.922,-0.5137,2.479,-0.2856,-1.225,0.0,-1.0,1.115,1.071,-0.6064,0.0,0.00647,1.1455,-0.302,-0.263,1.051,-0.6953,0.10864,1.496,-0.4255,-1.134,-0.1638,0.1688,0.0,-0.531,-0.5317,0.0,0.0,-0.533,0.0,-0.4434,0.1588,0.0,0.0,0.0,0.0,0.01567,1.0,0.5,-0.5,-0.2451,0.4963,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0827
-0.535,-0.536,-0.535,0.3184,-0.352,0.7217,-0.1586,0.7896,0.1436,-1.088,-0.5083,-0.78,-0.1428,-1.225,0.0,-1.0,1.373,1.3,-0.6724,0.0,0.00719,0.001493,-0.3364,-0.279,0.2695,-0.696,0.3433,-1.607,-0.4294,1.496,0.6577,1.178,-1.033,-0.531,-0.532,0.0,0.0,-0.533,0.0,-0.469,-0.0311,0.0,0.0,0.0,0.0,-0.0234,0.0,0.5,-0.5,0.487,-0.1578,0.0,1.0,-0.5,0.5,0.0,1.0,-4.043,-0.1194
-0.535,-0.5356,-0.5347,-0.382,0.3464,0.7217,-0.1586,0.78,0.8286,-0.9043,-0.4963,4.11,0.0,-1.225,0.0,-1.0,1.11,1.024,-0.6064,0.0,0.00791,-0.04407,-0.3794,-0.2957,1.037,-0.6943,0.506,1.669,-0.4263,-1.607,-1.134,-0.1638,-0.7056,-0.53,-0.532,0.0,0.0,-0.533,0.0,-0.443,0.3674,0.0,0.0,0.0,0.0,0.00918,1.0,1.0,0.0,-0.1239,0.5874,1.0,0.0,-0.5,0.5,1.0,0.0,5.45,0.0486
-0.534,-0.535,-0.534,-0.722,0.6875,0.7217,-0.1586,0.7446,1.153,-0.791,-0.4805,0.5425,0.1428,-1.225,0.0,-1.0,0.9556,0.867,-0.567,0.0,0.00863,1.385,-0.3984,-0.3184,1.151,-0.666,0.1688,0.9644,-0.416,1.669,1.497,0.6577,2.432,-0.529,-0.532,0.0,0.0,-0.5327,0.0,-0.427,0.549,0.0,0.0,0.0,0.0,0.0835,1.0,1.0,0.5,-0.4087,0.964,2.0,0.0,-0.5,0.5,1.0,0.0,3.746,0.4258
-0.5337,-0.5347,-0.5337,-0.3928,0.361,0.7217,-0.1586,0.8257,0.731,-0.853,-0.4666,-0.2703,0.2856,-1.225,0.0,-1.0,1.044,0.948,-0.5933,0.0,0.009346,0.5376,-0.397,-0.343,0.727,-0.6567,0.1989,-0.629,-0.411,0.9644,-1.608,-1.134,0.1696,-0.5283,-0.532,0.0,0.0,-0.5327,0.0,-0.437,0.4233,0.0,0.0,0.0,0.0,-0.01619,1.0,0.5,0.5,-0.10846,0.629,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.08075
-0.533,-0.534,-0.5327,-0.731,0.696,0.7217,-0.1586,0.747,1.006,-0.7397,-0.4468,0.5234,0.4285,-1.225,0.0,-1.0,0.8896,0.798,-0.5537,0.0,0.01006,-0.0782,-0.373,-0.358,1.028,-0.6436,0.214,0.9575,-0.3967,-0.629,1.67,1.497,0.1688,-0.5273,-0.532,0.0,0.0,-0.532,0.0,-0.4216,0.7134,0.0,0.0,0.0,0.0,0.00663,1.0,0.5,1.0,-0.421,0.9673,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.03357
-0.533,-0.5337,-0.5327,-0.2123,0.1729,0.7217,-0.1586,0.8354,0.3147,-0.8555,-0.4285,-0.6133,0.5713,-1.225,0.0,-1.0,1.048,0.951,-0.6,0.0,0.01078,0.544,-0.3442,-0.3684,0.3682,-0.633,0.06354,-1.093,-0.3923,0.9575,0.965,-1.607,1.178,-0.5264,-0.532,0.0,0.0,-0.532,0.0,-0.4395,0.6167,0.0,0.0,0.0,0.0,-0.011604,1.0,0.0,1.0,0.02666,0.405,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.0575
-0.532,-0.533,-0.5317,-0.7593,0.716,0.7217,-0.1586,0.6655,0.8574,-0.69,-0.4133,1.804,0.7144,-1.225,0.0,-1.0,0.821,0.737,-0.5405,0.0,0.011505,0.774,-0.321,-0.3755,0.9863,-0.628,0.11163,1.441,-0.3774,-1.093,-0.6294,1.669,-0.1638,-0.5254,-0.532,0.0,0.0,-0.5317,0.0,-0.4163,0.534,0.0,0.0,0.0,0.0,0.01863,1.0,0.5,1.0,-0.4402,0.9946,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.09467
-0.5317,-0.5327,-0.5317,-0.4314,0.3894,0.7217,-0.1586,0.7446,0.454,-0.7534,-0.4004,-0.376,0.857,-1.225,0.0,-1.0,0.9067,0.816,-0.567,0.0,0.01222,1.385,-0.289,-0.3687,0.4346,-0.6064,0.03946,-0.62,-0.3738,1.441,0.958,0.965,0.6577,-0.5244,-0.5317,0.0,0.0,-0.531,0.0,-0.4265,0.3938,0.0,0.0,0.0,0.0,-0.010864,0.0,0.0,0.5,-0.1021,0.7026,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.05344
-0.5312,-0.532,-0.531,-0.6987,0.6543,0.7217,0.4153,0.6987,0.699,-0.6577,-0.3855,0.675,0.857,-1.225,0.0,-1.0,0.783,0.6924,-0.534,0.0,0.01294,0.481,-0.2654,-0.352,0.7324,-0.6,0.2742,0.7866,-0.3684,-0.62,-1.094,-0.6294,-1.134,-0.5234,-0.5317,0.0,0.0,-0.5303,0.0,-0.4136,0.4646,0.0,0.0,0.0,0.0,0.0096,1.0,0.5,0.5,-0.378,0.94,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0479
-0.531,-0.5317,-0.531,-0.3135,0.2705,0.7217,0.4153,0.659,0.2705,-0.7393,-0.3767,-0.52,0.857,-1.225,0.0,-1.0,0.8833,0.803,-0.567,0.0,0.01366,-0.3608,-0.2493,-0.3352,0.311,-0.5957,0.06354,-0.7725,-0.372,0.786,1.442,0.9575,1.497,-0.5234,-0.5317,0.0,0.0,-0.5293,0.0,-0.4263,0.1969,0.0,0.0,0.0,0.0,-0.007305,0.0,0.0,0.0,0.02432,0.601,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.0358
-0.53,-0.531,-0.5293,-1.131,1.088,0.7217,0.4153,0.7627,1.158,-0.4836,-0.3606,3.248,0.857,-1.225,0.0,-1.0,0.5786,0.468,-0.475,0.0,0.01438,0.982,-0.2249,-0.3125,1.108,-0.5757,0.3823,2.201,-0.3699,-0.7725,-0.6206,-1.093,-1.607,-0.522,-0.5312,0.0,0.0,-0.5283,0.0,-0.3901,0.4678,0.0,0.0,0.0,0.0,0.01901,1.0,0.5,0.5,-0.698,1.462,1.0,0.0,-0.5,0.5,1.0,0.0,5.434,0.09485
-0.529,-0.53,-0.5283,-1.016,0.9775,0.7217,0.485,0.7627,1.037,-0.4763,-0.3462,0.01244,0.857,-1.225,0.0,-1.0,0.5703,0.4592,-0.475,0.0,0.0151,0.1511,-0.207,-0.292,0.9917,-0.566,0.1719,0.0,-0.3865,2.201,0.7866,1.441,1.669,-0.521,-0.531,0.0,0.0,-0.527,0.0,-0.3901,0.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.645,1.294,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0
-0.5273,-0.5283,-0.5273,-1.426,1.389,0.7217,0.485,0.7437,1.4795,-0.3093,-0.3242,0.5864,0.857,-1.225,0.0,-1.0,0.3823,0.264,-0.416,0.0,0.01582,0.10956,-0.1932,-0.2727,1.502,-0.5537,0.05148,1.348,-0.3652,0.0,-0.773,-0.62,0.965,-0.5186,-0.5303,0.0,0.0,-0.5254,0.0,-0.367,0.727,0.0,0.0,0.0,0.0,0.012726,1.0,0.0,0.5,-1.049,1.683,1.0,0.0,-0.5,0.5,1.0,0.0,3.807,0.06046
-0.5264,-0.5273,-0.526,-1.113,1.081,0.7217,0.485,0.7896,1.121,-0.3562,-0.308,-0.1387,0.857,-1.225,0.0,-1.0,0.4368,0.3145,-0.4355,0.0,0.01654,1.751,-0.1859,-0.2551,1.145,-0.5415,0.241,-0.4355,-0.3572,1.348,2.203,0.7866,-0.6294,-0.517,-0.53,0.0,0.0,-0.5244,0.0,-0.3745,0.5137,0.0,0.0,0.0,0.0,-0.00902,0.0,0.0,0.0,-0.803,1.326,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.04156
-0.526,-0.527,-0.5254,-0.4724,0.4385,0.7217,0.406,0.769,0.3354,-0.5093,-0.291,-0.632,0.857,-1.225,0.0,-1.0,0.609,0.4988,-0.4949,0.0,0.01726,0.4453,-0.1871,-0.2399,0.3784,-0.5312,0.1327,-1.32,-0.3652,-0.4355,0.0,-0.7725,0.9575,-0.516,-0.5293,0.0,0.0,-0.5234,0.0,-0.3975,0.5425,0.0,0.0,0.0,0.0,-0.016,0.0,-0.5,0.0,-0.1915,0.6973,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-0.0745
-0.526,-0.5264,-0.5254,-0.3005,0.2644,0.000816,0.2446,0.663,0.11615,-0.5366,-0.2798,-0.5156,0.857,-1.225,0.0,-1.0,0.634,0.5405,-0.508,0.0,0.01797,-0.10645,-0.2024,-0.2292,0.1858,-0.5264,0.3704,-0.3025,-0.3687,-1.32,1.348,2.203,-1.093,-0.5156,-0.529,0.0,0.0,-0.523,0.0,-0.4026,0.307,0.0,0.0,0.0,0.0,-0.00906,-1.0,-0.5,-0.5,-0.05557,0.4966,0.0,3.0,-0.5,0.5,0.0,0.0,0.0,-0.04352
-0.526,-0.527,-0.5254,0.2449,-0.2776,0.000816,-0.4053,0.714,-0.456,-0.6714,-0.2756,-3.744,0.7144,-1.225,-1.0,-1.0,0.8013,0.709,-0.5605,0.0,0.01869,0.2158,-0.2046,-0.2184,-0.503,-0.5156,0.1417,-1.219,-0.3772,-0.3025,-0.4358,0.0,1.441,-0.5156,-0.5283,0.0,0.0,-0.5225,0.0,-0.423,-0.0358,0.0,0.0,0.0,0.0,-0.01363,-1.0,-1.0,-1.0,0.5005,0.004524,0.0,4.0,-0.5,0.5,0.0,1.0,-3.473,-0.0659
-0.5264,-0.5273,-0.526,0.4934,-0.525,0.000816,-0.7397,0.751,-0.7446,-0.735,-0.2712,0.9307,0.5713,-1.225,-1.0,-1.0,0.884,0.7905,-0.587,0.0,0.01941,0.237,-0.2129,-0.2134,-0.8174,-0.5127,0.253,-0.627,-0.3806,-1.219,-1.32,1.348,-0.62,-0.517,-0.5283,0.0,0.0,-0.5225,0.0,-0.433,-0.0358,0.0,0.0,0.0,0.0,-0.01057,-2.0,-1.0,-1.0,0.726,-0.25,0.0,5.0,-0.5,0.5,0.0,0.0,0.0,-0.05252
-0.5264,-0.5273,-0.526,0.3176,-0.35,0.000816,-0.7397,0.6895,-0.588,-0.691,-0.2693,-0.1292,0.4285,-1.225,-1.0,-1.0,0.8237,0.7363,-0.5737,0.0,0.02013,0.518,-0.2283,-0.2161,-0.61,-0.519,0.0936,0.318,-0.3953,-0.627,-0.3027,-0.4358,0.7866,-0.5186,-0.528,0.0,0.0,-0.522,0.0,-0.4277,-0.1348,0.0,0.0,0.0,0.0,0.00989,-1.0,-1.0,-1.0,0.5186,-0.12146,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0499
-0.527,-0.528,-0.5264,0.701,-0.729,0.000816,-0.7397,0.8335,-1.004,-0.791,-0.2668,1.001,0.2856,-1.225,-1.0,-1.0,0.962,0.8613,-0.6133,0.0,0.02084,0.2588,-0.2507,-0.2268,-0.9453,-0.528,0.226,-0.9473,-0.3943,0.3179,-1.219,-1.32,-0.7725,-0.521,-0.5273,0.0,0.0,-0.522,0.0,-0.4429,-0.1104,0.0,0.0,0.0,0.0,-0.02562,-1.0,-1.0,-1.0,0.8643,-0.514,0.0,1.0,-0.5,0.5,0.0,1.0,-3.572,-0.1283
-0.5273,-0.5283,-0.5273,0.7803,-0.805,0.000816,-0.7397,0.787,-1.083,-0.819,-0.2698,0.2201,0.1428,-1.225,-1.0,-1.0,0.995,0.903,-0.626,0.0,0.02156,1.172,-0.2825,-0.245,-1.021,-0.534,-0.2163,-0.3228,-0.4058,-0.947,-0.627,-0.3025,2.201,-0.5234,-0.527,0.0,0.0,-0.522,0.0,-0.448,-0.421,0.0,0.0,0.0,0.0,-0.006554,-1.0,-1.5,-1.5,0.925,-0.6045,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-0.03357
-0.528,-0.529,-0.5273,0.3005,-0.3293,0.000816,-0.7397,0.665,-0.6416,-0.702,-0.2676,-0.358,0.0,-1.225,-1.0,-1.0,0.8364,0.753,-0.587,0.0,0.0223,0.2369,-0.3062,-0.2698,-0.5786,-0.535,-0.2854,0.9756,-0.4082,-0.3228,0.318,-1.219,0.0,-0.5244,-0.5264,0.0,0.0,-0.5215,0.0,-0.4324,-0.1409,0.0,0.0,0.0,0.0,0.00803,0.0,-1.0,-1.0,0.4736,-0.1315,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.04144
-0.5283,-0.529,-0.528,0.4812,-0.5063,-0.2228,-0.7397,0.7363,-0.8013,-0.7485,-0.2698,0.432,-0.1428,-1.225,-1.0,-1.0,0.9,0.81,-0.6064,0.0,0.02301,0.551,-0.3335,-0.2886,-0.756,-0.539,-0.6074,-0.477,-0.404,0.975,-0.9473,-0.627,1.348,-0.526,-0.526,0.0,0.0,-0.522,0.0,-0.44,-0.3655,0.0,0.0,0.0,0.0,-0.0059,0.0,-1.5,-1.5,0.6313,-0.3208,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.02977
-0.5293,-0.5303,-0.529,1.529,-1.537,-0.2228,-0.7397,1.095,-1.775,-1.012,-0.2766,1.593,-0.2856,-1.225,-1.0,-1.0,1.282,1.161,-0.705,0.0,0.02373,0.9697,-0.367,-0.309,-1.782,-0.544,-0.6045,-2.412,-0.3784,-0.477,-0.3228,0.318,-0.4358,-0.528,-0.526,0.0,0.0,-0.5225,0.0,-0.4785,-0.573,0.0,0.0,0.0,0.0,-0.02261,-1.0,-1.5,-1.5,1.644,-1.316,0.0,2.0,-0.5,0.5,0.0,1.0,-5.883,-0.11536
-0.53,-0.531,-0.53,0.9443,-0.957,-0.2228,-0.7397,0.847,-1.204,-0.895,-0.2876,-0.2487,-0.4285,-1.225,-1.0,-1.0,1.102,1.006,-0.6655,0.0,0.02444,0.9194,-0.3809,-0.3293,-1.202,-0.558,-0.457,1.021,-0.3657,-2.412,0.9756,-0.9473,-1.32,-0.529,-0.526,0.0,0.0,-0.523,0.0,-0.463,-0.844,0.0,0.0,0.0,0.0,0.02258,0.0,-1.0,-1.5,1.135,-0.696,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.12195
-0.5303,-0.5312,-0.5303,0.5767,-0.591,-0.2228,-0.7397,0.918,-0.79,-0.8145,-0.297,-0.28,-0.5713,-1.225,-1.0,-1.0,0.9985,0.8877,-0.639,0.0,0.02516,1.796,-0.3772,-0.348,-0.786,-0.57,-0.475,0.665,-0.3608,1.0205,-0.477,-0.3228,-0.3025,-0.5293,-0.526,0.0,0.0,-0.523,0.0,-0.4524,-0.7017,0.0,0.0,0.0,0.0,0.00764,1.0,-0.5,-1.0,0.7417,-0.3823,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0403
-0.5303,-0.5312,-0.5303,0.1141,-0.1395,0.01901,-0.7397,0.814,-0.2083,-0.698,-0.3083,-0.7637,-0.7144,-1.225,-1.0,-1.0,0.8413,0.737,-0.6,0.0,0.02588,0.544,-0.3608,-0.3665,-0.2722,-0.5767,-0.2944,0.983,-0.3596,0.665,-2.412,0.9756,-1.219,-0.5293,-0.526,0.0,0.0,-0.5234,0.0,-0.437,-0.807,0.0,0.0,0.0,0.0,0.00995,1.0,0.0,-1.0,0.3254,0.08594,3.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.05167
-0.5312,-0.5317,-0.531,0.872,-0.896,0.01901,-0.7397,1.084,-0.834,-0.8916,-0.3232,4.625,-0.857,-1.225,-1.0,-1.0,1.113,0.9844,-0.6724,0.0,0.0266,1.236,-0.325,-0.369,-0.828,-0.6,-0.1921,-1.762,-0.3486,0.9824,1.021,-0.477,-0.627,-0.53,-0.526,0.0,0.0,-0.524,0.0,-0.465,-0.929,0.0,1.0,0.0,0.0,-0.04996,1.0,0.0,-1.0,1.074,-0.6265,0.0,1.0,-0.5,0.5,0.0,1.0,-5.434,-0.254
-0.5317,-0.5327,-0.5317,1.161,-1.186,0.01901,-0.7397,1.095,-1.043,-0.975,-0.3362,0.4282,-1.0,-1.225,-1.0,-1.0,1.23,1.106,-0.705,0.0,0.02731,-0.289,-0.2925,-0.3645,-1.084,-0.611,-0.2915,-0.8345,-0.334,-1.762,0.6655,-2.412,0.318,-0.5312,-0.5264,0.0,0.0,-0.5244,0.0,-0.4778,-0.871,0.0,1.0,0.0,0.0,-0.01049,1.0,-0.5,-1.0,1.383,-0.876,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-0.05554
-0.5327,-0.5337,-0.532,1.055,-1.083,0.01901,-0.7397,1.049,-0.89,-0.9688,-0.3486,-0.0488,-1.143,-1.225,-1.0,-1.0,1.219,1.101,-0.705,0.0,0.02803,-0.604,-0.2573,-0.3499,-0.8867,-0.629,-0.1711,0.0,-0.3208,-0.8345,0.983,1.021,-0.9473,-0.5327,-0.5264,0.0,0.0,-0.525,0.0,-0.4775,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,1.217,-0.843,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0
-0.5337,-0.5347,-0.5337,1.574,-1.595,0.01901,-0.7397,1.189,-1.342,-1.11,-0.3613,0.734,-1.143,-1.225,-1.0,-1.0,1.434,1.307,-0.758,0.0,0.02876,0.7163,-0.2325,-0.3284,-1.381,-0.639,-0.1531,-1.361,-0.3086,0.0,-1.763,0.665,-0.3228,-0.533,-0.527,0.0,0.0,-0.5264,0.0,-0.498,-0.84,0.0,0.0,0.0,0.0,-0.0164,-1.0,-0.5,-1.0,1.754,-1.301,0.0,1.0,-0.5,0.5,0.0,1.0,-3.875,-0.08856
-0.535,-0.5356,-0.5347,1.511,-1.528,0.01901,-0.7397,1.202,-1.28,-1.123,-0.3726,0.072,-1.143,-1.225,-1.0,-1.0,1.454,1.326,-0.764,0.0,0.02948,0.724,-0.2174,-0.3066,-1.375,-0.647,-0.3938,-0.1757,-0.3015,-1.361,-0.835,0.983,0.9756,-0.5347,-0.5273,0.0,0.0,-0.528,0.0,-0.5005,-0.79,0.0,0.0,0.0,0.0,-0.001077,-2.0,-1.0,-1.0,1.687,-1.242,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-0.006004
-0.536,-0.537,-0.5356,1.451,-1.469,0.01901,-0.7397,1.166,-1.202,-1.138,-0.3857,0.05417,-1.143,-1.225,-1.0,-1.0,1.473,1.352,-0.7705,0.0,0.0302,0.0768,-0.1971,-0.2803,-1.229,-0.667,-0.3848,-0.1764,-0.3164,-0.1757,0.0,-1.762,-0.477,-0.536,-0.528,0.0,0.0,-0.5293,0.0,-0.503,-0.8823,0.0,1.0,0.0,0.0,-0.002443,-2.0,-1.0,-1.5,1.59,-1.228,0.0,3.0,-0.5,0.5,0.0,0.0,0.0,-0.01368
-0.537,-0.538,-0.5366,1.478,-1.494,0.01901,-0.7397,1.069,-1.221,-1.168,-0.396,0.1449,-1.143,-1.225,-1.0,-1.0,1.513,1.407,-0.7837,0.0,0.03091,0.748,-0.1781,-0.2556,-1.247,-0.679,-0.00868,-0.3542,-0.3325,-0.1764,-1.362,-0.8345,-2.412,-0.5386,-0.5283,0.0,0.0,-0.531,0.0,-0.508,-0.8135,0.0,0.0,0.0,0.0,-0.003578,-2.0,-1.0,-1.5,1.619,-1.248,0.0,4.0,-0.5,0.5,0.0,0.0,0.0,-0.0201
-0.538,-0.539,-0.538,1.667,-1.68,0.01901,-0.7397,1.02,-1.387,-1.235,-0.4072,0.286,-1.143,-1.225,-1.0,-1.0,1.614,1.5205,-0.81,0.0,0.03165,-0.2262,-0.159,-0.2323,-1.38,-0.6953,-0.2253,-0.7144,-0.3335,-0.3542,-0.1758,0.0,1.021,-0.5405,-0.5293,0.0,0.0,-0.532,0.0,-0.518,-0.8486,0.0,0.0,0.0,0.0,-0.00929,-2.0,-1.5,-1.5,1.786,-1.443,0.0,5.0,-0.5,0.5,0.0,0.0,0.0,-0.0526
-0.5386,-0.5396,-0.5386,0.508,-0.531,0.01901,-0.7397,1.036,-0.2534,-0.9893,-0.4153,-0.833,-1.143,-1.225,-1.0,-1.0,1.246,1.132,-0.7246,0.0,0.03235,0.996,-0.1506,-0.214,-0.2795,-0.702,-0.4119,2.36,-0.3533,-0.7144,-0.1764,-1.361,0.665,-0.5405,-0.5293,0.0,0.0,-0.533,0.0,-0.4846,-0.599,0.0,0.0,0.0,0.0,0.02399,-1.0,-1.5,-1.5,0.7617,-0.2325,1.0,0.0,-0.5,0.5,1.0,0.0,5.418,0.1382
-0.5386,-0.5396,-0.5386,0.246,-0.2754,0.1265,-0.7397,0.9336,0.0675,-0.9287,-0.4207,-1.667,-1.0,-1.225,0.0,-1.0,1.154,1.049,-0.705,0.0,0.03308,0.02562,-0.152,-0.2029,0.02872,-0.708,-0.6313,0.5166,-0.3655,2.36,-0.3542,-0.1757,0.983,-0.5405,-0.53,0.0,0.0,-0.5337,0.0,-0.4768,-0.4448,0.0,0.0,0.0,0.0,0.002192,0.0,-1.5,-1.0,0.4111,-0.08997,2.0,0.0,-0.5,0.5,1.0,0.0,4.066,0.01197
-0.5396,-0.54,-0.539,0.817,-0.8433,0.1265,-0.1981,0.856,-0.5205,-1.07,-0.4216,-5.48,-1.0,-1.225,-1.0,-1.0,1.351,1.268,-0.758,0.0,0.03378,0.0662,-0.164,-0.1979,-0.5625,-0.712,-0.3486,-1.361,-0.3699,0.5166,-0.7144,-0.1764,-1.762,-0.5405,-0.5303,0.0,0.0,-0.5347,0.0,-0.4973,-0.2852,0.0,0.0,0.0,0.0,-0.0164,0.0,-1.5,-1.0,0.9785,-0.6216,0.0,1.0,-0.5,0.5,0.0,1.0,-3.875,-0.08856
