EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2583,-0.2456,-0.2664,-1.196,1.246,2.416,-1.099,1.526,1.407,0.5576,-0.10724,0.536,0.4285,-0.891,0.0,0.0,-0.396,-0.625,0.3794,0.0,-0.06174,1.243,-0.2969,-0.4285,1.215,0.1396,0.52,1.206,-0.2035,0.4692,1.396,0.6587,-2.006,-0.2532,-0.2612,0.0,0.0,-0.264,0.0,-0.1578,0.685,0.0,0.0,0.0,0.0,0.363,1.0,2.0,2.0,-0.8325,1.69,0.5,0.0,1.899,-0.5,0.0,0.0,0.0,1.283
-0.2576,-0.2449,-0.2656,-0.809,0.8345,2.416,-0.123,1.7,0.887,0.4626,-0.0974,-0.2426,0.5713,-0.882,0.0,0.0,-0.3062,-0.553,0.3164,0.0,-0.05865,1.473,-0.244,-0.3936,0.724,0.1696,0.5527,-0.7036,-0.2019,1.205,-2.668,2.262,0.454,-0.252,-0.2605,0.0,0.0,-0.263,0.0,-0.1606,0.507,0.0,0.0,0.0,0.0,-0.2351,0.0,1.5,1.5,-0.4722,1.239,-0.5,1.0,1.899,-0.5,0.0,0.0,0.0,-0.7163
-0.2566,-0.2439,-0.2646,-0.9644,1.004,2.416,-0.123,1.572,1.064,0.529,-0.08954,0.3416,0.5713,-0.8726,0.0,0.0,-0.3696,-0.603,0.3772,0.0,-0.05554,0.3618,-0.1982,-0.3606,0.9375,0.1897,0.5674,0.626,-0.1831,-0.702,0.469,1.3955,0.4248,-0.2507,-0.26,0.0,0.0,-0.2622,0.0,-0.1581,0.4382,0.0,0.0,0.0,0.0,0.1101,0.0,1.5,1.5,-0.607,1.435,0.0,0.0,1.899,-0.5,0.0,0.0,0.0,0.4268
-0.2566,-0.2438,-0.2644,0.0004015,-0.02661,2.416,-0.123,1.944,-0.09155,0.2551,-0.0872,-0.9595,0.5713,-0.864,0.0,0.0,-0.1103,-0.3777,0.175,0.0,-0.05246,2.352,-0.1621,-0.3308,-0.198,0.2052,0.505,-2.19,-0.192,0.626,1.204,-2.664,0.8647,-0.2515,-0.2598,0.0,0.0,-0.2615,0.0,-0.1669,0.0893,0.0,0.0,0.0,0.0,-1.191,0.0,1.0,1.5,0.4004,0.4282,-0.5,1.0,1.899,-0.5,0.0,0.0,0.0,-3.867
-0.2563,-0.2439,-0.2642,0.04526,-0.1187,2.416,-0.123,1.862,-0.2812,0.2312,-0.0796,-4.285,0.5713,-0.8545,-1.0,0.0,-0.0937,-0.3494,0.1638,0.0,-0.04938,0.823,-0.1407,-0.3047,-0.313,0.2166,0.3413,-0.156,-0.2069,-2.188,-0.7026,0.4688,1.068,-0.2532,-0.2595,0.0,0.0,-0.261,0.0,-0.1675,0.3674,0.0,0.0,0.0,0.0,-0.0985,-1.0,0.5,1.5,0.4507,0.34,-0.5,2.0,1.899,-0.5,0.0,0.0,0.0,-0.2761
-0.2568,-0.2443,-0.2646,0.5747,-0.71,2.416,-0.582,2.117,-0.9717,0.07196,-0.07635,5.8,0.5713,-0.845,-1.0,0.0,0.0704,-0.2094,0.04694,0.0,-0.0463,1.813,-0.1343,-0.281,-1.0,0.2329,0.2288,-1.334,-0.2181,-0.1555,0.6255,1.203,0.658,-0.2542,-0.2598,0.0,0.0,-0.2605,0.0,-0.1726,0.1078,0.0,0.0,0.0,0.0,-0.4968,-2.0,0.0,1.0,1.054,-0.1835,-0.5,3.0,1.899,-0.5,0.0,0.0,0.0,-1.647
-0.2576,-0.245,-0.2654,1.148,-1.323,2.416,-1.296,2.363,-1.662,-0.1012,-0.0779,1.1,0.4285,-0.8364,-1.0,0.0,0.2559,-0.0455,-0.08185,0.0,-0.0432,1.357,-0.149,-0.2632,-1.67,0.2334,-0.235,-1.502,-0.228,-1.332,-2.188,-0.7017,2.262,-0.256,-0.26,0.0,0.0,-0.2605,0.0,-0.1782,-0.1403,0.0,0.0,0.0,0.0,-0.5825,-2.0,-0.5,0.5,1.679,-0.754,-0.5,4.0,1.899,-0.5,0.0,0.0,0.0,-1.989
-0.258,-0.2456,-0.266,0.954,-1.105,2.416,-1.296,2.342,-1.536,-0.0812,-0.0814,0.04865,0.2856,-0.827,-1.0,0.0,0.2344,-0.0655,-0.06085,0.0,-0.04013,1.0,-0.1794,-0.2505,-1.57,0.2354,-0.6147,0.215,-0.2343,-1.5,-0.1559,0.625,1.395,-0.2583,-0.2603,0.0,0.0,-0.2603,0.0,-0.1774,-0.2191,0.0,0.0,0.0,0.0,0.0648,-2.0,-0.5,0.5,1.433,-0.5884,0.0,0.0,1.899,-0.5,0.0,0.0,0.0,0.3018
-0.2595,-0.2465,-0.2676,1.935,-2.068,2.416,-1.296,2.871,-2.492,-0.347,-0.09357,0.9316,0.1428,-0.827,-1.0,-1.0,0.547,0.1954,-0.2625,0.0,-0.03705,3.607,-0.2324,-0.2505,-2.354,0.1781,-0.184,-2.387,-0.2045,0.2151,-1.332,-2.184,-2.662,-0.2615,-0.2605,0.0,0.0,-0.2607,0.0,-0.1862,-0.6147,0.0,0.0,0.0,0.0,-2.6,-2.0,-0.5,0.0,2.494,-1.484,-0.5,1.0,1.899,-0.5,0.0,0.0,0.0,-9.14
-0.2605,-0.2473,-0.269,1.634,-1.681,2.416,-1.296,2.982,-2.195,-0.3123,-0.1068,-0.001491,0.0,-0.827,-1.0,-1.0,0.5156,0.1481,-0.231,0.0,-0.03394,1.44,-0.2993,-0.2576,-1.997,0.1373,-0.3875,0.3533,-0.1831,-2.385,-1.5,-0.1553,0.4685,-0.2646,-0.2607,0.0,0.0,-0.2612,0.0,-0.1849,-0.663,0.0,0.0,0.0,0.0,0.2632,-1.0,-0.5,0.0,2.05,-1.245,0.0,0.0,1.899,-0.5,0.0,0.0,0.0,1.063
-0.2612,-0.248,-0.27,1.313,-1.313,2.416,-1.296,2.965,-1.798,-0.2686,-0.1252,-0.0791,-0.1428,-0.8184,-1.0,0.0,0.4675,0.09924,-0.1925,0.0,-0.03087,3.607,-0.3508,-0.2722,-1.569,0.09076,-0.741,0.4355,-0.1814,0.3533,0.2147,-1.33,1.202,-0.2666,-0.2607,0.0,0.0,-0.2612,0.0,-0.1833,-0.977,0.0,0.0,0.0,0.0,0.3738,0.0,-0.5,0.0,1.656,-0.952,0.5,0.0,1.899,-0.5,0.0,0.0,0.0,1.471
-0.2627,-0.2491,-0.2712,2.014,-2.033,2.416,-1.296,3.336,-2.33,-0.4685,-0.1519,0.5137,-0.2856,-0.8184,-1.0,-1.0,0.7124,0.3096,-0.3442,0.0,-0.02777,3.102,-0.3555,-0.2903,-2.072,0.02615,-0.7285,-1.858,-0.1537,0.4353,-2.385,-1.498,-0.701,-0.2693,-0.261,0.0,0.0,-0.2617,0.0,-0.19,-1.396,0.0,1.0,0.0,0.0,-1.639,0.0,-0.5,-0.5,2.305,-1.746,-0.5,1.0,1.899,-0.5,0.0,0.0,0.0,-6.02
-0.2632,-0.2499,-0.2717,0.9946,-0.9917,2.416,-1.296,2.523,-1.301,-0.2676,-0.1661,-0.3975,-0.4285,-0.809,-1.0,0.0,0.4392,0.1273,-0.1841,0.0,-0.02469,0.3367,-0.3037,-0.3062,-0.9287,-0.02878,-1.004,1.964,-0.1462,-1.856,0.353,0.2147,0.6245,-0.2705,-0.2612,0.0,0.0,-0.2617,0.0,-0.1831,-0.8154,0.0,0.0,0.0,0.0,0.9014,0.0,-0.5,0.0,1.355,-0.6035,0.0,0.0,1.899,-0.5,0.0,0.0,0.0,3.54
-0.2634,-0.25,-0.2717,0.3875,-0.3726,2.416,-1.296,2.213,-0.577,-0.1359,-0.1787,-0.5737,-0.5713,-0.8,-1.0,0.0,0.282,0.00182,-0.07697,0.0,-0.0216,0.2058,-0.2444,-0.3171,-0.2164,-0.05295,-0.687,1.254,-0.1434,1.962,0.435,-2.38,-2.184,-0.2705,-0.261,0.0,0.0,-0.262,0.0,-0.1785,-0.692,0.0,0.0,0.0,0.0,0.5645,1.0,0.0,0.0,0.7427,0.02434,0.5,0.0,1.899,-0.5,0.0,0.0,0.0,2.162
-0.2644,-0.2512,-0.273,1.787,-1.867,2.416,-1.296,2.734,-1.864,-0.5005,-0.2026,3.535,-0.7144,-0.8,-1.0,-1.0,0.7124,0.3884,-0.3584,0.0,-0.01852,3.607,-0.1772,-0.314,-1.54,-0.0973,-0.7173,-2.785,-0.11035,1.253,-1.856,0.3528,-0.1553,-0.2722,-0.2612,0.0,0.0,-0.2627,0.0,-0.1907,-1.18,0.0,1.0,0.0,0.0,-3.74,0.0,0.0,-0.5,2.322,-1.305,-0.5,1.0,1.899,-0.5,0.0,0.0,0.0,-9.14
-0.2656,-0.2524,-0.2742,1.749,-1.849,2.416,-1.296,2.676,-1.731,-0.5337,-0.2252,0.05502,-0.857,-0.8,-1.0,-1.0,0.747,0.433,-0.3813,0.0,-0.015434,1.063,-0.1158,-0.2988,-1.498,-0.1309,-0.577,-0.32,-0.0809,-2.783,1.962,0.4348,-1.329,-0.2727,-0.2617,0.0,0.0,-0.2637,0.0,-0.1917,-1.149,0.0,1.0,0.0,0.0,-0.1812,-1.0,0.0,-0.5,2.277,-1.295,-0.5,2.0,1.899,-0.5,0.0,0.0,0.0,-0.626
-0.2664,-0.2534,-0.2747,1.276,-1.413,2.416,-1.296,2.562,-1.145,-0.4666,-0.2483,-0.281,-1.0,-0.8,-1.0,-1.0,0.662,0.3582,-0.3262,0.0,-0.012344,0.02927,-0.0693,-0.2727,-1.089,-0.1501,-0.3906,0.6626,-0.0796,-0.3193,1.253,-1.854,-1.497,-0.2734,-0.2617,0.0,0.0,-0.265,0.0,-0.1893,-1.161,0.0,1.0,0.0,0.0,0.2234,0.0,0.5,-0.5,1.733,-0.926,0.0,0.0,1.899,-0.5,0.0,0.0,0.0,0.94
-0.2668,-0.254,-0.275,0.838,-0.9946,0.2847,-1.296,2.264,-0.6226,-0.3938,-0.2634,-0.4548,-1.143,-0.8,-1.0,-1.0,0.5615,0.2908,-0.2659,0.0,-0.00926,0.3696,-0.03384,-0.2386,-0.5977,-0.1791,-0.4893,0.715,-0.11163,0.6626,-2.783,1.96,0.2146,-0.2737,-0.262,0.0,0.0,-0.2664,0.0,-0.1868,-0.8525,0.0,0.0,0.0,0.0,0.312,0.0,0.5,0.0,1.34,-0.449,0.5,0.0,1.899,-0.5,0.0,0.0,0.0,1.267
-0.2673,-0.2546,-0.2751,0.6113,-0.8086,0.2847,-1.296,2.164,-0.3037,-0.3643,-0.2773,-0.6177,-1.143,-0.8,-1.0,-1.0,0.522,0.2625,-0.2394,0.0,-0.006172,-0.0574,-0.01395,-0.2028,-0.3303,-0.2008,-0.09644,0.2937,-0.1188,0.7144,-0.3198,1.252,-2.379,-0.2732,-0.2622,0.0,0.0,-0.2673,0.0,-0.1857,-0.7866,0.0,0.0,0.0,0.0,0.1703,0.0,1.0,0.5,1.079,-0.296,1.0,0.0,1.899,-0.5,0.0,0.0,0.0,0.714
-0.2673,-0.2546,-0.2751,0.08997,-0.2815,0.2847,-1.296,1.978,0.3262,-0.2487,-0.2852,-4.305,-1.0,-0.791,0.0,0.0,0.385,0.1417,-0.1449,0.0,-0.003086,0.989,-0.01888,-0.1726,0.252,-0.2092,-0.1597,1.117,-0.1393,0.2937,0.662,-2.78,0.3525,-0.273,-0.2625,0.0,0.0,-0.268,0.0,-0.1816,-0.4644,0.0,0.0,0.0,0.0,0.558,1.0,1.0,1.0,0.537,0.2206,1.5,0.0,1.899,-0.5,0.0,0.0,0.0,2.166
-0.2673,-0.2546,-0.2751,0.1694,-0.383,0.2847,-1.296,1.842,0.2544,-0.2773,-0.2896,-0.03305,-0.857,-0.7817,0.0,0.0,0.4072,0.1832,-0.1631,0.0,0.0,-0.1604,-0.0472,-0.1498,0.1705,-0.2131,-0.2245,-0.2482,-0.184,1.116,0.714,-0.3188,0.4346,-0.2734,-0.2625,0.0,0.0,-0.269,0.0,-0.1825,-0.3015,0.0,0.0,0.0,0.0,-0.09357,1.0,0.5,1.0,0.6255,0.1263,-0.5,1.0,1.899,-0.5,0.0,0.0,0.0,-0.276
-0.2678,-0.2554,-0.2756,0.8135,-1.098,0.2847,-1.296,1.982,-0.4321,-0.4526,-0.298,-1.8545,-0.857,-0.7817,-1.0,-1.0,0.6104,0.3796,-0.2974,0.0,0.003086,1.285,-0.10315,-0.1344,-0.542,-0.2227,0.11127,-1.638,-0.2211,-0.2476,0.2935,0.6616,-1.853,-0.2732,-0.2627,0.0,0.0,-0.2703,0.0,-0.1882,-0.534,0.0,0.0,0.0,0.0,-0.5117,0.0,0.5,0.5,1.26,-0.6157,-0.5,2.0,1.899,-0.5,0.0,0.0,0.0,-1.82
-0.2686,-0.2559,-0.2761,0.8276,-1.123,0.2847,-1.296,1.617,-0.513,-0.4775,-0.3005,0.463,-0.857,-0.7817,-1.0,-1.0,0.616,0.4338,-0.315,0.0,0.006172,0.4958,-0.1549,-0.1254,-0.5483,-0.2399,-0.2262,-0.2471,-0.289,-1.636,1.116,0.7134,1.958,-0.2727,-0.263,0.0,0.0,-0.2715,0.0,-0.1891,-0.2576,0.0,0.0,0.0,0.0,-0.164,-1.0,0.0,0.5,1.272,-0.6426,-0.5,3.0,1.899,-0.5,0.0,0.0,0.0,-0.5522
-0.2698,-0.257,-0.2778,2.098,-2.443,0.2847,-1.301,2.045,-1.82,-0.7905,-0.3108,4.184,-0.857,-0.7817,-1.0,-1.0,1.025,0.8105,-0.56,0.0,0.00926,3.607,-0.2034,-0.1195,-1.753,-0.2778,-0.4868,-2.785,-0.2903,-0.2465,-0.2479,0.2935,1.251,-0.274,-0.2637,0.0,0.0,-0.273,0.0,-0.1996,-0.6685,0.0,0.0,0.0,0.0,-3.934,-2.0,-0.5,0.0,2.7,-1.819,-0.5,4.0,1.899,-0.5,0.0,0.0,0.0,-9.14
-0.271,-0.258,-0.2788,1.64,-1.942,0.2847,-1.301,1.6875,-1.408,-0.7295,-0.3208,-0.1388,-0.857,-0.7817,-1.0,-1.0,0.9253,0.7515,-0.5117,0.0,0.012344,0.846,-0.2395,-0.11664,-1.233,-0.323,0.01868,0.601,-0.3132,-2.783,-1.636,1.114,-2.791,-0.2754,-0.2644,0.0,0.0,-0.2742,0.0,-0.1975,-0.65,0.0,0.0,0.0,0.0,0.5874,-2.0,0.0,0.0,2.16,-1.397,0.0,0.0,1.899,-0.5,0.0,0.0,0.0,2.455
-0.273,-0.2598,-0.2812,3.396,-2.75,0.2847,-1.301,2.172,-2.799,-1.128,-0.3352,1.663,-0.857,-0.7817,-1.0,-1.0,1.5,1.296,-0.8247,0.0,0.015434,3.607,-0.2286,-0.1118,-2.418,-0.404,0.03552,-2.785,-0.2544,0.601,-0.2468,-0.2472,-0.3188,-0.2783,-0.2656,0.0,0.0,-0.276,0.0,-0.2107,-0.8213,0.0,0.0,0.0,0.0,-7.445,-2.0,0.0,0.0,3.428,-2.705,-0.5,1.0,1.899,-0.5,0.0,0.0,0.0,-9.14
-0.2744,-0.261,-0.283,2.398,-2.63,0.2847,-1.301,2.018,-2.193,-0.982,-0.3516,-0.2037,-0.857,-0.7817,-1.0,-1.0,1.281,1.085,-0.7104,0.0,0.01852,0.6636,-0.1957,-0.1114,-1.71,-0.4524,-0.1805,1.566,-0.2268,-2.783,-2.783,-1.633,0.661,-0.2783,-0.2668,0.0,0.0,-0.277,0.0,-0.2057,-0.9062,0.0,0.0,0.0,0.0,1.826,-1.0,0.0,0.0,3.012,-2.0,0.0,0.0,1.899,-0.5,0.0,0.0,0.0,7.887
-0.2754,-0.262,-0.284,1.529,-1.706,0.2847,-1.301,1.91,-1.301,-0.8394,-0.368,-0.3567,-0.857,-0.7817,-1.0,-1.0,1.08,0.8867,-0.5977,0.0,0.0216,0.4294,-0.1693,-0.12286,-0.8784,-0.48,-0.3945,1.501,-0.2285,1.564,0.6006,-0.2461,0.713,-0.2783,-0.2683,0.0,0.0,-0.278,0.0,-0.2008,-0.8955,0.0,0.0,0.0,0.0,1.099,0.0,0.0,0.0,2.008,-1.203,0.5,0.0,1.899,-0.5,0.0,0.0,0.0,4.695
-0.2761,-0.2627,-0.2842,0.9893,-1.146,0.708,-1.301,1.475,-0.7876,-0.7476,-0.3735,-0.365,-0.857,-0.7817,-1.0,-1.0,0.9346,0.7896,-0.525,0.0,0.02469,0.4707,-0.1417,-0.131,-0.2983,-0.5044,-0.524,0.931,-0.2239,1.5,-2.783,-2.78,0.2932,-0.2783,-0.2693,0.0,0.0,-0.2786,0.0,-0.1976,-0.4338,0.0,0.0,0.0,0.0,0.6367,1.0,0.0,0.5,1.496,-0.5986,1.0,0.0,1.899,-0.5,1.0,0.0,4.406,2.68
-0.2764,-0.2634,-0.2842,1.752,-1.937,0.708,-1.301,1.819,-1.576,-0.938,-0.3826,1.545,-0.857,-0.7817,-1.0,-1.0,1.208,1.033,-0.674,0.0,0.02777,3.361,-0.12036,-0.1418,-1.122,-0.5186,-0.791,-1.969,-0.2078,0.9307,1.564,0.6,1.114,-0.2783,-0.2703,0.0,0.0,-0.2795,0.0,-0.204,-0.5977,0.0,0.0,0.0,0.0,-1.577,0.0,-0.5,0.5,2.34,-1.317,-0.5,1.0,1.899,-0.5,0.0,0.0,0.0,-6.254
-0.2764,-0.2634,-0.2842,0.803,-0.9043,0.708,-1.301,1.816,-0.6016,-0.7554,-0.3896,-0.637,-0.857,-0.7817,-1.0,-1.0,0.966,0.7773,-0.5293,0.0,0.03087,1.647,-0.1099,-0.1542,-0.1792,-0.5293,-0.866,1.921,-0.2126,-1.966,1.499,-2.78,-0.2471,-0.2783,-0.2715,0.0,0.0,-0.28,0.0,-0.1976,-0.447,0.0,0.0,0.0,0.0,1.423,1.0,0.0,0.5,1.41,-0.2411,0.0,0.0,1.899,-0.5,0.0,0.0,0.0,6.004
-0.2764,-0.2634,-0.2842,-0.2544,0.249,0.931,-1.301,1.884,0.6406,-0.507,-0.3928,-2.959,-0.7144,-0.7817,0.0,-1.0,0.667,0.4524,-0.3318,0.0,0.03394,2.982,-0.10803,-0.164,1.034,-0.5303,-0.6543,2.535,-0.2123,1.919,0.93,1.5625,-1.632,-0.2783,-0.2725,0.0,0.0,-0.28,0.0,-0.1892,-0.2473,0.0,0.0,0.0,0.0,1.791,1.0,0.5,0.5,0.41,1.002,0.5,0.0,1.899,-0.5,0.0,0.0,0.0,7.27
-0.2764,-0.2634,-0.2842,-0.04553,0.01112,0.931,-1.301,1.903,0.4788,-0.555,-0.3977,-0.09467,-0.5713,-0.7817,0.0,-1.0,0.7246,0.5107,-0.3674,0.0,0.03705,0.2457,-0.1124,-0.1707,0.8735,-0.54,-0.6235,-0.4746,-0.2233,2.533,-1.967,1.498,-0.246,-0.2783,-0.2732,0.0,0.0,-0.28,0.0,-0.1907,-0.3267,0.0,0.0,0.0,0.0,-0.2542,0.0,0.5,0.0,0.5957,0.7334,-0.5,1.0,1.899,-0.5,0.0,0.0,0.0,-0.9023
-0.2764,-0.2634,-0.2842,-0.11633,0.05594,0.931,-1.301,1.842,0.668,-0.5376,-0.4048,0.4944,-0.5713,-0.7817,0.0,-1.0,0.7,0.4932,-0.352,0.0,0.04013,0.6313,-0.1273,-0.1805,1.034,-0.551,-0.1037,0.1613,-0.2505,-0.4739,1.919,0.929,-2.791,-0.2783,-0.274,0.0,0.0,-0.28,0.0,-0.1901,-0.441,0.0,0.0,0.0,0.0,0.04208,0.0,1.0,0.0,0.534,0.7896,0.0,0.0,1.899,-0.5,0.0,0.0,0.0,0.2357
-0.2764,-0.2634,-0.2842,-0.0793,-0.00992,0.931,-1.301,1.903,0.726,-0.546,-0.4116,0.2264,-0.5713,-0.7817,0.0,-1.0,0.714,0.4995,-0.357,0.0,0.0432,0.4792,-0.1578,-0.1898,1.031,-0.555,-0.1633,-0.09265,-0.2502,0.1614,2.533,-1.964,0.5996,-0.2783,-0.2747,0.0,0.0,-0.28,0.0,-0.1903,-0.425,0.0,0.0,0.0,0.0,-0.04617,0.0,0.5,0.0,0.5024,0.646,-0.5,1.0,1.899,-0.5,0.0,0.0,0.0,-0.10516
-0.2764,-0.263,-0.2842,-0.4624,0.4019,0.931,-1.301,1.749,1.231,-0.442,-0.4116,0.815,-0.4285,-0.7817,0.0,-1.0,0.5835,0.3818,-0.2737,0.0,0.0463,0.4893,-0.2058,-0.2007,1.536,-0.554,0.549,1.009,-0.2452,-0.0922,-0.474,1.917,-2.791,-0.2783,-0.275,0.0,0.0,-0.28,0.0,-0.1868,-0.1293,0.0,0.0,0.0,0.0,0.3975,0.0,1.0,0.5,0.1434,1.094,0.0,0.0,1.899,-0.5,0.0,0.0,0.0,1.605
-0.276,-0.2625,-0.284,-0.6353,0.597,0.931,-1.301,1.648,1.497,-0.381,-0.4094,0.3662,-0.2856,-0.7817,0.0,-1.0,0.509,0.3162,-0.224,0.0,0.04938,0.1682,-0.271,-0.2153,1.848,-0.555,0.421,0.577,-0.2382,1.008,0.161,2.53,1.562,-0.2764,-0.2751,0.0,0.0,-0.28,0.0,-0.1846,-0.03793,0.0,0.0,0.0,0.0,0.1912,0.0,1.0,1.0,-0.1643,1.1455,0.5,0.0,1.899,-0.5,0.0,0.0,0.0,0.794
-0.2754,-0.262,-0.2834,-0.4836,0.4253,0.931,-1.301,1.344,1.24,-0.4058,-0.4004,-0.03668,-0.1428,-0.7817,0.0,-1.0,0.517,0.3652,-0.2415,0.0,0.05246,0.0705,-0.344,-0.2308,1.761,-0.558,0.282,-0.2435,-0.2363,0.577,-0.0925,-0.4731,1.497,-0.275,-0.2754,0.0,0.0,-0.28,0.0,-0.1853,0.347,0.0,0.0,0.0,0.0,-0.07007,0.0,0.5,1.0,-0.02464,0.956,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.1923
-0.2751,-0.2617,-0.2834,-0.132,0.04987,0.931,-1.301,1.378,0.77,-0.485,-0.3948,-0.2482,0.0,-0.7817,0.0,-1.0,0.61,0.4585,-0.3022,0.0,0.05554,0.5723,-0.4246,-0.2496,1.348,-0.5522,0.2013,-0.772,-0.2407,-0.2429,1.008,0.1611,0.9287,-0.2747,-0.2754,0.0,0.0,-0.28,0.0,-0.188,0.1691,0.0,0.0,0.0,0.0,-0.232,-1.0,0.0,0.5,0.1787,0.408,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-0.802
-0.2747,-0.2615,-0.2827,-0.4585,0.3425,0.931,-1.301,0.889,0.9175,-0.402,-0.3777,0.3298,0.1428,-0.7817,0.0,-1.0,0.485,0.3909,-0.2345,0.0,0.05865,-0.11664,-0.4712,-0.2783,1.406,-0.495,0.5728,0.8057,-0.251,-0.771,0.5767,-0.0921,-1.962,-0.274,-0.2754,0.0,0.0,-0.28,0.0,-0.185,0.976,1.0,0.0,0.0,0.0,0.242,0.0,0.5,1.0,-0.1589,0.696,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.9927
-0.2744,-0.2615,-0.2825,-0.2363,0.0706,0.931,-1.301,0.7925,0.489,-0.4546,-0.3655,-0.322,0.2856,-0.7817,0.0,-1.0,0.5386,0.4602,-0.273,0.0,0.06174,-0.0235,-0.464,-0.3137,0.847,-0.4414,0.354,-0.499,-0.2625,0.805,-0.2433,1.007,1.916,-0.2734,-0.2756,0.0,0.0,-0.28,0.0,-0.1868,0.742,1.0,0.0,0.0,0.0,-0.1726,-1.0,0.0,0.5,0.0374,0.389,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.577
-0.2744,-0.2615,-0.2825,0.1813,-0.3972,0.931,-1.301,0.871,-0.10205,-0.559,-0.3586,-0.936,0.4285,-0.7817,0.0,-1.0,0.665,0.584,-0.3535,0.0,0.0648,0.7266,-0.4268,-0.352,0.1821,-0.41,-0.01852,-1.018,-0.2654,-0.498,-0.7715,0.576,2.527,-0.2734,-0.2756,0.0,0.0,-0.28,0.0,-0.1903,0.3586,0.0,0.0,0.0,0.0,-0.38,-2.0,-0.5,0.0,0.4785,-0.0635,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-1.366
-0.275,-0.2617,-0.2827,0.498,-0.747,0.931,-1.301,0.9644,-0.538,-0.6436,-0.3562,-12.805,0.4285,-0.7817,-1.0,-1.0,0.773,0.6855,-0.4185,0.0,0.0679,1.001,-0.3872,-0.3906,-0.294,-0.3943,0.0542,-0.8438,-0.269,-1.016,0.8047,-0.2426,-0.473,-0.2744,-0.276,0.0,0.0,-0.28,0.0,-0.1931,0.06616,0.0,0.0,0.0,0.0,-0.3403,-2.0,-0.5,-0.5,0.754,-0.4668,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-1.239
-0.275,-0.262,-0.2825,0.01842,-0.2815,0.931,-0.8086,0.6855,-0.1874,-0.541,-0.3467,-0.872,0.4285,-0.7817,-1.0,-1.0,0.6323,0.5737,-0.336,0.0,0.071,0.7534,-0.3413,-0.415,0.004803,-0.361,0.00972,1.015,-0.2715,-0.8423,-0.4985,-0.77,0.161,-0.275,-0.276,0.0,0.0,-0.28,0.0,-0.1896,0.6157,0.0,0.0,0.0,0.0,0.6685,-1.0,-0.5,0.0,0.2488,-0.01883,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,2.69
-0.2744,-0.2617,-0.282,-0.4182,0.1677,0.931,-0.8086,0.5137,0.2211,-0.4314,-0.3389,-9.95,0.5713,-0.7817,0.0,-1.0,0.4946,0.4504,-0.2471,0.0,0.0741,-0.11285,-0.292,-0.4155,0.3145,-0.3245,0.02383,1.073,-0.2664,1.014,-1.017,0.804,-0.09204,-0.275,-0.276,0.0,0.0,-0.28,0.0,-0.1857,0.528,0.0,0.0,0.0,0.0,0.2593,-1.0,0.0,0.0,-0.255,0.367,0.5,0.0,0.6665,-0.5,1.0,0.0,4.617,1.067
-0.2742,-0.2615,-0.2817,-0.34,0.07733,0.931,0.05832,0.2231,0.1423,-0.444,-0.3374,-0.1066,0.5713,-0.7817,0.0,-1.0,0.491,0.4849,-0.2546,0.0,0.07715,-0.1222,-0.2532,-0.3945,0.1976,-0.3118,-0.1329,-0.1252,-0.3142,1.072,-0.843,-0.4973,1.006,-0.2747,-0.276,0.0,0.0,-0.2793,0.0,-0.186,0.07697,0.0,0.0,0.0,0.0,-0.03287,-1.0,-0.5,-0.5,-0.1906,0.2593,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.05322
