EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.9067,-0.9087,-0.91,0.92,-1.039,0.06445,-0.6074,0.4373,-1.458,1.035,-0.007023,0.959,0.4285,-0.951,-1.0,0.0,-0.7944,-0.9175,0.7974,0.0,-0.3608,2.047,-0.569,-0.604,-1.544,1.006,-0.0311,-1.405,-0.7256,-1.678,-0.817,0.666,0.0,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6274,-0.564,0.0,0.0,0.0,0.0,-0.014404,-2.0,-1.5,-2.0,0.9487,-0.894,0.0,4.0,-0.5,0.5,0.0,0.0,0.0,-0.5557
-0.9067,-0.9087,-0.91,0.3748,-0.4885,0.06445,-0.6074,0.4153,-0.9565,1.184,-0.007298,-0.2678,0.2856,-0.939,-1.0,0.0,-0.8906,-1.011,0.879,0.0,-0.3604,0.4202,-0.5713,-0.6045,-1.025,1.006,-0.03726,1.096,-0.7256,-1.405,-0.167,0.0,0.0,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6265,-0.2654,0.0,0.0,0.0,0.0,0.00553,-1.0,-1.0,-1.5,0.494,-0.313,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.2219
-0.9067,-0.9087,-0.91,0.8057,-0.9224,0.06445,-0.6074,0.4666,-1.384,1.02,-0.007763,0.6816,0.1428,-0.927,-1.0,0.0,-0.7803,-0.91,0.7974,0.0,-0.36,0.861,-0.5747,-0.6055,-1.4795,1.006,-0.04736,-1.064,-0.7256,1.096,-1.678,-0.818,0.3296,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6274,-0.4683,0.0,0.0,0.0,0.0,-0.00807,-1.0,-1.5,-1.5,0.8447,-0.781,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.3147
-0.9067,-0.9087,-0.91,1.056,-1.174,0.06445,-0.6074,0.5024,-1.569,0.9097,-0.00877,0.297,0.0,-0.9146,-1.0,0.0,-0.703,-0.839,0.7427,0.0,-0.3596,1.707,-0.5786,-0.6074,-1.656,1.006,-0.04288,-0.7305,-0.7256,-1.064,-1.405,-0.1672,-0.654,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.628,-1.207,0.0,1.0,0.0,0.0,-0.009514,-1.0,-1.5,-2.0,1.114,-0.9795,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.3816
-0.9067,-0.9087,-0.91,1.125,-1.243,-0.2383,-0.6074,0.4604,-1.583,0.8516,-0.009865,0.1492,-0.1428,-0.9023,-1.0,0.0,-0.6675,-0.7935,0.716,0.0,-0.3594,0.513,-0.5815,-0.6094,-1.665,0.982,-0.0496,-0.3726,-0.7256,-0.7305,1.096,-1.68,0.0,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.628,-1.246,0.0,1.0,0.0,0.0,-0.001614,-1.0,-1.5,-2.0,1.199,-1.023,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.06604
-0.9067,-0.9087,-0.91,0.859,-0.9746,-0.2383,-0.6074,0.4126,-1.277,0.898,-0.01089,-0.0881,-0.2856,-0.89,-1.0,0.0,-0.7046,-0.821,0.7427,0.0,-0.359,0.09344,-0.5835,-0.6123,-1.403,0.9644,-0.0681,0.3762,-0.7256,-0.3726,-1.064,-1.407,0.6655,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.628,-1.125,0.0,1.0,0.0,0.0,0.000592,0.0,-1.5,-1.5,0.953,-0.7656,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.02448
-0.9067,-0.9087,-0.91,0.7817,-0.897,-0.2383,-0.6074,0.3826,-1.122,0.892,-0.01197,-0.005733,-0.4285,-0.878,-1.0,0.0,-0.7036,-0.8135,0.7427,0.0,-0.3586,0.09344,-0.5835,-0.615,-1.315,0.9487,-0.0759,0.0,-0.7256,0.3762,-0.7305,1.097,0.0,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.628,-1.246,0.0,1.0,0.0,0.0,0.0,-1.0,-1.5,-2.0,0.848,-0.7285,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0
-0.9067,-0.9087,-0.91,0.397,-0.5093,-0.2383,-0.6074,0.3784,-0.6743,0.9883,-0.0128,-0.34,-0.5713,-0.8657,-1.0,0.0,-0.769,-0.8794,0.7974,0.0,-0.3584,0.0697,-0.5835,-0.617,-0.9243,0.9385,-0.06976,0.745,-0.7256,0.0,-0.3726,-1.065,-0.817,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6274,-0.919,0.0,0.0,0.0,0.0,0.0003707,0.0,-1.0,-1.5,0.526,-0.3198,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.01517
-0.9067,-0.9087,-0.91,0.678,-0.7925,-0.2383,-0.6074,0.4424,-0.8726,0.8774,-0.01377,0.5073,-0.7144,-0.8535,-1.0,0.0,-0.6875,-0.8096,0.7427,0.0,-0.358,0.4968,-0.583,-0.617,-1.12,0.915,-0.0723,-0.7305,-0.7256,0.745,0.3762,-0.731,-0.1671,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.628,-1.013,0.0,1.0,0.0,0.0,-0.003042,0.0,-1.0,-1.5,0.79,-0.5874,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.122
-0.9067,-0.9087,-0.91,1.197,-1.316,-0.603,-0.6074,0.5996,-1.268,0.69,-0.01512,0.692,-0.857,-0.8413,-1.0,0.0,-0.5356,-0.6895,0.6475,0.0,-0.3577,0.9736,-0.5806,-0.617,-1.64,0.903,-0.05045,-1.304,-0.724,-0.7305,0.0,-0.3728,-1.679,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6284,-1.362,0.0,1.0,0.0,0.0,-0.004612,0.0,-1.0,-2.0,1.342,-1.012,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.1887
-0.9067,-0.9087,-0.91,1.173,-1.293,-0.603,-0.6074,0.641,-1.146,0.657,-0.01651,0.02509,-1.0,-0.829,-1.0,0.0,-0.507,-0.669,0.634,0.0,-0.3572,0.564,-0.578,-0.617,-1.554,0.8726,-0.03336,-0.193,-0.723,-1.304,0.745,0.3767,-1.406,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.629,-1.377,0.0,1.0,0.0,0.0,-0.000603,-1.0,-1.0,-2.0,1.286,-1.025,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.02559
-0.9067,-0.9087,-0.91,0.5684,-0.6836,-0.578,-0.6074,0.642,-0.475,0.804,-0.01753,-0.5625,-1.143,-0.817,-1.0,0.0,-0.6147,-0.779,0.716,0.0,-0.357,1.328,-0.5737,-0.617,-0.681,0.813,-0.05353,1.164,-0.7236,-0.193,-0.7305,0.0,1.096,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.628,-0.9727,0.0,1.0,0.0,0.0,0.01222,0.0,-1.0,-1.5,0.7676,-0.3965,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.521
-0.9067,-0.9087,-0.91,-0.803,0.6997,0.666,-0.6074,0.6724,1.139,1.258,-0.0179,-4.336,-1.0,-0.8047,0.0,0.0,-0.9087,-1.085,0.9604,0.0,-0.3564,1.872,-0.5713,-0.616,0.93,0.806,-0.04007,3.387,-0.725,1.164,-1.304,0.7456,-1.064,-0.91,-0.9043,1.0,-1.0,-0.908,0.0,-0.626,-0.2654,0.0,0.0,0.0,0.0,0.03195,0.0,-0.5,-1.0,-0.454,0.98,2.0,0.0,-0.5,-0.5,1.0,0.0,9.53,1.32
-0.9067,-0.9087,-0.91,-0.856,0.7534,0.7925,-0.6074,0.6265,1.273,1.297,-0.01785,0.2644,-0.857,-0.7925,0.0,0.0,-0.937,-1.1045,0.988,0.0,-0.3562,1.104,-0.57,-0.6143,1.175,0.796,-0.0255,0.345,-0.7256,3.387,-0.193,-0.731,-0.7305,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.626,0.0802,0.0,0.0,0.0,0.0,0.002161,1.0,0.0,-0.5,-0.556,0.9736,3.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.08185
-0.9067,-0.9087,-0.91,-0.635,0.531,0.7925,-0.6074,0.5337,1.019,1.235,-0.01758,-0.0744,-0.7144,-0.7803,0.0,0.0,-0.9097,-1.056,0.9604,0.0,-0.356,0.3774,-0.5693,-0.612,1.042,0.79,-0.014854,-0.3418,-0.7256,0.345,1.164,-1.305,-0.3726,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.626,0.2964,0.0,0.0,0.0,0.0,-0.0002306,1.0,0.0,-0.5,-0.384,0.7246,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.00865
-0.9067,-0.9087,-0.91,-0.705,0.602,0.7925,-0.6074,0.5713,1.14,1.275,-0.01746,0.264,-0.5713,-0.768,0.0,0.0,-0.93,-1.085,0.988,0.0,-0.3555,1.104,-0.5703,-0.6104,1.221,0.7896,-0.01541,0.345,-0.7256,-0.3418,3.387,-0.1932,0.3762,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.626,0.1814,0.0,0.0,0.0,0.0,0.000452,2.0,0.0,-0.5,-0.4849,0.7534,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.01712
-0.9067,-0.9087,-0.91,-0.358,0.2522,0.7925,-0.6074,0.635,0.7275,1.162,-0.01726,-0.2446,-0.4285,-0.756,0.0,0.0,-0.854,-1.021,0.9336,0.0,-0.3552,1.1455,-0.5723,-0.61,0.806,0.799,-0.01037,-0.6836,-0.7256,0.345,0.345,1.165,0.0,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6265,0.2644,0.0,0.0,0.0,0.0,-0.004116,1.0,0.0,-0.5,-0.1624,0.4202,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1545
-0.9067,-0.9087,-0.91,0.5737,-0.687,0.7925,-0.6074,0.8403,-0.3225,0.848,-0.01732,-1.344,-0.4285,-0.744,-1.0,0.0,-0.6245,-0.832,0.77,0.0,-0.3547,2.877,-0.5747,-0.61,-0.2876,0.8057,-0.01765,-2.088,-0.7256,-0.6836,-0.3418,3.389,0.745,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6274,-0.03754,0.0,0.0,0.0,0.0,-0.01799,0.0,-0.5,-0.5,0.7964,-0.3743,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.688
-0.9067,-0.9087,-0.91,1.179,-1.297,0.7925,-0.677,0.991,-0.9907,0.6396,-0.01753,3.11,-0.4285,-0.732,-1.0,0.0,-0.4558,-0.6934,0.661,0.0,-0.3545,1.379,-0.5767,-0.6104,-0.939,0.798,-0.007004,-1.476,-0.7256,-2.088,0.345,0.3452,-0.7305,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6284,-0.22,0.0,0.0,0.0,0.0,-0.01227,-1.0,-0.5,-0.5,1.422,-0.8857,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.497
-0.9067,-0.9087,-0.91,1.071,-1.188,0.7925,-0.677,1.022,-0.955,0.6367,-0.0178,0.09576,-0.4285,-0.7197,-1.0,0.0,-0.4502,-0.6943,0.661,0.0,-0.3542,0.547,-0.5786,-0.6113,-0.905,0.7925,0.010925,0.0,-0.7256,-1.476,-0.6836,-0.342,-1.304,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6284,-0.284,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-1.0,1.325,-0.78,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0
-0.9067,-0.9087,-0.91,0.3281,-0.438,0.7925,-0.677,1.137,-0.2737,0.8364,-0.01779,-0.727,-0.4285,-0.7075,-1.0,0.0,-0.5845,-0.856,0.77,0.0,-0.3538,2.877,-0.581,-0.6123,-0.2072,0.793,0.01401,1.536,-0.7256,0.0,-2.088,0.3452,-0.193,-0.91,-0.9043,1.0,-1.0,-0.908,0.0,-0.628,-0.04742,0.0,0.0,0.0,0.0,0.014084,-1.0,0.0,-0.5,0.661,-0.03497,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.594
-0.9067,-0.9087,-0.91,-0.1498,0.04404,0.7925,-0.677,1.095,0.2213,0.983,-0.01775,-2.588,-0.2856,-0.6953,0.0,0.0,-0.6895,-0.9536,0.8516,0.0,-0.3535,0.4348,-0.5835,-0.614,0.2827,0.799,0.0,1.106,-0.7256,1.536,-1.476,-0.684,1.164,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.627,0.00431,0.0,0.0,0.0,0.0,0.011955,0.0,0.0,-0.5,0.2264,0.4348,2.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.4841
-0.9067,-0.9087,-0.91,1.67,-1.789,0.7925,-0.677,1.671,-1.604,0.4226,-0.01828,-6.93,-0.2856,-0.683,-1.0,0.0,-0.2103,-0.591,0.5522,0.0,-0.353,3.236,-0.5835,-0.6157,-1.451,0.766,-0.04764,-2.902,-0.7256,1.106,0.0,-2.092,3.387,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6294,-0.4055,0.0,0.0,0.0,0.0,-0.0865,0.0,-0.5,-0.5,2.094,-1.12,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-3.402
-0.9067,-0.9087,-0.91,0.2578,-0.3647,0.7925,-0.677,1.611,-0.3481,0.7993,-0.01805,-0.782,-0.2856,-0.671,-1.0,0.0,-0.5073,-0.8804,0.7563,0.0,-0.3528,3.098,-0.5835,-0.617,-0.0514,0.7554,-0.06165,3.004,-0.7256,-2.902,1.536,-1.477,0.345,-0.91,-0.9043,1.0,-1.0,-0.908,0.0,-0.628,0.05844,0.0,0.0,0.0,0.0,0.0416,1.0,-0.5,0.0,0.874,0.338,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,1.83
-0.9067,-0.9087,-0.91,0.08435,-0.1903,0.7925,-0.677,1.612,-0.2421,0.8457,-0.01772,-0.289,-0.2856,-0.6587,-1.0,0.0,-0.5405,-0.914,0.7837,0.0,-0.3523,0.8706,-0.5835,-0.617,0.0963,0.76,-0.06082,0.3706,-0.7256,3.004,1.106,0.0,-0.3418,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6274,0.1165,0.0,0.0,0.0,0.0,0.002695,2.0,0.0,0.5,0.673,0.4607,2.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.1097
-0.9067,-0.9087,-0.91,0.3125,-0.4207,0.7925,-0.677,1.566,-0.513,0.7656,-0.01772,1.905,-0.2856,-0.6465,-1.0,0.0,-0.4883,-0.851,0.7427,0.0,-0.352,0.09344,-0.5835,-0.617,-0.2354,0.77,-0.07007,-0.5503,-0.7256,0.3706,-2.902,1.537,0.345,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.628,-0.06107,0.0,0.0,0.0,0.0,-0.00433,1.0,-0.5,0.0,0.76,0.10455,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.1746
-0.9067,-0.9087,-0.91,-1.868,1.78,1.184,-0.677,1.374,2.139,1.564,-0.0173,-6.582,-0.2856,-0.6343,0.0,0.0,-1.009,-1.34,1.124,1.0,-0.362,3.236,-0.5835,-0.617,2.342,0.7563,-0.0639,3.467,-0.7256,-0.5503,3.004,1.107,-0.6836,-0.91,-0.9043,1.0,-1.0,-0.908,0.0,-0.6245,0.1862,0.0,0.0,0.0,0.0,0.11707,1.0,0.0,0.0,-1.092,2.393,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,4.79
-0.9067,-0.9087,-0.91,-2.545,2.791,2.48,-0.677,1.258,3.146,2.107,-0.01619,0.965,-0.2856,-0.622,0.0,0.0,-1.289,-1.601,1.124,1.0,-0.362,2.377,-0.5825,-0.617,2.824,0.6577,-0.02522,3.467,-0.716,3.467,0.3706,-2.906,-2.09,-0.91,-0.9043,1.0,-1.0,-0.908,0.0,-0.622,0.4524,0.0,0.0,0.0,0.0,0.1873,2.0,0.5,0.0,-1.936,3.082,2.0,0.0,-1.0,-0.5,0.0,0.0,0.0,6.605
-0.9067,-0.9087,-0.91,-2.545,2.95,3.328,-0.677,1.371,3.146,2.49,-0.014496,0.4155,-0.2856,-0.61,0.0,0.0,-1.441,-1.779,1.124,1.0,-0.362,3.236,-0.5693,-0.616,2.824,0.601,0.01177,2.346,-0.703,3.467,-0.5503,3.008,-1.476,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6206,0.653,0.0,0.0,0.0,0.0,0.10474,2.0,1.0,0.5,-1.961,3.082,3.0,0.0,-1.0,-0.5,0.0,0.0,0.0,3.375
-0.9067,-0.9087,-0.91,-2.545,2.95,3.328,-0.677,1.371,3.146,2.469,-0.0129,0.04782,-0.2856,-0.5977,0.0,0.0,-1.433,-1.7705,1.124,1.0,-0.362,0.6763,-0.559,-0.61,2.824,0.6484,0.03305,0.0,-0.695,2.346,3.469,0.371,0.0,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6206,0.635,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.961,3.082,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.9067,-0.9087,-0.91,-2.531,2.467,3.328,-0.677,1.435,3.146,2.35,-0.0113,-0.03946,-0.2856,-0.5854,0.0,0.0,-1.376,-1.727,1.078,0.0,-0.3618,1.007,-0.5493,-0.603,2.482,0.6973,0.03195,-0.552,-0.69,0.0,3.469,-0.5513,1.536,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.621,0.635,0.0,0.0,0.0,0.0,-0.01624,1.0,0.5,0.0,-1.667,3.082,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.492
-0.9067,-0.9087,-0.91,-2.033,1.966,3.328,-0.677,1.372,2.824,2.207,-0.00942,-0.1042,-0.1428,-0.573,0.0,0.0,-1.321,-1.657,1.0205,0.0,-0.3613,0.429,-0.541,-0.597,1.904,0.723,0.03308,-0.7,-0.687,-0.552,2.346,3.473,1.106,-0.91,-0.9043,0.0,0.0,-0.908,0.0,-0.6216,0.7744,1.0,0.0,0.0,0.0,-0.00938,0.0,0.0,0.0,-1.22,2.6,0.0,2.0,-1.0,-0.5,0.0,0.0,0.0,-0.2883
-0.9067,-0.9087,-0.91,-1.239,1.166,3.328,-0.677,1.635,1.609,1.917,-0.00762,-0.3335,0.0,-0.561,0.0,0.0,-1.161,-1.551,0.894,0.0,-0.361,2.756,-0.534,-0.592,0.869,0.752,0.10956,-1.57,-0.685,-0.7,0.0,3.473,-2.902,-0.909,-0.9043,0.0,0.0,-0.908,0.0,-0.623,0.713,0.0,0.0,0.0,0.0,-0.0387,-1.0,0.0,0.0,-0.382,1.945,0.0,3.0,-1.0,-0.5,0.0,0.0,0.0,-1.214
-0.9067,-0.9087,-0.91,-0.2715,0.1908,3.328,-0.9316,1.912,0.2861,1.558,-0.006287,-0.748,0.1428,-0.549,0.0,0.0,-0.9478,-1.395,0.7334,0.0,-0.3608,1.618,-0.53,-0.588,-0.248,0.762,0.08545,-2.086,-0.6846,-1.57,-0.552,2.35,3.004,-0.909,-0.9043,0.0,0.0,-0.908,0.0,-0.6245,0.4558,0.0,0.0,0.0,0.0,-0.04535,-2.0,-0.5,0.0,0.601,1.106,0.0,4.0,-1.0,-0.5,0.0,0.0,0.0,-1.484
-0.9062,-0.908,-0.9097,-1.199,1.124,3.328,-0.9316,1.707,1.218,1.938,-0.00471,3.088,0.2856,-0.5366,0.0,0.0,-1.163,-1.569,0.917,0.0,-0.3604,2.086,-0.5264,-0.584,0.8057,0.783,0.08966,2.525,-0.683,-2.086,-0.7,0.0,0.3708,-0.909,-0.9043,0.0,0.0,-0.908,0.0,-0.623,0.5303,0.0,0.0,0.0,0.0,0.04953,-1.0,-0.5,0.0,-0.2404,2.02,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,1.717
-0.9062,-0.908,-0.9097,-1.303,1.227,3.328,-0.9316,1.636,1.242,2.021,-0.003208,0.1598,0.2856,-0.5244,0.0,0.0,-1.21,-1.602,0.963,0.0,-0.36,-0.1713,-0.5244,-0.581,0.9556,0.8047,0.1118,0.5913,-0.6816,2.525,-1.57,-0.5522,-0.551,-0.9097,-0.904,0.0,0.0,-0.908,0.0,-0.6226,0.512,0.0,0.0,0.0,0.0,0.00679,0.0,0.0,0.0,-0.4763,1.965,2.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.2205
-0.9062,-0.908,-0.9097,-0.9507,0.8667,3.328,-0.9316,1.492,0.5815,1.909,-0.001042,-0.428,0.4285,-0.512,0.0,0.0,-1.172,-1.531,0.917,0.0,-0.3596,0.4841,-0.5234,-0.577,0.314,0.858,0.03784,-0.582,-0.6807,0.5913,-2.086,-0.7007,3.47,-0.9097,-0.904,0.0,0.0,-0.9077,0.0,-0.623,0.8457,1.0,0.0,0.0,0.0,-0.01085,0.0,-0.5,0.0,-0.2169,1.547,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.3467
-0.906,-0.908,-0.9097,-0.74,0.6514,3.328,-0.9316,1.359,0.177,1.848,0.0005317,-0.5605,0.5713,-0.5,0.0,0.0,-1.156,-1.486,0.894,0.0,-0.3594,0.1741,-0.525,-0.5737,-0.0624,0.8945,-0.01822,-0.2957,-0.6816,-0.582,2.525,-1.571,3.47,-0.9097,-0.904,0.0,0.0,-0.9077,0.0,-0.623,0.6694,0.0,0.0,0.0,0.0,-0.001006,0.0,-1.0,-0.5,-0.01736,1.347,0.0,2.0,-1.0,-0.5,0.0,0.0,0.0,-0.03265
-0.906,-0.908,-0.9097,0.2051,-0.3044,3.328,-0.9316,1.595,-0.9893,1.495,0.001585,-5.19,0.5713,-0.4878,-1.0,0.0,-0.9473,-1.324,0.7334,0.0,-0.359,1.618,-0.53,-0.572,-1.103,0.9014,-0.06415,-2.086,-0.685,-0.2957,0.5913,-2.088,2.348,-0.91,-0.9033,0.0,0.0,-0.9077,0.0,-0.625,0.375,0.0,0.0,0.0,0.0,-0.05914,0.0,-1.5,-1.0,0.979,0.5635,0.0,3.0,-1.0,-0.5,0.0,0.0,0.0,-1.936
-0.906,-0.908,-0.9097,-0.197,0.0956,3.328,-0.9316,1.621,-0.7676,1.632,0.002937,-0.1326,0.5713,-0.4756,-1.0,0.0,-1.019,-1.402,0.8022,0.0,-0.3586,1.217,-0.538,-0.5703,-0.6865,0.9033,-0.07367,0.9473,-0.689,-2.086,-0.582,2.527,0.0,-0.91,-0.9033,0.0,0.0,-0.907,0.0,-0.624,0.493,0.0,0.0,0.0,0.0,0.03119,0.0,-1.0,-0.5,0.3994,0.72,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,1.081
-0.906,-0.9077,-0.909,-0.6006,0.501,3.328,-0.9316,1.49,-0.3591,1.791,0.003382,-0.519,0.4285,-0.4634,-1.0,0.0,-1.114,-1.473,0.8823,0.0,-0.3584,3.236,-0.55,-0.57,-0.292,0.9204,-0.0703,1.077,-0.692,0.9473,-0.2957,0.592,-0.552,-0.91,-0.9033,0.0,0.0,-0.907,0.0,-0.6235,0.187,0.0,0.0,0.0,0.0,0.0732,0.0,-0.5,-0.5,-0.0971,0.9746,2.0,0.0,-1.0,-0.5,0.0,0.0,0.0,2.475
-0.906,-0.9077,-0.909,-1.165,1.07,3.328,-0.9316,1.291,0.38,2.047,0.00341,-2.73,0.4285,-0.4512,0.0,0.0,-1.259,-1.575,1.009,0.0,-0.358,0.745,-0.557,-0.57,0.3765,0.938,-0.0611,1.6455,-0.6934,1.077,-2.086,-0.5825,-0.7,-0.91,-0.903,0.0,0.0,-0.9067,0.0,-0.6226,0.0099,0.0,0.0,0.0,0.0,0.06793,1.0,0.0,-0.5,-0.674,1.46,3.0,0.0,-1.0,-0.5,0.0,0.0,0.0,2.232
-0.9053,-0.907,-0.9087,-2.07,1.983,3.328,-0.9316,1.04,1.722,2.518,0.003548,3.502,0.4285,-0.439,0.0,0.0,-1.487,-1.754,1.124,1.0,-0.362,2.629,-0.561,-0.572,1.74,0.84,-0.03055,2.865,-0.699,1.6455,0.9473,-0.296,-1.57,-0.9097,-0.903,0.0,0.0,-0.9067,0.0,-0.6206,0.0781,0.0,0.0,0.0,0.0,0.09564,2.0,0.5,-0.5,-1.415,2.44,4.0,0.0,-0.5,-0.5,0.0,0.0,0.0,3.012
-0.9053,-0.907,-0.9087,-1.265,1.171,3.328,-0.9316,1.279,0.8965,2.209,0.003271,-0.3796,0.4285,-0.4268,0.0,0.0,-1.333,-1.649,0.9907,0.0,-0.3618,2.496,-0.5645,-0.5757,0.907,0.8384,0.01709,-1.597,-0.704,2.865,1.077,-2.088,-2.086,-0.9097,-0.903,0.0,0.0,-0.9062,0.0,-0.6216,-0.1346,0.0,0.0,0.0,0.0,-0.03134,2.0,0.5,-0.5,-0.598,1.739,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.916
-0.905,-0.9067,-0.908,-2.215,2.133,3.328,-0.9316,1.165,2.295,2.72,0.003859,1.768,0.4285,-0.4146,0.0,0.0,-1.553,-1.849,1.124,1.0,-0.362,1.944,-0.5674,-0.5806,2.424,0.745,-0.01877,3.059,-0.707,-1.597,1.6455,0.9478,2.525,-0.909,-0.9023,1.0,-1.0,-0.906,0.0,-0.619,0.2426,0.0,0.0,0.0,0.0,0.0673,2.0,0.5,0.0,-1.42,2.725,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,2.055
-0.905,-0.9067,-0.908,-1.521,1.436,3.328,-0.9316,1.403,1.5,2.459,0.004288,-0.2395,0.4285,-0.4023,0.0,0.0,-1.425,-1.7705,1.017,0.0,-0.3618,2.342,-0.57,-0.5874,1.606,0.761,-0.01933,-1.284,-0.7163,3.059,2.865,1.078,0.5913,-0.9087,-0.9023,0.0,0.0,-0.906,0.0,-0.6206,0.1619,0.0,0.0,0.0,0.0,-0.03186,1.0,0.0,0.0,-0.7676,2.066,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.8994
-0.905,-0.9067,-0.908,-0.636,0.5425,3.328,-0.9316,1.502,0.4548,2.104,0.004616,-0.611,0.4285,-0.3901,0.0,0.0,-1.262,-1.625,0.867,0.0,-0.3613,1.31,-0.572,-0.5957,0.5493,0.7734,-0.001401,-1.862,-0.719,-1.284,-1.597,1.647,-0.582,-0.908,-0.9023,0.0,0.0,-0.9053,0.0,-0.622,0.11597,0.0,0.0,0.0,0.0,-0.0559,0.0,0.0,0.0,0.082,1.245,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-1.634
