EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.2764,0.2659,0.2795,1.215,-1.223,-0.573,-0.3455,-0.5347,-1.252,-0.4248,-0.1152,0.6885,-0.2856,0.337,-1.0,-1.0,0.4214,0.4797,-0.005333,0.0,-0.10016,0.3416,-0.6313,-0.716,-1.273,0.039,-0.4282,-0.9717,-0.0645,-0.9907,-0.41,-0.3303,0.7505,0.2664,0.2747,0.0,0.0,0.2778,0.0,0.0956,-0.943,0.0,0.0,0.0,0.0,-0.5864,-3.0,-1.0,-0.3333,1.098,-1.255,-0.5,5.97,-1.0,1.0,0.0,0.0,0.0,-0.5728
0.2708,0.261,0.2737,1.438,-1.431,-0.573,-0.555,-0.5215,-1.493,-0.5093,-0.1475,0.3755,-0.2856,0.3262,-1.0,-1.0,0.518,0.573,-0.01836,0.0,-0.09796,-0.3262,-0.5615,-0.6543,-1.492,0.0342,-0.772,-0.7754,0.0347,-0.971,-0.3027,-0.3467,0.1755,0.2559,0.2732,0.0,0.0,0.2725,0.0,0.0832,-1.212,0.0,1.0,0.0,0.0,-0.517,-3.0,-1.5,-0.6665,1.313,-1.453,-0.5,5.97,-1.0,1.5,0.0,0.0,0.0,-0.5107
0.2668,0.2573,0.2698,1.062,-1.046,-0.573,-0.555,-0.545,-1.143,-0.4436,-0.1692,-0.1571,-0.2856,0.3152,-1.0,-1.0,0.4417,0.5015,-0.00765,0.0,-0.0957,0.1335,-0.468,-0.5825,-1.117,0.03041,-1.086,0.545,0.074,-0.775,-0.99,-0.4097,0.03763,0.2478,0.272,0.0,0.0,0.2686,0.0,0.09314,-0.8276,0.0,0.0,0.0,0.0,0.2905,-2.0,-1.5,-0.3333,0.956,-1.079,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.3
0.2644,0.2551,0.2673,0.7163,-0.699,-0.573,-0.555,-0.5786,-0.7886,-0.376,-0.1893,-0.2615,-0.2856,0.3044,-1.0,-1.0,0.3635,0.429,0.00335,0.0,-0.0935,-0.1602,-0.3518,-0.5166,-0.739,0.0269,-0.994,0.556,0.04562,0.5444,-0.9707,-0.3027,-0.541,0.2423,0.271,0.0,0.0,0.2654,0.0,0.1033,-0.767,0.0,0.0,0.0,0.0,0.3928,-1.0,-1.0,-0.3333,0.6133,-0.756,0.5,0.0,-1.0,1.5,0.0,0.0,0.0,0.3997
0.2612,0.2517,0.264,0.953,-0.936,-0.573,-0.555,-0.617,-0.999,-0.455,-0.2239,0.493,-0.4285,0.2935,-1.0,-1.0,0.4497,0.5186,-0.008804,0.0,-0.09125,-0.5938,-0.2039,-0.4187,-0.9194,0.02145,-1.219,-0.7227,0.1398,0.5557,-0.7744,-0.9897,0.05347,0.236,0.269,0.0,0.0,0.2637,0.0,0.09174,-1.278,0.0,1.0,0.0,0.0,-0.4539,-1.0,-1.5,-0.6665,0.863,-0.961,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.4446
0.2583,0.249,0.261,0.8223,-0.8076,-0.573,-0.555,-0.6465,-0.82,-0.4421,-0.2593,-0.09894,-0.5713,0.2827,-1.0,-1.0,0.4333,0.5063,-0.00649,0.0,-0.08905,-0.4548,-0.05957,-0.3083,-0.7505,0.01724,-1.244,0.0745,0.2078,-0.722,0.5444,-0.9707,-0.3293,0.2306,0.2668,0.0,0.0,0.2622,0.0,0.0938,-1.335,0.0,1.0,0.0,0.0,-0.005722,0.0,-1.0,-0.6665,0.7407,-0.8335,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.000632
0.2568,0.2474,0.2598,0.4976,-0.4897,-0.573,-0.555,-0.6753,-0.4238,-0.3743,-0.2896,-0.512,-0.7144,0.2717,-1.0,-1.0,0.3552,0.4333,0.00451,0.0,-0.0868,-0.6035,0.0563,-0.2069,-0.3865,0.01446,-1.234,0.5557,0.2305,0.07446,0.5557,-0.774,-0.3457,0.2295,0.265,0.0,0.0,0.2607,0.0,0.10406,-1.091,0.0,1.0,0.0,0.0,0.2427,1.0,-0.5,-0.6665,0.4377,-0.518,0.5,0.0,-1.0,1.5,0.0,0.0,0.0,0.249
0.2546,0.2452,0.2576,0.6685,-0.664,-0.573,-0.555,-0.658,-0.5566,-0.4307,-0.3193,0.6343,-0.857,0.261,-1.0,-1.0,0.4197,0.4944,-0.004173,0.0,-0.0846,-0.363,0.1692,-0.10266,-0.5044,0.01013,-1.128,-0.5312,0.264,0.555,-0.722,0.544,-0.4087,0.2297,0.2627,0.0,0.0,0.2583,0.0,0.09576,-1.085,0.0,1.0,0.0,0.0,-0.2617,0.0,-0.5,-0.6665,0.6226,-0.665,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.254
0.2527,0.2433,0.2559,0.591,-0.5913,-0.573,-0.555,-0.5923,-0.4229,-0.4253,-0.35,-0.217,-1.0,0.25,-1.0,-1.0,0.418,0.4841,-0.003017,0.0,-0.08234,0.1276,0.2593,-0.00833,-0.3965,0.0072,-1.099,0.01,0.298,-0.531,0.0744,0.555,-0.302,0.232,0.2607,0.0,0.0,0.2568,0.0,0.09674,-1.106,0.0,1.0,0.0,0.0,-0.00697,0.0,0.0,-0.6665,0.5396,-0.6035,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,-0.000753
0.2498,0.2404,0.2527,0.865,-0.8687,-0.573,-0.555,-0.467,-0.6646,-0.5107,-0.3843,1.049,-1.143,0.2391,-1.0,-1.0,0.5234,0.572,-0.01633,0.0,-0.08014,0.4995,0.3633,0.09955,-0.6206,0.002192,-0.6147,-0.79,0.3567,0.009995,0.5547,-0.7217,-0.9873,0.2307,0.258,0.0,0.0,0.254,0.0,0.08405,-1.183,0.0,1.0,0.0,0.0,-0.7393,0.0,0.0,-0.6665,0.8276,-0.846,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.7314
0.2461,0.2367,0.2493,1.012,-1.021,-0.573,-0.555,-0.4565,-0.7837,-0.5684,-0.4197,0.3826,-1.143,0.2283,-1.0,-1.0,0.591,0.636,-0.0253,0.0,-0.0779,-0.796,0.4705,0.2089,-0.7363,-0.002575,-0.1368,-0.555,0.3826,-0.7896,-0.531,0.0744,-0.968,0.2264,0.2546,0.0,0.0,0.2499,0.0,0.07544,-1.212,0.0,1.0,0.0,0.0,-0.4487,-1.0,0.0,-0.6665,0.9785,-0.9824,-0.5,2.0,-1.0,1.5,0.0,0.0,0.0,-0.4458
0.2433,0.2338,0.2466,0.8076,-0.825,-0.573,-0.555,-0.4988,-0.5464,-0.538,-0.4495,-0.2744,-1.143,0.2174,-1.0,-1.0,0.553,0.605,-0.02039,0.0,-0.0757,-0.9785,0.5645,0.307,-0.509,-0.0062,0.2395,0.2227,0.3323,-0.5547,0.00999,0.5547,-0.772,0.2247,0.2512,0.0,0.0,0.2458,0.0,0.0799,-1.038,0.0,0.0,0.0,0.0,0.1702,-1.0,0.5,-0.3333,0.788,-0.788,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.1797
0.2402,0.2307,0.2437,0.853,-0.879,-0.744,-0.555,-0.4614,-0.5693,-0.569,-0.4797,0.1943,-1.143,0.2065,-1.0,-1.0,0.5913,0.637,-0.02501,0.0,-0.0734,-0.1056,0.614,0.3875,-0.5566,-0.009094,-0.1328,-0.3135,0.2498,0.2224,-0.789,-0.531,0.5425,0.2219,0.248,0.0,0.0,0.2415,0.0,0.0753,-1.038,0.0,0.0,0.0,0.0,-0.288,-1.0,0.0,-0.3333,0.8,-0.8726,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.2847
0.2394,0.2299,0.2429,0.3367,-0.3662,-0.744,-0.555,-0.4639,-0.02016,-0.4524,-0.492,-1.264,-1.0,0.1957,0.0,-1.0,0.457,0.506,-0.0062,0.0,-0.0712,0.7417,0.5977,0.4475,0.00831,-0.01122,-0.5674,1.004,0.1327,-0.3132,-0.5547,0.00999,0.5537,0.2202,0.2456,0.0,0.0,0.2385,0.0,0.09283,-0.451,0.0,0.0,0.0,0.0,0.67,-1.0,0.0,0.0,0.312,-0.3699,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.687
0.2368,0.2274,0.2402,0.76,-0.788,-0.744,-0.555,-0.4463,-0.4897,-0.571,-0.504,-5.08,-1.0,0.1848,-1.0,-1.0,0.5947,0.6387,-0.02472,0.0,-0.06903,0.275,0.536,0.484,-0.4607,-0.01243,-0.1852,-1.08,0.01112,1.003,0.2224,-0.789,-0.7197,0.2172,0.2439,0.0,0.0,0.2345,0.0,0.0754,-0.4746,0.0,0.0,0.0,0.0,-0.597,-1.0,0.0,0.0,0.734,-0.7607,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.591
0.234,0.2247,0.2374,0.8013,-0.8257,-0.744,-0.555,-0.4072,-0.5806,-0.5977,-0.5107,0.4148,-1.0,0.174,-1.0,-1.0,0.6284,0.667,-0.02878,0.0,-0.0668,0.1375,0.4666,0.5063,-0.5312,-0.013885,-0.3186,-0.2817,-0.1098,-1.08,-0.3132,-0.554,0.0742,0.2133,0.2423,0.0,0.0,0.2306,0.0,0.07135,-0.3442,0.0,0.0,0.0,0.0,-0.2773,-1.0,-0.5,0.0,0.7534,-0.818,-0.5,2.0,-1.0,1.5,0.0,0.0,0.0,-0.2744
0.2318,0.2227,0.2352,0.6626,-0.687,-0.744,-0.555,-0.4717,-0.4585,-0.578,-0.521,-0.1697,-1.0,0.1631,-1.0,-1.0,0.601,0.6484,-0.02559,0.0,-0.0646,-0.486,0.3774,0.513,-0.415,-0.01502,-0.77,0.1255,-0.2559,-0.2815,1.003,0.2223,0.553,0.2119,0.2402,0.0,0.0,0.2272,0.0,0.07416,-0.49,0.0,0.0,0.0,0.0,0.08435,-1.0,-0.5,0.0,0.5986,-0.7065,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.0929
0.2297,0.2206,0.2332,0.6406,-0.667,-0.744,-0.555,-0.5054,-0.4316,-0.586,-0.537,0.04294,-1.0,0.1522,-1.0,-1.0,0.608,0.6597,-0.02675,0.0,-0.06232,-0.509,0.2732,0.5093,-0.3984,-0.01682,-0.576,-0.11914,-0.4004,0.1254,-1.079,-0.313,-0.5293,0.2117,0.2379,0.0,0.0,0.224,0.0,0.07294,-0.755,0.0,0.0,0.0,0.0,-0.0848,-1.0,-0.5,-0.3333,0.5474,-0.7183,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.0791
0.227,0.2181,0.2305,0.756,-0.7803,-0.744,-0.555,-0.505,-0.567,-0.6274,-0.55,0.631,-1.0,0.1414,-1.0,-1.0,0.657,0.708,-0.03342,0.0,-0.0601,-0.5034,0.1869,0.4824,-0.522,-0.01895,-0.693,-0.4287,-0.5376,-0.1191,-0.2815,1.002,0.009964,0.2097,0.2358,0.0,0.0,0.2207,0.0,0.0665,-0.6724,0.0,0.0,0.0,0.0,-0.396,-2.0,-1.0,-0.3333,0.67,-0.815,-0.5,2.0,-1.0,1.5,0.0,0.0,0.0,-0.3953
0.2255,0.2166,0.2289,0.5244,-0.548,-0.744,-0.555,-0.473,-0.3293,-0.582,-0.5605,-0.4744,-1.0,0.1305,-1.0,-1.0,0.606,0.6533,-0.02617,0.0,-0.05786,0.01484,0.1015,0.4207,-0.2856,-0.02043,-0.3423,0.3555,-0.6064,-0.4285,0.1254,-1.079,-0.7866,0.2096,0.2336,0.0,0.0,0.2188,0.0,0.0731,-0.5537,0.0,0.0,0.0,0.0,0.3171,-1.0,-0.5,-0.3333,0.437,-0.6016,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.3313
0.2251,0.2161,0.2285,0.2454,-0.275,-0.744,-0.555,-0.483,-0.00966,-0.5186,-0.5723,-1.624,-0.857,0.11957,0.0,-1.0,0.5312,0.5815,-0.01604,0.0,-0.05563,-0.3994,-0.006184,0.3389,0.015274,-0.02135,-0.06964,0.516,-0.6206,0.3552,-0.119,-0.2815,-0.5527,0.208,0.2313,0.0,0.0,0.2181,0.0,0.0825,-0.5737,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,-0.3333,0.1768,-0.3306,0.5,0.0,-1.0,1.5,0.0,0.0,0.0,0.2473
0.2253,0.2163,0.2289,0.08624,-0.1171,-0.6865,0.654,-0.4744,0.1769,-0.4788,-0.5757,2.012,-0.7144,0.1087,0.0,-1.0,0.4863,0.536,-0.009674,0.0,-0.05344,-0.5225,-0.11847,0.2527,0.1884,-0.02133,-0.2059,0.3015,-0.6167,0.5156,-0.4285,0.1252,0.2217,0.2103,0.229,0.0,0.0,0.2186,0.0,0.0884,-0.2793,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.03958,-0.1626,1.0,0.0,-1.0,1.5,1.0,0.0,1.302,0.1781
0.2267,0.2177,0.2302,-0.1681,0.1389,-0.4,0.654,-0.542,0.4792,-0.408,-0.5737,1.28,-0.5713,0.09784,0.0,-1.0,0.4019,0.4617,0.001614,0.0,-0.0512,-0.4382,-0.2534,0.1566,0.4966,-0.02136,-0.01135,0.573,-0.586,0.3013,0.355,-0.119,-0.3123,0.215,0.2272,0.0,0.0,0.2191,0.0,0.0988,-0.0831,0.0,0.0,0.0,0.0,0.2435,1.0,0.5,0.0,-0.211,0.07764,1.5,0.0,-1.0,1.5,0.0,0.0,0.0,0.2507
0.2296,0.2207,0.2329,-0.5054,0.4893,0.0158,0.654,-0.581,0.8647,-0.305,-0.5566,0.8613,-0.4285,0.09784,0.0,0.0,0.2852,0.3518,0.01811,0.0,-0.04898,0.2622,-0.378,0.0456,0.918,-0.02034,-0.5625,0.8545,-0.492,0.5728,0.5156,-0.4282,0.9995,0.2214,0.2261,0.0,0.0,0.2198,0.0,0.1142,0.45,0.0,0.0,0.0,0.0,0.4907,2.0,0.5,0.3333,-0.5205,0.4304,2.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.494
0.2314,0.2225,0.2345,-0.2428,0.2338,0.0158,0.654,-0.462,0.5557,-0.3606,-0.5396,-0.2222,-0.2856,0.087,0.0,-1.0,0.3545,0.4043,0.00943,0.0,-0.04675,0.2277,-0.486,-0.0659,0.602,-0.01746,0.1526,-0.5264,-0.4333,0.854,0.301,0.355,-1.076,0.2269,0.2246,0.0,0.0,0.2208,0.0,0.10583,0.4568,0.0,0.0,0.0,0.0,-0.5493,1.0,0.5,0.3333,-0.262,0.1908,-0.5,1.0,-0.5,1.5,0.0,0.0,0.0,-0.534
0.2324,0.2236,0.2355,-0.07086,0.0646,0.0158,0.654,-0.4236,0.3489,-0.3977,-0.5273,-0.2133,-0.1428,0.0761,0.0,-1.0,0.3982,0.4424,0.00364,0.0,-0.04453,-0.673,-0.568,-0.1794,0.3784,-0.01504,0.4075,-0.371,-0.4077,-0.526,0.5723,0.515,-0.2808,0.2325,0.2231,0.0,0.0,0.2213,0.0,0.10016,0.261,0.0,0.0,0.0,0.0,-0.3242,0.0,0.5,0.0,-0.09515,0.02936,-0.5,2.0,-0.5,1.5,0.0,0.0,0.0,-0.3147
0.2325,0.2236,0.2356,0.1512,-0.1589,0.0158,0.6475,-0.4329,0.0713,-0.4524,-0.5166,-0.536,0.0,0.06525,0.0,-1.0,0.4592,0.504,-0.005043,0.0,-0.0423,-0.573,-0.618,-0.302,0.11633,-0.01406,0.4094,-0.5317,-0.4343,-0.3708,0.854,0.301,0.12494,0.2357,0.2217,0.0,0.0,0.2208,0.0,0.0919,0.1771,0.0,0.0,0.0,0.0,-0.273,-1.0,0.0,0.0,0.0901,-0.215,-0.5,3.0,-0.5,1.5,0.0,1.0,-1.415,-0.265
0.2324,0.2235,0.2356,0.1642,-0.1744,0.0158,0.6323,-0.526,0.05426,-0.4558,-0.516,0.03363,0.0,0.05435,0.0,-1.0,0.457,0.5137,-0.005623,0.0,-0.04007,-0.2678,-0.6377,-0.4158,0.07324,-0.01305,0.519,-0.0861,-0.437,-0.5312,-0.526,0.5723,-0.1187,0.2373,0.2203,0.0,0.0,0.2208,0.0,0.09125,-0.1567,0.0,0.0,0.0,0.0,-0.0667,-2.0,0.0,-0.3333,0.05313,-0.2808,-0.5,4.0,-0.5,1.5,0.0,0.0,0.0,-0.06042
0.2314,0.2225,0.2346,0.3801,-0.392,0.0158,0.3838,-0.531,-0.2189,-0.5137,-0.5103,-1.622,0.0,0.0435,-1.0,-1.0,0.523,0.579,-0.014885,0.0,-0.03784,0.0721,-0.6396,-0.532,-0.1893,-0.01261,0.8184,-0.567,-0.4492,-0.08606,-0.3706,0.8535,-0.427,0.2365,0.2188,0.0,0.0,0.2202,0.0,0.0824,0.0488,0.0,0.0,0.0,0.0,-0.361,-3.0,0.0,-0.3333,0.2756,-0.4749,-0.5,5.0,-0.5,1.5,0.0,0.0,0.0,-0.3547
0.231,0.222,0.2343,0.275,-0.2913,0.0158,0.3838,-0.612,-0.1577,-0.4912,-0.5005,-0.5894,0.0,0.03262,-1.0,-1.0,0.4915,0.559,-0.011406,0.0,-0.0356,-0.71,-0.611,-0.6206,-0.139,-0.01098,0.635,0.1396,-0.4495,-0.5664,-0.5312,-0.526,0.354,0.2345,0.218,0.0,0.0,0.2205,0.0,0.0855,0.2172,0.0,0.0,0.0,0.0,0.06647,-2.0,0.0,0.0,0.1779,-0.3743,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.0735
0.2302,0.2213,0.2335,0.3242,-0.3418,0.0158,0.3838,-0.5977,-0.2515,-0.5073,-0.4937,3.174,0.0,0.02174,-1.0,-1.0,0.5107,0.576,-0.014015,0.0,-0.0334,-0.4248,-0.5703,-0.672,-0.2352,-0.01002,0.3394,-0.199,-0.4658,0.1395,-0.086,-0.3706,0.5137,0.2297,0.2177,0.0,0.0,0.2211,0.0,0.08295,0.09015,0.0,0.0,0.0,0.0,-0.1296,-2.0,-0.5,-0.3333,0.23,-0.4182,-0.5,1.0,-0.5,1.5,0.0,0.0,0.0,-0.1237
0.2291,0.2201,0.2324,0.4167,-0.436,0.0158,0.3838,-0.572,-0.394,-0.536,-0.489,1.389,0.0,0.01087,-1.0,-1.0,0.546,0.607,-0.01865,0.0,-0.03116,-0.492,-0.533,-0.6953,-0.365,-0.00985,0.1289,-0.3123,-0.4685,-0.1989,-0.5664,-0.531,0.3003,0.2255,0.2177,0.0,0.0,0.2211,0.0,0.0785,0.006397,0.0,0.0,0.0,0.0,-0.2063,-2.0,-1.0,-0.3333,0.3137,-0.514,-0.5,2.0,-0.5,1.5,0.0,0.0,0.0,-0.201
0.227,0.2181,0.2303,0.6265,-0.6465,0.0158,0.3838,-0.5186,-0.6724,-0.598,-0.4863,1.3,0.0,0.0,-1.0,-1.0,0.622,0.675,-0.02849,0.0,-0.02893,-0.0778,-0.5054,-0.6953,-0.6504,-0.00911,-0.2869,-0.6045,-0.4575,-0.312,0.1395,-0.086,0.571,0.2206,0.2169,0.0,0.0,0.221,0.0,0.06903,-0.06555,0.0,0.0,0.0,0.0,-0.5127,-2.0,-1.5,-0.3333,0.523,-0.709,-0.5,3.0,-0.5,1.5,0.0,0.0,0.0,-0.511
0.2239,0.2152,0.2269,0.9224,-0.9355,0.0158,0.3838,-0.4744,-1.021,-0.6855,-0.4941,0.8545,0.0,-0.01087,-1.0,-1.0,0.7285,0.774,-0.04236,0.0,-0.02672,-0.06168,-0.5103,-0.6924,-0.9893,-0.01048,-0.9526,-0.8374,-0.3765,-0.604,-0.1987,-0.5664,0.851,0.215,0.2155,0.0,0.0,0.219,0.0,0.05582,-0.4875,0.0,0.0,0.0,0.0,-0.845,-2.0,-1.5,-0.6665,0.815,-0.98,-0.5,4.0,-0.5,1.5,0.0,0.0,0.0,-0.853
0.2191,0.211,0.2219,1.282,-1.278,0.0158,-0.051,-0.395,-1.407,-0.7925,-0.516,0.6206,-0.1428,-0.02174,-1.0,-1.0,0.864,0.8965,-0.05945,0.0,-0.02449,0.2278,-0.547,-0.696,-1.342,-0.01468,-0.863,-1.027,-0.202,-0.8364,-0.3118,0.1395,-0.5244,0.2069,0.2136,0.0,0.0,0.2172,0.0,0.03958,-0.9727,0.0,0.0,0.0,0.0,-1.068,-3.0,-1.5,-1.0,1.185,-1.286,-0.5,5.0,-0.5,1.5,0.0,0.0,0.0,-1.091
0.2151,0.2073,0.2177,1.137,-1.124,0.0158,-0.051,-0.4746,-1.269,-0.7803,-0.54,0.01058,-0.2856,-0.03262,-1.0,-1.0,0.8438,0.887,-0.0577,0.0,-0.02226,-0.9473,-0.572,-0.6914,-1.186,-0.01889,-0.9004,0.04626,-0.0773,-1.026,-0.604,-0.1987,-0.3696,0.2004,0.2119,0.0,0.0,0.2157,0.0,0.04105,-1.095,0.0,1.0,0.0,0.0,0.04,-2.0,-1.5,-1.0,1.014,-1.169,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.04987
0.2112,0.2035,0.2136,1.112,-1.095,0.0158,-0.051,-0.5073,-1.222,-0.796,-0.572,0.08746,-0.4285,-0.0435,-1.0,-1.0,0.8604,0.908,-0.0603,0.0,-0.02003,-0.7744,-0.561,-0.674,-1.17,-0.02217,-0.8135,-0.2043,0.0482,0.04623,-0.8364,-0.3118,-0.5293,0.1931,0.2097,0.0,0.0,0.2139,0.0,0.03848,-1.461,0.0,1.0,0.0,0.0,-0.1399,-2.0,-1.5,-1.333,0.9473,-1.185,-0.5,1.0,-0.5,1.5,0.0,0.0,0.0,-0.1376
0.2079,0.2003,0.2103,0.955,-0.943,0.0158,-0.051,-0.5835,-1.004,-0.7783,-0.6104,-0.0917,-0.5713,-0.05435,-1.0,-1.0,0.8335,0.892,-0.0577,0.0,-0.0178,-0.41,-0.4668,-0.627,-0.972,-0.02696,-0.9824,0.0965,0.1412,-0.2041,-1.026,-0.6035,-0.08575,0.1865,0.2078,0.0,0.0,0.2122,0.0,0.04074,-1.65,0.0,1.0,0.0,1.0,0.0848,-1.0,-1.0,-1.333,0.782,-1.053,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.0966
0.2053,0.1978,0.208,0.7617,-0.7573,0.0158,-0.051,-0.696,-0.7544,-0.748,-0.642,-0.1888,-0.7144,-0.06525,-1.0,-1.0,0.789,0.8633,-0.05307,0.0,-0.01558,-0.4626,-0.2866,-0.5405,-0.6875,-0.03287,-0.8438,0.213,0.1967,0.09644,0.0462,-0.836,-0.565,0.1813,0.206,0.0,0.0,0.2112,0.0,0.0449,-1.65,0.0,1.0,0.0,0.0,0.2537,0.0,-0.5,-1.0,0.598,-0.8726,0.5,0.0,-0.5,1.5,0.0,0.0,0.0,0.2722
0.2043,0.1967,0.207,0.4065,-0.4067,0.0158,-0.051,-0.689,-0.3284,-0.6704,-0.665,-0.6333,-0.857,-0.0761,-1.0,-1.0,0.6963,0.7705,-0.04092,0.0,-0.01336,-0.907,-0.1057,-0.4402,-0.2489,-0.0367,-1.093,0.6445,0.2172,0.2129,-0.2041,-1.025,0.1392,0.1794,0.2052,0.0,0.0,0.2103,0.0,0.05615,-1.214,0.0,1.0,0.0,0.0,0.433,1.0,-0.5,-0.6665,0.2705,-0.5205,1.0,0.0,-0.5,1.5,1.0,0.0,1.592,0.4573
0.203,0.1953,0.2058,0.473,-0.4763,0.0158,-0.051,-0.664,-0.3547,-0.694,-0.6855,0.2795,-1.0,-0.087,-1.0,-1.0,0.726,0.797,-0.04468,0.0,-0.01113,-0.325,0.04425,-0.344,-0.2944,-0.03885,-1.1045,-0.2683,0.2408,0.644,0.09644,0.0462,-0.1981,0.1791,0.2046,0.0,0.0,0.2089,0.0,0.0525,-1.149,0.0,1.0,0.0,0.0,-0.1909,0.0,-0.5,-0.6665,0.345,-0.576,-0.5,1.0,-0.5,1.5,0.0,0.0,0.0,-0.1886
0.2025,0.1947,0.2054,0.2664,-0.2747,0.0158,-0.051,-0.6533,-0.08905,-0.6484,-0.702,-1.168,-1.0,-0.09784,0.0,-1.0,0.672,0.742,-0.03745,0.0,-0.0089,-0.01936,0.1738,-0.2456,-0.02232,-0.04147,-1.052,0.3591,0.235,-0.268,0.2129,-0.204,-0.311,0.1824,0.204,0.0,0.0,0.2074,0.0,0.05917,-0.9014,0.0,0.0,0.0,0.0,0.1727,1.0,0.0,-0.3333,0.1439,-0.3848,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.1855
0.201,0.1931,0.204,0.527,-0.5396,0.0158,-0.051,-0.6724,-0.3376,-0.7197,-0.72,-8.29,-1.0,-0.1087,-1.0,-1.0,0.7563,0.8276,-0.04874,0.0,-0.00668,-0.2482,0.2756,-0.1515,-0.2832,-0.04337,-0.78,-0.695,0.2115,0.3586,0.644,0.0964,-0.602,0.1837,0.2031,0.0,0.0,0.2047,0.0,0.04846,-0.9316,0.0,0.0,0.0,0.0,-0.43,0.0,0.0,-0.3333,0.4182,-0.615,-0.5,1.0,-0.5,1.5,0.0,0.0,0.0,-0.433
0.2034,0.1954,0.2062,-0.3687,0.362,-0.342,-0.051,-0.5186,0.6865,-0.4897,-0.7217,-5.28,-0.857,-0.11957,0.0,-1.0,0.496,0.5513,-0.012276,0.0,-0.00445,0.729,0.3208,-0.0761,0.7217,-0.04315,-0.3748,2.035,0.0805,-0.6943,-0.2678,0.2128,-0.834,0.1909,0.203,0.0,0.0,0.2031,0.0,0.0825,-0.1831,0.0,0.0,0.0,0.0,1.816,0.0,0.5,-0.3333,-0.3467,0.3516,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,1.885
0.2053,0.1975,0.2083,-0.3118,0.305,-0.342,-0.051,-0.5312,0.676,-0.491,-0.72,0.1178,-0.7144,-0.1305,0.0,-1.0,0.4968,0.5537,-0.012566,0.0,-0.002226,-0.5205,0.3137,-0.01999,0.7017,-0.04272,0.3105,-0.0702,-0.0121,2.033,0.3586,0.6436,-1.023,0.1978,0.2034,0.0,0.0,0.202,0.0,0.0821,-0.1437,0.0,0.0,0.0,0.0,-0.05557,-1.0,0.5,-0.3333,-0.305,0.2832,-0.5,1.0,-0.5,1.5,0.0,0.0,0.0,-0.04935
0.2072,0.1992,0.2101,-0.2537,0.2463,-0.342,-0.051,-0.6094,0.648,-0.4944,-0.717,0.09424,-0.5713,-0.1414,0.0,-1.0,0.4954,0.5625,-0.013145,0.0,0.0,-0.9785,0.257,0.01405,0.6606,-0.04184,0.4114,-0.0863,-0.08154,-0.0701,-0.694,-0.2678,0.04608,0.2037,0.204,0.0,0.0,0.201,0.0,0.08136,-0.0711,0.0,0.0,0.0,0.0,-0.0707,-1.0,0.0,-0.3333,-0.2756,0.1997,-0.5,2.0,-0.5,1.5,0.0,0.0,0.0,-0.0645
