EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.9487,-0.9507,-0.9453,-1.215,1.22,1.281,-0.59,1.9,1.042,-1.365,-0.7754,1.376,-0.25,-1.217,0.0,-1.0,1.855,1.607,-0.2349,0.0,-0.2925,2.408,-0.612,-0.5312,0.6167,-0.261,-0.4692,1.473,-0.5913,1.781,-1.051,-0.514,-2.072,-0.944,-0.949,0.0,0.0,-0.945,0.0,-0.6616,0.2428,0.0,0.0,0.0,0.0,0.03256,1.0,-0.5,-0.5,-0.5425,1.861,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1473
-0.9473,-0.949,-0.944,-0.9043,0.9116,1.281,-0.59,1.935,0.71,-1.398,-0.761,-0.2189,-0.125,-1.217,0.0,-1.0,1.912,1.662,-0.2458,0.0,-0.292,0.605,-0.6387,-0.5605,0.3254,-0.2576,-0.1486,-0.4766,-0.6,1.473,2.684,-0.5195,-1.925,-0.941,-0.9478,0.0,0.0,-0.9434,0.0,-0.6655,0.214,0.0,0.0,0.0,0.0,-0.01248,1.0,-0.5,-0.5,-0.3298,1.468,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.0548
-0.9463,-0.948,-0.943,-0.524,0.532,1.281,-0.59,1.86,0.3667,-1.454,-0.7554,-0.381,-0.125,-1.217,0.0,-1.0,1.998,1.767,-0.2625,0.0,-0.2915,0.3213,-0.6685,-0.5938,-0.0344,-0.2563,-0.2346,-0.7217,-0.6006,-0.4766,1.781,-1.05,0.7515,-0.9385,-0.9463,0.0,0.0,-0.943,0.0,-0.673,-0.0837,0.0,0.0,0.0,0.0,-0.003443,1.0,-1.0,-1.0,-0.0733,0.9805,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.015274
-0.9453,-0.9473,-0.942,-0.4702,0.465,1.281,-0.59,1.503,0.467,-1.443,-0.7573,0.388,-0.125,-1.217,0.0,-1.0,1.95,1.778,-0.2625,0.0,-0.291,0.0101,-0.672,-0.6274,0.1959,-0.2678,-0.03128,0.0,-0.615,-0.7217,1.473,2.684,-1.233,-0.9355,-0.9453,0.0,0.0,-0.9434,0.0,-0.673,-0.465,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-0.1221,0.803,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
-0.946,-0.948,-0.9424,0.493,-0.498,1.281,-0.59,1.355,-0.4702,-1.637,-0.7593,-1.876,-0.25,-1.217,-1.0,-1.0,2.273,2.145,-0.312,0.0,-0.2905,1.698,-0.6577,-0.649,-0.5405,-0.2817,0.1134,-2.197,-0.6147,0.0,-0.4766,1.78,-0.7593,-0.9336,-0.9453,0.0,0.0,-0.944,0.0,-0.695,-0.465,0.0,0.0,0.0,0.0,-0.02502,-1.0,-1.0,-1.5,0.803,-0.1287,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1127
-0.9473,-0.949,-0.9434,1.0,-1.0,1.281,-0.59,1.436,-0.976,-1.738,-0.759,1.603,-0.25,-1.217,-1.0,-1.0,2.469,2.338,-0.3396,0.0,-0.29,0.773,-0.6206,-0.658,-0.991,-0.2878,0.1956,-1.278,-0.602,-2.197,-0.7217,1.473,-0.514,-0.9346,-0.946,0.0,0.0,-0.9443,0.0,-0.7065,-0.3838,0.0,0.0,0.0,0.0,-0.01898,-2.0,-1.0,-1.5,1.309,-0.5938,0.0,2.0,0.5,0.0,0.0,1.0,-6.176,-0.0895
-0.9487,-0.9507,-0.9453,1.254,-1.252,1.281,-0.661,1.318,-1.205,-1.796,-0.762,0.4192,-0.375,-1.217,-1.0,-1.0,2.568,2.463,-0.3562,0.0,-0.2896,0.1257,-0.586,-0.6597,-1.252,-0.292,0.2659,-0.788,-0.578,-1.278,0.0,-0.4763,-0.5195,-0.938,-0.9463,0.0,0.0,-0.945,0.0,-0.7134,-0.584,0.0,0.0,0.0,0.0,-0.007214,-2.0,-1.0,-2.0,1.527,-0.865,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.0349
-0.9497,-0.9517,-0.9463,0.8076,-0.808,1.281,-0.661,1.216,-0.8,-1.716,-0.7607,-0.2898,-0.375,-1.217,-1.0,-1.0,2.406,2.31,-0.3396,0.0,-0.289,0.773,-0.5576,-0.6553,-0.8623,-0.2942,0.4106,0.801,-0.568,-0.788,-2.197,-0.7217,-1.05,-0.9424,-0.947,0.0,0.0,-0.9453,0.0,-0.706,-0.325,0.0,0.0,0.0,0.0,0.005856,-1.0,-0.5,-1.5,1.107,-0.4255,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.02882
-0.9507,-0.953,-0.9473,0.9634,-0.9624,1.281,-0.661,1.164,-0.9854,-1.75,-0.7583,0.4204,-0.375,-1.217,-1.0,-1.0,2.467,2.385,-0.3506,0.0,-0.2886,0.795,-0.536,-0.646,-1.066,-0.2957,0.0352,-0.5254,-0.5566,0.801,-1.278,0.0,2.684,-0.9463,-0.9473,0.0,0.0,-0.947,0.0,-0.7104,-0.2942,0.0,0.0,0.0,0.0,-0.00695,-1.0,-1.0,-1.5,1.258,-0.575,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.03366
-0.951,-0.953,-0.9478,0.3357,-0.3384,1.281,-0.661,1.09,-0.4087,-1.624,-0.7515,-0.6074,-0.375,-1.217,-1.0,-1.0,2.227,2.143,-0.323,0.0,-0.288,0.0826,-0.521,-0.633,-0.4758,-0.2961,-0.2698,1.327,-0.614,-0.5254,-0.788,-2.197,1.78,-0.9487,-0.9478,0.0,0.0,-0.948,0.0,-0.6973,-0.05035,0.0,0.0,0.0,0.0,0.01724,0.0,-1.0,-1.0,0.7017,0.081,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.08435
-0.9517,-0.954,-0.948,0.637,-0.6387,1.281,-0.661,1.079,-0.76,-1.683,-0.746,1.339,-0.375,-1.217,-1.0,-1.0,2.334,2.258,-0.3396,0.0,-0.2876,0.1038,-0.5146,-0.623,-0.837,-0.2954,-0.5435,-0.7754,-0.6284,1.327,0.801,-1.278,1.473,-0.952,-0.948,0.0,0.0,-0.9497,0.0,-0.7046,-0.0837,0.0,0.0,0.0,0.0,-0.01085,0.0,-1.5,-1.0,0.9766,-0.2256,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.0517
-0.9536,-0.9556,-0.9497,1.265,-1.262,1.281,-0.661,1.197,-1.445,-1.811,-0.741,1.283,-0.375,-1.217,-1.0,-1.0,2.588,2.504,-0.3728,0.0,-0.287,1.186,-0.51,-0.6157,-1.528,-0.2957,-0.5396,-1.576,-0.6064,-0.7754,-0.5254,-0.7876,-0.4763,-0.954,-0.9487,0.0,0.0,-0.9507,0.0,-0.7188,-0.1472,0.0,0.0,0.0,0.0,-0.01904,0.0,-1.5,-1.0,1.522,-0.8916,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.09216
-0.9556,-0.9575,-0.9517,1.632,-1.621,1.281,-0.661,1.231,-1.79,-1.892,-0.7456,0.4155,-0.375,-1.217,-1.0,-1.0,2.752,2.674,-0.3948,0.0,-0.2866,2.303,-0.5015,-0.6074,-1.917,-0.2996,-0.512,-1.086,-0.5796,-1.576,1.327,0.8003,-0.7217,-0.9546,-0.949,0.0,0.0,-0.9526,0.0,-0.728,-0.645,0.0,0.0,0.0,0.0,-0.0153,-1.0,-1.5,-1.5,1.832,-1.287,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.07654
-0.9575,-0.9595,-0.954,1.732,-1.719,1.281,-0.661,1.147,-1.832,-1.926,-0.7554,0.153,-0.5,-1.217,-1.0,-1.0,2.816,2.756,-0.4058,0.0,-0.2861,1.27,-0.4854,-0.593,-1.962,-0.3093,-0.606,-0.555,-0.543,-1.086,-0.7754,-0.525,0.0,-0.9546,-0.951,0.0,0.0,-0.954,0.0,-0.7324,-1.043,0.0,1.0,0.0,0.0,-0.00497,-1.0,-1.5,-2.0,1.877,-1.4375,0.0,4.0,0.5,0.0,0.0,0.0,0.0,-0.02544
-0.959,-0.961,-0.9556,1.331,-1.328,1.281,-0.661,0.8545,-1.362,-1.868,-0.768,-0.1843,-0.625,-1.217,-1.0,-1.0,2.674,2.656,-0.3948,0.0,-0.2856,-0.1738,-0.4656,-0.5664,-1.455,-0.323,-0.3557,0.5615,-0.519,-0.555,-1.576,1.327,-2.197,-0.9546,-0.952,0.0,0.0,-0.955,0.0,-0.727,-1.287,0.0,1.0,0.0,0.0,0.005287,-1.0,-1.0,-2.0,1.508,-1.043,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.02736
-0.9595,-0.9614,-0.9565,1.212,-1.214,1.281,-0.661,0.8257,-1.142,-1.856,-0.7793,-0.0734,-0.75,-1.217,-1.0,-1.0,2.648,2.635,-0.3948,0.0,-0.2852,0.5337,-0.4294,-0.5234,-1.078,-0.3416,-0.219,0.0,-0.4985,0.5615,-1.086,-0.775,-1.278,-0.9546,-0.953,0.0,0.0,-0.956,0.0,-0.7266,-1.252,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,1.361,-0.9688,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
-0.9595,-0.9614,-0.9565,0.8696,-0.8784,1.281,-0.661,0.7695,-0.713,-1.799,-0.788,-0.3394,-0.875,-1.217,-1.0,-1.0,2.527,2.518,-0.3838,0.0,-0.2847,0.5137,-0.4158,-0.4883,-0.733,-0.3464,-0.1407,0.555,-0.4863,0.0,-0.555,-1.575,-0.7876,-0.9546,-0.9536,0.0,0.0,-0.9565,0.0,-0.7217,-1.057,0.0,1.0,0.0,0.0,0.00529,0.0,-0.5,-1.5,1.069,-0.6025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.02707
-0.9595,-0.9614,-0.9565,0.6772,-0.6953,1.281,-0.661,0.7563,-0.4097,-1.764,-0.796,-0.4246,-1.0,-1.217,-1.0,-1.0,2.46,2.447,-0.3782,0.0,-0.2842,0.1561,-0.3987,-0.4583,-0.542,-0.3496,-0.2776,0.2744,-0.481,0.555,0.5615,-1.085,0.8003,-0.9546,-0.954,0.0,0.0,-0.9565,0.0,-0.7188,-0.9927,0.0,1.0,0.0,0.0,0.001431,1.0,-0.5,-1.0,0.791,-0.5303,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.00724
-0.9595,-0.9614,-0.9565,-0.3535,0.33,1.281,-0.661,0.7515,0.729,-1.541,-0.7925,-3.803,-0.875,-1.217,0.0,-1.0,2.053,2.018,-0.3286,0.0,-0.2837,1.083,-0.3794,-0.435,0.5596,-0.3499,-0.2268,2.455,-0.4841,0.2744,0.0,-0.5547,-0.525,-0.9546,-0.955,0.0,0.0,-0.957,0.0,-0.696,-0.2135,0.0,0.0,0.0,0.0,0.04752,2.0,0.0,-0.5,-0.1261,0.543,3.0,0.0,0.5,0.0,1.0,0.0,5.617,0.239
-0.9595,-0.9614,-0.9565,-1.006,0.985,1.281,-0.661,0.7456,1.509,-1.365,-0.7812,1.247,-0.75,-1.217,0.0,-1.0,1.761,1.71,-0.29,0.0,-0.2832,2.277,-0.3735,-0.4243,1.3125,-0.3455,-0.4067,1.818,-0.4954,2.455,0.555,0.5615,1.327,-0.9546,-0.9556,0.0,0.0,-0.9575,0.0,-0.678,0.2898,0.0,0.0,0.0,0.0,0.03787,2.0,0.0,0.0,-0.6963,1.239,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1813
-0.9575,-0.9595,-0.9536,-1.725,1.715,1.841,-0.661,0.8916,2.412,-1.144,-0.7637,0.784,-0.625,-1.217,0.0,-1.0,1.434,1.339,-0.2404,0.0,-0.2827,3.037,-0.3833,-0.4333,2.156,-0.3352,-0.2659,2.254,-0.5,1.818,0.2744,0.0,-0.775,-0.954,-0.9556,0.0,0.0,-0.9575,0.0,-0.6553,0.693,0.0,0.0,0.0,0.0,0.0461,3.0,0.5,0.5,-1.316,2.023,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2129
-0.954,-0.956,-0.9507,-1.98,1.9795,2.312,-0.661,0.881,2.797,-1.018,-0.745,0.3035,-0.5,-1.217,0.0,-1.0,1.253,1.15,-0.2128,0.0,-0.2822,0.5522,-0.4014,-0.4578,2.443,-0.3223,0.0391,1.197,-0.469,2.254,2.455,0.5547,-1.575,-0.947,-0.955,0.0,0.0,-0.957,0.0,-0.6426,0.7373,1.0,0.0,0.0,0.0,0.02501,3.0,1.0,0.5,-1.536,2.31,5.95,0.0,0.5,0.0,0.0,0.0,0.0,0.11035
-0.951,-0.953,-0.9478,-1.691,1.699,2.312,-0.661,0.868,2.445,-1.033,-0.7256,-0.01692,-0.375,-1.217,0.0,-1.0,1.273,1.174,-0.2183,0.0,-0.2817,0.2615,-0.4192,-0.4917,2.146,-0.3147,0.3088,-0.2338,-0.4343,1.197,1.818,0.2744,-1.085,-0.94,-0.9546,0.0,0.0,-0.9565,0.0,-0.645,0.788,1.0,0.0,0.0,0.0,-0.002756,2.0,1.0,0.5,-1.316,1.975,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.01187
-0.947,-0.9487,-0.944,-2.217,2.418,2.312,-0.661,0.93,2.861,-0.7153,-0.7007,0.694,-0.25,-1.217,0.0,-1.0,0.862,0.7275,-0.1466,0.0,-0.281,2.145,-0.4236,-0.5156,2.674,-0.2993,0.512,3.053,-0.3271,-0.2338,2.254,2.455,-0.5547,-0.93,-0.953,0.0,0.0,-0.9546,0.0,-0.6123,0.9336,1.0,0.0,0.0,0.0,0.06116,2.0,1.5,0.5,-1.712,2.965,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2646
-0.9424,-0.944,-0.939,-2.217,2.418,2.312,-0.661,1.044,2.861,-0.6113,-0.671,0.1516,-0.125,-1.217,0.0,-1.0,0.7456,0.585,-0.1245,0.0,-0.2805,0.9785,-0.3774,-0.507,2.674,-0.2727,0.6177,0.8843,-0.2063,3.053,1.197,1.818,0.5615,-0.9204,-0.951,0.0,0.0,-0.952,0.0,-0.602,1.137,1.0,0.0,0.0,0.0,0.02765,2.0,1.5,1.0,-1.712,2.982,2.0,0.0,0.5,0.0,1.0,0.0,7.145,0.1126
-0.937,-0.939,-0.934,-2.217,2.418,2.312,-0.661,0.986,2.861,-0.4363,-0.6333,0.2161,0.0,-1.217,0.0,-1.0,0.54,0.3777,-0.08594,0.0,-0.28,0.9116,-0.3008,-0.476,2.674,-0.2568,0.8096,1.52,-0.0746,0.8843,-0.2338,2.254,0.0,-0.9106,-0.949,0.0,0.0,-0.9487,0.0,-0.585,1.464,1.0,0.0,0.0,0.0,0.02249,2.0,1.5,1.5,-1.712,3.186,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.09
-0.9336,-0.935,-0.9307,-2.059,2.113,2.312,-0.5576,1.021,2.82,-0.5957,-0.5977,-0.2249,0.125,-1.217,0.0,-1.0,0.7256,0.5674,-0.1245,0.0,-0.2795,0.9785,-0.2025,-0.4287,2.428,-0.2418,0.95,-1.474,-0.01061,1.52,3.053,1.197,0.5547,-0.9043,-0.9473,0.0,0.0,-0.9453,0.0,-0.602,1.36,1.0,0.0,0.0,0.0,-0.0161,1.0,1.5,1.5,-1.554,2.506,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.06247
-0.9297,-0.931,-0.927,-2.162,2.215,2.312,-0.5576,0.975,2.771,-0.492,-0.558,0.1056,0.25,-1.217,0.0,-1.0,0.602,0.4448,-0.1025,0.0,-0.279,0.668,-0.09686,-0.372,2.578,-0.2289,1.095,0.868,0.05853,-1.474,0.8843,-0.2336,0.2744,-0.899,-0.945,0.0,0.0,-0.942,0.0,-0.5923,1.464,1.0,0.0,0.0,0.0,0.00897,2.0,1.5,2.0,-1.639,2.62,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0359
-0.927,-0.928,-0.924,-1.627,1.683,2.312,-0.5576,1.135,1.91,-0.5796,-0.522,-0.2253,0.375,-1.217,0.0,-1.0,0.716,0.5376,-0.1245,0.0,-0.2786,0.9785,0.0055,-0.308,1.847,-0.215,0.9385,-0.853,0.0943,0.868,1.52,3.053,2.455,-0.895,-0.943,0.0,0.0,-0.939,0.0,-0.6016,1.281,1.0,0.0,0.0,0.0,-0.01065,1.0,1.0,1.5,-1.097,2.137,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.04187
-0.924,-0.926,-0.921,-1.542,1.594,2.312,-0.5576,1.235,1.603,-0.5474,-0.4856,-0.05466,0.5,-1.217,0.0,-1.0,0.687,0.4893,-0.119,0.0,-0.278,1.52,0.0937,-0.2351,1.595,-0.1976,0.8096,0.217,0.1304,-0.853,-1.474,0.884,1.818,-0.891,-0.9414,0.0,0.0,-0.936,0.0,-0.599,1.291,1.0,0.0,0.0,0.0,0.004803,1.0,1.0,2.0,-1.03,2.033,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.01921
-0.9185,-0.9204,-0.9155,-2.217,2.418,2.312,-0.5576,1.39,2.861,-0.084,-0.439,1.122,0.625,-1.208,0.0,0.0,0.2057,-0.0466,-0.01425,0.0,-0.2776,4.535,0.2076,-0.1309,2.674,-0.1621,0.5786,3.428,0.2235,0.217,0.868,1.52,2.254,-0.886,-0.9395,0.0,0.0,-0.9316,0.0,-0.552,1.414,1.0,0.0,0.0,0.0,0.2056,1.0,1.0,2.0,-1.712,3.186,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.819
-0.9126,-0.914,-0.9097,-2.217,2.418,2.312,-0.5576,1.444,2.861,0.1381,-0.3875,0.234,0.75,-1.198,0.0,0.0,0.0,-0.2737,0.03537,0.0,-0.277,1.461,0.3313,-0.00529,2.674,-0.1285,0.5435,1.794,0.317,3.438,-0.853,-1.474,1.197,-0.88,-0.937,0.0,0.0,-0.926,0.0,-0.53,1.457,1.0,0.0,0.0,0.0,0.0965,2.0,1.0,2.0,-1.712,3.186,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3547
-0.9067,-0.9087,-0.904,-2.217,2.418,2.312,-0.5576,1.292,2.861,0.1675,-0.341,-0.02737,0.75,-1.188,0.0,0.0,-0.03925,-0.2886,0.0409,0.0,-0.2766,0.2299,0.4417,0.1248,2.613,-0.1018,0.7583,0.1923,0.368,1.794,0.217,0.868,-0.2336,-0.8745,-0.934,0.0,0.0,-0.92,0.0,-0.5273,1.414,1.0,0.0,0.0,0.0,0.00549,2.0,1.5,2.0,-1.712,3.186,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.01945
-0.9033,-0.905,-0.9,-1.977,2.02,2.312,0.301,1.439,1.606,-0.04398,-0.3052,-0.3765,0.75,-1.18,0.0,0.0,0.1708,-0.0923,-0.008736,0.0,-0.2761,2.055,0.533,0.2505,1.29,-0.0782,0.434,-1.724,0.346,0.1923,3.438,-0.853,3.053,-0.87,-0.9316,0.0,0.0,-0.9146,0.0,-0.5493,1.032,1.0,0.0,0.0,0.0,-0.0481,2.0,1.0,1.5,-1.371,2.53,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1698
-0.8994,-0.9014,-0.8965,-1.781,1.814,2.312,0.301,1.315,1.294,-0.03787,-0.2751,-0.08984,0.75,-1.17,0.0,0.0,0.1545,-0.08765,-0.008736,0.0,-0.2756,0.7896,0.5967,0.3572,1.007,-0.0626,0.3752,0.0,0.3054,-1.724,1.794,0.217,0.884,-0.866,-0.929,0.0,0.0,-0.909,0.0,-0.5493,0.9336,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,-1.234,2.273,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
-0.8945,-0.896,-0.891,-2.217,2.418,2.312,0.301,1.314,2.26,0.3054,-0.2395,0.9404,0.75,-1.16,0.0,0.0,-0.1594,-0.4194,0.0685,0.0,-0.2751,2.596,0.639,0.4404,2.045,-0.04712,0.1837,2.78,0.284,0.0,0.1923,3.438,1.52,-0.859,-0.9253,0.0,0.0,-0.9023,0.0,-0.5146,1.032,1.0,0.0,0.0,0.0,0.04376,1.0,0.5,1.0,-1.712,3.162,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1602
-0.8896,-0.8916,-0.886,-2.217,2.416,2.312,0.301,1.44,1.962,0.3354,-0.2025,-0.02287,0.75,-1.151,0.0,0.0,-0.1747,-0.4578,0.074,0.0,-0.2747,1.627,0.653,0.508,1.825,-0.03004,0.567,0.1879,0.2378,2.78,-1.724,1.794,-1.474,-0.851,-0.9214,0.0,0.0,-0.896,0.0,-0.512,1.075,1.0,0.0,0.0,0.0,0.006527,1.0,1.0,1.5,-1.712,2.848,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0226
-0.885,-0.8867,-0.882,-2.217,2.309,2.312,0.301,1.281,1.844,0.3901,-0.1725,0.0579,0.75,-1.142,0.0,0.0,-0.2344,-0.493,0.085,0.0,-0.2742,0.4219,0.6484,0.557,1.7295,-0.01445,0.5513,0.3743,0.1627,0.1879,0.0,0.1923,0.868,-0.847,-0.9175,0.0,0.0,-0.8896,0.0,-0.5073,0.958,1.0,0.0,0.0,0.0,0.008156,1.0,1.0,1.5,-1.712,2.715,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.02812
-0.8823,-0.8843,-0.879,-1.28,1.3125,2.312,0.1802,1.407,0.6406,0.1316,-0.1517,-0.6,0.75,-1.132,0.0,0.0,0.002903,-0.2642,0.02435,0.0,-0.2737,1.482,0.643,0.586,0.513,-0.00212,0.841,-2.043,0.06354,0.3743,2.78,-1.724,-0.853,-0.8477,-0.9136,0.0,0.0,-0.885,0.0,-0.5347,0.533,0.0,0.0,0.0,0.0,-0.03342,1.0,1.0,1.0,-0.765,1.774,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1144
-0.879,-0.881,-0.8755,-1.648,1.678,2.312,0.1802,1.326,1.098,0.3096,-0.131,0.863,0.75,-1.123,0.0,0.0,-0.1619,-0.424,0.0629,0.0,-0.2732,0.4475,0.6147,0.595,0.9883,0.007202,0.907,1.356,-0.01126,-2.043,0.1879,0.0,0.217,-0.8467,-0.91,0.0,0.0,-0.88,0.0,-0.5176,0.533,0.0,0.0,0.0,0.0,0.03995,2.0,1.0,1.0,-1.122,2.125,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1427
-0.8765,-0.8784,-0.873,-1.124,1.148,2.312,0.1802,1.344,0.4485,0.196,-0.1089,-0.5156,0.75,-1.113,0.0,0.0,-0.06073,-0.3203,0.03537,0.0,-0.2727,-0.00951,0.5576,0.5864,0.4468,0.01267,0.2932,-0.943,-0.0804,1.356,0.3743,2.78,3.438,-0.845,-0.9067,0.0,0.0,-0.876,0.0,-0.53,0.594,0.0,0.0,0.0,0.0,-0.014824,1.0,0.5,1.0,-0.615,1.616,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.05154
-0.876,-0.878,-0.8726,-0.1595,0.1859,1.429,-0.2043,1.562,-0.6343,-0.0622,-0.0962,-2.268,0.625,-1.104,-1.0,0.0,0.1986,-0.0842,-0.02528,0.0,-0.2722,0.558,0.4646,0.561,-0.588,0.01567,-0.02345,-2.115,-0.1587,-0.943,-2.043,0.1879,1.794,-0.8457,-0.9033,0.0,0.0,-0.8735,0.0,-0.5566,0.2192,0.0,0.0,0.0,0.0,-0.037,0.0,0.0,0.5,0.3691,0.7485,0.0,2.0,0.5,0.0,0.0,1.0,-5.812,-0.1311
-0.877,-0.879,-0.873,0.532,-0.507,1.429,-0.8135,1.8,-1.415,-0.2478,-0.086,1.738,0.5,-1.104,-1.0,-1.0,0.4053,0.09247,-0.0694,0.0,-0.2717,2.475,0.3333,0.5137,-1.333,0.01756,-0.1056,-1.608,-0.2566,-2.115,1.356,0.3743,0.1923,-0.851,-0.9004,0.0,0.0,-0.8716,0.0,-0.576,0.12384,0.0,0.0,0.0,0.0,-0.02788,-1.0,-0.5,0.5,1.102,0.1539,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.1033
-0.877,-0.879,-0.873,0.06445,-0.05502,1.429,-0.8135,1.707,-1.052,-0.1171,-0.0735,-0.1884,0.375,-1.095,-1.0,0.0,0.2646,-0.03986,-0.04184,0.0,-0.2712,1.1,0.1718,0.4548,-0.9834,0.02385,0.1681,1.039,-0.3037,-1.608,-0.943,-2.043,-1.724,-0.856,-0.897,0.0,0.0,-0.87,0.0,-0.564,0.1954,0.0,0.0,0.0,0.0,0.01607,0.0,0.0,0.5,0.5254,0.4492,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.06155
-0.8765,-0.8784,-0.8726,-0.178,0.1814,1.429,-0.8135,1.352,-0.771,-0.0355,-0.0717,-0.2073,0.25,-1.085,-1.0,0.0,0.1553,-0.09326,-0.02528,0.0,-0.2708,0.558,0.0365,0.4011,-0.8623,0.03326,0.1447,0.611,-0.3416,1.039,-2.115,1.356,0.0,-0.86,-0.8936,0.0,0.0,-0.8687,0.0,-0.5566,-0.131,0.0,0.0,0.0,0.0,0.00557,0.0,0.5,0.5,0.2388,0.618,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.02089
-0.877,-0.879,-0.873,0.5186,-0.507,1.429,-0.8135,1.408,-1.372,-0.2216,-0.08057,1.123,0.125,-1.085,-1.0,-1.0,0.3457,0.09796,-0.0694,0.0,-0.2703,1.414,-0.0825,0.3325,-1.516,0.02963,-0.4146,-1.608,-0.3486,0.611,-1.608,-0.943,2.78,-0.864,-0.8906,0.0,0.0,-0.868,0.0,-0.576,-0.5386,0.0,0.0,0.0,0.0,-0.0159,0.0,0.0,0.0,0.968,0.0187,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.0589
-0.8774,-0.8794,-0.874,0.3948,-0.3823,1.429,-0.8135,1.31,-1.166,-0.1871,-0.0895,-0.05878,0.0,-1.075,-1.0,0.0,0.3022,0.06946,-0.0639,0.0,-0.2698,-0.7075,-0.1952,0.2466,-1.313,0.02216,-0.5513,0.2079,-0.3843,-1.608,1.039,-2.115,0.1879,-0.8687,-0.8877,0.0,0.0,-0.8677,0.0,-0.5737,-0.5386,0.0,0.0,0.0,0.0,0.003925,1.0,0.0,0.0,0.772,0.054,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.015045
-0.8784,-0.8804,-0.8745,0.5396,-0.5264,1.429,-0.8135,1.138,-1.273,-0.2262,-0.09357,0.2386,-0.125,-1.075,-1.0,-1.0,0.328,0.1267,-0.0749,0.0,-0.2693,-0.1708,-0.294,0.1436,-1.437,0.01851,-0.727,-0.414,-0.4001,0.2079,0.611,-1.607,0.3743,-0.873,-0.885,0.0,0.0,-0.867,0.0,-0.5786,-0.3967,0.0,0.0,0.0,0.0,-0.005554,1.0,-0.5,0.0,0.9307,-0.0639,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.0212
