EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.6143,-0.61,-0.618,-0.4695,0.4949,1.667,-0.8247,1.16,0.481,-0.65,-0.6465,0.0111,0.2856,-1.245,0.0,-1.0,0.7656,0.6147,0.254,0.0,-0.10046,0.9663,-0.4326,-0.589,0.4436,0.2323,0.2124,-0.0909,-0.511,0.4043,-1.643,0.2251,-1.099,-0.6123,-0.6206,0.0,0.0,-0.622,0.0,-0.1844,0.0555,0.0,0.0,0.0,0.0,-0.03091,-1.0,0.5,0.0,-0.1575,0.843,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.04257
-0.6133,-0.6084,-0.617,-0.157,0.179,1.667,-0.8247,1.163,0.1489,-0.7324,-0.6353,-0.535,0.2856,-1.245,0.0,-1.0,0.8594,0.715,0.2372,0.0,-0.1,0.10297,-0.447,-0.5654,0.12067,0.2338,0.824,-0.6445,-0.5063,-0.0909,-0.2145,2.367,-1.636,-0.6094,-0.619,0.0,0.0,-0.621,0.0,-0.2,0.06555,0.0,0.0,0.0,0.0,-0.2422,-2.0,0.5,0.0,0.0701,0.4436,-0.5,2.0,0.0,1.0,0.0,1.0,-3.203,-0.3943
-0.6113,-0.607,-0.6147,-0.3452,0.3591,1.667,-0.8247,0.845,0.4058,-0.656,-0.635,1.388,0.2856,-1.245,0.0,-1.0,0.749,0.6465,0.2505,0.0,-0.0995,-0.0382,-0.478,-0.549,0.3499,0.2343,0.674,0.4685,-0.495,-0.6445,0.404,-1.643,0.767,-0.6055,-0.618,0.0,0.0,-0.6196,0.0,-0.1875,-0.1611,0.0,0.0,0.0,0.0,0.102,-1.0,0.5,0.0,-0.1508,0.575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.181
-0.6074,-0.603,-0.6113,-0.6816,0.7007,1.667,-0.8247,0.72,0.7866,-0.5166,-0.617,0.987,0.2856,-1.245,0.0,-1.0,0.587,0.4924,0.2756,0.0,-0.09906,1.798,-0.4907,-0.542,0.7456,0.2369,0.6436,0.8955,-0.4617,0.4688,-0.0908,-0.2145,0.3628,-0.6074,-0.6167,0.0,0.0,-0.6167,0.0,-0.1643,0.2651,0.0,0.0,0.0,0.0,0.1779,0.0,0.5,0.5,-0.473,0.916,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.3057
-0.6045,-0.6006,-0.6084,-0.5337,0.55,1.667,-0.8247,0.6396,0.598,-0.538,-0.5938,-0.12,0.4285,-1.245,0.0,-1.0,0.6045,0.524,0.2708,0.0,-0.0986,0.44,-0.487,-0.5337,0.572,0.2417,0.4614,-0.211,-0.4612,0.8955,-0.644,0.404,0.8784,-0.605,-0.6147,0.0,0.0,-0.614,0.0,-0.169,0.4575,0.0,0.0,0.0,0.0,-0.04913,-1.0,0.0,0.5,-0.4016,0.682,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.0721
-0.5996,-0.595,-0.603,-0.9927,1.007,1.667,-0.8247,0.5547,1.0205,-0.3452,-0.55,0.8057,0.5713,-1.245,0.0,-1.0,0.394,0.3118,0.306,0.0,-0.09814,-0.2131,-0.4534,-0.5073,1.01,0.2517,0.457,1.247,-0.379,-0.2112,0.4685,-0.0908,0.2255,-0.598,-0.6104,0.0,0.0,-0.611,0.0,-0.1364,1.027,1.0,0.0,0.0,0.0,0.2656,0.0,0.0,1.0,-0.801,1.186,0.0,0.0,0.0,1.0,1.0,0.0,3.129,0.445
-0.5947,-0.591,-0.598,-0.9155,0.9253,1.667,-0.8247,0.587,0.875,-0.3308,-0.5107,-0.02635,0.7144,-1.245,0.0,-1.0,0.3816,0.2935,0.3074,0.0,-0.09766,0.756,-0.397,-0.4717,0.872,0.2607,-0.4548,0.02985,-0.308,1.247,0.895,-0.644,2.37,-0.593,-0.6064,0.0,0.0,-0.608,0.0,-0.1349,0.9575,1.0,0.0,0.0,0.0,0.00825,1.0,0.0,1.0,-0.744,1.083,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.02103
-0.591,-0.587,-0.594,-0.7515,0.751,1.667,-0.8247,0.5166,0.6343,-0.352,-0.4758,-0.1581,0.857,-1.245,0.0,-1.0,0.3984,0.3225,0.3025,0.0,-0.09717,0.2766,-0.3267,-0.4373,0.645,0.2686,0.1416,-0.207,-0.268,0.02986,-0.2109,0.4685,-1.645,-0.5874,-0.603,0.0,0.0,-0.6045,0.0,-0.1395,0.858,1.0,0.0,0.0,0.0,-0.07635,0.0,0.0,0.5,-0.622,0.868,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.11456
-0.5854,-0.5815,-0.589,-1.03,1.035,1.667,-0.8247,0.6025,0.9155,-0.2117,-0.44,0.5522,0.857,-1.245,0.0,0.0,0.2622,0.1632,0.3276,0.0,-0.09674,2.281,-0.2466,-0.393,0.907,0.2783,0.2747,0.862,-0.1859,-0.2072,1.246,0.895,-0.2146,-0.5776,-0.599,0.0,0.0,-0.602,0.0,-0.1163,0.8657,1.0,0.0,0.0,0.0,0.2913,0.0,0.5,0.5,-0.852,1.194,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.476
-0.58,-0.576,-0.583,-1.088,1.095,1.667,-0.8247,0.598,0.956,-0.1432,-0.4028,0.164,0.857,-1.245,0.0,0.0,0.1943,0.0911,0.3394,0.0,-0.09625,0.2339,-0.1633,-0.324,0.9004,0.29,0.2318,0.3794,-0.0985,0.8623,0.02985,-0.2109,0.4045,-0.568,-0.5938,0.0,0.0,-0.5977,0.0,-0.10547,0.887,1.0,0.0,0.0,0.0,0.1808,1.0,0.5,0.5,-1.025,1.115,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.2932
-0.5757,-0.572,-0.579,-0.788,0.789,1.667,-0.8247,0.3608,0.686,-0.2089,-0.3904,-0.1675,0.857,-1.245,0.0,0.0,0.2418,0.1792,0.326,0.0,-0.09576,1.207,-0.0755,-0.2563,0.5635,0.2961,0.3606,-0.493,-0.08295,0.3794,-0.207,1.246,-0.0908,-0.5625,-0.5903,0.0,0.0,-0.593,0.0,-0.1179,0.2433,0.0,0.0,0.0,0.0,-0.275,0.0,0.5,0.0,-0.8037,0.734,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.4236
-0.573,-0.5693,-0.576,-0.5127,0.509,1.667,0.3855,0.313,0.3767,-0.2747,-0.3694,-0.3254,0.857,-1.245,0.0,-1.0,0.3044,0.2537,0.3125,0.0,-0.09534,1.353,0.012375,-0.1921,0.217,0.3032,0.6675,-0.497,-0.1919,-0.493,0.8613,0.02985,-0.6445,-0.558,-0.5884,0.0,0.0,-0.587,0.0,-0.1304,0.674,0.0,0.0,0.0,0.0,-0.2095,-1.0,0.5,0.0,-0.5356,0.4595,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.324
-0.5693,-0.566,-0.5728,-0.6504,0.6465,1.667,0.3855,0.2996,0.503,-0.1978,-0.3445,0.426,0.857,-1.234,0.0,0.0,0.2263,0.1721,0.326,0.0,-0.09485,0.4888,0.0856,-0.1338,0.3362,0.3096,0.5923,0.4426,-0.2712,-0.4973,0.3792,-0.207,0.469,-0.5557,-0.5854,0.0,0.0,-0.581,0.0,-0.11804,0.849,1.0,0.0,0.0,0.0,0.3037,0.0,0.5,0.5,-0.66,0.6055,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4927
-0.568,-0.5645,-0.5713,-0.2377,0.2294,1.667,0.3855,0.4277,0.04654,-0.3179,-0.3281,-0.7456,0.857,-1.234,0.0,-1.0,0.3567,0.2917,0.3025,0.0,-0.0944,0.3984,0.1337,-0.0866,-0.11096,0.3127,0.367,-0.8477,-0.3843,0.4426,-0.4927,0.8613,0.896,-0.5566,-0.583,0.0,0.0,-0.5767,0.0,-0.1398,0.4219,0.0,0.0,0.0,0.0,-0.3262,-1.0,0.0,0.0,-0.2422,0.2163,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.509
-0.565,-0.561,-0.568,-0.6,0.593,1.667,0.3855,0.3726,0.4084,-0.1672,-0.3037,3.459,0.857,-1.234,0.0,0.0,0.2015,0.1342,0.3293,0.0,-0.09393,0.1259,0.1553,-0.05347,0.2896,0.3154,0.4656,0.9214,-0.4404,-0.848,-0.4968,0.3792,-0.211,-0.5537,-0.5796,0.0,0.0,-0.5723,0.0,-0.115,0.6367,0.0,0.0,0.0,0.0,0.2244,-1.0,0.5,0.5,-0.559,0.614,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3687
-0.5586,-0.5547,-0.5615,-1.188,1.188,1.667,0.3855,0.4224,1.026,0.0897,-0.2642,1.52,0.857,-1.234,0.0,0.0,-0.03986,-0.1322,0.3762,0.0,-0.09344,1.467,0.1724,-0.02507,0.9116,0.325,0.09015,1.604,-0.4163,0.9214,0.4424,-0.4927,1.248,-0.5483,-0.5757,0.0,0.0,-0.5664,0.0,-0.0716,1.087,1.0,0.0,0.0,0.0,0.528,0.0,0.5,1.0,-1.05,1.293,0.5,0.0,0.0,-1.0,1.0,0.0,4.535,0.84
-0.5557,-0.552,-0.558,-0.556,0.5454,0.00164,0.3855,0.59,0.299,-0.10284,-0.2368,-0.602,0.857,-1.234,0.0,0.0,0.1545,0.04977,0.3394,0.0,-0.093,0.2339,0.1555,0.004158,0.2345,0.3289,0.1588,-1.272,-0.3872,1.6045,-0.8477,-0.4968,0.03,-0.5483,-0.573,0.0,0.0,-0.5645,0.0,-0.1057,0.6045,0.0,0.0,0.0,0.0,-0.1484,0.0,0.0,0.5,-0.4436,0.653,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2205
-0.554,-0.551,-0.557,-0.1577,0.1362,0.00164,0.2534,0.5273,-0.1412,-0.2236,-0.2224,-1.175,0.7144,-1.234,-1.0,-1.0,0.2688,0.1819,0.316,0.0,-0.0925,0.502,0.10406,0.02692,-0.1904,0.331,0.264,-0.8403,-0.4192,-1.273,0.921,0.4424,-0.207,-0.5493,-0.5703,0.0,0.0,-0.562,0.0,-0.1274,0.2336,0.0,0.0,0.0,0.0,-0.2194,-1.0,0.0,0.0,-0.03973,0.2705,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.3367
-0.552,-0.549,-0.554,-0.4329,0.406,0.00164,0.2534,0.4915,0.11584,-0.11096,-0.2023,-3.88,0.7144,-1.225,0.0,0.0,0.1552,0.06586,0.336,0.0,-0.0921,-0.2382,0.025,0.03772,0.1015,0.3335,-0.04077,0.677,-0.455,-0.841,1.604,-0.8477,0.8623,-0.547,-0.569,0.0,0.0,-0.5586,0.0,-0.1089,0.4019,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.5,-0.318,0.5215,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3418
-0.5493,-0.5464,-0.552,-0.4822,0.4531,0.00164,0.2534,0.307,0.1831,-0.0707,-0.1898,0.51,0.7144,-1.214,0.0,0.0,0.1028,0.0387,0.3428,0.0,-0.0916,-0.4805,-0.0579,0.03598,0.1881,0.335,-0.1803,0.2028,-0.4766,0.6772,-1.272,0.921,0.3796,-0.545,-0.566,0.0,0.0,-0.555,0.0,-0.1027,0.2219,0.0,0.0,0.0,0.0,0.04047,0.0,0.0,0.5,-0.3552,0.58,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0708
-0.547,-0.544,-0.5493,-0.4065,0.3748,0.00164,0.2534,0.2317,0.11523,-0.0757,-0.1783,-0.1714,0.7144,-1.204,0.0,0.0,0.1021,0.0497,0.341,0.0,-0.0911,-0.3608,-0.1401,0.02223,0.11365,0.3376,-0.00429,-0.0872,-0.5166,0.2029,-0.84,1.604,-0.493,-0.541,-0.5625,0.0,0.0,-0.5522,0.0,-0.1043,0.1948,0.0,0.0,0.0,0.0,-0.04297,-1.0,0.0,0.0,-0.2908,0.4924,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.06012
-0.5444,-0.5415,-0.5464,-0.4817,0.4492,0.00164,0.2534,0.2444,0.198,-0.02654,-0.1633,0.601,0.7144,-1.194,0.0,0.0,0.05603,-0.001596,0.3494,0.0,-0.0907,0.576,-0.2299,-0.006683,0.2244,0.3394,0.1866,0.2598,-0.612,-0.0872,0.677,-1.272,-0.4973,-0.5386,-0.5576,0.0,0.0,-0.548,0.0,-0.09656,0.2988,0.0,0.0,0.0,0.0,0.02629,0.0,0.5,0.5,-0.3892,0.5356,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0483
-0.54,-0.537,-0.5425,-0.7803,0.754,0.00164,0.2534,0.1122,0.5566,0.1124,-0.1489,1.568,0.7144,-1.184,0.0,0.0,-0.08344,-0.1302,0.3745,0.0,-0.0902,0.543,-0.3127,-0.05457,0.6074,0.341,0.06223,0.8335,-0.66,0.26,0.2028,-0.84,0.443,-0.539,-0.5527,0.0,0.0,-0.5435,0.0,-0.0733,0.2988,0.0,0.0,0.0,0.0,0.14,1.0,0.5,0.5,-0.6465,0.873,0.5,0.0,0.0,-1.0,1.0,0.0,3.457,0.225
-0.5376,-0.534,-0.54,-0.4631,0.4363,0.00164,0.2534,0.2227,0.2583,0.02533,-0.1417,-0.3982,0.7144,-1.174,0.0,0.0,0.005455,-0.05234,0.3577,0.0,-0.0897,1.034,-0.3652,-0.1164,0.279,0.3442,0.4248,-0.595,-0.6978,0.834,-0.08716,0.677,-0.848,-0.537,-0.5483,0.0,0.0,-0.54,0.0,-0.089,0.0681,0.0,0.0,0.0,0.0,-0.5513,0.0,0.5,0.0,-0.349,0.5493,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.8374
-0.5376,-0.534,-0.5396,0.0499,-0.0817,0.00164,0.2534,0.2908,-0.2666,-0.1417,-0.1384,-1.614,0.5713,-1.163,-1.0,0.0,0.1704,0.11365,0.326,0.0,-0.0893,0.00961,-0.4214,-0.194,-0.2446,0.3445,0.1523,-1.116,-0.7866,-0.595,0.2598,0.2028,0.922,-0.5356,-0.5454,0.0,0.0,-0.538,0.0,-0.11847,-0.0767,0.0,0.0,0.0,0.0,-0.4104,-1.0,0.0,0.0,0.1577,0.05124,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.6284
-0.537,-0.534,-0.5396,0.001049,-0.0353,0.00164,0.2534,0.1981,-0.2311,-0.11957,-0.1312,-0.0797,0.4285,-1.153,-1.0,0.0,0.1421,0.09784,0.3293,0.0,-0.0888,0.1259,-0.4673,-0.2678,-0.2234,0.3464,-0.453,0.08746,-0.806,-1.117,0.833,-0.08716,1.6045,-0.5366,-0.5425,0.0,0.0,-0.537,0.0,-0.1154,0.05106,0.0,0.0,0.0,0.0,0.003588,0.0,0.0,0.5,0.0964,0.0802,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.013084
-0.5366,-0.5337,-0.539,0.00799,-0.04184,0.00164,0.2534,0.2505,-0.235,-0.11505,-0.1273,0.1455,0.2856,-1.143,-1.0,0.0,0.1416,0.08905,0.3293,0.0,-0.0884,1.201,-0.5034,-0.3389,-0.2527,0.3484,-0.04077,-0.02943,-0.825,0.0875,-0.5947,0.2598,-1.273,-0.538,-0.5415,0.0,0.0,-0.5366,0.0,-0.1155,-0.0499,0.0,0.0,0.0,0.0,-0.01741,-1.0,0.0,0.0,0.06226,0.02586,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.02011
-0.5337,-0.531,-0.5356,-0.565,0.535,0.00164,0.2534,0.2384,0.3472,0.1059,-0.1076,-3.752,0.2856,-1.133,0.0,0.0,-0.0682,-0.1337,0.3694,0.0,-0.0879,-0.381,-0.53,-0.403,0.3108,0.354,0.2468,1.37,-0.8247,-0.02943,-1.116,0.833,-0.841,-0.5347,-0.5386,0.0,0.0,-0.5337,0.0,-0.0783,0.4285,0.0,0.0,0.0,0.0,0.547,-1.0,0.5,0.5,-0.446,0.648,0.0,0.0,0.0,-1.0,1.0,0.0,3.23,0.8706
-0.5312,-0.5283,-0.5337,-0.4102,0.3782,0.00164,0.2534,0.1978,0.1975,0.0743,-0.0957,-0.2705,0.2856,-1.122,0.0,0.0,-0.04202,-0.0993,0.3628,0.0,-0.0874,-0.02586,-0.557,-0.4565,0.1489,0.3572,0.05795,-0.2566,-0.8105,1.371,0.08746,-0.5947,0.6777,-0.533,-0.5356,0.0,0.0,-0.5327,0.0,-0.08453,0.1948,0.0,0.0,0.0,0.0,-0.1148,-1.0,0.0,0.0,-0.3706,0.4062,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1697
-0.5273,-0.5244,-0.53,-0.692,0.663,0.00164,0.2534,0.03632,0.57,0.2059,-0.0902,1.626,0.2856,-1.112,0.0,0.0,-0.1738,-0.2151,0.3862,0.0,-0.087,0.5273,-0.5566,-0.493,0.511,0.3584,0.00644,0.7686,-0.754,-0.2566,-0.02942,-1.116,0.203,-0.532,-0.5327,0.0,0.0,-0.531,0.0,-0.06287,0.01255,0.0,0.0,0.0,0.0,0.2856,0.0,0.0,0.0,-0.6543,0.674,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4473
-0.522,-0.5186,-0.5244,-1.022,1.007,0.00164,0.2534,0.02765,0.97,0.3735,-0.0673,0.7974,0.2856,-1.112,0.0,0.0,-0.3218,-0.3723,0.4163,0.0,-0.0865,1.617,-0.523,-0.512,0.8647,0.3665,0.0837,0.981,-0.6406,0.769,1.37,0.08746,-0.08716,-0.526,-0.529,0.0,0.0,-0.5273,0.0,-0.0351,0.627,0.0,0.0,0.0,0.0,0.666,0.0,0.5,0.5,-0.9546,1.036,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.019
-0.5176,-0.5146,-0.52,-0.76,0.742,0.00164,0.2534,-0.01419,0.672,0.314,-0.0414,-0.1926,0.4285,-1.102,0.0,0.0,-0.2732,-0.3137,0.4045,0.0,-0.086,-0.5186,-0.4895,-0.5205,0.614,0.3704,0.07294,-0.4148,-0.6025,0.9814,-0.2563,-0.02942,0.2603,-0.5176,-0.5244,0.0,0.0,-0.524,0.0,-0.046,0.7764,0.0,0.0,0.0,0.0,-0.1152,0.0,0.0,0.5,-0.7275,0.7437,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1658
-0.512,-0.509,-0.5146,-1.013,1.005,0.00164,0.2534,0.01756,0.967,0.4534,-0.01483,0.5503,0.4285,-1.092,0.0,0.0,-0.3906,-0.4446,0.4297,0.0,-0.0856,0.808,-0.4304,-0.5063,0.8726,0.3792,-0.1781,0.8022,-0.509,-0.4148,0.7686,1.37,0.834,-0.5063,-0.52,0.0,0.0,-0.52,0.0,-0.02286,0.8047,1.0,0.0,0.0,0.0,0.5283,0.0,0.0,0.5,-0.9365,1.045,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.799
-0.505,-0.501,-0.508,-1.3125,1.325,0.00164,0.2534,0.1832,1.337,0.6274,0.01727,0.5063,0.4285,-1.082,0.0,0.0,-0.523,-0.612,0.4617,0.0,-0.0851,2.297,-0.3748,-0.488,1.295,0.3843,0.1073,1.008,-0.3953,0.8027,0.9805,-0.2563,-0.595,-0.4922,-0.5156,0.0,0.0,-0.514,0.0,0.006554,0.931,1.0,0.0,0.0,0.0,0.328,1.0,0.5,0.5,-1.176,1.421,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.4895
-0.5034,-0.4995,-0.5063,-0.2346,0.2435,0.00164,0.1544,0.565,0.1458,0.2483,0.03235,-0.8013,0.4285,-1.071,0.0,0.0,-0.173,-0.297,0.391,0.0,-0.08466,1.553,-0.301,-0.4568,0.02776,0.3933,0.648,-2.275,-0.405,1.008,-0.4146,0.7686,-1.117,-0.4897,-0.5127,0.0,0.0,-0.5117,0.0,-0.05887,0.2593,0.0,0.0,0.0,0.0,-3.65,0.0,0.5,0.5,-0.08044,0.4177,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-5.277
-0.4998,-0.496,-0.503,-0.5713,0.5864,-0.4229,0.1544,0.6255,0.4956,0.3962,0.05185,1.871,0.4285,-1.062,0.0,0.0,-0.2976,-0.44,0.418,0.0,-0.08417,1.727,-0.2426,-0.4148,0.3887,0.3972,0.689,0.8657,-0.3687,-2.275,0.8022,0.9805,0.08765,-0.484,-0.51,0.0,0.0,-0.5103,0.0,-0.03418,0.3577,0.0,0.0,0.0,0.0,0.6196,0.0,0.5,0.5,-0.3936,0.7705,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.9443
-0.4973,-0.4937,-0.5005,-0.394,0.4067,-0.4229,0.1544,0.566,0.3206,0.353,0.0627,-0.2168,0.4285,-1.051,0.0,0.0,-0.265,-0.3955,0.4097,0.0,-0.0837,-0.1819,-0.2042,-0.3792,0.2202,0.3994,0.8027,-0.3044,-0.361,0.866,1.007,-0.4146,-0.02933,-0.4814,-0.5073,0.0,0.0,-0.508,0.0,-0.04208,0.1572,0.0,0.0,0.0,0.0,-0.2128,0.0,0.5,0.0,-0.2432,0.569,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3108
-0.4946,-0.491,-0.4978,-0.441,0.451,-0.4229,0.1544,0.4558,0.3596,0.3914,0.0792,0.2269,0.4285,-1.041,0.0,0.0,-0.306,-0.422,0.4163,0.0,-0.08325,-0.07446,-0.1658,-0.343,0.2383,0.405,0.3906,0.1917,-0.3875,-0.3044,-2.275,0.8022,1.371,-0.4814,-0.5044,0.0,0.0,-0.504,0.0,-0.03595,0.3257,0.0,0.0,0.0,0.0,0.06396,0.0,0.5,0.5,-0.3274,0.567,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1016
-0.4932,-0.4897,-0.4958,-0.2336,0.2319,-0.4229,0.1544,0.3674,0.0826,0.3308,0.102,-0.5806,0.5713,-1.03,0.0,0.0,-0.26,-0.3594,0.4045,0.0,-0.08276,-0.6323,-0.1466,-0.311,-0.004234,0.4087,0.5366,-0.4148,-0.4062,0.1918,0.865,1.007,-0.2566,-0.4814,-0.5024,0.0,0.0,-0.5015,0.0,-0.04684,0.5,0.0,0.0,0.0,0.0,-0.1152,-1.0,0.5,0.5,-0.11755,0.3608,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1658
-0.4934,-0.4902,-0.496,0.1487,-0.1605,-0.4229,0.1544,0.459,-0.3726,0.1985,0.11804,-3.1,0.5713,-1.0205,-1.0,0.0,-0.1364,-0.2412,0.3794,0.0,-0.08234,0.3052,-0.1506,-0.2913,-0.4124,0.4094,0.2898,-0.8613,-0.43,-0.4148,-0.3042,-2.275,0.7695,-0.4868,-0.5015,0.0,0.0,-0.5,0.0,-0.0702,0.2664,0.0,0.0,0.0,0.0,-0.3718,-1.0,0.0,0.0,0.282,0.00854,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.552
-0.4954,-0.4922,-0.4978,0.4812,-0.5034,-0.4229,0.1544,0.465,-0.7734,0.0763,0.1287,1.566,0.5713,-1.0205,-1.0,0.0,-0.0243,-0.1222,0.356,0.0,-0.08185,0.0978,-0.1729,-0.2764,-0.8193,0.4119,-0.10516,-0.819,-0.4465,-0.862,0.1917,0.865,0.982,-0.498,-0.501,0.0,0.0,-0.4995,0.0,-0.092,0.0936,0.0,0.0,0.0,0.0,-0.4043,-2.0,-0.5,0.0,0.567,-0.3726,-0.5,3.0,0.0,-1.0,0.0,1.0,-2.742,-0.6104
-0.4983,-0.495,-0.501,0.6694,-0.691,-0.4229,0.01168,0.327,-0.981,-0.000283,0.12476,0.4402,0.4285,-1.01,-1.0,0.0,0.0372,-0.0347,0.341,0.0,-0.08136,-0.5977,-0.2113,-0.2773,-1.019,0.4094,-0.0322,-0.545,-0.4363,-0.819,-0.4146,-0.3042,-0.4148,-0.5034,-0.5,0.0,0.0,-0.4998,0.0,-0.10596,-0.2722,0.0,0.0,0.0,0.0,-0.2976,-2.0,-0.5,-0.5,0.7563,-0.549,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-0.4546
-0.502,-0.4983,-0.5044,0.8203,-0.837,-0.4229,-0.2275,0.323,-1.155,-0.0669,0.1198,0.3271,0.2856,-1.01,-1.0,0.0,0.10034,0.03354,0.3276,0.0,-0.08093,-0.4707,-0.2659,-0.2876,-1.229,0.4094,-0.4355,-0.4924,-0.3916,-0.545,-0.861,0.1917,0.803,-0.513,-0.5,0.0,0.0,-0.5015,0.0,-0.1184,-0.313,0.0,0.0,0.0,0.0,-0.10626,-3.0,-1.0,-0.5,0.878,-0.7207,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-0.1592
-0.506,-0.5024,-0.5093,1.016,-1.021,-0.4229,-0.5293,0.3865,-1.34,-0.1516,0.1044,0.3042,0.1428,-1.01,-1.0,0.0,0.1871,0.1166,0.3108,0.0,-0.08044,1.235,-0.3525,-0.306,-1.473,0.4082,-0.974,-0.6133,-0.33,-0.4924,-0.8184,-0.4146,1.008,-0.524,-0.5,0.0,0.0,-0.5034,0.0,-0.1339,-0.5938,0.0,0.0,0.0,0.0,-0.1368,-3.0,-1.5,-1.0,1.032,-0.9424,-0.5,5.0,0.0,0.5,0.0,0.0,0.0,-0.2089
-0.5103,-0.5063,-0.513,0.928,-0.9316,-0.4229,-0.5293,0.2186,-1.226,-0.1451,0.08093,0.02083,0.0,-1.0,-1.0,0.0,0.1686,0.123,0.3108,0.0,-0.07996,0.02466,-0.4363,-0.3403,-1.419,0.4045,-0.266,-0.02943,-0.3052,-0.614,-0.5444,-0.861,-2.277,-0.5356,-0.5005,0.0,0.0,-0.504,0.0,-0.1339,-0.877,0.0,0.0,0.0,0.0,-0.01741,-3.0,-1.5,-1.5,0.9316,-0.8726,-0.5,0.0,0.0,0.5,0.0,0.0,0.0,-0.02011
-0.5103,-0.5063,-0.5137,0.1694,-0.1613,-0.4229,-0.5293,0.3108,-0.4475,0.1074,0.0717,-0.6147,-0.1428,-1.0,-1.0,0.0,-0.06433,-0.1409,0.356,0.0,-0.0795,0.45,-0.5366,-0.3843,-0.6763,0.4026,-0.7124,1.565,-0.3315,-0.02943,-0.4922,-0.8184,0.866,-0.5405,-0.501,0.0,0.0,-0.503,0.0,-0.0921,-0.4065,0.0,0.0,0.0,0.0,0.302,-2.0,-1.5,-1.0,0.2605,-0.0394,0.0,0.0,0.0,0.5,1.0,0.0,3.26,0.4905
-0.5107,-0.5073,-0.514,0.2081,-0.2064,-0.4229,-0.5293,0.2133,-0.414,0.0944,0.05487,0.02252,-0.2856,-0.9897,-1.0,0.0,-0.0595,-0.1204,0.3528,0.0,-0.07904,-0.134,-0.611,-0.4402,-0.655,0.3977,-0.6846,-0.1439,-0.3574,1.566,-0.6133,-0.5444,-0.3044,-0.5435,-0.5005,0.0,0.0,-0.502,0.0,-0.0952,-0.638,0.0,0.0,0.0,0.0,-0.04443,-2.0,-1.5,-1.5,0.2515,-0.1389,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.06198
