EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2815,-0.275,-0.2878,-1.028,0.976,0.5244,-1.478,0.3608,1.148,0.957,0.0754,0.6426,-0.625,-0.9277,0.0,0.0,-0.738,-0.833,0.55,0.0,-0.401,0.409,-0.4695,-0.3115,0.9917,0.3416,-0.05933,0.699,-0.227,2.158,-0.3596,1.616,-0.443,-0.2827,-0.2827,0.0,0.0,-0.2788,0.0,-0.1761,-0.3538,0.0,0.0,0.0,0.0,0.08734,0.0,0.0,-1.0,-0.8105,1.163,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.2654
-0.2803,-0.274,-0.2866,-0.7676,0.7075,0.5244,-1.478,0.2837,0.957,0.901,0.0742,-0.03625,-0.625,-0.919,0.0,0.0,-0.7056,-0.786,0.5127,0.0,-0.3984,0.1305,-0.4324,-0.3516,0.904,0.3223,0.1602,-0.4192,-0.2264,0.699,0.3994,-0.3577,-0.6157,-0.28,-0.282,0.0,0.0,-0.278,0.0,-0.1791,-0.13,0.0,0.0,0.0,0.0,-0.10144,0.0,0.0,-1.0,-0.6245,0.827,-0.5,1.0,0.5,1.0,0.0,0.0,0.0,-0.2311
-0.2793,-0.2727,-0.2854,-0.8955,0.8438,0.5244,-1.478,0.2095,1.147,0.9697,0.0804,0.3396,-0.5,-0.9097,0.0,0.0,-0.7593,-0.829,0.565,0.0,-0.3962,0.4038,-0.4072,-0.3906,1.187,0.3193,0.344,0.535,-0.2152,-0.4192,2.158,-0.3599,-0.452,-0.278,-0.281,0.0,0.0,-0.2773,0.0,-0.1754,0.3726,0.0,0.0,0.0,0.0,0.05212,1.0,0.5,-0.5,-0.7627,0.9424,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.1709
-0.278,-0.2715,-0.2844,-0.858,0.809,0.5244,-1.478,0.1354,1.108,0.9863,0.09,0.10187,-0.375,-0.901,0.0,0.0,-0.777,-0.8345,0.5796,0.0,-0.3938,-0.273,-0.4043,-0.433,1.145,0.3413,0.3738,0.1342,-0.2042,0.535,0.699,0.3997,0.3225,-0.276,-0.28,0.0,0.0,-0.2769,0.0,-0.1746,0.6787,0.0,0.0,0.0,0.0,0.00696,1.0,0.5,0.0,-0.7427,0.8906,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0513
-0.278,-0.2717,-0.2844,0.1975,-0.2607,0.5244,-1.478,0.3564,-0.07526,0.672,0.0933,-0.9653,-0.25,-0.892,0.0,0.0,-0.534,-0.62,0.357,0.0,-0.3914,1.489,-0.413,-0.4597,-0.05164,0.352,0.518,-2.383,-0.2208,0.1342,-0.4192,2.158,-0.1951,-0.2751,-0.2798,0.0,0.0,-0.2773,0.0,-0.191,0.1145,0.0,0.0,0.0,0.0,-0.327,0.0,0.5,0.0,0.3237,-0.09045,-0.5,1.0,0.5,1.0,0.0,0.0,0.0,-0.8145
-0.2778,-0.2715,-0.2842,-0.04245,-0.01704,0.297,-1.478,0.3975,0.11145,0.741,0.1002,5.72,-0.125,-0.883,0.0,0.0,-0.582,-0.6772,0.409,0.0,-0.389,0.5605,-0.425,-0.4668,0.11523,0.3716,0.1918,0.5547,-0.2534,-2.383,0.5347,0.699,1.613,-0.2742,-0.2795,0.0,0.0,-0.278,0.0,-0.1874,0.3428,0.0,0.0,0.0,0.0,0.09863,0.0,0.5,0.5,0.1077,0.1637,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.3044
-0.2778,-0.2712,-0.2842,-0.02962,-0.03583,0.297,-1.478,0.4133,0.01884,0.739,0.10876,-0.3318,0.0,-0.874,0.0,0.0,-0.579,-0.677,0.409,0.0,-0.3865,0.262,-0.439,-0.468,0.05005,0.3845,0.2966,-0.02354,-0.287,0.5547,0.1342,-0.4194,-0.3567,-0.275,-0.2793,0.0,0.0,-0.2788,0.0,-0.1875,0.4465,0.0,0.0,0.0,0.0,-0.02048,0.0,0.5,0.5,0.10657,0.1295,-0.5,0.0,0.5,1.0,0.0,0.0,0.0,-0.02002
-0.2788,-0.2722,-0.2852,1.137,-1.215,0.297,-1.478,0.7114,-1.219,0.3962,0.10785,-10.52,0.0,-0.8647,-1.0,0.0,-0.2878,-0.4258,0.1642,0.0,-0.384,2.246,-0.4504,-0.4683,-1.228,0.3916,0.4094,-2.719,-0.2847,-0.02354,-2.383,0.535,-0.3591,-0.2778,-0.2798,0.0,0.0,-0.2798,0.0,-0.2056,-0.1713,0.0,0.0,0.0,0.0,-0.4773,-1.0,0.5,0.0,1.317,-0.9146,-0.5,1.0,0.5,1.0,0.0,0.0,0.0,-1.249
-0.2795,-0.2732,-0.2861,0.858,-0.933,0.297,-1.478,0.6753,-1.041,0.446,0.1083,-0.04672,0.0,-0.856,-1.0,0.0,-0.3315,-0.4648,0.2013,0.0,-0.3816,-0.2917,-0.4531,-0.4707,-1.106,0.4055,0.2866,0.4084,-0.2778,-2.719,0.5547,0.1342,0.3992,-0.28,-0.28,0.0,0.0,-0.2803,0.0,-0.203,-0.07605,0.0,0.0,0.0,0.0,0.0246,-1.0,0.5,0.5,1.003,-0.694,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.10834
-0.2805,-0.274,-0.287,1.045,-1.118,0.297,-1.478,0.6357,-1.248,0.3708,0.10144,0.3918,0.0,-0.8467,-1.0,0.0,-0.2734,-0.3975,0.1493,0.0,-0.3792,0.1432,-0.4597,-0.4758,-1.309,0.3928,-0.2512,-0.623,-0.2664,0.4084,-0.02354,-2.383,2.154,-0.2832,-0.2803,0.0,0.0,-0.2805,0.0,-0.2069,-0.4512,0.0,0.0,0.0,0.0,-0.1378,-1.0,0.0,0.0,1.189,-0.865,-0.5,1.0,0.5,1.0,0.0,0.0,0.0,-0.3513
-0.2815,-0.275,-0.288,1.069,-1.14,0.297,-1.478,0.5376,-1.309,0.337,0.09485,0.1968,0.0,-0.838,-1.0,0.0,-0.2532,-0.3594,0.1271,0.0,-0.3767,-0.1685,-0.471,-0.4832,-1.307,0.3687,-0.518,-0.2837,-0.2544,-0.623,-2.717,0.5547,0.698,-0.2866,-0.2808,0.0,0.0,-0.2808,0.0,-0.2087,-0.4387,0.0,0.0,0.0,0.0,-0.08734,-2.0,-0.5,0.0,1.209,-0.89,-0.5,2.0,0.5,1.0,0.0,0.0,0.0,-0.2112
-0.2825,-0.276,-0.289,1.055,-1.122,0.297,-1.478,0.4856,-1.335,0.3132,0.0887,0.1627,0.0,-0.8286,-1.0,0.0,-0.2377,-0.3342,0.11224,0.0,-0.3745,-0.1647,-0.4836,-0.489,-1.35,0.3616,-0.5317,-0.1979,-0.2449,-0.2837,0.4084,-0.02364,-0.4185,-0.2886,-0.2808,0.0,0.0,-0.281,0.0,-0.2098,-0.4133,0.0,0.0,0.0,0.0,-0.03995,-2.0,-0.5,0.0,1.185,-0.8857,-0.5,3.0,0.5,1.0,0.0,0.0,0.0,-0.0759
-0.2837,-0.277,-0.2903,1.271,-1.333,0.297,-0.10364,0.4893,-1.559,0.2283,0.0793,0.3442,0.0,-0.82,-1.0,0.0,-0.1643,-0.2585,0.05292,0.0,-0.372,-0.2576,-0.4883,-0.4949,-1.607,0.352,-0.777,-0.7236,-0.23,-0.1979,-0.623,-2.719,0.534,-0.2913,-0.2812,0.0,0.0,-0.2812,0.0,-0.2144,-0.597,0.0,0.0,0.0,0.0,-0.0828,-2.0,-1.0,-0.5,1.311,-1.186,-0.5,4.0,0.5,1.0,0.0,0.0,0.0,-0.1997
-0.2852,-0.2786,-0.292,1.631,-1.692,0.297,-0.1514,0.4553,-1.84,0.1018,0.05942,0.3586,-0.125,-0.811,-1.0,0.0,-0.0544,-0.1384,-0.0361,0.0,-0.3696,0.8716,-0.482,-0.4966,-1.954,0.3284,-0.953,-1.089,-0.1968,-0.7236,-0.2837,0.4084,0.1342,-0.2944,-0.282,0.0,0.0,-0.282,0.0,-0.2208,-1.263,0.0,1.0,0.0,0.0,-0.1175,-3.0,-1.5,-1.0,1.658,-1.532,-0.5,5.0,0.5,1.0,0.0,0.0,0.0,-0.304
-0.2861,-0.2793,-0.2927,0.9497,-1.004,0.297,-0.1514,0.3877,-1.131,0.2445,0.041,-0.3306,-0.25,-0.802,-1.0,0.0,-0.1869,-0.2644,0.06775,0.0,-0.3672,0.3865,-0.452,-0.4832,-1.202,0.2832,-0.524,1.247,-0.1857,-1.089,-0.1979,-0.6235,-2.379,-0.2952,-0.283,0.0,0.0,-0.2822,0.0,-0.2134,-1.143,0.0,1.0,0.0,0.0,0.2502,-2.0,-1.0,-1.0,1.064,-0.791,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.7896
-0.287,-0.2803,-0.2937,1.022,-1.076,0.297,-0.1514,0.4707,-1.116,0.201,0.02286,0.1209,-0.375,-0.793,-1.0,0.0,-0.1421,-0.2323,0.0381,0.0,-0.3647,1.159,-0.4,-0.457,-1.1455,0.2402,-0.7397,-0.3774,-0.1677,1.247,-0.7236,-0.284,0.554,-0.2964,-0.2842,0.0,0.0,-0.283,0.0,-0.2157,-1.135,0.0,1.0,0.0,0.0,-0.0806,-2.0,-1.5,-1.0,1.122,-0.877,-0.5,1.0,0.5,1.0,0.0,0.0,0.0,-0.1954
-0.288,-0.2812,-0.295,1.24,-1.304,0.297,-0.1514,0.527,-1.22,0.11633,0.00063,0.2537,-0.5,-0.7837,-1.0,0.0,-0.06168,-0.1583,-0.02126,0.0,-0.3623,0.7534,-0.3179,-0.4153,-1.18,0.184,-0.8384,-0.7363,-0.1436,-0.3774,-1.089,-0.198,-0.02338,-0.2979,-0.2854,0.0,0.0,-0.2837,0.0,-0.2202,-1.36,0.0,1.0,0.0,0.0,-0.2573,-2.0,-1.5,-1.5,1.356,-1.069,-0.5,2.0,0.5,1.0,0.0,0.0,0.0,-0.7153
-0.2888,-0.282,-0.2954,0.674,-0.7446,0.297,-0.1514,0.5503,-0.5547,0.2373,-0.01921,-0.547,-0.625,-0.775,-1.0,0.0,-0.167,-0.272,0.06775,0.0,-0.3599,0.71,-0.235,-0.3726,-0.5244,0.1487,-0.3005,1.062,-0.1337,-0.7363,1.247,-0.7236,-2.715,-0.298,-0.2861,0.0,0.0,-0.2842,0.0,-0.2137,-1.131,0.0,1.0,0.0,0.0,0.1333,-1.0,-1.0,-1.5,0.761,-0.585,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.4382
-0.2888,-0.2822,-0.2954,0.2189,-0.2935,0.297,-0.1514,0.3752,-0.03613,0.3462,-0.0284,-1.199,-0.625,-0.7656,0.0,0.0,-0.2744,-0.3535,0.1493,0.0,-0.3574,0.1432,-0.1691,-0.3345,-0.007343,0.1337,-0.425,0.9497,-0.1313,1.062,-0.3772,-1.089,0.4082,-0.2979,-0.2864,0.0,0.0,-0.2847,0.0,-0.2079,-0.597,0.0,0.0,0.0,0.0,0.1395,0.0,-1.0,-1.0,0.3594,-0.10535,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.4465
-0.2883,-0.2817,-0.295,-0.3118,0.2373,0.3135,-0.1514,0.3171,0.6226,0.4966,-0.03528,9.85,-0.625,-0.757,0.0,0.0,-0.4019,-0.4758,0.2605,0.0,-0.355,0.5195,-0.1194,-0.2976,0.673,0.11884,-0.3005,1.277,-0.1472,0.9497,-0.7363,1.247,-0.622,-0.2964,-0.2866,0.0,0.0,-0.2852,0.0,-0.1998,-0.4438,0.0,0.0,0.0,0.0,0.1887,0.0,-0.5,-1.0,-0.07227,0.501,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.578
-0.2883,-0.2817,-0.2947,0.063,-0.1594,0.3135,-0.1514,0.375,0.3093,0.39,-0.0446,-0.3474,-0.625,-0.7476,0.0,0.0,-0.3108,-0.391,0.1864,0.0,-0.3525,0.4458,-0.08923,-0.2664,0.3079,0.1123,-0.2115,-0.868,-0.1768,1.277,1.062,-0.3774,-0.2832,-0.2947,-0.2866,0.0,0.0,-0.2861,0.0,-0.2054,-0.568,0.0,0.0,0.0,0.0,-0.197,0.0,-0.5,-1.0,0.1919,0.003326,-0.5,1.0,0.5,1.0,0.0,0.0,0.0,-0.5117
-0.2888,-0.2822,-0.2952,0.4548,-0.563,0.3135,-0.1514,0.26,-0.11035,0.273,-0.04788,-0.9927,-0.5,-0.739,0.0,0.0,-0.2222,-0.279,0.10486,0.0,-0.3503,-0.1627,-0.0757,-0.238,-0.0853,0.1033,-0.1562,-0.969,-0.2021,-0.868,0.949,-0.7363,-0.1975,-0.2944,-0.2869,0.0,0.0,-0.287,0.0,-0.2115,-0.2678,0.0,0.0,0.0,0.0,-0.1941,0.0,-0.5,-1.0,0.5845,-0.3718,-0.5,2.0,0.5,1.0,0.0,0.0,0.0,-0.512
-0.2888,-0.2825,-0.2954,0.314,-0.4187,0.3135,-0.1514,0.3684,0.03946,0.3005,-0.05173,15.4,-0.375,-0.7295,0.0,0.0,-0.2366,-0.3127,0.1271,0.0,-0.348,1.214,-0.0865,-0.2145,0.0513,0.1003,0.0,0.2395,-0.2494,-0.969,1.277,1.062,-0.7227,-0.2937,-0.2869,0.0,0.0,-0.2883,0.0,-0.21,-0.3052,0.0,0.0,0.0,0.0,0.001072,0.0,0.0,-1.0,0.4365,-0.2452,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.04224
-0.2878,-0.2812,-0.2944,-0.8403,0.777,0.3135,-0.1514,0.4424,1.316,0.6455,-0.04492,9.64,-0.25,-0.7207,0.0,0.0,-0.507,-0.607,0.3794,0.0,-0.3455,1.877,-0.1173,-0.2018,1.314,0.11884,0.257,2.922,-0.2974,0.2395,-0.868,0.9497,-1.087,-0.2908,-0.2866,0.0,0.0,-0.2888,0.0,-0.1918,0.3135,0.0,0.0,0.0,0.0,0.829,0.0,0.5,-0.5,-0.53,1.085,0.5,0.0,0.5,1.0,0.0,0.0,0.0,2.422
-0.2854,-0.2786,-0.2922,-1.745,1.868,1.852,-0.1514,0.585,2.254,1.029,-0.02748,1.168,-0.125,-0.712,0.0,0.0,-0.768,-0.9033,0.661,0.0,-0.343,2.82,-0.1633,-0.2067,2.154,0.2136,0.09094,2.922,-0.2213,2.922,-0.9688,1.277,1.245,-0.2861,-0.2856,0.0,0.0,-0.288,0.0,-0.1719,0.7017,0.0,0.0,0.0,0.0,1.861,0.0,0.5,0.0,-1.386,2.297,1.0,0.0,0.5,1.0,0.0,0.0,0.0,5.08
-0.2825,-0.2754,-0.2893,-1.745,2.166,2.844,-0.1514,0.72,2.254,1.276,-0.003195,0.417,0.0,-0.7026,0.0,0.0,-0.9165,-1.081,0.6836,1.0,-0.4373,2.123,-0.1909,-0.2148,2.154,0.1611,0.3281,1.908,-0.11066,2.922,0.2394,-0.8687,-0.3767,-0.281,-0.2847,0.0,0.0,-0.2869,0.0,-0.1589,0.8857,1.0,0.0,0.0,0.0,0.98,1.0,1.0,0.5,-1.449,2.396,1.5,0.0,0.5,1.0,0.0,0.0,0.0,2.527
-0.2808,-0.2737,-0.2878,-1.149,1.229,2.844,-0.1514,1.098,1.76,0.93,0.014725,-0.3733,0.125,-0.694,0.0,0.0,-0.658,-0.8774,0.4468,0.0,-0.4348,2.969,-0.1976,-0.2222,1.263,0.1925,0.702,-2.477,-0.08203,1.908,2.922,-0.969,-0.7354,-0.2783,-0.2842,0.0,0.0,-0.2864,0.0,-0.1772,0.5464,0.0,0.0,0.0,0.0,-0.6743,1.0,1.0,0.5,-0.6265,1.764,-0.5,1.0,0.5,1.0,0.0,0.0,0.0,-1.622
-0.28,-0.273,-0.287,-0.5293,0.606,2.844,-0.562,1.314,0.932,0.76,0.03198,-0.3655,0.25,-0.6846,0.0,0.0,-0.519,-0.771,0.332,0.0,-0.4324,2.49,-0.1719,-0.2262,0.49,0.223,0.631,-1.275,-0.0663,-2.477,2.922,0.2394,1.061,-0.2761,-0.2837,0.0,0.0,-0.2856,0.0,-0.1863,0.499,0.0,0.0,0.0,0.0,-0.5176,0.0,0.5,0.5,-0.03726,1.149,-0.5,2.0,0.5,1.0,0.0,0.0,0.0,-1.303
-0.2786,-0.2715,-0.2856,-1.008,1.102,2.844,-0.562,1.346,1.409,0.937,0.04993,0.656,0.375,-0.676,0.0,0.0,-0.642,-0.9043,0.4612,0.0,-0.43,0.766,-0.1059,-0.2241,0.9497,0.2634,0.524,1.422,-0.03403,-1.275,1.907,2.922,0.948,-0.2722,-0.2832,0.0,0.0,-0.2844,0.0,-0.1769,0.524,0.0,0.0,0.0,0.0,0.4463,0.0,0.5,0.5,-0.4492,1.688,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.215
-0.2764,-0.269,-0.2834,-1.716,1.836,2.844,-0.562,1.305,2.197,1.225,0.07666,0.725,0.5,-0.6665,0.0,0.0,-0.8354,-1.099,0.669,0.0,-0.4275,1.859,-0.02357,-0.2089,1.834,0.2996,0.352,2.238,0.03003,1.422,-2.477,2.922,1.275,-0.2668,-0.2825,0.0,0.0,-0.2827,0.0,-0.1615,0.7256,1.0,0.0,0.0,0.0,0.4631,0.0,0.5,1.0,-1.064,2.396,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.224
-0.2732,-0.2659,-0.2805,-1.745,2.166,2.844,-0.562,1.29,2.254,1.379,0.1118,0.3923,0.625,-0.6577,0.0,0.0,-0.9854,-1.151,0.6836,1.0,-0.4373,1.658,0.08307,-0.1654,2.154,0.2238,0.702,1.84,0.1179,2.238,-1.275,1.908,-0.867,-0.2622,-0.2817,0.0,0.0,-0.2803,0.0,-0.1482,0.9214,1.0,0.0,0.0,0.0,0.4563,0.0,1.0,1.5,-1.449,2.396,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.151
-0.2695,-0.2622,-0.277,-1.745,2.166,2.844,-0.562,1.3125,2.254,1.379,0.1495,0.2961,0.75,-0.6484,0.0,0.0,-0.9854,-1.151,0.6836,1.0,-0.4373,1.733,0.206,-0.0934,2.154,0.166,1.141,1.628,0.2207,1.84,1.422,-2.477,-0.968,-0.258,-0.2805,0.0,0.0,-0.2776,0.0,-0.1366,0.961,1.0,0.0,0.0,0.0,0.873,1.0,1.5,1.5,-1.449,2.396,1.5,0.0,-0.5,1.0,0.0,0.0,0.0,2.094
-0.2673,-0.2598,-0.2747,-1.59,1.771,2.844,-0.562,1.52,1.84,1.379,0.1777,-0.3118,0.75,-0.6396,0.0,0.0,-0.9346,-1.151,0.5093,0.0,-0.4348,1.231,0.3108,-0.01388,1.475,0.2139,1.37,-1.829,0.254,1.628,2.238,-1.275,0.2393,-0.257,-0.2798,0.0,0.0,-0.275,0.0,-0.1512,0.6533,0.0,0.0,0.0,0.0,-0.656,1.0,1.0,1.0,-0.8843,2.396,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-1.475
-0.2654,-0.2578,-0.2727,-1.339,1.511,2.844,-0.562,1.484,1.468,1.375,0.2009,-0.0801,0.75,-0.631,0.0,0.0,-0.913,-1.151,0.489,0.0,-0.4324,-0.3484,0.3865,0.0656,1.174,0.2493,0.929,-0.2399,0.2583,-1.829,1.84,1.422,2.92,-0.2542,-0.279,0.0,0.0,-0.2725,0.0,-0.1532,0.5566,0.0,0.0,0.0,0.0,-0.0874,0.0,0.5,0.5,-0.673,2.2,-0.5,2.0,-0.5,1.0,0.0,0.0,0.0,-0.1792
-0.2637,-0.2563,-0.2708,-1.087,1.24,2.844,-0.562,1.502,1.052,1.323,0.2256,-0.1622,0.75,-0.6216,0.0,0.0,-0.88,-1.151,0.4624,0.0,-0.43,0.3682,0.4316,0.1404,0.8696,0.2795,0.3362,-0.3132,0.2595,-0.2399,1.628,2.238,2.92,-0.2507,-0.278,0.0,0.0,-0.27,0.0,-0.1556,0.6147,0.0,0.0,0.0,0.0,-0.0566,-1.0,0.0,0.5,-0.4558,1.906,-0.5,3.0,-0.5,1.0,0.0,0.0,0.0,-0.1063
-0.261,-0.254,-0.268,-1.745,1.969,2.844,-0.562,1.478,1.783,1.379,0.2615,0.851,0.75,-0.613,0.0,0.0,-0.9854,-1.151,0.677,0.0,-0.4275,1.652,0.449,0.2117,1.75,0.322,-0.08307,2.309,0.2786,-0.3132,-1.829,1.841,1.905,-0.2466,-0.2766,0.0,0.0,-0.267,0.0,-0.1385,0.857,1.0,0.0,0.0,0.0,0.4922,-1.0,0.0,1.0,-1.063,2.396,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.212
-0.2595,-0.2527,-0.2664,-0.9834,1.077,2.844,-0.562,1.617,0.6177,1.37,0.2903,-0.5625,0.75,-0.6035,0.0,0.0,-0.899,-1.151,0.5093,0.0,-0.425,1.144,0.4216,0.2664,0.7812,0.3418,0.6587,-1.763,0.244,2.309,-0.2399,1.628,-2.473,-0.2454,-0.2756,0.0,0.0,-0.2644,0.0,-0.1523,0.6133,0.0,0.0,0.0,0.0,-0.2852,-2.0,0.0,0.5,-0.2778,1.835,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.627
-0.258,-0.2515,-0.2646,-0.8896,0.945,2.844,-0.562,1.491,0.41,1.359,0.3098,-0.1863,0.75,-0.5947,0.0,0.0,-0.903,-1.151,0.5093,0.0,-0.4226,0.3516,0.3665,0.3103,0.5835,0.38,1.08,-0.02354,0.21,-1.763,-0.3132,-1.83,-1.273,-0.2455,-0.2742,0.0,0.0,-0.262,0.0,-0.1525,0.4578,0.0,0.0,0.0,0.0,-0.02048,-2.0,0.0,0.0,-0.3052,1.568,-0.5,0.0,-0.5,1.0,0.0,0.0,0.0,-0.02002
-0.2566,-0.2502,-0.263,-0.9893,1.03,2.844,-0.562,1.281,0.518,1.379,0.3206,0.3713,0.75,-0.5854,0.0,0.0,-0.9556,-1.151,0.556,0.0,-0.4204,0.4224,0.336,0.346,0.5986,0.423,0.8604,0.4814,0.1816,-0.02354,2.309,-0.24,1.42,-0.2466,-0.2727,0.0,0.0,-0.2595,0.0,-0.1488,0.281,0.0,0.0,0.0,0.0,0.03287,-1.0,0.0,0.0,-0.4583,1.585,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1068
-0.2556,-0.2491,-0.262,-0.718,0.7456,2.844,-0.562,1.139,0.2642,1.348,0.3237,-0.3206,0.75,-0.5767,0.0,0.0,-0.926,-1.151,0.516,0.0,-0.418,0.1735,0.3174,0.3628,0.3247,0.437,0.4014,-0.452,0.1555,0.4814,-1.762,-0.3135,2.236,-0.2465,-0.2712,0.0,0.0,-0.2576,0.0,-0.1523,0.0488,0.0,0.0,0.0,0.0,-0.09143,-1.0,-0.5,-0.5,-0.2915,1.198,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.187
-0.2546,-0.2484,-0.2607,-0.5625,0.562,2.844,-0.562,0.933,0.03973,1.308,0.3345,-0.5396,0.75,-0.5674,0.0,0.0,-0.918,-1.119,0.4958,0.0,-0.4155,-0.085,0.2805,0.3633,0.1299,0.4558,-0.04745,-0.2396,0.10266,-0.452,-0.02354,2.309,1.838,-0.2465,-0.2698,0.0,0.0,-0.2554,0.0,-0.154,0.3643,0.0,0.0,0.0,0.0,-0.04663,-2.0,-1.0,-0.5,-0.1798,0.9746,-0.5,2.0,-0.5,1.0,0.0,0.0,0.0,-0.0821
-0.254,-0.248,-0.2598,-0.401,0.3562,2.844,-0.562,0.7856,-0.2439,1.257,0.3489,-1.972,0.625,-0.5586,-1.0,0.0,-0.899,-1.074,0.469,0.0,-0.413,0.09937,0.2389,0.352,-0.2383,0.5034,-0.512,-0.313,0.008835,-0.2396,0.4812,-1.763,1.626,-0.2463,-0.2683,0.0,0.0,-0.2532,0.0,-0.1565,0.516,0.0,0.0,0.0,0.0,-0.0735,-2.0,-1.5,-0.5,-0.05835,0.7334,-0.5,3.0,-0.5,1.0,0.0,0.0,0.0,-0.1465
-0.2527,-0.247,-0.2583,-0.896,0.833,2.844,-0.562,0.742,0.2335,1.379,0.3635,-4.02,0.625,-0.5493,0.0,0.0,-0.9854,-1.151,0.596,0.0,-0.4106,1.616,0.1932,0.3257,0.1929,0.544,-0.0613,1.359,-0.1026,-0.313,-0.4517,-0.02364,-1.827,-0.2471,-0.2664,0.0,0.0,-0.2507,0.0,-0.1465,0.5234,0.0,0.0,0.0,0.0,0.2435,-1.0,-1.0,-0.5,-0.548,1.181,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.6133
-0.2517,-0.246,-0.257,-0.7515,0.673,2.844,-0.562,0.5703,0.08887,1.379,0.3696,-0.3374,0.625,-0.5405,0.0,0.0,-0.9854,-1.151,0.583,0.0,-0.4082,-0.5396,0.127,0.2817,0.02861,0.564,0.02373,-0.165,-0.17,1.359,-0.2395,0.4812,-0.2395,-0.2465,-0.2644,0.0,0.0,-0.2489,0.0,-0.1477,0.2576,0.0,0.0,0.0,0.0,-0.03424,-2.0,-1.0,-1.0,-0.4856,0.9355,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.05215
-0.2515,-0.2458,-0.257,0.01888,-0.1089,2.844,-0.562,0.611,-0.664,1.159,0.3628,-4.1,0.5,-0.5317,-1.0,0.0,-0.8516,-0.9946,0.422,0.0,-0.4058,0.562,0.0633,0.2429,-0.776,0.5684,0.1305,-1.727,-0.1914,-0.165,-0.3127,-0.452,-0.3127,-0.2472,-0.263,0.0,0.0,-0.2483,0.0,-0.1609,-0.319,0.0,0.0,0.0,0.0,-0.2385,-2.0,-1.0,-1.5,0.2366,0.1533,-0.5,2.0,-0.5,1.0,0.0,1.0,-4.598,-0.5303
-0.2515,-0.2457,-0.2568,0.05408,-0.1508,2.299,-0.562,0.5356,-0.605,1.141,0.3494,0.014725,0.375,-0.5225,-1.0,0.0,-0.8457,-0.9756,0.4153,0.0,-0.4033,0.924,0.004696,0.2035,-0.6616,0.5366,-0.514,-0.0971,-0.1932,-1.727,1.358,-0.2397,2.305,-0.2483,-0.2615,0.0,0.0,-0.2482,0.0,-0.1615,-0.669,0.0,0.0,0.0,0.0,-0.0308,-2.0,-1.5,-2.0,0.1854,0.0142,-0.5,3.0,-0.5,1.0,0.0,0.0,0.0,-0.04507
-0.252,-0.2462,-0.2576,0.4888,-0.5854,2.299,-0.562,0.4856,-1.005,0.993,0.339,1.062,0.25,-0.5137,-1.0,0.0,-0.7524,-0.8696,0.3215,0.0,-0.401,0.05276,-0.05817,0.1504,-1.039,0.5186,-0.09686,-1.055,-0.2228,-0.0971,-0.165,-0.313,-1.76,-0.25,-0.26,0.0,0.0,-0.2477,0.0,-0.1693,-0.539,0.0,0.0,0.0,0.0,-0.1575,-2.0,-1.5,-2.0,0.6265,-0.382,-0.5,4.0,-0.5,1.0,0.0,0.0,0.0,-0.3525
