EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.632,-0.579,-0.673,1.105,0.9414,1.98,-3.533,4.324,0.2507,1.101,0.4941,-1.249,-0.875,-0.675,0.0,0.0,-0.5664,-1.259,0.3342,0.0,-0.4812,4.285,1.632,1.414,0.6274,0.2108,-2.354,2.967,1.0625,-1.047,-0.8667,2.71,2.1,-0.689,-0.573,0.0,0.0,-0.6094,0.0,-0.2313,-0.1061,0.0,0.0,0.0,0.0,1.183,-1.0,-1.0,-1.0,1.333,1.286,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,2.21
-0.6343,-0.582,-0.675,1.608,0.4382,1.98,-3.533,4.43,-0.2886,0.912,0.4807,-1.777,-0.875,-0.665,-1.0,0.0,-0.432,-1.129,0.2335,0.0,-0.48,2.283,1.584,1.464,0.0895,0.2023,-2.14,-1.266,0.919,2.969,-1.6875,2.969,-1.008,-0.6733,-0.576,0.0,0.0,-0.618,0.0,-0.2668,-0.1549,0.0,0.0,0.0,0.0,-0.3738,-2.0,-1.0,-1.0,1.705,0.635,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.6157
-0.636,-0.5894,-0.6704,1.292,0.4883,1.98,-3.533,4.227,0.0476,0.948,0.445,-1.81,-0.75,-0.6553,0.0,0.0,-0.4707,-1.141,0.2605,0.0,-0.479,2.787,1.483,1.477,0.3804,0.1798,-0.914,0.3325,0.706,-1.265,-1.048,-0.8657,-2.805,-0.6636,-0.579,0.0,0.0,-0.627,0.0,-0.2588,-0.4163,0.0,0.0,0.0,0.0,0.09625,-1.0,-0.5,-1.0,1.453,0.749,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.1724
-0.639,-0.5947,-0.6714,1.609,0.08044,1.98,-3.533,4.387,-0.249,0.8037,0.4146,-2.543,-0.75,-0.6455,-1.0,0.0,-0.359,-1.042,0.1844,0.0,-0.478,3.414,1.34,1.457,0.03964,0.1614,-0.7144,-0.9785,0.6304,0.3333,2.967,-1.687,-0.656,-0.664,-0.582,0.0,0.0,-0.6333,0.0,-0.2854,-0.3738,0.0,0.0,0.0,0.0,-0.2039,-1.0,-0.5,-1.0,1.757,0.3242,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.3389
-0.6387,-0.6006,-0.664,0.6396,0.7217,1.98,-3.533,4.25,0.7993,1.051,0.3806,-7.36,-0.625,-0.6357,0.0,0.0,-0.538,-1.217,0.3318,0.0,-0.4768,4.285,1.144,1.406,1.021,0.1434,1.375,1.8955,0.558,-0.9775,-1.266,-1.047,-2.805,-0.6577,-0.5884,0.0,0.0,-0.637,0.0,-0.2372,-0.4048,0.0,0.0,0.0,0.0,0.749,0.0,0.0,-1.0,0.9805,1.172,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,1.307
-0.6416,-0.611,-0.6597,1.284,-0.261,1.98,-3.533,4.484,0.0592,0.7656,0.3433,-0.862,-0.5,-0.626,0.0,0.0,-0.3179,-1.026,0.1746,0.0,-0.4758,2.342,0.859,1.317,0.1804,0.1278,0.81,-1.969,0.476,1.896,0.3325,2.969,2.71,-0.652,-0.5947,0.0,0.0,-0.643,0.0,-0.2917,-0.452,0.0,0.0,0.0,0.0,-0.5923,-1.0,-0.5,-1.0,1.691,0.2576,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.9795
-0.646,-0.6177,-0.6616,1.56,-0.649,1.98,-3.533,4.418,-0.294,0.6274,0.3235,-2.793,-0.5,-0.6167,-1.0,0.0,-0.2267,-0.9033,0.1008,0.0,-0.4749,3.111,0.5303,1.241,-0.09607,0.1001,-0.1582,-0.969,0.4846,-1.969,-0.9785,-1.265,2.967,-0.6465,-0.6035,0.0,0.0,-0.6465,0.0,-0.3179,-0.2664,0.0,0.0,0.0,0.0,-0.3262,-1.0,-1.0,-1.0,2.04,-0.04907,-0.5,2.0,0.5,-0.5,0.0,0.0,0.0,-0.559
-0.651,-0.6235,-0.6655,1.643,-0.7783,1.98,-3.533,4.36,-0.4324,0.554,0.3052,0.9062,-0.5,-0.607,-1.0,0.0,-0.1746,-0.8384,0.06396,0.0,-0.4736,1.525,0.2463,1.155,-0.1912,0.07874,0.0838,-0.501,0.5005,-0.9688,1.8955,0.3333,-0.8647,-0.6553,-0.612,0.0,0.0,-0.65,0.0,-0.3308,-0.2542,0.0,0.0,0.0,0.0,-0.08545,-2.0,-1.0,-1.0,1.868,-0.472,-0.5,3.0,0.5,-0.5,0.0,0.0,0.0,-0.1433
-0.656,-0.6357,-0.662,1.421,-0.9346,1.98,-3.533,3.686,-0.6255,0.524,0.3203,0.783,-0.5,-0.597,-1.0,0.0,-0.1971,-0.762,0.0517,0.0,-0.4727,2.191,0.06036,1.015,-0.52,0.12225,0.604,-0.1771,0.385,-0.5,-1.969,-0.9775,-1.686,-0.6616,-0.621,0.0,0.0,-0.657,0.0,-0.3357,0.2563,0.0,0.0,0.0,0.0,-0.04773,-2.0,-1.0,-1.0,1.726,-0.551,-0.5,4.0,0.5,-0.5,0.0,0.0,0.0,-0.0771
-0.6626,-0.6426,-0.6685,1.878,-1.422,1.98,-3.533,3.676,-1.231,0.3396,0.3154,1.449,-0.5,-0.5874,-1.0,0.0,-0.04907,-0.6,-0.04904,0.0,-0.4717,0.2727,-0.05423,0.845,-1.204,0.137,0.951,-1.365,0.3423,-0.1763,-0.969,1.8955,-1.046,-0.672,-0.632,0.0,0.0,-0.6646,0.0,-0.3708,-0.0806,0.0,0.0,0.0,0.0,-0.64,-3.0,-1.0,-1.5,2.102,-1.131,-0.5,5.0,0.5,0.0,0.0,0.0,0.0,-1.144
-0.67,-0.649,-0.677,2.146,-1.645,1.98,-3.533,3.42,-1.504,0.216,0.2883,0.4087,-0.5,-0.5776,-1.0,0.0,0.0384,-0.4668,-0.11536,0.0,-0.4707,0.403,-0.1604,0.6533,-1.498,0.1188,-0.772,-0.9297,0.1609,-1.365,-0.501,-1.968,2.967,-0.682,-0.64,0.0,0.0,-0.6743,0.0,-0.3938,-0.513,0.0,0.0,0.0,0.0,-0.2664,-3.0,-1.5,-2.0,2.348,-1.373,-0.5,5.85,0.5,0.5,0.0,0.0,0.0,-0.4841
-0.68,-0.6543,-0.6924,3.139,-2.125,1.98,-3.533,3.752,-2.342,-0.0757,0.2556,0.8267,-0.5,-0.568,-1.0,0.0,0.3274,-0.2023,-0.28,0.0,-0.4695,1.217,-0.242,0.4246,-2.22,0.0805,-0.531,-2.332,0.0655,-0.929,-0.1771,-0.9683,-1.264,-0.7026,-0.65,0.0,0.0,-0.6855,0.0,-0.45,-0.613,0.0,0.0,0.0,0.0,-0.8657,-3.0,-1.5,-2.0,3.234,-2.22,-0.5,5.85,0.5,1.0,0.0,1.0,-5.35,-1.625
-0.6904,-0.661,-0.706,3.125,-2.125,1.98,-3.533,3.703,-2.355,-0.1192,0.2306,0.1356,-0.5,-0.558,-1.0,0.0,0.3662,-0.1528,-0.3022,0.0,-0.4685,0.9746,-0.2866,0.1818,-2.22,0.04935,-0.8696,-0.3403,0.1407,-2.332,-1.365,-0.5,0.3335,-0.7188,-0.6606,0.0,0.0,-0.693,0.0,-0.4578,-0.505,0.0,0.0,0.0,0.0,-0.1219,-3.0,-1.5,-2.0,3.102,-2.139,-0.5,5.85,0.5,1.5,0.0,0.0,0.0,-0.2316
-0.697,-0.667,-0.7124,2.168,-1.183,1.98,-3.533,3.361,-1.601,0.07227,0.2183,-0.264,-0.5,-0.5483,-1.0,0.0,0.1621,-0.3235,-0.1879,0.0,-0.4675,2.35,-0.2896,-0.02371,-1.467,0.03464,-0.7837,1.692,0.1514,-0.3396,-0.9297,-0.1763,-0.9766,-0.7285,-0.6675,0.0,0.0,-0.698,0.0,-0.4192,-0.2362,0.0,0.0,0.0,0.0,0.4749,-2.0,-1.5,-1.5,1.967,-1.358,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.9595
-0.6997,-0.674,-0.7114,1.165,-0.3755,1.98,-2.797,2.729,-0.633,0.2874,0.1859,-0.625,-0.625,-0.539,-1.0,0.0,-0.0704,-0.4817,-0.05887,0.0,-0.4663,1.871,-0.2776,-0.124,-0.571,0.01657,-1.581,1.846,0.0986,1.693,-2.332,-1.364,1.8955,-0.7324,-0.6733,0.0,0.0,-0.696,0.0,-0.3757,-0.721,0.0,0.0,0.0,0.0,0.468,-1.0,-1.5,-1.5,1.108,-0.3965,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.9126
-0.7036,-0.678,-0.715,1.437,-0.6772,1.98,-2.797,2.818,-0.864,0.1729,0.1565,0.626,-0.625,-0.5293,-1.0,0.0,0.03467,-0.3809,-0.1203,0.0,-0.4653,2.766,-0.2544,-0.1562,-0.7876,-0.01084,-1.07,-0.8643,0.1155,1.847,-0.3403,-0.9287,-1.967,-0.7383,-0.6797,0.0,0.0,-0.697,0.0,-0.3972,-0.676,0.0,0.0,0.0,0.0,-0.3564,-1.0,-1.5,-1.5,1.412,-0.6616,-0.5,1.0,0.5,1.5,0.0,0.0,0.0,-0.653
-0.708,-0.6846,-0.717,1.479,-0.8276,1.664,-2.797,2.67,-0.8857,0.1092,0.12256,0.1624,-0.75,-0.5195,-1.0,0.0,0.0812,-0.3083,-0.1522,0.0,-0.4644,1.019,-0.2115,-0.1764,-0.853,-0.03323,-0.8794,-0.4636,0.1217,-0.8633,1.692,-2.332,-0.9673,-0.7417,-0.684,0.0,0.0,-0.701,0.0,-0.4084,-0.7734,0.0,0.0,0.0,0.0,-0.0974,-1.0,-1.5,-2.0,1.478,-0.7876,-0.5,2.0,0.5,1.5,0.0,0.0,0.0,-0.1748
-0.7114,-0.69,-0.7188,1.205,-0.6416,1.664,-2.797,2.443,-0.607,0.1383,0.0953,-0.2822,-0.75,-0.51,-1.0,0.0,0.0395,-0.3196,-0.1301,0.0,-0.4631,1.496,-0.1671,-0.1915,-0.621,-0.04892,-0.8296,0.3025,0.1293,-0.463,1.846,-0.3396,-0.4993,-0.742,-0.688,0.0,0.0,-0.7046,0.0,-0.4011,-0.632,0.0,0.0,0.0,0.0,0.0632,0.0,-1.0,-1.5,1.174,-0.6406,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.1302
-0.7153,-0.6987,-0.7173,1.154,-0.8574,1.664,-2.797,2.127,-0.5615,0.08276,0.0557,0.02597,-0.875,-0.5,-1.0,0.0,0.0677,-0.2417,-0.1571,0.0,-0.4622,0.9224,-0.08014,-0.1738,-0.522,-0.0932,-0.8604,-0.3953,0.152,0.3032,-0.8643,1.692,-0.1757,-0.7383,-0.6943,0.0,0.0,-0.7065,0.0,-0.4106,-1.045,0.0,1.0,0.0,0.0,-0.1024,-1.0,-1.0,-2.0,1.165,-0.8174,-0.5,1.0,0.5,1.5,0.0,0.0,0.0,-0.1847
-0.7207,-0.7056,-0.721,1.624,-1.433,1.664,-2.797,2.166,-1.02,-0.0993,0.02,1.263,-1.0,-0.4902,-1.0,0.0,0.2412,-0.05914,-0.2578,0.0,-0.4612,1.302,0.01573,-0.1285,-0.98,-0.12335,-0.5156,-1.45,0.2014,-0.3945,-0.4636,1.846,-1.363,-0.7363,-0.701,0.0,0.0,-0.7085,0.0,-0.445,-0.9834,0.0,1.0,0.0,0.0,-0.311,-2.0,-1.0,-2.0,1.6875,-1.333,-0.5,2.0,0.5,1.5,0.0,0.0,0.0,-0.585
-0.725,-0.712,-0.724,1.257,-1.137,0.5117,-2.797,1.987,-0.6646,-0.05374,-0.00844,-0.3198,-1.0,-0.4805,-1.0,0.0,0.1852,-0.0933,-0.226,0.0,-0.46,1.885,0.11993,-0.0776,-0.6187,-0.1488,-0.319,0.4573,0.1373,-1.45,0.3025,-0.8633,-0.9277,-0.738,-0.7085,0.0,0.0,-0.7153,0.0,-0.4343,-0.7915,0.0,0.0,0.0,0.0,0.07526,-1.0,-0.5,-1.5,1.368,-0.988,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.1587
-0.7314,-0.7183,-0.73,1.821,-1.743,0.5117,-2.797,2.137,-1.211,-0.251,-0.04132,1.24,-1.0,-0.4805,-1.0,-1.0,0.3901,0.1072,-0.3364,0.0,-0.459,2.104,0.2153,-0.0364,-1.2295,-0.1658,0.3445,-1.624,0.1425,0.4583,-0.3953,-0.4626,-2.33,-0.747,-0.7163,0.0,0.0,-0.722,0.0,-0.4722,-0.8887,0.0,1.0,0.0,0.0,-0.3857,-1.0,-0.5,-1.5,2.004,-1.51,-0.5,1.0,0.5,1.5,0.0,0.0,0.0,-0.743
-0.7437,-0.725,-0.7476,3.705,-2.125,0.5117,-2.797,3.027,-2.48,-0.725,-0.09064,1.746,-1.0,-0.4805,-1.0,-1.0,0.9844,0.6196,-0.612,0.0,-0.458,4.285,0.3047,0.0394,-2.22,-0.2249,0.4155,-2.766,0.2683,-1.623,-1.45,0.3032,-0.3389,-0.7637,-0.724,0.0,0.0,-0.7324,0.0,-0.565,-1.143,0.0,1.0,0.0,0.0,-2.473,-2.0,-0.5,-1.5,3.264,-2.346,-0.5,2.0,0.5,1.5,0.0,0.0,0.0,-4.984
-0.758,-0.734,-0.7666,3.715,-2.125,0.5117,-2.797,3.236,-2.48,-0.9424,-0.1411,0.376,-1.0,-0.4805,-1.0,-1.0,1.278,0.9077,-0.737,0.0,-0.4568,2.49,0.3892,0.1422,-2.22,-0.2834,-0.2118,-2.084,0.4565,-2.766,0.4573,-0.3945,1.692,-0.783,-0.732,0.0,0.0,-0.743,0.0,-0.607,-1.161,0.0,1.0,0.0,0.0,-0.672,-2.0,-1.0,-1.5,3.264,-2.346,-0.5,3.0,0.5,1.5,0.0,0.0,0.0,-1.476
-0.768,-0.7417,-0.78,3.543,-2.125,0.5117,-2.797,3.168,-2.48,-0.798,-0.1809,-0.17,-1.0,-0.4805,-1.0,-1.0,1.085,0.708,-0.651,0.0,-0.4558,1.263,0.4683,0.25,-2.22,-0.3242,-1.007,1.474,0.4377,-2.084,-1.624,-1.449,1.846,-0.801,-0.7354,0.0,0.0,-0.755,0.0,-0.577,-0.9067,0.0,1.0,0.0,0.0,0.4111,-1.0,-1.0,-1.0,3.264,-2.346,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.9653
-0.7764,-0.7485,-0.789,2.836,-1.9375,0.5117,-2.797,2.963,-1.934,-0.6963,-0.205,-0.1466,-1.0,-0.4805,-1.0,-1.0,0.9443,0.586,-0.59,0.0,-0.4548,2.064,0.535,0.3418,-1.819,-0.344,-0.997,1.017,0.427,1.475,-2.766,0.458,-0.8623,-0.8154,-0.7397,0.0,0.0,-0.764,0.0,-0.5557,-0.5957,0.0,0.0,0.0,0.0,0.1759,-1.0,-0.5,-0.5,2.791,-1.932,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.408
-0.7812,-0.7524,-0.795,1.886,-0.918,0.9536,-2.797,2.885,-1.083,-0.5117,-0.2201,-0.4143,-1.0,-0.4805,-1.0,-1.0,0.7227,0.3562,-0.479,0.0,-0.4536,2.213,0.5815,0.4233,-0.9604,-0.3599,-1.062,1.801,0.3787,1.018,-2.084,-1.623,-0.462,-0.8228,-0.745,0.0,0.0,-0.771,0.0,-0.518,-0.3506,0.0,0.0,0.0,0.0,0.4036,0.0,0.0,0.0,1.838,-0.921,1.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.8994
-0.7764,-0.744,-0.7935,-0.5483,1.699,4.56,-2.797,2.73,1.725,0.1837,-0.2163,-3.19,-0.875,-0.471,0.0,0.0,0.01906,-0.3848,-0.0662,0.0,-0.4526,1.539,0.5537,0.4692,1.711,-0.337,-1.299,2.967,0.3306,1.803,1.474,-2.764,0.3035,-0.8174,-0.7466,0.0,0.0,-0.7725,0.0,-0.3784,0.08417,0.0,0.0,0.0,0.0,3.26,1.0,0.0,0.0,-0.4387,1.871,1.5,0.0,-0.5,1.5,1.0,0.0,6.477,6.914
-0.774,-0.743,-0.7896,0.02701,1.058,4.56,-2.797,2.799,1.129,0.01671,-0.2279,-0.2605,-0.75,-0.4612,0.0,0.0,0.1747,-0.2261,-0.1597,0.0,-0.4517,1.322,0.492,0.4692,1.09,-0.3394,-1.154,-1.31,0.2625,2.969,1.017,-2.084,-0.3938,-0.8115,-0.748,0.0,0.0,-0.775,0.0,-0.4104,-0.2035,0.0,0.0,0.0,0.0,-0.337,1.0,0.0,-0.5,0.1763,1.276,-0.5,1.0,-0.5,1.5,0.0,0.0,0.0,-0.618
-0.773,-0.7437,-0.7876,0.3472,0.6646,4.56,-2.797,2.748,0.8013,-0.0823,-0.2385,-0.1907,-0.625,-0.4514,0.0,0.0,0.265,-0.1204,-0.2136,0.0,-0.4504,1.367,0.424,0.4414,0.8516,-0.358,-0.7197,-0.7847,0.2241,-1.31,1.801,1.475,-1.448,-0.798,-0.7495,0.0,0.0,-0.777,0.0,-0.429,-0.1945,0.0,0.0,0.0,0.0,-0.1342,0.0,0.0,-0.5,0.5396,0.9316,-0.5,2.0,-0.5,1.5,0.0,0.0,0.0,-0.247
-0.769,-0.738,-0.785,-0.347,1.442,4.56,-2.797,2.734,1.735,0.1475,-0.2374,1.376,-0.5,-0.4417,0.0,0.0,0.05127,-0.35,-0.0736,0.0,-0.4495,3.0,0.3262,0.393,1.793,-0.355,-0.839,2.021,0.2365,-0.784,2.967,1.018,0.4585,-0.776,-0.7524,0.0,0.0,-0.7764,0.0,-0.3818,0.02513,0.0,0.0,0.0,0.0,0.4004,0.0,0.0,0.0,-0.1117,1.758,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.7886
-0.7666,-0.7363,-0.782,0.0703,0.9956,4.56,-2.797,2.748,1.294,0.03162,-0.2422,-0.1576,-0.375,-0.4321,0.0,0.0,0.1573,-0.2373,-0.1375,0.0,-0.4485,0.662,0.1904,0.3435,1.364,-0.3564,-0.2952,-0.902,0.253,2.021,-1.31,1.802,-1.622,-0.759,-0.7554,0.0,0.0,-0.775,0.0,-0.4038,-0.0804,0.0,0.0,0.0,0.0,-0.1881,-1.0,0.0,-0.5,0.336,1.347,-0.5,1.0,-0.5,1.5,0.0,0.0,0.0,-0.3418
-0.766,-0.736,-0.7817,0.51,0.5425,4.56,-2.492,2.86,0.825,-0.0956,-0.2496,-0.2737,-0.25,-0.4224,0.0,0.0,0.2854,-0.1148,-0.2087,0.0,-0.4473,1.3125,0.0639,0.2903,0.8945,-0.3594,0.98,-1.023,0.2563,-0.9014,-0.7847,2.969,-2.805,-0.7456,-0.7593,0.0,0.0,-0.774,0.0,-0.4282,-0.1318,0.0,0.0,0.0,0.0,-0.1694,-2.0,0.0,-0.5,0.757,0.874,-0.5,2.0,-0.5,1.5,0.0,0.0,0.0,-0.3125
-0.766,-0.736,-0.7812,0.4956,0.538,4.56,-2.492,2.764,0.8154,-0.0984,-0.25,0.1162,-0.125,-0.4126,0.0,0.0,0.2812,-0.1047,-0.2063,0.0,-0.4463,0.7046,-0.0717,0.2216,0.9214,-0.3606,1.695,0.02287,0.2542,-1.023,2.021,-1.309,-2.082,-0.737,-0.762,0.0,0.0,-0.774,0.0,-0.4275,-0.00763,0.0,0.0,0.0,0.0,-0.006126,-1.0,0.5,0.0,0.731,0.856,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,-0.001904
-0.764,-0.734,-0.7793,0.11334,0.9272,4.56,-2.492,2.61,1.264,0.01395,-0.2482,0.7173,0.0,-0.4028,0.0,0.0,0.1641,-0.209,-0.135,0.0,-0.4453,1.1045,-0.2261,0.1395,1.419,-0.3618,1.553,1.02,0.2332,0.02373,-0.902,-0.7837,1.475,-0.739,-0.766,0.0,0.0,-0.775,0.0,-0.4033,0.03845,0.0,0.0,0.0,0.0,0.11224,0.0,0.5,0.0,0.3218,1.212,0.5,0.0,-0.5,1.5,0.0,0.0,0.0,0.2278
-0.758,-0.725,-0.776,-0.746,1.928,4.56,-2.492,2.465,2.357,0.322,-0.2264,1.093,0.125,-0.3933,0.0,0.0,-0.1178,-0.4937,0.05417,0.0,-0.444,2.797,-0.4453,0.0443,2.219,-0.338,1.511,2.67,0.2961,1.0205,-1.023,2.021,1.018,-0.732,-0.767,0.0,0.0,-0.773,0.0,-0.3396,0.38,0.0,0.0,0.0,0.0,0.8105,0.0,0.5,0.5,-0.6543,2.08,1.0,0.0,-0.5,1.5,0.0,0.0,0.0,1.549
-0.752,-0.7227,-0.767,-0.7534,1.767,4.56,-2.492,1.974,2.08,0.3318,-0.1842,-0.007442,0.25,-0.3835,0.0,0.0,-0.1597,-0.4658,0.06647,0.0,-0.443,1.478,-0.5527,-0.0665,2.16,-0.2756,1.312,0.1521,0.3652,2.67,0.02287,-0.901,1.802,-0.722,-0.7676,0.0,0.0,-0.77,0.0,-0.3362,0.85,1.0,0.0,0.0,0.0,0.04773,1.0,0.5,1.0,-0.6587,1.915,1.5,0.0,-0.5,1.5,0.0,0.0,0.0,0.09436
-0.747,-0.7207,-0.759,-0.642,1.496,4.56,-2.492,1.975,1.585,0.3005,-0.1339,-0.142,0.375,-0.3738,0.0,0.0,-0.1333,-0.4375,0.05417,0.0,-0.4421,1.487,-0.3892,-0.1733,1.57,-0.2045,-0.2368,-0.177,0.4194,0.153,1.02,-1.022,2.967,-0.7183,-0.7676,0.0,0.0,-0.768,0.0,-0.341,1.092,1.0,0.0,0.0,0.0,-0.05902,1.0,0.0,1.0,-0.527,1.665,-0.5,1.0,-0.5,1.5,0.0,0.0,0.0,-0.0972
-0.741,-0.718,-0.75,-0.923,1.64,4.56,-2.492,1.898,1.631,0.4001,-0.0856,0.1614,0.5,-0.364,0.0,0.0,-0.2212,-0.5215,0.1205,0.0,-0.4412,1.205,-0.1163,-0.2043,1.485,-0.1298,0.2186,0.8774,0.5005,-0.1761,2.67,0.02373,-1.308,-0.7095,-0.767,0.0,0.0,-0.7646,0.0,-0.3193,1.079,1.0,0.0,0.0,0.0,0.298,1.0,0.5,1.0,-0.7393,1.881,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.5444
-0.738,-0.7183,-0.743,-0.378,0.892,4.56,-2.492,2.152,0.66,0.2181,-0.04758,-0.54,0.625,-0.3542,0.0,0.0,-0.05063,-0.3743,0.0173,0.0,-0.44,3.219,0.1309,-0.1685,0.5186,-0.0829,0.573,-1.372,0.5386,0.8784,0.1521,1.0205,-0.783,-0.7017,-0.7666,0.0,0.0,-0.761,0.0,-0.3552,0.8066,1.0,0.0,0.0,0.0,-0.552,0.0,0.5,0.5,-0.1199,1.215,-0.5,1.0,-0.5,1.5,0.0,0.0,0.0,-0.965
-0.7373,-0.722,-0.738,0.06396,0.2021,4.56,-2.492,2.3,-0.1298,0.05368,-0.0237,-1.126,0.625,-0.3447,-1.0,0.0,0.1062,-0.226,-0.07605,0.0,-0.439,1.839,0.3274,-0.0916,-0.2494,-0.0543,0.0679,-1.278,0.552,-1.371,-0.177,2.67,2.021,-0.6973,-0.766,0.0,0.0,-0.76,0.0,-0.3877,0.519,0.0,0.0,0.0,0.0,-0.6064,-1.0,0.0,0.0,0.2189,0.4006,-0.5,2.0,-0.5,1.5,0.0,0.0,0.0,-1.093
-0.739,-0.7246,-0.7383,0.567,-0.3696,4.56,-2.492,1.996,-0.683,-0.10944,-0.03525,13.32,0.5,-0.335,-1.0,0.0,0.2394,-0.03577,-0.1694,0.0,-0.438,2.328,0.4678,-0.014275,-0.841,-0.0533,0.3428,-1.313,0.544,-1.278,0.8774,0.153,-0.9004,-0.6987,-0.765,0.0,0.0,-0.758,0.0,-0.4197,-0.268,0.0,0.0,0.0,0.0,-0.317,-2.0,0.0,-0.5,0.7373,-0.1527,-0.5,3.0,-0.5,1.5,0.0,0.0,0.0,-0.5825
-0.739,-0.7246,-0.738,0.1467,0.05438,4.56,-2.492,1.8955,-0.2673,-0.002892,-0.0358,-0.6904,0.375,-0.3252,-1.0,0.0,0.1307,-0.1387,-0.10065,0.0,-0.4368,0.982,0.5596,0.0701,-0.4097,-0.0533,0.6367,0.9727,0.4421,-1.3125,-1.372,-0.1761,-1.021,-0.7036,-0.7637,0.0,0.0,-0.7515,0.0,-0.3965,0.04337,0.0,0.0,0.0,0.0,0.2368,-1.0,0.5,0.0,0.3396,0.295,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.4644
-0.737,-0.7236,-0.7354,-0.2339,0.4058,4.56,-0.655,1.75,0.09045,0.1032,-0.02773,-2.172,0.375,-0.3154,0.0,0.0,0.02327,-0.2338,-0.03183,0.0,-0.4358,0.3604,0.606,0.1482,-0.02133,-0.04636,0.673,0.9526,0.228,0.9736,-1.278,0.878,0.02419,-0.707,-0.762,0.0,0.0,-0.743,0.0,-0.3735,0.2778,0.0,0.0,0.0,0.0,0.1696,-1.0,0.5,0.5,-0.06137,0.62,0.5,0.0,-0.5,1.5,0.0,0.0,0.0,0.328
-0.735,-0.722,-0.7324,-0.3254,0.4673,4.56,-0.655,1.4795,0.2024,0.131,-0.0283,0.888,0.375,-0.306,0.0,0.0,-0.02019,-0.2406,-0.00972,0.0,-0.4348,-0.03162,0.6196,0.208,0.0785,-0.04016,0.4404,0.2913,0.01918,0.9536,-1.313,-1.371,1.0205,-0.709,-0.7617,0.0,0.0,-0.7354,0.0,-0.3662,0.06665,0.0,0.0,0.0,0.0,0.0476,0.0,0.5,0.5,-0.164,0.6675,1.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.0967
-0.7314,-0.719,-0.7295,-0.587,0.746,4.56,-0.655,1.447,0.5063,0.2223,-0.02084,1.384,0.375,-0.2961,0.0,0.0,-0.1027,-0.3254,0.0517,0.0,-0.4336,0.834,0.5977,0.251,0.4119,-0.0322,-0.3228,0.8267,-0.199,0.2922,0.9727,-1.277,2.67,-0.7114,-0.7607,0.0,0.0,-0.728,0.0,-0.3457,0.3389,0.0,0.0,0.0,0.0,0.1509,1.0,0.5,1.0,-0.4316,0.9385,1.5,0.0,-0.5,1.5,0.0,0.0,0.0,0.2852
-0.726,-0.7134,-0.724,-1.03,1.226,4.56,-0.655,1.443,1.019,0.3892,-0.001401,1.154,0.375,-0.2864,0.0,0.0,-0.2434,-0.4775,0.1598,0.0,-0.4326,2.13,0.538,0.279,0.9907,-0.01749,-0.377,1.438,-0.3442,0.8276,0.9526,-1.3125,0.1533,-0.7065,-0.7583,0.0,0.0,-0.72,0.0,-0.3096,0.6978,0.0,0.0,0.0,0.0,0.3225,2.0,0.5,1.5,-0.8135,1.486,2.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5884
