EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4514,-0.4482,-0.4553,-0.0796,-0.09656,0.464,0.444,0.1998,-0.0642,-0.678,-0.4512,-1.212,0.375,-1.161,0.0,-1.0,0.772,0.77,-0.01869,0.0,-0.3845,-0.4253,-0.4644,-0.5205,-0.0931,-0.01015,-0.2524,0.41,-0.4998,0.4133,-0.2717,0.6787,0.808,-0.4497,-0.4517,0.0,0.0,-0.454,0.0,-0.3542,0.5347,0.0,0.0,0.0,0.0,0.08014,0.0,-0.5,0.5,-0.02914,-0.03552,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2466
-0.451,-0.4478,-0.4548,-0.3445,0.1716,0.464,0.444,0.10706,0.1978,-0.613,-0.4456,16.2,0.5,-1.161,0.0,-1.0,0.6846,0.691,0.013535,0.0,-0.383,0.667,-0.444,-0.5073,0.1532,-0.002205,-0.2471,0.6772,-0.495,0.41,-0.41,-0.6694,-0.1324,-0.4492,-0.4514,0.0,0.0,-0.4536,0.0,-0.3494,0.402,0.0,0.0,0.0,0.0,0.142,1.0,0.0,0.5,-0.2898,0.2225,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4333
-0.4502,-0.447,-0.454,-0.574,0.4106,0.464,0.444,0.01677,0.4631,-0.548,-0.4402,1.214,0.5,-1.161,0.0,-1.0,0.599,0.6143,0.04575,0.0,-0.3816,-0.4504,-0.4265,-0.4922,0.4111,0.00443,-0.11676,0.668,-0.4817,0.6772,0.4133,-0.2715,-0.664,-0.4487,-0.451,0.0,0.0,-0.4531,0.0,-0.3445,0.3726,0.0,0.0,0.0,0.0,0.1825,2.0,0.5,0.5,-0.507,0.4624,4.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5493
-0.4497,-0.4468,-0.4539,-0.3586,0.1897,0.464,0.444,-0.01554,0.2473,-0.588,-0.4382,-0.3032,0.5,-1.161,0.0,-1.0,0.6455,0.6675,0.02643,0.0,-0.3804,-0.8096,-0.4167,-0.4792,0.1969,0.006294,0.0407,-0.3955,-0.4849,0.668,0.41,-0.4097,-0.6733,-0.448,-0.4507,0.0,0.0,-0.4524,0.0,-0.3474,0.106,0.0,0.0,0.0,0.0,-0.02234,2.0,0.5,0.0,-0.3198,0.2227,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.06635
-0.4495,-0.4463,-0.4534,-0.377,0.2068,0.464,0.444,-0.11615,0.3115,-0.576,-0.4387,0.3638,0.5,-1.161,0.0,-1.0,0.624,0.6587,0.03287,0.0,-0.379,-0.811,-0.4163,-0.4697,0.2708,0.005436,0.01357,0.1329,-0.4863,-0.3955,0.6772,0.413,0.2732,-0.4468,-0.4507,0.0,0.0,-0.452,0.0,-0.3464,-0.09064,0.0,0.0,0.0,0.0,0.006584,2.0,0.5,0.0,-0.3372,0.2396,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.01971
-0.4492,-0.446,-0.4531,-0.1798,0.00073,0.464,0.444,-0.278,0.1282,-0.6157,-0.44,-0.3816,0.5,-1.161,0.0,-1.0,0.662,0.721,0.013535,0.0,-0.3774,-0.438,-0.4216,-0.4658,0.1608,-0.002953,-0.0977,-0.3977,-0.5166,0.1329,0.668,0.4097,0.6787,-0.4458,-0.4507,0.0,0.0,-0.451,0.0,-0.3494,-0.174,0.0,0.0,0.0,0.0,-0.02623,1.0,0.0,0.0,-0.1593,0.02382,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0783
-0.449,-0.4458,-0.453,-0.161,-0.01819,0.464,0.444,-0.278,0.1143,-0.616,-0.4387,0.0697,0.5,-1.161,0.0,-1.0,0.6626,0.7217,0.013535,0.0,-0.376,-0.06964,-0.4336,-0.4644,0.169,-0.003756,0.0407,0.0,-0.556,-0.3977,-0.3955,0.6772,-0.6694,-0.445,-0.451,0.0,0.0,-0.4502,0.0,-0.3494,0.04834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747,-0.03116,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
-0.449,-0.4458,-0.453,0.07385,-0.2627,0.464,0.444,-0.3901,-0.1605,-0.668,-0.4368,-1.433,0.375,-1.161,-1.0,-1.0,0.72,0.798,-0.012245,0.0,-0.3748,-0.2417,-0.4553,-0.463,-0.1486,0.001822,0.1113,-0.5347,-0.5693,0.0,0.1329,0.668,-0.2715,-0.445,-0.4512,0.0,0.0,-0.45,0.0,-0.3533,0.0989,0.0,0.0,0.0,0.0,-0.03452,-1.0,0.0,0.0,0.0658,-0.2563,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1039
-0.4492,-0.4463,-0.4531,0.293,-0.4868,0.464,0.444,-0.3733,-0.4077,-0.719,-0.4368,3.736,0.25,-1.161,-1.0,-1.0,0.7866,0.865,-0.03802,0.0,-0.3733,-0.4175,-0.4714,-0.464,-0.4092,0.001813,0.2036,-0.5405,-0.568,-0.5347,-0.3977,-0.3953,-0.4097,-0.4458,-0.4514,0.0,0.0,-0.45,0.0,-0.357,-0.1813,0.0,0.0,0.0,0.0,-0.0896,-1.0,0.0,-0.5,0.2695,-0.4849,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.2727
-0.4497,-0.4465,-0.4536,0.3235,-0.5176,0.464,0.444,-0.4182,-0.4358,-0.7314,-0.44,0.2415,0.125,-1.161,-1.0,-1.0,0.7993,0.885,-0.04446,0.0,-0.3718,-0.6035,-0.485,-0.4688,-0.452,-0.0004337,0.1304,-0.1366,-0.563,-0.5405,0.0,0.1328,0.413,-0.447,-0.4517,0.0,0.0,-0.4502,0.0,-0.358,-0.4875,0.0,0.0,0.0,0.0,-0.01365,-2.0,-0.5,-1.0,0.272,-0.5444,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-0.042
-0.4492,-0.446,-0.4531,-0.418,0.2468,-0.2812,0.444,-0.375,0.3523,-0.56,-0.435,-2.379,0.125,-1.161,0.0,-1.0,0.588,0.6567,0.0393,0.0,-0.3704,1.374,-0.502,-0.4763,0.3835,0.0007873,0.04614,1.781,-0.561,-0.1366,-0.5347,-0.3975,0.4097,-0.4468,-0.4512,0.0,0.0,-0.4502,0.0,-0.3452,0.3262,0.0,0.0,0.0,0.0,0.3054,-1.0,-0.5,-0.5,-0.3694,0.2869,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.943
-0.4497,-0.4465,-0.4536,0.3975,-0.587,-0.2812,0.2676,-0.1997,-0.536,-0.7427,-0.4353,-2.164,0.0,-1.161,-1.0,-1.0,0.8286,0.885,-0.0509,0.0,-0.369,0.724,-0.516,-0.483,-0.5312,0.001008,-0.0652,-1.851,-0.559,1.781,-0.5405,0.0,0.6772,-0.448,-0.451,0.0,0.0,-0.4507,0.0,-0.3586,-0.1578,0.0,0.0,0.0,0.0,-0.3528,-1.0,-1.0,-0.5,0.4895,-0.4543,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.051
-0.4502,-0.447,-0.4543,0.6533,-0.8457,-0.2812,-0.05203,-0.1254,-0.839,-0.806,-0.4358,0.899,0.0,-1.161,-1.0,-1.0,0.9175,0.9673,-0.0831,0.0,-0.3677,0.5615,-0.5347,-0.4934,-0.845,-0.0002351,-0.228,-0.687,-0.5444,-1.851,-0.1366,-0.534,0.668,-0.4495,-0.4512,0.0,0.0,-0.451,0.0,-0.3635,-0.2208,0.0,0.0,0.0,0.0,-0.11176,-1.0,-1.5,-0.5,0.75,-0.6943,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.3457
-0.4512,-0.4478,-0.455,0.7163,-0.9,-0.2812,-0.1816,0.0699,-0.9272,-0.83,-0.439,0.2764,0.0,-1.161,-1.0,-1.0,0.9634,0.988,-0.096,0.0,-0.3662,2.31,-0.544,-0.511,-0.9297,-0.004944,-0.2009,-0.2786,-0.5283,-0.687,1.781,-0.54,-0.3953,-0.4512,-0.4512,0.0,0.0,-0.4512,0.0,-0.3655,-0.3884,0.0,0.0,0.0,0.0,-0.05154,-1.0,-1.5,-1.0,0.8003,-0.7583,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-0.1617
-0.4512,-0.4478,-0.455,0.0765,-0.2402,-0.2812,-0.1816,0.1298,-0.2756,-0.6973,-0.439,-0.7285,-0.125,-1.161,-1.0,-1.0,0.792,0.8003,-0.0316,0.0,-0.3647,0.7065,-0.544,-0.5244,-0.2566,-0.006916,-0.2795,1.401,-0.528,-0.2786,-1.851,-0.1366,0.1328,-0.4514,-0.451,0.0,0.0,-0.4514,0.0,-0.3557,-0.1501,0.0,0.0,0.0,0.0,0.2161,0.0,-1.5,-1.0,0.2144,-0.0759,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.682
-0.4512,-0.4478,-0.455,0.01472,-0.1794,-0.2812,-0.1816,0.0425,-0.1838,-0.6826,-0.441,-0.3936,-0.25,-1.161,-1.0,-1.0,0.767,0.7866,-0.02513,0.0,-0.3633,-0.2355,-0.544,-0.5347,-0.1583,-0.01017,-0.2253,0.1362,-0.5293,1.401,-0.687,1.78,-0.3975,-0.4512,-0.4504,0.0,0.0,-0.4514,0.0,-0.3545,-0.28,0.0,0.0,0.0,0.0,0.01648,0.0,-1.0,-1.0,0.1288,-0.04422,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.05057
-0.4514,-0.4482,-0.4556,0.355,-0.529,-0.2812,-0.1816,0.1417,-0.4934,-0.7593,-0.4478,3.602,-0.375,-1.161,-1.0,-1.0,0.8735,0.884,-0.0638,0.0,-0.362,-0.02605,-0.528,-0.541,-0.4119,-0.02414,-0.2416,-0.815,-0.5244,0.1362,-0.2786,-1.85,0.0,-0.4514,-0.4502,0.0,0.0,-0.4517,0.0,-0.3604,-0.6196,0.0,0.0,0.0,0.0,-0.1166,0.0,-1.0,-1.5,0.479,-0.364,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3567
-0.452,-0.4487,-0.456,0.4392,-0.615,-0.2812,-0.1816,0.1699,-0.5503,-0.784,-0.454,0.3005,-0.5,-1.161,-1.0,-1.0,0.9077,0.916,-0.07666,0.0,-0.3606,-0.4016,-0.5137,-0.5415,-0.5093,-0.02757,-0.1656,-0.2764,-0.518,-0.815,1.401,-0.6865,-0.534,-0.4531,-0.4502,0.0,0.0,-0.452,0.0,-0.3623,-0.5957,0.0,0.0,0.0,0.0,-0.01678,0.0,-1.0,-1.5,0.5684,-0.4402,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.05222
-0.4517,-0.4485,-0.4558,-0.1647,0.003265,-0.2812,-0.1816,0.2428,0.1305,-0.6514,-0.4568,-1.502,-0.5,-1.161,0.0,-1.0,0.741,0.7314,-0.012245,0.0,-0.3591,0.876,-0.5034,-0.5396,0.168,-0.02924,-0.08417,1.39,-0.5205,-0.2764,0.1362,-0.2786,-0.54,-0.4526,-0.4502,0.0,0.0,-0.4517,0.0,-0.3525,-0.2852,0.0,0.0,0.0,0.0,0.1385,1.0,-0.5,-1.5,0.03075,0.2166,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4336
-0.45,-0.4465,-0.4543,-1.317,1.22,0.8135,-0.1816,0.5117,1.529,-0.3484,-0.4478,7.56,-0.5,-1.161,0.0,-1.0,0.4014,0.338,0.136,0.0,-0.3577,3.5,-0.504,-0.542,1.427,-0.00532,-0.04614,2.88,-0.4734,1.39,-0.815,1.4,-0.1366,-0.4495,-0.4497,0.0,0.0,-0.4507,0.0,-0.33,0.3262,0.0,0.0,0.0,0.0,1.528,1.0,0.0,-1.0,-0.9614,1.542,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,4.652
-0.448,-0.4446,-0.4524,-1.554,1.497,1.292,-0.1816,0.6274,1.911,-0.2437,-0.4358,0.4119,-0.5,-1.161,0.0,-1.0,0.2952,0.2104,0.1875,0.0,-0.3564,1.7295,-0.492,-0.5366,1.716,0.01616,-0.323,1.017,-0.4124,2.88,-0.2764,0.1361,1.78,-0.4453,-0.4492,0.0,0.0,-0.4497,0.0,-0.3225,0.4558,0.0,0.0,0.0,0.0,0.3281,1.0,0.0,-0.5,-1.189,1.816,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.9395
-0.4465,-0.4429,-0.4512,-1.104,1.054,1.292,-0.1816,0.727,1.402,-0.3225,-0.424,-0.144,-0.375,-1.161,0.0,-1.0,0.3872,0.293,0.1488,0.0,-0.355,-0.4878,-0.469,-0.5244,1.178,0.03033,0.11945,-0.747,-0.383,1.017,1.39,-0.8145,-1.85,-0.4426,-0.4487,0.0,0.0,-0.449,0.0,-0.3281,0.4055,0.0,0.0,0.0,0.0,-0.2184,1.0,0.0,-0.5,-0.7485,1.387,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.6123
-0.446,-0.4424,-0.4504,-0.4312,0.3745,1.292,-0.1816,0.9287,0.6143,-0.4666,-0.4155,-0.456,-0.25,-1.161,0.0,-1.0,0.5635,0.4497,0.078,0.0,-0.3535,0.972,-0.4436,-0.51,0.3896,0.0382,0.3394,-1.391,-0.3784,-0.7466,2.88,-0.2761,-0.6865,-0.4412,-0.4485,0.0,0.0,-0.4487,0.0,-0.3389,0.2444,0.0,0.0,0.0,0.0,-0.2312,1.0,0.0,-0.5,-0.03366,0.792,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.658
-0.4456,-0.442,-0.45,-0.3816,0.327,1.292,-0.1816,0.9756,0.5254,-0.466,-0.4065,0.0,-0.125,-1.161,0.0,-1.0,0.566,0.4456,0.078,0.0,-0.352,-0.1038,-0.42,-0.4958,0.341,0.04303,0.4617,0.0,-0.3728,-1.391,1.017,1.389,-0.2786,-0.439,-0.448,0.0,0.0,-0.4485,0.0,-0.3389,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.07196,0.652,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
-0.444,-0.4404,-0.4487,-0.989,0.961,1.292,-0.1816,0.94,1.26,-0.2954,-0.3977,1.51,-0.125,-1.161,0.0,-1.0,0.3716,0.2468,0.1617,0.0,-0.3506,1.588,-0.3904,-0.4768,1.041,0.05582,0.2634,1.691,-0.3464,0.0,-0.7466,2.879,1.4,-0.4355,-0.4475,0.0,0.0,-0.4478,0.0,-0.3262,0.266,0.0,0.0,0.0,0.0,0.4556,0.0,0.0,-0.5,-0.68,1.251,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.335
-0.4429,-0.439,-0.4473,-1.033,1.007,1.292,-0.1816,0.8135,1.277,-0.2563,-0.3813,0.1589,0.0,-1.161,0.0,-1.0,0.321,0.2114,0.181,0.0,-0.3494,-0.1549,-0.3591,-0.456,1.122,0.0664,0.3176,0.3772,-0.3179,1.691,-1.391,1.016,0.1361,-0.4326,-0.4468,0.0,0.0,-0.447,0.0,-0.3235,0.6597,0.0,0.0,0.0,0.0,0.04904,0.0,0.0,0.0,-0.739,1.278,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1389
-0.4426,-0.439,-0.4473,-0.008736,-0.03986,1.292,-0.1816,1.085,0.04248,-0.4922,-0.37,-0.8823,0.125,-1.161,0.0,-1.0,0.604,0.47,0.06506,0.0,-0.348,1.706,-0.3271,-0.434,-0.1287,0.0776,0.5674,-2.246,-0.3164,0.3772,0.0,-0.7466,-0.8145,-0.4336,-0.4465,0.0,0.0,-0.4468,0.0,-0.3408,0.3335,0.0,0.0,0.0,0.0,-0.6436,0.0,0.0,0.0,0.3618,0.3718,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.81
-0.4424,-0.4387,-0.4468,-0.1715,0.10144,1.292,-0.1816,0.859,0.10406,-0.452,-0.357,0.7,0.25,-1.161,0.0,-1.0,0.542,0.4365,0.0844,0.0,-0.3464,-0.4648,-0.2964,-0.4104,-0.05188,0.08905,0.6763,0.3923,-0.315,-2.246,1.691,-1.39,-0.2761,-0.435,-0.446,0.0,0.0,-0.4463,0.0,-0.338,0.4214,0.0,0.0,0.0,0.0,0.1261,1.0,0.5,0.5,0.1687,0.4712,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3716
-0.442,-0.4382,-0.4463,-0.4111,0.341,1.292,-0.1816,0.8228,0.3113,-0.3857,-0.346,1.398,0.375,-1.161,0.0,-1.0,0.4639,0.3599,0.11664,0.0,-0.345,0.7593,-0.2712,-0.388,0.1857,0.09686,0.4724,0.649,-0.314,0.3923,0.3772,0.0,1.389,-0.4355,-0.4456,0.0,0.0,-0.4456,0.0,-0.333,0.349,0.0,0.0,0.0,0.0,0.2435,2.0,0.5,0.5,-0.03888,0.732,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.7114
-0.4404,-0.437,-0.4448,-0.9614,0.909,1.292,-0.1816,0.8745,0.898,-0.2285,-0.3308,1.828,0.5,-1.161,0.0,-1.0,0.2957,0.1763,0.194,0.0,-0.3438,1.208,-0.2483,-0.3643,0.802,0.11035,-0.0977,1.536,-0.2996,0.649,-2.246,1.69,2.879,-0.4338,-0.4448,0.0,0.0,-0.444,0.0,-0.3215,0.5,0.0,0.0,0.0,0.0,0.631,2.0,0.5,0.5,-0.546,1.316,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.819
-0.4392,-0.4355,-0.4436,-1.011,0.953,1.292,-0.1816,0.9272,0.8857,-0.1903,-0.3115,0.1299,0.625,-1.152,0.0,0.0,0.2588,0.1305,0.2133,0.0,-0.3423,1.358,-0.2332,-0.3362,0.7974,0.1295,-0.2905,0.3726,-0.2754,1.536,0.3923,0.377,1.016,-0.432,-0.4438,0.0,0.0,-0.4434,0.0,-0.3186,0.6753,0.0,0.0,0.0,0.0,0.1686,2.0,0.5,1.0,-0.5894,1.364,4.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4717
-0.437,-0.4336,-0.4414,-1.604,1.561,1.292,-0.1816,1.01,1.522,0.004593,-0.285,0.8867,0.75,-1.145,0.0,0.0,0.06805,-0.08093,0.31,0.0,-0.3408,1.424,-0.2245,-0.306,1.536,0.148,-0.11676,1.849,-0.2357,0.3726,0.649,-2.244,-0.7466,-0.4297,-0.4429,0.0,0.0,-0.4414,0.0,-0.3042,0.871,1.0,0.0,0.0,0.0,0.74,3.0,1.0,1.5,-1.146,1.977,5.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.055
-0.4353,-0.432,-0.4395,-1.266,1.208,1.292,-0.1816,1.01,1.072,-0.05045,-0.265,-0.1729,0.75,-1.136,0.0,0.0,0.122,-0.02437,0.2842,0.0,-0.3394,0.294,-0.2277,-0.2756,1.132,0.1638,0.2498,-0.475,-0.2274,1.849,1.536,0.392,-1.39,-0.4282,-0.4421,0.0,0.0,-0.4395,0.0,-0.308,0.6826,0.0,0.0,0.0,0.0,-0.1705,2.0,1.0,1.0,-0.9297,1.513,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.456
-0.4333,-0.43,-0.4375,-1.455,1.407,1.292,0.0835,0.72,1.355,0.0386,-0.2524,0.421,0.75,-1.127,0.0,0.0,0.01587,-0.0951,0.3293,0.0,-0.3381,0.916,-0.2117,-0.2435,1.335,0.1862,0.3367,0.8394,-0.2207,-0.4749,0.3726,0.6484,0.0,-0.4243,-0.4412,0.0,0.0,-0.4373,0.0,-0.3015,0.4883,0.0,0.0,0.0,0.0,0.307,2.0,1.5,1.0,-1.127,1.691,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.829
-0.4321,-0.4285,-0.4363,-0.942,0.8833,1.292,0.0835,0.6704,0.817,-0.0689,-0.2471,-0.2793,0.75,-1.118,0.0,0.0,0.11774,0.01859,0.2778,0.0,-0.3367,0.4636,-0.1918,-0.2166,0.7437,0.1974,0.0896,-0.9434,-0.222,0.8394,1.849,1.536,1.69,-0.4214,-0.4402,0.0,0.0,-0.4358,0.0,-0.3093,0.1796,0.0,0.0,0.0,0.0,-0.3474,1.0,1.0,0.5,-0.6187,1.191,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.9224
-0.4302,-0.4268,-0.4346,-1.3,1.262,1.292,0.0835,0.637,1.276,0.05936,-0.2347,0.721,0.75,-1.11,0.0,0.0,-0.00949,-0.11005,0.3423,0.0,-0.3352,0.42,-0.1692,-0.1925,1.189,0.2133,0.057,1.202,-0.2123,-0.943,-0.4749,0.3723,0.377,-0.4182,-0.439,0.0,0.0,-0.4338,0.0,-0.2998,0.4675,0.0,0.0,0.0,0.0,0.5127,1.0,1.0,1.0,-0.9834,1.542,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.388
-0.429,-0.4255,-0.4333,-0.8477,0.7983,1.292,0.0835,0.7236,0.7144,-0.03555,-0.2205,-0.3235,0.75,-1.102,0.0,0.0,0.0882,-0.01978,0.297,0.0,-0.3337,0.7793,-0.1511,-0.1777,0.639,0.227,0.614,-0.8213,-0.2394,1.202,0.8394,1.848,-2.244,-0.4167,-0.438,0.0,0.0,-0.432,0.0,-0.307,0.5654,0.0,0.0,0.0,0.0,-0.5513,0.0,1.0,1.0,-0.504,1.135,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.457
-0.4294,-0.426,-0.4338,0.4958,-0.563,1.292,-0.641,1.26,-0.7905,-0.3645,-0.2167,-1.99,0.625,-1.102,-1.0,-1.0,0.4692,0.3044,0.136,0.0,-0.3323,1.794,-0.1593,-0.1802,-0.755,0.2167,0.63,-2.746,-0.2976,-0.8213,-0.943,-0.4749,0.392,-0.4177,-0.4375,0.0,0.0,-0.431,0.0,-0.3313,0.0504,0.0,0.0,0.0,0.0,-3.71,0.0,0.5,1.0,0.879,-0.10974,0.0,2.0,0.0,-1.0,0.0,1.0,-6.06,-9.98
-0.4307,-0.427,-0.435,0.9507,-1.018,1.292,-1.173,1.304,-1.267,-0.4822,-0.2224,0.9043,0.5,-1.102,-1.0,-1.0,0.607,0.4424,0.078,0.0,-0.331,0.6133,-0.1864,-0.2018,-1.1,0.195,0.5156,-1.144,-0.326,-2.746,1.202,0.839,0.6484,-0.4211,-0.4373,0.0,0.0,-0.4304,0.0,-0.3398,-0.3005,0.0,0.0,0.0,0.0,-1.316,-1.0,0.0,0.5,1.361,-0.5093,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-3.766
-0.4312,-0.4272,-0.4355,0.4922,-0.538,1.292,-1.173,1.383,-0.8184,-0.39,-0.2264,-0.2837,0.375,-1.102,-1.0,-1.0,0.506,0.3257,0.1231,0.0,-0.3296,0.7534,-0.2208,-0.2224,-0.6313,0.1898,0.1737,0.9106,-0.3245,-1.144,-0.8213,-0.943,1.536,-0.4236,-0.4365,0.0,0.0,-0.4304,0.0,-0.333,-0.2317,0.0,0.0,0.0,0.0,0.7236,0.0,0.0,0.5,0.838,-0.1254,1.0,0.0,0.0,-1.0,1.0,0.0,4.066,2.12
-0.431,-0.4275,-0.4353,0.0268,-0.0799,0.9556,-1.173,1.241,-0.418,-0.285,-0.2186,-0.4712,0.25,-1.102,-1.0,-1.0,0.3804,0.214,0.1747,0.0,-0.3281,0.1931,-0.258,-0.2399,-0.1771,0.1929,0.06244,1.021,-0.3242,0.9106,-2.746,1.201,0.3723,-0.4258,-0.436,0.0,0.0,-0.4304,0.0,-0.3252,0.1974,0.0,0.0,0.0,0.0,0.6694,0.0,0.0,1.0,0.4219,0.36,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.925
-0.4307,-0.4272,-0.435,-0.126,0.0655,0.9556,-1.173,1.247,-0.3125,-0.2456,-0.2107,-0.2115,0.125,-1.102,-1.0,-1.0,0.3384,0.1692,0.194,0.0,-0.3267,0.01012,-0.2976,-0.2568,-0.03278,0.1968,-0.361,0.3752,-0.3257,1.021,-1.144,-0.821,1.848,-0.427,-0.4353,0.0,0.0,-0.4302,0.0,-0.3225,0.1974,0.0,0.0,0.0,0.0,0.1825,1.0,0.0,1.0,0.2642,0.492,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.514
-0.4312,-0.4277,-0.4355,0.4653,-0.5376,0.9556,-1.173,1.368,-0.96,-0.3894,-0.2101,3.33,0.0,-1.102,-1.0,-1.0,0.5044,0.3262,0.1231,0.0,-0.3254,0.5776,-0.3452,-0.2766,-0.7144,0.1989,-0.3013,-1.366,-0.3342,0.3752,0.9106,-2.744,-0.4749,-0.4304,-0.4346,0.0,0.0,-0.43,0.0,-0.333,-0.07446,0.0,0.0,0.0,0.0,-0.5234,1.0,0.0,0.5,0.8374,-0.0977,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.464
-0.432,-0.4282,-0.4363,0.6475,-0.7163,0.9556,-1.173,1.325,-1.135,-0.4412,-0.2166,0.3684,-0.125,-1.102,-1.0,-1.0,0.5605,0.3909,0.0973,0.0,-0.324,0.42,-0.3965,-0.3015,-0.9346,0.1967,-0.559,-0.5107,-0.3386,-1.365,1.021,-1.143,0.839,-0.4333,-0.4338,0.0,0.0,-0.43,0.0,-0.337,-0.3489,0.0,0.0,0.0,0.0,-0.176,1.0,-0.5,0.0,1.0205,-0.2654,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.5063
-0.4324,-0.4287,-0.4368,0.4316,-0.4956,0.9556,-1.173,1.192,-0.8975,-0.4011,-0.2231,-0.1103,-0.25,-1.102,-1.0,-1.0,0.506,0.3523,0.11664,0.0,-0.3225,0.2295,-0.4417,-0.3281,-0.703,0.191,-0.44,0.3872,-0.3337,-0.5107,0.3752,0.91,-0.943,-0.4336,-0.4333,0.0,0.0,-0.4302,0.0,-0.334,-0.3489,0.0,0.0,0.0,0.0,0.1797,1.0,0.0,0.0,0.7344,-0.1329,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5225
-0.433,-0.4294,-0.4375,0.8374,-0.904,0.9556,-1.173,1.305,-1.217,-0.5044,-0.2399,0.586,-0.375,-1.102,-1.0,-1.0,0.6333,0.4697,0.06506,0.0,-0.321,2.428,-0.4717,-0.3572,-1.082,0.1796,-0.7793,-1.024,-0.3184,0.3872,-1.365,1.021,1.201,-0.4338,-0.433,0.0,0.0,-0.4307,0.0,-0.3418,-0.785,0.0,0.0,0.0,0.0,-0.6377,0.0,-0.5,-0.5,1.155,-0.502,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.84
-0.4343,-0.4307,-0.439,1.108,-1.172,0.9556,-1.173,1.357,-1.412,-0.5806,-0.2568,0.3394,-0.5,-1.102,-1.0,-1.0,0.7275,0.5615,0.02643,0.0,-0.3198,0.473,-0.474,-0.3865,-1.326,0.166,-0.706,-0.7847,-0.3074,-1.024,-0.5107,0.3752,-0.821,-0.435,-0.4329,0.0,0.0,-0.431,0.0,-0.3474,-0.809,0.0,0.0,0.0,0.0,-0.4314,-1.0,-0.5,-0.5,1.413,-0.7695,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.2705
