EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.505,-0.589,-0.4465,0.0894,-0.3657,-0.3943,0.4653,0.1632,-0.2703,0.5977,0.385,-0.5537,0.2856,-0.7476,-1.0,0.0,-0.3835,-0.4746,0.5034,0.0,-0.251,0.0885,-0.5522,-0.7344,-0.2174,0.4973,-0.1821,0.588,-0.684,0.1002,-1.23,0.6245,-0.1981,-0.5073,-0.457,0.0,0.0,-0.4824,0.0,0.1074,-0.12463,0.0,0.0,0.0,0.0,0.4172,-1.0,0.0,0.0,0.089,-0.3745,0.5,0.0,2.0,-0.3333,0.0,0.0,0.0,0.5337
-0.513,-0.597,-0.4548,0.2178,-0.509,-0.3943,0.4653,0.19,-0.3909,0.5425,0.3708,0.88,0.1428,-0.7373,-1.0,0.0,-0.3525,-0.4438,0.4688,0.0,-0.2478,0.2827,-0.551,-0.742,-0.3618,0.4927,-0.5356,-0.4192,-0.7764,0.589,-0.1946,-0.4858,0.708,-0.5205,-0.4678,0.0,0.0,-0.4758,0.0,0.0716,-0.576,0.0,0.0,0.0,0.0,-0.2893,-1.0,-0.5,-0.3333,0.2249,-0.5073,-0.5,1.0,2.0,-0.3333,0.0,0.0,0.0,-0.3494
-0.5215,-0.605,-0.4639,0.2275,-0.5176,-0.8623,0.4653,0.3008,-0.3794,0.523,0.356,0.0756,0.0,-0.7266,-1.0,0.0,-0.3362,-0.438,0.4604,0.0,-0.2445,0.471,-0.559,-0.746,-0.3657,0.4849,-0.2491,-0.12103,-0.7573,-0.4202,0.0958,-1.23,-0.815,-0.5464,-0.482,0.0,0.0,-0.4792,0.0,0.06088,-0.6396,0.0,0.0,0.0,0.0,-0.1153,-1.0,-0.5,-0.6665,0.2153,-0.5405,-0.5,2.0,2.0,-0.3333,0.0,0.0,0.0,-0.1372
-0.516,-0.6,-0.4578,-0.2224,-0.01859,-0.8413,0.4653,0.1527,0.1329,0.6514,0.3506,-1.905,0.0,-0.7163,0.0,0.0,-0.4116,-0.504,0.567,0.0,-0.2412,0.306,-0.5776,-0.749,0.1536,0.4836,-0.2174,1.205,-0.761,-0.12134,0.586,-0.1946,-0.1968,-0.5454,-0.4924,0.0,0.0,-0.474,0.0,0.1621,-0.07684,0.0,0.0,0.0,0.0,1.145,0.0,0.0,-0.3333,-0.1724,0.03586,0.0,0.0,2.0,-0.3333,0.0,0.0,0.0,1.444
-0.4976,-0.5728,-0.4487,-0.5723,0.4377,-0.2627,0.4653,0.1242,0.6147,0.782,0.3533,2.625,0.0,-0.706,0.0,0.0,-0.4763,-0.5713,0.677,0.0,-0.2379,0.1771,-0.6187,-0.7495,0.6187,0.4963,-0.2737,1.182,-0.6895,1.208,-0.4258,0.0958,0.1382,-0.5054,-0.5005,0.0,0.0,-0.4658,0.0,0.2646,0.2815,0.0,0.0,0.0,0.0,1.676,0.0,0.0,0.0,-0.5195,0.4978,0.5,0.0,2.0,-0.3333,1.0,0.0,10.21,2.008
-0.4783,-0.5483,-0.4343,-0.579,0.4827,-0.151,0.4653,0.06287,0.691,0.7983,0.3525,0.2439,0.0,-0.696,0.0,0.0,-0.4868,-0.576,0.699,0.0,-0.2346,0.2269,-0.728,-0.7466,0.6846,0.5044,-0.5,0.2064,-0.6123,1.185,-0.1262,0.586,0.6245,-0.459,-0.506,0.0,0.0,-0.456,0.0,0.2817,0.17,0.0,0.0,0.0,0.0,0.2764,0.0,0.0,0.0,-0.566,0.4946,1.0,0.0,2.0,-0.3333,0.0,0.0,0.0,0.3196
-0.4678,-0.5356,-0.426,-0.3184,0.2119,-0.151,0.4653,0.10065,0.387,0.7134,0.3533,-0.3303,0.0,-0.6855,0.0,0.0,-0.445,-0.5347,0.6426,0.0,-0.2313,-0.4204,-0.7935,-0.7407,0.3904,0.51,-0.2449,-0.6123,-0.5913,0.2069,1.206,-0.4258,-0.4858,-0.4246,-0.514,0.0,0.0,-0.4482,0.0,0.2238,0.2269,0.0,0.0,0.0,0.0,-0.5854,0.0,0.0,0.0,-0.3064,0.2244,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.6562
-0.4631,-0.531,-0.4216,-0.1344,0.01127,-0.151,0.4653,0.1263,0.1654,0.649,0.352,-0.4175,0.0,-0.6753,0.0,0.0,-0.4116,-0.501,0.6016,0.0,-0.228,0.1659,-0.798,-0.7266,0.1197,0.5254,0.3335,-0.4658,-0.592,-0.614,1.183,-0.1262,-1.23,-0.407,-0.519,0.0,0.0,-0.4485,0.0,0.1729,0.1351,0.0,0.0,0.0,0.0,-1.558,0.0,0.0,0.0,-0.12,0.02814,-0.5,2.0,0.0,-0.3333,0.0,0.0,0.0,-1.796
-0.4512,-0.5107,-0.4182,-0.331,0.2876,-0.151,0.4653,0.2786,0.4302,0.719,0.354,1.32,0.0,-0.665,0.0,0.0,-0.439,-0.547,0.666,0.0,-0.2247,1.736,-0.7764,-0.718,0.4,0.531,0.4768,0.676,-0.5664,-0.467,0.2028,1.206,-0.1946,-0.3716,-0.5044,0.0,0.0,-0.445,0.0,0.2322,0.2603,0.0,0.0,0.0,0.0,0.928,0.0,0.5,0.0,-0.3323,0.2866,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,1.099
-0.4233,-0.4668,-0.4065,-0.7183,0.82,-0.151,0.4653,0.2231,1.015,0.882,0.3604,1.416,0.0,-0.655,0.0,0.0,-0.516,-0.625,0.8057,0.0,-0.2214,1.285,-0.735,-0.7095,0.9863,0.545,0.5356,1.442,-0.417,0.6772,-0.6196,1.183,0.0958,-0.3098,-0.485,0.0,0.0,-0.4304,0.0,0.363,0.4307,0.0,0.0,0.0,0.0,2.344,0.0,0.5,0.0,-0.7104,0.8345,0.5,0.0,0.0,-0.3333,0.0,0.0,0.0,2.688
-0.4055,-0.4458,-0.392,-0.4285,0.5293,-0.151,0.4653,0.2197,0.661,0.7905,0.366,-0.2495,0.0,-0.6445,0.0,0.0,-0.4756,-0.5806,0.7446,0.0,-0.2183,0.0701,-0.6895,-0.71,0.6445,0.556,0.4492,-0.6343,-0.3538,1.445,-0.4727,0.2028,0.586,-0.2778,-0.4678,0.0,0.0,-0.4185,0.0,0.2996,0.3708,0.0,0.0,0.0,0.0,-0.6816,-1.0,0.0,0.0,-0.466,0.4893,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.733
-0.3982,-0.4456,-0.377,-0.1464,0.1731,-0.151,0.4653,0.1544,0.2483,0.686,0.374,-0.515,0.1428,-0.634,0.0,0.0,-0.429,-0.523,0.6724,0.0,-0.215,-0.1846,-0.6055,-0.7285,0.2208,0.5747,0.7417,-0.7627,-0.3386,-0.6357,0.6743,-0.6196,-0.4258,-0.2788,-0.4543,0.0,0.0,-0.415,0.0,0.2275,0.4844,0.0,0.0,0.0,0.0,-0.399,-1.0,0.0,0.0,-0.1512,0.1741,-0.5,2.0,0.0,-0.3333,0.0,0.0,0.0,-0.438
-0.3843,-0.4368,-0.3574,-0.3547,0.3647,-0.151,0.4653,0.03757,0.4263,0.748,0.387,0.728,0.2856,-0.6235,0.0,0.0,-0.4648,-0.5493,0.7324,0.0,-0.2117,-0.2852,-0.514,-0.7056,0.424,0.591,0.884,0.6074,-0.298,-0.7646,1.444,-0.4727,-0.1262,-0.2727,-0.445,0.0,0.0,-0.4033,0.0,0.2852,0.635,0.0,0.0,0.0,0.0,0.2327,0.0,0.5,0.3333,-0.316,0.4182,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.27
-0.3665,-0.423,-0.335,-0.4722,0.4646,-0.151,0.4653,-0.03726,0.5083,0.787,0.4019,0.3022,0.4285,-0.6133,0.0,0.0,-0.4866,-0.565,0.775,0.0,-0.2084,0.006268,-0.417,-0.6484,0.5234,0.611,0.4888,0.407,-0.2451,0.609,-0.6416,0.6743,1.206,-0.249,-0.4326,0.0,0.0,-0.3882,0.0,0.3237,0.683,0.0,0.0,0.0,0.0,0.3398,0.0,0.5,0.3333,-0.423,0.529,0.5,0.0,0.0,-0.3333,1.0,0.0,5.285,0.382
-0.3547,-0.4153,-0.3186,-0.3152,0.265,-0.151,0.4653,-0.0285,0.2686,0.73,0.411,-0.3435,0.5713,-0.603,0.0,0.0,-0.4592,-0.536,0.7397,0.0,-0.2051,-0.3337,-0.335,-0.5845,0.3105,0.6226,0.04617,-0.3809,-0.2202,0.408,-0.771,1.444,1.183,-0.2242,-0.4243,0.0,0.0,-0.3762,0.0,0.2874,0.4873,0.0,0.0,0.0,0.0,-0.2302,-1.0,0.0,0.0,-0.2615,0.3345,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.2484
-0.3079,-0.3372,-0.3042,-1.114,1.336,0.0233,0.4653,0.1548,1.403,1.082,0.4414,3.78,0.7144,-0.593,0.0,0.0,-0.6016,-0.71,0.885,1.0,-0.389,2.7,-0.03323,-0.3625,1.115,0.593,-0.03302,2.562,0.05875,-0.3818,0.6055,-0.6416,0.2028,-0.1578,-0.403,0.0,0.0,-0.3494,0.0,0.5483,0.964,1.0,0.0,0.0,0.0,6.81,0.0,0.0,0.3333,-1.009,1.479,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,6.668
-0.261,-0.278,-0.2698,-1.062,1.353,0.1788,0.4653,0.1879,1.341,1.108,0.4749,0.07104,0.857,-0.5825,0.0,0.0,-0.61,-0.7227,0.885,1.0,-0.389,0.743,0.2434,-0.139,1.048,0.6064,0.4153,0.298,0.2915,2.57,0.4043,-0.771,-0.6196,-0.1099,-0.3794,0.0,0.0,-0.3179,0.0,0.5713,1.018,1.0,0.0,0.0,0.0,1.043,1.0,0.5,0.6665,-1.023,1.415,0.5,0.0,0.0,-0.3333,0.0,0.0,0.0,1.03
-0.2186,-0.2224,-0.2411,-0.907,1.267,0.1788,0.4653,0.2708,1.163,1.09,0.501,-0.02473,0.857,-0.5723,0.0,0.0,-0.5986,-0.719,0.8843,0.0,-0.3855,0.879,0.4766,0.0664,0.8843,0.6396,0.8345,-0.0314,0.4194,0.2988,-0.3872,0.6055,-0.4727,-0.0512,-0.3594,0.0,0.0,-0.2795,0.0,0.562,0.918,1.0,0.0,0.0,0.0,-0.0344,0.0,0.5,0.3333,-0.9556,1.223,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.0328
-0.1694,-0.1554,-0.2101,-1.004,1.47,0.1788,0.6865,0.1772,1.38,1.181,0.525,0.3184,0.857,-0.562,0.0,0.0,-0.637,-0.751,0.885,1.0,-0.389,-0.1156,0.6675,0.2437,1.148,0.5864,0.7466,0.781,0.5645,-0.03146,2.57,0.4043,0.6743,0.03653,-0.3357,0.0,0.0,-0.235,0.0,0.6445,0.8975,1.0,0.0,0.0,0.0,1.022,0.0,0.5,0.3333,-1.071,1.406,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.9976
-0.1344,-0.109,-0.1868,-0.6323,1.146,0.1788,0.6865,0.333,0.919,1.067,0.543,-0.2422,0.857,-0.552,0.0,0.0,-0.5874,-0.7134,0.814,0.0,-0.3855,0.927,0.81,0.392,0.7373,0.6035,0.2998,-0.7095,0.5957,0.782,0.2947,-0.3872,1.444,0.0994,-0.3137,0.0,0.0,-0.1959,0.0,0.563,0.654,0.0,0.0,0.0,0.0,-0.946,0.0,0.0,0.0,-0.744,1.033,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.893
-0.10114,-0.0727,-0.1561,-0.577,1.103,0.1788,0.6865,0.3618,0.8276,1.066,0.5654,0.01455,0.857,-0.541,0.0,0.0,-0.5854,-0.715,0.826,0.0,-0.3823,0.05698,0.91,0.521,0.7007,0.623,0.7417,0.09393,0.6274,-0.711,-0.0361,2.57,-0.6416,0.1571,-0.2903,0.0,0.0,-0.1593,0.0,0.5713,0.823,1.0,0.0,0.0,0.0,0.1383,0.0,0.5,0.3333,-0.7124,0.9614,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.135
-0.0767,-0.05856,-0.12024,-0.3833,0.837,0.1788,0.6865,0.4045,0.4937,0.9937,0.588,-0.3005,0.857,-0.531,0.0,0.0,-0.5547,-0.6855,0.784,0.0,-0.379,-0.1409,1.031,0.661,0.2974,0.6694,1.276,-0.443,0.5747,0.0942,0.7793,0.2947,-0.771,0.2128,-0.2717,0.0,0.0,-0.12335,0.0,0.523,0.807,1.0,0.0,0.0,0.0,-0.3743,-1.0,0.5,0.3333,-0.5117,0.702,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.361
-0.0252,0.00746,-0.0834,-0.964,1.517,0.1788,0.6865,0.2808,1.274,1.263,0.6206,1.663,0.857,-0.5205,0.0,0.0,-0.661,-0.788,0.885,1.0,-0.389,1.84,1.158,0.8086,1.028,0.6104,1.164,2.158,0.6387,-0.444,-0.7173,-0.0361,0.6055,0.2583,-0.2399,0.0,0.0,-0.072,0.0,0.746,0.977,1.0,0.0,0.0,0.0,6.81,0.0,0.5,0.3333,-1.061,1.422,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,6.668
0.02274,0.06155,-0.04114,-0.8584,1.436,0.1788,0.6865,0.1923,1.158,1.255,0.645,0.02103,0.857,-0.5103,0.0,0.0,-0.6626,-0.7803,0.885,1.0,-0.389,-0.05515,1.251,0.9365,0.9316,0.6304,1.232,0.0635,0.7217,2.164,0.0898,0.7793,0.4043,0.2996,-0.2068,0.0,0.0,-0.02658,0.0,0.7515,0.859,1.0,0.0,0.0,0.0,0.10785,0.0,0.5,0.3333,-0.9956,1.291,0.5,0.0,0.0,-0.3333,0.0,0.0,0.0,0.09644
0.0812,0.136,0.001133,-1.024,1.684,0.1788,0.6865,0.142,1.428,1.378,0.681,0.3672,0.857,-0.5,0.0,0.0,-0.7065,-0.8228,0.885,1.0,-0.389,0.256,1.298,1.05,1.282,0.5596,1.67,0.996,0.9106,0.0636,-0.4497,-0.7173,-0.3872,0.363,-0.1692,0.0,0.0,0.01968,0.0,0.8657,1.138,1.0,0.0,0.0,0.0,1.509,1.0,1.0,0.6665,-1.172,1.526,1.0,0.0,0.0,-0.3333,0.0,0.0,0.0,1.355
0.12335,0.17,0.05283,-0.69,1.291,0.1788,0.6865,0.2583,0.8833,1.254,0.717,-0.2942,0.857,-0.4897,0.0,0.0,-0.659,-0.7837,0.8125,0.0,-0.3855,0.1344,1.287,1.135,0.8726,0.574,0.532,-0.7246,0.987,0.998,2.164,0.0898,2.57,0.3945,-0.1378,0.0,0.0,0.05917,0.0,0.7764,1.095,1.0,0.0,0.0,0.0,-0.685,0.0,0.5,0.6665,-0.834,1.141,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.5933
0.1606,0.2042,0.0942,-0.584,1.159,0.1788,0.6865,0.4346,0.681,1.227,0.748,-0.1202,0.857,-0.4795,0.0,0.0,-0.641,-0.7827,0.8066,0.0,-0.3823,1.349,1.208,1.186,0.792,0.5854,0.5044,-0.0829,0.9917,-0.726,0.05917,-0.4497,0.2947,0.439,-0.10486,0.0,0.0,0.1017,0.0,0.7656,1.026,1.0,0.0,0.0,0.0,-0.0904,0.0,0.0,0.3333,-0.741,0.9927,-0.5,2.0,0.0,-0.3333,0.0,0.0,0.0,-0.0816
0.1914,0.2141,0.148,-0.4849,0.938,0.1788,0.6865,0.4558,0.4385,1.178,0.7744,-0.2443,0.857,-0.469,0.0,0.0,-0.6226,-0.765,0.7866,0.0,-0.379,-0.11096,1.066,1.214,0.6343,0.5986,0.6357,-0.2283,0.914,-0.08307,0.996,2.164,-0.0361,0.4766,-0.0684,0.0,0.0,0.1453,0.0,0.739,0.919,1.0,0.0,0.0,0.0,-0.1614,-1.0,0.0,0.0,-0.604,0.814,-0.5,3.0,0.0,-0.3333,0.0,0.0,0.0,-0.1449
0.217,0.1984,0.2184,-0.468,0.688,0.1788,0.6865,0.4785,0.2197,1.138,0.8022,-0.359,0.857,-0.4587,0.0,0.0,-0.6064,-0.75,0.7715,0.0,-0.3757,-0.4912,0.8228,1.21,0.51,0.6104,0.3052,-0.1797,0.8315,-0.2289,-0.7324,0.05917,0.7793,0.519,-0.03217,0.0,0.0,0.1837,0.0,0.718,0.966,1.0,0.0,0.0,0.0,-0.1605,-2.0,-0.5,0.0,-0.587,0.5503,-0.5,4.0,0.0,-0.3333,0.0,0.0,0.0,-0.1453
0.2302,0.1879,0.2573,-0.2386,0.3054,0.1788,0.4768,0.1644,-0.1223,1.027,0.805,-1.159,0.7144,-0.4485,-1.0,0.0,-0.5796,-0.6875,0.704,0.0,-0.3723,-0.03117,0.7935,1.224,-0.0396,0.665,0.759,-0.702,0.7793,-0.1802,-0.0878,0.996,-0.7173,0.504,0.0001866,0.0,0.0,0.2085,0.0,0.6353,0.325,0.0,0.0,0.0,0.0,-0.57,-3.0,-0.5,-0.3333,-0.297,0.2386,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-0.5156
0.2216,0.1858,0.2412,0.3406,-0.2805,0.1788,-0.2135,0.417,-0.7334,0.819,0.795,15.04,0.5713,-0.4382,-1.0,0.0,-0.479,-0.605,0.5645,0.0,-0.3691,1.866,0.769,1.204,-0.718,0.678,0.753,-1.4795,0.664,-0.7036,-0.2339,-0.7324,0.0898,0.4565,0.02301,0.0,0.0,0.2266,0.0,0.4636,-0.1545,0.0,0.0,0.0,0.0,-2.744,-3.0,-1.0,-0.6665,0.2998,-0.3176,-0.5,5.0,0.0,0.3333,0.0,0.0,0.0,-2.549
0.2032,0.1761,0.2133,0.6357,-0.543,0.1788,-0.5825,0.441,-1.017,0.709,0.7793,0.6245,0.4285,-0.4277,-1.0,0.0,-0.426,-0.5503,0.494,0.0,-0.366,0.2812,0.719,1.149,-1.049,0.6826,0.956,-0.803,0.4915,-1.482,-0.185,-0.0878,-0.4497,0.3716,0.04367,0.0,0.0,0.2438,0.0,0.3777,-0.3103,0.0,0.0,0.0,0.0,-0.684,-3.0,-1.0,-0.6665,0.5576,-0.6226,-0.5,5.0,0.0,0.6665,0.0,0.0,0.0,-0.6743
0.1968,0.1764,0.1995,0.3235,-0.1658,0.1788,-0.5825,0.3853,-0.681,0.789,0.763,-0.2969,0.2856,-0.4175,-1.0,0.0,-0.4668,-0.5884,0.5625,0.0,-0.3625,0.3325,0.616,1.047,-0.726,0.678,-0.294,0.753,0.325,-0.805,-0.71,-0.2339,2.164,0.3171,0.06824,0.0,0.0,0.2625,0.0,0.4563,-0.325,0.0,0.0,0.0,0.0,0.6157,-2.0,-1.0,-0.6665,0.2448,-0.2458,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.6294
0.1835,0.1719,0.1764,0.54,-0.341,0.1788,-0.5825,0.4768,-0.88,0.7065,0.748,0.505,0.1428,-0.4072,-1.0,0.0,-0.423,-0.5513,0.5117,0.0,-0.3594,1.355,0.454,0.9004,-0.9307,0.673,-0.4758,-0.585,0.1935,0.755,-1.49,-0.185,0.05917,0.253,0.0856,0.0,0.0,0.2747,0.0,0.3936,-0.2954,0.0,0.0,0.0,0.0,-0.55,-2.0,-1.5,-0.6665,0.4465,-0.4353,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.5425
0.1764,0.1675,0.1665,0.3716,-0.1454,0.1788,-0.5825,0.3997,-0.7065,0.74,0.735,-0.1329,0.0,-0.397,-1.0,0.0,-0.443,-0.5645,0.546,0.0,-0.356,-0.373,0.2393,0.6973,-0.779,0.673,-1.254,0.36,-0.01912,-0.5864,-0.8115,-0.71,0.996,0.2008,0.10004,0.0,0.0,0.2917,0.0,0.4326,-0.2368,0.0,0.0,0.0,0.0,0.1493,-1.0,-1.5,-0.6665,0.278,-0.2399,0.0,0.0,-3.0,0.6665,0.0,0.0,0.0,0.1526
0.1562,0.1594,0.1329,0.7876,-0.5073,0.1788,-0.5825,0.537,-1.091,0.601,0.718,0.8345,-0.1428,-0.3867,-1.0,0.0,-0.3667,-0.4963,0.4521,0.0,-0.3528,-0.4253,0.0431,0.5684,-1.181,0.669,-1.021,-1.069,0.05524,0.3608,0.752,-1.49,-0.7324,0.1315,0.1087,0.0,0.0,0.2834,0.0,0.3198,-0.3474,0.0,0.0,0.0,0.0,-0.684,-1.0,-1.5,-0.6665,0.59,-0.727,-0.5,1.0,-3.0,0.6665,0.0,1.0,-6.633,-0.6797
0.136,0.1343,0.11755,0.78,-0.529,0.1481,-0.5825,0.2732,-1.054,0.571,0.683,0.0765,-0.2856,-0.3762,-1.0,0.0,-0.3638,-0.465,0.4387,0.0,-0.3494,-0.4324,-0.1161,0.4338,-1.147,0.645,-1.205,-0.1836,0.1425,-1.071,-0.5923,-0.8115,-0.0878,0.0737,0.119,0.0,0.0,0.2717,0.0,0.302,-0.985,0.0,1.0,0.0,0.0,-0.1262,-1.0,-1.5,-1.0,0.6,-0.728,-0.5,2.0,-3.0,0.6665,0.0,0.0,0.0,-0.1292
0.09937,0.11676,0.05978,1.369,-1.017,0.1481,-0.5825,0.4685,-1.483,0.3955,0.638,0.63,-0.4285,-0.366,-1.0,0.0,-0.254,-0.3667,0.3152,0.0,-0.3462,0.327,-0.2394,0.2883,-1.558,0.6064,-1.305,-1.469,0.3376,-0.1841,0.3572,0.752,-0.2339,0.01962,0.12476,0.0,0.0,0.251,0.0,0.1533,-1.177,0.0,1.0,0.0,0.0,-1.4795,-2.0,-1.5,-1.333,1.113,-1.301,-0.5,3.0,-3.0,0.6665,0.0,0.0,0.0,-1.546
0.0584,0.08026,0.013374,1.551,-1.17,0.1481,-0.5825,0.5107,-1.55,0.3162,0.581,0.1741,-0.5713,-0.3557,-1.0,0.0,-0.202,-0.315,0.2625,0.0,-0.343,0.4617,-0.2,0.145,-1.558,0.5435,-1.497,-0.6816,0.5503,-1.473,-1.078,-0.5923,-0.185,-0.03065,0.125,0.0,0.0,0.2207,0.0,0.08826,-1.486,0.0,1.0,0.0,0.0,-0.7847,-2.0,-1.5,-1.333,1.263,-1.491,-0.5,4.0,-3.0,0.6665,0.0,0.0,0.0,-0.868
0.02722,0.04712,-0.01628,1.224,-0.8384,0.1481,-0.5825,0.4126,-1.211,0.3596,0.533,-0.1476,-0.7144,-0.3455,-1.0,0.0,-0.2345,-0.3396,0.3018,0.0,-0.3396,0.09827,-0.04575,0.02199,-1.229,0.5083,-1.399,0.4768,0.6885,-0.6836,-0.189,0.3572,-0.71,-0.0872,0.1213,0.0,0.0,0.1981,0.0,0.1337,-1.4,0.0,1.0,0.0,0.0,0.292,-2.0,-1.0,-1.333,0.9805,-1.1045,0.0,0.0,-3.0,0.6665,0.0,0.0,0.0,0.338
0.02313,0.02911,-0.005497,0.3455,-0.01192,0.1481,-0.5825,0.2162,-0.3176,0.5654,0.498,-0.7964,-0.857,-0.335,-1.0,0.0,-0.3635,-0.4587,0.465,0.0,-0.3364,0.1364,0.1552,-0.0639,-0.337,0.4832,-0.798,2.012,0.7124,0.478,-1.48,-1.078,-1.49,-0.09735,0.1287,0.0,0.0,0.187,0.0,0.3242,-0.8184,0.0,0.0,0.0,0.0,1.865,-1.0,-0.5,-1.0,0.263,-0.0859,0.5,0.0,-3.0,0.6665,1.0,0.0,12.86,2.092
0.03342,0.02527,0.02013,-0.08563,0.3535,0.308,-0.5825,0.1615,0.2192,0.6777,0.472,-2.572,-0.857,-0.3247,0.0,0.0,-0.4246,-0.519,0.5596,0.0,-0.333,-0.07806,0.3464,-0.07574,0.1771,0.4712,-0.4326,1.063,0.7134,2.018,-0.6895,-0.189,-0.8115,-0.0944,0.144,0.0,0.0,0.1859,0.0,0.4338,-0.5356,0.0,0.0,0.0,0.0,0.797,0.0,0.0,-0.6665,-0.0735,0.3918,1.0,0.0,-3.0,0.6665,0.0,0.0,0.0,0.8257
0.03754,0.00953,0.0457,0.0207,0.11646,0.308,-0.5825,0.2112,0.137,0.62,0.4443,-0.189,-0.857,-0.3145,0.0,0.0,-0.3928,-0.4897,0.5244,0.0,-0.3298,-0.258,0.5312,-0.01697,0.0884,0.4543,-0.806,-0.412,0.6655,1.065,0.4744,-1.48,0.752,-0.0787,0.1549,0.0,0.0,0.1671,0.0,0.3904,-0.5654,0.0,0.0,0.0,0.0,-0.3015,0.0,-0.5,-0.6665,0.06683,0.1919,-0.5,1.0,-3.0,0.6665,0.0,0.0,0.0,-0.2974
0.02367,-0.01624,0.0443,0.4944,-0.47,0.308,-0.5825,0.4587,-0.3452,0.4534,0.4128,-2.346,-0.857,-0.3042,-1.0,0.0,-0.2888,-0.4036,0.4055,0.0,-0.3264,1.334,0.6714,0.077,-0.41,0.436,-0.5234,-1.363,0.636,-0.413,2.016,-0.6895,-0.5923,-0.0859,0.158,0.0,0.0,0.1389,0.0,0.2468,-0.64,0.0,0.0,0.0,0.0,-1.315,0.0,-0.5,-0.6665,0.548,-0.386,-0.5,2.0,-3.0,0.6665,0.0,0.0,0.0,-1.32
0.003716,-0.03983,0.02792,0.6704,-0.6846,0.308,-0.5825,0.4434,-0.522,0.3784,0.3894,0.91,-0.857,-0.2937,-1.0,0.0,-0.2449,-0.3542,0.3555,0.0,-0.3232,1.298,0.805,0.2136,-0.4883,0.3997,-0.7944,-0.6196,0.514,-1.366,1.063,0.4744,0.3572,-0.07715,0.1598,0.0,0.0,0.09924,0.0,0.1838,-0.5063,0.0,0.0,0.0,0.0,-1.03,-1.0,-1.0,-0.6665,0.7207,-0.605,-0.5,3.0,-3.0,0.6665,0.0,0.0,0.0,-1.093
-0.03296,-0.0542,-0.03336,1.303,-1.207,0.308,-0.5825,0.8945,-1.064,0.207,0.3623,1.559,-0.857,-0.2834,-1.0,0.0,-0.1095,-0.2554,0.2296,0.0,-0.3198,1.371,1.081,0.4775,-0.65,0.298,-0.3435,-1.558,0.5073,-0.621,-0.4187,2.016,-1.078,-0.0842,0.1425,0.0,0.0,0.0556,0.0,0.02406,-0.5913,0.0,0.0,0.0,0.0,-5.465,-2.0,-1.0,-0.6665,1.296,-1.185,-0.5,4.0,-3.0,0.6665,0.0,1.0,-9.79,-4.633
-0.05585,-0.08185,-0.05154,0.8315,-0.736,0.308,-0.5825,0.7114,-0.6255,0.2896,0.3354,-0.3984,-0.857,-0.2732,-1.0,0.0,-0.1748,-0.307,0.299,0.0,-0.3167,-0.2954,1.258,0.699,-0.2163,0.2844,-0.396,0.873,0.4023,-1.562,-1.374,1.063,-0.189,-0.08484,0.1272,0.0,0.0,0.0176,0.0,0.1029,-0.5894,0.0,0.0,0.0,0.0,1.429,-2.0,-0.5,-0.6665,0.871,-0.6616,0.0,0.0,-3.0,0.6665,0.0,0.0,0.0,1.665
